0.00000000E+00 0.00000000E+00 0.35437015E+00 0.37714294E+00 0.33128694E+00 0.36666885E+00 0.41927016E+00 0.35130011E+00 0.00000000E+00 0.00000000E+00 0.36185041E+00 0.37642979E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16566915E+01 0.33693589E-01
0.00000000E+00 0.00000000E+00 0.29167305E+00 0.31252891E+00 0.26563010E+00 0.30022606E+00 0.35245150E+00 0.28843094E+00 0.00000000E+00 0.00000000E+00 -.10789072E+01 0.34746389E-01
0.00000000E+00 0.00000000E+00 0.31587535E+00 0.33497341E+00 0.28890139E+00 0.32427934E+00 0.37692544E+00 0.31268628E+00 0.00000000E+00 0.00000000E+00 -.50622873E+00 0.35621327E-01
0.00000000E+00 0.00000000E+00 0.35223874E+00 0.36915550E+00 0.32417415E+00 0.36057874E+00 0.41379469E+00 0.34910810E+00 0.00000000E+00 0.00000000E+00 0.44763246E+00 0.36930576E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13768992E+01 0.31227866E-01
0.00000000E+00 0.00000000E+00 0.28648286E+00 0.28538650E+00 0.24279957E+00 0.28112421E+00 0.33542332E+00 0.28300800E+00 0.00000000E+00 0.00000000E+00 -.75028161E+00 0.32200470E-01
0.00000000E+00 0.00000000E+00 0.30866899E+00 0.30652926E+00 0.26497287E+00 0.30416457E+00 0.35895379E+00 0.30524984E+00 0.00000000E+00 0.00000000E+00 -.16622121E+00 0.33004542E-01
0.00000000E+00 0.00000000E+00 0.34163207E+00 0.33824760E+00 0.29803866E+00 0.33837571E+00 0.39383176E+00 0.33827593E+00 0.00000000E+00 0.00000000E+00 0.76565526E+00 0.34201514E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11591851E+01 0.29481716E-01
0.00000000E+00 0.00000000E+00 0.28013069E+00 0.26639618E+00 0.22827128E+00 0.26917143E+00 0.32489622E+00 0.27650536E+00 0.00000000E+00 0.00000000E+00 -.50887509E+00 0.30399299E-01
0.00000000E+00 0.00000000E+00 0.30083400E+00 0.28666197E+00 0.24968227E+00 0.29153910E+00 0.34783505E+00 0.29726677E+00 0.00000000E+00 0.00000000E+00 0.75016001E-01 0.31154976E-01
0.00000000E+00 0.00000000E+00 0.33134056E+00 0.31670784E+00 0.28121784E+00 0.32434406E+00 0.38141667E+00 0.32784082E+00 0.00000000E+00 0.00000000E+00 0.98111161E+00 0.32275642E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82193089E+00 0.27020496E-01
0.00000000E+00 0.00000000E+00 0.26653767E+00 0.24136115E+00 0.21129869E+00 0.25581233E+00 0.31387254E+00 0.26274567E+00 0.00000000E+00 0.00000000E+00 -.15538353E+00 0.27862914E-01
0.00000000E+00 0.00000000E+00 0.28512009E+00 0.26041655E+00 0.23160616E+00 0.27727044E+00 0.33605622E+00 0.28139130E+00 0.00000000E+00 0.00000000E+00 0.41596838E+00 0.28552819E-01
0.00000000E+00 0.00000000E+00 0.31216295E+00 0.28816119E+00 0.26096924E+00 0.30816738E+00 0.36793599E+00 0.30851115E+00 0.00000000E+00 0.00000000E+00 0.12711554E+01 0.29570310E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56091127E+00 0.25272435E-01
0.00000000E+00 0.00000000E+00 0.25323866E+00 0.22574076E+00 0.20243797E+00 0.24970057E+00 0.30988245E+00 0.24938434E+00 0.00000000E+00 0.00000000E+00 0.10388058E+00 0.26063010E-01
0.00000000E+00 0.00000000E+00 0.27032793E+00 0.24390522E+00 0.22188872E+00 0.27050717E+00 0.33154454E+00 0.26654258E+00 0.00000000E+00 0.00000000E+00 0.65719833E+00 0.26707796E-01
0.00000000E+00 0.00000000E+00 0.29495900E+00 0.26999441E+00 0.24963338E+00 0.30006114E+00 0.36225393E+00 0.29126084E+00 0.00000000E+00 0.00000000E+00 0.14658367E+01 0.27654894E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34732405E+00 0.23914816E-01
0.00000000E+00 0.00000000E+00 0.24081718E+00 0.21527775E+00 0.19768659E+00 0.24739814E+00 0.30955410E+00 0.23696421E+00 0.00000000E+00 0.00000000E+00 0.30797617E+00 0.24665888E-01
0.00000000E+00 0.00000000E+00 0.25677369E+00 0.23269566E+00 0.21639302E+00 0.26766842E+00 0.33078870E+00 0.25299597E+00 0.00000000E+00 0.00000000E+00 0.84191766E+00 0.25276442E-01
0.00000000E+00 0.00000000E+00 0.27958607E+00 0.25744254E+00 0.24279231E+00 0.29615291E+00 0.36057350E+00 0.27590616E+00 0.00000000E+00 0.00000000E+00 0.16085262E+01 0.26170356E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16710492E+00 0.22803323E-01
0.00000000E+00 0.00000000E+00 0.22941541E+00 0.20793683E+00 0.19526233E+00 0.24735051E+00 0.31131598E+00 0.22560747E+00 0.00000000E+00 0.00000000E+00 0.47497143E+00 0.23522501E-01
0.00000000E+00 0.00000000E+00 0.24447050E+00 0.22468787E+00 0.21328690E+00 0.26714416E+00 0.33216906E+00 0.24074441E+00 0.00000000E+00 0.00000000E+00 0.98956404E+00 0.24105515E-01
0.00000000E+00 0.00000000E+00 0.26584123E+00 0.24827527E+00 0.23850220E+00 0.29471429E+00 0.36116665E+00 0.26222372E+00 0.00000000E+00 0.00000000E+00 0.17180872E+01 0.24956791E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12030308E-01 0.21862292E-01
0.00000000E+00 0.00000000E+00 0.21902452E+00 0.20260627E+00 0.19423777E+00 0.24872949E+00 0.31433174E+00 0.21529356E+00 0.00000000E+00 0.00000000E+00 0.61496415E+00 0.22554730E-01
0.00000000E+00 0.00000000E+00 0.23333703E+00 0.21874172E+00 0.21162085E+00 0.26808081E+00 0.33482993E+00 0.22969472E+00 0.00000000E+00 0.00000000E+00 0.11107533E+01 0.23114723E-01
0.00000000E+00 0.00000000E+00 0.25352381E+00 0.24129104E+00 0.23576004E+00 0.29483432E+00 0.36312823E+00 0.25000082E+00 0.00000000E+00 0.00000000E+00 0.18045526E+01 0.23930464E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12316476E+00 0.21046165E-01
0.00000000E+00 0.00000000E+00 0.20958954E+00 0.19861537E+00 0.19406606E+00 0.25103702E+00 0.31811437E+00 0.20596027E+00 0.00000000E+00 0.00000000E+00 0.73421849E+00 0.21715580E-01
0.00000000E+00 0.00000000E+00 0.22327291E+00 0.21417314E+00 0.21083789E+00 0.26996768E+00 0.33827619E+00 0.21973912E+00 0.00000000E+00 0.00000000E+00 0.12119622E+01 0.22255807E-01
0.00000000E+00 0.00000000E+00 0.24245975E+00 0.23577366E+00 0.23398092E+00 0.29597152E+00 0.36593803E+00 0.23905584E+00 0.00000000E+00 0.00000000E+00 0.18739270E+01 0.23041113E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24222018E+00 0.20324840E-01
0.00000000E+00 0.00000000E+00 0.20102616E+00 0.19555008E+00 0.19442154E+00 0.25396283E+00 0.32237229E+00 0.19751801E+00 0.00000000E+00 0.00000000E+00 0.83702513E+00 0.20974041E-01
0.00000000E+00 0.00000000E+00 0.21416448E+00 0.21056056E+00 0.21060698E+00 0.27248790E+00 0.34221218E+00 0.21075860E+00 0.00000000E+00 0.00000000E+00 0.12975470E+01 0.21496951E-01
0.00000000E+00 0.00000000E+00 0.23248800E+00 0.23128221E+00 0.23281713E+00 0.29779118E+00 0.36928567E+00 0.22922232E+00 0.00000000E+00 0.00000000E+00 0.19301715E+01 0.22255660E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34786740E+00 0.19678915E-01
0.00000000E+00 0.00000000E+00 0.19325457E+00 0.19313839E+00 0.19509816E+00 0.25730484E+00 0.32691866E+00 0.18988317E+00 0.00000000E+00 0.00000000E+00 0.92643439E+00 0.20310093E-01
0.00000000E+00 0.00000000E+00 0.20591184E+00 0.20762721E+00 0.21071845E+00 0.27543545E+00 0.34644887E+00 0.20264940E+00 0.00000000E+00 0.00000000E+00 0.13705596E+01 0.20817598E-01
0.00000000E+00 0.00000000E+00 0.22347634E+00 0.22752720E+00 0.23204779E+00 0.30007583E+00 0.37297285E+00 0.22036412E+00 0.00000000E+00 0.00000000E+00 0.19760150E+01 0.21552690E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52666516E+00 0.18559939E-01
0.00000000E+00 0.00000000E+00 0.17977281E+00 0.18957307E+00 0.19687395E+00 0.26468616E+00 0.33643602E+00 0.17671167E+00 0.00000000E+00 0.00000000E+00 0.10735425E+01 0.19160042E-01
0.00000000E+00 0.00000000E+00 0.19160487E+00 0.20308651E+00 0.21142421E+00 0.28205526E+00 0.35538006E+00 0.18866558E+00 0.00000000E+00 0.00000000E+00 0.14872759E+01 0.19641055E-01
0.00000000E+00 0.00000000E+00 0.20787669E+00 0.22148548E+00 0.23112579E+00 0.30545809E+00 0.38089961E+00 0.20510648E+00 0.00000000E+00 0.00000000E+00 0.20439442E+01 0.20335647E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67145463E+00 0.17612334E-01
0.00000000E+00 0.00000000E+00 0.16857920E+00 0.18700397E+00 0.19873608E+00 0.27246721E+00 0.34611520E+00 0.16586485E+00 0.00000000E+00 0.00000000E+00 0.11882492E+01 0.18186267E-01
0.00000000E+00 0.00000000E+00 0.17971160E+00 0.19962105E+00 0.21229082E+00 0.28910604E+00 0.36451277E+00 0.17713108E+00 0.00000000E+00 0.00000000E+00 0.15745235E+01 0.18645037E-01
0.00000000E+00 0.00000000E+00 0.19489995E+00 0.21667434E+00 0.23051592E+00 0.31136361E+00 0.38912921E+00 0.19250572E+00 0.00000000E+00 0.00000000E+00 0.20885290E+01 0.19305732E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84142954E+00 0.16418224E-01
0.00000000E+00 0.00000000E+00 0.15509603E+00 0.18405435E+00 0.20108626E+00 0.28412986E+00 0.36044173E+00 0.15294866E+00 0.00000000E+00 0.00000000E+00 0.13166234E+01 0.16959230E-01
0.00000000E+00 0.00000000E+00 0.16532642E+00 0.19545503E+00 0.21327877E+00 0.29972751E+00 0.37808521E+00 0.16332894E+00 0.00000000E+00 0.00000000E+00 0.16664820E+01 0.17390119E-01
0.00000000E+00 0.00000000E+00 0.17914066E+00 0.21072331E+00 0.22952905E+00 0.32040418E+00 0.40149495E+00 0.17735196E+00 0.00000000E+00 0.00000000E+00 0.21255525E+01 0.18008480E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96970143E+00 0.15419166E-01
0.00000000E+00 0.00000000E+00 0.14454202E+00 0.18156078E+00 0.20262350E+00 0.29530097E+00 0.37429989E+00 0.14299855E+00 0.00000000E+00 0.00000000E+00 0.14075063E+01 0.15932676E-01
0.00000000E+00 0.00000000E+00 0.15398381E+00 0.19187834E+00 0.21360095E+00 0.30992060E+00 0.39125670E+00 0.15260376E+00 0.00000000E+00 0.00000000E+00 0.17257807E+01 0.16340363E-01
0.00000000E+00 0.00000000E+00 0.16662119E+00 0.20558944E+00 0.22812430E+00 0.32915334E+00 0.41359794E+00 0.16546839E+00 0.00000000E+00 0.00000000E+00 0.21384494E+01 0.16923612E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11197781E+01 0.14047736E-01
0.00000000E+00 0.00000000E+00 0.13125106E+00 0.17763491E+00 0.20337777E+00 0.31234279E+00 0.39624094E+00 0.13075879E+00 0.00000000E+00 0.00000000E+00 0.15036418E+01 0.14523528E-01
0.00000000E+00 0.00000000E+00 0.13953991E+00 0.18639285E+00 0.21262028E+00 0.32546421E+00 0.41217084E+00 0.13922796E+00 0.00000000E+00 0.00000000E+00 0.17777873E+01 0.14899517E-01
0.00000000E+00 0.00000000E+00 0.15049925E+00 0.19790454E+00 0.22472092E+00 0.34253976E+00 0.43295438E+00 0.15043685E+00 0.00000000E+00 0.00000000E+00 0.21272249E+01 0.15434993E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12164270E+01 0.12931935E-01
0.00000000E+00 0.00000000E+00 0.12124974E+00 0.17361936E+00 0.20233081E+00 0.32738104E+00 0.41688254E+00 0.12183083E+00 0.00000000E+00 0.00000000E+00 0.15550750E+01 0.13376991E-01
0.00000000E+00 0.00000000E+00 0.12853221E+00 0.18106563E+00 0.21014409E+00 0.33915078E+00 0.43189272E+00 0.12930376E+00 0.00000000E+00 0.00000000E+00 0.17932706E+01 0.13727253E-01
0.00000000E+00 0.00000000E+00 0.13806510E+00 0.19076008E+00 0.22027854E+00 0.35432126E+00 0.45131269E+00 0.13909880E+00 0.00000000E+00 0.00000000E+00 0.20923814E+01 0.14224109E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12783128E+01 0.11993676E-01
0.00000000E+00 0.00000000E+00 0.11308171E+00 0.16942240E+00 0.20009343E+00 0.34065317E+00 0.43644608E+00 0.11473343E+00 0.00000000E+00 0.00000000E+00 0.15786642E+01 0.12412793E-01
0.00000000E+00 0.00000000E+00 0.11948117E+00 0.17575249E+00 0.20672006E+00 0.35119292E+00 0.45060737E+00 0.12132733E+00 0.00000000E+00 0.00000000E+00 0.17870315E+01 0.12741420E-01
0.00000000E+00 0.00000000E+00 0.12778767E+00 0.18392081E+00 0.21523822E+00 0.36465519E+00 0.46879012E+00 0.12989997E+00 0.00000000E+00 0.00000000E+00 0.20451066E+01 0.13205918E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13168048E+01 0.11186349E-01
0.00000000E+00 0.00000000E+00 0.10594788E+00 0.16506317E+00 0.19715614E+00 0.35243799E+00 0.45510376E+00 0.10865170E+00 0.00000000E+00 0.00000000E+00 0.15843369E+01 0.11583082E-01
0.00000000E+00 0.00000000E+00 0.11157763E+00 0.17043347E+00 0.20278428E+00 0.36184586E+00 0.46846116E+00 0.11447438E+00 0.00000000E+00 0.00000000E+00 0.17675480E+01 0.11893095E-01
0.00000000E+00 0.00000000E+00 0.11883147E+00 0.17730335E+00 0.20995222E+00 0.37375344E+00 0.48548847E+00 0.12199087E+00 0.00000000E+00 0.00000000E+00 0.19914955E+01 0.12329831E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13500067E+01 0.98569360E-02
0.00000000E+00 0.00000000E+00 0.93308761E-01 0.15601765E+00 0.19043676E+00 0.37243811E+00 0.49012791E+00 0.98022900E-01 0.00000000E+00 0.00000000E+00 0.15641425E+01 0.10216449E-01
0.00000000E+00 0.00000000E+00 0.97706636E-01 0.15982865E+00 0.19446620E+00 0.37980168E+00 0.50194792E+00 0.10259680E+00 0.00000000E+00 0.00000000E+00 0.17071823E+01 0.10495629E-01
0.00000000E+00 0.00000000E+00 0.10330209E+00 0.16461567E+00 0.19948996E+00 0.38893656E+00 0.51680260E+00 0.10842944E+00 0.00000000E+00 0.00000000E+00 0.18775381E+01 0.10886553E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13491380E+01 0.87785449E-02
0.00000000E+00 0.00000000E+00 0.82010955E-01 0.14675681E+00 0.18365083E+00 0.38866320E+00 0.52247779E+00 0.88573719E-01 0.00000000E+00 0.00000000E+00 0.15215149E+01 0.91079745E-02
0.00000000E+00 0.00000000E+00 0.85522626E-01 0.14936881E+00 0.18642369E+00 0.39419033E+00 0.53279522E+00 0.92229898E-01 0.00000000E+00 0.00000000E+00 0.16337983E+01 0.93623335E-02
0.00000000E+00 0.00000000E+00 0.89940882E-01 0.15257748E+00 0.18977950E+00 0.40086847E+00 0.54556488E+00 0.96840971E-01 0.00000000E+00 0.00000000E+00 0.17639195E+01 0.97165325E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13294716E+01 0.78969810E-02
0.00000000E+00 0.00000000E+00 0.71958904E-01 0.13747544E+00 0.17720177E+00 0.40179706E+00 0.55238053E+00 0.80185690E-01 0.00000000E+00 0.00000000E+00 0.14681678E+01 0.82012187E-02
0.00000000E+00 0.00000000E+00 0.74841314E-01 0.13915626E+00 0.17892532E+00 0.40563871E+00 0.56119807E+00 0.83170556E-01 0.00000000E+00 0.00000000E+00 0.15561023E+01 0.84348715E-02
0.00000000E+00 0.00000000E+00 0.78429067E-01 0.14115462E+00 0.18090382E+00 0.41008771E+00 0.57191566E+00 0.86893508E-01 0.00000000E+00 0.00000000E+00 0.16549265E+01 0.87585484E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12986394E+01 0.71550137E-02
0.00000000E+00 0.00000000E+00 0.63281878E-01 0.12832373E+00 0.17103741E+00 0.41223516E+00 0.57997524E+00 0.72979833E-01 0.00000000E+00 0.00000000E+00 0.14095866E+01 0.74377169E-02
0.00000000E+00 0.00000000E+00 0.65708424E-01 0.12928099E+00 0.17185136E+00 0.41451675E+00 0.58728458E+00 0.75459577E-01 0.00000000E+00 0.00000000E+00 0.14778053E+01 0.76537196E-02
0.00000000E+00 0.00000000E+00 0.68695870E-01 0.13034975E+00 0.17265031E+00 0.41692256E+00 0.59596147E+00 0.78515885E-01 0.00000000E+00 0.00000000E+00 0.15517052E+01 0.79514529E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12607728E+01 0.65108971E-02
0.00000000E+00 0.00000000E+00 0.56039137E-01 0.11942717E+00 0.16496938E+00 0.42025951E+00 0.60538288E+00 0.67015712E-01 0.00000000E+00 0.00000000E+00 0.13485390E+01 0.67748398E-02
0.00000000E+00 0.00000000E+00 0.58116040E-01 0.11982525E+00 0.16498277E+00 0.42109617E+00 0.61117284E+00 0.69092043E-01 0.00000000E+00 0.00000000E+00 0.14005590E+01 0.69755108E-02
0.00000000E+00 0.00000000E+00 0.60643625E-01 0.12018339E+00 0.16475658E+00 0.42162536E+00 0.61781210E+00 0.71616990E-01 0.00000000E+00 0.00000000E+00 0.14543094E+01 0.72507762E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12183058E+01 0.59534062E-02
0.00000000E+00 0.00000000E+00 0.50159995E-01 0.11089359E+00 0.15880964E+00 0.42611697E+00 0.62871256E+00 0.62227477E-01 0.00000000E+00 0.00000000E+00 0.12865481E+01 0.62007670E-02
0.00000000E+00 0.00000000E+00 0.51945244E-01 0.11086296E+00 0.15811995E+00 0.42561957E+00 0.63297168E+00 0.63956066E-01 0.00000000E+00 0.00000000E+00 0.13251451E+01 0.63879264E-02
0.00000000E+00 0.00000000E+00 0.54090768E-01 0.11068208E+00 0.15700481E+00 0.42442840E+00 0.63757303E+00 0.66025143E-01 0.00000000E+00 0.00000000E+00 0.13624645E+01 0.66434461E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610958E+01 0.53491943E-02
0.00000000E+00 0.00000000E+00 0.44456366E-01 0.10085968E+00 0.15079438E+00 0.43076478E+00 0.65510113E+00 0.57635902E-01 0.00000000E+00 0.00000000E+00 0.12091122E+01 0.55782943E-02
0.00000000E+00 0.00000000E+00 0.45914296E-01 0.10043508E+00 0.14935711E+00 0.42874938E+00 0.65743153E+00 0.58966456E-01 0.00000000E+00 0.00000000E+00 0.12340514E+01 0.57506119E-02
0.00000000E+00 0.00000000E+00 0.47635237E-01 0.99764908E-01 0.14731029E+00 0.42561373E+00 0.65948360E+00 0.60518821E-01 0.00000000E+00 0.00000000E+00 0.12549525E+01 0.59844982E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011945E+01 0.48258976E-02
0.00000000E+00 0.00000000E+00 0.40156874E-01 0.91618247E-01 0.14234228E+00 0.43288294E+00 0.67855341E+00 0.54187499E-01 0.00000000E+00 0.00000000E+00 0.11327886E+01 0.50389216E-02
0.00000000E+00 0.00000000E+00 0.41304184E-01 0.90917748E-01 0.14029927E+00 0.42950452E+00 0.67894091E+00 0.55138494E-01 0.00000000E+00 0.00000000E+00 0.11468625E+01 0.51982165E-02
0.00000000E+00 0.00000000E+00 0.42628358E-01 0.89910118E-01 0.13751039E+00 0.42463367E+00 0.67844313E+00 0.56205175E-01 0.00000000E+00 0.00000000E+00 0.11549744E+01 0.54131824E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10400491E+01 0.43704786E-02
0.00000000E+00 0.00000000E+00 0.36798946E-01 0.83205346E-01 0.13348069E+00 0.43291457E+00 0.69918380E+00 0.51441795E-01 0.00000000E+00 0.00000000E+00 0.10583473E+01 0.45691807E-02
0.00000000E+00 0.00000000E+00 0.37646923E-01 0.82314048E-01 0.13096729E+00 0.42831174E+00 0.69761919E+00 0.52028271E-01 0.00000000E+00 0.00000000E+00 0.10638099E+01 0.47169088E-02
0.00000000E+00 0.00000000E+00 0.38595165E-01 0.81077328E-01 0.12761358E+00 0.42189037E+00 0.69457621E+00 0.52635725E-01 0.00000000E+00 0.00000000E+00 0.10620127E+01 0.49151201E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97872615E+00 0.39723371E-02
0.00000000E+00 0.00000000E+00 0.33986095E-01 0.75607072E-01 0.12431270E+00 0.43124422E+00 0.71707166E+00 0.49025434E-01 0.00000000E+00 0.00000000E+00 0.98632829E+00 0.41581508E-02
0.00000000E+00 0.00000000E+00 0.34552369E-01 0.74585555E-01 0.12145417E+00 0.42553696E+00 0.71355300E+00 0.49270176E-01 0.00000000E+00 0.00000000E+00 0.98502092E+00 0.42955044E-02
0.00000000E+00 0.00000000E+00 0.35152753E-01 0.73196240E-01 0.11769694E+00 0.41772374E+00 0.70797819E+00 0.49453773E-01 0.00000000E+00 0.00000000E+00 0.97562900E+00 0.44787387E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91803451E+00 0.36155348E-02
0.00000000E+00 0.00000000E+00 0.31421176E-01 0.68775652E-01 0.11497406E+00 0.42818262E+00 0.73227171E+00 0.46664468E-01 0.00000000E+00 0.00000000E+00 0.91711694E+00 0.37896576E-02
0.00000000E+00 0.00000000E+00 0.31733793E-01 0.67666753E-01 0.11188301E+00 0.42147264E+00 0.72680640E+00 0.46601640E-01 0.00000000E+00 0.00000000E+00 0.91055479E+00 0.39176331E-02
0.00000000E+00 0.00000000E+00 0.32026245E-01 0.66178541E-01 0.10786523E+00 0.41240183E+00 0.71872460E+00 0.46409692E-01 0.00000000E+00 0.00000000E+00 0.89544162E+00 0.40873749E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85859357E+00 0.32999321E-02
0.00000000E+00 0.00000000E+00 0.28910469E-01 0.62643586E-01 0.10560450E+00 0.42396451E+00 0.74482495E+00 0.44187821E-01 0.00000000E+00 0.00000000E+00 0.85098421E+00 0.34633707E-02
0.00000000E+00 0.00000000E+00 0.29007257E-01 0.61477653E-01 0.10237968E+00 0.41633765E+00 0.73743116E+00 0.43861965E-01 0.00000000E+00 0.00000000E+00 0.84041850E+00 0.35828065E-02
0.00000000E+00 0.00000000E+00 0.29042470E-01 0.59928335E-01 0.98225219E-01 0.40612283E+00 0.72688063E+00 0.43354187E-01 0.00000000E+00 0.00000000E+00 0.82110594E+00 0.37403029E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80087963E+00 0.30172299E-02
0.00000000E+00 0.00000000E+00 0.26353429E-01 0.57134273E-01 0.96332777E-01 0.41875427E+00 0.75476527E+00 0.41516725E-01 0.00000000E+00 0.00000000E+00 0.78811450E+00 0.31708444E-02
0.00000000E+00 0.00000000E+00 0.26278806E-01 0.55933119E-01 0.93059090E-01 0.41028405E+00 0.74547305E+00 0.40979291E-01 0.00000000E+00 0.00000000E+00 0.77457896E+00 0.32824587E-02
0.00000000E+00 0.00000000E+00 0.26114155E-01 0.54349692E-01 0.88873181E-01 0.39902314E+00 0.73250677E+00 0.40222365E-01 0.00000000E+00 0.00000000E+00 0.75230349E+00 0.34287802E-02
