0.00000000E+00 0.00000000E+00 0.33199195E+00 0.37994895E+00 0.33302356E+00 0.36895702E+00 0.42218306E+00 0.32776720E+00 0.00000000E+00 0.00000000E+00 0.36365495E+00 0.37842686E-01
0.00000000E+00 0.00000000E+00 0.23927669E+00 0.28878974E+00 0.23963854E+00 0.27371228E+00 0.32604975E+00 0.23477095E+00 0.00000000E+00 0.00000000E+00 -.16636356E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.26884872E+00 0.31501374E+00 0.26701354E+00 0.30216295E+00 0.35504350E+00 0.26443045E+00 0.00000000E+00 0.00000000E+00 -.10828038E+01 0.34955470E-01
0.00000000E+00 0.00000000E+00 0.29367057E+00 0.33751018E+00 0.29035260E+00 0.32628276E+00 0.37957171E+00 0.28930618E+00 0.00000000E+00 0.00000000E+00 -.50721492E+00 0.35826341E-01
0.00000000E+00 0.00000000E+00 0.33085438E+00 0.37177969E+00 0.32573406E+00 0.36268905E+00 0.41653126E+00 0.32655040E+00 0.00000000E+00 0.00000000E+00 0.45130154E+00 0.37130024E-01
0.00000000E+00 0.00000000E+00 0.24016434E+00 0.26192890E+00 0.21685878E+00 0.25454273E+00 0.30883744E+00 0.23534004E+00 0.00000000E+00 0.00000000E+00 -.13781913E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.26764136E+00 0.28704763E+00 0.24343099E+00 0.28229952E+00 0.33721561E+00 0.26291359E+00 0.00000000E+00 0.00000000E+00 -.74809256E+00 0.32407379E-01
0.00000000E+00 0.00000000E+00 0.29043625E+00 0.30824059E+00 0.26567768E+00 0.30541171E+00 0.36079832E+00 0.28576985E+00 0.00000000E+00 0.00000000E+00 -.16097839E+00 0.33207771E-01
0.00000000E+00 0.00000000E+00 0.32419848E+00 0.34004088E+00 0.29885576E+00 0.33973298E+00 0.39576070E+00 0.31960363E+00 0.00000000E+00 0.00000000E+00 0.77550442E+00 0.34399697E-01
0.00000000E+00 0.00000000E+00 0.23834809E+00 0.24295766E+00 0.20229610E+00 0.24242784E+00 0.29795920E+00 0.23331764E+00 0.00000000E+00 0.00000000E+00 -.11569328E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.26423023E+00 0.26736005E+00 0.22832257E+00 0.26975529E+00 0.32601072E+00 0.25930434E+00 0.00000000E+00 0.00000000E+00 -.50299256E+00 0.30603797E-01
0.00000000E+00 0.00000000E+00 0.28551688E+00 0.28767804E+00 0.24981147E+00 0.29219956E+00 0.34900333E+00 0.28065935E+00 0.00000000E+00 0.00000000E+00 0.83942302E-01 0.31356076E-01
0.00000000E+00 0.00000000E+00 0.31678453E+00 0.31780631E+00 0.28146276E+00 0.32511840E+00 0.38266919E+00 0.31200920E+00 0.00000000E+00 0.00000000E+00 0.99447419E+00 0.32472075E-01
0.00000000E+00 0.00000000E+00 0.23127628E+00 0.21781589E+00 0.18528385E+00 0.22875791E+00 0.28623718E+00 0.22601502E+00 0.00000000E+00 0.00000000E+00 -.81526298E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25480695E+00 0.24125058E+00 0.21050164E+00 0.25553342E+00 0.31394264E+00 0.24966570E+00 0.00000000E+00 0.00000000E+00 -.14508388E+00 0.28063425E-01
0.00000000E+00 0.00000000E+00 0.27390952E+00 0.26036841E+00 0.23089652E+00 0.27707866E+00 0.33618920E+00 0.26885029E+00 0.00000000E+00 0.00000000E+00 0.42915732E+00 0.28750340E-01
0.00000000E+00 0.00000000E+00 0.30162500E+00 0.28820581E+00 0.26038440E+00 0.30809985E+00 0.36816203E+00 0.29666887E+00 0.00000000E+00 0.00000000E+00 0.12883789E+01 0.29763719E-01
0.00000000E+00 0.00000000E+00 0.22252640E+00 0.20216437E+00 0.17651061E+00 0.22245633E+00 0.28173272E+00 0.21717420E+00 0.00000000E+00 0.00000000E+00 -.55149512E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24435739E+00 0.22486969E+00 0.20105098E+00 0.24883070E+00 0.30921368E+00 0.23914073E+00 0.00000000E+00 0.00000000E+00 0.11679294E+00 0.26259859E-01
0.00000000E+00 0.00000000E+00 0.26190254E+00 0.24310968E+00 0.22059944E+00 0.26973583E+00 0.33095047E+00 0.25678149E+00 0.00000000E+00 0.00000000E+00 0.67280224E+00 0.26901953E-01
0.00000000E+00 0.00000000E+00 0.28711915E+00 0.26930643E+00 0.24848005E+00 0.29942647E+00 0.36176606E+00 0.28212172E+00 0.00000000E+00 0.00000000E+00 0.14850936E+01 0.27845345E-01
0.00000000E+00 0.00000000E+00 0.21347781E+00 0.19180345E+00 0.17197468E+00 0.22009645E+00 0.28108486E+00 0.20811957E+00 0.00000000E+00 0.00000000E+00 -.33599206E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23399789E+00 0.21386286E+00 0.19587538E+00 0.24611437E+00 0.30835700E+00 0.22879088E+00 0.00000000E+00 0.00000000E+00 0.32262811E+00 0.24859093E-01
0.00000000E+00 0.00000000E+00 0.25035051E+00 0.23136927E+00 0.21469000E+00 0.26649448E+00 0.32967798E+00 0.24525258E+00 0.00000000E+00 0.00000000E+00 0.85906404E+00 0.25467187E-01
0.00000000E+00 0.00000000E+00 0.27366875E+00 0.25623872E+00 0.24123710E+00 0.29512837E+00 0.35958228E+00 0.26871447E+00 0.00000000E+00 0.00000000E+00 0.16289845E+01 0.26357715E-01
0.00000000E+00 0.00000000E+00 0.20467056E+00 0.18468467E+00 0.16987353E+00 0.22010909E+00 0.28268747E+00 0.19936440E+00 0.00000000E+00 0.00000000E+00 -.15435064E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22413573E+00 0.20613173E+00 0.19314440E+00 0.24577896E+00 0.30973930E+00 0.21899652E+00 0.00000000E+00 0.00000000E+00 0.49085954E+00 0.23712471E-01
0.00000000E+00 0.00000000E+00 0.23953298E+00 0.22298298E+00 0.21128726E+00 0.26569299E+00 0.33068919E+00 0.23451610E+00 0.00000000E+00 0.00000000E+00 0.10077608E+01 0.24293215E-01
0.00000000E+00 0.00000000E+00 0.26133845E+00 0.24670660E+00 0.23666201E+00 0.29342450E+00 0.35981825E+00 0.25648465E+00 0.00000000E+00 0.00000000E+00 0.17392933E+01 0.25141364E-01
0.00000000E+00 0.00000000E+00 0.19632586E+00 0.17967183E+00 0.16925880E+00 0.22164801E+00 0.28566826E+00 0.19111434E+00 0.00000000E+00 0.00000000E+00 0.18222548E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21491518E+00 0.20052268E+00 0.19190131E+00 0.24696476E+00 0.31248326E+00 0.20988623E+00 0.00000000E+00 0.00000000E+00 0.63176623E+00 0.22741526E-01
0.00000000E+00 0.00000000E+00 0.22952183E+00 0.21676849E+00 0.20941206E+00 0.26644588E+00 0.33308717E+00 0.22462815E+00 0.00000000E+00 0.00000000E+00 0.11296916E+01 0.23299407E-01
0.00000000E+00 0.00000000E+00 0.25008055E+00 0.23946578E+00 0.23372153E+00 0.29337143E+00 0.36152711E+00 0.24536868E+00 0.00000000E+00 0.00000000E+00 0.18262310E+01 0.24112241E-01
0.00000000E+00 0.00000000E+00 0.18853628E+00 0.17606991E+00 0.16956444E+00 0.22419794E+00 0.28950932E+00 0.18345241E+00 0.00000000E+00 0.00000000E+00 0.13788780E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20637923E+00 0.19633573E+00 0.19157940E+00 0.24915195E+00 0.31607321E+00 0.20149328E+00 0.00000000E+00 0.00000000E+00 0.75171326E+00 0.21899285E-01
0.00000000E+00 0.00000000E+00 0.22031433E+00 0.21201240E+00 0.20848732E+00 0.26822044E+00 0.33634812E+00 0.21557622E+00 0.00000000E+00 0.00000000E+00 0.12314342E+01 0.22437535E-01
0.00000000E+00 0.00000000E+00 0.23981804E+00 0.23377071E+00 0.23181028E+00 0.29440530E+00 0.36415992E+00 0.23527968E+00 0.00000000E+00 0.00000000E+00 0.18958976E+01 0.23220121E-01
0.00000000E+00 0.00000000E+00 0.18131599E+00 0.17344583E+00 0.17044890E+00 0.22743318E+00 0.29389596E+00 0.17638584E+00 0.00000000E+00 0.00000000E+00 0.25764585E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19850943E+00 0.19313653E+00 0.19183855E+00 0.25201435E+00 0.32019779E+00 0.19379223E+00 0.00000000E+00 0.00000000E+00 0.85505305E+00 0.21155203E-01
0.00000000E+00 0.00000000E+00 0.21186220E+00 0.20827294E+00 0.20816740E+00 0.27068386E+00 0.34015671E+00 0.20730494E+00 0.00000000E+00 0.00000000E+00 0.13174055E+01 0.21676254E-01
0.00000000E+00 0.00000000E+00 0.23045443E+00 0.22916037E+00 0.23056583E+00 0.29617535E+00 0.36738675E+00 0.22611408E+00 0.00000000E+00 0.00000000E+00 0.19523108E+01 0.22432402E-01
0.00000000E+00 0.00000000E+00 0.17465335E+00 0.17151336E+00 0.17169465E+00 0.23114000E+00 0.29862407E+00 0.16989796E+00 0.00000000E+00 0.00000000E+00 0.36386748E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19127159E+00 0.19063866E+00 0.19246245E+00 0.25533869E+00 0.32465617E+00 0.18674375E+00 0.00000000E+00 0.00000000E+00 0.94487603E+00 0.20488700E-01
0.00000000E+00 0.00000000E+00 0.20411064E+00 0.20525907E+00 0.20823238E+00 0.27361892E+00 0.34431003E+00 0.19975442E+00 0.00000000E+00 0.00000000E+00 0.13906963E+01 0.20994448E-01
0.00000000E+00 0.00000000E+00 0.22190191E+00 0.22533114E+00 0.22975698E+00 0.29845291E+00 0.37099560E+00 0.21777895E+00 0.00000000E+00 0.00000000E+00 0.19982350E+01 0.21727122E-01
0.00000000E+00 0.00000000E+00 0.16288225E+00 0.16897235E+00 0.17468309E+00 0.23937147E+00 0.30860992E+00 0.15852637E+00 0.00000000E+00 0.00000000E+00 0.54353162E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17850939E+00 0.18700160E+00 0.19422991E+00 0.26278433E+00 0.33409228E+00 0.17440883E+00 0.00000000E+00 0.00000000E+00 0.10925550E+01 0.19333537E-01
0.00000000E+00 0.00000000E+00 0.19046993E+00 0.20065447E+00 0.20893893E+00 0.28030916E+00 0.35316603E+00 0.18656280E+00 0.00000000E+00 0.00000000E+00 0.15077412E+01 0.19812964E-01
0.00000000E+00 0.00000000E+00 0.20690051E+00 0.21923394E+00 0.22884563E+00 0.30391121E+00 0.37885336E+00 0.20325687E+00 0.00000000E+00 0.00000000E+00 0.20661477E+01 0.20505375E-01
0.00000000E+00 0.00000000E+00 0.15293129E+00 0.16746592E+00 0.17780715E+00 0.24810971E+00 0.31884072E+00 0.14902517E+00 0.00000000E+00 0.00000000E+00 0.68891964E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16771362E+00 0.18444973E+00 0.19617488E+00 0.27072043E+00 0.34377304E+00 0.16408840E+00 0.00000000E+00 0.00000000E+00 0.12075964E+01 0.18355255E-01
0.00000000E+00 0.00000000E+00 0.17893441E+00 0.19721036E+00 0.20989343E+00 0.28751610E+00 0.36230300E+00 0.17552240E+00 0.00000000E+00 0.00000000E+00 0.15951134E+01 0.18812579E-01
0.00000000E+00 0.00000000E+00 0.19423089E+00 0.21444805E+00 0.22832847E+00 0.30997228E+00 0.38708935E+00 0.19110933E+00 0.00000000E+00 0.00000000E+00 0.21105650E+01 0.19471282E-01
0.00000000E+00 0.00000000E+00 0.14077193E+00 0.16610286E+00 0.18205184E+00 0.26130733E+00 0.33406008E+00 0.13760617E+00 0.00000000E+00 0.00000000E+00 0.85946093E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15445785E+00 0.18161970E+00 0.19875130E+00 0.28271032E+00 0.35818752E+00 0.15160705E+00 0.00000000E+00 0.00000000E+00 0.13361916E+01 0.17121901E-01
0.00000000E+00 0.00000000E+00 0.16473550E+00 0.19316504E+00 0.21110878E+00 0.29845872E+00 0.37596294E+00 0.16212371E+00 0.00000000E+00 0.00000000E+00 0.16870256E+01 0.17551507E-01
0.00000000E+00 0.00000000E+00 0.17860643E+00 0.20861750E+00 0.22756838E+00 0.31932363E+00 0.39954050E+00 0.17631969E+00 0.00000000E+00 0.00000000E+00 0.21471788E+01 0.18168099E-01
0.00000000E+00 0.00000000E+00 0.13115821E+00 0.16512965E+00 0.18540849E+00 0.27404011E+00 0.34882428E+00 0.12878632E+00 0.00000000E+00 0.00000000E+00 0.98803571E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14387719E+00 0.17930139E+00 0.20057589E+00 0.29425562E+00 0.37218286E+00 0.14184900E+00 0.00000000E+00 0.00000000E+00 0.14270820E+01 0.16089715E-01
0.00000000E+00 0.00000000E+00 0.15334166E+00 0.18976061E+00 0.21171353E+00 0.30901292E+00 0.38926769E+00 0.15157378E+00 0.00000000E+00 0.00000000E+00 0.17461090E+01 0.16496245E-01
0.00000000E+00 0.00000000E+00 0.16600548E+00 0.20365077E+00 0.22643843E+00 0.32841513E+00 0.41177060E+00 0.16459063E+00 0.00000000E+00 0.00000000E+00 0.21595644E+01 0.17077898E-01
0.00000000E+00 0.00000000E+00 0.11899945E+00 0.16352171E+00 0.18891718E+00 0.29358878E+00 0.37222073E+00 0.11801993E+00 0.00000000E+00 0.00000000E+00 0.11382579E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13028758E+00 0.17570353E+00 0.20183818E+00 0.31191140E+00 0.39438128E+00 0.12968814E+00 0.00000000E+00 0.00000000E+00 0.15229565E+01 0.14672198E-01
0.00000000E+00 0.00000000E+00 0.13858173E+00 0.18459284E+00 0.21122455E+00 0.32513912E+00 0.41042860E+00 0.13826875E+00 0.00000000E+00 0.00000000E+00 0.17975561E+01 0.15047187E-01
0.00000000E+00 0.00000000E+00 0.14954689E+00 0.19626895E+00 0.22350393E+00 0.34234176E+00 0.43135905E+00 0.14962018E+00 0.00000000E+00 0.00000000E+00 0.21473932E+01 0.15581281E-01
0.00000000E+00 0.00000000E+00 0.10987386E+00 0.16153539E+00 0.19023001E+00 0.31091213E+00 0.39421428E+00 0.11032772E+00 0.00000000E+00 0.00000000E+00 0.12347821E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11989429E+00 0.17200259E+00 0.20125724E+00 0.32747064E+00 0.41526470E+00 0.12075114E+00 0.00000000E+00 0.00000000E+00 0.15739395E+01 0.13518229E-01
0.00000000E+00 0.00000000E+00 0.12718162E+00 0.17956678E+00 0.20919275E+00 0.33930971E+00 0.43037977E+00 0.12834051E+00 0.00000000E+00 0.00000000E+00 0.18123567E+01 0.13867605E-01
0.00000000E+00 0.00000000E+00 0.13672072E+00 0.18940763E+00 0.21947725E+00 0.35455895E+00 0.44993000E+00 0.13828442E+00 0.00000000E+00 0.00000000E+00 0.21115730E+01 0.14363234E-01
0.00000000E+00 0.00000000E+00 0.10246503E+00 0.15909761E+00 0.18997581E+00 0.32621494E+00 0.41503083E+00 0.10435909E+00 0.00000000E+00 0.00000000E+00 0.12963858E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11135798E+00 0.16808016E+00 0.19940631E+00 0.34113511E+00 0.43503302E+00 0.11366578E+00 0.00000000E+00 0.00000000E+00 0.15969813E+01 0.12547542E-01
0.00000000E+00 0.00000000E+00 0.11776978E+00 0.17451394E+00 0.20613230E+00 0.35170663E+00 0.44928678E+00 0.12038586E+00 0.00000000E+00 0.00000000E+00 0.18053850E+01 0.12875370E-01
0.00000000E+00 0.00000000E+00 0.12609241E+00 0.18281009E+00 0.21477094E+00 0.36519947E+00 0.46758368E+00 0.12911922E+00 0.00000000E+00 0.00000000E+00 0.20633369E+01 0.13338757E-01
0.00000000E+00 0.00000000E+00 0.96023752E-01 0.15625975E+00 0.18869547E+00 0.33978792E+00 0.43486179E+00 0.99342631E-01 0.00000000E+00 0.00000000E+00 0.13345006E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10392200E+00 0.16394873E+00 0.19676828E+00 0.35318051E+00 0.45385488E+00 0.10765452E+00 0.00000000E+00 0.00000000E+00 0.16020576E+01 0.11712012E-01
0.00000000E+00 0.00000000E+00 0.10957435E+00 0.16940903E+00 0.20247403E+00 0.36258489E+00 0.46729345E+00 0.11361331E+00 0.00000000E+00 0.00000000E+00 0.17851554E+01 0.12021293E-01
0.00000000E+00 0.00000000E+00 0.11685741E+00 0.17638915E+00 0.20973477E+00 0.37447853E+00 0.48442048E+00 0.12130217E+00 0.00000000E+00 0.00000000E+00 0.20087985E+01 0.12457010E-01
0.00000000E+00 0.00000000E+00 0.84618363E-01 0.14967164E+00 0.18453506E+00 0.36275336E+00 0.47207261E+00 0.90684931E-01 0.00000000E+00 0.00000000E+00 0.13667953E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.90900369E-01 0.15522856E+00 0.19041365E+00 0.37335600E+00 0.48910179E+00 0.97352995E-01 0.00000000E+00 0.00000000E+00 0.15806192E+01 0.10335261E-01
0.00000000E+00 0.00000000E+00 0.95339827E-01 0.15910616E+00 0.19448486E+00 0.38065799E+00 0.50098522E+00 0.10207513E+00 0.00000000E+00 0.00000000E+00 0.17233223E+01 0.10613807E-01
0.00000000E+00 0.00000000E+00 0.10098804E+00 0.16397383E+00 0.19955666E+00 0.38970700E+00 0.51591734E+00 0.10809308E+00 0.00000000E+00 0.00000000E+00 0.18931122E+01 0.11003848E-01
0.00000000E+00 0.00000000E+00 0.74358593E-01 0.14226414E+00 0.17961767E+00 0.38133159E+00 0.50649793E+00 0.82981209E-01 0.00000000E+00 0.00000000E+00 0.13649301E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.79457455E-01 0.14615744E+00 0.18375901E+00 0.38940884E+00 0.52157502E+00 0.88409558E-01 0.00000000E+00 0.00000000E+00 0.15367553E+01 0.92182109E-02
0.00000000E+00 0.00000000E+00 0.83021815E-01 0.14881896E+00 0.18654968E+00 0.39483524E+00 0.53194459E+00 0.92212098E-01 0.00000000E+00 0.00000000E+00 0.16485495E+01 0.94720069E-02
0.00000000E+00 0.00000000E+00 0.87506191E-01 0.15208712E+00 0.18992437E+00 0.40138056E+00 0.54477777E+00 0.97003630E-01 0.00000000E+00 0.00000000E+00 0.17779342E+01 0.98254194E-02
0.00000000E+00 0.00000000E+00 0.65156685E-01 0.13439067E+00 0.17461477E+00 0.39639929E+00 0.53844372E+00 0.76105780E-01 0.00000000E+00 0.00000000E+00 0.13442465E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.69403042E-01 0.13697750E+00 0.17729811E+00 0.40215058E+00 0.55154764E+00 0.80603838E-01 0.00000000E+00 0.00000000E+00 0.14822189E+01 0.83039956E-02
0.00000000E+00 0.00000000E+00 0.72341260E-01 0.13869645E+00 0.17902601E+00 0.40586982E+00 0.56041096E+00 0.83721001E-01 0.00000000E+00 0.00000000E+00 0.15695599E+01 0.85371397E-02
0.00000000E+00 0.00000000E+00 0.75998592E-01 0.14074043E+00 0.18100754E+00 0.41016139E+00 0.57118434E+00 0.87604589E-01 0.00000000E+00 0.00000000E+00 0.16675376E+01 0.88601041E-02
0.00000000E+00 0.00000000E+00 0.57169468E-01 0.12631387E+00 0.16963421E+00 0.40848075E+00 0.56809168E+00 0.70198393E-01 0.00000000E+00 0.00000000E+00 0.13124088E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.60790367E-01 0.12787595E+00 0.17104664E+00 0.41207476E+00 0.57919122E+00 0.73978384E-01 0.00000000E+00 0.00000000E+00 0.14225102E+01 0.75339514E-02
0.00000000E+00 0.00000000E+00 0.63270358E-01 0.12886424E+00 0.17185935E+00 0.41422646E+00 0.58654303E+00 0.76568129E-01 0.00000000E+00 0.00000000E+00 0.14900655E+01 0.77494889E-02
0.00000000E+00 0.00000000E+00 0.66324276E-01 0.12997010E+00 0.17265527E+00 0.41646810E+00 0.59527168E+00 0.79755470E-01 0.00000000E+00 0.00000000E+00 0.15630512E+01 0.80465702E-02
0.00000000E+00 0.00000000E+00 0.50493130E-01 0.11824025E+00 0.16457560E+00 0.41793945E+00 0.59558356E+00 0.65350744E-01 0.00000000E+00 0.00000000E+00 0.12735650E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.53629132E-01 0.11900343E+00 0.16486175E+00 0.41953238E+00 0.60464615E+00 0.68543590E-01 0.00000000E+00 0.00000000E+00 0.13604010E+01 0.68652745E-02
0.00000000E+00 0.00000000E+00 0.55754386E-01 0.11942832E+00 0.16487362E+00 0.42024245E+00 0.61047671E+00 0.70703245E-01 0.00000000E+00 0.00000000E+00 0.14117135E+01 0.70655168E-02
0.00000000E+00 0.00000000E+00 0.58342235E-01 0.11981858E+00 0.16464481E+00 0.42061406E+00 0.61716535E+00 0.73324718E-01 0.00000000E+00 0.00000000E+00 0.14645126E+01 0.73401808E-02
0.00000000E+00 0.00000000E+00 0.45093081E-01 0.11033799E+00 0.15929508E+00 0.42507386E+00 0.62103681E+00 0.61530702E-01 0.00000000E+00 0.00000000E+00 0.12301579E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.47821008E-01 0.11048323E+00 0.15858382E+00 0.42481692E+00 0.62803095E+00 0.64207843E-01 0.00000000E+00 0.00000000E+00 0.12974148E+01 0.62859565E-02
0.00000000E+00 0.00000000E+00 0.49649000E-01 0.11047693E+00 0.15789550E+00 0.42420394E+00 0.63232904E+00 0.65991781E-01 0.00000000E+00 0.00000000E+00 0.13352795E+01 0.64727185E-02
0.00000000E+00 0.00000000E+00 0.51848201E-01 0.11032530E+00 0.15678187E+00 0.42287118E+00 0.63697758E+00 0.68121784E-01 0.00000000E+00 0.00000000E+00 0.13716332E+01 0.67276807E-02
0.00000000E+00 0.00000000E+00 0.39907818E-01 0.10089223E+00 0.15222590E+00 0.43114823E+00 0.65013608E+00 0.57982466E-01 0.00000000E+00 0.00000000E+00 0.11718313E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.42174045E-01 0.10046346E+00 0.15044240E+00 0.42878383E+00 0.65450311E+00 0.60060994E-01 0.00000000E+00 0.00000000E+00 0.12188254E+01 0.56575179E-02
0.00000000E+00 0.00000000E+00 0.43669159E-01 0.10006134E+00 0.14901213E+00 0.42667374E+00 0.65686970E+00 0.61413292E-01 0.00000000E+00 0.00000000E+00 0.12430218E+01 0.58294720E-02
0.00000000E+00 0.00000000E+00 0.45437587E-01 0.99418302E-01 0.14697422E+00 0.42342486E+00 0.65896524E+00 0.62984381E-01 0.00000000E+00 0.00000000E+00 0.12629624E+01 0.60628485E-02
0.00000000E+00 0.00000000E+00 0.36068671E-01 0.92076161E-01 0.14456493E+00 0.43454857E+00 0.67635352E+00 0.55425191E-01 0.00000000E+00 0.00000000E+00 0.11108822E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.37893370E-01 0.91239566E-01 0.14189991E+00 0.43028945E+00 0.67805226E+00 0.56927491E-01 0.00000000E+00 0.00000000E+00 0.11414440E+01 0.51128351E-02
0.00000000E+00 0.00000000E+00 0.39075197E-01 0.90560237E-01 0.13986986E+00 0.42684172E+00 0.67847184E+00 0.57870335E-01 0.00000000E+00 0.00000000E+00 0.11547817E+01 0.52717956E-02
0.00000000E+00 0.00000000E+00 0.40444374E-01 0.89578229E-01 0.13709744E+00 0.42189114E+00 0.67801209E+00 0.58918639E-01 0.00000000E+00 0.00000000E+00 0.11619569E+01 0.54862929E-02
0.00000000E+00 0.00000000E+00 0.33128595E-01 0.83972940E-01 0.13634744E+00 0.43575459E+00 0.69978870E+00 0.53437833E-01 0.00000000E+00 0.00000000E+00 0.10487589E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.34524750E-01 0.82849081E-01 0.13298533E+00 0.42979104E+00 0.69878595E+00 0.54383069E-01 0.00000000E+00 0.00000000E+00 0.10660352E+01 0.46382030E-02
0.00000000E+00 0.00000000E+00 0.35407773E-01 0.81977732E-01 0.13048997E+00 0.42514620E+00 0.69724789E+00 0.54936228E-01 0.00000000E+00 0.00000000E+00 0.10707803E+01 0.47856224E-02
0.00000000E+00 0.00000000E+00 0.36402470E-01 0.80765196E-01 0.12715904E+00 0.41868056E+00 0.69423581E+00 0.55494404E-01 0.00000000E+00 0.00000000E+00 0.10680832E+01 0.49834012E-02
0.00000000E+00 0.00000000E+00 0.30694014E-01 0.76601968E-01 0.12768355E+00 0.43518019E+00 0.72050218E+00 0.51655254E-01 0.00000000E+00 0.00000000E+00 0.98652702E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.31683963E-01 0.75277176E-01 0.12379731E+00 0.42767632E+00 0.71677596E+00 0.52074831E-01 0.00000000E+00 0.00000000E+00 0.99313296E+00 0.42225041E-02
0.00000000E+00 0.00000000E+00 0.32288626E-01 0.74274300E-01 0.12096052E+00 0.42195461E+00 0.71327720E+00 0.52265948E-01 0.00000000E+00 0.00000000E+00 0.99113581E+00 0.43595720E-02
0.00000000E+00 0.00000000E+00 0.32940290E-01 0.72907604E-01 0.11723055E+00 0.41413249E+00 0.70772483E+00 0.52375581E-01 0.00000000E+00 0.00000000E+00 0.98088970E+00 0.45424060E-02
0.00000000E+00 0.00000000E+00 0.28464495E-01 0.69938707E-01 0.11871767E+00 0.43315927E+00 0.73852800E+00 0.49806398E-01 0.00000000E+00 0.00000000E+00 0.92499377E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.29085925E-01 0.68474404E-01 0.11446468E+00 0.42425312E+00 0.73207037E+00 0.49749093E-01 0.00000000E+00 0.00000000E+00 0.92311704E+00 0.38495684E-02
0.00000000E+00 0.00000000E+00 0.29442386E-01 0.67382729E-01 0.11139757E+00 0.41755545E+00 0.72661758E+00 0.49616815E-01 0.00000000E+00 0.00000000E+00 0.91589909E+00 0.39772785E-02
0.00000000E+00 0.00000000E+00 0.29793386E-01 0.65915426E-01 0.10740964E+00 0.40850976E+00 0.71854900E+00 0.49331879E-01 0.00000000E+00 0.00000000E+00 0.89998325E+00 0.41466489E-02
0.00000000E+00 0.00000000E+00 0.26241589E-01 0.63931666E-01 0.10959986E+00 0.42994370E+00 0.75388583E+00 0.47722126E-01 0.00000000E+00 0.00000000E+00 0.86477616E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.26546858E-01 0.62371644E-01 0.10511990E+00 0.41975029E+00 0.74470505E+00 0.47252713E-01 0.00000000E+00 0.00000000E+00 0.85625297E+00 0.35190409E-02
0.00000000E+00 0.00000000E+00 0.26694255E-01 0.61221444E-01 0.10191985E+00 0.41216105E+00 0.73731613E+00 0.46845467E-01 0.00000000E+00 0.00000000E+00 0.84506970E+00 0.36382297E-02
0.00000000E+00 0.00000000E+00 0.26796721E-01 0.59691234E-01 0.97796120E-01 0.40200328E+00 0.72676937E+00 0.46230542E-01 0.00000000E+00 0.00000000E+00 0.82500952E+00 0.37953807E-02
0.00000000E+00 0.00000000E+00 0.23921645E-01 0.58515043E-01 0.10047033E+00 0.42570875E+00 0.76658832E+00 0.45327474E-01 0.00000000E+00 0.00000000E+00 0.80634778E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.23973377E-01 0.56891007E-01 0.95885076E-01 0.41432509E+00 0.75471039E+00 0.44521767E-01 0.00000000E+00 0.00000000E+00 0.79271998E+00 0.32224253E-02
0.00000000E+00 0.00000000E+00 0.23956693E-01 0.55704081E-01 0.92635901E-01 0.40591600E+00 0.74541552E+00 0.43894241E-01 0.00000000E+00 0.00000000E+00 0.77860785E+00 0.33338091E-02
0.00000000E+00 0.00000000E+00 0.23868498E-01 0.54137939E-01 0.88480259E-01 0.39474155E+00 0.73244387E+00 0.43020011E-01 0.00000000E+00 0.00000000E+00 0.75564159E+00 0.34798090E-02
