0.00000000E+00 0.00000000E+00 0.35436208E+00 0.37713498E+00 0.33127887E+00 0.36666078E+00 0.41926220E+00 0.35129204E+00 0.00000000E+00 0.00000000E+00 0.36141788E+00 0.37846678E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16570116E+01 0.33899876E-01
0.00000000E+00 0.00000000E+00 0.29167028E+00 0.31252617E+00 0.26562733E+00 0.30022329E+00 0.35244876E+00 0.28842817E+00 0.00000000E+00 0.00000000E+00 -.10792554E+01 0.34951600E-01
0.00000000E+00 0.00000000E+00 0.31587050E+00 0.33496863E+00 0.28889654E+00 0.32427449E+00 0.37692066E+00 0.31268144E+00 0.00000000E+00 0.00000000E+00 -.50660123E+00 0.35825619E-01
0.00000000E+00 0.00000000E+00 0.35223110E+00 0.36914796E+00 0.32416651E+00 0.36057109E+00 0.41378715E+00 0.34910045E+00 0.00000000E+00 0.00000000E+00 0.44722300E+00 0.37133648E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13771541E+01 0.31431477E-01
0.00000000E+00 0.00000000E+00 0.28648060E+00 0.28538428E+00 0.24279731E+00 0.28112195E+00 0.33542110E+00 0.28300574E+00 0.00000000E+00 0.00000000E+00 -.75056111E+00 0.32403009E-01
0.00000000E+00 0.00000000E+00 0.30866504E+00 0.30652538E+00 0.26496892E+00 0.30416063E+00 0.35894991E+00 0.30524589E+00 0.00000000E+00 0.00000000E+00 -.16652173E+00 0.33206164E-01
0.00000000E+00 0.00000000E+00 0.34162585E+00 0.33824148E+00 0.29803244E+00 0.33836949E+00 0.39382565E+00 0.33826971E+00 0.00000000E+00 0.00000000E+00 0.76532324E+00 0.34401921E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11594020E+01 0.29682545E-01
0.00000000E+00 0.00000000E+00 0.28012873E+00 0.26639426E+00 0.22826932E+00 0.26916947E+00 0.32489430E+00 0.27650340E+00 0.00000000E+00 0.00000000E+00 -.50911451E+00 0.30599058E-01
0.00000000E+00 0.00000000E+00 0.30083058E+00 0.28665862E+00 0.24967885E+00 0.29153569E+00 0.34783170E+00 0.29726335E+00 0.00000000E+00 0.00000000E+00 0.74757512E-01 0.31353821E-01
0.00000000E+00 0.00000000E+00 0.33133517E+00 0.31670256E+00 0.28121246E+00 0.32433868E+00 0.38141139E+00 0.32783544E+00 0.00000000E+00 0.00000000E+00 0.98082489E+00 0.32473276E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82210401E+00 0.27216811E-01
0.00000000E+00 0.00000000E+00 0.26653607E+00 0.24135957E+00 0.21129708E+00 0.25581073E+00 0.31387097E+00 0.26274407E+00 0.00000000E+00 0.00000000E+00 -.15557695E+00 0.28058165E-01
0.00000000E+00 0.00000000E+00 0.28511730E+00 0.26041381E+00 0.23160336E+00 0.27726764E+00 0.33605348E+00 0.28138850E+00 0.00000000E+00 0.00000000E+00 0.41575821E+00 0.28747161E-01
0.00000000E+00 0.00000000E+00 0.31215855E+00 0.28815688E+00 0.26096484E+00 0.30816298E+00 0.36793168E+00 0.30850674E+00 0.00000000E+00 0.00000000E+00 0.12709209E+01 0.29763448E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56105967E+00 0.25464709E-01
0.00000000E+00 0.00000000E+00 0.25323727E+00 0.22573939E+00 0.20243657E+00 0.24969917E+00 0.30988108E+00 0.24938294E+00 0.00000000E+00 0.00000000E+00 0.10371327E+00 0.26254223E-01
0.00000000E+00 0.00000000E+00 0.27032550E+00 0.24390284E+00 0.22188628E+00 0.27050473E+00 0.33154216E+00 0.26654014E+00 0.00000000E+00 0.00000000E+00 0.65701571E+00 0.26898105E-01
0.00000000E+00 0.00000000E+00 0.29495517E+00 0.26999067E+00 0.24962955E+00 0.30005731E+00 0.36225019E+00 0.29125701E+00 0.00000000E+00 0.00000000E+00 0.14656323E+01 0.27844005E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34745651E+00 0.24103154E-01
0.00000000E+00 0.00000000E+00 0.24081592E+00 0.21527652E+00 0.19768533E+00 0.24739689E+00 0.30955287E+00 0.23696295E+00 0.00000000E+00 0.00000000E+00 0.30782581E+00 0.24853171E-01
0.00000000E+00 0.00000000E+00 0.25677150E+00 0.23269353E+00 0.21639083E+00 0.26766623E+00 0.33078656E+00 0.25299378E+00 0.00000000E+00 0.00000000E+00 0.84175303E+00 0.25462824E-01
0.00000000E+00 0.00000000E+00 0.27958263E+00 0.25743919E+00 0.24278887E+00 0.29614947E+00 0.36057015E+00 0.27590272E+00 0.00000000E+00 0.00000000E+00 0.16083415E+01 0.26355546E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16722627E+00 0.22988187E-01
0.00000000E+00 0.00000000E+00 0.22941426E+00 0.20793570E+00 0.19526117E+00 0.24734935E+00 0.31131485E+00 0.22560631E+00 0.00000000E+00 0.00000000E+00 0.47483297E+00 0.23706315E-01
0.00000000E+00 0.00000000E+00 0.24446848E+00 0.22468590E+00 0.21328488E+00 0.26714215E+00 0.33216710E+00 0.24074240E+00 0.00000000E+00 0.00000000E+00 0.98941214E+00 0.24288431E-01
0.00000000E+00 0.00000000E+00 0.26583808E+00 0.24827220E+00 0.23849904E+00 0.29471113E+00 0.36116358E+00 0.26222057E+00 0.00000000E+00 0.00000000E+00 0.17179166E+01 0.25138519E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12143536E-01 0.22043782E-01
0.00000000E+00 0.00000000E+00 0.21902344E+00 0.20260522E+00 0.19423669E+00 0.24872841E+00 0.31433069E+00 0.21529249E+00 0.00000000E+00 0.00000000E+00 0.61483449E+00 0.22735174E-01
0.00000000E+00 0.00000000E+00 0.23333516E+00 0.21873989E+00 0.21161897E+00 0.26807894E+00 0.33482811E+00 0.22969284E+00 0.00000000E+00 0.00000000E+00 0.11106108E+01 0.23294273E-01
0.00000000E+00 0.00000000E+00 0.25352088E+00 0.24128819E+00 0.23575711E+00 0.29483139E+00 0.36312538E+00 0.24999788E+00 0.00000000E+00 0.00000000E+00 0.18043927E+01 0.24108832E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12305770E+00 0.21224397E-01
0.00000000E+00 0.00000000E+00 0.20958853E+00 0.19861438E+00 0.19406504E+00 0.25103601E+00 0.31811338E+00 0.20595925E+00 0.00000000E+00 0.00000000E+00 0.73409560E+00 0.21892770E-01
0.00000000E+00 0.00000000E+00 0.22327115E+00 0.21417143E+00 0.21083613E+00 0.26996591E+00 0.33827447E+00 0.21973735E+00 0.00000000E+00 0.00000000E+00 0.12118271E+01 0.22432105E-01
0.00000000E+00 0.00000000E+00 0.24245700E+00 0.23577099E+00 0.23397816E+00 0.29596877E+00 0.36593536E+00 0.23905309E+00 0.00000000E+00 0.00000000E+00 0.18737754E+01 0.23216235E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24211792E+00 0.20500384E-01
0.00000000E+00 0.00000000E+00 0.20102519E+00 0.19554914E+00 0.19442058E+00 0.25396186E+00 0.32237135E+00 0.19751705E+00 0.00000000E+00 0.00000000E+00 0.83690758E+00 0.21148547E-01
0.00000000E+00 0.00000000E+00 0.21416281E+00 0.21055894E+00 0.21060531E+00 0.27248623E+00 0.34221056E+00 0.21075693E+00 0.00000000E+00 0.00000000E+00 0.12974178E+01 0.21670569E-01
0.00000000E+00 0.00000000E+00 0.23248539E+00 0.23127968E+00 0.23281452E+00 0.29778857E+00 0.36928314E+00 0.22921972E+00 0.00000000E+00 0.00000000E+00 0.19300266E+01 0.22428104E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34776895E+00 0.19851778E-01
0.00000000E+00 0.00000000E+00 0.19325365E+00 0.19313750E+00 0.19509724E+00 0.25730392E+00 0.32691777E+00 0.18988225E+00 0.00000000E+00 0.00000000E+00 0.92632115E+00 0.20481922E-01
0.00000000E+00 0.00000000E+00 0.20591025E+00 0.20762566E+00 0.21071686E+00 0.27543386E+00 0.34644732E+00 0.20264781E+00 0.00000000E+00 0.00000000E+00 0.13704352E+01 0.20988541E-01
0.00000000E+00 0.00000000E+00 0.22347386E+00 0.22752479E+00 0.23204531E+00 0.30007335E+00 0.37297044E+00 0.22036164E+00 0.00000000E+00 0.00000000E+00 0.19758757E+01 0.21722464E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52657231E+00 0.18727481E-01
0.00000000E+00 0.00000000E+00 0.17977196E+00 0.18957225E+00 0.19687310E+00 0.26468532E+00 0.33643520E+00 0.17671082E+00 0.00000000E+00 0.00000000E+00 0.10734357E+01 0.19326556E-01
0.00000000E+00 0.00000000E+00 0.19160341E+00 0.20308509E+00 0.21142274E+00 0.28205379E+00 0.35537864E+00 0.18866411E+00 0.00000000E+00 0.00000000E+00 0.14871589E+01 0.19806689E-01
0.00000000E+00 0.00000000E+00 0.20787441E+00 0.22148328E+00 0.23112352E+00 0.30545581E+00 0.38089741E+00 0.20510420E+00 0.00000000E+00 0.00000000E+00 0.20438136E+01 0.20500121E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67136560E+00 0.17775205E-01
0.00000000E+00 0.00000000E+00 0.16857841E+00 0.18700321E+00 0.19873529E+00 0.27246643E+00 0.34611444E+00 0.16586406E+00 0.00000000E+00 0.00000000E+00 0.11881471E+01 0.18348116E-01
0.00000000E+00 0.00000000E+00 0.17971023E+00 0.19961973E+00 0.21228946E+00 0.28910468E+00 0.36451145E+00 0.17712972E+00 0.00000000E+00 0.00000000E+00 0.15744118E+01 0.18806012E-01
0.00000000E+00 0.00000000E+00 0.19489784E+00 0.21667229E+00 0.23051380E+00 0.31136150E+00 0.38912717E+00 0.19250361E+00 0.00000000E+00 0.00000000E+00 0.20884049E+01 0.19465554E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84134427E+00 0.16574588E-01
0.00000000E+00 0.00000000E+00 0.15509531E+00 0.18405365E+00 0.20108554E+00 0.28412914E+00 0.36044103E+00 0.15294794E+00 0.00000000E+00 0.00000000E+00 0.13165262E+01 0.17114579E-01
0.00000000E+00 0.00000000E+00 0.16532517E+00 0.19545382E+00 0.21327753E+00 0.29972626E+00 0.37808400E+00 0.16332770E+00 0.00000000E+00 0.00000000E+00 0.16663762E+01 0.17544602E-01
0.00000000E+00 0.00000000E+00 0.17913874E+00 0.21072145E+00 0.22952713E+00 0.32040226E+00 0.40149310E+00 0.17735004E+00 0.00000000E+00 0.00000000E+00 0.21254356E+01 0.18161819E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96961853E+00 0.15569754E-01
0.00000000E+00 0.00000000E+00 0.14454135E+00 0.18156013E+00 0.20262283E+00 0.29530030E+00 0.37429924E+00 0.14299788E+00 0.00000000E+00 0.00000000E+00 0.14074124E+01 0.16082258E-01
0.00000000E+00 0.00000000E+00 0.15398266E+00 0.19187723E+00 0.21359980E+00 0.30991945E+00 0.39125559E+00 0.15260261E+00 0.00000000E+00 0.00000000E+00 0.17256790E+01 0.16489085E-01
0.00000000E+00 0.00000000E+00 0.16661942E+00 0.20558773E+00 0.22812253E+00 0.32915157E+00 0.41359622E+00 0.16546662E+00 0.00000000E+00 0.00000000E+00 0.21383380E+01 0.17071199E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11196975E+01 0.14189784E-01
0.00000000E+00 0.00000000E+00 0.13125046E+00 0.17763433E+00 0.20337717E+00 0.31234219E+00 0.39624036E+00 0.13075820E+00 0.00000000E+00 0.00000000E+00 0.15035517E+01 0.14664583E-01
0.00000000E+00 0.00000000E+00 0.13953888E+00 0.18639186E+00 0.21261926E+00 0.32546319E+00 0.41216985E+00 0.13922693E+00 0.00000000E+00 0.00000000E+00 0.17776906E+01 0.15039722E-01
0.00000000E+00 0.00000000E+00 0.15049768E+00 0.19790302E+00 0.22471935E+00 0.34253819E+00 0.43295286E+00 0.15043528E+00 0.00000000E+00 0.00000000E+00 0.21271202E+01 0.15574078E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163478E+01 0.13066437E-01
0.00000000E+00 0.00000000E+00 0.12124919E+00 0.17361883E+00 0.20233027E+00 0.32738050E+00 0.41688201E+00 0.12183029E+00 0.00000000E+00 0.00000000E+00 0.15549874E+01 0.13510510E-01
0.00000000E+00 0.00000000E+00 0.12853128E+00 0.18106474E+00 0.21014316E+00 0.33914985E+00 0.43189182E+00 0.12930283E+00 0.00000000E+00 0.00000000E+00 0.17931775E+01 0.13859931E-01
0.00000000E+00 0.00000000E+00 0.13806369E+00 0.19075871E+00 0.22027712E+00 0.35431984E+00 0.45131132E+00 0.13909738E+00 0.00000000E+00 0.00000000E+00 0.20922817E+01 0.14355682E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12782344E+01 0.12121609E-01
0.00000000E+00 0.00000000E+00 0.11308122E+00 0.16942192E+00 0.20009293E+00 0.34065267E+00 0.43644560E+00 0.11473293E+00 0.00000000E+00 0.00000000E+00 0.15785786E+01 0.12539753E-01
0.00000000E+00 0.00000000E+00 0.11948032E+00 0.17575167E+00 0.20671922E+00 0.35119207E+00 0.45060655E+00 0.12132648E+00 0.00000000E+00 0.00000000E+00 0.17869413E+01 0.12867549E-01
0.00000000E+00 0.00000000E+00 0.12778638E+00 0.18391956E+00 0.21523693E+00 0.36465390E+00 0.46878888E+00 0.12989868E+00 0.00000000E+00 0.00000000E+00 0.20450110E+01 0.13330953E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13167270E+01 0.11308404E-01
0.00000000E+00 0.00000000E+00 0.10594742E+00 0.16506273E+00 0.19715568E+00 0.35243753E+00 0.45510331E+00 0.10865124E+00 0.00000000E+00 0.00000000E+00 0.15842530E+01 0.11704174E-01
0.00000000E+00 0.00000000E+00 0.11157684E+00 0.17043271E+00 0.20278350E+00 0.36184508E+00 0.46846040E+00 0.11447360E+00 0.00000000E+00 0.00000000E+00 0.17674603E+01 0.12013364E-01
0.00000000E+00 0.00000000E+00 0.11883028E+00 0.17730221E+00 0.20995104E+00 0.37375225E+00 0.48548732E+00 0.12198969E+00 0.00000000E+00 0.00000000E+00 0.19914033E+01 0.12449016E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13499302E+01 0.99688035E-02
0.00000000E+00 0.00000000E+00 0.93308365E-01 0.15601726E+00 0.19043636E+00 0.37243772E+00 0.49012753E+00 0.98022503E-01 0.00000000E+00 0.00000000E+00 0.15640616E+01 0.10327372E-01
0.00000000E+00 0.00000000E+00 0.97705966E-01 0.15982800E+00 0.19446553E+00 0.37980101E+00 0.50194727E+00 0.10259613E+00 0.00000000E+00 0.00000000E+00 0.17070988E+01 0.10605743E-01
0.00000000E+00 0.00000000E+00 0.10330108E+00 0.16461469E+00 0.19948895E+00 0.38893555E+00 0.51680162E+00 0.10842843E+00 0.00000000E+00 0.00000000E+00 0.18774520E+01 0.10995606E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490629E+01 0.88818003E-02
0.00000000E+00 0.00000000E+00 0.82010610E-01 0.14675648E+00 0.18365048E+00 0.38866286E+00 0.52247746E+00 0.88573374E-01 0.00000000E+00 0.00000000E+00 0.15214370E+01 0.92103012E-02
0.00000000E+00 0.00000000E+00 0.85522045E-01 0.14936825E+00 0.18642311E+00 0.39418975E+00 0.53279466E+00 0.92229317E-01 0.00000000E+00 0.00000000E+00 0.16337188E+01 0.94638651E-02
0.00000000E+00 0.00000000E+00 0.89940010E-01 0.15257664E+00 0.18977863E+00 0.40086759E+00 0.54556404E+00 0.96840099E-01 0.00000000E+00 0.00000000E+00 0.17638387E+01 0.98170215E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293982E+01 0.79927593E-02
0.00000000E+00 0.00000000E+00 0.71958601E-01 0.13747515E+00 0.17720146E+00 0.40179676E+00 0.55238024E+00 0.80185387E-01 0.00000000E+00 0.00000000E+00 0.14680927E+01 0.82960829E-02
0.00000000E+00 0.00000000E+00 0.74840806E-01 0.13915577E+00 0.17892481E+00 0.40563820E+00 0.56119758E+00 0.83170048E-01 0.00000000E+00 0.00000000E+00 0.15560266E+01 0.85289535E-02
0.00000000E+00 0.00000000E+00 0.78428308E-01 0.14115389E+00 0.18090306E+00 0.41008695E+00 0.57191493E+00 0.86892749E-01 0.00000000E+00 0.00000000E+00 0.16548505E+01 0.88516053E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985680E+01 0.72442423E-02
0.00000000E+00 0.00000000E+00 0.63281612E-01 0.12832348E+00 0.17103714E+00 0.41223490E+00 0.57997498E+00 0.72979567E-01 0.00000000E+00 0.00000000E+00 0.14095146E+01 0.75260453E-02
0.00000000E+00 0.00000000E+00 0.65707977E-01 0.12928056E+00 0.17185091E+00 0.41451630E+00 0.58728415E+00 0.75459131E-01 0.00000000E+00 0.00000000E+00 0.14777333E+01 0.77412778E-02
0.00000000E+00 0.00000000E+00 0.68695205E-01 0.13034911E+00 0.17264965E+00 0.41692189E+00 0.59596083E+00 0.78515220E-01 0.00000000E+00 0.00000000E+00 0.15516337E+01 0.80380025E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12607036E+01 0.65943258E-02
0.00000000E+00 0.00000000E+00 0.56038901E-01 0.11942694E+00 0.16496914E+00 0.42025928E+00 0.60538265E+00 0.67015476E-01 0.00000000E+00 0.00000000E+00 0.13484700E+01 0.68573812E-02
0.00000000E+00 0.00000000E+00 0.58115646E-01 0.11982487E+00 0.16498237E+00 0.42109578E+00 0.61117247E+00 0.69091649E-01 0.00000000E+00 0.00000000E+00 0.14004906E+01 0.70572931E-02
0.00000000E+00 0.00000000E+00 0.60643041E-01 0.12018283E+00 0.16475599E+00 0.42162478E+00 0.61781154E+00 0.71616405E-01 0.00000000E+00 0.00000000E+00 0.14542422E+01 0.73315656E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182390E+01 0.60315938E-02
0.00000000E+00 0.00000000E+00 0.50159786E-01 0.11089339E+00 0.15880943E+00 0.42611677E+00 0.62871235E+00 0.62227267E-01 0.00000000E+00 0.00000000E+00 0.12864822E+01 0.62780794E-02
0.00000000E+00 0.00000000E+00 0.51944895E-01 0.11086262E+00 0.15811961E+00 0.42561922E+00 0.63297134E+00 0.63955717E-01 0.00000000E+00 0.00000000E+00 0.13250802E+01 0.64644905E-02
0.00000000E+00 0.00000000E+00 0.54090252E-01 0.11068159E+00 0.15700430E+00 0.42442789E+00 0.63757254E+00 0.66024627E-01 0.00000000E+00 0.00000000E+00 0.13624014E+01 0.67190320E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610322E+01 0.54214256E-02
0.00000000E+00 0.00000000E+00 0.44456186E-01 0.10085950E+00 0.15079420E+00 0.43076460E+00 0.65510096E+00 0.57635722E-01 0.00000000E+00 0.00000000E+00 0.12090502E+01 0.56496649E-02
0.00000000E+00 0.00000000E+00 0.45913996E-01 0.10043479E+00 0.14935681E+00 0.42874908E+00 0.65743124E+00 0.58966156E-01 0.00000000E+00 0.00000000E+00 0.12339909E+01 0.58212471E-02
0.00000000E+00 0.00000000E+00 0.47634794E-01 0.99764484E-01 0.14730985E+00 0.42561328E+00 0.65948318E+00 0.60518378E-01 0.00000000E+00 0.00000000E+00 0.12548942E+01 0.60541730E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011341E+01 0.48928329E-02
0.00000000E+00 0.00000000E+00 0.40156718E-01 0.91618097E-01 0.14234212E+00 0.43288278E+00 0.67855326E+00 0.54187343E-01 0.00000000E+00 0.00000000E+00 0.11327304E+01 0.51050097E-02
0.00000000E+00 0.00000000E+00 0.41303925E-01 0.90917499E-01 0.14029902E+00 0.42950426E+00 0.67894066E+00 0.55138235E-01 0.00000000E+00 0.00000000E+00 0.11468061E+01 0.52635813E-02
0.00000000E+00 0.00000000E+00 0.42627977E-01 0.89909753E-01 0.13751001E+00 0.42463329E+00 0.67844277E+00 0.56204794E-01 0.00000000E+00 0.00000000E+00 0.11549206E+01 0.54776038E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399921E+01 0.44325423E-02
0.00000000E+00 0.00000000E+00 0.36798810E-01 0.83205215E-01 0.13348055E+00 0.43291443E+00 0.69918367E+00 0.51441660E-01 0.00000000E+00 0.00000000E+00 0.10582929E+01 0.46304104E-02
0.00000000E+00 0.00000000E+00 0.37646699E-01 0.82313833E-01 0.13096706E+00 0.42831151E+00 0.69761898E+00 0.52028046E-01 0.00000000E+00 0.00000000E+00 0.10637575E+01 0.47774270E-02
0.00000000E+00 0.00000000E+00 0.38594836E-01 0.81077013E-01 0.12761325E+00 0.42189004E+00 0.69457590E+00 0.52635396E-01 0.00000000E+00 0.00000000E+00 0.10619631E+01 0.49747111E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97867253E+00 0.40297551E-02
0.00000000E+00 0.00000000E+00 0.33985977E-01 0.75606959E-01 0.12431258E+00 0.43124410E+00 0.71707155E+00 0.49025316E-01 0.00000000E+00 0.00000000E+00 0.98627751E+00 0.42147472E-02
0.00000000E+00 0.00000000E+00 0.34552174E-01 0.74585368E-01 0.12145398E+00 0.42553676E+00 0.71355282E+00 0.49269981E-01 0.00000000E+00 0.00000000E+00 0.98497233E+00 0.43514008E-02
0.00000000E+00 0.00000000E+00 0.35152467E-01 0.73195967E-01 0.11769666E+00 0.41772345E+00 0.70797791E+00 0.49453487E-01 0.00000000E+00 0.00000000E+00 0.97558338E+00 0.45337238E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91798422E+00 0.36685394E-02
0.00000000E+00 0.00000000E+00 0.31421073E-01 0.68775549E-01 0.11497395E+00 0.42818251E+00 0.73227161E+00 0.46664365E-01 0.00000000E+00 0.00000000E+00 0.91706969E+00 0.38418525E-02
0.00000000E+00 0.00000000E+00 0.31733623E-01 0.67666587E-01 0.11188284E+00 0.42147247E+00 0.72680624E+00 0.46601470E-01 0.00000000E+00 0.00000000E+00 0.91050983E+00 0.39691392E-02
0.00000000E+00 0.00000000E+00 0.32025997E-01 0.66178303E-01 0.10786498E+00 0.41240159E+00 0.71872436E+00 0.46409444E-01 0.00000000E+00 0.00000000E+00 0.89539970E+00 0.41379853E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85854653E+00 0.33487315E-02
0.00000000E+00 0.00000000E+00 0.28910380E-01 0.62643507E-01 0.10560441E+00 0.42396442E+00 0.74482487E+00 0.44187731E-01 0.00000000E+00 0.00000000E+00 0.85094035E+00 0.35113721E-02
0.00000000E+00 0.00000000E+00 0.29007108E-01 0.61477518E-01 0.10237953E+00 0.41633751E+00 0.73743102E+00 0.43861817E-01 0.00000000E+00 0.00000000E+00 0.84037697E+00 0.36301300E-02
0.00000000E+00 0.00000000E+00 0.29042253E-01 0.59928136E-01 0.98225002E-01 0.40612262E+00 0.72688043E+00 0.43353971E-01 0.00000000E+00 0.00000000E+00 0.82106747E+00 0.37867459E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80083575E+00 0.30619822E-02
0.00000000E+00 0.00000000E+00 0.26353350E-01 0.57134213E-01 0.96332698E-01 0.41875419E+00 0.75476521E+00 0.41516646E-01 0.00000000E+00 0.00000000E+00 0.78807386E+00 0.32148098E-02
0.00000000E+00 0.00000000E+00 0.26278676E-01 0.55933008E-01 0.93058961E-01 0.41028392E+00 0.74547294E+00 0.40979162E-01 0.00000000E+00 0.00000000E+00 0.77454066E+00 0.33257568E-02
0.00000000E+00 0.00000000E+00 0.26113966E-01 0.54349522E-01 0.88872991E-01 0.39902295E+00 0.73250660E+00 0.40222176E-01 0.00000000E+00 0.00000000E+00 0.75226822E+00 0.34712126E-02
