0.00000000E+00 0.00000000E+00 0.31628654E+00 0.39079204E+00 0.34235734E+00 0.37769268E+00 0.43308803E+00 0.31315115E+00 0.00000000E+00 0.00000000E+00 0.34681157E+00 0.37881033E-01
0.00000000E+00 0.00000000E+00 0.22363475E+00 0.30063576E+00 0.24991664E+00 0.28338884E+00 0.33795812E+00 0.22023895E+00 0.00000000E+00 0.00000000E+00 -.16688470E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.25366682E+00 0.32637653E+00 0.27685729E+00 0.31140641E+00 0.36646839E+00 0.25035825E+00 0.00000000E+00 0.00000000E+00 -.10918788E+01 0.34968386E-01
0.00000000E+00 0.00000000E+00 0.27879880E+00 0.34851157E+00 0.29986996E+00 0.33520085E+00 0.39063509E+00 0.27554327E+00 0.00000000E+00 0.00000000E+00 -.51969912E+00 0.35849331E-01
0.00000000E+00 0.00000000E+00 0.31635801E+00 0.38229362E+00 0.33480923E+00 0.37116648E+00 0.42710713E+00 0.31316095E+00 0.00000000E+00 0.00000000E+00 0.43361718E+00 0.37167110E-01
0.00000000E+00 0.00000000E+00 0.22937781E+00 0.27245681E+00 0.22611238E+00 0.26320073E+00 0.31942561E+00 0.22574192E+00 0.00000000E+00 0.00000000E+00 -.13870699E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.25725857E+00 0.29710483E+00 0.25226263E+00 0.29053732E+00 0.34733286E+00 0.25371289E+00 0.00000000E+00 0.00000000E+00 -.76073002E+00 0.32418665E-01
0.00000000E+00 0.00000000E+00 0.28032352E+00 0.31794893E+00 0.27419515E+00 0.31333672E+00 0.37056666E+00 0.27683382E+00 0.00000000E+00 0.00000000E+00 -.17681585E+00 0.33227855E-01
0.00000000E+00 0.00000000E+00 0.31441029E+00 0.34928304E+00 0.30695162E+00 0.34723835E+00 0.40506291E+00 0.31098401E+00 0.00000000E+00 0.00000000E+00 0.75492822E+00 0.34432085E-01
0.00000000E+00 0.00000000E+00 0.23103621E+00 0.25253950E+00 0.21083315E+00 0.25037857E+00 0.30759698E+00 0.22724495E+00 0.00000000E+00 0.00000000E+00 -.11682018E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.25725606E+00 0.27648513E+00 0.23644925E+00 0.27729713E+00 0.33519184E+00 0.25355721E+00 0.00000000E+00 0.00000000E+00 -.51791196E+00 0.30613980E-01
0.00000000E+00 0.00000000E+00 0.27876573E+00 0.29646676E+00 0.25763462E+00 0.29943907E+00 0.35784827E+00 0.27512550E+00 0.00000000E+00 0.00000000E+00 0.65993058E-01 0.31374192E-01
0.00000000E+00 0.00000000E+00 0.31029782E+00 0.32614850E+00 0.28888131E+00 0.33195504E+00 0.39106796E+00 0.30672583E+00 0.00000000E+00 0.00000000E+00 0.97213364E+00 0.32501281E-01
0.00000000E+00 0.00000000E+00 0.22866564E+00 0.22606808E+00 0.19282917E+00 0.23572910E+00 0.29453555E+00 0.22470043E+00 0.00000000E+00 0.00000000E+00 -.82965317E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25240244E+00 0.24907452E+00 0.21765780E+00 0.26211554E+00 0.32181388E+00 0.24853417E+00 0.00000000E+00 0.00000000E+00 -.16291906E+00 0.28072131E-01
0.00000000E+00 0.00000000E+00 0.27163475E+00 0.26787980E+00 0.23776754E+00 0.28337592E+00 0.34374886E+00 0.26783067E+00 0.00000000E+00 0.00000000E+00 0.40856522E+00 0.28765822E-01
0.00000000E+00 0.00000000E+00 0.29949575E+00 0.29530609E+00 0.26687898E+00 0.31402131E+00 0.37531197E+00 0.29577005E+00 0.00000000E+00 0.00000000E+00 0.12639161E+01 0.29788665E-01
0.00000000E+00 0.00000000E+00 0.22291431E+00 0.20949634E+00 0.18336874E+00 0.22873986E+00 0.28910277E+00 0.21888056E+00 0.00000000E+00 0.00000000E+00 -.56793418E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24483354E+00 0.23180082E+00 0.20753924E+00 0.25474297E+00 0.31618537E+00 0.24090219E+00 0.00000000E+00 0.00000000E+00 0.97098010E-01 0.26267576E-01
0.00000000E+00 0.00000000E+00 0.26242547E+00 0.24975014E+00 0.22681854E+00 0.27537828E+00 0.33763343E+00 0.25856452E+00 0.00000000E+00 0.00000000E+00 0.65057123E+00 0.26915672E-01
0.00000000E+00 0.00000000E+00 0.28768250E+00 0.27556702E+00 0.25434630E+00 0.30471565E+00 0.36807182E+00 0.28391071E+00 0.00000000E+00 0.00000000E+00 0.14593872E+01 0.27867442E-01
0.00000000E+00 0.00000000E+00 0.21587418E+00 0.19845114E+00 0.17831254E+00 0.22584795E+00 0.28776537E+00 0.21183588E+00 0.00000000E+00 0.00000000E+00 -.35392010E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23638117E+00 0.22013527E+00 0.20186121E+00 0.25151135E+00 0.31466620E+00 0.23245164E+00 0.00000000E+00 0.00000000E+00 0.30162037E+00 0.24866080E-01
0.00000000E+00 0.00000000E+00 0.25270977E+00 0.23737089E+00 0.22042108E+00 0.27163540E+00 0.33571938E+00 0.24885733E+00 0.00000000E+00 0.00000000E+00 0.83570976E+00 0.25479605E-01
0.00000000E+00 0.00000000E+00 0.27597940E+00 0.26188825E+00 0.24663605E+00 0.29993612E+00 0.36527559E+00 0.27222727E+00 0.00000000E+00 0.00000000E+00 0.16024791E+01 0.26377708E-01
0.00000000E+00 0.00000000E+00 0.20843588E+00 0.19080313E+00 0.17579748E+00 0.22542610E+00 0.28883657E+00 0.20443683E+00 0.00000000E+00 0.00000000E+00 -.17342188E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22780235E+00 0.21189843E+00 0.19873303E+00 0.25075759E+00 0.31554211E+00 0.22391913E+00 0.00000000E+00 0.00000000E+00 0.46887435E+00 0.23718888E-01
0.00000000E+00 0.00000000E+00 0.24311624E+00 0.22849688E+00 0.21663435E+00 0.27042853E+00 0.33624325E+00 0.23931710E+00 0.00000000E+00 0.00000000E+00 0.98359718E+00 0.24304614E-01
0.00000000E+00 0.00000000E+00 0.26479902E+00 0.25189313E+00 0.24169564E+00 0.29784544E+00 0.36505027E+00 0.26111144E+00 0.00000000E+00 0.00000000E+00 0.17122562E+01 0.25159711E-01
0.00000000E+00 0.00000000E+00 0.20102029E+00 0.18537102E+00 0.17484319E+00 0.22659822E+00 0.29139887E+00 0.19709257E+00 0.00000000E+00 0.00000000E+00 -.18156855E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21943934E+00 0.20589159E+00 0.19716612E+00 0.25159232E+00 0.31789053E+00 0.21563499E+00 0.00000000E+00 0.00000000E+00 0.60903020E+00 0.22747477E-01
0.00000000E+00 0.00000000E+00 0.23391343E+00 0.22190084E+00 0.21444757E+00 0.27084275E+00 0.33826292E+00 0.23020028E+00 0.00000000E+00 0.00000000E+00 0.11049295E+01 0.23309978E-01
0.00000000E+00 0.00000000E+00 0.25428851E+00 0.24429282E+00 0.23846063E+00 0.29747122E+00 0.36640414E+00 0.25069813E+00 0.00000000E+00 0.00000000E+00 0.17988394E+01 0.24129250E-01
0.00000000E+00 0.00000000E+00 0.19384646E+00 0.18143167E+00 0.17486485E+00 0.22883216E+00 0.29490608E+00 0.19001494E+00 0.00000000E+00 0.00000000E+00 0.11717182E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21145992E+00 0.20138674E+00 0.19657505E+00 0.25347890E+00 0.32116750E+00 0.20775958E+00 0.00000000E+00 0.00000000E+00 0.72838971E+00 0.21904848E-01
0.00000000E+00 0.00000000E+00 0.22522211E+00 0.21684145E+00 0.21326505E+00 0.27232868E+00 0.34122643E+00 0.22162014E+00 0.00000000E+00 0.00000000E+00 0.12062242E+01 0.22447413E-01
0.00000000E+00 0.00000000E+00 0.24449264E+00 0.23831412E+00 0.23630731E+00 0.29823312E+00 0.36876031E+00 0.24102444E+00 0.00000000E+00 0.00000000E+00 0.18682767E+01 0.23236012E-01
0.00000000E+00 0.00000000E+00 0.18701187E+00 0.17853312E+00 0.17550857E+00 0.23179135E+00 0.29902431E+00 0.18329621E+00 0.00000000E+00 0.00000000E+00 0.23632262E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20392732E+00 0.19793074E+00 0.19660744E+00 0.25608029E+00 0.32504261E+00 0.20035081E+00 0.00000000E+00 0.00000000E+00 0.83126473E+00 0.21160434E-01
0.00000000E+00 0.00000000E+00 0.21707445E+00 0.21285833E+00 0.21272901E+00 0.27454266E+00 0.34479950E+00 0.21360340E+00 0.00000000E+00 0.00000000E+00 0.12918599E+01 0.21685541E-01
0.00000000E+00 0.00000000E+00 0.23539378E+00 0.23347766E+00 0.23486124E+00 0.29976970E+00 0.37177019E+00 0.23206719E+00 0.00000000E+00 0.00000000E+00 0.19245526E+01 0.22447339E-01
0.00000000E+00 0.00000000E+00 0.18056144E+00 0.17637601E+00 0.17654837E+00 0.23525455E+00 0.30353609E+00 0.17697749E+00 0.00000000E+00 0.00000000E+00 0.34203857E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19686253E+00 0.19522422E+00 0.19703859E+00 0.25917577E+00 0.32930175E+00 0.19342574E+00 0.00000000E+00 0.00000000E+00 0.92071834E+00 0.20493644E-01
0.00000000E+00 0.00000000E+00 0.20946984E+00 0.20964760E+00 0.21261117E+00 0.27726008E+00 0.34876613E+00 0.20614549E+00 0.00000000E+00 0.00000000E+00 0.13649019E+01 0.21003223E-01
0.00000000E+00 0.00000000E+00 0.22695690E+00 0.22946726E+00 0.23388304E+00 0.30184495E+00 0.37520891E+00 0.22378739E+00 0.00000000E+00 0.00000000E+00 0.19704095E+01 0.21741232E-01
0.00000000E+00 0.00000000E+00 0.16885747E+00 0.17349789E+00 0.17920682E+00 0.24307768E+00 0.31320716E+00 0.16557461E+00 0.00000000E+00 0.00000000E+00 0.52092198E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18411234E+00 0.19127745E+00 0.19850013E+00 0.26624150E+00 0.33845228E+00 0.18099243E+00 0.00000000E+00 0.00000000E+00 0.10678723E+01 0.19338004E-01
0.00000000E+00 0.00000000E+00 0.19580524E+00 0.20475332E+00 0.21302975E+00 0.28359181E+00 0.35735775E+00 0.19281116E+00 0.00000000E+00 0.00000000E+00 0.14816409E+01 0.19820890E-01
0.00000000E+00 0.00000000E+00 0.21188967E+00 0.22310681E+00 0.23270777E+00 0.30697363E+00 0.38283005E+00 0.20906995E+00 0.00000000E+00 0.00000000E+00 0.20383388E+01 0.20518113E-01
0.00000000E+00 0.00000000E+00 0.15866723E+00 0.17176255E+00 0.18208424E+00 0.25149092E+00 0.32323752E+00 0.15572334E+00 0.00000000E+00 0.00000000E+00 0.66575514E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17304665E+00 0.18851876E+00 0.20021965E+00 0.27387953E+00 0.34795591E+00 0.17028080E+00 0.00000000E+00 0.00000000E+00 0.11825943E+01 0.18359339E-01
0.00000000E+00 0.00000000E+00 0.18398100E+00 0.20111842E+00 0.21377441E+00 0.29052067E+00 0.36633433E+00 0.18135342E+00 0.00000000E+00 0.00000000E+00 0.15688890E+01 0.18819821E-01
0.00000000E+00 0.00000000E+00 0.19891085E+00 0.21815107E+00 0.23200142E+00 0.31278330E+00 0.39092735E+00 0.19647539E+00 0.00000000E+00 0.00000000E+00 0.20829116E+01 0.19482916E-01
0.00000000E+00 0.00000000E+00 0.14584618E+00 0.17018963E+00 0.18607131E+00 0.26432029E+00 0.33829796E+00 0.14346026E+00 0.00000000E+00 0.00000000E+00 0.83575483E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15911642E+00 0.18550392E+00 0.20256526E+00 0.28553854E+00 0.36223726E+00 0.15692927E+00 0.00000000E+00 0.00000000E+00 0.13109685E+01 0.17125528E-01
0.00000000E+00 0.00000000E+00 0.16910226E+00 0.19690631E+00 0.21477842E+00 0.30115979E+00 0.37987945E+00 0.16707001E+00 0.00000000E+00 0.00000000E+00 0.16608369E+01 0.17557937E-01
0.00000000E+00 0.00000000E+00 0.18260425E+00 0.21217703E+00 0.23105551E+00 0.32186724E+00 0.40328710E+00 0.18078731E+00 0.00000000E+00 0.00000000E+00 0.21199193E+01 0.18178422E-01
0.00000000E+00 0.00000000E+00 0.13541819E+00 0.16910857E+00 0.18926623E+00 0.27679490E+00 0.35301150E+00 0.13363058E+00 0.00000000E+00 0.00000000E+00 0.96402814E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14773580E+00 0.18309516E+00 0.20424953E+00 0.29685924E+00 0.37619887E+00 0.14616492E+00 0.00000000E+00 0.00000000E+00 0.14018436E+01 0.16092982E-01
0.00000000E+00 0.00000000E+00 0.15692151E+00 0.19342377E+00 0.21525825E+00 0.31151369E+00 0.39316227E+00 0.15551950E+00 0.00000000E+00 0.00000000E+00 0.17201271E+01 0.16502034E-01
0.00000000E+00 0.00000000E+00 0.16923653E+00 0.20714801E+00 0.22982051E+00 0.33079007E+00 0.41551013E+00 0.16806886E+00 0.00000000E+00 0.00000000E+00 0.21328132E+01 0.17087185E-01
0.00000000E+00 0.00000000E+00 0.12188468E+00 0.16744557E+00 0.19264325E+00 0.29609107E+00 0.37645384E+00 0.12114647E+00 0.00000000E+00 0.00000000E+00 0.11140902E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13282962E+00 0.17945876E+00 0.20540580E+00 0.31431022E+00 0.39845666E+00 0.13233130E+00 0.00000000E+00 0.00000000E+00 0.14979711E+01 0.14675002E-01
0.00000000E+00 0.00000000E+00 0.14088939E+00 0.18822905E+00 0.21468138E+00 0.32746913E+00 0.41439166E+00 0.14057736E+00 0.00000000E+00 0.00000000E+00 0.17721370E+01 0.15052153E-01
0.00000000E+00 0.00000000E+00 0.15156618E+00 0.19975385E+00 0.22682120E+00 0.34458968E+00 0.43517808E+00 0.15151142E+00 0.00000000E+00 0.00000000E+00 0.21216135E+01 0.15589239E-01
0.00000000E+00 0.00000000E+00 0.11156624E+00 0.16547792E+00 0.19392856E+00 0.31331927E+00 0.39856583E+00 0.11190830E+00 0.00000000E+00 0.00000000E+00 0.12107241E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12132106E+00 0.17578234E+00 0.20481301E+00 0.32981255E+00 0.41945910E+00 0.12191773E+00 0.00000000E+00 0.00000000E+00 0.15494108E+01 0.13520682E-01
0.00000000E+00 0.00000000E+00 0.12843039E+00 0.18323148E+00 0.21264857E+00 0.34160968E+00 0.43446179E+00 0.12922383E+00 0.00000000E+00 0.00000000E+00 0.17876457E+01 0.13871944E-01
0.00000000E+00 0.00000000E+00 0.13775477E+00 0.19292584E+00 0.22280699E+00 0.35681082E+00 0.45386734E+00 0.13881843E+00 0.00000000E+00 0.00000000E+00 0.20868232E+01 0.14370180E-01
0.00000000E+00 0.00000000E+00 0.10322564E+00 0.16308082E+00 0.19370210E+00 0.32863404E+00 0.41951514E+00 0.10465312E+00 0.00000000E+00 0.00000000E+00 0.12726036E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11193378E+00 0.17189971E+00 0.20299806E+00 0.34351896E+00 0.43935243E+00 0.11362257E+00 0.00000000E+00 0.00000000E+00 0.15730214E+01 0.12549715E-01
0.00000000E+00 0.00000000E+00 0.11822497E+00 0.17821771E+00 0.20962960E+00 0.35406928E+00 0.45348801E+00 0.12011466E+00 0.00000000E+00 0.00000000E+00 0.17814493E+01 0.12879210E-01
0.00000000E+00 0.00000000E+00 0.12640625E+00 0.18636630E+00 0.21814874E+00 0.36753984E+00 0.47163240E+00 0.12857027E+00 0.00000000E+00 0.00000000E+00 0.20396195E+01 0.13344897E-01
0.00000000E+00 0.00000000E+00 0.96116205E-01 0.16027892E+00 0.19247558E+00 0.34229263E+00 0.43946252E+00 0.98617524E-01 0.00000000E+00 0.00000000E+00 0.13111005E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10390503E+00 0.16779942E+00 0.20041669E+00 0.35567288E+00 0.45827796E+00 0.10666697E+00 0.00000000E+00 0.00000000E+00 0.15787284E+01 0.11713954E-01
0.00000000E+00 0.00000000E+00 0.10948944E+00 0.17314051E+00 0.20602967E+00 0.36507163E+00 0.47158918E+00 0.11245076E+00 0.00000000E+00 0.00000000E+00 0.17620211E+01 0.12024721E-01
0.00000000E+00 0.00000000E+00 0.11669741E+00 0.17996867E+00 0.21317264E+00 0.37696200E+00 0.48855180E+00 0.11992951E+00 0.00000000E+00 0.00000000E+00 0.19860901E+01 0.12462484E-01
0.00000000E+00 0.00000000E+00 0.84047108E-01 0.15370143E+00 0.18843735E+00 0.36556469E+00 0.47680210E+00 0.88619257E-01 0.00000000E+00 0.00000000E+00 0.13443468E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.90339470E-01 0.15907555E+00 0.19417949E+00 0.37618366E+00 0.49362203E+00 0.95151833E-01 0.00000000E+00 0.00000000E+00 0.15586326E+01 0.10336840E-01
0.00000000E+00 0.00000000E+00 0.94792897E-01 0.16282410E+00 0.19815406E+00 0.38349877E+00 0.50535600E+00 0.99787359E-01 0.00000000E+00 0.00000000E+00 0.17017908E+01 0.10616589E-01
0.00000000E+00 0.00000000E+00 0.10046695E+00 0.16752761E+00 0.20310252E+00 0.39256649E+00 0.52009582E+00 0.10570615E+00 0.00000000E+00 0.00000000E+00 0.18723123E+01 0.11008279E-01
0.00000000E+00 0.00000000E+00 0.73772276E-01 0.14620079E+00 0.18360943E+00 0.38454190E+00 0.51119136E+00 0.80270821E-01 0.00000000E+00 0.00000000E+00 0.13435629E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.78954828E-01 0.14989800E+00 0.18760210E+00 0.39264653E+00 0.52602888E+00 0.85652581E-01 0.00000000E+00 0.00000000E+00 0.15161332E+01 0.92195143E-02
0.00000000E+00 0.00000000E+00 0.82581578E-01 0.15242166E+00 0.19028724E+00 0.39809232E+00 0.53622833E+00 0.89429196E-01 0.00000000E+00 0.00000000E+00 0.16285629E+01 0.94742981E-02
0.00000000E+00 0.00000000E+00 0.87149305E-01 0.15551514E+00 0.19352695E+00 0.40466238E+00 0.54884390E+00 0.94196274E-01 0.00000000E+00 0.00000000E+00 0.17588819E+01 0.98290567E-02
0.00000000E+00 0.00000000E+00 0.64937640E-01 0.13814138E+00 0.17863767E+00 0.40003627E+00 0.54294979E+00 0.73189564E-01 0.00000000E+00 0.00000000E+00 0.13240142E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.69300565E-01 0.14052406E+00 0.18115749E+00 0.40581330E+00 0.55579105E+00 0.77695360E-01 0.00000000E+00 0.00000000E+00 0.14629356E+01 0.83050809E-02
0.00000000E+00 0.00000000E+00 0.72321268E-01 0.14210018E+00 0.18276942E+00 0.40954938E+00 0.56446908E+00 0.80822914E-01 0.00000000E+00 0.00000000E+00 0.15510361E+01 0.85390428E-02
0.00000000E+00 0.00000000E+00 0.76083752E-01 0.14396400E+00 0.18460271E+00 0.41386069E+00 0.57500688E+00 0.84725826E-01 0.00000000E+00 0.00000000E+00 0.16500798E+01 0.88631159E-02
0.00000000E+00 0.00000000E+00 0.57505007E-01 0.12981220E+00 0.17362385E+00 0.41253411E+00 0.57229244E+00 0.67324418E-01 0.00000000E+00 0.00000000E+00 0.12933254E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.61245095E-01 0.13116841E+00 0.17485832E+00 0.41614340E+00 0.58311556E+00 0.71140201E-01 0.00000000E+00 0.00000000E+00 0.14045197E+01 0.75348595E-02
0.00000000E+00 0.00000000E+00 0.63806959E-01 0.13201335E+00 0.17554514E+00 0.41830337E+00 0.59027361E+00 0.73758538E-01 0.00000000E+00 0.00000000E+00 0.14729175E+01 0.77510772E-02
0.00000000E+00 0.00000000E+00 0.66962296E-01 0.13293918E+00 0.17618054E+00 0.42055239E+00 0.59875740E+00 0.76986473E-01 0.00000000E+00 0.00000000E+00 0.15470508E+01 0.80490753E-02
0.00000000E+00 0.00000000E+00 0.51440842E-01 0.12144742E+00 0.16847035E+00 0.42237660E+00 0.59939737E+00 0.62638466E-01 0.00000000E+00 0.00000000E+00 0.12556219E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.54678362E-01 0.12200877E+00 0.16856640E+00 0.42396859E+00 0.60817905E+00 0.65877373E-01 0.00000000E+00 0.00000000E+00 0.13436493E+01 0.68660363E-02
0.00000000E+00 0.00000000E+00 0.56871317E-01 0.12229374E+00 0.16844427E+00 0.42467457E+00 0.61381388E+00 0.68071814E-01 0.00000000E+00 0.00000000E+00 0.13958564E+01 0.70668456E-02
0.00000000E+00 0.00000000E+00 0.59540539E-01 0.12250901E+00 0.16804517E+00 0.42503668E+00 0.62025659E+00 0.70740538E-01 0.00000000E+00 0.00000000E+00 0.14498485E+01 0.73422694E-02
0.00000000E+00 0.00000000E+00 0.46629986E-01 0.11323890E+00 0.16304087E+00 0.42985010E+00 0.62441493E+00 0.59018400E-01 0.00000000E+00 0.00000000E+00 0.12133328E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49429842E-01 0.11319083E+00 0.16213081E+00 0.42957266E+00 0.63113175E+00 0.61741298E-01 0.00000000E+00 0.00000000E+00 0.12818443E+01 0.62865960E-02
0.00000000E+00 0.00000000E+00 0.51303671E-01 0.11305102E+00 0.16130292E+00 0.42894112E+00 0.63523772E+00 0.63559262E-01 0.00000000E+00 0.00000000E+00 0.13206328E+01 0.64738312E-02
0.00000000E+00 0.00000000E+00 0.53555279E-01 0.11273304E+00 0.16001259E+00 0.42757958E+00 0.63964624E+00 0.65734925E-01 0.00000000E+00 0.00000000E+00 0.13581980E+01 0.67294235E-02
0.00000000E+00 0.00000000E+00 0.42083004E-01 0.10341513E+00 0.15572495E+00 0.43627853E+00 0.65294049E+00 0.55705182E-01 0.00000000E+00 0.00000000E+00 0.11563594E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44376879E-01 0.10280775E+00 0.15373734E+00 0.43386715E+00 0.65704372E+00 0.57822295E-01 0.00000000E+00 0.00000000E+00 0.12046491E+01 0.56580319E-02
0.00000000E+00 0.00000000E+00 0.45886172E-01 0.10228280E+00 0.15216452E+00 0.43171923E+00 0.65922885E+00 0.59203423E-01 0.00000000E+00 0.00000000E+00 0.12297816E+01 0.58303632E-02
0.00000000E+00 0.00000000E+00 0.47666276E-01 0.10148735E+00 0.14994705E+00 0.42841636E+00 0.66109926E+00 0.60813417E-01 0.00000000E+00 0.00000000E+00 0.12509293E+01 0.60642380E-02
0.00000000E+00 0.00000000E+00 0.38740567E-01 0.94245592E-01 0.14777012E+00 0.43995617E+00 0.67858574E+00 0.53328841E-01 0.00000000E+00 0.00000000E+00 0.10967044E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40548089E-01 0.93247414E-01 0.14490184E+00 0.43562338E+00 0.68004146E+00 0.54861304E-01 0.00000000E+00 0.00000000E+00 0.11285712E+01 0.51132474E-02
0.00000000E+00 0.00000000E+00 0.41712707E-01 0.92457374E-01 0.14273056E+00 0.43211864E+00 0.68029509E+00 0.55827280E-01 0.00000000E+00 0.00000000E+00 0.11428374E+01 0.52725081E-02
0.00000000E+00 0.00000000E+00 0.43053943E-01 0.91338468E-01 0.13978112E+00 0.42708926E+00 0.67963094E+00 0.56907531E-01 0.00000000E+00 0.00000000E+00 0.11511938E+01 0.54873988E-02
0.00000000E+00 0.00000000E+00 0.36152124E-01 0.85823900E-01 0.13923234E+00 0.44136921E+00 0.70147417E+00 0.51458424E-01 0.00000000E+00 0.00000000E+00 0.10358099E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37490513E-01 0.84556061E-01 0.13567325E+00 0.43530631E+00 0.70025399E+00 0.52427914E-01 0.00000000E+00 0.00000000E+00 0.10543773E+01 0.46385328E-02
0.00000000E+00 0.00000000E+00 0.38328328E-01 0.83586372E-01 0.13304169E+00 0.43058618E+00 0.69856860E+00 0.53000445E-01 0.00000000E+00 0.00000000E+00 0.10600291E+01 0.47861902E-02
0.00000000E+00 0.00000000E+00 0.39260247E-01 0.82252607E-01 0.12954085E+00 0.42401831E+00 0.69537647E+00 0.53586254E-01 0.00000000E+00 0.00000000E+00 0.10584719E+01 0.49842788E-02
0.00000000E+00 0.00000000E+00 0.33937935E-01 0.78172764E-01 0.13023959E+00 0.44094035E+00 0.72168081E+00 0.49735621E-01 0.00000000E+00 0.00000000E+00 0.97473840E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34836050E-01 0.76721069E-01 0.12616694E+00 0.43331302E+00 0.71776557E+00 0.50177615E-01 0.00000000E+00 0.00000000E+00 0.98260392E+00 0.42227667E-02
0.00000000E+00 0.00000000E+00 0.35372308E-01 0.75631754E-01 0.12320187E+00 0.42749900E+00 0.71413984E+00 0.50387221E-01 0.00000000E+00 0.00000000E+00 0.98148142E+00 0.43600225E-02
0.00000000E+00 0.00000000E+00 0.35932694E-01 0.74158786E-01 0.11931259E+00 0.41955297E+00 0.70843368E+00 0.50523826E-01 0.00000000E+00 0.00000000E+00 0.97232355E+00 0.45430994E-02
0.00000000E+00 0.00000000E+00 0.31818735E-01 0.71266837E-01 0.12095035E+00 0.43901244E+00 0.73924769E+00 0.47903310E-01 0.00000000E+00 0.00000000E+00 0.91429539E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32321456E-01 0.69691559E-01 0.11652463E+00 0.42996048E+00 0.73263079E+00 0.47870826E-01 0.00000000E+00 0.00000000E+00 0.91363405E+00 0.38497766E-02
0.00000000E+00 0.00000000E+00 0.32591447E-01 0.68524477E-01 0.11333917E+00 0.42315483E+00 0.72707211E+00 0.47759046E-01 0.00000000E+00 0.00000000E+00 0.90725146E+00 0.39776346E-02
0.00000000E+00 0.00000000E+00 0.32829265E-01 0.66964686E-01 0.10920488E+00 0.41396541E+00 0.71887665E+00 0.47503979E-01 0.00000000E+00 0.00000000E+00 0.89236516E+00 0.41471946E-02
0.00000000E+00 0.00000000E+00 0.29618826E-01 0.65051709E-01 0.11152504E+00 0.43584537E+00 0.75419827E+00 0.45807882E-01 0.00000000E+00 0.00000000E+00 0.85509784E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29785415E-01 0.63395200E-01 0.10688794E+00 0.42548555E+00 0.74488816E+00 0.45369324E-01 0.00000000E+00 0.00000000E+00 0.84773653E+00 0.35192049E-02
0.00000000E+00 0.00000000E+00 0.29833125E-01 0.62179578E-01 0.10358068E+00 0.41777397E+00 0.73741438E+00 0.44987004E-01 0.00000000E+00 0.00000000E+00 0.83734433E+00 0.36385094E-02
0.00000000E+00 0.00000000E+00 0.29806606E-01 0.60569295E-01 0.99324889E-01 0.40745444E+00 0.72676735E+00 0.44407715E-01 0.00000000E+00 0.00000000E+00 0.81825055E+00 0.37958076E-02
0.00000000E+00 0.00000000E+00 0.27255865E-01 0.59457783E-01 0.10211075E+00 0.43162109E+00 0.76654625E+00 0.43388615E-01 0.00000000E+00 0.00000000E+00 0.79762012E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27155042E-01 0.57750218E-01 0.97384884E-01 0.42005209E+00 0.75456826E+00 0.42622438E-01 0.00000000E+00 0.00000000E+00 0.78509408E+00 0.32225534E-02
0.00000000E+00 0.00000000E+00 0.27029661E-01 0.56506764E-01 0.94040141E-01 0.41150756E+00 0.74520895E+00 0.42025949E-01 0.00000000E+00 0.00000000E+00 0.77172546E+00 0.33340273E-02
0.00000000E+00 0.00000000E+00 0.26801953E-01 0.54871568E-01 0.89767239E-01 0.40015504E+00 0.73216262E+00 0.41195088E-01 0.00000000E+00 0.00000000E+00 0.74965997E+00 0.34801408E-02
