0.00000000E+00 0.00000000E+00 0.34987597E+00 0.38223302E+00 0.33555134E+00 0.37093322E+00 0.42435994E+00 0.34680601E+00 0.00000000E+00 0.00000000E+00 0.37167863E+00 0.37861418E-01
0.00000000E+00 0.00000000E+00 0.25819829E+00 0.29147245E+00 0.24258485E+00 0.27610352E+00 0.32862841E+00 0.25486899E+00 0.00000000E+00 0.00000000E+00 -.16497765E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28703598E+00 0.31762628E+00 0.26987981E+00 0.30447573E+00 0.35754858E+00 0.28379396E+00 0.00000000E+00 0.00000000E+00 -.10710770E+01 0.34961798E-01
0.00000000E+00 0.00000000E+00 0.31131845E+00 0.34005505E+00 0.29314392E+00 0.32852185E+00 0.38200678E+00 0.30812948E+00 0.00000000E+00 0.00000000E+00 -.49777844E+00 0.35837508E-01
0.00000000E+00 0.00000000E+00 0.34778709E+00 0.37421391E+00 0.32840510E+00 0.36480965E+00 0.41885280E+00 0.34465653E+00 0.00000000E+00 0.00000000E+00 0.45682829E+00 0.37147814E-01
0.00000000E+00 0.00000000E+00 0.25530768E+00 0.26534191E+00 0.22048339E+00 0.25762139E+00 0.31212203E+00 0.25174299E+00 0.00000000E+00 0.00000000E+00 -.13714164E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28206272E+00 0.29034864E+00 0.24693148E+00 0.28525608E+00 0.34038513E+00 0.27858795E+00 0.00000000E+00 0.00000000E+00 -.74414553E+00 0.32412496E-01
0.00000000E+00 0.00000000E+00 0.30433231E+00 0.31144585E+00 0.26907371E+00 0.30826538E+00 0.36387005E+00 0.30091326E+00 0.00000000E+00 0.00000000E+00 -.15966411E+00 0.33216778E-01
0.00000000E+00 0.00000000E+00 0.33740473E+00 0.34310221E+00 0.30209659E+00 0.34243361E+00 0.39868604E+00 0.33404869E+00 0.00000000E+00 0.00000000E+00 0.77269095E+00 0.34413995E-01
0.00000000E+00 0.00000000E+00 0.25073084E+00 0.24690378E+00 0.20639333E+00 0.24599077E+00 0.30175682E+00 0.24701383E+00 0.00000000E+00 0.00000000E+00 -.11545398E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27592804E+00 0.27116024E+00 0.23226300E+00 0.27316312E+00 0.32965993E+00 0.27230281E+00 0.00000000E+00 0.00000000E+00 -.50374501E+00 0.30608100E-01
0.00000000E+00 0.00000000E+00 0.29671968E+00 0.29135971E+00 0.25362563E+00 0.29548243E+00 0.35253244E+00 0.29315255E+00 0.00000000E+00 0.00000000E+00 0.80443292E-01 0.31363634E-01
0.00000000E+00 0.00000000E+00 0.32734169E+00 0.32131693E+00 0.28509584E+00 0.32822203E+00 0.38602541E+00 0.32384205E+00 0.00000000E+00 0.00000000E+00 0.98685689E+00 0.32484035E-01
0.00000000E+00 0.00000000E+00 0.23981794E+00 0.22242195E+00 0.18996539E+00 0.23292114E+00 0.29066317E+00 0.23593038E+00 0.00000000E+00 0.00000000E+00 -.81824693E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26275789E+00 0.24565560E+00 0.21497537E+00 0.25948899E+00 0.31816663E+00 0.25896600E+00 0.00000000E+00 0.00000000E+00 -.15142628E+00 0.28066660E-01
0.00000000E+00 0.00000000E+00 0.28143779E+00 0.26461802E+00 0.23520986E+00 0.28087411E+00 0.34025733E+00 0.27770910E+00 0.00000000E+00 0.00000000E+00 0.42007360E+00 0.28755999E-01
0.00000000E+00 0.00000000E+00 0.30860749E+00 0.29224035E+00 0.26447605E+00 0.31167415E+00 0.37201479E+00 0.30495579E+00 0.00000000E+00 0.00000000E+00 0.12753922E+01 0.29772623E-01
0.00000000E+00 0.00000000E+00 0.22852350E+00 0.20708047E+00 0.18148479E+00 0.22691487E+00 0.28644537E+00 0.22456874E+00 0.00000000E+00 0.00000000E+00 -.55777210E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24985922E+00 0.22954234E+00 0.20577672E+00 0.25303929E+00 0.31368364E+00 0.24600500E+00 0.00000000E+00 0.00000000E+00 0.10716393E+00 0.26262407E-01
0.00000000E+00 0.00000000E+00 0.26705279E+00 0.24759878E+00 0.22513769E+00 0.27375609E+00 0.33523771E+00 0.26326754E+00 0.00000000E+00 0.00000000E+00 0.66054256E+00 0.26906391E-01
0.00000000E+00 0.00000000E+00 0.29181901E+00 0.27354715E+00 0.25276432E+00 0.30319203E+00 0.36580628E+00 0.28812095E+00 0.00000000E+00 0.00000000E+00 0.14692087E+01 0.27852291E-01
0.00000000E+00 0.00000000E+00 0.21770160E+00 0.19681469E+00 0.17705987E+00 0.22465701E+00 0.28587536E+00 0.21374238E+00 0.00000000E+00 0.00000000E+00 -.34453732E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23781413E+00 0.21859839E+00 0.20067864E+00 0.25039015E+00 0.31287435E+00 0.23396126E+00 0.00000000E+00 0.00000000E+00 0.31082037E+00 0.24861154E-01
0.00000000E+00 0.00000000E+00 0.25387946E+00 0.23590016E+00 0.21928357E+00 0.27055893E+00 0.33399280E+00 0.25010184E+00 0.00000000E+00 0.00000000E+00 0.84476652E+00 0.25470764E-01
0.00000000E+00 0.00000000E+00 0.27683228E+00 0.26049661E+00 0.24555044E+00 0.29891099E+00 0.36362718E+00 0.27315247E+00 0.00000000E+00 0.00000000E+00 0.16113386E+01 0.26363283E-01
0.00000000E+00 0.00000000E+00 0.20762985E+00 0.18965394E+00 0.17494547E+00 0.22463827E+00 0.28742356E+00 0.20370911E+00 0.00000000E+00 0.00000000E+00 -.16456439E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22676542E+00 0.21080128E+00 0.19790686E+00 0.24999498E+00 0.31418003E+00 0.22295757E+00 0.00000000E+00 0.00000000E+00 0.47750808E+00 0.23714171E-01
0.00000000E+00 0.00000000E+00 0.24193189E+00 0.22743252E+00 0.21582201E+00 0.26967921E+00 0.33491331E+00 0.23820590E+00 0.00000000E+00 0.00000000E+00 0.99206708E+00 0.24296153E-01
0.00000000E+00 0.00000000E+00 0.26344585E+00 0.25086563E+00 0.24089542E+00 0.29710745E+00 0.36375661E+00 0.25982843E+00 0.00000000E+00 0.00000000E+00 0.17205119E+01 0.25145915E-01
0.00000000E+00 0.00000000E+00 0.19837764E+00 0.18450960E+00 0.17422811E+00 0.22604949E+00 0.29026441E+00 0.19452683E+00 0.00000000E+00 0.00000000E+00 -.96706395E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21670554E+00 0.20504346E+00 0.19653887E+00 0.25103052E+00 0.31676852E+00 0.21297468E+00 0.00000000E+00 0.00000000E+00 0.61727522E+00 0.22742947E-01
0.00000000E+00 0.00000000E+00 0.23113042E+00 0.22105852E+00 0.21380756E+00 0.27026746E+00 0.33714632E+00 0.22748820E+00 0.00000000E+00 0.00000000E+00 0.11130038E+01 0.23301855E-01
0.00000000E+00 0.00000000E+00 0.25146117E+00 0.24345353E+00 0.23779923E+00 0.29687344E+00 0.36529031E+00 0.24793826E+00 0.00000000E+00 0.00000000E+00 0.18066969E+01 0.24116012E-01
0.00000000E+00 0.00000000E+00 0.18994002E+00 0.18071822E+00 0.17436600E+00 0.22840153E+00 0.29391099E+00 0.18618353E+00 0.00000000E+00 0.00000000E+00 0.12538677E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20758056E+00 0.20065524E+00 0.19603174E+00 0.25300263E+00 0.32015382E+00 0.20395138E+00 0.00000000E+00 0.00000000E+00 0.73635866E+00 0.21900486E-01
0.00000000E+00 0.00000000E+00 0.22137600E+00 0.21609417E+00 0.21268661E+00 0.27181631E+00 0.34019680E+00 0.21784229E+00 0.00000000E+00 0.00000000E+00 0.12140227E+01 0.22439596E-01
0.00000000E+00 0.00000000E+00 0.24070592E+00 0.23754304E+00 0.23567953E+00 0.29767005E+00 0.36770698E+00 0.23730210E+00 0.00000000E+00 0.00000000E+00 0.18758623E+01 0.23223280E-01
0.00000000E+00 0.00000000E+00 0.18226578E+00 0.17786704E+00 0.17503479E+00 0.23138739E+00 0.29806837E+00 0.17862287E+00 0.00000000E+00 0.00000000E+00 0.24433459E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19930755E+00 0.19722154E+00 0.19606206E+00 0.25560325E+00 0.32404332E+00 0.19579949E+00 0.00000000E+00 0.00000000E+00 0.83903278E+00 0.21156227E-01
0.00000000E+00 0.00000000E+00 0.21255659E+00 0.21211625E+00 0.21212988E+00 0.27401071E+00 0.34376744E+00 0.20915080E+00 0.00000000E+00 0.00000000E+00 0.12994613E+01 0.21678005E-01
0.00000000E+00 0.00000000E+00 0.23102102E+00 0.23269077E+00 0.23418979E+00 0.29916375E+00 0.37069379E+00 0.22775542E+00 0.00000000E+00 0.00000000E+00 0.19319480E+01 0.22435073E-01
0.00000000E+00 0.00000000E+00 0.17529837E+00 0.17568325E+00 0.17602864E+00 0.23480601E+00 0.30254552E+00 0.17178459E+00 0.00000000E+00 0.00000000E+00 0.34989600E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19180822E+00 0.19446861E+00 0.19642480E+00 0.25863138E+00 0.32824844E+00 0.18843690E+00 0.00000000E+00 0.00000000E+00 0.92833749E+00 0.20489581E-01
0.00000000E+00 0.00000000E+00 0.20457402E+00 0.20884583E+00 0.21192843E+00 0.27664533E+00 0.34766704E+00 0.20131167E+00 0.00000000E+00 0.00000000E+00 0.13723596E+01 0.20995949E-01
0.00000000E+00 0.00000000E+00 0.22227619E+00 0.22860458E+00 0.23310941E+00 0.30113735E+00 0.37404977E+00 0.21916404E+00 0.00000000E+00 0.00000000E+00 0.19776691E+01 0.21729398E-01
0.00000000E+00 0.00000000E+00 0.16323383E+00 0.17260580E+00 0.17844582E+00 0.24238981E+00 0.31200182E+00 0.16001525E+00 0.00000000E+00 0.00000000E+00 0.52856700E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17882006E+00 0.19029597E+00 0.19761256E+00 0.26542465E+00 0.33715845E+00 0.17575900E+00 0.00000000E+00 0.00000000E+00 0.10752944E+01 0.19334203E-01
0.00000000E+00 0.00000000E+00 0.19075441E+00 0.20370828E+00 0.21205170E+00 0.28268263E+00 0.35600136E+00 0.18781518E+00 0.00000000E+00 0.00000000E+00 0.14889134E+01 0.19814090E-01
0.00000000E+00 0.00000000E+00 0.20715509E+00 0.22198035E+00 0.23161323E+00 0.30594540E+00 0.38139400E+00 0.20438495E+00 0.00000000E+00 0.00000000E+00 0.20454282E+01 0.20507066E-01
0.00000000E+00 0.00000000E+00 0.15327120E+00 0.17055401E+00 0.18095156E+00 0.25043239E+00 0.32170074E+00 0.15038496E+00 0.00000000E+00 0.00000000E+00 0.67326915E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16805926E+00 0.18720765E+00 0.19894184E+00 0.27267283E+00 0.34631837E+00 0.16534499E+00 0.00000000E+00 0.00000000E+00 0.11899010E+01 0.18355771E-01
0.00000000E+00 0.00000000E+00 0.17928592E+00 0.19973573E+00 0.21239450E+00 0.28920957E+00 0.36462694E+00 0.17670547E+00 0.00000000E+00 0.00000000E+00 0.15760564E+01 0.18813445E-01
0.00000000E+00 0.00000000E+00 0.19459225E+00 0.21667833E+00 0.23049209E+00 0.31133964E+00 0.38913270E+00 0.19219808E+00 0.00000000E+00 0.00000000E+00 0.20899081E+01 0.19472571E-01
0.00000000E+00 0.00000000E+00 0.14139427E+00 0.16840736E+00 0.18425483E+00 0.26257789E+00 0.33616572E+00 0.13905508E+00 0.00000000E+00 0.00000000E+00 0.84315718E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15512660E+00 0.18361701E+00 0.20059615E+00 0.28363958E+00 0.36000383E+00 0.15297928E+00 0.00000000E+00 0.00000000E+00 0.13181821E+01 0.17122270E-01
0.00000000E+00 0.00000000E+00 0.16543736E+00 0.19494807E+00 0.21270407E+00 0.29915263E+00 0.37757769E+00 0.16343993E+00 0.00000000E+00 0.00000000E+00 0.16679225E+01 0.17552123E-01
0.00000000E+00 0.00000000E+00 0.17935108E+00 0.21013121E+00 0.22885034E+00 0.31972530E+00 0.40090230E+00 0.17756241E+00 0.00000000E+00 0.00000000E+00 0.21268455E+01 0.18169007E-01
0.00000000E+00 0.00000000E+00 0.13224069E+00 0.16672356E+00 0.18671442E+00 0.27431544E+00 0.35025590E+00 0.13048809E+00 0.00000000E+00 0.00000000E+00 0.97137360E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14502177E+00 0.18061774E+00 0.20155547E+00 0.29423274E+00 0.37335624E+00 0.14347833E+00 0.00000000E+00 0.00000000E+00 0.14090121E+01 0.16089997E-01
0.00000000E+00 0.00000000E+00 0.15452909E+00 0.19088510E+00 0.21246809E+00 0.30878754E+00 0.39026285E+00 0.15314907E+00 0.00000000E+00 0.00000000E+00 0.17271735E+01 0.16496714E-01
0.00000000E+00 0.00000000E+00 0.16724647E+00 0.20453634E+00 0.22691343E+00 0.32794228E+00 0.41254423E+00 0.16609370E+00 0.00000000E+00 0.00000000E+00 0.21397051E+01 0.17078586E-01
0.00000000E+00 0.00000000E+00 0.12095457E+00 0.16412123E+00 0.18891511E+00 0.29242935E+00 0.37272781E+00 0.12023081E+00 0.00000000E+00 0.00000000E+00 0.11213950E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13229696E+00 0.17608080E+00 0.20157724E+00 0.31054203E+00 0.39468613E+00 0.13180470E+00 0.00000000E+00 0.00000000E+00 0.15051058E+01 0.14672407E-01
0.00000000E+00 0.00000000E+00 0.14062679E+00 0.18481889E+00 0.21078848E+00 0.32363218E+00 0.41059618E+00 0.14031484E+00 0.00000000E+00 0.00000000E+00 0.17791510E+01 0.15047539E-01
0.00000000E+00 0.00000000E+00 0.15163440E+00 0.19630972E+00 0.22285451E+00 0.34067313E+00 0.43135888E+00 0.15157200E+00 0.00000000E+00 0.00000000E+00 0.21284705E+01 0.15581804E-01
0.00000000E+00 0.00000000E+00 0.11263801E+00 0.16137131E+00 0.18919494E+00 0.30864316E+00 0.39403150E+00 0.11297337E+00 0.00000000E+00 0.00000000E+00 0.12180122E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12268261E+00 0.17167186E+00 0.20003626E+00 0.32508623E+00 0.41493426E+00 0.12326368E+00 0.00000000E+00 0.00000000E+00 0.15565247E+01 0.13518416E-01
0.00000000E+00 0.00000000E+00 0.12998355E+00 0.17912480E+00 0.20784915E+00 0.33685559E+00 0.42995111E+00 0.13075507E+00 0.00000000E+00 0.00000000E+00 0.17946335E+01 0.13867924E-01
0.00000000E+00 0.00000000E+00 0.13953598E+00 0.18883207E+00 0.21798833E+00 0.35203081E+00 0.44938392E+00 0.14056963E+00 0.00000000E+00 0.00000000E+00 0.20936441E+01 0.14363723E-01
0.00000000E+00 0.00000000E+00 0.10588676E+00 0.15837334E+00 0.18817562E+00 0.32315400E+00 0.41435986E+00 0.10728629E+00 0.00000000E+00 0.00000000E+00 0.12798772E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11476585E+00 0.16724066E+00 0.19748991E+00 0.33804938E+00 0.43426348E+00 0.11641751E+00 0.00000000E+00 0.00000000E+00 0.15801106E+01 0.12547730E-01
0.00000000E+00 0.00000000E+00 0.12116424E+00 0.17359959E+00 0.20414260E+00 0.34861520E+00 0.44845363E+00 0.12301035E+00 0.00000000E+00 0.00000000E+00 0.17884034E+01 0.12875698E-01
0.00000000E+00 0.00000000E+00 0.12946563E+00 0.18180854E+00 0.21269876E+00 0.36211547E+00 0.46667704E+00 0.13157786E+00 0.00000000E+00 0.00000000E+00 0.20463935E+01 0.13339274E-01
0.00000000E+00 0.00000000E+00 0.99934286E-01 0.15514603E+00 0.18636523E+00 0.33621612E+00 0.43386817E+00 0.10238663E+00 0.00000000E+00 0.00000000E+00 0.13183531E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10778061E+00 0.16276492E+00 0.19438390E+00 0.34966547E+00 0.45280459E+00 0.11048435E+00 0.00000000E+00 0.00000000E+00 0.15857833E+01 0.11712214E-01
0.00000000E+00 0.00000000E+00 0.11339301E+00 0.16818189E+00 0.20005967E+00 0.35912099E+00 0.46620870E+00 0.11628967E+00 0.00000000E+00 0.00000000E+00 0.17689305E+01 0.12021649E-01
0.00000000E+00 0.00000000E+00 0.12062140E+00 0.17511448E+00 0.20729243E+00 0.37109341E+00 0.48329876E+00 0.12378070E+00 0.00000000E+00 0.00000000E+00 0.19928050E+01 0.12457581E-01
0.00000000E+00 0.00000000E+00 0.89058055E-01 0.14816919E+00 0.18169255E+00 0.35882592E+00 0.47080070E+00 0.93540673E-01 0.00000000E+00 0.00000000E+00 0.13515268E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.95226247E-01 0.15372479E+00 0.18761254E+00 0.36961364E+00 0.48783409E+00 0.99940252E-01 0.00000000E+00 0.00000000E+00 0.15655860E+01 0.10335500E-01
0.00000000E+00 0.00000000E+00 0.99583461E-01 0.15760623E+00 0.19171926E+00 0.37705450E+00 0.49972458E+00 0.10447348E+00 0.00000000E+00 0.00000000E+00 0.17085773E+01 0.10614236E-01
0.00000000E+00 0.00000000E+00 0.10512484E+00 0.16248469E+00 0.19684399E+00 0.38629037E+00 0.51467076E+00 0.11025204E+00 0.00000000E+00 0.00000000E+00 0.18788768E+01 0.11004548E-01
0.00000000E+00 0.00000000E+00 0.78891085E-01 0.14072340E+00 0.17675842E+00 0.37766777E+00 0.50526241E+00 0.85262377E-01 0.00000000E+00 0.00000000E+00 0.13506277E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.83839825E-01 0.14465695E+00 0.18099986E+00 0.38601202E+00 0.52037699E+00 0.90402406E-01 0.00000000E+00 0.00000000E+00 0.15229447E+01 0.92184856E-02
0.00000000E+00 0.00000000E+00 0.87297916E-01 0.14735000E+00 0.18386514E+00 0.39163158E+00 0.53077554E+00 0.94004998E-01 0.00000000E+00 0.00000000E+00 0.16351888E+01 0.94725015E-02
0.00000000E+00 0.00000000E+00 0.91646753E-01 0.15066217E+00 0.18733963E+00 0.39842842E+00 0.54364878E+00 0.98546641E-01 0.00000000E+00 0.00000000E+00 0.17652623E+01 0.98262309E-02
0.00000000E+00 0.00000000E+00 0.69529313E-01 0.13300610E+00 0.17201908E+00 0.39336579E+00 0.53740339E+00 0.77619648E-01 0.00000000E+00 0.00000000E+00 0.13309261E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.73611910E-01 0.13565304E+00 0.17483157E+00 0.39942672E+00 0.55055727E+00 0.81838468E-01 0.00000000E+00 0.00000000E+00 0.14695721E+01 0.83042975E-02
0.00000000E+00 0.00000000E+00 0.76435502E-01 0.13741609E+00 0.17665243E+00 0.40336569E+00 0.55945712E+00 0.84764510E-01 0.00000000E+00 0.00000000E+00 0.15574720E+01 0.85376834E-02
0.00000000E+00 0.00000000E+00 0.79948111E-01 0.13951829E+00 0.17875450E+00 0.40793829E+00 0.57027865E+00 0.88412311E-01 0.00000000E+00 0.00000000E+00 0.16562518E+01 0.88609961E-02
0.00000000E+00 0.00000000E+00 0.61264016E-01 0.12517413E+00 0.16743911E+00 0.40627005E+00 0.56730337E+00 0.70891145E-01 0.00000000E+00 0.00000000E+00 0.13000536E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.64723465E-01 0.12680100E+00 0.16898826E+00 0.41018593E+00 0.57845180E+00 0.74421153E-01 0.00000000E+00 0.00000000E+00 0.14109554E+01 0.75342710E-02
0.00000000E+00 0.00000000E+00 0.67091213E-01 0.12783561E+00 0.16989755E+00 0.41256288E+00 0.58583858E+00 0.76842095E-01 0.00000000E+00 0.00000000E+00 0.14791411E+01 0.77500637E-02
0.00000000E+00 0.00000000E+00 0.70004264E-01 0.12900120E+00 0.17081654E+00 0.41508875E+00 0.59461241E+00 0.79824002E-01 0.00000000E+00 0.00000000E+00 0.15529967E+01 0.80475113E-02
0.00000000E+00 0.00000000E+00 0.54277889E-01 0.11736754E+00 0.16282750E+00 0.41662888E+00 0.59504298E+00 0.65256243E-01 0.00000000E+00 0.00000000E+00 0.12621425E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.57264080E-01 0.11819082E+00 0.16324352E+00 0.41853365E+00 0.60414600E+00 0.68240353E-01 0.00000000E+00 0.00000000E+00 0.13498646E+01 0.68656033E-02
0.00000000E+00 0.00000000E+00 0.59285545E-01 0.11865801E+00 0.16334590E+00 0.41945932E+00 0.61000518E+00 0.70261243E-01 0.00000000E+00 0.00000000E+00 0.14018512E+01 0.70661070E-02
0.00000000E+00 0.00000000E+00 0.61743512E-01 0.11910206E+00 0.16323095E+00 0.42009978E+00 0.61673046E+00 0.72716569E-01 0.00000000E+00 0.00000000E+00 0.14555557E+01 0.73411448E-02
0.00000000E+00 0.00000000E+00 0.48586369E-01 0.10971658E+00 0.15798503E+00 0.42466595E+00 0.62070769E+00 0.60732194E-01 0.00000000E+00 0.00000000E+00 0.12196276E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.51180112E-01 0.10991237E+00 0.15738803E+00 0.42469543E+00 0.62773104E+00 0.63247263E-01 0.00000000E+00 0.00000000E+00 0.12878249E+01 0.62862878E-02
0.00000000E+00 0.00000000E+00 0.52915180E-01 0.10994124E+00 0.15677844E+00 0.42427814E+00 0.63204977E+00 0.64925670E-01 0.00000000E+00 0.00000000E+00 0.13263870E+01 0.64733119E-02
0.00000000E+00 0.00000000E+00 0.54998081E-01 0.10983387E+00 0.15576277E+00 0.42318649E+00 0.63672474E+00 0.66932123E-01 0.00000000E+00 0.00000000E+00 0.13636580E+01 0.67286473E-02
0.00000000E+00 0.00000000E+00 0.43097988E-01 0.10053631E+00 0.15140460E+00 0.43180366E+00 0.65000255E+00 0.56453418E-01 0.00000000E+00 0.00000000E+00 0.11623544E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45249656E-01 0.10014385E+00 0.14970993E+00 0.42968049E+00 0.65438533E+00 0.58428832E-01 0.00000000E+00 0.00000000E+00 0.12103228E+01 0.56578451E-02
0.00000000E+00 0.00000000E+00 0.46665123E-01 0.99766707E-01 0.14834002E+00 0.42773249E+00 0.65676328E+00 0.59716923E-01 0.00000000E+00 0.00000000E+00 0.12352247E+01 0.58300567E-02
0.00000000E+00 0.00000000E+00 0.48333423E-01 0.99154754E-01 0.14637625E+00 0.42467990E+00 0.65887369E+00 0.61216650E-01 0.00000000E+00 0.00000000E+00 0.12560739E+01 0.60637979E-02
0.00000000E+00 0.00000000E+00 0.39034815E-01 0.91923115E-01 0.14414249E+00 0.43615117E+00 0.67634031E+00 0.53337424E-01 0.00000000E+00 0.00000000E+00 0.11023874E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40760902E-01 0.91109229E-01 0.14153953E+00 0.43208045E+00 0.67804475E+00 0.54791144E-01 0.00000000E+00 0.00000000E+00 0.11339299E+01 0.51131528E-02
0.00000000E+00 0.00000000E+00 0.41873577E-01 0.90445326E-01 0.13955099E+00 0.42875652E+00 0.67846894E+00 0.55707507E-01 0.00000000E+00 0.00000000E+00 0.11479638E+01 0.52723623E-02
0.00000000E+00 0.00000000E+00 0.43155063E-01 0.89482313E-01 0.13682879E+00 0.42395237E+00 0.67801589E+00 0.56731505E-01 0.00000000E+00 0.00000000E+00 0.11560207E+01 0.54872105E-02
0.00000000E+00 0.00000000E+00 0.35942454E-01 0.83964570E-01 0.13622889E+00 0.43816867E+00 0.69983383E+00 0.50949027E-01 0.00000000E+00 0.00000000E+00 0.10411753E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37250559E-01 0.82852012E-01 0.13290422E+00 0.43233845E+00 0.69883117E+00 0.51893009E-01 0.00000000E+00 0.00000000E+00 0.10594182E+01 0.46385081E-02
0.00000000E+00 0.00000000E+00 0.38071122E-01 0.81988189E-01 0.13043333E+00 0.42777814E+00 0.69729412E+00 0.52452075E-01 0.00000000E+00 0.00000000E+00 0.10648385E+01 0.47861655E-02
0.00000000E+00 0.00000000E+00 0.38985752E-01 0.80784766E-01 0.12713130E+00 0.42140847E+00 0.69428454E+00 0.53025925E-01 0.00000000E+00 0.00000000E+00 0.10629838E+01 0.49842785E-02
0.00000000E+00 0.00000000E+00 0.33411286E-01 0.76690150E-01 0.12778138E+00 0.43826825E+00 0.72056098E+00 0.48899623E-01 0.00000000E+00 0.00000000E+00 0.97978554E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34318249E-01 0.75367889E-01 0.12391190E+00 0.43084385E+00 0.71683351E+00 0.49357178E-01 0.00000000E+00 0.00000000E+00 0.98732926E+00 0.42227948E-02
0.00000000E+00 0.00000000E+00 0.34863383E-01 0.74366524E-01 0.12108545E+00 0.42516866E+00 0.71333508E+00 0.49580788E-01 0.00000000E+00 0.00000000E+00 0.98597777E+00 0.43600886E-02
0.00000000E+00 0.00000000E+00 0.35437972E-01 0.73001490E-01 0.11736695E+00 0.41739418E+00 0.70778463E+00 0.49738599E-01 0.00000000E+00 0.00000000E+00 0.97652667E+00 0.45432388E-02
0.00000000E+00 0.00000000E+00 0.31122982E-01 0.70086397E-01 0.11895769E+00 0.43679174E+00 0.73857244E+00 0.46892591E-01 0.00000000E+00 0.00000000E+00 0.91902789E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31661755E-01 0.68618344E-01 0.11470537E+00 0.42791441E+00 0.73211575E+00 0.46904632E-01 0.00000000E+00 0.00000000E+00 0.91804946E+00 0.38498441E-02
0.00000000E+00 0.00000000E+00 0.31958456E-01 0.67523913E-01 0.11163772E+00 0.42122785E+00 0.72666497E+00 0.46825897E-01 0.00000000E+00 0.00000000E+00 0.91144200E+00 0.39777677E-02
0.00000000E+00 0.00000000E+00 0.32231575E-01 0.66053027E-01 0.10764802E+00 0.41218511E+00 0.71860056E+00 0.46614626E-01 0.00000000E+00 0.00000000E+00 0.89626884E+00 0.41474362E-02
0.00000000E+00 0.00000000E+00 0.28862819E-01 0.64111793E-01 0.10992305E+00 0.43400365E+00 0.75390196E+00 0.44734862E-01 0.00000000E+00 0.00000000E+00 0.85952236E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29082174E-01 0.62543846E-01 0.10543211E+00 0.42379266E+00 0.74472685E+00 0.44359110E-01 0.00000000E+00 0.00000000E+00 0.85185052E+00 0.35193015E-02
0.00000000E+00 0.00000000E+00 0.29167251E-01 0.61388076E-01 0.10222379E+00 0.41618229E+00 0.73734327E+00 0.44021554E-01 0.00000000E+00 0.00000000E+00 0.84123893E+00 0.36386917E-02
0.00000000E+00 0.00000000E+00 0.29188298E-01 0.59850849E-01 0.98088965E-01 0.40598711E+00 0.72680488E+00 0.43499623E-01 0.00000000E+00 0.00000000E+00 0.82186636E+00 0.37961229E-02
0.00000000E+00 0.00000000E+00 0.26513995E-01 0.58708690E-01 0.10083232E+00 0.43009346E+00 0.76657307E+00 0.42330835E-01 0.00000000E+00 0.00000000E+00 0.80174574E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26474198E-01 0.57074202E-01 0.96228393E-01 0.41865046E+00 0.75470711E+00 0.41637081E-01 0.00000000E+00 0.00000000E+00 0.78891735E+00 0.32226711E-02
0.00000000E+00 0.00000000E+00 0.26391161E-01 0.55880020E-01 0.92965897E-01 0.41019142E+00 0.74542189E+00 0.41091246E-01 0.00000000E+00 0.00000000E+00 0.77533595E+00 0.33342447E-02
0.00000000E+00 0.00000000E+00 0.26216373E-01 0.54304828E-01 0.88793202E-01 0.39894372E+00 0.73246387E+00 0.40324196E-01 0.00000000E+00 0.00000000E+00 0.75300116E+00 0.34805076E-02
