0.58130753E-04 0.37584238E-03 0.19291545E-03 0.34413378E-03 0.26932238E-03 0.19696008E-01 0.10399877E+00 0.33835763E-03 0.37477625E-03 0.58039511E-04 0.24995988E-01 0.15363179E-03
0.67256139E-04 0.36230034E-03 0.19158035E-03 0.32742504E-03 0.26093982E-03 0.17994143E-01 0.96115554E-01 0.32293034E-03 0.36127848E-03 0.67118053E-04 0.21657459E-01 0.15683677E-03
0.72837631E-04 0.34908746E-03 0.18861403E-03 0.31208859E-03 0.25226108E-03 0.16595612E-01 0.89550971E-01 0.30852607E-03 0.34811089E-03 0.72670516E-04 0.19010466E-01 0.15960400E-03
0.75847177E-04 0.33519968E-03 0.18433942E-03 0.29665716E-03 0.24279851E-03 0.15309598E-01 0.83439922E-01 0.29385324E-03 0.33427151E-03 0.75660597E-04 0.16665068E-01 0.16226337E-03
0.76053370E-04 0.32343838E-03 0.18005003E-03 0.28399945E-03 0.23459216E-03 0.14328401E-01 0.78725618E-01 0.28171106E-03 0.32255131E-03 0.75856428E-04 0.14939470E-01 0.16437190E-03
0.76054918E-04 0.30907258E-03 0.17417086E-03 0.26894678E-03 0.22438952E-03 0.13234818E-01 0.73413476E-01 0.26716778E-03 0.30823545E-03 0.75850919E-04 0.13089563E-01 0.16681072E-03
0.76056139E-04 0.29640141E-03 0.16853168E-03 0.25597059E-03 0.21526820E-03 0.12345755E-01 0.69047473E-01 0.25455527E-03 0.29560791E-03 0.75849711E-04 0.11646479E-01 0.16886562E-03
0.76054000E-04 0.28489816E-03 0.16311243E-03 0.24439850E-03 0.20691023E-03 0.11589514E-01 0.65297862E-01 0.24325670E-03 0.28414382E-03 0.75847768E-04 0.10465397E-01 0.17066761E-03
0.75968921E-04 0.27055921E-03 0.15602010E-03 0.23022070E-03 0.19640972E-03 0.10705378E-01 0.60868375E-01 0.22935592E-03 0.26985299E-03 0.75765517E-04 0.91436954E-02 0.17284186E-03
0.75840856E-04 0.25741141E-03 0.14924633E-03 0.21743111E-03 0.18672027E-03 0.99428465E-02 0.57006343E-01 0.21676837E-03 0.25674858E-03 0.75642026E-04 0.80573651E-02 0.17477662E-03
0.75684039E-04 0.24544012E-03 0.14288753E-03 0.20594566E-03 0.17785835E-03 0.92837138E-02 0.53634177E-01 0.20543028E-03 0.24481616E-03 0.75490710E-04 0.71611509E-02 0.17649481E-03
0.75500056E-04 0.23384345E-03 0.13657892E-03 0.19495327E-03 0.16924656E-03 0.86734834E-02 0.50482357E-01 0.19455172E-03 0.23325653E-03 0.75313053E-04 0.63685379E-02 0.17812314E-03
0.75275512E-04 0.22287299E-03 0.13049374E-03 0.18466789E-03 0.16108164E-03 0.81192294E-02 0.47593214E-01 0.18435050E-03 0.22232057E-03 0.75095242E-04 0.56808341E-02 0.17963242E-03
0.74362295E-04 0.21285645E-03 0.12484844E-03 0.17537180E-03 0.15361561E-03 0.76316135E-02 0.45028496E-01 0.17511364E-03 0.21233503E-03 0.74188725E-04 0.51030869E-02 0.18098327E-03
0.73089642E-04 0.20373736E-03 0.11964850E-03 0.16698016E-03 0.14681284E-03 0.72010359E-02 0.42745894E-01 0.16676497E-03 0.20324376E-03 0.72922541E-04 0.46136623E-02 0.18219123E-03
0.72771105E-04 0.19490660E-03 0.11456115E-03 0.15892189E-03 0.14022210E-03 0.67962739E-02 0.40582658E-01 0.15873957E-03 0.19443957E-03 0.72610578E-04 0.41733242E-02 0.18333839E-03
0.71800751E-04 0.18653267E-03 0.10969864E-03 0.15133739E-03 0.13397180E-03 0.64222353E-02 0.38568654E-01 0.15118047E-03 0.18609048E-03 0.71646686E-04 0.37828344E-02 0.18440531E-03
0.71424402E-04 0.17885831E-03 0.10521315E-03 0.14443529E-03 0.12824493E-03 0.60874992E-02 0.36753205E-01 0.14429765E-03 0.17843861E-03 0.71276432E-04 0.34473165E-02 0.18536316E-03
0.71390012E-04 0.17185433E-03 0.10109777E-03 0.13817709E-03 0.12302072E-03 0.57885061E-02 0.35120446E-01 0.13805436E-03 0.17145489E-03 0.71247731E-04 0.31591898E-02 0.18621855E-03
0.70080043E-04 0.16503822E-03 0.97075445E-04 0.13212382E-03 0.11793980E-03 0.55031925E-02 0.33552135E-01 0.13201367E-03 0.16465828E-03 0.69943397E-04 0.28945581E-02 0.18703184E-03
0.69940552E-04 0.15855197E-03 0.93235356E-04 0.12639738E-03 0.11310841E-03 0.52366842E-02 0.32077652E-01 0.12629947E-03 0.15819037E-03 0.69809351E-04 0.26566803E-02 0.18778589E-03
0.69961562E-04 0.15258488E-03 0.89694767E-04 0.12115870E-03 0.10866767E-03 0.49956815E-02 0.30735911E-01 0.12107388E-03 0.15223996E-03 0.69835430E-04 0.24494896E-02 0.18846007E-03
0.68702428E-04 0.14711470E-03 0.86447100E-04 0.11638099E-03 0.10460069E-03 0.47781217E-02 0.29517607E-01 0.11631328E-03 0.14678493E-03 0.68580985E-04 0.22689507E-02 0.18905964E-03
0.68608822E-04 0.14176569E-03 0.83269874E-04 0.11173178E-03 0.10062792E-03 0.45683678E-02 0.28336476E-01 0.11168487E-03 0.14145058E-03 0.68492000E-04 0.21007177E-02 0.18962695E-03
0.68571183E-04 0.13664932E-03 0.80230013E-04 0.10730581E-03 0.96832130E-04 0.43704240E-02 0.27215716E-01 0.10728249E-03 0.13634810E-03 0.68458806E-04 0.19472669E-02 0.19014986E-03
0.68529175E-04 0.13192444E-03 0.77422953E-04 0.10323776E-03 0.93330967E-04 0.41900136E-02 0.26188543E-01 0.10323999E-03 0.13163593E-03 0.68420926E-04 0.18121853E-02 0.19061241E-03
0.68008610E-04 0.12757470E-03 0.74841604E-04 0.99508648E-04 0.90111549E-04 0.40258401E-02 0.25249066E-01 0.99539697E-04 0.12729779E-03 0.67904174E-04 0.16931278E-02 0.19101932E-03
0.67986277E-04 0.12329976E-03 0.72311228E-04 0.95857894E-04 0.86950999E-04 0.38661560E-02 0.24330985E-01 0.95925732E-04 0.12303415E-03 0.67885600E-04 0.15807286E-02 0.19140050E-03
0.67517582E-04 0.11920459E-03 0.69898472E-04 0.92376017E-04 0.83927496E-04 0.37149167E-02 0.23456850E-01 0.92491760E-04 0.11894972E-03 0.67420514E-04 0.14778129E-02 0.19174338E-03
0.67527652E-04 0.11539448E-03 0.67658038E-04 0.89147984E-04 0.81117687E-04 0.35754596E-02 0.22647347E-01 0.89313457E-04 0.11514952E-03 0.67433948E-04 0.13855015E-02 0.19204400E-03
0.66986335E-04 0.11188282E-03 0.65596163E-04 0.86184901E-04 0.78531530E-04 0.34482122E-02 0.21905048E-01 0.86399815E-04 0.11164693E-03 0.66895734E-04 0.13039350E-02 0.19229972E-03
0.66900058E-04 0.10841533E-03 0.63562539E-04 0.83268442E-04 0.75980639E-04 0.33235385E-02 0.21174866E-01 0.83534782E-04 0.10818833E-03 0.66812523E-04 0.12260590E-02 0.19253383E-03
0.36141532E-04 0.34162452E-03 0.16330591E-03 0.28164709E-03 0.22762671E-03 0.17751052E-01 0.99872134E-01 0.28629542E-03 0.34077865E-03 0.36141532E-04 0.26898816E-01 0.12112736E-03
0.40055645E-04 0.33796447E-03 0.16377130E-03 0.27786383E-03 0.22599812E-03 0.17203884E-01 0.97180553E-01 0.28248432E-03 0.33712611E-03 0.40035213E-04 0.25621446E-01 0.12203620E-03
0.49526189E-04 0.32640958E-03 0.16363676E-03 0.26632905E-03 0.22021424E-03 0.15714171E-01 0.89783693E-01 0.27080713E-03 0.32559851E-03 0.49456780E-04 0.22189069E-01 0.12462303E-03
0.56437797E-04 0.31325517E-03 0.16144053E-03 0.25368929E-03 0.21280465E-03 0.14319968E-01 0.82764003E-01 0.25795059E-03 0.31247952E-03 0.56332985E-04 0.19096393E-01 0.12718375E-03
0.59799246E-04 0.30068977E-03 0.15807298E-03 0.24193443E-03 0.20522121E-03 0.13177288E-01 0.76934130E-01 0.24595497E-03 0.29994999E-03 0.59672653E-04 0.16661855E-01 0.12939061E-03
0.60207284E-04 0.28768190E-03 0.15369295E-03 0.23000260E-03 0.19702044E-03 0.12129122E-01 0.71520572E-01 0.23375183E-03 0.28698019E-03 0.60066226E-04 0.14518979E-01 0.13150684E-03
0.60235803E-04 0.27678898E-03 0.14950509E-03 0.22015787E-03 0.18995238E-03 0.11331167E-01 0.67353753E-01 0.22366999E-03 0.27611944E-03 0.60087152E-04 0.12951780E-01 0.13318100E-03
0.60238072E-04 0.26361066E-03 0.14394119E-03 0.20839953E-03 0.18121315E-03 0.10443772E-01 0.62669099E-01 0.21161861E-03 0.26298006E-03 0.60084396E-04 0.11281601E-01 0.13511267E-03
0.60238856E-04 0.25208355E-03 0.13872184E-03 0.19823077E-03 0.17343919E-03 0.97239230E-02 0.58827501E-01 0.20119024E-03 0.25148683E-03 0.60083614E-04 0.99864021E-02 0.13673602E-03
0.60227613E-04 0.24168791E-03 0.13378226E-03 0.18914370E-03 0.16634534E-03 0.91128073E-02 0.55534854E-01 0.19186814E-03 0.24112153E-03 0.60072758E-04 0.89318840E-02 0.13815611E-03
0.59665037E-04 0.22881387E-03 0.12740493E-03 0.17799334E-03 0.15747110E-03 0.83998453E-02 0.51653634E-01 0.18042735E-03 0.22828464E-03 0.59512601E-04 0.77584587E-02 0.13986477E-03
0.58750073E-04 0.21708305E-03 0.12138642E-03 0.16792467E-03 0.14931750E-03 0.77863049E-02 0.48277376E-01 0.17009557E-03 0.21658724E-03 0.58601331E-04 0.67997168E-02 0.14138051E-03
0.57642661E-04 0.20645945E-03 0.11579090E-03 0.15887858E-03 0.14188909E-03 0.72570519E-02 0.45335660E-01 0.16081424E-03 0.20599351E-03 0.57498276E-04 0.60131259E-02 0.14272243E-03
0.56356417E-04 0.19621753E-03 0.11028463E-03 0.15022025E-03 0.13469614E-03 0.67680199E-02 0.42591734E-01 0.15193242E-03 0.19577998E-03 0.56216986E-04 0.53210981E-02 0.14399021E-03
0.54967415E-04 0.18657119E-03 0.10501135E-03 0.14212059E-03 0.12789958E-03 0.63246855E-02 0.40081445E-01 0.14362521E-03 0.18616001E-03 0.54833218E-04 0.47237121E-02 0.14516148E-03
0.53374822E-04 0.17779970E-03 0.10015131E-03 0.13480331E-03 0.12170515E-03 0.59353756E-02 0.37857355E-01 0.13612326E-03 0.17741219E-03 0.53245805E-04 0.42243394E-02 0.14620618E-03
0.52279579E-04 0.16984174E-03 0.95699340E-04 0.12820171E-03 0.11607704E-03 0.55921637E-02 0.35881289E-01 0.12935929E-03 0.16947542E-03 0.52155544E-04 0.38031599E-02 0.14713732E-03
0.52072257E-04 0.16216208E-03 0.91367799E-04 0.12186704E-03 0.11064017E-03 0.52700721E-02 0.34011875E-01 0.12287447E-03 0.16181597E-03 0.51953268E-04 0.34259392E-02 0.14801830E-03
0.51284475E-04 0.15490223E-03 0.87248412E-04 0.11590958E-03 0.10549785E-03 0.49728905E-02 0.32274271E-01 0.11678221E-03 0.15457498E-03 0.51170431E-04 0.30928194E-02 0.14883459E-03
0.51275584E-04 0.14826830E-03 0.83466516E-04 0.11049286E-03 0.10079825E-03 0.47073363E-02 0.30710467E-01 0.11124933E-03 0.14795810E-03 0.51166192E-04 0.28077594E-02 0.14956448E-03
0.51019409E-04 0.14223029E-03 0.80012040E-04 0.10558597E-03 0.96521551E-04 0.44704782E-02 0.29306170E-01 0.10624316E-03 0.14193543E-03 0.50914349E-04 0.25639124E-02 0.15021353E-03
0.50873725E-04 0.13636925E-03 0.76649716E-04 0.10084425E-03 0.92371801E-04 0.42447677E-02 0.27959276E-01 0.10141129E-03 0.13608912E-03 0.50772948E-04 0.23407825E-02 0.15082783E-03
0.49984896E-04 0.13080577E-03 0.73454381E-04 0.96363051E-04 0.88434885E-04 0.40342219E-02 0.26694806E-01 0.96853540E-04 0.13053949E-03 0.49888248E-04 0.21409519E-02 0.15139453E-03
0.50043146E-04 0.12569972E-03 0.70521765E-04 0.92267740E-04 0.84824259E-04 0.38440773E-02 0.25545794E-01 0.92697806E-04 0.12544601E-03 0.49950337E-04 0.19675217E-02 0.15189841E-03
0.49890291E-04 0.12102907E-03 0.67845252E-04 0.88536528E-04 0.81524322E-04 0.36726402E-02 0.24503867E-01 0.88924606E-04 0.12078676E-03 0.49801027E-04 0.18169045E-02 0.15234391E-03
0.49785043E-04 0.11647122E-03 0.65237650E-04 0.84909270E-04 0.78307129E-04 0.35075488E-02 0.23495009E-01 0.85266488E-04 0.11623994E-03 0.49699266E-04 0.16770009E-02 0.15276275E-03
0.49620659E-04 0.11212036E-03 0.62752415E-04 0.81459691E-04 0.75239198E-04 0.33519347E-02 0.22538920E-01 0.81796225E-04 0.11189952E-03 0.49538233E-04 0.15497940E-02 0.15314601E-03
0.49346407E-04 0.10811058E-03 0.60466025E-04 0.78292445E-04 0.72414951E-04 0.32102725E-02 0.21663787E-01 0.78617887E-04 0.10789927E-03 0.49267088E-04 0.14381741E-02 0.15348213E-03
0.49263560E-04 0.10442596E-03 0.58372313E-04 0.75391980E-04 0.69822650E-04 0.30814999E-02 0.20864309E-01 0.75717326E-04 0.10422334E-03 0.49187108E-04 0.13400835E-02 0.15377506E-03
0.48891087E-04 0.10081088E-03 0.56329565E-04 0.72555154E-04 0.67281987E-04 0.29563748E-02 0.20083891E-01 0.72894124E-04 0.10061672E-03 0.48817457E-04 0.12477313E-02 0.15404671E-03
0.48932476E-04 0.97354394E-04 0.54389512E-04 0.69852515E-04 0.64856067E-04 0.28380016E-02 0.19341747E-01 0.70219498E-04 0.97168263E-04 0.48861552E-04 0.11634309E-02 0.15428767E-03
0.48917661E-04 0.94143452E-04 0.52592237E-04 0.67349195E-04 0.62605062E-04 0.27289513E-02 0.18655171E-01 0.67748318E-04 0.93964729E-04 0.48849257E-04 0.10880058E-02 0.15449603E-03
0.48558115E-04 0.91189289E-04 0.50936009E-04 0.65053809E-04 0.60536907E-04 0.26295554E-02 0.18026329E-01 0.65480808E-04 0.91017330E-04 0.48492033E-04 0.10215532E-02 0.15466974E-03
0.47876511E-04 0.88276473E-04 0.49302691E-04 0.62796534E-04 0.58499859E-04 0.25322540E-02 0.17408338E-01 0.63251411E-04 0.88111143E-04 0.47812721E-04 0.95825470E-03 0.15482553E-03
0.32845160E-04 0.30917047E-03 0.14456560E-03 0.23403452E-03 0.19632923E-03 0.15037468E-01 0.89715930E-01 0.24279627E-03 0.30847688E-03 0.32845160E-04 0.24809129E-01 0.10291697E-03
0.36118490E-04 0.30548932E-03 0.14473655E-03 0.23099248E-03 0.19480780E-03 0.14565115E-01 0.87242647E-01 0.23948477E-03 0.30480226E-03 0.36101748E-04 0.23591305E-01 0.10368838E-03
0.44310156E-04 0.29405667E-03 0.14395544E-03 0.22160790E-03 0.18947616E-03 0.13280731E-01 0.80454709E-01 0.22931738E-03 0.29339305E-03 0.44253368E-04 0.20332067E-01 0.10588396E-03
0.49018665E-04 0.28129158E-03 0.14139837E-03 0.21118791E-03 0.18273640E-03 0.12081010E-01 0.74025849E-01 0.21811001E-03 0.28065799E-03 0.48933050E-04 0.17411635E-01 0.10805600E-03
0.50531029E-04 0.26926261E-03 0.13792877E-03 0.20141639E-03 0.17589585E-03 0.11099534E-01 0.68696939E-01 0.20765349E-03 0.26865920E-03 0.50427772E-04 0.15124775E-01 0.10992576E-03
0.50557944E-04 0.25693382E-03 0.13362156E-03 0.19144495E-03 0.16854254E-03 0.10200776E-01 0.63757462E-01 0.19702330E-03 0.25636230E-03 0.50443055E-04 0.13121670E-01 0.11171619E-03
0.50561186E-04 0.24668685E-03 0.12960345E-03 0.18318979E-03 0.16223353E-03 0.95176172E-02 0.59961719E-01 0.18824963E-03 0.24614218E-03 0.50440257E-04 0.11663104E-01 0.11313050E-03
0.50563139E-04 0.23437000E-03 0.12435544E-03 0.17330669E-03 0.15446411E-03 0.87590498E-02 0.55701179E-01 0.17777621E-03 0.23385774E-03 0.50438300E-04 0.10115425E-01 0.11475969E-03
0.50563697E-04 0.22365769E-03 0.11949626E-03 0.16474593E-03 0.14757812E-03 0.81446453E-02 0.52213045E-01 0.16872861E-03 0.22317356E-03 0.50437742E-04 0.89204123E-02 0.11612644E-03
0.50557436E-04 0.21404077E-03 0.11494051E-03 0.15708881E-03 0.14131361E-03 0.76237528E-02 0.49227662E-01 0.16065441E-03 0.21358178E-03 0.50431936E-04 0.79511813E-02 0.11732009E-03
0.49999616E-04 0.20218477E-03 0.10910954E-03 0.14768792E-03 0.13350142E-03 0.70169403E-02 0.45714140E-01 0.15076505E-03 0.20175650E-03 0.49876251E-04 0.68771070E-02 0.11875361E-03
0.48963792E-04 0.19142865E-03 0.10364995E-03 0.13919743E-03 0.12634623E-03 0.64955508E-02 0.42662784E-01 0.14185442E-03 0.19102796E-03 0.48843574E-04 0.60033489E-02 0.12002262E-03
0.47732877E-04 0.18172451E-03 0.98606963E-04 0.13157025E-03 0.11984592E-03 0.60464330E-02 0.40008246E-01 0.13386725E-03 0.18134841E-03 0.47616322E-04 0.52893774E-02 0.12114379E-03
0.46326473E-04 0.17240051E-03 0.93672297E-04 0.12427258E-03 0.11356815E-03 0.56320086E-02 0.37535810E-01 0.12624040E-03 0.17204776E-03 0.46214052E-04 0.46636403E-02 0.12220082E-03
0.44841440E-04 0.16364589E-03 0.88970291E-04 0.11744933E-03 0.10765115E-03 0.52568036E-02 0.35277108E-01 0.11912234E-03 0.16331479E-03 0.44733366E-04 0.41254840E-02 0.12317528E-03
0.43777897E-04 0.15570833E-03 0.84657143E-04 0.11128923E-03 0.10227134E-03 0.49277450E-02 0.33278719E-01 0.11270843E-03 0.15539663E-03 0.43674108E-04 0.36772608E-02 0.12404246E-03
0.42915652E-04 0.14852460E-03 0.80725984E-04 0.10573545E-03 0.97393576E-04 0.46379782E-02 0.31505370E-01 0.10694125E-03 0.14823026E-03 0.42815972E-04 0.33004316E-02 0.12481369E-03
0.42835276E-04 0.14160918E-03 0.76922487E-04 0.10041048E-03 0.92691646E-04 0.43663610E-02 0.29829875E-01 0.10143010E-03 0.14133135E-03 0.42739748E-04 0.29640503E-02 0.12554159E-03
0.42332094E-04 0.13508616E-03 0.73322033E-04 0.95406672E-04 0.88253135E-04 0.41160205E-02 0.28274357E-01 0.96267017E-04 0.13482374E-03 0.42240627E-04 0.26679024E-02 0.12621435E-03
0.42095828E-04 0.12913795E-03 0.70029919E-04 0.90860899E-04 0.84204418E-04 0.38925566E-02 0.26876037E-01 0.91589723E-04 0.12888944E-03 0.42008174E-04 0.24152338E-02 0.12681431E-03
0.41816980E-04 0.12373456E-03 0.67033340E-04 0.86746515E-04 0.80526640E-04 0.36934394E-02 0.25621723E-01 0.87367037E-04 0.12349855E-03 0.41732871E-04 0.21997077E-02 0.12734632E-03
0.41822455E-04 0.11849911E-03 0.64125713E-04 0.82774076E-04 0.76964139E-04 0.35038752E-02 0.24419953E-01 0.83299523E-04 0.11827510E-03 0.41741846E-04 0.20030285E-02 0.12784834E-03
0.41334626E-04 0.11353837E-03 0.61395552E-04 0.79023263E-04 0.73590067E-04 0.33272149E-02 0.23292912E-01 0.79495227E-04 0.11332561E-03 0.41257388E-04 0.18273621E-02 0.12830989E-03
0.41224012E-04 0.10899327E-03 0.58913764E-04 0.75598544E-04 0.70500683E-04 0.31678189E-02 0.22269825E-01 0.76050165E-04 0.10879073E-03 0.41149902E-04 0.16753016E-02 0.12871877E-03
0.41218698E-04 0.10484224E-03 0.56637258E-04 0.72481019E-04 0.67681427E-04 0.30242283E-02 0.21342971E-01 0.72910829E-04 0.10464895E-03 0.41147474E-04 0.15435648E-02 0.12907885E-03
0.41056575E-04 0.10079744E-03 0.54413516E-04 0.69452939E-04 0.64936845E-04 0.28860660E-02 0.20446355E-01 0.69861380E-04 0.10061310E-03 0.40988186E-04 0.14214837E-02 0.12941592E-03
0.40954670E-04 0.96941962E-04 0.52289098E-04 0.66575681E-04 0.62323347E-04 0.27559408E-02 0.19597407E-01 0.66963473E-04 0.96766072E-04 0.40889004E-04 0.13107385E-02 0.12972282E-03
0.40669107E-04 0.93393971E-04 0.50331859E-04 0.63936287E-04 0.59920945E-04 0.26375800E-02 0.18821062E-01 0.64306519E-04 0.93225799E-04 0.40605961E-04 0.12137913E-02 0.12999038E-03
0.40721884E-04 0.90138096E-04 0.48511380E-04 0.61521241E-04 0.57718797E-04 0.25300697E-02 0.18112434E-01 0.61853650E-04 0.89976954E-04 0.40661063E-04 0.11287775E-02 0.13022205E-03
0.40509462E-04 0.86947662E-04 0.46667885E-04 0.59161050E-04 0.55563191E-04 0.24256778E-02 0.17421244E-01 0.59398962E-04 0.86793361E-04 0.40450927E-04 0.10488967E-02 0.13043533E-03
0.40389941E-04 0.83901444E-04 0.44802812E-04 0.56914544E-04 0.53507826E-04 0.23269972E-02 0.16764540E-01 0.56959168E-04 0.83753627E-04 0.40333596E-04 0.97614429E-03 0.13062264E-03
0.40456374E-04 0.81074822E-04 0.43053551E-04 0.54835285E-04 0.51602838E-04 0.22361472E-02 0.16157450E-01 0.54683056E-04 0.80932984E-04 0.40402067E-04 0.91117064E-03 0.13078295E-03
0.40104216E-04 0.78477636E-04 0.41474855E-04 0.52930418E-04 0.49854913E-04 0.21534021E-02 0.15601881E-01 0.52626896E-04 0.78341253E-04 0.40051784E-04 0.85404758E-03 0.13091457E-03
0.39745164E-04 0.75919534E-04 0.39939426E-04 0.51058534E-04 0.48135110E-04 0.20724492E-02 0.15056271E-01 0.50626209E-04 0.75788494E-04 0.39694583E-04 0.79972845E-03 0.13103071E-03
0.29745020E-04 0.27885012E-03 0.12678089E-03 0.19413091E-03 0.16820493E-03 0.12665178E-01 0.80264106E-01 0.20457598E-03 0.27828416E-03 0.29745020E-04 0.22831401E-01 0.87586442E-04
0.32444176E-04 0.27519310E-03 0.12671599E-03 0.19167144E-03 0.16679879E-03 0.12260056E-01 0.78001245E-01 0.20169906E-03 0.27463279E-03 0.32430526E-04 0.21673268E-01 0.88237493E-04
0.38861700E-04 0.26399490E-03 0.12544576E-03 0.18399917E-03 0.16193044E-03 0.11159849E-01 0.71799095E-01 0.19286039E-03 0.26345459E-03 0.38815467E-04 0.18586430E-01 0.90090535E-04
0.41590806E-04 0.25170532E-03 0.12266417E-03 0.17537748E-03 0.15585186E-03 0.10134098E-01 0.65936931E-01 0.18311897E-03 0.25119033E-03 0.41521218E-04 0.15836101E-01 0.91922691E-04
0.41893074E-04 0.24026730E-03 0.11919313E-03 0.16723336E-03 0.14973093E-03 0.92964493E-02 0.61087178E-01 0.17403813E-03 0.23977758E-03 0.41809272E-04 0.13694003E-01 0.93498048E-04
0.41901709E-04 0.22865274E-03 0.11504060E-03 0.15888568E-03 0.14318881E-03 0.85306764E-02 0.56599978E-01 0.16481873E-03 0.22818959E-03 0.41808605E-04 0.11827005E-01 0.95004337E-04
0.41904139E-04 0.21906761E-03 0.11124776E-03 0.15195621E-03 0.13760037E-03 0.79494761E-02 0.53157429E-01 0.15722177E-03 0.21862676E-03 0.41806259E-04 0.10473613E-01 0.96192330E-04
0.41905647E-04 0.20761717E-03 0.10636941E-03 0.14364581E-03 0.13074530E-03 0.73050872E-02 0.49299651E-01 0.14817079E-03 0.20720316E-03 0.41804750E-04 0.90438691E-02 0.97558417E-04
0.41906033E-04 0.19771285E-03 0.10190577E-03 0.13643977E-03 0.12469155E-03 0.67839415E-02 0.46146431E-01 0.14036847E-03 0.19732208E-03 0.41804364E-04 0.79447822E-02 0.98702288E-04
0.41904648E-04 0.18886040E-03 0.97757005E-04 0.12999131E-03 0.11920070E-03 0.63426977E-02 0.43451611E-01 0.13341944E-03 0.18849035E-03 0.41803463E-04 0.70568245E-02 0.99699510E-04
0.41486258E-04 0.17799469E-03 0.92489659E-04 0.12207345E-03 0.11237461E-03 0.58294072E-02 0.40285061E-01 0.12492758E-03 0.17764992E-03 0.41386938E-04 0.60769467E-02 0.10089468E-03
0.40621104E-04 0.16817899E-03 0.87594006E-04 0.11492402E-03 0.10614225E-03 0.53890377E-02 0.37539614E-01 0.11729488E-03 0.16785685E-03 0.40524448E-04 0.52833416E-02 0.10195026E-03
0.39606714E-04 0.15935610E-03 0.83099867E-04 0.10850465E-03 0.10049637E-03 0.50102401E-02 0.35154910E-01 0.11046957E-03 0.15905412E-03 0.39513120E-04 0.46375323E-02 0.10288075E-03
0.38461978E-04 0.15090695E-03 0.78725781E-04 0.10236668E-03 0.95058169E-04 0.46611666E-02 0.32937073E-01 0.10396723E-03 0.15062407E-03 0.38371814E-04 0.40737369E-02 0.10375598E-03
0.37272284E-04 0.14299806E-03 0.74577792E-04 0.96632346E-04 0.89945372E-04 0.43455338E-02 0.30913868E-01 0.97912203E-04 0.14273286E-03 0.37185710E-04 0.35906852E-02 0.10456088E-03
0.36775137E-04 0.13584788E-03 0.70790024E-04 0.91460069E-04 0.85308073E-04 0.40690692E-02 0.29126359E-01 0.92468779E-04 0.13559850E-03 0.36692089E-04 0.31898489E-02 0.10527532E-03
0.36189726E-04 0.12939252E-03 0.67351556E-04 0.86801064E-04 0.81112422E-04 0.38258855E-02 0.27542114E-01 0.87585238E-04 0.12915728E-03 0.36110050E-04 0.28539567E-02 0.10590914E-03
0.36191739E-04 0.12319352E-03 0.64038185E-04 0.82338531E-04 0.77076792E-04 0.35981946E-02 0.26047219E-01 0.82929685E-04 0.12297171E-03 0.36115461E-04 0.25551295E-02 0.10650566E-03
0.35934837E-04 0.11735911E-03 0.60912920E-04 0.78149321E-04 0.73274826E-04 0.33885609E-02 0.24661025E-01 0.78577792E-04 0.11714982E-03 0.35861876E-04 0.22928619E-02 0.10705541E-03
0.35568001E-04 0.11204993E-03 0.58064880E-04 0.74347463E-04 0.69813435E-04 0.32016253E-02 0.23416364E-01 0.74643771E-04 0.11185192E-03 0.35498148E-04 0.20697769E-02 0.10754415E-03
0.35341895E-04 0.10723638E-03 0.55480493E-04 0.70909896E-04 0.66674934E-04 0.30352193E-02 0.22301125E-01 0.71099260E-04 0.10704851E-03 0.35274928E-04 0.18800346E-02 0.10797610E-03
0.35340648E-04 0.10258101E-03 0.52980044E-04 0.67594293E-04 0.63640133E-04 0.28769452E-02 0.21233743E-01 0.67691580E-04 0.10240285E-03 0.35276526E-04 0.17073640E-02 0.10838224E-03
0.35247130E-04 0.98177875E-04 0.50632077E-04 0.64466933E-04 0.60770831E-04 0.27295822E-02 0.20233796E-01 0.64504409E-04 0.98008821E-04 0.35185743E-04 0.15535651E-02 0.10875415E-03
0.35048328E-04 0.94150592E-04 0.48497277E-04 0.61614425E-04 0.58148021E-04 0.25967399E-02 0.19327015E-01 0.61617848E-04 0.93989797E-04 0.34989477E-04 0.14207876E-02 0.10908214E-03
0.35040870E-04 0.90478303E-04 0.46542963E-04 0.59020363E-04 0.55758283E-04 0.24771705E-02 0.18506320E-01 0.58990855E-04 0.90324977E-04 0.34984355E-04 0.13060421E-02 0.10936959E-03
0.34829203E-04 0.86905332E-04 0.44638583E-04 0.56503166E-04 0.53435308E-04 0.23622136E-02 0.17713132E-01 0.56443375E-04 0.86759219E-04 0.34774982E-04 0.11999593E-02 0.10963724E-03
0.34798082E-04 0.83504614E-04 0.42823836E-04 0.54113681E-04 0.51226546E-04 0.22540300E-02 0.16962804E-01 0.54026788E-04 0.83365314E-04 0.34746061E-04 0.11039537E-02 0.10987942E-03
0.34574620E-04 0.80379815E-04 0.41156912E-04 0.51923948E-04 0.49199245E-04 0.21557066E-02 0.16277285E-01 0.51815968E-04 0.80246730E-04 0.34524633E-04 0.10201108E-02 0.11008897E-03
0.34620024E-04 0.77516225E-04 0.39612762E-04 0.49922223E-04 0.47343507E-04 0.20664628E-02 0.15652097E-01 0.49780705E-04 0.77388795E-04 0.34571911E-04 0.94674884E-03 0.11026889E-03
