0.00000000E+00 0.58246914E-02 0.36657696E-01 0.70754145E-01 0.11256544E+00 0.41047546E+00 0.70226236E+00 0.49886737E-01 0.57759233E-02 0.00000000E+00 0.94836846E+00 0.46934057E-02
0.00000000E+00 0.73280899E-02 0.36878915E-01 0.69721974E-01 0.10989043E+00 0.40437344E+00 0.69684238E+00 0.49817153E-01 0.72422933E-02 0.00000000E+00 0.92840670E+00 0.48362328E-02
0.00000000E+00 0.84904710E-02 0.36993142E-01 0.68820279E-01 0.10763537E+00 0.39910886E+00 0.69187612E+00 0.49688710E-01 0.83791151E-02 0.00000000E+00 0.90965448E+00 0.49591032E-02
0.00000000E+00 0.94993041E-02 0.37043075E-01 0.67946903E-01 0.10551604E+00 0.39406409E+00 0.68688907E+00 0.49512252E-01 0.93680050E-02 0.00000000E+00 0.89065933E+00 0.50772592E-02
0.00000000E+00 0.10466234E-01 0.37038464E-01 0.67012055E-01 0.10331151E+00 0.38871957E+00 0.68138247E+00 0.49273542E-01 0.10317853E-01 0.00000000E+00 0.86969394E+00 0.52034382E-02
0.00000000E+00 0.11227743E-01 0.36991343E-01 0.66194141E-01 0.10143150E+00 0.38408674E+00 0.67643955E+00 0.49027683E-01 0.11067357E-01 0.00000000E+00 0.85099575E+00 0.53139649E-02
0.00000000E+00 0.11896724E-01 0.36910145E-01 0.65400336E-01 0.99648091E-01 0.37962761E+00 0.67153896E+00 0.48758593E-01 0.11726941E-01 0.00000000E+00 0.83264803E+00 0.54215788E-02
0.00000000E+00 0.12385104E-01 0.36823687E-01 0.64769142E-01 0.98256001E-01 0.37610564E+00 0.66757803E+00 0.48525808E-01 0.12209152E-01 0.00000000E+00 0.81798466E+00 0.55074833E-02
0.00000000E+00 0.13748698E-01 0.36419724E-01 0.62695288E-01 0.93828983E-01 0.36466916E+00 0.65420651E+00 0.47657900E-01 0.13558991E-01 0.00000000E+00 0.76979159E+00 0.57930365E-02
0.00000000E+00 0.37291716E-02 0.33117893E-01 0.64873082E-01 0.10567652E+00 0.41169180E+00 0.71823661E+00 0.46736688E-01 0.37291713E-02 0.00000000E+00 0.88559747E+00 0.41471708E-02
0.00000000E+00 0.52358313E-02 0.33227481E-01 0.63741932E-01 0.10264256E+00 0.40438710E+00 0.71108351E+00 0.46483562E-01 0.51921951E-02 0.00000000E+00 0.86510657E+00 0.42857817E-02
0.00000000E+00 0.65174613E-02 0.33251513E-01 0.62658624E-01 0.99840965E-01 0.39744050E+00 0.70389109E+00 0.46174764E-01 0.64408450E-02 0.00000000E+00 0.84310313E+00 0.44167762E-02
0.00000000E+00 0.75045840E-02 0.33213786E-01 0.61722613E-01 0.97499165E-01 0.39149668E+00 0.69746789E+00 0.45860580E-01 0.74053096E-02 0.00000000E+00 0.82308486E+00 0.45290787E-02
0.00000000E+00 0.83581388E-02 0.33132420E-01 0.60824162E-01 0.95314231E-01 0.38584030E+00 0.69114262E+00 0.45522420E-01 0.82412692E-02 0.00000000E+00 0.80325291E+00 0.46367812E-02
0.00000000E+00 0.91729771E-02 0.33002727E-01 0.59870486E-01 0.93057156E-01 0.37988660E+00 0.68427591E+00 0.45128373E-01 0.90411193E-02 0.00000000E+00 0.78175537E+00 0.47515227E-02
0.00000000E+00 0.98120938E-02 0.32857837E-01 0.59042199E-01 0.91144368E-01 0.37475543E+00 0.67819845E+00 0.44760018E-01 0.96697673E-02 0.00000000E+00 0.76285411E+00 0.48518264E-02
0.00000000E+00 0.10371244E-01 0.32691518E-01 0.58243481E-01 0.89340070E-01 0.36984186E+00 0.67224393E+00 0.44383281E-01 0.10220778E-01 0.00000000E+00 0.74451899E+00 0.49493145E-02
0.00000000E+00 0.10777912E-01 0.32543494E-01 0.57611639E-01 0.87938153E-01 0.36597700E+00 0.66747490E+00 0.44071948E-01 0.10622141E-01 0.00000000E+00 0.72999132E+00 0.50270244E-02
0.00000000E+00 0.11904603E-01 0.31971492E-01 0.55554156E-01 0.83516364E-01 0.35351843E+00 0.65161908E+00 0.42985456E-01 0.11737209E-01 0.00000000E+00 0.68290039E+00 0.52846950E-02
0.00000000E+00 0.34132258E-02 0.30032481E-01 0.58714434E-01 0.96165184E-01 0.40561821E+00 0.72640250E+00 0.43579909E-01 0.34132255E-02 0.00000000E+00 0.81132745E+00 0.37958881E-02
0.00000000E+00 0.47072132E-02 0.29955753E-01 0.57543056E-01 0.93054818E-01 0.39744846E+00 0.71734063E+00 0.43099885E-01 0.46682281E-02 0.00000000E+00 0.78887486E+00 0.39237742E-02
0.00000000E+00 0.58039131E-02 0.29824230E-01 0.56431991E-01 0.90205197E-01 0.38973850E+00 0.70842308E+00 0.42599950E-01 0.57355926E-02 0.00000000E+00 0.76566481E+00 0.40440984E-02
0.00000000E+00 0.66455842E-02 0.29668883E-01 0.55480120E-01 0.87839615E-01 0.38318385E+00 0.70058861E+00 0.42139810E-01 0.65572007E-02 0.00000000E+00 0.74501286E+00 0.41468967E-02
0.00000000E+00 0.73708338E-02 0.29487766E-01 0.54572901E-01 0.85645541E-01 0.37698004E+00 0.69297261E+00 0.41676624E-01 0.72669421E-02 0.00000000E+00 0.72487928E+00 0.42452194E-02
0.00000000E+00 0.80605667E-02 0.29264988E-01 0.53616293E-01 0.83391925E-01 0.37048379E+00 0.68479969E+00 0.41164568E-01 0.79435349E-02 0.00000000E+00 0.70334639E+00 0.43497202E-02
0.00000000E+00 0.85994504E-02 0.29048910E-01 0.52790344E-01 0.81491962E-01 0.36491095E+00 0.67763713E+00 0.40704839E-01 0.84732958E-02 0.00000000E+00 0.68461916E+00 0.44408885E-02
0.00000000E+00 0.90690373E-02 0.28822024E-01 0.51998026E-01 0.79708164E-01 0.35959659E+00 0.67067843E+00 0.40249306E-01 0.89358378E-02 0.00000000E+00 0.66661446E+00 0.45293440E-02
0.00000000E+00 0.94093209E-02 0.28631149E-01 0.51373879E-01 0.78327511E-01 0.35543061E+00 0.66514197E+00 0.39881485E-01 0.92715621E-02 0.00000000E+00 0.65244517E+00 0.45997545E-02
0.00000000E+00 0.10344939E-01 0.27947814E-01 0.49356419E-01 0.74002784E-01 0.34208202E+00 0.64694135E+00 0.38643686E-01 0.10197370E-01 0.00000000E+00 0.60702174E+00 0.48326527E-02
0.00000000E+00 0.31181591E-02 0.26990461E-01 0.53236130E-01 0.86976329E-01 0.39872466E+00 0.73201356E+00 0.40341947E-01 0.31181589E-02 0.00000000E+00 0.74271838E+00 0.34802986E-02
0.00000000E+00 0.42332790E-02 0.26775081E-01 0.52043562E-01 0.83864125E-01 0.38976589E+00 0.72109641E+00 0.39689657E-01 0.41984969E-02 0.00000000E+00 0.71910242E+00 0.35984303E-02
0.00000000E+00 0.51751787E-02 0.26530809E-01 0.50921270E-01 0.81031757E-01 0.38136399E+00 0.71051132E+00 0.39047861E-01 0.51143346E-02 0.00000000E+00 0.69533516E+00 0.37090809E-02
0.00000000E+00 0.58956277E-02 0.26292528E-01 0.49966474E-01 0.78694192E-01 0.37425885E+00 0.70131934E+00 0.38481868E-01 0.58170373E-02 0.00000000E+00 0.67453269E+00 0.38032861E-02
0.00000000E+00 0.65143783E-02 0.26043056E-01 0.49061813E-01 0.76537028E-01 0.36756440E+00 0.69246726E+00 0.37930105E-01 0.64221319E-02 0.00000000E+00 0.65449930E+00 0.38931477E-02
0.00000000E+00 0.71007039E-02 0.25758586E-01 0.48113205E-01 0.74332117E-01 0.36058471E+00 0.68304899E+00 0.37336648E-01 0.69969470E-02 0.00000000E+00 0.63329686E+00 0.39884310E-02
0.00000000E+00 0.75570800E-02 0.25497070E-01 0.47298237E-01 0.72481496E-01 0.35462060E+00 0.67485625E+00 0.36815699E-01 0.74453789E-02 0.00000000E+00 0.61501546E+00 0.40713928E-02
0.00000000E+00 0.79532378E-02 0.25233129E-01 0.46519922E-01 0.70751046E-01 0.34895320E+00 0.66694803E+00 0.36309025E-01 0.78354433E-02 0.00000000E+00 0.59756504E+00 0.41517483E-02
0.00000000E+00 0.82392877E-02 0.25017149E-01 0.45909012E-01 0.69416147E-01 0.34452333E+00 0.66068838E+00 0.35905670E-01 0.81175776E-02 0.00000000E+00 0.58390740E+00 0.42156222E-02
0.00000000E+00 0.90198880E-02 0.24275328E-01 0.43946901E-01 0.65259740E-01 0.33040273E+00 0.64029243E+00 0.34579448E-01 0.88899068E-02 0.00000000E+00 0.54051989E+00 0.44263939E-02
0.00000000E+00 0.28446116E-02 0.23984279E-01 0.48340274E-01 0.78176391E-01 0.39108266E+00 0.73512476E+00 0.37035441E-01 0.28446114E-02 0.00000000E+00 0.67943569E+00 0.31906111E-02
0.00000000E+00 0.38088501E-02 0.23676147E-01 0.47140669E-01 0.75123740E-01 0.38140484E+00 0.72241873E+00 0.36263648E-01 0.37778577E-02 0.00000000E+00 0.65528433E+00 0.32998345E-02
0.00000000E+00 0.46207301E-02 0.23359686E-01 0.46019340E-01 0.72361736E-01 0.37237693E+00 0.71023486E+00 0.35526858E-01 0.45666104E-02 0.00000000E+00 0.63145997E+00 0.34016791E-02
0.00000000E+00 0.52397699E-02 0.23070852E-01 0.45071071E-01 0.70093871E-01 0.36477712E+00 0.69974787E+00 0.34892629E-01 0.51699693E-02 0.00000000E+00 0.61087165E+00 0.34880839E-02
0.00000000E+00 0.57697608E-02 0.22781960E-01 0.44177166E-01 0.68010291E-01 0.35764466E+00 0.68972202E+00 0.34286073E-01 0.56879464E-02 0.00000000E+00 0.59123549E+00 0.35702835E-02
0.00000000E+00 0.62702393E-02 0.22464372E-01 0.43244382E-01 0.65889736E-01 0.35023634E+00 0.67912664E+00 0.33644752E-01 0.61783503E-02 0.00000000E+00 0.57062744E+00 0.36572385E-02
0.00000000E+00 0.66583830E-02 0.22180579E-01 0.42446509E-01 0.64116917E-01 0.34392774E+00 0.66996449E+00 0.33089916E-01 0.65595815E-02 0.00000000E+00 0.55298271E+00 0.37328002E-02
0.00000000E+00 0.69940455E-02 0.21900506E-01 0.41687504E-01 0.62465154E-01 0.33795167E+00 0.66116652E+00 0.32556922E-01 0.68899777E-02 0.00000000E+00 0.53623888E+00 0.38058642E-02
0.00000000E+00 0.72355641E-02 0.21675075E-01 0.41093653E-01 0.61194722E-01 0.33329250E+00 0.65423168E+00 0.32136689E-01 0.71281363E-02 0.00000000E+00 0.52319381E+00 0.38638624E-02
0.00000000E+00 0.78897217E-02 0.20920602E-01 0.39197140E-01 0.57260061E-01 0.31850950E+00 0.63180020E+00 0.30777187E-01 0.77753314E-02 0.00000000E+00 0.48206476E+00 0.40547950E-02
0.00000000E+00 0.25925534E-02 0.21030535E-01 0.43942012E-01 0.69813990E-01 0.38274400E+00 0.73581009E+00 0.33694727E-01 0.25925532E-02 0.00000000E+00 0.62115724E+00 0.29275511E-02
0.00000000E+00 0.34292204E-02 0.20672133E-01 0.42746262E-01 0.66870945E-01 0.37241313E+00 0.72139231E+00 0.32852537E-01 0.34016387E-02 0.00000000E+00 0.59696234E+00 0.30285995E-02
0.00000000E+00 0.41315913E-02 0.20320370E-01 0.41635198E-01 0.64222039E-01 0.36282149E+00 0.70768752E+00 0.32063678E-01 0.40835094E-02 0.00000000E+00 0.57346311E+00 0.31223909E-02
0.00000000E+00 0.46655292E-02 0.20010036E-01 0.40700600E-01 0.62056990E-01 0.35477984E+00 0.69597509E+00 0.31395240E-01 0.46036053E-02 0.00000000E+00 0.55336090E+00 0.32016828E-02
0.00000000E+00 0.51212884E-02 0.19707373E-01 0.39823589E-01 0.60075785E-01 0.34725915E+00 0.68484384E+00 0.30764117E-01 0.50488049E-02 0.00000000E+00 0.53433782E+00 0.32769121E-02
0.00000000E+00 0.55502287E-02 0.19381685E-01 0.38912417E-01 0.58067210E-01 0.33947412E+00 0.67314536E+00 0.30104611E-01 0.54689349E-02 0.00000000E+00 0.51450993E+00 0.33563074E-02
0.00000000E+00 0.58817160E-02 0.19095665E-01 0.38136103E-01 0.56393964E-01 0.33286531E+00 0.66307904E+00 0.29539827E-01 0.57944123E-02 0.00000000E+00 0.49763112E+00 0.34251649E-02
0.00000000E+00 0.61673238E-02 0.18817375E-01 0.37400227E-01 0.54840010E-01 0.32662254E+00 0.65345497E+00 0.29002044E-01 0.60754723E-02 0.00000000E+00 0.48169230E+00 0.34916348E-02
0.00000000E+00 0.63721125E-02 0.18595768E-01 0.36826142E-01 0.53647998E-01 0.32176680E+00 0.64589568E+00 0.28580983E-01 0.62773805E-02 0.00000000E+00 0.46932162E+00 0.35443269E-02
0.00000000E+00 0.69226342E-02 0.17866830E-01 0.35002237E-01 0.49973945E-01 0.30642500E+00 0.62159579E+00 0.27234923E-01 0.68220510E-02 0.00000000E+00 0.43056632E+00 0.37173891E-02
0.00000000E+00 0.23615061E-02 0.18169695E-01 0.39966981E-01 0.61928110E-01 0.37373968E+00 0.73414821E+00 0.30376575E-01 0.23615059E-02 0.00000000E+00 0.56758083E+00 0.26886493E-02
0.00000000E+00 0.30900795E-02 0.17797742E-01 0.38783988E-01 0.59134546E-01 0.36282058E+00 0.71810626E+00 0.29506992E-01 0.30655624E-02 0.00000000E+00 0.54372199E+00 0.27821677E-02
0.00000000E+00 0.36999780E-02 0.17442063E-01 0.37690729E-01 0.56632216E-01 0.35272629E+00 0.70296726E+00 0.28703129E-01 0.36573092E-02 0.00000000E+00 0.52083411E+00 0.28685673E-02
0.00000000E+00 0.41622877E-02 0.17134588E-01 0.36775546E-01 0.54595510E-01 0.34429452E+00 0.69010569E+00 0.28029492E-01 0.41074125E-02 0.00000000E+00 0.50141542E+00 0.29413501E-02
0.00000000E+00 0.45557608E-02 0.16839372E-01 0.35920317E-01 0.52738519E-01 0.33643433E+00 0.67794319E+00 0.27399274E-01 0.44916130E-02 0.00000000E+00 0.48315664E+00 0.30102163E-02
0.00000000E+00 0.49248716E-02 0.16526001E-01 0.35035321E-01 0.50862518E-01 0.32832326E+00 0.66522106E+00 0.26746302E-01 0.48530258E-02 0.00000000E+00 0.46423317E+00 0.30827263E-02
0.00000000E+00 0.52091315E-02 0.16253895E-01 0.34284040E-01 0.49304776E-01 0.32145742E+00 0.65432000E+00 0.26191285E-01 0.51320648E-02 0.00000000E+00 0.44820165E+00 0.31454899E-02
0.00000000E+00 0.54531514E-02 0.15991623E-01 0.33574225E-01 0.47862364E-01 0.31498881E+00 0.64393704E+00 0.25666252E-01 0.53721609E-02 0.00000000E+00 0.43312480E+00 0.32059765E-02
0.00000000E+00 0.56275128E-02 0.15784271E-01 0.33021958E-01 0.46758615E-01 0.30996830E+00 0.63580657E+00 0.25257317E-01 0.55440554E-02 0.00000000E+00 0.42146055E+00 0.32538608E-02
0.00000000E+00 0.60926925E-02 0.15110200E-01 0.31275786E-01 0.43371535E-01 0.29416809E+00 0.60981192E+00 0.23961732E-01 0.60043269E-02 0.00000000E+00 0.38511445E+00 0.34107719E-02
0.00000000E+00 0.21506752E-02 0.15450783E-01 0.36351892E-01 0.54549323E-01 0.36409114E+00 0.73022579E+00 0.27144942E-01 0.21506750E-02 0.00000000E+00 0.51841842E+00 0.24693905E-02
0.00000000E+00 0.27874628E-02 0.15094707E-01 0.35189375E-01 0.51935844E-01 0.35264951E+00 0.71265718E+00 0.26283254E-01 0.27656956E-02 0.00000000E+00 0.49518229E+00 0.25559540E-02
0.00000000E+00 0.33190734E-02 0.14759810E-01 0.34120414E-01 0.49605206E-01 0.34211426E+00 0.69617894E+00 0.25494344E-01 0.32812517E-02 0.00000000E+00 0.47311361E+00 0.26355514E-02
0.00000000E+00 0.37209165E-02 0.14474039E-01 0.33229551E-01 0.47715558E-01 0.33334439E+00 0.68225080E+00 0.24838626E-01 0.36723419E-02 0.00000000E+00 0.45451575E+00 0.27023629E-02
0.00000000E+00 0.40619548E-02 0.14202421E-01 0.32400247E-01 0.45998420E-01 0.32519353E+00 0.66913652E+00 0.24229351E-01 0.40052454E-02 0.00000000E+00 0.43712103E+00 0.27654063E-02
0.00000000E+00 0.43808480E-02 0.13916644E-01 0.31545257E-01 0.44269347E-01 0.31680706E+00 0.65547510E+00 0.23602096E-01 0.43174188E-02 0.00000000E+00 0.41917787E+00 0.28316304E-02
0.00000000E+00 0.46255867E-02 0.13670320E-01 0.30821899E-01 0.42837895E-01 0.30972717E+00 0.64381244E+00 0.23071942E-01 0.45576262E-02 0.00000000E+00 0.40403781E+00 0.28888421E-02
0.00000000E+00 0.48349098E-02 0.13434354E-01 0.30140554E-01 0.41516025E-01 0.30307329E+00 0.63274091E+00 0.22572915E-01 0.47635670E-02 0.00000000E+00 0.38984815E+00 0.29438873E-02
0.00000000E+00 0.49839551E-02 0.13248672E-01 0.29611768E-01 0.40506789E-01 0.29791950E+00 0.62409471E+00 0.22185780E-01 0.49105021E-02 0.00000000E+00 0.37889983E+00 0.29874057E-02
0.00000000E+00 0.53785249E-02 0.12649652E-01 0.27947355E-01 0.37422233E-01 0.28175979E+00 0.59658432E+00 0.20967685E-01 0.53009637E-02 0.00000000E+00 0.34493950E+00 0.31296871E-02
0.00000000E+00 0.19590052E-02 0.12915146E-01 0.33045476E-01 0.47699418E-01 0.35382628E+00 0.72414643E+00 0.24055006E-01 0.19590051E-02 0.00000000E+00 0.47338801E+00 0.22664794E-02
0.00000000E+00 0.25176725E-02 0.12596721E-01 0.31910370E-01 0.45287827E-01 0.34193001E+00 0.70515820E+00 0.23228326E-01 0.24983703E-02 0.00000000E+00 0.45098398E+00 0.23466053E-02
0.00000000E+00 0.29828220E-02 0.12300483E-01 0.30871483E-01 0.43146162E-01 0.33101704E+00 0.68744348E+00 0.22477003E-01 0.29493367E-02 0.00000000E+00 0.42987836E+00 0.24199298E-02
0.00000000E+00 0.33334633E-02 0.12049767E-01 0.30009271E-01 0.41415971E-01 0.32196211E+00 0.67253712E+00 0.21856395E-01 0.32905156E-02 0.00000000E+00 0.41219029E+00 0.24812521E-02
0.00000000E+00 0.36302104E-02 0.11812946E-01 0.29209516E-01 0.39848638E-01 0.31357007E+00 0.65855530E+00 0.21282729E-01 0.35801337E-02 0.00000000E+00 0.39571865E+00 0.25389570E-02
0.00000000E+00 0.39067989E-02 0.11565115E-01 0.28387851E-01 0.38275183E-01 0.30495927E+00 0.64404325E+00 0.20695014E-01 0.38508621E-02 0.00000000E+00 0.37879403E+00 0.25994313E-02
0.00000000E+00 0.41183352E-02 0.11352410E-01 0.27694887E-01 0.36976173E-01 0.29770848E+00 0.63169532E+00 0.20200407E-01 0.40584696E-02 0.00000000E+00 0.36456114E+00 0.26515752E-02
0.00000000E+00 0.42985903E-02 0.11149370E-01 0.27044045E-01 0.35779631E-01 0.29090985E+00 0.62000811E+00 0.19736613E-01 0.42358127E-02 0.00000000E+00 0.35126000E+00 0.27016627E-02
0.00000000E+00 0.44264807E-02 0.10990015E-01 0.26540126E-01 0.34867982E-01 0.28565414E+00 0.61090334E+00 0.19377907E-01 0.43619001E-02 0.00000000E+00 0.34102045E+00 0.27412090E-02
0.00000000E+00 0.47623576E-02 0.10478028E-01 0.24960710E-01 0.32092063E-01 0.26923272E+00 0.58206012E+00 0.18255204E-01 0.46943467E-02 0.00000000E+00 0.30938046E+00 0.28702148E-02
0.00000000E+00 0.17854212E-02 0.10597239E-01 0.30004629E-01 0.41389967E-01 0.34297117E+00 0.71601625E+00 0.21152561E-01 0.17854211E-02 0.00000000E+00 0.43222485E+00 0.20812909E-02
0.00000000E+00 0.22774651E-02 0.10331483E-01 0.28903308E-01 0.39194957E-01 0.33068953E+00 0.69572185E+00 0.20380772E-01 0.22603697E-02 0.00000000E+00 0.41080076E+00 0.21554406E-02
0.00000000E+00 0.26860526E-02 0.10085811E-01 0.27899764E-01 0.37253235E-01 0.31946300E+00 0.67687852E+00 0.19683237E-01 0.26564417E-02 0.00000000E+00 0.39075153E+00 0.22229650E-02
0.00000000E+00 0.29932104E-02 0.98787192E-02 0.27070124E-01 0.35689834E-01 0.31017653E+00 0.66108590E+00 0.19109756E-01 0.29552819E-02 0.00000000E+00 0.37402445E+00 0.22792276E-02
0.00000000E+00 0.32524217E-02 0.96836342E-02 0.26303178E-01 0.34277703E-01 0.30159307E+00 0.64632366E+00 0.18581737E-01 0.32082522E-02 0.00000000E+00 0.35850331E+00 0.23320248E-02
0.00000000E+00 0.34932408E-02 0.94798078E-02 0.25517794E-01 0.32864034E-01 0.29280902E+00 0.63105212E+00 0.18042699E-01 0.34439663E-02 0.00000000E+00 0.34260651E+00 0.23872262E-02
0.00000000E+00 0.36767716E-02 0.93051465E-02 0.24857408E-01 0.31699937E-01 0.28543033E+00 0.61809691E+00 0.17590575E-01 0.36240944E-02 0.00000000E+00 0.32927488E+00 0.24347321E-02
0.00000000E+00 0.38325690E-02 0.91385073E-02 0.24238848E-01 0.30630160E-01 0.27852720E+00 0.60586817E+00 0.17167776E-01 0.37773874E-02 0.00000000E+00 0.31684564E+00 0.24802906E-02
0.00000000E+00 0.39427004E-02 0.90077744E-02 0.23760994E-01 0.29816656E-01 0.27320058E+00 0.59636275E+00 0.16841518E-01 0.38859806E-02 0.00000000E+00 0.30729532E+00 0.25162137E-02
0.00000000E+00 0.42295451E-02 0.85878589E-02 0.22269286E-01 0.27348056E-01 0.25661372E+00 0.56637066E+00 0.15824371E-01 0.41699687E-02 0.00000000E+00 0.27787988E+00 0.26331413E-02
0.00000000E+00 0.16287372E-02 0.85219979E-02 0.27194712E-01 0.35628702E-01 0.33155766E+00 0.70594808E+00 0.18473112E-01 0.16287371E-02 0.00000000E+00 0.39467427E+00 0.19118042E-02
0.00000000E+00 0.20638156E-02 0.83173032E-02 0.26133165E-01 0.33658017E-01 0.31896207E+00 0.68446735E+00 0.17768938E-01 0.20486936E-02 0.00000000E+00 0.37432599E+00 0.19803972E-02
0.00000000E+00 0.24241204E-02 0.81283667E-02 0.25169874E-01 0.31921111E-01 0.30748765E+00 0.66460821E+00 0.17135164E-01 0.23979675E-02 0.00000000E+00 0.35538465E+00 0.20425501E-02
0.00000000E+00 0.26942240E-02 0.79689515E-02 0.24376429E-01 0.30526988E-01 0.29802407E+00 0.64802480E+00 0.16615890E-01 0.26607683E-02 0.00000000E+00 0.33963902E+00 0.20941421E-02
0.00000000E+00 0.29215064E-02 0.78185074E-02 0.23645277E-01 0.29271146E-01 0.28929949E+00 0.63257196E+00 0.16139124E-01 0.28825932E-02 0.00000000E+00 0.32507058E+00 0.21424210E-02
0.00000000E+00 0.31319601E-02 0.76609614E-02 0.22898857E-01 0.28017194E-01 0.28039360E+00 0.61663432E+00 0.15653704E-01 0.30886046E-02 0.00000000E+00 0.31018827E+00 0.21927800E-02
0.00000000E+00 0.32917668E-02 0.75255796E-02 0.22273007E-01 0.26987053E-01 0.27293004E+00 0.60315132E+00 0.15247464E-01 0.32454676E-02 0.00000000E+00 0.29773545E+00 0.22360358E-02
0.00000000E+00 0.34268917E-02 0.73960699E-02 0.21688302E-01 0.26042399E-01 0.26596249E+00 0.59045622E+00 0.14868346E-01 0.33784414E-02 0.00000000E+00 0.28614811E+00 0.22774518E-02
0.00000000E+00 0.35220440E-02 0.72942163E-02 0.21237559E-01 0.25325301E-01 0.26059577E+00 0.58060863E+00 0.14576259E-01 0.34722832E-02 0.00000000E+00 0.27725847E+00 0.23100658E-02
0.00000000E+00 0.37677158E-02 0.69655053E-02 0.19835837E-01 0.23156012E-01 0.24393831E+00 0.54965208E+00 0.13668118E-01 0.37155833E-02 0.00000000E+00 0.24995103E+00 0.24159909E-02
0.00000000E+00 0.15422832E-02 0.73952468E-02 0.25609216E-01 0.32432846E-01 0.32446574E+00 0.69903605E+00 0.16978519E-01 0.15422831E-02 0.00000000E+00 0.37376960E+00 0.18182125E-02
0.00000000E+00 0.19471622E-02 0.72290822E-02 0.24574147E-01 0.30597759E-01 0.31171672E+00 0.67690343E+00 0.16318635E-01 0.19331221E-02 0.00000000E+00 0.35409469E+00 0.18836564E-02
0.00000000E+00 0.22818990E-02 0.70753596E-02 0.23637120E-01 0.28983759E-01 0.30012541E+00 0.65649073E+00 0.15725880E-01 0.22576392E-02 0.00000000E+00 0.33582860E+00 0.19427747E-02
0.00000000E+00 0.25324047E-02 0.69450914E-02 0.22866929E-01 0.27690589E-01 0.29058179E+00 0.63947982E+00 0.15240929E-01 0.25013945E-02 0.00000000E+00 0.32067151E+00 0.19917352E-02
0.00000000E+00 0.27428214E-02 0.68215909E-02 0.22158502E-01 0.26527462E-01 0.28179664E+00 0.62365653E+00 0.14796191E-01 0.27067788E-02 0.00000000E+00 0.30666765E+00 0.20374736E-02
0.00000000E+00 0.29372590E-02 0.66918097E-02 0.21436563E-01 0.25367782E-01 0.27284212E+00 0.60736463E+00 0.14344034E-01 0.28971320E-02 0.00000000E+00 0.29238062E+00 0.20851155E-02
0.00000000E+00 0.30845725E-02 0.65796382E-02 0.20832222E-01 0.24416350E-01 0.26534801E+00 0.59360339E+00 0.13965848E-01 0.30417486E-02 0.00000000E+00 0.28043935E+00 0.21259906E-02
0.00000000E+00 0.32088297E-02 0.64719774E-02 0.20268445E-01 0.23544914E-01 0.25836072E+00 0.58066465E+00 0.13613303E-01 0.31640435E-02 0.00000000E+00 0.26933893E+00 0.21650898E-02
0.00000000E+00 0.32961198E-02 0.63870030E-02 0.19834365E-01 0.22884041E-01 0.25298439E+00 0.57063979E+00 0.13341861E-01 0.32501443E-02 0.00000000E+00 0.26082954E+00 0.21958552E-02
0.00000000E+00 0.35202560E-02 0.61109992E-02 0.18487419E-01 0.20888282E-01 0.23632877E+00 0.53919237E+00 0.12498832E-01 0.34721626E-02 0.00000000E+00 0.23472598E+00 0.22956465E-02
0.00000000E+00 0.13610533E-02 0.51248855E-02 0.22168728E-01 0.25733906E-01 0.30725234E+00 0.68051944E+00 0.13844815E-01 0.13610532E-02 0.00000000E+00 0.32942040E+00 0.16069796E-02
0.00000000E+00 0.17052518E-02 0.50475297E-02 0.21202699E-01 0.24210989E-01 0.29424843E+00 0.65704461E+00 0.13291879E-01 0.16934663E-02 0.00000000E+00 0.31134973E+00 0.16655882E-02
