0.00000000E+00 0.00000000E+00 0.35922184E+00 0.37341831E+00 0.32941482E+00 0.36494549E+00 0.41570619E+00 0.35646730E+00 0.00000000E+00 0.00000000E+00 0.35649043E+00 0.37838975E-01
0.00000000E+00 0.00000000E+00 0.26760477E+00 0.28224867E+00 0.23612744E+00 0.26980033E+00 0.31957047E+00 0.26459753E+00 0.00000000E+00 0.00000000E+00 -.16707424E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29630218E+00 0.30857922E+00 0.26356459E+00 0.29831217E+00 0.34866324E+00 0.29338186E+00 0.00000000E+00 0.00000000E+00 -.10896427E+01 0.34954312E-01
0.00000000E+00 0.00000000E+00 0.32049632E+00 0.33114932E+00 0.28694416E+00 0.32247187E+00 0.37325995E+00 0.31762862E+00 0.00000000E+00 0.00000000E+00 -.51409148E+00 0.35824190E-01
0.00000000E+00 0.00000000E+00 0.35686705E+00 0.36551056E+00 0.32237277E+00 0.35892465E+00 0.41030485E+00 0.35405697E+00 0.00000000E+00 0.00000000E+00 0.44409738E+00 0.37126353E-01
0.00000000E+00 0.00000000E+00 0.26356847E+00 0.25648145E+00 0.21433180E+00 0.25161675E+00 0.30339465E+00 0.26034860E+00 0.00000000E+00 0.00000000E+00 -.13844994E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29019915E+00 0.28171160E+00 0.24095042E+00 0.27941867E+00 0.33187647E+00 0.28706702E+00 0.00000000E+00 0.00000000E+00 -.75460130E+00 0.32406252E-01
0.00000000E+00 0.00000000E+00 0.31238981E+00 0.30298126E+00 0.26322627E+00 0.30255921E+00 0.35553074E+00 0.30931159E+00 0.00000000E+00 0.00000000E+00 -.16780971E+00 0.33205689E-01
0.00000000E+00 0.00000000E+00 0.34537352E+00 0.33487677E+00 0.29643693E+00 0.33691212E+00 0.39058224E+00 0.34235567E+00 0.00000000E+00 0.00000000E+00 0.76804941E+00 0.34396166E-01
0.00000000E+00 0.00000000E+00 0.25810838E+00 0.23838019E+00 0.20044934E+00 0.24018489E+00 0.29332729E+00 0.25475092E+00 0.00000000E+00 0.00000000E+00 -.11629350E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28318977E+00 0.26288892E+00 0.22650663E+00 0.26754116E+00 0.32147870E+00 0.27992016E+00 0.00000000E+00 0.00000000E+00 -.50943900E+00 0.30602688E-01
0.00000000E+00 0.00000000E+00 0.30390728E+00 0.28327971E+00 0.24801360E+00 0.29000218E+00 0.34454010E+00 0.30069268E+00 0.00000000E+00 0.00000000E+00 0.77037773E-01 0.31354034E-01
0.00000000E+00 0.00000000E+00 0.33444488E+00 0.31349792E+00 0.27968329E+00 0.32293785E+00 0.37829146E+00 0.33129341E+00 0.00000000E+00 0.00000000E+00 0.98682318E+00 0.32468626E-01
0.00000000E+00 0.00000000E+00 0.24586398E+00 0.21452321E+00 0.18432557E+00 0.22740248E+00 0.28278167E+00 0.24235248E+00 0.00000000E+00 0.00000000E+00 -.82107052E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26869920E+00 0.23804277E+00 0.20954524E+00 0.25417610E+00 0.31057100E+00 0.26527618E+00 0.00000000E+00 0.00000000E+00 -.15155513E+00 0.28062333E-01
0.00000000E+00 0.00000000E+00 0.28731123E+00 0.25721789E+00 0.22993773E+00 0.27571645E+00 0.33287503E+00 0.28394593E+00 0.00000000E+00 0.00000000E+00 0.42212579E+00 0.28748338E-01
0.00000000E+00 0.00000000E+00 0.31440224E+00 0.28512513E+00 0.25941803E+00 0.30672704E+00 0.36491900E+00 0.31110641E+00 0.00000000E+00 0.00000000E+00 0.12805392E+01 0.29760356E-01
0.00000000E+00 0.00000000E+00 0.23357669E+00 0.19975294E+00 0.17609560E+00 0.22163295E+00 0.27907083E+00 0.23000450E+00 0.00000000E+00 0.00000000E+00 -.55726176E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25481652E+00 0.22251812E+00 0.20061201E+00 0.24797805E+00 0.30661819E+00 0.25133471E+00 0.00000000E+00 0.00000000E+00 0.11029097E+00 0.26258776E-01
0.00000000E+00 0.00000000E+00 0.27194752E+00 0.24079769E+00 0.22013996E+00 0.26885915E+00 0.32840029E+00 0.26852704E+00 0.00000000E+00 0.00000000E+00 0.66572528E+00 0.26899972E-01
0.00000000E+00 0.00000000E+00 0.29664045E+00 0.26704169E+00 0.24799012E+00 0.29851517E+00 0.35927181E+00 0.29329680E+00 0.00000000E+00 0.00000000E+00 0.14772343E+01 0.27842031E-01
0.00000000E+00 0.00000000E+00 0.22196731E+00 0.19001104E+00 0.17190435E+00 0.21959807E+00 0.27897663E+00 0.21839108E+00 0.00000000E+00 0.00000000E+00 -.34174959E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24199217E+00 0.21210673E+00 0.19575820E+00 0.24556272E+00 0.30630005E+00 0.23850942E+00 0.00000000E+00 0.00000000E+00 0.31612429E+00 0.24858018E-01
0.00000000E+00 0.00000000E+00 0.25800011E+00 0.22963619E+00 0.21453640E+00 0.26590225E+00 0.32765595E+00 0.25458300E+00 0.00000000E+00 0.00000000E+00 0.85200315E+00 0.25465225E-01
0.00000000E+00 0.00000000E+00 0.28088535E+00 0.25453205E+00 0.24103314E+00 0.29448093E+00 0.35760334E+00 0.27755312E+00 0.00000000E+00 0.00000000E+00 0.16211949E+01 0.26354441E-01
0.00000000E+00 0.00000000E+00 0.21124744E+00 0.18333170E+00 0.17001747E+00 0.21979893E+00 0.28097455E+00 0.20770596E+00 0.00000000E+00 0.00000000E+00 -.16010108E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23030331E+00 0.20479432E+00 0.19322149E+00 0.24539497E+00 0.30806573E+00 0.22685936E+00 0.00000000E+00 0.00000000E+00 0.48438037E+00 0.23711405E-01
0.00000000E+00 0.00000000E+00 0.24541757E+00 0.22165427E+00 0.21131417E+00 0.26525437E+00 0.32904244E+00 0.24204405E+00 0.00000000E+00 0.00000000E+00 0.10007560E+01 0.24291272E-01
0.00000000E+00 0.00000000E+00 0.26686993E+00 0.24538633E+00 0.23662146E+00 0.29291344E+00 0.35820468E+00 0.26358968E+00 0.00000000E+00 0.00000000E+00 0.17316221E+01 0.25138130E-01
0.00000000E+00 0.00000000E+00 0.20144841E+00 0.17863080E+00 0.16952462E+00 0.22142905E+00 0.28424254E+00 0.19797010E+00 0.00000000E+00 0.00000000E+00 -.39150174E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21970442E+00 0.19947965E+00 0.19208308E+00 0.24665471E+00 0.31108802E+00 0.21632835E+00 0.00000000E+00 0.00000000E+00 0.62533200E+00 0.22740468E-01
0.00000000E+00 0.00000000E+00 0.23408225E+00 0.21572209E+00 0.20953193E+00 0.26606960E+00 0.33171282E+00 0.23078173E+00 0.00000000E+00 0.00000000E+00 0.11227687E+01 0.23297483E-01
0.00000000E+00 0.00000000E+00 0.25435751E+00 0.23841287E+00 0.23375957E+00 0.29290867E+00 0.36017877E+00 0.25115885E+00 0.00000000E+00 0.00000000E+00 0.18187050E+01 0.24109044E-01
0.00000000E+00 0.00000000E+00 0.19254128E+00 0.17524855E+00 0.16988401E+00 0.22399889E+00 0.28829618E+00 0.18914817E+00 0.00000000E+00 0.00000000E+00 0.13217147E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21011754E+00 0.19549783E+00 0.19180045E+00 0.24884779E+00 0.31488431E+00 0.20683186E+00 0.00000000E+00 0.00000000E+00 0.74533884E+00 0.21898237E-01
0.00000000E+00 0.00000000E+00 0.22387105E+00 0.21116122E+00 0.20863674E+00 0.26784079E+00 0.33517601E+00 0.22066620E+00 0.00000000E+00 0.00000000E+00 0.12246097E+01 0.22435629E-01
0.00000000E+00 0.00000000E+00 0.24315165E+00 0.23290084E+00 0.23186610E+00 0.29392820E+00 0.36300897E+00 0.24005723E+00 0.00000000E+00 0.00000000E+00 0.18885316E+01 0.23216961E-01
0.00000000E+00 0.00000000E+00 0.18445847E+00 0.17277573E+00 0.17077076E+00 0.22720052E+00 0.29284260E+00 0.18116796E+00 0.00000000E+00 0.00000000E+00 0.25195804E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20144340E+00 0.19243803E+00 0.19205001E+00 0.25166559E+00 0.31916463E+00 0.19826584E+00 0.00000000E+00 0.00000000E+00 0.84874926E+00 0.21154165E-01
0.00000000E+00 0.00000000E+00 0.21465556E+00 0.20755316E+00 0.20829935E+00 0.27025253E+00 0.33913773E+00 0.21156418E+00 0.00000000E+00 0.00000000E+00 0.13106901E+01 0.21674370E-01
0.00000000E+00 0.00000000E+00 0.23307680E+00 0.22841219E+00 0.23059482E+00 0.29563840E+00 0.36638592E+00 0.23010433E+00 0.00000000E+00 0.00000000E+00 0.19451123E+01 0.22429283E-01
0.00000000E+00 0.00000000E+00 0.17713179E+00 0.17094277E+00 0.17197864E+00 0.23083223E+00 0.29769263E+00 0.17395792E+00 0.00000000E+00 0.00000000E+00 0.35821495E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19359205E+00 0.19003019E+00 0.19262656E+00 0.25490665E+00 0.32374266E+00 0.19053685E+00 0.00000000E+00 0.00000000E+00 0.93865079E+00 0.20487675E-01
0.00000000E+00 0.00000000E+00 0.20632592E+00 0.20462300E+00 0.20831084E+00 0.27309923E+00 0.34340933E+00 0.20336227E+00 0.00000000E+00 0.00000000E+00 0.13840968E+01 0.20992588E-01
0.00000000E+00 0.00000000E+00 0.22399097E+00 0.22465912E+00 0.22972534E+00 0.29782204E+00 0.37011155E+00 0.22115453E+00 0.00000000E+00 0.00000000E+00 0.19912073E+01 0.21724046E-01
0.00000000E+00 0.00000000E+00 0.16446466E+00 0.16849367E+00 0.17480745E+00 0.23882858E+00 0.30785069E+00 0.16155744E+00 0.00000000E+00 0.00000000E+00 0.53796603E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18001520E+00 0.18647197E+00 0.19422201E+00 0.26210845E+00 0.33335026E+00 0.17723831E+00 0.00000000E+00 0.00000000E+00 0.10865022E+01 0.19332538E-01
0.00000000E+00 0.00000000E+00 0.19192715E+00 0.20008875E+00 0.20883774E+00 0.27954089E+00 0.35243661E+00 0.18925227E+00 0.00000000E+00 0.00000000E+00 0.15013842E+01 0.19811155E-01
0.00000000E+00 0.00000000E+00 0.20830250E+00 0.21862234E+00 0.22862600E+00 0.30302746E+00 0.37814065E+00 0.20577067E+00 0.00000000E+00 0.00000000E+00 0.20594613E+01 0.20502389E-01
0.00000000E+00 0.00000000E+00 0.15401739E+00 0.16698666E+00 0.17769956E+00 0.24726095E+00 0.31819944E+00 0.15141034E+00 0.00000000E+00 0.00000000E+00 0.68345744E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16878282E+00 0.18391259E+00 0.19593016E+00 0.26973861E+00 0.34315147E+00 0.16631759E+00 0.00000000E+00 0.00000000E+00 0.12017275E+01 0.18354281E-01
0.00000000E+00 0.00000000E+00 0.17999609E+00 0.19663292E+00 0.20955306E+00 0.28644319E+00 0.36169591E+00 0.17764281E+00 0.00000000E+00 0.00000000E+00 0.15890033E+01 0.18810817E-01
0.00000000E+00 0.00000000E+00 0.19528830E+00 0.21382018E+00 0.22786796E+00 0.30878722E+00 0.38650149E+00 0.19309264E+00 0.00000000E+00 0.00000000E+00 0.21042110E+01 0.19468381E-01
0.00000000E+00 0.00000000E+00 0.14157261E+00 0.16552892E+00 0.18152947E+00 0.25994078E+00 0.33355440E+00 0.13945970E+00 0.00000000E+00 0.00000000E+00 0.85417405E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15530037E+00 0.18098566E+00 0.19809554E+00 0.28122327E+00 0.35770800E+00 0.15334544E+00 0.00000000E+00 0.00000000E+00 0.13306069E+01 0.17120966E-01
0.00000000E+00 0.00000000E+00 0.16561023E+00 0.19249000E+00 0.21036144E+00 0.29689123E+00 0.37550237E+00 0.16378071E+00 0.00000000E+00 0.00000000E+00 0.16812812E+01 0.17549821E-01
0.00000000E+00 0.00000000E+00 0.17952540E+00 0.20789218E+00 0.22670786E+00 0.31765974E+00 0.39910466E+00 0.17787277E+00 0.00000000E+00 0.00000000E+00 0.21412973E+01 0.18165328E-01
0.00000000E+00 0.00000000E+00 0.13198937E+00 0.16440903E+00 0.18444976E+00 0.27214780E+00 0.34844421E+00 0.13040630E+00 0.00000000E+00 0.00000000E+00 0.98293876E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14478215E+00 0.17852502E+00 0.19949709E+00 0.29226623E+00 0.37183577E+00 0.14337135E+00 0.00000000E+00 0.00000000E+00 0.14217815E+01 0.16088819E-01
0.00000000E+00 0.00000000E+00 0.15429983E+00 0.18894697E+00 0.21055373E+00 0.30696106E+00 0.38894400E+00 0.15302591E+00 0.00000000E+00 0.00000000E+00 0.17407167E+01 0.16494630E-01
0.00000000E+00 0.00000000E+00 0.16703270E+00 0.20279240E+00 0.22518030E+00 0.32629146E+00 0.41147686E+00 0.16595164E+00 0.00000000E+00 0.00000000E+00 0.21541213E+01 0.17075249E-01
0.00000000E+00 0.00000000E+00 0.12019735E+00 0.16253241E+00 0.18727863E+00 0.29090331E+00 0.37207204E+00 0.11954361E+00 0.00000000E+00 0.00000000E+00 0.11334923E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13157488E+00 0.17467389E+00 0.20011424E+00 0.30918181E+00 0.39427318E+00 0.13111209E+00 0.00000000E+00 0.00000000E+00 0.15181159E+01 0.14671361E-01
0.00000000E+00 0.00000000E+00 0.13993124E+00 0.18353754E+00 0.20944540E+00 0.32238601E+00 0.41034835E+00 0.13961980E+00 0.00000000E+00 0.00000000E+00 0.17927130E+01 0.15045682E-01
0.00000000E+00 0.00000000E+00 0.15097445E+00 0.19518457E+00 0.22166080E+00 0.33956828E+00 0.43131319E+00 0.15087530E+00 0.00000000E+00 0.00000000E+00 0.21426084E+01 0.15578817E-01
0.00000000E+00 0.00000000E+00 0.11155366E+00 0.16030569E+00 0.18803253E+00 0.30760049E+00 0.39433592E+00 0.11185658E+00 0.00000000E+00 0.00000000E+00 0.12303523E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12165268E+00 0.17075262E+00 0.19901581E+00 0.32417495E+00 0.41542720E+00 0.12215853E+00 0.00000000E+00 0.00000000E+00 0.15695339E+01 0.13517445E-01
0.00000000E+00 0.00000000E+00 0.12899337E+00 0.17830566E+00 0.20692591E+00 0.33603355E+00 0.43056917E+00 0.12965933E+00 0.00000000E+00 0.00000000E+00 0.18080147E+01 0.13866196E-01
0.00000000E+00 0.00000000E+00 0.13859781E+00 0.18813626E+00 0.21718502E+00 0.35131794E+00 0.45015117E+00 0.13948712E+00 0.00000000E+00 0.00000000E+00 0.21073671E+01 0.14360932E-01
0.00000000E+00 0.00000000E+00 0.10459552E+00 0.15768108E+00 0.18736064E+00 0.32246248E+00 0.41544976E+00 0.10585968E+00 0.00000000E+00 0.00000000E+00 0.12922870E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11354469E+00 0.16666425E+00 0.19678875E+00 0.33745811E+00 0.43548514E+00 0.11501714E+00 0.00000000E+00 0.00000000E+00 0.15929833E+01 0.12546805E-01
0.00000000E+00 0.00000000E+00 0.11999349E+00 0.17310167E+00 0.20351867E+00 0.34809107E+00 0.44975925E+00 0.12162951E+00 0.00000000E+00 0.00000000E+00 0.18014997E+01 0.12874047E-01
0.00000000E+00 0.00000000E+00 0.12836001E+00 0.18140639E+00 0.21216923E+00 0.36167225E+00 0.46807815E+00 0.13022292E+00 0.00000000E+00 0.00000000E+00 0.20596430E+01 0.13336597E-01
0.00000000E+00 0.00000000E+00 0.98520477E-01 0.15471455E+00 0.18579707E+00 0.33576924E+00 0.43558656E+00 0.10073559E+00 0.00000000E+00 0.00000000E+00 0.13307234E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10644936E+00 0.16242380E+00 0.19390558E+00 0.34929194E+00 0.45459794E+00 0.10887198E+00 0.00000000E+00 0.00000000E+00 0.15984400E+01 0.11711315E-01
0.00000000E+00 0.00000000E+00 0.11212060E+00 0.16790140E+00 0.19964177E+00 0.35879573E+00 0.46804532E+00 0.11470543E+00 0.00000000E+00 0.00000000E+00 0.17816868E+01 0.12020041E-01
0.00000000E+00 0.00000000E+00 0.11942441E+00 0.17490721E+00 0.20694767E+00 0.37082519E+00 0.48517844E+00 0.12223310E+00 0.00000000E+00 0.00000000E+00 0.20055602E+01 0.12454967E-01
0.00000000E+00 0.00000000E+00 0.87564844E-01 0.14802500E+00 0.18140190E+00 0.35863535E+00 0.47336768E+00 0.91613842E-01 0.00000000E+00 0.00000000E+00 0.13636250E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93832710E-01 0.15363375E+00 0.18737610E+00 0.36945558E+00 0.49036876E+00 0.98071428E-01 0.00000000E+00 0.00000000E+00 0.15776867E+01 0.10334629E-01
0.00000000E+00 0.00000000E+00 0.98260123E-01 0.15755012E+00 0.19151863E+00 0.37691653E+00 0.50222693E+00 0.10264609E+00 0.00000000E+00 0.00000000E+00 0.17205838E+01 0.10612674E-01
0.00000000E+00 0.00000000E+00 0.10389052E+00 0.16246983E+00 0.19668584E+00 0.38617439E+00 0.51712021E+00 0.10847786E+00 0.00000000E+00 0.00000000E+00 0.18906482E+01 0.11002001E-01
0.00000000E+00 0.00000000E+00 0.77452543E-01 0.14067166E+00 0.17656203E+00 0.37753122E+00 0.50822668E+00 0.83207516E-01 0.00000000E+00 0.00000000E+00 0.13623125E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82509844E-01 0.14463629E+00 0.18083594E+00 0.38588227E+00 0.52321665E+00 0.88419034E-01 0.00000000E+00 0.00000000E+00 0.15344172E+01 0.92176263E-02
0.00000000E+00 0.00000000E+00 0.86043747E-01 0.14734939E+00 0.18372232E+00 0.39150457E+00 0.53351906E+00 0.92072266E-01 0.00000000E+00 0.00000000E+00 0.16464260E+01 0.94709592E-02
0.00000000E+00 0.00000000E+00 0.90487961E-01 0.15068469E+00 0.18722140E+00 0.39830237E+00 0.54625999E+00 0.96678511E-01 0.00000000E+00 0.00000000E+00 0.17761005E+01 0.98237127E-02
0.00000000E+00 0.00000000E+00 0.68217973E-01 0.13294494E+00 0.17181790E+00 0.39316986E+00 0.54041310E+00 0.75525699E-01 0.00000000E+00 0.00000000E+00 0.13421267E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72411930E-01 0.13561184E+00 0.17465130E+00 0.39922342E+00 0.55336871E+00 0.79825065E-01 0.00000000E+00 0.00000000E+00 0.14803967E+01 0.83034479E-02
0.00000000E+00 0.00000000E+00 0.75312745E-01 0.13738766E+00 0.17648570E+00 0.40315594E+00 0.56212261E+00 0.82807876E-01 0.00000000E+00 0.00000000E+00 0.15679576E+01 0.85361583E-02
0.00000000E+00 0.00000000E+00 0.78921860E-01 0.13950446E+00 0.17860347E+00 0.40771880E+00 0.57275117E+00 0.86527788E-01 0.00000000E+00 0.00000000E+00 0.16662232E+01 0.88585061E-02
0.00000000E+00 0.00000000E+00 0.60117145E-01 0.12505823E+00 0.16718494E+00 0.40595658E+00 0.57009114E+00 0.68813004E-01 0.00000000E+00 0.00000000E+00 0.13107345E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63686304E-01 0.12670109E+00 0.16875045E+00 0.40985929E+00 0.58098714E+00 0.72429290E-01 0.00000000E+00 0.00000000E+00 0.14211358E+01 0.75334324E-02
0.00000000E+00 0.00000000E+00 0.66129645E-01 0.12774608E+00 0.16967053E+00 0.41222639E+00 0.58819236E+00 0.74910824E-01 0.00000000E+00 0.00000000E+00 0.14889068E+01 0.77485595E-02
0.00000000E+00 0.00000000E+00 0.69136582E-01 0.12892372E+00 0.17060232E+00 0.41473906E+00 0.59673124E+00 0.77969464E-01 0.00000000E+00 0.00000000E+00 0.15621680E+01 0.80450578E-02
0.00000000E+00 0.00000000E+00 0.53311620E-01 0.11718459E+00 0.16250249E+00 0.41617374E+00 0.59741098E+00 0.63227994E-01 0.00000000E+00 0.00000000E+00 0.12722875E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56402665E-01 0.11802404E+00 0.16293485E+00 0.41806533E+00 0.60622622E+00 0.66301615E-01 0.00000000E+00 0.00000000E+00 0.13594153E+01 0.68647791E-02
0.00000000E+00 0.00000000E+00 0.58495932E-01 0.11850199E+00 0.16304837E+00 0.41898171E+00 0.61188173E+00 0.68385199E-01 0.00000000E+00 0.00000000E+00 0.14109332E+01 0.70646298E-02
0.00000000E+00 0.00000000E+00 0.61042536E-01 0.11895887E+00 0.16294704E+00 0.41961036E+00 0.61834743E+00 0.70919731E-01 0.00000000E+00 0.00000000E+00 0.14639896E+01 0.73387390E-02
0.00000000E+00 0.00000000E+00 0.47803743E-01 0.10947193E+00 0.15758923E+00 0.42406601E+00 0.62251530E+00 0.58774655E-01 0.00000000E+00 0.00000000E+00 0.12292323E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50495240E-01 0.10968607E+00 0.15701128E+00 0.42408610E+00 0.62923289E+00 0.61380598E-01 0.00000000E+00 0.00000000E+00 0.12967665E+01 0.62854804E-02
0.00000000E+00 0.00000000E+00 0.52296831E-01 0.10972736E+00 0.15641492E+00 0.42366260E+00 0.63333810E+00 0.63122520E-01 0.00000000E+00 0.00000000E+00 0.13348226E+01 0.64718672E-02
0.00000000E+00 0.00000000E+00 0.54461341E-01 0.10963508E+00 0.15541579E+00 0.42256354E+00 0.63774448E+00 0.65209063E-01 0.00000000E+00 0.00000000E+00 0.13714120E+01 0.67262991E-02
0.00000000E+00 0.00000000E+00 0.42537137E-01 0.10023352E+00 0.15093522E+00 0.43103678E+00 0.65098195E+00 0.54600643E-01 0.00000000E+00 0.00000000E+00 0.11712889E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44775639E-01 0.99862910E-01 0.14926474E+00 0.42891200E+00 0.65505819E+00 0.56666725E-01 0.00000000E+00 0.00000000E+00 0.12185363E+01 0.56570645E-02
0.00000000E+00 0.00000000E+00 0.46249709E-01 0.99500675E-01 0.14791178E+00 0.42696360E+00 0.65722544E+00 0.58018055E-01 0.00000000E+00 0.00000000E+00 0.12429041E+01 0.58286625E-02
0.00000000E+00 0.00000000E+00 0.47989303E-01 0.98907032E-01 0.14596934E+00 0.42391139E+00 0.65907490E+00 0.59597373E-01 0.00000000E+00 0.00000000E+00 0.12630514E+01 0.60615377E-02
0.00000000E+00 0.00000000E+00 0.38678752E-01 0.91586233E-01 0.14362401E+00 0.43524419E+00 0.67641622E+00 0.51597811E-01 0.00000000E+00 0.00000000E+00 0.11106666E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40479477E-01 0.90797216E-01 0.14105066E+00 0.43118106E+00 0.67783390E+00 0.53140509E-01 0.00000000E+00 0.00000000E+00 0.11414547E+01 0.51124037E-02
0.00000000E+00 0.00000000E+00 0.41642058E-01 0.90150324E-01 0.13908283E+00 0.42786338E+00 0.67806429E+00 0.54118828E-01 0.00000000E+00 0.00000000E+00 0.11549425E+01 0.52710271E-02
0.00000000E+00 0.00000000E+00 0.42983675E-01 0.89208256E-01 0.13638669E+00 0.42306823E+00 0.67737530E+00 0.55220687E-01 0.00000000E+00 0.00000000E+00 0.11622952E+01 0.54850520E-02
0.00000000E+00 0.00000000E+00 0.35769471E-01 0.83614918E-01 0.13568747E+00 0.43715271E+00 0.69898741E+00 0.49324398E-01 0.00000000E+00 0.00000000E+00 0.10488205E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37139542E-01 0.82529216E-01 0.13239698E+00 0.43133928E+00 0.69773442E+00 0.50354686E-01 0.00000000E+00 0.00000000E+00 0.10662951E+01 0.46377935E-02
0.00000000E+00 0.00000000E+00 0.38001078E-01 0.81683750E-01 0.12994989E+00 0.42679173E+00 0.69603164E+00 0.50973770E-01 0.00000000E+00 0.00000000E+00 0.10711692E+01 0.47848947E-02
0.00000000E+00 0.00000000E+00 0.38964496E-01 0.80502923E-01 0.12667770E+00 0.42043940E+00 0.69282459E+00 0.51622953E-01 0.00000000E+00 0.00000000E+00 0.10686214E+01 0.49822308E-02
0.00000000E+00 0.00000000E+00 0.33397722E-01 0.76344191E-01 0.12724073E+00 0.43717373E+00 0.71881712E+00 0.47387809E-01 0.00000000E+00 0.00000000E+00 0.98682252E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34354075E-01 0.75049651E-01 0.12340859E+00 0.42977451E+00 0.71488853E+00 0.47928386E-01 0.00000000E+00 0.00000000E+00 0.99359898E+00 0.42221174E-02
0.00000000E+00 0.00000000E+00 0.34931401E-01 0.74067202E-01 0.12060800E+00 0.42411796E+00 0.71126078E+00 0.48209671E-01 0.00000000E+00 0.00000000E+00 0.99171043E+00 0.43588871E-02
0.00000000E+00 0.00000000E+00 0.35543729E-01 0.72725419E-01 0.11692178E+00 0.41636823E+00 0.70556115E+00 0.48439804E-01 0.00000000E+00 0.00000000E+00 0.98158724E+00 0.45413091E-02
0.00000000E+00 0.00000000E+00 0.31244916E-01 0.69755638E-01 0.11843705E+00 0.43564581E+00 0.73598939E+00 0.45489066E-01 0.00000000E+00 0.00000000E+00 0.92548502E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31821013E-01 0.68315193E-01 0.11422365E+00 0.42680084E+00 0.72938985E+00 0.45580502E-01 0.00000000E+00 0.00000000E+00 0.92375227E+00 0.38492062E-02
0.00000000E+00 0.00000000E+00 0.32141552E-01 0.67239561E-01 0.11118282E+00 0.42013788E+00 0.72385186E+00 0.45556878E-01 0.00000000E+00 0.00000000E+00 0.91662385E+00 0.39766391E-02
0.00000000E+00 0.00000000E+00 0.32441979E-01 0.65791741E-01 0.10722641E+00 0.41112612E+00 0.71569294E+00 0.45414659E-01 0.00000000E+00 0.00000000E+00 0.90080655E+00 0.41456294E-02
0.00000000E+00 0.00000000E+00 0.29097123E-01 0.63803511E-01 0.10943657E+00 0.43282901E+00 0.75056266E+00 0.43433798E-01 0.00000000E+00 0.00000000E+00 0.86542984E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29342537E-01 0.62262300E-01 0.10498461E+00 0.42265625E+00 0.74130855E+00 0.43133667E-01 0.00000000E+00 0.00000000E+00 0.85702576E+00 0.35187044E-02
0.00000000E+00 0.00000000E+00 0.29443710E-01 0.61124699E-01 0.10180302E+00 0.41507352E+00 0.73388313E+00 0.42848571E-01 0.00000000E+00 0.00000000E+00 0.84591443E+00 0.36376380E-02
0.00000000E+00 0.00000000E+00 0.29482474E-01 0.59609724E-01 0.97701226E-01 0.40491431E+00 0.72330821E+00 0.42392325E-01 0.00000000E+00 0.00000000E+00 0.82593062E+00 0.37944417E-02
0.00000000E+00 0.00000000E+00 0.26838987E-01 0.58426887E-01 0.10038913E+00 0.42890819E+00 0.76257783E+00 0.41125799E-01 0.00000000E+00 0.00000000E+00 0.80713480E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26814975E-01 0.56817733E-01 0.95822997E-01 0.41750804E+00 0.75069913E+00 0.40503888E-01 0.00000000E+00 0.00000000E+00 0.79360315E+00 0.32221155E-02
0.00000000E+00 0.00000000E+00 0.26741023E-01 0.55640733E-01 0.92586289E-01 0.40907980E+00 0.74141850E+00 0.40007859E-01 0.00000000E+00 0.00000000E+00 0.77954694E+00 0.33332668E-02
0.00000000E+00 0.00000000E+00 0.26575326E-01 0.54086544E-01 0.88445321E-01 0.39787196E+00 0.72848250E+00 0.39303139E-01 0.00000000E+00 0.00000000E+00 0.75663707E+00 0.34789530E-02
