0.00000000E+00 0.00000000E+00 0.36231914E+00 0.37478674E+00 0.32932475E+00 0.36470690E+00 0.41691342E+00 0.35924929E+00 0.00000000E+00 0.00000000E+00 0.36431978E+00 0.37854962E-01
0.00000000E+00 0.00000000E+00 0.27086649E+00 0.28392841E+00 0.23630873E+00 0.26982767E+00 0.32108412E+00 0.26753729E+00 0.00000000E+00 0.00000000E+00 -.16575959E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29972325E+00 0.31014320E+00 0.26364555E+00 0.29824176E+00 0.35006525E+00 0.29648134E+00 0.00000000E+00 0.00000000E+00 -.10785452E+01 0.34959796E-01
0.00000000E+00 0.00000000E+00 0.32401489E+00 0.33261832E+00 0.28694175E+00 0.32231996E+00 0.37456981E+00 0.32082603E+00 0.00000000E+00 0.00000000E+00 -.50496095E+00 0.35833932E-01
0.00000000E+00 0.00000000E+00 0.36048956E+00 0.36684058E+00 0.32224712E+00 0.35865196E+00 0.41147922E+00 0.35735912E+00 0.00000000E+00 0.00000000E+00 0.45004811E+00 0.37142016E-01
0.00000000E+00 0.00000000E+00 0.26902564E+00 0.25806611E+00 0.21443976E+00 0.25157809E+00 0.30484601E+00 0.26546107E+00 0.00000000E+00 0.00000000E+00 -.13775447E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29573625E+00 0.28316257E+00 0.24094794E+00 0.27927289E+00 0.33319886E+00 0.29226160E+00 0.00000000E+00 0.00000000E+00 -.74983522E+00 0.32411272E-01
0.00000000E+00 0.00000000E+00 0.31796782E+00 0.30432665E+00 0.26313539E+00 0.30232741E+00 0.35675064E+00 0.31454888E+00 0.00000000E+00 0.00000000E+00 -.16502904E+00 0.33214604E-01
0.00000000E+00 0.00000000E+00 0.35098315E+00 0.33607271E+00 0.29621948E+00 0.33655685E+00 0.39165634E+00 0.34762722E+00 0.00000000E+00 0.00000000E+00 0.76775048E+00 0.34410499E-01
0.00000000E+00 0.00000000E+00 0.26505783E+00 0.23989394E+00 0.20053543E+00 0.24013327E+00 0.29474680E+00 0.26134093E+00 0.00000000E+00 0.00000000E+00 -.11596796E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.29014912E+00 0.26426112E+00 0.22647959E+00 0.26738011E+00 0.32276065E+00 0.28652402E+00 0.00000000E+00 0.00000000E+00 -.50843241E+00 0.30607352E-01
0.00000000E+00 0.00000000E+00 0.31085778E+00 0.28454230E+00 0.24789779E+00 0.28975500E+00 0.34571486E+00 0.30729078E+00 0.00000000E+00 0.00000000E+00 0.76076120E-01 0.31362317E-01
0.00000000E+00 0.00000000E+00 0.34136348E+00 0.31460815E+00 0.27944264E+00 0.32256924E+00 0.37931646E+00 0.33786396E+00 0.00000000E+00 0.00000000E+00 0.98289175E+00 0.32481943E-01
0.00000000E+00 0.00000000E+00 0.25465436E+00 0.21592893E+00 0.18442120E+00 0.22737743E+00 0.28417007E+00 0.25076693E+00 0.00000000E+00 0.00000000E+00 -.82224920E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27738053E+00 0.23930284E+00 0.20952977E+00 0.25404387E+00 0.31181378E+00 0.27358877E+00 0.00000000E+00 0.00000000E+00 -.15501302E+00 0.28066474E-01
0.00000000E+00 0.00000000E+00 0.29589966E+00 0.25836764E+00 0.22983707E+00 0.27550179E+00 0.33400686E+00 0.29217110E+00 0.00000000E+00 0.00000000E+00 0.41676523E+00 0.28755690E-01
0.00000000E+00 0.00000000E+00 0.32285199E+00 0.28612470E+00 0.25920013E+00 0.30639870E+00 0.36589903E+00 0.31920041E+00 0.00000000E+00 0.00000000E+00 0.12724153E+01 0.29772177E-01
0.00000000E+00 0.00000000E+00 0.24334839E+00 0.20107785E+00 0.17622516E+00 0.22165579E+00 0.28044273E+00 0.23939376E+00 0.00000000E+00 0.00000000E+00 -.56112622E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.26438276E+00 0.22369957E+00 0.20063601E+00 0.24789911E+00 0.30784085E+00 0.26052867E+00 0.00000000E+00 0.00000000E+00 0.10416805E+00 0.26262538E-01
0.00000000E+00 0.00000000E+00 0.28135332E+00 0.24187192E+00 0.22008418E+00 0.26870312E+00 0.32951081E+00 0.27756819E+00 0.00000000E+00 0.00000000E+00 0.65777737E+00 0.26906652E-01
0.00000000E+00 0.00000000E+00 0.30582243E+00 0.26797182E+00 0.24782606E+00 0.29825430E+00 0.36023090E+00 0.30212449E+00 0.00000000E+00 0.00000000E+00 0.14667074E+01 0.27852770E-01
0.00000000E+00 0.00000000E+00 0.23222835E+00 0.19127405E+00 0.17207614E+00 0.21967386E+00 0.28033475E+00 0.22826926E+00 0.00000000E+00 0.00000000E+00 -.34746928E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.25196935E+00 0.21323095E+00 0.19583117E+00 0.24554325E+00 0.30750693E+00 0.24811661E+00 0.00000000E+00 0.00000000E+00 0.30818995E+00 0.24861487E-01
0.00000000E+00 0.00000000E+00 0.26776241E+00 0.23065766E+00 0.21453547E+00 0.26581139E+00 0.32875031E+00 0.26398492E+00 0.00000000E+00 0.00000000E+00 0.84232371E+00 0.25471384E-01
0.00000000E+00 0.00000000E+00 0.29035580E+00 0.25541668E+00 0.24093292E+00 0.29429402E+00 0.35854723E+00 0.28667611E+00 0.00000000E+00 0.00000000E+00 0.16091025E+01 0.26364344E-01
0.00000000E+00 0.00000000E+00 0.22168702E+00 0.18454751E+00 0.17023559E+00 0.21992900E+00 0.28231719E+00 0.21776641E+00 0.00000000E+00 0.00000000E+00 -.16719923E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.24039536E+00 0.20587705E+00 0.19334791E+00 0.24543663E+00 0.30925584E+00 0.23658764E+00 0.00000000E+00 0.00000000E+00 0.47512355E+00 0.23714638E-01
0.00000000E+00 0.00000000E+00 0.25525095E+00 0.22263918E+00 0.21137257E+00 0.26523036E+00 0.33011999E+00 0.25152509E+00 0.00000000E+00 0.00000000E+00 0.98983318E+00 0.24297012E-01
0.00000000E+00 0.00000000E+00 0.27635725E+00 0.24624189E+00 0.23658922E+00 0.29280181E+00 0.35913286E+00 0.27273995E+00 0.00000000E+00 0.00000000E+00 0.17184378E+01 0.25147361E-01
0.00000000E+00 0.00000000E+00 0.21185860E+00 0.17981126E+00 0.16979196E+00 0.22161396E+00 0.28556615E+00 0.20800792E+00 0.00000000E+00 0.00000000E+00 -.12085502E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22971563E+00 0.20053312E+00 0.19226584E+00 0.24675809E+00 0.31225823E+00 0.22598490E+00 0.00000000E+00 0.00000000E+00 0.61506575E+00 0.22743506E-01
0.00000000E+00 0.00000000E+00 0.24379979E+00 0.21668275E+00 0.20965236E+00 0.26611284E+00 0.33277057E+00 0.24015769E+00 0.00000000E+00 0.00000000E+00 0.11109138E+01 0.23302878E-01
0.00000000E+00 0.00000000E+00 0.26368614E+00 0.23925151E+00 0.23379749E+00 0.29287227E+00 0.36108828E+00 0.26016335E+00 0.00000000E+00 0.00000000E+00 0.18047283E+01 0.24117723E-01
0.00000000E+00 0.00000000E+00 0.20277949E+00 0.17640353E+00 0.17020323E+00 0.22423939E+00 0.28959637E+00 0.19902312E+00 0.00000000E+00 0.00000000E+00 0.12314070E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21991564E+00 0.19653192E+00 0.19204197E+00 0.24901347E+00 0.31603053E+00 0.21628658E+00 0.00000000E+00 0.00000000E+00 0.73427907E+00 0.21901112E-01
0.00000000E+00 0.00000000E+00 0.23334781E+00 0.21210738E+00 0.20882132E+00 0.26795160E+00 0.33621001E+00 0.22981422E+00 0.00000000E+00 0.00000000E+00 0.12120362E+01 0.22440736E-01
0.00000000E+00 0.00000000E+00 0.25220608E+00 0.23373198E+00 0.23197572E+00 0.29396679E+00 0.36389589E+00 0.24880237E+00 0.00000000E+00 0.00000000E+00 0.18739658E+01 0.23225176E-01
0.00000000E+00 0.00000000E+00 0.19442470E+00 0.17391348E+00 0.17114426E+00 0.22749748E+00 0.29411488E+00 0.19078192E+00 0.00000000E+00 0.00000000E+00 0.24222155E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.21093704E+00 0.19346083E+00 0.19235233E+00 0.25189412E+00 0.32028261E+00 0.20742910E+00 0.00000000E+00 0.00000000E+00 0.83705262E+00 0.21156900E-01
0.00000000E+00 0.00000000E+00 0.22380637E+00 0.20849270E+00 0.20854976E+00 0.27043115E+00 0.34014386E+00 0.22040069E+00 0.00000000E+00 0.00000000E+00 0.12975521E+01 0.21679228E-01
0.00000000E+00 0.00000000E+00 0.24177973E+00 0.22924327E+00 0.23077720E+00 0.29575169E+00 0.36724622E+00 0.23851424E+00 0.00000000E+00 0.00000000E+00 0.19301030E+01 0.22437100E-01
0.00000000E+00 0.00000000E+00 0.18675436E+00 0.17207027E+00 0.17240870E+00 0.23118667E+00 0.29893256E+00 0.18324070E+00 0.00000000E+00 0.00000000E+00 0.34788995E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.20271698E+00 0.19104843E+00 0.19299157E+00 0.25519872E+00 0.32482823E+00 0.19934577E+00 0.00000000E+00 0.00000000E+00 0.92643545E+00 0.20490288E-01
0.00000000E+00 0.00000000E+00 0.21509175E+00 0.20556241E+00 0.20862858E+00 0.27334602E+00 0.34438355E+00 0.21182950E+00 0.00000000E+00 0.00000000E+00 0.13705100E+01 0.20997230E-01
0.00000000E+00 0.00000000E+00 0.23229002E+00 0.22549618E+00 0.22998139E+00 0.29800984E+00 0.37094126E+00 0.22917797E+00 0.00000000E+00 0.00000000E+00 0.19758626E+01 0.21731517E-01
0.00000000E+00 0.00000000E+00 0.17326841E+00 0.16961778E+00 0.17535673E+00 0.23930129E+00 0.30901374E+00 0.17004994E+00 0.00000000E+00 0.00000000E+00 0.52672094E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18828926E+00 0.18749726E+00 0.19471704E+00 0.26252966E+00 0.33435960E+00 0.18522830E+00 0.00000000E+00 0.00000000E+00 0.10735062E+01 0.19334949E-01
0.00000000E+00 0.00000000E+00 0.19982225E+00 0.20104313E+00 0.20929358E+00 0.27992499E+00 0.35333603E+00 0.19688312E+00 0.00000000E+00 0.00000000E+00 0.14871488E+01 0.19815440E-01
0.00000000E+00 0.00000000E+00 0.21570903E+00 0.21948525E+00 0.22903100E+00 0.30336362E+00 0.37889866E+00 0.21293898E+00 0.00000000E+00 0.00000000E+00 0.20436754E+01 0.20509289E-01
0.00000000E+00 0.00000000E+00 0.16191055E+00 0.16812518E+00 0.17837456E+00 0.24785589E+00 0.31927171E+00 0.15902440E+00 0.00000000E+00 0.00000000E+00 0.67153522E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17613304E+00 0.18496132E+00 0.19655975E+00 0.27029120E+00 0.34407177E+00 0.17341885E+00 0.00000000E+00 0.00000000E+00 0.11881910E+01 0.18356534E-01
0.00000000E+00 0.00000000E+00 0.18696055E+00 0.19761751E+00 0.21014995E+00 0.28696543E+00 0.36250839E+00 0.18438018E+00 0.00000000E+00 0.00000000E+00 0.15743499E+01 0.18814821E-01
0.00000000E+00 0.00000000E+00 0.20175874E+00 0.21472241E+00 0.22842260E+00 0.30927051E+00 0.38717638E+00 0.19936464E+00 0.00000000E+00 0.00000000E+00 0.20881923E+01 0.19474832E-01
0.00000000E+00 0.00000000E+00 0.14805802E+00 0.16671296E+00 0.18240084E+00 0.26072428E+00 0.33447086E+00 0.14571890E+00 0.00000000E+00 0.00000000E+00 0.84153719E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.16124797E+00 0.18209086E+00 0.19893123E+00 0.28197498E+00 0.35847714E+00 0.15910072E+00 0.00000000E+00 0.00000000E+00 0.13165517E+01 0.17123033E-01
0.00000000E+00 0.00000000E+00 0.17117906E+00 0.19353914E+00 0.21117142E+00 0.29762026E+00 0.37616817E+00 0.16918169E+00 0.00000000E+00 0.00000000E+00 0.16662763E+01 0.17553496E-01
0.00000000E+00 0.00000000E+00 0.18461330E+00 0.20886966E+00 0.22748466E+00 0.31835986E+00 0.39964008E+00 0.18282468E+00 0.00000000E+00 0.00000000E+00 0.21251717E+01 0.18171255E-01
0.00000000E+00 0.00000000E+00 0.13711299E+00 0.16565793E+00 0.18552081E+00 0.27312207E+00 0.34918951E+00 0.13536045E+00 0.00000000E+00 0.00000000E+00 0.96982824E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14939325E+00 0.17970313E+00 0.20053834E+00 0.29321579E+00 0.37244079E+00 0.14784986E+00 0.00000000E+00 0.00000000E+00 0.14074358E+01 0.16090743E-01
0.00000000E+00 0.00000000E+00 0.15855275E+00 0.19007486E+00 0.21157339E+00 0.30789299E+00 0.38945172E+00 0.15717277E+00 0.00000000E+00 0.00000000E+00 0.17255710E+01 0.16498054E-01
0.00000000E+00 0.00000000E+00 0.17083430E+00 0.20385626E+00 0.22617200E+00 0.32720093E+00 0.41186318E+00 0.16968155E+00 0.00000000E+00 0.00000000E+00 0.21380666E+01 0.17080776E-01
0.00000000E+00 0.00000000E+00 0.12328339E+00 0.16391277E+00 0.18867493E+00 0.29218915E+00 0.37251805E+00 0.12255966E+00 0.00000000E+00 0.00000000E+00 0.11199262E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13421560E+00 0.17599140E+00 0.20148369E+00 0.31044841E+00 0.39459537E+00 0.13372336E+00 0.00000000E+00 0.00000000E+00 0.15035908E+01 0.14673110E-01
0.00000000E+00 0.00000000E+00 0.14226450E+00 0.18481047E+00 0.21079511E+00 0.32363871E+00 0.41058635E+00 0.14195255E+00 0.00000000E+00 0.00000000E+00 0.17776042E+01 0.15048797E-01
0.00000000E+00 0.00000000E+00 0.15292497E+00 0.19640066E+00 0.22298463E+00 0.34080310E+00 0.43144837E+00 0.15286255E+00 0.00000000E+00 0.00000000E+00 0.21268863E+01 0.15583852E-01
0.00000000E+00 0.00000000E+00 0.11295098E+00 0.16182786E+00 0.18972995E+00 0.30917791E+00 0.39448622E+00 0.11328634E+00 0.00000000E+00 0.00000000E+00 0.12165883E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12268552E+00 0.17221440E+00 0.20068296E+00 0.32573263E+00 0.41547492E+00 0.12326657E+00 0.00000000E+00 0.00000000E+00 0.15550532E+01 0.13519067E-01
0.00000000E+00 0.00000000E+00 0.12977773E+00 0.17972450E+00 0.20857067E+00 0.33757676E+00 0.43054890E+00 0.13054921E+00 0.00000000E+00 0.00000000E+00 0.17931325E+01 0.13869087E-01
0.00000000E+00 0.00000000E+00 0.13907676E+00 0.18950021E+00 0.21880016E+00 0.35284225E+00 0.45005014E+00 0.14011036E+00 0.00000000E+00 0.00000000E+00 0.20921121E+01 0.14365610E-01
0.00000000E+00 0.00000000E+00 0.10464889E+00 0.15934074E+00 0.18932476E+00 0.32430266E+00 0.41532492E+00 0.10604837E+00 0.00000000E+00 0.00000000E+00 0.12784825E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11331594E+00 0.16826196E+00 0.19871509E+00 0.33927403E+00 0.43528244E+00 0.11496754E+00 0.00000000E+00 0.00000000E+00 0.15786741E+01 0.12548329E-01
0.00000000E+00 0.00000000E+00 0.11957523E+00 0.17465522E+00 0.20541709E+00 0.34988913E+00 0.44950691E+00 0.12142126E+00 0.00000000E+00 0.00000000E+00 0.17869434E+01 0.12876765E-01
0.00000000E+00 0.00000000E+00 0.12771238E+00 0.18290334E+00 0.21403067E+00 0.36344680E+00 0.46776950E+00 0.12982452E+00 0.00000000E+00 0.00000000E+00 0.20449121E+01 0.13341000E-01
0.00000000E+00 0.00000000E+00 0.97538543E-01 0.15649827E+00 0.18798923E+00 0.33783944E+00 0.43521762E+00 0.99990799E-01 0.00000000E+00 0.00000000E+00 0.13169798E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10526273E+00 0.16414123E+00 0.19604999E+00 0.35133084E+00 0.45417814E+00 0.10796638E+00 0.00000000E+00 0.00000000E+00 0.15843772E+01 0.11712762E-01
0.00000000E+00 0.00000000E+00 0.11079919E+00 0.16957152E+00 0.20175105E+00 0.36081163E+00 0.46759560E+00 0.11369574E+00 0.00000000E+00 0.00000000E+00 0.17675085E+01 0.12022623E-01
0.00000000E+00 0.00000000E+00 0.11794331E+00 0.17651661E+00 0.20901062E+00 0.37281082E+00 0.48469819E+00 0.12110248E+00 0.00000000E+00 0.00000000E+00 0.19913723E+01 0.12459152E-01
0.00000000E+00 0.00000000E+00 0.85259184E-01 0.14999743E+00 0.18393397E+00 0.36106633E+00 0.47262546E+00 0.89741650E-01 0.00000000E+00 0.00000000E+00 0.13501867E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.91451333E-01 0.15552682E+00 0.18983757E+00 0.37183764E+00 0.48963275E+00 0.96165172E-01 0.00000000E+00 0.00000000E+00 0.15642346E+01 0.10335956E-01
0.00000000E+00 0.00000000E+00 0.95833697E-01 0.15938668E+00 0.19392875E+00 0.37926296E+00 0.50150176E+00 0.10072354E+00 0.00000000E+00 0.00000000E+00 0.17072258E+01 0.10615042E-01
0.00000000E+00 0.00000000E+00 0.10141699E+00 0.16423396E+00 0.19902889E+00 0.38847424E+00 0.51641688E+00 0.10654400E+00 0.00000000E+00 0.00000000E+00 0.18775345E+01 0.11005842E-01
0.00000000E+00 0.00000000E+00 0.74542384E-01 0.14274285E+00 0.17929457E+00 0.38020268E+00 0.50727801E+00 0.80913462E-01 0.00000000E+00 0.00000000E+00 0.13493187E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.79614476E-01 0.14661397E+00 0.18347545E+00 0.38848639E+00 0.52233035E+00 0.86176829E-01 0.00000000E+00 0.00000000E+00 0.15216446E+01 0.92188617E-02
0.00000000E+00 0.00000000E+00 0.83165106E-01 0.14926081E+00 0.18629485E+00 0.39406009E+00 0.53268285E+00 0.89871950E-01 0.00000000E+00 0.00000000E+00 0.16339022E+01 0.94731655E-02
0.00000000E+00 0.00000000E+00 0.87638269E-01 0.15251160E+00 0.18970716E+00 0.40079477E+00 0.54549491E+00 0.94537909E-01 0.00000000E+00 0.00000000E+00 0.17640013E+01 0.98272904E-02
0.00000000E+00 0.00000000E+00 0.65156250E-01 0.13503048E+00 0.17463689E+00 0.39598225E+00 0.53942385E+00 0.73246313E-01 0.00000000E+00 0.00000000E+00 0.13296504E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.69421419E-01 0.13759211E+00 0.17735785E+00 0.40195169E+00 0.55249270E+00 0.77647693E-01 0.00000000E+00 0.00000000E+00 0.14683220E+01 0.83046072E-02
0.00000000E+00 0.00000000E+00 0.72376622E-01 0.13929380E+00 0.17911195E+00 0.40582393E+00 0.56133140E+00 0.80705338E-01 0.00000000E+00 0.00000000E+00 0.15562462E+01 0.85382280E-02
0.00000000E+00 0.00000000E+00 0.76060005E-01 0.14131656E+00 0.18112645E+00 0.41030900E+00 0.57207374E+00 0.84523905E-01 0.00000000E+00 0.00000000E+00 0.16550639E+01 0.88618610E-02
0.00000000E+00 0.00000000E+00 0.57168399E-01 0.12708958E+00 0.17000105E+00 0.40883063E+00 0.56921511E+00 0.66795204E-01 0.00000000E+00 0.00000000E+00 0.12988147E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.60838763E-01 0.12861936E+00 0.17143876E+00 0.41263512E+00 0.58026679E+00 0.70536117E-01 0.00000000E+00 0.00000000E+00 0.14097551E+01 0.75345254E-02
0.00000000E+00 0.00000000E+00 0.63355817E-01 0.12958519E+00 0.17226819E+00 0.41493225E+00 0.58758503E+00 0.73106360E-01 0.00000000E+00 0.00000000E+00 0.14779731E+01 0.77505096E-02
0.00000000E+00 0.00000000E+00 0.66459411E-01 0.13066296E+00 0.17308410E+00 0.41735510E+00 0.59627137E+00 0.76278803E-01 0.00000000E+00 0.00000000E+00 0.15518755E+01 0.80482161E-02
0.00000000E+00 0.00000000E+00 0.50613988E-01 0.11911192E+00 0.16524739E+00 0.41904746E+00 0.59678410E+00 0.61591972E-01 0.00000000E+00 0.00000000E+00 0.12609436E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.53817413E-01 0.11983472E+00 0.16554092E+00 0.42082980E+00 0.60578702E+00 0.64793309E-01 0.00000000E+00 0.00000000E+00 0.13487139E+01 0.68658120E-02
0.00000000E+00 0.00000000E+00 0.55990889E-01 0.12023145E+00 0.16555653E+00 0.42166875E+00 0.61157601E+00 0.66966207E-01 0.00000000E+00 0.00000000E+00 0.14007387E+01 0.70664714E-02
0.00000000E+00 0.00000000E+00 0.58640762E-01 0.12058638E+00 0.16533078E+00 0.42219847E+00 0.61821252E+00 0.69613435E-01 0.00000000E+00 0.00000000E+00 0.14544962E+01 0.73417182E-02
0.00000000E+00 0.00000000E+00 0.45413566E-01 0.11126335E+00 0.16021219E+00 0.42689190E+00 0.62225180E+00 0.57558983E-01 0.00000000E+00 0.00000000E+00 0.12184713E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.48216314E-01 0.11136104E+00 0.15948860E+00 0.42679487E+00 0.62917747E+00 0.60283052E-01 0.00000000E+00 0.00000000E+00 0.12867239E+01 0.62864584E-02
0.00000000E+00 0.00000000E+00 0.50096378E-01 0.11132164E+00 0.15879011E+00 0.42628872E+00 0.63342821E+00 0.62106454E-01 0.00000000E+00 0.00000000E+00 0.13253282E+01 0.64736091E-02
0.00000000E+00 0.00000000E+00 0.52360845E-01 0.11112853E+00 0.15766183E+00 0.42508451E+00 0.63801782E+00 0.64294472E-01 0.00000000E+00 0.00000000E+00 0.13626564E+01 0.67291130E-02
0.00000000E+00 0.00000000E+00 0.40536745E-01 0.10183243E+00 0.15335648E+00 0.43375450E+00 0.65129699E+00 0.53891725E-01 0.00000000E+00 0.00000000E+00 0.11612541E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.42875322E-01 0.10134975E+00 0.15153736E+00 0.43150695E+00 0.65558995E+00 0.56054048E-01 0.00000000E+00 0.00000000E+00 0.12092837E+01 0.56579777E-02
0.00000000E+00 0.00000000E+00 0.44419350E-01 0.10091026E+00 0.15008080E+00 0.42947234E+00 0.65790585E+00 0.57470702E-01 0.00000000E+00 0.00000000E+00 0.12342309E+01 0.58302867E-02
0.00000000E+00 0.00000000E+00 0.46247330E-01 0.10022057E+00 0.14800817E+00 0.42631095E+00 0.65993888E+00 0.59130110E-01 0.00000000E+00 0.00000000E+00 0.12551404E+01 0.60641564E-02
0.00000000E+00 0.00000000E+00 0.37027973E-01 0.92986835E-01 0.14581043E+00 0.43781826E+00 0.67740342E+00 0.51330100E-01 0.00000000E+00 0.00000000E+00 0.11013449E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.38913010E-01 0.92093191E-01 0.14309069E+00 0.43363083E+00 0.67902851E+00 0.52942774E-01 0.00000000E+00 0.00000000E+00 0.11329520E+01 0.51132555E-02
0.00000000E+00 0.00000000E+00 0.40134236E-01 0.91374512E-01 0.14102143E+00 0.43022623E+00 0.67939819E+00 0.53967692E-01 0.00000000E+00 0.00000000E+00 0.11470331E+01 0.52725399E-02
0.00000000E+00 0.00000000E+00 0.41549633E-01 0.90343573E-01 0.13819852E+00 0.42532141E+00 0.67887755E+00 0.55125607E-01 0.00000000E+00 0.00000000E+00 0.11551516E+01 0.54874860E-02
0.00000000E+00 0.00000000E+00 0.34407909E-01 0.84824751E-01 0.13762441E+00 0.43956355E+00 0.70069454E+00 0.49413977E-01 0.00000000E+00 0.00000000E+00 0.10401915E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.35846139E-01 0.83643576E-01 0.13419400E+00 0.43362764E+00 0.69962363E+00 0.50488091E-01 0.00000000E+00 0.00000000E+00 0.10585008E+01 0.46385875E-02
0.00000000E+00 0.00000000E+00 0.36755015E-01 0.82732861E-01 0.13165047E+00 0.42899473E+00 0.69803992E+00 0.51135476E-01 0.00000000E+00 0.00000000E+00 0.10639688E+01 0.47863023E-02
0.00000000E+00 0.00000000E+00 0.37777941E-01 0.81471565E-01 0.12825836E+00 0.42253502E+00 0.69497276E+00 0.51817631E-01 0.00000000E+00 0.00000000E+00 0.10621759E+01 0.49844897E-02
0.00000000E+00 0.00000000E+00 0.32262334E-01 0.77378218E-01 0.12892772E+00 0.43941414E+00 0.72125071E+00 0.47750149E-01 0.00000000E+00 0.00000000E+00 0.97886041E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33272587E-01 0.75998036E-01 0.12496518E+00 0.43189672E+00 0.71746562E+00 0.48311005E-01 0.00000000E+00 0.00000000E+00 0.98647089E+00 0.42228559E-02
0.00000000E+00 0.00000000E+00 0.33887427E-01 0.74957261E-01 0.12207517E+00 0.42615800E+00 0.71392798E+00 0.48604329E-01 0.00000000E+00 0.00000000E+00 0.98516712E+00 0.43601934E-02
0.00000000E+00 0.00000000E+00 0.34547035E-01 0.73543790E-01 0.11827829E+00 0.41830517E+00 0.70832933E+00 0.48847172E-01 0.00000000E+00 0.00000000E+00 0.97577720E+00 0.45434000E-02
0.00000000E+00 0.00000000E+00 0.30278893E-01 0.70632189E-01 0.11988392E+00 0.43771770E+00 0.73912097E+00 0.46047970E-01 0.00000000E+00 0.00000000E+00 0.91816063E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30897516E-01 0.69115918E-01 0.11555164E+00 0.42876044E+00 0.73261631E+00 0.46139875E-01 0.00000000E+00 0.00000000E+00 0.91724855E+00 0.38498909E-02
0.00000000E+00 0.00000000E+00 0.31247827E-01 0.67988806E-01 0.11242968E+00 0.42201957E+00 0.72713299E+00 0.46114761E-01 0.00000000E+00 0.00000000E+00 0.91068816E+00 0.39778480E-02
0.00000000E+00 0.00000000E+00 0.31586007E-01 0.66477905E-01 0.10837331E+00 0.41291019E+00 0.71902874E+00 0.45968566E-01 0.00000000E+00 0.00000000E+00 0.89557492E+00 0.41475589E-02
0.00000000E+00 0.00000000E+00 0.28253588E-01 0.64541743E-01 0.11066010E+00 0.43474056E+00 0.75433564E+00 0.44125097E-01 0.00000000E+00 0.00000000E+00 0.85871166E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28533233E-01 0.62934073E-01 0.10610188E+00 0.42446230E+00 0.74512097E+00 0.43809650E-01 0.00000000E+00 0.00000000E+00 0.85110511E+00 0.35193373E-02
0.00000000E+00 0.00000000E+00 0.28658592E-01 0.61751477E-01 0.10284806E+00 0.41680645E+00 0.73771065E+00 0.43512389E-01 0.00000000E+00 0.00000000E+00 0.84053953E+00 0.36387528E-02
0.00000000E+00 0.00000000E+00 0.28728293E-01 0.60181522E-01 0.98657690E-01 0.40655572E+00 0.72713963E+00 0.43039129E-01 0.00000000E+00 0.00000000E+00 0.82122517E+00 0.37962160E-02
0.00000000E+00 0.00000000E+00 0.26081786E-01 0.59045280E-01 0.10141035E+00 0.43067146E+00 0.76691427E+00 0.41898094E-01 0.00000000E+00 0.00000000E+00 0.80098988E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26086513E-01 0.57378343E-01 0.96750847E-01 0.41917288E+00 0.75501593E+00 0.41248882E-01 0.00000000E+00 0.00000000E+00 0.78822522E+00 0.32226983E-02
0.00000000E+00 0.00000000E+00 0.26033081E-01 0.56162322E-01 0.93450956E-01 0.41067645E+00 0.74570891E+00 0.40732666E-01 0.00000000E+00 0.00000000E+00 0.77468846E+00 0.33342909E-02
0.00000000E+00 0.00000000E+00 0.25893894E-01 0.54560575E-01 0.89232801E-01 0.39938328E+00 0.73272436E+00 0.40001236E-01 0.00000000E+00 0.00000000E+00 0.75240984E+00 0.34805778E-02
