0.00000000E+00 0.00000000E+00 0.35436060E+00 0.37713351E+00 0.33127738E+00 0.36665929E+00 0.41926073E+00 0.35129055E+00 0.00000000E+00 0.00000000E+00 0.36133810E+00 0.37891677E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16570707E+01 0.33941482E-01
0.00000000E+00 0.00000000E+00 0.29166976E+00 0.31252566E+00 0.26562682E+00 0.30022277E+00 0.35244826E+00 0.28842765E+00 0.00000000E+00 0.00000000E+00 -.10793196E+01 0.34994049E-01
0.00000000E+00 0.00000000E+00 0.31586960E+00 0.33496775E+00 0.28889565E+00 0.32427360E+00 0.37691978E+00 0.31268054E+00 0.00000000E+00 0.00000000E+00 -.50666993E+00 0.35868795E-01
0.00000000E+00 0.00000000E+00 0.35222969E+00 0.36914657E+00 0.32416510E+00 0.36056968E+00 0.41378576E+00 0.34909904E+00 0.00000000E+00 0.00000000E+00 0.44714748E+00 0.37177762E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13772011E+01 0.31469644E-01
0.00000000E+00 0.00000000E+00 0.28648019E+00 0.28538387E+00 0.24279690E+00 0.28112153E+00 0.33542069E+00 0.28300532E+00 0.00000000E+00 0.00000000E+00 -.75061267E+00 0.32442021E-01
0.00000000E+00 0.00000000E+00 0.30866431E+00 0.30652466E+00 0.26496820E+00 0.30415990E+00 0.35894919E+00 0.30524516E+00 0.00000000E+00 0.00000000E+00 -.16657716E+00 0.33245906E-01
0.00000000E+00 0.00000000E+00 0.34162471E+00 0.33824035E+00 0.29803129E+00 0.33836834E+00 0.39382452E+00 0.33826857E+00 0.00000000E+00 0.00000000E+00 0.76526200E+00 0.34442604E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11594420E+01 0.29718266E-01
0.00000000E+00 0.00000000E+00 0.28012837E+00 0.26639390E+00 0.22826896E+00 0.26916911E+00 0.32489394E+00 0.27650304E+00 0.00000000E+00 0.00000000E+00 -.50915866E+00 0.30635627E-01
0.00000000E+00 0.00000000E+00 0.30082995E+00 0.28665800E+00 0.24967822E+00 0.29153506E+00 0.34783108E+00 0.29726272E+00 0.00000000E+00 0.00000000E+00 0.74709834E-01 0.31391122E-01
0.00000000E+00 0.00000000E+00 0.33133418E+00 0.31670158E+00 0.28121146E+00 0.32433768E+00 0.38141041E+00 0.32783444E+00 0.00000000E+00 0.00000000E+00 0.98077200E+00 0.32511520E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82213595E+00 0.27249107E-01
0.00000000E+00 0.00000000E+00 0.26653577E+00 0.24135928E+00 0.21129679E+00 0.25581043E+00 0.31387068E+00 0.26274377E+00 0.00000000E+00 0.00000000E+00 -.15561262E+00 0.28091312E-01
0.00000000E+00 0.00000000E+00 0.28511678E+00 0.26041330E+00 0.23160284E+00 0.27726712E+00 0.33605297E+00 0.28138799E+00 0.00000000E+00 0.00000000E+00 0.41571944E+00 0.28781041E-01
0.00000000E+00 0.00000000E+00 0.31215773E+00 0.28815608E+00 0.26096403E+00 0.30816216E+00 0.36793088E+00 0.30850593E+00 0.00000000E+00 0.00000000E+00 0.12708777E+01 0.29798274E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56108704E+00 0.25494596E-01
0.00000000E+00 0.00000000E+00 0.25323701E+00 0.22573914E+00 0.20243631E+00 0.24969891E+00 0.30988083E+00 0.24938268E+00 0.00000000E+00 0.00000000E+00 0.10368241E+00 0.26284962E-01
0.00000000E+00 0.00000000E+00 0.27032505E+00 0.24390240E+00 0.22188583E+00 0.27050428E+00 0.33154171E+00 0.26653969E+00 0.00000000E+00 0.00000000E+00 0.65698202E+00 0.26929579E-01
0.00000000E+00 0.00000000E+00 0.29495447E+00 0.26998998E+00 0.24962884E+00 0.30005660E+00 0.36224950E+00 0.29125630E+00 0.00000000E+00 0.00000000E+00 0.14655946E+01 0.27876427E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34748094E+00 0.24131183E-01
0.00000000E+00 0.00000000E+00 0.24081569E+00 0.21527629E+00 0.19768510E+00 0.24739665E+00 0.30955264E+00 0.23696272E+00 0.00000000E+00 0.00000000E+00 0.30779808E+00 0.24882052E-01
0.00000000E+00 0.00000000E+00 0.25677109E+00 0.23269313E+00 0.21639042E+00 0.26766583E+00 0.33078617E+00 0.25299337E+00 0.00000000E+00 0.00000000E+00 0.84172267E+00 0.25492440E-01
0.00000000E+00 0.00000000E+00 0.27958200E+00 0.25743856E+00 0.24278823E+00 0.29614883E+00 0.36056953E+00 0.27590208E+00 0.00000000E+00 0.00000000E+00 0.16083074E+01 0.26386112E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16724866E+00 0.23014711E-01
0.00000000E+00 0.00000000E+00 0.22941404E+00 0.20793549E+00 0.19526096E+00 0.24734914E+00 0.31131464E+00 0.22560610E+00 0.00000000E+00 0.00000000E+00 0.47480743E+00 0.23733692E-01
0.00000000E+00 0.00000000E+00 0.24446811E+00 0.22468554E+00 0.21328451E+00 0.26714178E+00 0.33216673E+00 0.24074203E+00 0.00000000E+00 0.00000000E+00 0.98938412E+00 0.24316544E-01
0.00000000E+00 0.00000000E+00 0.26583750E+00 0.24827163E+00 0.23849846E+00 0.29471055E+00 0.36116300E+00 0.26221998E+00 0.00000000E+00 0.00000000E+00 0.17178852E+01 0.25167583E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12164420E-01 0.22069058E-01
0.00000000E+00 0.00000000E+00 0.21902325E+00 0.20260503E+00 0.19423649E+00 0.24872821E+00 0.31433050E+00 0.21529229E+00 0.00000000E+00 0.00000000E+00 0.61481058E+00 0.22761302E-01
0.00000000E+00 0.00000000E+00 0.23333481E+00 0.21873955E+00 0.21161862E+00 0.26807859E+00 0.33482777E+00 0.22969250E+00 0.00000000E+00 0.00000000E+00 0.11105846E+01 0.23321138E-01
0.00000000E+00 0.00000000E+00 0.25352034E+00 0.24128765E+00 0.23575656E+00 0.29483085E+00 0.36312485E+00 0.24999734E+00 0.00000000E+00 0.00000000E+00 0.18043632E+01 0.24136648E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12303795E+00 0.21248604E-01
0.00000000E+00 0.00000000E+00 0.20958834E+00 0.19861420E+00 0.19406485E+00 0.25103582E+00 0.31811319E+00 0.20595906E+00 0.00000000E+00 0.00000000E+00 0.73407293E+00 0.21917830E-01
0.00000000E+00 0.00000000E+00 0.22327082E+00 0.21417111E+00 0.21083580E+00 0.26996559E+00 0.33827415E+00 0.21973703E+00 0.00000000E+00 0.00000000E+00 0.12118022E+01 0.22457902E-01
0.00000000E+00 0.00000000E+00 0.24245649E+00 0.23577049E+00 0.23397765E+00 0.29596826E+00 0.36593486E+00 0.23905258E+00 0.00000000E+00 0.00000000E+00 0.18737474E+01 0.23242982E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24209906E+00 0.20523643E-01
0.00000000E+00 0.00000000E+00 0.20102502E+00 0.19554897E+00 0.19442040E+00 0.25396169E+00 0.32237118E+00 0.19751687E+00 0.00000000E+00 0.00000000E+00 0.83688590E+00 0.21172658E-01
0.00000000E+00 0.00000000E+00 0.21416250E+00 0.21055863E+00 0.21060500E+00 0.27248592E+00 0.34221025E+00 0.21075662E+00 0.00000000E+00 0.00000000E+00 0.12973940E+01 0.21695417E-01
0.00000000E+00 0.00000000E+00 0.23248491E+00 0.23127921E+00 0.23281404E+00 0.29778809E+00 0.36928267E+00 0.22921923E+00 0.00000000E+00 0.00000000E+00 0.19299999E+01 0.22453903E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34775079E+00 0.19874204E-01
0.00000000E+00 0.00000000E+00 0.19325348E+00 0.19313733E+00 0.19509707E+00 0.25730375E+00 0.32691760E+00 0.18988208E+00 0.00000000E+00 0.00000000E+00 0.92630026E+00 0.20505200E-01
0.00000000E+00 0.00000000E+00 0.20590996E+00 0.20762538E+00 0.21071657E+00 0.27543357E+00 0.34644703E+00 0.20264752E+00 0.00000000E+00 0.00000000E+00 0.13704123E+01 0.21012555E-01
0.00000000E+00 0.00000000E+00 0.22347340E+00 0.22752434E+00 0.23204485E+00 0.30007290E+00 0.37296999E+00 0.22036118E+00 0.00000000E+00 0.00000000E+00 0.19758500E+01 0.21747430E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52655518E+00 0.18748507E-01
0.00000000E+00 0.00000000E+00 0.17977180E+00 0.18957210E+00 0.19687295E+00 0.26468516E+00 0.33643505E+00 0.17671066E+00 0.00000000E+00 0.00000000E+00 0.10734161E+01 0.19348435E-01
0.00000000E+00 0.00000000E+00 0.19160314E+00 0.20308482E+00 0.21142247E+00 0.28205352E+00 0.35537838E+00 0.18866384E+00 0.00000000E+00 0.00000000E+00 0.14871373E+01 0.19829303E-01
0.00000000E+00 0.00000000E+00 0.20787399E+00 0.22148286E+00 0.23112310E+00 0.30545539E+00 0.38089700E+00 0.20510378E+00 0.00000000E+00 0.00000000E+00 0.20437896E+01 0.20523686E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67134917E+00 0.17795071E-01
0.00000000E+00 0.00000000E+00 0.16857826E+00 0.18700306E+00 0.19873514E+00 0.27246628E+00 0.34611429E+00 0.16586392E+00 0.00000000E+00 0.00000000E+00 0.11881282E+01 0.18368834E-01
0.00000000E+00 0.00000000E+00 0.17970998E+00 0.19961948E+00 0.21228921E+00 0.28910443E+00 0.36451120E+00 0.17712947E+00 0.00000000E+00 0.00000000E+00 0.15743912E+01 0.18827465E-01
0.00000000E+00 0.00000000E+00 0.19489745E+00 0.21667191E+00 0.23051341E+00 0.31136111E+00 0.38912679E+00 0.19250322E+00 0.00000000E+00 0.00000000E+00 0.20883821E+01 0.19487957E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84132854E+00 0.16593040E-01
0.00000000E+00 0.00000000E+00 0.15509517E+00 0.18405352E+00 0.20108540E+00 0.28412900E+00 0.36044090E+00 0.15294781E+00 0.00000000E+00 0.00000000E+00 0.13165082E+01 0.17133883E-01
0.00000000E+00 0.00000000E+00 0.16532494E+00 0.19545359E+00 0.21327730E+00 0.29972603E+00 0.37808378E+00 0.16332747E+00 0.00000000E+00 0.00000000E+00 0.16663566E+01 0.17564639E-01
0.00000000E+00 0.00000000E+00 0.17913839E+00 0.21072110E+00 0.22952678E+00 0.32040191E+00 0.40149275E+00 0.17734968E+00 0.00000000E+00 0.00000000E+00 0.21254141E+01 0.18182805E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96960323E+00 0.15587072E-01
0.00000000E+00 0.00000000E+00 0.14454123E+00 0.18156001E+00 0.20262271E+00 0.29530018E+00 0.37429912E+00 0.14299775E+00 0.00000000E+00 0.00000000E+00 0.14073950E+01 0.16100425E-01
0.00000000E+00 0.00000000E+00 0.15398245E+00 0.19187702E+00 0.21359958E+00 0.30991924E+00 0.39125538E+00 0.15260240E+00 0.00000000E+00 0.00000000E+00 0.17256602E+01 0.16507984E-01
0.00000000E+00 0.00000000E+00 0.16661909E+00 0.20558741E+00 0.22812220E+00 0.32915124E+00 0.41359591E+00 0.16546630E+00 0.00000000E+00 0.00000000E+00 0.21383174E+01 0.17091046E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11196826E+01 0.14205595E-01
0.00000000E+00 0.00000000E+00 0.13125035E+00 0.17763422E+00 0.20337706E+00 0.31234208E+00 0.39624025E+00 0.13075809E+00 0.00000000E+00 0.00000000E+00 0.15035350E+01 0.14681240E-01
0.00000000E+00 0.00000000E+00 0.13953869E+00 0.18639167E+00 0.21261907E+00 0.32546300E+00 0.41216966E+00 0.13922674E+00 0.00000000E+00 0.00000000E+00 0.17776728E+01 0.15057109E-01
0.00000000E+00 0.00000000E+00 0.15049739E+00 0.19790273E+00 0.22471906E+00 0.34253790E+00 0.43295258E+00 0.15043499E+00 0.00000000E+00 0.00000000E+00 0.21271008E+01 0.15592409E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163331E+01 0.13081106E-01
0.00000000E+00 0.00000000E+00 0.12124909E+00 0.17361873E+00 0.20233017E+00 0.32738040E+00 0.41688191E+00 0.12183018E+00 0.00000000E+00 0.00000000E+00 0.15549713E+01 0.13526022E-01
0.00000000E+00 0.00000000E+00 0.12853111E+00 0.18106457E+00 0.21014299E+00 0.33914968E+00 0.43189165E+00 0.12930266E+00 0.00000000E+00 0.00000000E+00 0.17931603E+01 0.13876171E-01
0.00000000E+00 0.00000000E+00 0.13806342E+00 0.19075846E+00 0.22027686E+00 0.35431958E+00 0.45131106E+00 0.13909712E+00 0.00000000E+00 0.00000000E+00 0.20922633E+01 0.14372861E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12782199E+01 0.12135341E-01
0.00000000E+00 0.00000000E+00 0.11308112E+00 0.16942183E+00 0.20009284E+00 0.34065258E+00 0.43644551E+00 0.11473284E+00 0.00000000E+00 0.00000000E+00 0.15785628E+01 0.12554326E-01
0.00000000E+00 0.00000000E+00 0.11948016E+00 0.17575151E+00 0.20671906E+00 0.35119192E+00 0.45060640E+00 0.12132632E+00 0.00000000E+00 0.00000000E+00 0.17869246E+01 0.12882846E-01
0.00000000E+00 0.00000000E+00 0.12778614E+00 0.18391933E+00 0.21523669E+00 0.36465366E+00 0.46878864E+00 0.12989844E+00 0.00000000E+00 0.00000000E+00 0.20449934E+01 0.13347187E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13167127E+01 0.11321375E-01
0.00000000E+00 0.00000000E+00 0.10594733E+00 0.16506264E+00 0.19715560E+00 0.35243744E+00 0.45510323E+00 0.10865115E+00 0.00000000E+00 0.00000000E+00 0.15842375E+01 0.11717983E-01
0.00000000E+00 0.00000000E+00 0.11157670E+00 0.17043257E+00 0.20278335E+00 0.36184494E+00 0.46846026E+00 0.11447346E+00 0.00000000E+00 0.00000000E+00 0.17674441E+01 0.12027893E-01
0.00000000E+00 0.00000000E+00 0.11883007E+00 0.17730199E+00 0.20995082E+00 0.37375203E+00 0.48548711E+00 0.12198947E+00 0.00000000E+00 0.00000000E+00 0.19913864E+01 0.12464479E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13499161E+01 0.99805830E-02
0.00000000E+00 0.00000000E+00 0.93308292E-01 0.15601719E+00 0.19043629E+00 0.37243764E+00 0.49012745E+00 0.98022430E-01 0.00000000E+00 0.00000000E+00 0.15640467E+01 0.10339982E-01
0.00000000E+00 0.00000000E+00 0.97705842E-01 0.15982788E+00 0.19446541E+00 0.37980089E+00 0.50194715E+00 0.10259600E+00 0.00000000E+00 0.00000000E+00 0.17070835E+01 0.10619067E-01
0.00000000E+00 0.00000000E+00 0.10330089E+00 0.16461451E+00 0.19948877E+00 0.38893536E+00 0.51680144E+00 0.10842824E+00 0.00000000E+00 0.00000000E+00 0.18774361E+01 0.11009855E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490491E+01 0.88926906E-02
0.00000000E+00 0.00000000E+00 0.82010546E-01 0.14675642E+00 0.18365042E+00 0.38866279E+00 0.52247740E+00 0.88573310E-01 0.00000000E+00 0.00000000E+00 0.15214226E+01 0.92220139E-02
0.00000000E+00 0.00000000E+00 0.85521937E-01 0.14936814E+00 0.18642300E+00 0.39418964E+00 0.53279456E+00 0.92229209E-01 0.00000000E+00 0.00000000E+00 0.16337041E+01 0.94762863E-02
0.00000000E+00 0.00000000E+00 0.89939849E-01 0.15257648E+00 0.18977847E+00 0.40086743E+00 0.54556388E+00 0.96839938E-01 0.00000000E+00 0.00000000E+00 0.17638238E+01 0.98303589E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293847E+01 0.80029576E-02
0.00000000E+00 0.00000000E+00 0.71958545E-01 0.13747510E+00 0.17720141E+00 0.40179671E+00 0.55238018E+00 0.80185331E-01 0.00000000E+00 0.00000000E+00 0.14680789E+01 0.83070967E-02
0.00000000E+00 0.00000000E+00 0.74840712E-01 0.13915568E+00 0.17892472E+00 0.40563811E+00 0.56119749E+00 0.83169954E-01 0.00000000E+00 0.00000000E+00 0.15560126E+01 0.85406692E-02
0.00000000E+00 0.00000000E+00 0.78428167E-01 0.14115376E+00 0.18090292E+00 0.41008681E+00 0.57191480E+00 0.86892609E-01 0.00000000E+00 0.00000000E+00 0.16548365E+01 0.88642286E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985548E+01 0.72538926E-02
0.00000000E+00 0.00000000E+00 0.63281562E-01 0.12832343E+00 0.17103709E+00 0.41223485E+00 0.57997493E+00 0.72979517E-01 0.00000000E+00 0.00000000E+00 0.14095013E+01 0.75365040E-02
0.00000000E+00 0.00000000E+00 0.65707895E-01 0.12928048E+00 0.17185083E+00 0.41451622E+00 0.58728407E+00 0.75459048E-01 0.00000000E+00 0.00000000E+00 0.14777200E+01 0.77524319E-02
0.00000000E+00 0.00000000E+00 0.68695082E-01 0.13034899E+00 0.17264952E+00 0.41692177E+00 0.59596071E+00 0.78515098E-01 0.00000000E+00 0.00000000E+00 0.15516205E+01 0.80500558E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12606908E+01 0.66035309E-02
0.00000000E+00 0.00000000E+00 0.56038858E-01 0.11942690E+00 0.16496910E+00 0.42025923E+00 0.60538261E+00 0.67015432E-01 0.00000000E+00 0.00000000E+00 0.13484573E+01 0.68673876E-02
0.00000000E+00 0.00000000E+00 0.58115573E-01 0.11982480E+00 0.16498230E+00 0.42109571E+00 0.61117239E+00 0.69091576E-01 0.00000000E+00 0.00000000E+00 0.14004779E+01 0.70679885E-02
0.00000000E+00 0.00000000E+00 0.60642933E-01 0.12018272E+00 0.16475589E+00 0.42162467E+00 0.61781144E+00 0.71616297E-01 0.00000000E+00 0.00000000E+00 0.14542298E+01 0.73431515E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182267E+01 0.60404361E-02
0.00000000E+00 0.00000000E+00 0.50159747E-01 0.11089335E+00 0.15880940E+00 0.42611673E+00 0.62871232E+00 0.62227229E-01 0.00000000E+00 0.00000000E+00 0.12864700E+01 0.62877161E-02
0.00000000E+00 0.00000000E+00 0.51944831E-01 0.11086256E+00 0.15811954E+00 0.42561915E+00 0.63297128E+00 0.63955653E-01 0.00000000E+00 0.00000000E+00 0.13250682E+01 0.64748096E-02
0.00000000E+00 0.00000000E+00 0.54090157E-01 0.11068149E+00 0.15700420E+00 0.42442779E+00 0.63757244E+00 0.66024532E-01 0.00000000E+00 0.00000000E+00 0.13623898E+01 0.67302330E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610205E+01 0.54299013E-02
0.00000000E+00 0.00000000E+00 0.44456153E-01 0.10085947E+00 0.15079417E+00 0.43076456E+00 0.65510093E+00 0.57635688E-01 0.00000000E+00 0.00000000E+00 0.12090388E+01 0.56589262E-02
0.00000000E+00 0.00000000E+00 0.45913940E-01 0.10043474E+00 0.14935676E+00 0.42874903E+00 0.65743119E+00 0.58966100E-01 0.00000000E+00 0.00000000E+00 0.12339797E+01 0.58311827E-02
0.00000000E+00 0.00000000E+00 0.47634713E-01 0.99764406E-01 0.14730977E+00 0.42561320E+00 0.65948310E+00 0.60518297E-01 0.00000000E+00 0.00000000E+00 0.12548834E+01 0.60649796E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011230E+01 0.49010126E-02
0.00000000E+00 0.00000000E+00 0.40156689E-01 0.91618069E-01 0.14234210E+00 0.43288275E+00 0.67855323E+00 0.54187314E-01 0.00000000E+00 0.00000000E+00 0.11327196E+01 0.51139666E-02
0.00000000E+00 0.00000000E+00 0.41303877E-01 0.90917453E-01 0.14029897E+00 0.42950422E+00 0.67894062E+00 0.55138187E-01 0.00000000E+00 0.00000000E+00 0.11467957E+01 0.52732046E-02
0.00000000E+00 0.00000000E+00 0.42627907E-01 0.89909686E-01 0.13750994E+00 0.42463322E+00 0.67844270E+00 0.56204724E-01 0.00000000E+00 0.00000000E+00 0.11549107E+01 0.54880875E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399816E+01 0.44404789E-02
0.00000000E+00 0.00000000E+00 0.36798785E-01 0.83205191E-01 0.13348053E+00 0.43291441E+00 0.69918365E+00 0.51441634E-01 0.00000000E+00 0.00000000E+00 0.10582828E+01 0.46391160E-02
0.00000000E+00 0.00000000E+00 0.37646657E-01 0.82313794E-01 0.13096702E+00 0.42831147E+00 0.69761894E+00 0.52028005E-01 0.00000000E+00 0.00000000E+00 0.10637478E+01 0.47867910E-02
0.00000000E+00 0.00000000E+00 0.38594775E-01 0.81076956E-01 0.12761319E+00 0.42188998E+00 0.69457584E+00 0.52635335E-01 0.00000000E+00 0.00000000E+00 0.10619539E+01 0.49849248E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97866265E+00 0.40374894E-02
0.00000000E+00 0.00000000E+00 0.33985955E-01 0.75606939E-01 0.12431256E+00 0.43124408E+00 0.71707152E+00 0.49025294E-01 0.00000000E+00 0.00000000E+00 0.98626815E+00 0.42232427E-02
0.00000000E+00 0.00000000E+00 0.34552138E-01 0.74585334E-01 0.12145394E+00 0.42553673E+00 0.71355278E+00 0.49269945E-01 0.00000000E+00 0.00000000E+00 0.98496336E+00 0.43605470E-02
0.00000000E+00 0.00000000E+00 0.35152415E-01 0.73195917E-01 0.11769661E+00 0.41772340E+00 0.70797787E+00 0.49453435E-01 0.00000000E+00 0.00000000E+00 0.97557496E+00 0.45437092E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91797495E+00 0.36761015E-02
0.00000000E+00 0.00000000E+00 0.31421055E-01 0.68775530E-01 0.11497393E+00 0.42818249E+00 0.73227159E+00 0.46664346E-01 0.00000000E+00 0.00000000E+00 0.91706098E+00 0.38501679E-02
0.00000000E+00 0.00000000E+00 0.31733592E-01 0.67666557E-01 0.11188281E+00 0.42147244E+00 0.72680621E+00 0.46601439E-01 0.00000000E+00 0.00000000E+00 0.91050153E+00 0.39780976E-02
0.00000000E+00 0.00000000E+00 0.32025951E-01 0.66178260E-01 0.10786494E+00 0.41240154E+00 0.71872432E+00 0.46409398E-01 0.00000000E+00 0.00000000E+00 0.89539197E+00 0.41477725E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85853786E+00 0.33561429E-02
0.00000000E+00 0.00000000E+00 0.28910363E-01 0.62643492E-01 0.10560440E+00 0.42396441E+00 0.74482486E+00 0.44187714E-01 0.00000000E+00 0.00000000E+00 0.85093226E+00 0.35195292E-02
0.00000000E+00 0.00000000E+00 0.29007081E-01 0.61477494E-01 0.10237951E+00 0.41633748E+00 0.73743100E+00 0.43861790E-01 0.00000000E+00 0.00000000E+00 0.84036931E+00 0.36389225E-02
0.00000000E+00 0.00000000E+00 0.29042214E-01 0.59928100E-01 0.98224963E-01 0.40612258E+00 0.72688039E+00 0.43353931E-01 0.00000000E+00 0.00000000E+00 0.82106037E+00 0.37963568E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80082766E+00 0.30692591E-02
0.00000000E+00 0.00000000E+00 0.26353336E-01 0.57134202E-01 0.96332684E-01 0.41875418E+00 0.75476520E+00 0.41516632E-01 0.00000000E+00 0.00000000E+00 0.78806637E+00 0.32228252E-02
0.00000000E+00 0.00000000E+00 0.26278652E-01 0.55932988E-01 0.93058937E-01 0.41028390E+00 0.74547292E+00 0.40979138E-01 0.00000000E+00 0.00000000E+00 0.77453360E+00 0.33344002E-02
0.00000000E+00 0.00000000E+00 0.26113932E-01 0.54349492E-01 0.88872956E-01 0.39902291E+00 0.73250657E+00 0.40222141E-01 0.00000000E+00 0.00000000E+00 0.75226172E+00 0.34806642E-02
