0.00000000E+00 0.00000000E+00 0.36616274E+00 0.37562090E+00 0.33032058E+00 0.36542088E+00 0.41769336E+00 0.36368517E+00 0.00000000E+00 0.00000000E+00 0.36006849E+00 0.37865000E-01
0.00000000E+00 0.00000000E+00 0.27542369E+00 0.28503575E+00 0.23759045E+00 0.27082589E+00 0.32213886E+00 0.27269788E+00 0.00000000E+00 0.00000000E+00 -.16538828E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.30370228E+00 0.31118083E+00 0.26485402E+00 0.29916741E+00 0.35104853E+00 0.30106366E+00 0.00000000E+00 0.00000000E+00 -.10776711E+01 0.34963233E-01
0.00000000E+00 0.00000000E+00 0.32757537E+00 0.33359756E+00 0.28808912E+00 0.32318508E+00 0.37549350E+00 0.32498937E+00 0.00000000E+00 0.00000000E+00 -.50649862E+00 0.35840024E-01
0.00000000E+00 0.00000000E+00 0.36350313E+00 0.36773319E+00 0.32330415E+00 0.35942755E+00 0.41231481E+00 0.36097453E+00 0.00000000E+00 0.00000000E+00 0.44494884E+00 0.37151783E-01
0.00000000E+00 0.00000000E+00 0.27019904E+00 0.25944431E+00 0.21598511E+00 0.25284389E+00 0.30615914E+00 0.26728051E+00 0.00000000E+00 0.00000000E+00 -.13768106E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29639632E+00 0.28448386E+00 0.24242953E+00 0.28047587E+00 0.33445350E+00 0.29356433E+00 0.00000000E+00 0.00000000E+00 -.75198835E+00 0.32414363E-01
0.00000000E+00 0.00000000E+00 0.31826038E+00 0.30560013E+00 0.26456426E+00 0.30347838E+00 0.35795643E+00 0.31548120E+00 0.00000000E+00 0.00000000E+00 -.16950700E+00 0.33220091E-01
0.00000000E+00 0.00000000E+00 0.35080088E+00 0.33727532E+00 0.29757110E+00 0.33763157E+00 0.39279000E+00 0.34808032E+00 0.00000000E+00 0.00000000E+00 0.75998273E+00 0.34419311E-01
0.00000000E+00 0.00000000E+00 0.26383692E+00 0.24155024E+00 0.20232702E+00 0.24165079E+00 0.29632773E+00 0.26079368E+00 0.00000000E+00 0.00000000E+00 -.11608103E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28848646E+00 0.26586640E+00 0.22821285E+00 0.26884006E+00 0.32428928E+00 0.28552846E+00 0.00000000E+00 0.00000000E+00 -.51237299E+00 0.30610221E-01
0.00000000E+00 0.00000000E+00 0.30888194E+00 0.28610479E+00 0.24958313E+00 0.29116762E+00 0.34719989E+00 0.30597678E+00 0.00000000E+00 0.00000000E+00 0.69943937E-01 0.31367413E-01
0.00000000E+00 0.00000000E+00 0.33898699E+00 0.31610742E+00 0.28105822E+00 0.32391295E+00 0.38073733E+00 0.33614176E+00 0.00000000E+00 0.00000000E+00 0.97374058E+00 0.32490136E-01
0.00000000E+00 0.00000000E+00 0.25026814E+00 0.21807885E+00 0.18664143E+00 0.22933116E+00 0.28622838E+00 0.24708527E+00 0.00000000E+00 0.00000000E+00 -.82570131E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27269117E+00 0.24140144E+00 0.21169385E+00 0.25594143E+00 0.31382029E+00 0.26959148E+00 0.00000000E+00 0.00000000E+00 -.16102979E+00 0.28069044E-01
0.00000000E+00 0.00000000E+00 0.29099993E+00 0.26042418E+00 0.23195577E+00 0.27735404E+00 0.33597106E+00 0.28795379E+00 0.00000000E+00 0.00000000E+00 0.40882637E+00 0.28760257E-01
0.00000000E+00 0.00000000E+00 0.31768894E+00 0.28812028E+00 0.26125376E+00 0.30818607E+00 0.36780213E+00 0.31470640E+00 0.00000000E+00 0.00000000E+00 0.12619206E+01 0.29779526E-01
0.00000000E+00 0.00000000E+00 0.23703691E+00 0.20362012E+00 0.17879734E+00 0.22396249E+00 0.28288135E+00 0.23379902E+00 0.00000000E+00 0.00000000E+00 -.56602389E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25789116E+00 0.22618232E+00 0.20314712E+00 0.25014388E+00 0.31022035E+00 0.25473585E+00 0.00000000E+00 0.00000000E+00 0.96959811E-01 0.26264896E-01
0.00000000E+00 0.00000000E+00 0.27474099E+00 0.24430730E+00 0.22254691E+00 0.27089901E+00 0.33184338E+00 0.27164099E+00 0.00000000E+00 0.00000000E+00 0.64888252E+00 0.26910842E-01
0.00000000E+00 0.00000000E+00 0.29906454E+00 0.27034024E+00 0.25022061E+00 0.30038156E+00 0.36249722E+00 0.29603304E+00 0.00000000E+00 0.00000000E+00 0.14556239E+01 0.27859514E-01
0.00000000E+00 0.00000000E+00 0.22471850E+00 0.19411938E+00 0.17493557E+00 0.22226301E+00 0.28306752E+00 0.22147696E+00 0.00000000E+00 0.00000000E+00 -.35337599E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24438545E+00 0.21600537E+00 0.19862068E+00 0.24806092E+00 0.31017013E+00 0.24122724E+00 0.00000000E+00 0.00000000E+00 0.30020511E+00 0.24863676E-01
0.00000000E+00 0.00000000E+00 0.26013417E+00 0.23337706E+00 0.21727062E+00 0.26827379E+00 0.33135958E+00 0.25703386E+00 0.00000000E+00 0.00000000E+00 0.83285216E+00 0.25475274E-01
0.00000000E+00 0.00000000E+00 0.28268117E+00 0.25805985E+00 0.24359268E+00 0.29668013E+00 0.36108188E+00 0.27965514E+00 0.00000000E+00 0.00000000E+00 0.15977386E+01 0.26370604E-01
0.00000000E+00 0.00000000E+00 0.21345055E+00 0.18762309E+00 0.17332711E+00 0.22274082E+00 0.28527381E+00 0.21024052E+00 0.00000000E+00 0.00000000E+00 -.17385631E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23217527E+00 0.20886936E+00 0.19635852E+00 0.24816555E+00 0.31213145E+00 0.22905040E+00 0.00000000E+00 0.00000000E+00 0.46659533E+00 0.23716686E-01
0.00000000E+00 0.00000000E+00 0.24705099E+00 0.22556805E+00 0.21432127E+00 0.26789624E+00 0.33293392E+00 0.24398722E+00 0.00000000E+00 0.00000000E+00 0.97998848E+00 0.24300649E-01
0.00000000E+00 0.00000000E+00 0.26819382E+00 0.24908427E+00 0.23945321E+00 0.29538189E+00 0.36186275E+00 0.26521066E+00 0.00000000E+00 0.00000000E+00 0.17069448E+01 0.25153211E-01
0.00000000E+00 0.00000000E+00 0.20322058E+00 0.18305858E+00 0.17306816E+00 0.22459752E+00 0.28869018E+00 0.20006780E+00 0.00000000E+00 0.00000000E+00 -.19323133E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22117052E+00 0.20368488E+00 0.19544909E+00 0.24964657E+00 0.31528985E+00 0.21810557E+00 0.00000000E+00 0.00000000E+00 0.60614037E+00 0.22745432E-01
0.00000000E+00 0.00000000E+00 0.23532893E+00 0.21976269E+00 0.21276542E+00 0.26892996E+00 0.33573277E+00 0.23232870E+00 0.00000000E+00 0.00000000E+00 0.11008182E+01 0.23306296E-01
0.00000000E+00 0.00000000E+00 0.25532081E+00 0.24223469E+00 0.23681556E+00 0.29559337E+00 0.36395700E+00 0.25240783E+00 0.00000000E+00 0.00000000E+00 0.17931891E+01 0.24123216E-01
0.00000000E+00 0.00000000E+00 0.19397105E+00 0.17977561E+00 0.17362274E+00 0.22735075E+00 0.29284257E+00 0.19089549E+00 0.00000000E+00 0.00000000E+00 0.11544195E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21126442E+00 0.19979674E+00 0.19535625E+00 0.25201758E+00 0.31917349E+00 0.20827995E+00 0.00000000E+00 0.00000000E+00 0.72505534E+00 0.21902928E-01
0.00000000E+00 0.00000000E+00 0.22481595E+00 0.21529242E+00 0.21205693E+00 0.27087607E+00 0.33927620E+00 0.22190010E+00 0.00000000E+00 0.00000000E+00 0.12017691E+01 0.22443958E-01
0.00000000E+00 0.00000000E+00 0.24383678E+00 0.23681051E+00 0.23510584E+00 0.29678509E+00 0.36685963E+00 0.24101497E+00 0.00000000E+00 0.00000000E+00 0.18624296E+01 0.23230353E-01
0.00000000E+00 0.00000000E+00 0.18561458E+00 0.17737237E+00 0.17467140E+00 0.23069913E+00 0.29744682E+00 0.18263202E+00 0.00000000E+00 0.00000000E+00 0.23414972E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20233785E+00 0.19680161E+00 0.19576214E+00 0.25497681E+00 0.32350127E+00 0.19945007E+00 0.00000000E+00 0.00000000E+00 0.82760083E+00 0.21158618E-01
0.00000000E+00 0.00000000E+00 0.21536387E+00 0.21174634E+00 0.21187259E+00 0.27342623E+00 0.34327895E+00 0.21254877E+00 0.00000000E+00 0.00000000E+00 0.12871680E+01 0.21682275E-01
0.00000000E+00 0.00000000E+00 0.23354661E+00 0.23238139E+00 0.23398425E+00 0.29863090E+00 0.37027057E+00 0.23083236E+00 0.00000000E+00 0.00000000E+00 0.19186001E+01 0.22441992E-01
0.00000000E+00 0.00000000E+00 0.17806900E+00 0.17558495E+00 0.17601227E+00 0.23444608E+00 0.30232051E+00 0.17519216E+00 0.00000000E+00 0.00000000E+00 0.33951233E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19428695E+00 0.19443508E+00 0.19646617E+00 0.25832814E+00 0.32809372E+00 0.19150892E+00 0.00000000E+00 0.00000000E+00 0.91680759E+00 0.20491917E-01
0.00000000E+00 0.00000000E+00 0.20684902E+00 0.20885520E+00 0.21200822E+00 0.27638040E+00 0.34755929E+00 0.20414780E+00 0.00000000E+00 0.00000000E+00 0.13600477E+01 0.21000118E-01
0.00000000E+00 0.00000000E+00 0.22429468E+00 0.22866530E+00 0.23323544E+00 0.30091931E+00 0.37399876E+00 0.22170107E+00 0.00000000E+00 0.00000000E+00 0.19644123E+01 0.21736151E-01
0.00000000E+00 0.00000000E+00 0.16508719E+00 0.17317291E+00 0.17903550E+00 0.24259657E+00 0.31244578E+00 0.16245204E+00 0.00000000E+00 0.00000000E+00 0.51788014E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18042889E+00 0.19090739E+00 0.19824577E+00 0.26567577E+00 0.33765357E+00 0.17790109E+00 0.00000000E+00 0.00000000E+00 0.10636370E+01 0.19336422E-01
0.00000000E+00 0.00000000E+00 0.19219361E+00 0.20434804E+00 0.21271306E+00 0.28296328E+00 0.35652979E+00 0.18975092E+00 0.00000000E+00 0.00000000E+00 0.14766097E+01 0.19818048E-01
0.00000000E+00 0.00000000E+00 0.20838211E+00 0.22265274E+00 0.23230741E+00 0.30626169E+00 0.38196159E+00 0.20606007E+00 0.00000000E+00 0.00000000E+00 0.20323650E+01 0.20513468E-01
0.00000000E+00 0.00000000E+00 0.15444343E+00 0.17165155E+00 0.18204645E+00 0.25110444E+00 0.32268208E+00 0.15208038E+00 0.00000000E+00 0.00000000E+00 0.66237212E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16902736E+00 0.18832937E+00 0.20006404E+00 0.27337560E+00 0.34733183E+00 0.16678038E+00 0.00000000E+00 0.00000000E+00 0.11781815E+01 0.18357873E-01
0.00000000E+00 0.00000000E+00 0.18011331E+00 0.20087151E+00 0.21353322E+00 0.28993225E+00 0.36566018E+00 0.17795945E+00 0.00000000E+00 0.00000000E+00 0.15638031E+01 0.18817191E-01
0.00000000E+00 0.00000000E+00 0.19524477E+00 0.21782849E+00 0.23164862E+00 0.31208569E+00 0.39018774E+00 0.19322374E+00 0.00000000E+00 0.00000000E+00 0.20770462E+01 0.19478623E-01
0.00000000E+00 0.00000000E+00 0.14184739E+00 0.17011183E+00 0.18595211E+00 0.26379505E+00 0.33776902E+00 0.13993222E+00 0.00000000E+00 0.00000000E+00 0.83206531E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15542525E+00 0.18531735E+00 0.20229539E+00 0.28486702E+00 0.36161215E+00 0.15363881E+00 0.00000000E+00 0.00000000E+00 0.13064514E+01 0.17124203E-01
0.00000000E+00 0.00000000E+00 0.16563060E+00 0.19664250E+00 0.21440181E+00 0.30038565E+00 0.37918663E+00 0.16394834E+00 0.00000000E+00 0.00000000E+00 0.16557950E+01 0.17555564E-01
0.00000000E+00 0.00000000E+00 0.17941474E+00 0.21181460E+00 0.23054282E+00 0.32096358E+00 0.40250857E+00 0.17788157E+00 0.00000000E+00 0.00000000E+00 0.21142906E+01 0.18174557E-01
0.00000000E+00 0.00000000E+00 0.13221907E+00 0.16886765E+00 0.18886376E+00 0.27593366E+00 0.35231762E+00 0.13078416E+00 0.00000000E+00 0.00000000E+00 0.96018674E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14488476E+00 0.18273228E+00 0.20368231E+00 0.29584256E+00 0.37539831E+00 0.14359000E+00 0.00000000E+00 0.00000000E+00 0.13973358E+01 0.16091774E-01
0.00000000E+00 0.00000000E+00 0.15431429E+00 0.19297588E+00 0.21457622E+00 0.31038996E+00 0.39228816E+00 0.15313324E+00 0.00000000E+00 0.00000000E+00 0.17152101E+01 0.16499873E-01
0.00000000E+00 0.00000000E+00 0.16693726E+00 0.20659347E+00 0.22899442E+00 0.32953370E+00 0.41454479E+00 0.16591893E+00 0.00000000E+00 0.00000000E+00 0.21274571E+01 0.17083675E-01
0.00000000E+00 0.00000000E+00 0.12047375E+00 0.16674096E+00 0.19156786E+00 0.29448467E+00 0.37530110E+00 0.11988118E+00 0.00000000E+00 0.00000000E+00 0.11101923E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13174855E+00 0.17863513E+00 0.20417166E+00 0.31256376E+00 0.39720428E+00 0.13131129E+00 0.00000000E+00 0.00000000E+00 0.14936099E+01 0.14673956E-01
0.00000000E+00 0.00000000E+00 0.14003412E+00 0.18732451E+00 0.21333922E+00 0.32562925E+00 0.41307276E+00 0.13972270E+00 0.00000000E+00 0.00000000E+00 0.17675096E+01 0.15050286E-01
0.00000000E+00 0.00000000E+00 0.15098972E+00 0.19875033E+00 0.22534669E+00 0.34263782E+00 0.43377943E+00 0.15085770E+00 0.00000000E+00 0.00000000E+00 0.21167261E+01 0.15586218E-01
0.00000000E+00 0.00000000E+00 0.11194060E+00 0.16424850E+00 0.19212779E+00 0.31093790E+00 0.39690019E+00 0.11221517E+00 0.00000000E+00 0.00000000E+00 0.12069060E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12195023E+00 0.17445537E+00 0.20288236E+00 0.32733002E+00 0.41771898E+00 0.12238983E+00 0.00000000E+00 0.00000000E+00 0.15452760E+01 0.13519771E-01
0.00000000E+00 0.00000000E+00 0.12922960E+00 0.18184010E+00 0.21063199E+00 0.33906300E+00 0.43267429E+00 0.12980241E+00 0.00000000E+00 0.00000000E+00 0.17833464E+01 0.13870324E-01
0.00000000E+00 0.00000000E+00 0.13875851E+00 0.19145812E+00 0.22068826E+00 0.35419160E+00 0.45202611E+00 0.13952026E+00 0.00000000E+00 0.00000000E+00 0.20823887E+01 0.14367570E-01
0.00000000E+00 0.00000000E+00 0.10510588E+00 0.16136325E+00 0.19123827E+00 0.32556330E+00 0.41737831E+00 0.10625173E+00 0.00000000E+00 0.00000000E+00 0.12689358E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11397263E+00 0.17011520E+00 0.20044446E+00 0.34039715E+00 0.43717507E+00 0.11528770E+00 0.00000000E+00 0.00000000E+00 0.15691468E+01 0.12548921E-01
0.00000000E+00 0.00000000E+00 0.12036507E+00 0.17639118E+00 0.20701935E+00 0.35091964E+00 0.45128801E+00 0.12181618E+00 0.00000000E+00 0.00000000E+00 0.17774850E+01 0.12877803E-01
0.00000000E+00 0.00000000E+00 0.12866241E+00 0.18449278E+00 0.21547475E+00 0.36436501E+00 0.46941105E+00 0.13030547E+00 0.00000000E+00 0.00000000E+00 0.20356108E+01 0.13342642E-01
0.00000000E+00 0.00000000E+00 0.99144731E-01 0.15814969E+00 0.18945691E+00 0.33866287E+00 0.43693473E+00 0.10115254E+00 0.00000000E+00 0.00000000E+00 0.13076202E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10699467E+00 0.16563725E+00 0.19735217E+00 0.35204544E+00 0.45574664E+00 0.10917066E+00 0.00000000E+00 0.00000000E+00 0.15751257E+01 0.11713265E-01
0.00000000E+00 0.00000000E+00 0.11261208E+00 0.17096058E+00 0.20293987E+00 0.36145433E+00 0.46906162E+00 0.11492276E+00 0.00000000E+00 0.00000000E+00 0.17583858E+01 0.12023505E-01
0.00000000E+00 0.00000000E+00 0.11984997E+00 0.17777294E+00 0.21005944E+00 0.37336811E+00 0.48603680E+00 0.12234984E+00 0.00000000E+00 0.00000000E+00 0.19824784E+01 0.12460544E-01
0.00000000E+00 0.00000000E+00 0.88360191E-01 0.15101617E+00 0.18466475E+00 0.36123098E+00 0.47376735E+00 0.92030258E-01 0.00000000E+00 0.00000000E+00 0.13412850E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94551937E-01 0.15642248E+00 0.19044436E+00 0.37195191E+00 0.49065418E+00 0.98374049E-01 0.00000000E+00 0.00000000E+00 0.15555697E+01 0.10336330E-01
0.00000000E+00 0.00000000E+00 0.98927656E-01 0.16019876E+00 0.19445198E+00 0.37934664E+00 0.50244110E+00 0.10287107E+00 0.00000000E+00 0.00000000E+00 0.16987751E+01 0.10615697E-01
0.00000000E+00 0.00000000E+00 0.10449499E+00 0.16494371E+00 0.19945061E+00 0.38852507E+00 0.51725535E+00 0.10860759E+00 0.00000000E+00 0.00000000E+00 0.18694132E+01 0.11006874E-01
0.00000000E+00 0.00000000E+00 0.78344073E-01 0.14328292E+00 0.17949489E+00 0.37997891E+00 0.50797991E+00 0.83560459E-01 0.00000000E+00 0.00000000E+00 0.13409256E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.83327359E-01 0.14706336E+00 0.18359105E+00 0.38826359E+00 0.52293984E+00 0.88664142E-01 0.00000000E+00 0.00000000E+00 0.15135769E+01 0.92191514E-02
0.00000000E+00 0.00000000E+00 0.86811187E-01 0.14964954E+00 0.18635450E+00 0.39384222E+00 0.53323012E+00 0.92244415E-01 0.00000000E+00 0.00000000E+00 0.16261060E+01 0.94736715E-02
0.00000000E+00 0.00000000E+00 0.91194505E-01 0.15282719E+00 0.18970030E+00 0.40058833E+00 0.54596668E+00 0.96761882E-01 0.00000000E+00 0.00000000E+00 0.17565995E+01 0.98280877E-02
0.00000000E+00 0.00000000E+00 0.69151613E-01 0.13523026E+00 0.17447924E+00 0.39558741E+00 0.53980546E+00 0.75775435E-01 0.00000000E+00 0.00000000E+00 0.13217800E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.73274753E-01 0.13772981E+00 0.17714861E+00 0.40159808E+00 0.55280659E+00 0.79975561E-01 0.00000000E+00 0.00000000E+00 0.14608409E+01 0.83048397E-02
0.00000000E+00 0.00000000E+00 0.76127792E-01 0.13939074E+00 0.17886974E+00 0.40550257E+00 0.56160032E+00 0.82891809E-01 0.00000000E+00 0.00000000E+00 0.15490764E+01 0.85386347E-02
0.00000000E+00 0.00000000E+00 0.79678933E-01 0.14136531E+00 0.18084644E+00 0.41003241E+00 0.57228890E+00 0.86531429E-01 0.00000000E+00 0.00000000E+00 0.16483314E+01 0.88625033E-02
0.00000000E+00 0.00000000E+00 0.61060334E-01 0.12706161E+00 0.16961737E+00 0.40842565E+00 0.56937226E+00 0.68942379E-01 0.00000000E+00 0.00000000E+00 0.12914633E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.64562906E-01 0.12855259E+00 0.17102973E+00 0.41230015E+00 0.58037646E+00 0.72470093E-01 0.00000000E+00 0.00000000E+00 0.14028401E+01 0.75347194E-02
0.00000000E+00 0.00000000E+00 0.66961396E-01 0.12949366E+00 0.17184415E+00 0.41464856E+00 0.58766373E+00 0.74892764E-01 0.00000000E+00 0.00000000E+00 0.14713969E+01 0.77508497E-02
0.00000000E+00 0.00000000E+00 0.69913964E-01 0.13054305E+00 0.17264445E+00 0.41713886E+00 0.59631373E+00 0.77881067E-01 0.00000000E+00 0.00000000E+00 0.15457640E+01 0.80487550E-02
0.00000000E+00 0.00000000E+00 0.54247619E-01 0.11894217E+00 0.16473445E+00 0.41874544E+00 0.59678886E+00 0.63235955E-01 0.00000000E+00 0.00000000E+00 0.12540987E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.57276765E-01 0.11964403E+00 0.16502247E+00 0.42061613E+00 0.60576016E+00 0.66232793E-01 0.00000000E+00 0.00000000E+00 0.13423395E+01 0.68659796E-02
0.00000000E+00 0.00000000E+00 0.59328342E-01 0.12002810E+00 0.16503649E+00 0.42151803E+00 0.61152905E+00 0.68265854E-01 0.00000000E+00 0.00000000E+00 0.13947214E+01 0.70667663E-02
0.00000000E+00 0.00000000E+00 0.61824381E-01 0.12036946E+00 0.16481146E+00 0.42212846E+00 0.61814266E+00 0.70740649E-01 0.00000000E+00 0.00000000E+00 0.14489595E+01 0.73421877E-02
0.00000000E+00 0.00000000E+00 0.48725779E-01 0.11101413E+00 0.15963890E+00 0.42676805E+00 0.62215569E+00 0.58669961E-01 0.00000000E+00 0.00000000E+00 0.12121155E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.51359935E-01 0.11110390E+00 0.15892413E+00 0.42676877E+00 0.62906186E+00 0.61211137E-01 0.00000000E+00 0.00000000E+00 0.12808621E+01 0.62866078E-02
0.00000000E+00 0.00000000E+00 0.53122846E-01 0.11106055E+00 0.15823359E+00 0.42633102E+00 0.63330075E+00 0.62910920E-01 0.00000000E+00 0.00000000E+00 0.13198347E+01 0.64738728E-02
0.00000000E+00 0.00000000E+00 0.55240342E-01 0.11086438E+00 0.15711749E+00 0.42521298E+00 0.63787760E+00 0.64948250E-01 0.00000000E+00 0.00000000E+00 0.13576505E+01 0.67295348E-02
0.00000000E+00 0.00000000E+00 0.43440073E-01 0.10154287E+00 0.15277303E+00 0.43391595E+00 0.65112321E+00 0.54374597E-01 0.00000000E+00 0.00000000E+00 0.11554809E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45626151E-01 0.10106303E+00 0.15097438E+00 0.43176776E+00 0.65540782E+00 0.56390292E-01 0.00000000E+00 0.00000000E+00 0.12040221E+01 0.56581120E-02
0.00000000E+00 0.00000000E+00 0.47064713E-01 0.10062667E+00 0.14953336E+00 0.42980136E+00 0.65771942E+00 0.57709401E-01 0.00000000E+00 0.00000000E+00 0.12293434E+01 0.58305247E-02
0.00000000E+00 0.00000000E+00 0.48760951E-01 0.99942319E-01 0.14748178E+00 0.42672431E+00 0.65974891E+00 0.59251822E-01 0.00000000E+00 0.00000000E+00 0.12507394E+01 0.60645390E-02
0.00000000E+00 0.00000000E+00 0.39564362E-01 0.92697367E-01 0.14526221E+00 0.43829730E+00 0.67718574E+00 0.51274371E-01 0.00000000E+00 0.00000000E+00 0.10961202E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.41316387E-01 0.91812784E-01 0.14256924E+00 0.43420219E+00 0.67881053E+00 0.52779695E-01 0.00000000E+00 0.00000000E+00 0.11282456E+01 0.51133801E-02
0.00000000E+00 0.00000000E+00 0.42445791E-01 0.91101215E-01 0.14051941E+00 0.43085975E+00 0.67918136E+00 0.53734679E-01 0.00000000E+00 0.00000000E+00 0.11426991E+01 0.52727612E-02
0.00000000E+00 0.00000000E+00 0.43746651E-01 0.90080188E-01 0.13772188E+00 0.42603033E+00 0.67866380E+00 0.54810566E-01 0.00000000E+00 0.00000000E+00 0.11512946E+01 0.54878432E-02
0.00000000E+00 0.00000000E+00 0.36639799E-01 0.84557483E-01 0.13713649E+00 0.44036459E+00 0.70045303E+00 0.48926166E-01 0.00000000E+00 0.00000000E+00 0.10354803E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37963679E-01 0.83388468E-01 0.13373522E+00 0.43450776E+00 0.69938795E+00 0.49930448E-01 0.00000000E+00 0.00000000E+00 0.10543055E+01 0.46387055E-02
0.00000000E+00 0.00000000E+00 0.38793547E-01 0.82486742E-01 0.13121238E+00 0.42992688E+00 0.69780952E+00 0.50533891E-01 0.00000000E+00 0.00000000E+00 0.10601387E+01 0.47865123E-02
0.00000000E+00 0.00000000E+00 0.39717811E-01 0.81237381E-01 0.12784677E+00 0.42352872E+00 0.69475045E+00 0.51166490E-01 0.00000000E+00 0.00000000E+00 0.10588069E+01 0.49848293E-02
0.00000000E+00 0.00000000E+00 0.34253495E-01 0.77143645E-01 0.12851146E+00 0.44052305E+00 0.72099763E+00 0.46934297E-01 0.00000000E+00 0.00000000E+00 0.97462783E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35165141E-01 0.75776689E-01 0.12457772E+00 0.43306732E+00 0.71722336E+00 0.47458587E-01 0.00000000E+00 0.00000000E+00 0.98274457E+00 0.42229691E-02
0.00000000E+00 0.00000000E+00 0.35711640E-01 0.74745429E-01 0.12170787E+00 0.42736783E+00 0.71369431E+00 0.47730768E-01 0.00000000E+00 0.00000000E+00 0.98179404E+00 0.43603954E-02
0.00000000E+00 0.00000000E+00 0.36285628E-01 0.73344297E-01 0.11793644E+00 0.41955962E+00 0.70810776E+00 0.47952233E-01 0.00000000E+00 0.00000000E+00 0.97284461E+00 0.45437266E-02
0.00000000E+00 0.00000000E+00 0.32085227E-01 0.70433799E-01 0.11954169E+00 0.43910848E+00 0.73886453E+00 0.44996314E-01 0.00000000E+00 0.00000000E+00 0.91437233E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32617375E-01 0.68930555E-01 0.11523610E+00 0.43019303E+00 0.73237491E+00 0.45079706E-01 0.00000000E+00 0.00000000E+00 0.91395100E+00 0.38500004E-02
0.00000000E+00 0.00000000E+00 0.32907443E-01 0.67812657E-01 0.11213259E+00 0.42347704E+00 0.72690302E+00 0.45052462E-01 0.00000000E+00 0.00000000E+00 0.90772861E+00 0.39780431E-02
0.00000000E+00 0.00000000E+00 0.33169792E-01 0.66313527E-01 0.10809930E+00 0.41439372E+00 0.71881424E+00 0.44908164E-01 0.00000000E+00 0.00000000E+00 0.89303187E+00 0.41478747E-02
0.00000000E+00 0.00000000E+00 0.29919710E-01 0.64379008E-01 0.11038855E+00 0.43638013E+00 0.75408214E+00 0.42914663E-01 0.00000000E+00 0.00000000E+00 0.85533436E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30121380E-01 0.62783424E-01 0.10585385E+00 0.42612262E+00 0.74488627E+00 0.42613344E-01 0.00000000E+00 0.00000000E+00 0.84819846E+00 0.35194436E-02
0.00000000E+00 0.00000000E+00 0.30192157E-01 0.61609274E-01 0.10261615E+00 0.41847670E+00 0.73748984E+00 0.42329209E-01 0.00000000E+00 0.00000000E+00 0.83795315E+00 0.36389421E-02
0.00000000E+00 0.00000000E+00 0.30192832E-01 0.60049982E-01 0.98445725E-01 0.40823291E+00 0.72693721E+00 0.41876379E-01 0.00000000E+00 0.00000000E+00 0.81902901E+00 0.37965221E-02
0.00000000E+00 0.00000000E+00 0.27640748E-01 0.58915545E-01 0.10120279E+00 0.43252314E+00 0.76666935E+00 0.40590502E-01 0.00000000E+00 0.00000000E+00 0.79799152E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27572985E-01 0.57259362E-01 0.96563152E-01 0.42102407E+00 0.75479314E+00 0.39973168E-01 0.00000000E+00 0.00000000E+00 0.78567395E+00 0.32228017E-02
0.00000000E+00 0.00000000E+00 0.27468602E-01 0.56050777E-01 0.93276735E-01 0.41252267E+00 0.74550215E+00 0.39481930E-01 0.00000000E+00 0.00000000E+00 0.77243796E+00 0.33344748E-02
0.00000000E+00 0.00000000E+00 0.27264713E-01 0.54458327E-01 0.89075111E-01 0.40121762E+00 0.73253849E+00 0.38785184E-01 0.00000000E+00 0.00000000E+00 0.75052188E+00 0.34808747E-02
