0.00000000E+00 0.00000000E+00 0.34033430E+00 0.38127042E+00 0.33471959E+00 0.37010106E+00 0.42339860E+00 0.33726390E+00 0.00000000E+00 0.00000000E+00 0.35612118E+00 0.37861670E-01
0.00000000E+00 0.00000000E+00 0.24898442E+00 0.29063503E+00 0.24188570E+00 0.27540397E+00 0.32779224E+00 0.24565467E+00 0.00000000E+00 0.00000000E+00 -.16561171E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.27747567E+00 0.31672504E+00 0.26911902E+00 0.30371454E+00 0.35664859E+00 0.27423320E+00 0.00000000E+00 0.00000000E+00 -.10806539E+01 0.34961979E-01
0.00000000E+00 0.00000000E+00 0.30151391E+00 0.33910907E+00 0.29233980E+00 0.32771730E+00 0.38106205E+00 0.29832449E+00 0.00000000E+00 0.00000000E+00 -.50964917E+00 0.35837872E-01
0.00000000E+00 0.00000000E+00 0.33767231E+00 0.37321155E+00 0.32754618E+00 0.36395030E+00 0.41785170E+00 0.33454131E+00 0.00000000E+00 0.00000000E+00 0.44207143E+00 0.37148497E-01
0.00000000E+00 0.00000000E+00 0.24365774E+00 0.26429113E+00 0.21960918E+00 0.25674666E+00 0.31107252E+00 0.24009256E+00 0.00000000E+00 0.00000000E+00 -.13765733E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27016673E+00 0.28929906E+00 0.24605582E+00 0.28437990E+00 0.33933684E+00 0.26669149E+00 0.00000000E+00 0.00000000E+00 -.75195827E+00 0.32413233E-01
0.00000000E+00 0.00000000E+00 0.29226742E+00 0.31039897E+00 0.26819881E+00 0.30738994E+00 0.36282445E+00 0.28884789E+00 0.00000000E+00 0.00000000E+00 -.16927910E+00 0.33218156E-01
0.00000000E+00 0.00000000E+00 0.32513123E+00 0.34206131E+00 0.30122510E+00 0.34156157E+00 0.39764642E+00 0.32177471E+00 0.00000000E+00 0.00000000E+00 0.76090565E+00 0.34416362E-01
0.00000000E+00 0.00000000E+00 0.23742610E+00 0.24585084E+00 0.20551267E+00 0.24510949E+00 0.30070514E+00 0.23370859E+00 0.00000000E+00 0.00000000E+00 -.11590042E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.26246732E+00 0.27015302E+00 0.23142281E+00 0.27232231E+00 0.32865398E+00 0.25884160E+00 0.00000000E+00 0.00000000E+00 -.51041749E+00 0.30609226E-01
0.00000000E+00 0.00000000E+00 0.28315659E+00 0.29038713E+00 0.25281644E+00 0.29467262E+00 0.35156112E+00 0.27958897E+00 0.00000000E+00 0.00000000E+00 0.72324746E-01 0.31365713E-01
0.00000000E+00 0.00000000E+00 0.31365844E+00 0.32039162E+00 0.28432939E+00 0.32745495E+00 0.38510136E+00 0.31015832E+00 0.00000000E+00 0.00000000E+00 0.97706157E+00 0.32487557E-01
0.00000000E+00 0.00000000E+00 0.22448404E+00 0.22165026E+00 0.18930634E+00 0.23226133E+00 0.28989266E+00 0.22059596E+00 0.00000000E+00 0.00000000E+00 -.82192105E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.24742271E+00 0.24498377E+00 0.21441116E+00 0.25892401E+00 0.31749598E+00 0.24363031E+00 0.00000000E+00 0.00000000E+00 -.15665220E+00 0.28068281E-01
0.00000000E+00 0.00000000E+00 0.26611291E+00 0.26401886E+00 0.23471513E+00 0.28037862E+00 0.33965936E+00 0.26238371E+00 0.00000000E+00 0.00000000E+00 0.41389503E+00 0.28758966E-01
0.00000000E+00 0.00000000E+00 0.29331023E+00 0.29173661E+00 0.26407316E+00 0.31127051E+00 0.37151224E+00 0.28965803E+00 0.00000000E+00 0.00000000E+00 0.12681886E+01 0.29777590E-01
0.00000000E+00 0.00000000E+00 0.21213213E+00 0.20674521E+00 0.18119120E+00 0.22662043E+00 0.28611120E+00 0.20817684E+00 0.00000000E+00 0.00000000E+00 -.56100484E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.23359368E+00 0.22933382E+00 0.20560930E+00 0.25287103E+00 0.31347624E+00 0.22973894E+00 0.00000000E+00 0.00000000E+00 0.10284142E+00 0.26264310E-01
0.00000000E+00 0.00000000E+00 0.25088888E+00 0.24748115E+00 0.22506130E+00 0.27367888E+00 0.33512120E+00 0.24710312E+00 0.00000000E+00 0.00000000E+00 0.65559660E+00 0.26909858E-01
0.00000000E+00 0.00000000E+00 0.27580098E+00 0.27354712E+00 0.25280642E+00 0.30323333E+00 0.36580740E+00 0.27210242E+00 0.00000000E+00 0.00000000E+00 0.14636517E+01 0.27858060E-01
0.00000000E+00 0.00000000E+00 0.20081519E+00 0.19695964E+00 0.17719050E+00 0.22478673E+00 0.28602133E+00 0.19685544E+00 0.00000000E+00 0.00000000E+00 -.34748971E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.22115857E+00 0.21888110E+00 0.20095256E+00 0.25066319E+00 0.31315812E+00 0.21730518E+00 0.00000000E+00 0.00000000E+00 0.30712087E+00 0.24863222E-01
0.00000000E+00 0.00000000E+00 0.23740020E+00 0.23628061E+00 0.21965977E+00 0.27093427E+00 0.33437434E+00 0.23362208E+00 0.00000000E+00 0.00000000E+00 0.84067811E+00 0.25474520E-01
0.00000000E+00 0.00000000E+00 0.26059457E+00 0.26100221E+00 0.24605832E+00 0.29941805E+00 0.36413390E+00 0.25691427E+00 0.00000000E+00 0.00000000E+00 0.16069227E+01 0.26369505E-01
0.00000000E+00 0.00000000E+00 0.19060750E+00 0.19027720E+00 0.17552054E+00 0.22521241E+00 0.28804780E+00 0.18668623E+00 0.00000000E+00 0.00000000E+00 -.16732493E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.21006079E+00 0.21156336E+00 0.19863259E+00 0.25071982E+00 0.31494315E+00 0.20625244E+00 0.00000000E+00 0.00000000E+00 0.47426269E+00 0.23716331E-01
0.00000000E+00 0.00000000E+00 0.22546475E+00 0.22829219E+00 0.21665426E+00 0.27051061E+00 0.33577405E+00 0.22173827E+00 0.00000000E+00 0.00000000E+00 0.98860633E+00 0.24300065E-01
0.00000000E+00 0.00000000E+00 0.24729791E+00 0.25184907E+00 0.24186355E+00 0.29807476E+00 0.36474117E+00 0.24368002E+00 0.00000000E+00 0.00000000E+00 0.17169265E+01 0.25152375E-01
0.00000000E+00 0.00000000E+00 0.18146191E+00 0.18558935E+00 0.17524795E+00 0.22706840E+00 0.29134515E+00 0.17761059E+00 0.00000000E+00 0.00000000E+00 -.12293377E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.20017930E+00 0.20625660E+00 0.19770962E+00 0.25220040E+00 0.31798271E+00 0.19644795E+00 0.00000000E+00 0.00000000E+00 0.61437250E+00 0.22745151E-01
0.00000000E+00 0.00000000E+00 0.21489173E+00 0.22236458E+00 0.21508408E+00 0.27154314E+00 0.33845348E+00 0.21124904E+00 0.00000000E+00 0.00000000E+00 0.11100173E+01 0.23305840E-01
0.00000000E+00 0.00000000E+00 0.23560463E+00 0.24487634E+00 0.23920943E+00 0.29828286E+00 0.36671428E+00 0.23208127E+00 0.00000000E+00 0.00000000E+00 0.18037343E+01 0.24122576E-01
0.00000000E+00 0.00000000E+00 0.17329896E+00 0.18222329E+00 0.17581832E+00 0.22985295E+00 0.29541706E+00 0.16954197E+00 0.00000000E+00 0.00000000E+00 0.12286646E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.19138792E+00 0.20228403E+00 0.19763000E+00 0.25460005E+00 0.32178370E+00 0.18775826E+00 0.00000000E+00 0.00000000E+00 0.73372069E+00 0.21902704E-01
0.00000000E+00 0.00000000E+00 0.20551162E+00 0.21780830E+00 0.21438621E+00 0.27351512E+00 0.34191208E+00 0.20197745E+00 0.00000000E+00 0.00000000E+00 0.12114020E+01 0.22443599E-01
0.00000000E+00 0.00000000E+00 0.22527437E+00 0.23936331E+00 0.23750604E+00 0.29949582E+00 0.36952849E+00 0.22187011E+00 0.00000000E+00 0.00000000E+00 0.18733762E+01 0.23229858E-01
0.00000000E+00 0.00000000E+00 0.16601831E+00 0.17976334E+00 0.17690086E+00 0.23325260E+00 0.29996575E+00 0.16237492E+00 0.00000000E+00 0.00000000E+00 0.24189237E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.18355653E+00 0.19922910E+00 0.19806517E+00 0.25760557E+00 0.32605205E+00 0.18004801E+00 0.00000000E+00 0.00000000E+00 0.83660265E+00 0.21158437E-01
0.00000000E+00 0.00000000E+00 0.19716667E+00 0.21419968E+00 0.21422722E+00 0.27610730E+00 0.34585211E+00 0.19376044E+00 0.00000000E+00 0.00000000E+00 0.12971270E+01 0.21681986E-01
0.00000000E+00 0.00000000E+00 0.21610434E+00 0.23486747E+00 0.23640391E+00 0.30137718E+00 0.37287182E+00 0.21283833E+00 0.00000000E+00 0.00000000E+00 0.19298312E+01 0.22441601E-01
0.00000000E+00 0.00000000E+00 0.15953057E+00 0.17793650E+00 0.17828650E+00 0.23706306E+00 0.30479994E+00 0.15601632E+00 0.00000000E+00 0.00000000E+00 0.34751441E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.17657554E+00 0.19681878E+00 0.19880779E+00 0.26101363E+00 0.33059989E+00 0.17320378E+00 0.00000000E+00 0.00000000E+00 0.92607222E+00 0.20491766E-01
0.00000000E+00 0.00000000E+00 0.18972854E+00 0.21126119E+00 0.21439647E+00 0.27911269E+00 0.35008375E+00 0.18646576E+00 0.00000000E+00 0.00000000E+00 0.13702514E+01 0.20999879E-01
0.00000000E+00 0.00000000E+00 0.20793564E+00 0.23109887E+00 0.23568162E+00 0.30370895E+00 0.37654552E+00 0.20482310E+00 0.00000000E+00 0.00000000E+00 0.19758405E+01 0.21735832E-01
0.00000000E+00 0.00000000E+00 0.14858569E+00 0.17547321E+00 0.18141029E+00 0.24535362E+00 0.31487065E+00 0.14536669E+00 0.00000000E+00 0.00000000E+00 0.52627143E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.16476120E+00 0.19322875E+00 0.20067245E+00 0.26848397E+00 0.34009277E+00 0.16169974E+00 0.00000000E+00 0.00000000E+00 0.10732668E+01 0.19336308E-01
0.00000000E+00 0.00000000E+00 0.17711840E+00 0.20668309E+00 0.21517444E+00 0.28580485E+00 0.35897781E+00 0.17417881E+00 0.00000000E+00 0.00000000E+00 0.14871275E+01 0.19817869E-01
0.00000000E+00 0.00000000E+00 0.19406618E+00 0.22500352E+00 0.23481027E+00 0.30914200E+00 0.38441893E+00 0.19129571E+00 0.00000000E+00 0.00000000E+00 0.20440026E+01 0.20513231E-01
0.00000000E+00 0.00000000E+00 0.13985730E+00 0.17391517E+00 0.18451749E+00 0.25399783E+00 0.32506364E+00 0.13697067E+00 0.00000000E+00 0.00000000E+00 0.67102936E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.15526432E+00 0.19060135E+00 0.20256897E+00 0.27629956E+00 0.34971397E+00 0.15254969E+00 0.00000000E+00 0.00000000E+00 0.11880268E+01 0.18357776E-01
0.00000000E+00 0.00000000E+00 0.16693220E+00 0.20314773E+00 0.21605941E+00 0.29287416E+00 0.36804093E+00 0.16435143E+00 0.00000000E+00 0.00000000E+00 0.15744742E+01 0.18817036E-01
0.00000000E+00 0.00000000E+00 0.18280576E+00 0.22010775E+00 0.23419830E+00 0.31504561E+00 0.39256422E+00 0.18041131E+00 0.00000000E+00 0.00000000E+00 0.20887277E+01 0.19478412E-01
0.00000000E+00 0.00000000E+00 0.12988969E+00 0.17231804E+00 0.18853324E+00 0.26685611E+00 0.34007875E+00 0.12755018E+00 0.00000000E+00 0.00000000E+00 0.84096856E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.14425206E+00 0.18751241E+00 0.20488180E+00 0.28792514E+00 0.36390173E+00 0.14210448E+00 0.00000000E+00 0.00000000E+00 0.13164403E+01 0.17124106E-01
0.00000000E+00 0.00000000E+00 0.15500824E+00 0.19882757E+00 0.21698863E+00 0.30343717E+00 0.38145979E+00 0.15301058E+00 0.00000000E+00 0.00000000E+00 0.16665078E+01 0.17555401E-01
0.00000000E+00 0.00000000E+00 0.16949003E+00 0.21398409E+00 0.23312579E+00 0.32400082E+00 0.40475790E+00 0.16770117E+00 0.00000000E+00 0.00000000E+00 0.21258518E+01 0.18174317E-01
0.00000000E+00 0.00000000E+00 0.12259623E+00 0.17099725E+00 0.19150007E+00 0.27910122E+00 0.35453261E+00 0.12084340E+00 0.00000000E+00 0.00000000E+00 0.96921424E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.13599053E+00 0.18483247E+00 0.20629606E+00 0.29897356E+00 0.37757413E+00 0.13444691E+00 0.00000000E+00 0.00000000E+00 0.14073318E+01 0.16091661E-01
0.00000000E+00 0.00000000E+00 0.14592827E+00 0.19505307E+00 0.21717046E+00 0.31349021E+00 0.39443408E+00 0.14454811E+00 0.00000000E+00 0.00000000E+00 0.17258267E+01 0.16499676E-01
0.00000000E+00 0.00000000E+00 0.15919075E+00 0.20863838E+00 0.23155920E+00 0.33258843E+00 0.41664964E+00 0.15803788E+00 0.00000000E+00 0.00000000E+00 0.21387696E+01 0.17083368E-01
0.00000000E+00 0.00000000E+00 0.11413423E+00 0.16868969E+00 0.19417302E+00 0.29768792E+00 0.37730050E+00 0.11341037E+00 0.00000000E+00 0.00000000E+00 0.11192608E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12602475E+00 0.18052940E+00 0.20671379E+00 0.31567934E+00 0.39913907E+00 0.12553246E+00 0.00000000E+00 0.00000000E+00 0.15034450E+01 0.14673800E-01
0.00000000E+00 0.00000000E+00 0.13473510E+00 0.18917831E+00 0.21583349E+00 0.32867801E+00 0.41496000E+00 0.13442315E+00 0.00000000E+00 0.00000000E+00 0.17778024E+01 0.15050006E-01
0.00000000E+00 0.00000000E+00 0.14621940E+00 0.20054995E+00 0.22777575E+00 0.34559527E+00 0.43560358E+00 0.14615705E+00 0.00000000E+00 0.00000000E+00 0.21274885E+01 0.15585763E-01
0.00000000E+00 0.00000000E+00 0.10821344E+00 0.16595850E+00 0.19457208E+00 0.31402147E+00 0.39862413E+00 0.10854885E+00 0.00000000E+00 0.00000000E+00 0.12158906E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11871775E+00 0.17609361E+00 0.20523304E+00 0.33028426E+00 0.41936149E+00 0.11929892E+00 0.00000000E+00 0.00000000E+00 0.15548348E+01 0.13519568E-01
0.00000000E+00 0.00000000E+00 0.12633429E+00 0.18342623E+00 0.21291394E+00 0.34192166E+00 0.43425803E+00 0.12710596E+00 0.00000000E+00 0.00000000E+00 0.17932178E+01 0.13869956E-01
0.00000000E+00 0.00000000E+00 0.13627777E+00 0.19297596E+00 0.22287933E+00 0.35692316E+00 0.45353330E+00 0.13731162E+00 0.00000000E+00 0.00000000E+00 0.20925388E+01 0.14366963E-01
0.00000000E+00 0.00000000E+00 0.10342405E+00 0.16279540E+00 0.19342865E+00 0.32840866E+00 0.41878849E+00 0.10482377E+00 0.00000000E+00 0.00000000E+00 0.12777643E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11266736E+00 0.17146587E+00 0.20252085E+00 0.34308199E+00 0.43849521E+00 0.11431928E+00 0.00000000E+00 0.00000000E+00 0.15783747E+01 0.12548674E-01
0.00000000E+00 0.00000000E+00 0.11931269E+00 0.17768356E+00 0.20901356E+00 0.35348786E+00 0.45254406E+00 0.12115909E+00 0.00000000E+00 0.00000000E+00 0.17868997E+01 0.12877355E-01
0.00000000E+00 0.00000000E+00 0.12791622E+00 0.18570990E+00 0.21736213E+00 0.36678058E+00 0.47058477E+00 0.13002880E+00 0.00000000E+00 0.00000000E+00 0.20451453E+01 0.13341899E-01
0.00000000E+00 0.00000000E+00 0.99036606E-01 0.15928348E+00 0.19133394E+00 0.34118685E+00 0.43801316E+00 0.10148927E+00 0.00000000E+00 0.00000000E+00 0.13162490E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10715381E+00 0.16668646E+00 0.19910400E+00 0.35438761E+00 0.45673352E+00 0.10985795E+00 0.00000000E+00 0.00000000E+00 0.15839991E+01 0.11712980E-01
0.00000000E+00 0.00000000E+00 0.11294695E+00 0.17195003E+00 0.20460260E+00 0.36366596E+00 0.46998410E+00 0.11584405E+00 0.00000000E+00 0.00000000E+00 0.17673385E+01 0.12022988E-01
0.00000000E+00 0.00000000E+00 0.12039286E+00 0.17868614E+00 0.21160779E+00 0.37541080E+00 0.48687749E+00 0.12355265E+00 0.00000000E+00 0.00000000E+00 0.19914195E+01 0.12459689E-01
0.00000000E+00 0.00000000E+00 0.90304303E-01 0.15155066E+00 0.18583779E+00 0.36297373E+00 0.47419115E+00 0.94787522E-01 0.00000000E+00 0.00000000E+00 0.13494461E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.96580738E-01 0.15688139E+00 0.19149141E+00 0.37349503E+00 0.49099928E+00 0.10129540E+00 0.00000000E+00 0.00000000E+00 0.15637229E+01 0.10335990E-01
0.00000000E+00 0.00000000E+00 0.10100507E+00 0.16060545E+00 0.19541119E+00 0.38074891E+00 0.50273211E+00 0.10589579E+00 0.00000000E+00 0.00000000E+00 0.17068403E+01 0.10615082E-01
0.00000000E+00 0.00000000E+00 0.10662086E+00 0.16528523E+00 0.20029927E+00 0.38974808E+00 0.51747922E+00 0.11174881E+00 0.00000000E+00 0.00000000E+00 0.18772705E+01 0.11005860E-01
0.00000000E+00 0.00000000E+00 0.81296932E-01 0.14328107E+00 0.17996997E+00 0.38088216E+00 0.50782971E+00 0.87669078E-01 0.00000000E+00 0.00000000E+00 0.13485808E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.86233003E-01 0.14700747E+00 0.18395879E+00 0.38897369E+00 0.52273655E+00 0.92796492E-01 0.00000000E+00 0.00000000E+00 0.15210384E+01 0.92187815E-02
0.00000000E+00 0.00000000E+00 0.89675266E-01 0.14955733E+00 0.18664889E+00 0.39441799E+00 0.53299147E+00 0.96383293E-01 0.00000000E+00 0.00000000E+00 0.16333624E+01 0.94730051E-02
0.00000000E+00 0.00000000E+00 0.93995837E-01 0.15269089E+00 0.18990422E+00 0.40099556E+00 0.54568552E+00 0.10089672E+00 0.00000000E+00 0.00000000E+00 0.17635184E+01 0.98269956E-02
0.00000000E+00 0.00000000E+00 0.72440283E-01 0.13479708E+00 0.17433462E+00 0.39568419E+00 0.53920393E+00 0.80531703E-01 0.00000000E+00 0.00000000E+00 0.13289232E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.76429547E-01 0.13726893E+00 0.17692575E+00 0.40152361E+00 0.55218193E+00 0.84657235E-01 0.00000000E+00 0.00000000E+00 0.14676572E+01 0.83044595E-02
0.00000000E+00 0.00000000E+00 0.79183024E-01 0.13891232E+00 0.17859483E+00 0.40531069E+00 0.56096156E+00 0.87513192E-01 0.00000000E+00 0.00000000E+00 0.15556079E+01 0.85379522E-02
0.00000000E+00 0.00000000E+00 0.82601454E-01 0.14086694E+00 0.18050908E+00 0.40969534E+00 0.57163476E+00 0.91066851E-01 0.00000000E+00 0.00000000E+00 0.16544426E+01 0.88613898E-02
0.00000000E+00 0.00000000E+00 0.64267744E-01 0.12631282E+00 0.16896194E+00 0.40779560E+00 0.56845090E+00 0.73896163E-01 0.00000000E+00 0.00000000E+00 0.12981033E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.67586315E-01 0.12780196E+00 0.17032931E+00 0.41152951E+00 0.57946065E+00 0.77285329E-01 0.00000000E+00 0.00000000E+00 0.14090605E+01 0.75343421E-02
0.00000000E+00 0.00000000E+00 0.69852790E-01 0.12874356E+00 0.17111541E+00 0.41378314E+00 0.58675375E+00 0.79605021E-01 0.00000000E+00 0.00000000E+00 0.14772806E+01 0.77501750E-02
0.00000000E+00 0.00000000E+00 0.72634864E-01 0.12979577E+00 0.17188376E+00 0.41615821E+00 0.59541334E+00 0.82455977E-01 0.00000000E+00 0.00000000E+00 0.15511776E+01 0.80476596E-02
0.00000000E+00 0.00000000E+00 0.57130741E-01 0.11798591E+00 0.16368523E+00 0.41748902E+00 0.59566892E+00 0.68110567E-01 0.00000000E+00 0.00000000E+00 0.12602517E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.59953516E-01 0.11870827E+00 0.16396146E+00 0.41925380E+00 0.60466997E+00 0.70931285E-01 0.00000000E+00 0.00000000E+00 0.13480112E+01 0.68656148E-02
0.00000000E+00 0.00000000E+00 0.61859734E-01 0.11910823E+00 0.16397043E+00 0.42008592E+00 0.61046118E+00 0.72836942E-01 0.00000000E+00 0.00000000E+00 0.14000247E+01 0.70661160E-02
0.00000000E+00 0.00000000E+00 0.64171216E-01 0.11947145E+00 0.16374286E+00 0.42061358E+00 0.61710470E+00 0.75145798E-01 0.00000000E+00 0.00000000E+00 0.14537664E+01 0.73411362E-02
0.00000000E+00 0.00000000E+00 0.51159124E-01 0.10994145E+00 0.15830870E+00 0.42499163E+00 0.62093842E+00 0.63306578E-01 0.00000000E+00 0.00000000E+00 0.12178016E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.53584476E-01 0.11006922E+00 0.15761252E+00 0.42492173E+00 0.62789264E+00 0.65653268E-01 0.00000000E+00 0.00000000E+00 0.12860287E+01 0.62862613E-02
0.00000000E+00 0.00000000E+00 0.55202197E-01 0.11005361E+00 0.15693790E+00 0.42443927E+00 0.63216611E+00 0.67214334E-01 0.00000000E+00 0.00000000E+00 0.13246160E+01 0.64732569E-02
0.00000000E+00 0.00000000E+00 0.57137590E-01 0.10989378E+00 0.15584538E+00 0.42327057E+00 0.63678765E+00 0.69073282E-01 0.00000000E+00 0.00000000E+00 0.13619256E+01 0.67285425E-02
0.00000000E+00 0.00000000E+00 0.45249242E-01 0.10042247E+00 0.15123306E+00 0.43163355E+00 0.64989203E+00 0.58606462E-01 0.00000000E+00 0.00000000E+00 0.11606146E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.47241889E-01 0.99995527E-01 0.14948455E+00 0.42945635E+00 0.65423919E+00 0.60422852E-01 0.00000000E+00 0.00000000E+00 0.12086128E+01 0.56577924E-02
0.00000000E+00 0.00000000E+00 0.48547716E-01 0.99596795E-01 0.14808088E+00 0.42747444E+00 0.65659477E+00 0.61601300E-01 0.00000000E+00 0.00000000E+00 0.12335425E+01 0.58299584E-02
0.00000000E+00 0.00000000E+00 0.50079582E-01 0.98960601E-01 0.14607911E+00 0.42438368E+00 0.65867997E+00 0.62964581E-01 0.00000000E+00 0.00000000E+00 0.12544359E+01 0.60636302E-02
0.00000000E+00 0.00000000E+00 0.40762531E-01 0.91604408E-01 0.14364262E+00 0.43565210E+00 0.67602207E+00 0.55067056E-01 0.00000000E+00 0.00000000E+00 0.11007374E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.42348292E-01 0.90780832E-01 0.14102295E+00 0.43156451E+00 0.67771573E+00 0.56380433E-01 0.00000000E+00 0.00000000E+00 0.11323155E+01 0.51130893E-02
0.00000000E+00 0.00000000E+00 0.43365020E-01 0.90112057E-01 0.13902588E+00 0.42823192E+00 0.67813431E+00 0.57200835E-01 0.00000000E+00 0.00000000E+00 0.11463825E+01 0.52722472E-02
0.00000000E+00 0.00000000E+00 0.44528054E-01 0.89145136E-01 0.13629658E+00 0.42342054E+00 0.67767645E+00 0.58106358E-01 0.00000000E+00 0.00000000E+00 0.11544910E+01 0.54870209E-02
0.00000000E+00 0.00000000E+00 0.37287516E-01 0.83537865E-01 0.13553647E+00 0.43747645E+00 0.69940461E+00 0.52296101E-01 0.00000000E+00 0.00000000E+00 0.10396169E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.38477526E-01 0.82432694E-01 0.13222328E+00 0.43165758E+00 0.69840835E+00 0.53121956E-01 0.00000000E+00 0.00000000E+00 0.10579038E+01 0.46384428E-02
0.00000000E+00 0.00000000E+00 0.39217908E-01 0.81575344E-01 0.12976269E+00 0.42710748E+00 0.69687711E+00 0.53600816E-01 0.00000000E+00 0.00000000E+00 0.10633631E+01 0.47860491E-02
0.00000000E+00 0.00000000E+00 0.40034211E-01 0.80381616E-01 0.12647631E+00 0.42075334E+00 0.69387643E+00 0.54076304E-01 0.00000000E+00 0.00000000E+00 0.10615673E+01 0.49840903E-02
0.00000000E+00 0.00000000E+00 0.34431946E-01 0.76221794E-01 0.12700092E+00 0.43748743E+00 0.72008715E+00 0.49922359E-01 0.00000000E+00 0.00000000E+00 0.97831904E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35243042E-01 0.74917769E-01 0.12316253E+00 0.43009403E+00 0.71637707E+00 0.50284003E-01 0.00000000E+00 0.00000000E+00 0.98591550E+00 0.42227331E-02
0.00000000E+00 0.00000000E+00 0.35723489E-01 0.73929953E-01 0.12035925E+00 0.42444195E+00 0.71289164E+00 0.50442891E-01 0.00000000E+00 0.00000000E+00 0.98460873E+00 0.43599796E-02
0.00000000E+00 0.00000000E+00 0.36219224E-01 0.72582934E-01 0.11667162E+00 0.41669826E+00 0.70735855E+00 0.50521802E-01 0.00000000E+00 0.00000000E+00 0.97522274E+00 0.45430650E-02
0.00000000E+00 0.00000000E+00 0.31880444E-01 0.69619413E-01 0.11816506E+00 0.43599827E+00 0.73809715E+00 0.47652166E-01 0.00000000E+00 0.00000000E+00 0.91765233E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32343624E-01 0.68175731E-01 0.11395593E+00 0.42716407E+00 0.73166417E+00 0.47588559E-01 0.00000000E+00 0.00000000E+00 0.91673475E+00 0.38497887E-02
0.00000000E+00 0.00000000E+00 0.32589606E-01 0.67098726E-01 0.11091915E+00 0.42050834E+00 0.72623038E+00 0.47459062E-01 0.00000000E+00 0.00000000E+00 0.91017677E+00 0.39776708E-02
0.00000000E+00 0.00000000E+00 0.32801224E-01 0.65650263E-01 0.10696912E+00 0.41150525E+00 0.71818792E+00 0.47186234E-01 0.00000000E+00 0.00000000E+00 0.89507341E+00 0.41472831E-02
0.00000000E+00 0.00000000E+00 0.29413743E-01 0.63672282E-01 0.10916957E+00 0.43324892E+00 0.75345153E+00 0.45287915E-01 0.00000000E+00 0.00000000E+00 0.85823589E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29574936E-01 0.62131436E-01 0.10472777E+00 0.42308705E+00 0.74430305E+00 0.44853932E-01 0.00000000E+00 0.00000000E+00 0.85063166E+00 0.35192537E-02
0.00000000E+00 0.00000000E+00 0.29621194E-01 0.60994689E-01 0.10155385E+00 0.41551109E+00 0.73693820E+00 0.44477509E-01 0.00000000E+00 0.00000000E+00 0.84007313E+00 0.36386085E-02
0.00000000E+00 0.00000000E+00 0.29595426E-01 0.59481535E-01 0.97462449E-01 0.40535933E+00 0.72642358E+00 0.43908697E-01 0.00000000E+00 0.00000000E+00 0.82077347E+00 0.37959925E-02
0.00000000E+00 0.00000000E+00 0.26907124E-01 0.58310959E-01 0.10014935E+00 0.42940893E+00 0.76616207E+00 0.42726085E-01 0.00000000E+00 0.00000000E+00 0.80054581E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26823526E-01 0.56703961E-01 0.95595823E-01 0.41801635E+00 0.75432334E+00 0.41988454E-01 0.00000000E+00 0.00000000E+00 0.78779014E+00 0.32226310E-02
0.00000000E+00 0.00000000E+00 0.26711399E-01 0.55528847E-01 0.92368151E-01 0.40959217E+00 0.74505705E+00 0.41413471E-01 0.00000000E+00 0.00000000E+00 0.77426420E+00 0.33341752E-02
0.00000000E+00 0.00000000E+00 0.26501715E-01 0.53977524E-01 0.88238873E-01 0.39838792E+00 0.73212279E+00 0.40611454E-01 0.00000000E+00 0.00000000E+00 0.75200391E+00 0.34803995E-02
