0.00000000E+00 0.00000000E+00 0.38490966E+00 0.36840300E+00 0.32555893E+00 0.36032175E+00 0.40996288E+00 0.38192158E+00 0.00000000E+00 0.00000000E+00 0.33777341E+00 0.37862974E-01
0.00000000E+00 0.00000000E+00 0.29373031E+00 0.27651616E+00 0.23157396E+00 0.26444889E+00 0.31310873E+00 0.29048274E+00 0.00000000E+00 0.00000000E+00 -.17152254E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.32185504E+00 0.30314655E+00 0.25930253E+00 0.29326756E+00 0.34249514E+00 0.31869546E+00 0.00000000E+00 0.00000000E+00 -.11232077E+01 0.34962267E-01
0.00000000E+00 0.00000000E+00 0.34565587E+00 0.32595178E+00 0.28291126E+00 0.31766768E+00 0.36732264E+00 0.34254972E+00 0.00000000E+00 0.00000000E+00 -.53940268E+00 0.35838611E-01
0.00000000E+00 0.00000000E+00 0.38153785E+00 0.36064095E+00 0.31866021E+00 0.35445562E+00 0.40469000E+00 0.37849048E+00 0.00000000E+00 0.00000000E+00 0.42977966E+00 0.37150203E-01
0.00000000E+00 0.00000000E+00 0.28549805E+00 0.25135330E+00 0.21033577E+00 0.24687757E+00 0.29747372E+00 0.28202087E+00 0.00000000E+00 0.00000000E+00 -.14109262E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.31158609E+00 0.27695990E+00 0.23731838E+00 0.27506289E+00 0.32632867E+00 0.30819911E+00 0.00000000E+00 0.00000000E+00 -.77072827E+00 0.32414040E-01
0.00000000E+00 0.00000000E+00 0.33339979E+00 0.29851114E+00 0.25986737E+00 0.29849058E+00 0.35026221E+00 0.33006857E+00 0.00000000E+00 0.00000000E+00 -.17646527E+00 0.33219788E-01
0.00000000E+00 0.00000000E+00 0.36590915E+00 0.33078365E+00 0.29344476E+00 0.33322849E+00 0.38568786E+00 0.36264084E+00 0.00000000E+00 0.00000000E+00 0.76896664E+00 0.34419438E-01
0.00000000E+00 0.00000000E+00 0.27686664E+00 0.23394798E+00 0.19706187E+00 0.23611573E+00 0.28807035E+00 0.27324088E+00 0.00000000E+00 0.00000000E+00 -.11774820E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.30143301E+00 0.25886714E+00 0.22351856E+00 0.26389273E+00 0.31663070E+00 0.29789886E+00 0.00000000E+00 0.00000000E+00 -.51449760E+00 0.30610340E-01
0.00000000E+00 0.00000000E+00 0.32179029E+00 0.27955792E+00 0.24531848E+00 0.28666198E+00 0.33999108E+00 0.31831397E+00 0.00000000E+00 0.00000000E+00 0.78661840E-01 0.31367872E-01
0.00000000E+00 0.00000000E+00 0.35187127E+00 0.31016944E+00 0.27737340E+00 0.32000269E+00 0.37413451E+00 0.34846188E+00 0.00000000E+00 0.00000000E+00 0.99676228E+00 0.32491433E-01
0.00000000E+00 0.00000000E+00 0.25998403E+00 0.21143613E+00 0.18211059E+00 0.22462035E+00 0.27884767E+00 0.25619192E+00 0.00000000E+00 0.00000000E+00 -.82069190E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.28236032E+00 0.23537938E+00 0.20775379E+00 0.25183952E+00 0.30706056E+00 0.27866283E+00 0.00000000E+00 0.00000000E+00 -.14326133E+00 0.28069743E-01
0.00000000E+00 0.00000000E+00 0.30064883E+00 0.25485619E+00 0.22844904E+00 0.27369831E+00 0.32966615E+00 0.29701363E+00 0.00000000E+00 0.00000000E+00 0.43574068E+00 0.28761715E-01
0.00000000E+00 0.00000000E+00 0.32732637E+00 0.28314919E+00 0.25831795E+00 0.30511770E+00 0.36209576E+00 0.32376674E+00 0.00000000E+00 0.00000000E+00 0.13004562E+01 0.29782348E-01
0.00000000E+00 0.00000000E+00 0.24439716E+00 0.19783613E+00 0.17493565E+00 0.21999983E+00 0.27630624E+00 0.24053950E+00 0.00000000E+00 0.00000000E+00 -.54787305E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.26523410E+00 0.22100698E+00 0.19987170E+00 0.24678536E+00 0.30425846E+00 0.26147512E+00 0.00000000E+00 0.00000000E+00 0.12624066E+00 0.26265961E-01
0.00000000E+00 0.00000000E+00 0.28207972E+00 0.23957047E+00 0.21969476E+00 0.26797636E+00 0.32632388E+00 0.27838819E+00 0.00000000E+00 0.00000000E+00 0.68590547E+00 0.26912925E-01
0.00000000E+00 0.00000000E+00 0.30640609E+00 0.26617139E+00 0.24791774E+00 0.29802418E+00 0.35755155E+00 0.30279956E+00 0.00000000E+00 0.00000000E+00 0.15021898E+01 0.27863286E-01
0.00000000E+00 0.00000000E+00 0.23030610E+00 0.18908320E+00 0.17168173E+00 0.21897604E+00 0.27720468E+00 0.22644408E+00 0.00000000E+00 0.00000000E+00 -.32641943E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24998171E+00 0.21155436E+00 0.19593845E+00 0.24536244E+00 0.30490099E+00 0.24622343E+00 0.00000000E+00 0.00000000E+00 0.33686784E+00 0.24864991E-01
0.00000000E+00 0.00000000E+00 0.26574128E+00 0.22934296E+00 0.21499637E+00 0.26599510E+00 0.32651417E+00 0.26205618E+00 0.00000000E+00 0.00000000E+00 0.87608973E+00 0.25477782E-01
0.00000000E+00 0.00000000E+00 0.28830617E+00 0.25455992E+00 0.24184194E+00 0.29493990E+00 0.35678035E+00 0.28471595E+00 0.00000000E+00 0.00000000E+00 0.16488552E+01 0.26375014E-01
0.00000000E+00 0.00000000E+00 0.21766021E+00 0.18323504E+00 0.17062711E+00 0.22006558E+00 0.28003519E+00 0.21383573E+00 0.00000000E+00 0.00000000E+00 -.14066192E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23641672E+00 0.20503847E+00 0.19421053E+00 0.24605783E+00 0.30746221E+00 0.23270179E+00 0.00000000E+00 0.00000000E+00 0.50825296E+00 0.23718179E-01
0.00000000E+00 0.00000000E+00 0.25131721E+00 0.22213059E+00 0.21256366E+00 0.26618968E+00 0.32866765E+00 0.24768156E+00 0.00000000E+00 0.00000000E+00 0.10272349E+01 0.24303459E-01
0.00000000E+00 0.00000000E+00 0.27249262E+00 0.24614646E+00 0.23819200E+00 0.29418532E+00 0.35810943E+00 0.26896196E+00 0.00000000E+00 0.00000000E+00 0.17607015E+01 0.25158073E-01
0.00000000E+00 0.00000000E+00 0.20633702E+00 0.17923333E+00 0.17087450E+00 0.22247797E+00 0.28399863E+00 0.20258075E+00 0.00000000E+00 0.00000000E+00 0.18439614E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22433923E+00 0.20038733E+00 0.19378528E+00 0.24807081E+00 0.31114170E+00 0.22069890E+00 0.00000000E+00 0.00000000E+00 0.65127440E+00 0.22747057E-01
0.00000000E+00 0.00000000E+00 0.23853495E+00 0.21683498E+00 0.21147338E+00 0.26773563E+00 0.33196652E+00 0.23498020E+00 0.00000000E+00 0.00000000E+00 0.11506955E+01 0.23309327E-01
0.00000000E+00 0.00000000E+00 0.25857308E+00 0.23977313E+00 0.23599260E+00 0.29488021E+00 0.36067352E+00 0.25513345E+00 0.00000000E+00 0.00000000E+00 0.18484269E+01 0.24128404E-01
0.00000000E+00 0.00000000E+00 0.19620809E+00 0.17644110E+00 0.17189280E+00 0.22573694E+00 0.28863213E+00 0.19254382E+00 0.00000000E+00 0.00000000E+00 0.15661770E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21357161E+00 0.19696059E+00 0.19413269E+00 0.25092246E+00 0.31548035E+00 0.21003001E+00 0.00000000E+00 0.00000000E+00 0.77263595E+00 0.21904653E-01
0.00000000E+00 0.00000000E+00 0.22717152E+00 0.21280324E+00 0.21118623E+00 0.27014229E+00 0.33594444E+00 0.22372189E+00 0.00000000E+00 0.00000000E+00 0.12533590E+01 0.22447154E-01
0.00000000E+00 0.00000000E+00 0.24625084E+00 0.23475571E+00 0.23467724E+00 0.29650398E+00 0.36398197E+00 0.24292634E+00 0.00000000E+00 0.00000000E+00 0.19183985E+01 0.23235781E-01
0.00000000E+00 0.00000000E+00 0.18713754E+00 0.17446796E+00 0.17336713E+00 0.22954674E+00 0.29366146E+00 0.18358407E+00 0.00000000E+00 0.00000000E+00 0.27790220E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20394640E+00 0.19436707E+00 0.19494022E+00 0.25431745E+00 0.32020779E+00 0.20052255E+00 0.00000000E+00 0.00000000E+00 0.87689677E+00 0.21160418E-01
0.00000000E+00 0.00000000E+00 0.21703041E+00 0.20963695E+00 0.21138466E+00 0.27310819E+00 0.34032727E+00 0.21370490E+00 0.00000000E+00 0.00000000E+00 0.13398296E+01 0.21685595E-01
0.00000000E+00 0.00000000E+00 0.23528232E+00 0.23067657E+00 0.23391210E+00 0.29873770E+00 0.36774609E+00 0.23209173E+00 0.00000000E+00 0.00000000E+00 0.19747922E+01 0.22447598E-01
0.00000000E+00 0.00000000E+00 0.17900914E+00 0.17305918E+00 0.17509953E+00 0.23371557E+00 0.29891243E+00 0.17558163E+00 0.00000000E+00 0.00000000E+00 0.38521490E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19532584E+00 0.19235191E+00 0.19601163E+00 0.25806492E+00 0.32515314E+00 0.19203501E+00 0.00000000E+00 0.00000000E+00 0.96728091E+00 0.20493775E-01
0.00000000E+00 0.00000000E+00 0.20795407E+00 0.20707658E+00 0.21186907E+00 0.27643877E+00 0.34494202E+00 0.20476789E+00 0.00000000E+00 0.00000000E+00 0.14133173E+01 0.21003532E-01
0.00000000E+00 0.00000000E+00 0.22547803E+00 0.22726343E+00 0.23348651E+00 0.30137554E+00 0.37178362E+00 0.22243629E+00 0.00000000E+00 0.00000000E+00 0.20204716E+01 0.21741888E-01
0.00000000E+00 0.00000000E+00 0.16515677E+00 0.17128053E+00 0.17881493E+00 0.24260565E+00 0.30967662E+00 0.16201721E+00 0.00000000E+00 0.00000000E+00 0.56614314E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18061729E+00 0.18940724E+00 0.19843594E+00 0.26610171E+00 0.33530694E+00 0.17762846E+00 0.00000000E+00 0.00000000E+00 0.11153424E+01 0.19338357E-01
0.00000000E+00 0.00000000E+00 0.19246054E+00 0.20311499E+00 0.21318278E+00 0.28367289E+00 0.35447291E+00 0.18958854E+00 0.00000000E+00 0.00000000E+00 0.15301500E+01 0.19821586E-01
0.00000000E+00 0.00000000E+00 0.20874103E+00 0.22174653E+00 0.23311897E+00 0.30731815E+00 0.38026198E+00 0.20603147E+00 0.00000000E+00 0.00000000E+00 0.20874645E+01 0.20519372E-01
0.00000000E+00 0.00000000E+00 0.15392627E+00 0.17026467E+00 0.18241453E+00 0.25173547E+00 0.32043203E+00 0.15111088E+00 0.00000000E+00 0.00000000E+00 0.71197180E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16864192E+00 0.18728995E+00 0.20079746E+00 0.27437552E+00 0.34546447E+00 0.16599083E+00 0.00000000E+00 0.00000000E+00 0.12301245E+01 0.18359852E-01
0.00000000E+00 0.00000000E+00 0.17981412E+00 0.20006639E+00 0.21451258E+00 0.29118043E+00 0.36405330E+00 0.17729124E+00 0.00000000E+00 0.00000000E+00 0.16168020E+01 0.18820795E-01
0.00000000E+00 0.00000000E+00 0.19504584E+00 0.21730709E+00 0.23292522E+00 0.31363387E+00 0.38889960E+00 0.19270184E+00 0.00000000E+00 0.00000000E+00 0.21306274E+01 0.19484607E-01
0.00000000E+00 0.00000000E+00 0.14079762E+00 0.16931228E+00 0.18704537E+00 0.26518191E+00 0.33613714E+00 0.13851585E+00 0.00000000E+00 0.00000000E+00 0.88224013E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15451583E+00 0.18480752E+00 0.20369100E+00 0.28655659E+00 0.36031192E+00 0.15241715E+00 0.00000000E+00 0.00000000E+00 0.13576413E+01 0.17126210E-01
0.00000000E+00 0.00000000E+00 0.16481201E+00 0.19632523E+00 0.21599747E+00 0.30227541E+00 0.37810990E+00 0.16285683E+00 0.00000000E+00 0.00000000E+00 0.17071205E+01 0.17559201E-01
0.00000000E+00 0.00000000E+00 0.17870055E+00 0.21172687E+00 0.23237572E+00 0.32309068E+00 0.40170254E+00 0.17694579E+00 0.00000000E+00 0.00000000E+00 0.21650699E+01 0.18180562E-01
0.00000000E+00 0.00000000E+00 0.13089919E+00 0.16851253E+00 0.19053144E+00 0.27790909E+00 0.35116974E+00 0.12918961E+00 0.00000000E+00 0.00000000E+00 0.10098797E+01 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14370424E+00 0.18261853E+00 0.20559585E+00 0.29806185E+00 0.37453972E+00 0.14219411E+00 0.00000000E+00 0.00000000E+00 0.14470017E+01 0.16093780E-01
0.00000000E+00 0.00000000E+00 0.15322286E+00 0.19302018E+00 0.21664923E+00 0.31276732E+00 0.39162281E+00 0.15186916E+00 0.00000000E+00 0.00000000E+00 0.17643074E+01 0.16503497E-01
0.00000000E+00 0.00000000E+00 0.16594697E+00 0.20682304E+00 0.23125236E+00 0.33209419E+00 0.41411129E+00 0.16481145E+00 0.00000000E+00 0.00000000E+00 0.21751669E+01 0.17089632E-01
0.00000000E+00 0.00000000E+00 0.11902004E+00 0.16692377E+00 0.19394468E+00 0.29716953E+00 0.37477014E+00 0.11831403E+00 0.00000000E+00 0.00000000E+00 0.11577953E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13041879E+00 0.17899455E+00 0.20671378E+00 0.31540959E+00 0.39690656E+00 0.12993346E+00 0.00000000E+00 0.00000000E+00 0.15398952E+01 0.14675927E-01
0.00000000E+00 0.00000000E+00 0.13878170E+00 0.18779628E+00 0.21598378E+00 0.32857461E+00 0.41292871E+00 0.13846894E+00 0.00000000E+00 0.00000000E+00 0.18123813E+01 0.15053832E-01
0.00000000E+00 0.00000000E+00 0.14982270E+00 0.19934946E+00 0.22810355E+00 0.34569200E+00 0.43381705E+00 0.14974956E+00 0.00000000E+00 0.00000000E+00 0.21592344E+01 0.15592016E-01
0.00000000E+00 0.00000000E+00 0.11054021E+00 0.16481185E+00 0.19499227E+00 0.31409366E+00 0.39683993E+00 0.11086732E+00 0.00000000E+00 0.00000000E+00 0.12516029E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12064906E+00 0.17514467E+00 0.20584627E+00 0.33058011E+00 0.41784871E+00 0.12121032E+00 0.00000000E+00 0.00000000E+00 0.15877523E+01 0.13521685E-01
0.00000000E+00 0.00000000E+00 0.12798820E+00 0.18260646E+00 0.21365230E+00 0.34236621E+00 0.43292753E+00 0.12873174E+00 0.00000000E+00 0.00000000E+00 0.18238420E+01 0.13873758E-01
0.00000000E+00 0.00000000E+00 0.13758026E+00 0.19230765E+00 0.22376303E+00 0.35754547E+00 0.45242323E+00 0.13857552E+00 0.00000000E+00 0.00000000E+00 0.21198975E+01 0.14373162E-01
0.00000000E+00 0.00000000E+00 0.10382316E+00 0.16221111E+00 0.19443841E+00 0.32902937E+00 0.41770063E+00 0.10518831E+00 0.00000000E+00 0.00000000E+00 0.13103787E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11276110E+00 0.17104803E+00 0.20369000E+00 0.34390394E+00 0.43765266E+00 0.11436643E+00 0.00000000E+00 0.00000000E+00 0.16077323E+01 0.12550771E-01
0.00000000E+00 0.00000000E+00 0.11919396E+00 0.17737279E+00 0.21028395E+00 0.35444263E+00 0.45186511E+00 0.12098536E+00 0.00000000E+00 0.00000000E+00 0.18137089E+01 0.12881112E-01
0.00000000E+00 0.00000000E+00 0.12753050E+00 0.18552252E+00 0.21874738E+00 0.36789296E+00 0.47010224E+00 0.12957743E+00 0.00000000E+00 0.00000000E+00 0.20684545E+01 0.13348013E-01
0.00000000E+00 0.00000000E+00 0.97986889E-01 0.15921890E+00 0.19288610E+00 0.34232903E+00 0.43758236E+00 0.10037899E+00 0.00000000E+00 0.00000000E+00 0.13456970E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10588031E+00 0.16675726E+00 0.20078217E+00 0.35570900E+00 0.45652063E+00 0.10851176E+00 0.00000000E+00 0.00000000E+00 0.16098990E+01 0.11715045E-01
0.00000000E+00 0.00000000E+00 0.11151933E+00 0.17210601E+00 0.20635840E+00 0.36510457E+00 0.46991526E+00 0.11433532E+00 0.00000000E+00 0.00000000E+00 0.17905468E+01 0.12026683E-01
0.00000000E+00 0.00000000E+00 0.11877355E+00 0.17893777E+00 0.21344838E+00 0.37698714E+00 0.48698001E+00 0.12184166E+00 0.00000000E+00 0.00000000E+00 0.20110230E+01 0.12465689E-01
0.00000000E+00 0.00000000E+00 0.87388668E-01 0.15240429E+00 0.18834354E+00 0.36508876E+00 0.47495454E+00 0.91761201E-01 0.00000000E+00 0.00000000E+00 0.13727412E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93576328E-01 0.15780692E+00 0.19405576E+00 0.37574316E+00 0.49192084E+00 0.98168640E-01 0.00000000E+00 0.00000000E+00 0.15832168E+01 0.10337972E-01
0.00000000E+00 0.00000000E+00 0.97942130E-01 0.16157175E+00 0.19800575E+00 0.38308161E+00 0.50375545E+00 0.10270251E+00 0.00000000E+00 0.00000000E+00 0.17235661E+01 0.10618619E-01
0.00000000E+00 0.00000000E+00 0.10348838E+00 0.16629129E+00 0.20291866E+00 0.39217695E+00 0.51862011E+00 0.10847612E+00 0.00000000E+00 0.00000000E+00 0.18904180E+01 0.11011582E-01
0.00000000E+00 0.00000000E+00 0.77448415E-01 0.14487667E+00 0.18325270E+00 0.38386659E+00 0.50960424E+00 0.83663251E-01 0.00000000E+00 0.00000000E+00 0.13662263E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82394370E-01 0.14861153E+00 0.18723287E+00 0.39204169E+00 0.52460587E+00 0.88790001E-01 0.00000000E+00 0.00000000E+00 0.15348945E+01 0.92206626E-02
0.00000000E+00 0.00000000E+00 0.85847031E-01 0.15115831E+00 0.18990634E+00 0.39753569E+00 0.53491827E+00 0.92380107E-01 0.00000000E+00 0.00000000E+00 0.16445368E+01 0.94763523E-02
0.00000000E+00 0.00000000E+00 0.90185026E-01 0.15427709E+00 0.19312773E+00 0.40416522E+00 0.54767411E+00 0.96902360E-01 0.00000000E+00 0.00000000E+00 0.17713155E+01 0.98323915E-02
0.00000000E+00 0.00000000E+00 0.68246054E-01 0.13694579E+00 0.17821591E+00 0.39941826E+00 0.54178824E+00 0.76137728E-01 0.00000000E+00 0.00000000E+00 0.13415176E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72312207E-01 0.13936708E+00 0.18073393E+00 0.40529006E+00 0.55479940E+00 0.80331188E-01 0.00000000E+00 0.00000000E+00 0.14766217E+01 0.83062299E-02
0.00000000E+00 0.00000000E+00 0.75122235E-01 0.14096717E+00 0.18234194E+00 0.40909106E+00 0.56359395E+00 0.83237810E-01 0.00000000E+00 0.00000000E+00 0.15620626E+01 0.85410947E-02
0.00000000E+00 0.00000000E+00 0.78615501E-01 0.14285762E+00 0.18416707E+00 0.41348261E+00 0.57427599E+00 0.86859352E-01 0.00000000E+00 0.00000000E+00 0.16578058E+01 0.88664399E-02
0.00000000E+00 0.00000000E+00 0.60094661E-01 0.12883184E+00 0.17326925E+00 0.41215073E+00 0.57164702E+00 0.69485399E-01 0.00000000E+00 0.00000000E+00 0.13062400E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63531285E-01 0.13021960E+00 0.17450436E+00 0.41586655E+00 0.58263449E+00 0.72985556E-01 0.00000000E+00 0.00000000E+00 0.14138101E+01 0.75359988E-02
0.00000000E+00 0.00000000E+00 0.65882136E-01 0.13108375E+00 0.17518906E+00 0.41809912E+00 0.58990465E+00 0.75385148E-01 0.00000000E+00 0.00000000E+00 0.14797367E+01 0.77531087E-02
0.00000000E+00 0.00000000E+00 0.68773020E-01 0.13203047E+00 0.17581877E+00 0.42043740E+00 0.59852651E+00 0.78339838E-01 0.00000000E+00 0.00000000E+00 0.15508665E+01 0.80523600E-02
0.00000000E+00 0.00000000E+00 0.53200513E-01 0.12071340E+00 0.16825807E+00 0.42233587E+00 0.59929868E+00 0.63909304E-01 0.00000000E+00 0.00000000E+00 0.12644838E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56162314E-01 0.12129379E+00 0.16835016E+00 0.42403501E+00 0.60823076E+00 0.66864087E-01 0.00000000E+00 0.00000000E+00 0.13491450E+01 0.68671583E-02
0.00000000E+00 0.00000000E+00 0.58166605E-01 0.12158949E+00 0.16822281E+00 0.42481339E+00 0.61396753E+00 0.68864872E-01 0.00000000E+00 0.00000000E+00 0.13991025E+01 0.70688434E-02
0.00000000E+00 0.00000000E+00 0.60603031E-01 0.12181537E+00 0.16781428E+00 0.42526379E+00 0.62053497E+00 0.71295603E-01 0.00000000E+00 0.00000000E+00 0.14504140E+01 0.73454939E-02
0.00000000E+00 0.00000000E+00 0.47595492E-01 0.11274502E+00 0.16300295E+00 0.43020643E+00 0.62485283E+00 0.59443093E-01 0.00000000E+00 0.00000000E+00 0.12186322E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50165772E-01 0.11270090E+00 0.16207940E+00 0.43002803E+00 0.63170100E+00 0.61931958E-01 0.00000000E+00 0.00000000E+00 0.12840728E+01 0.62876948E-02
0.00000000E+00 0.00000000E+00 0.51884853E-01 0.11256171E+00 0.16123984E+00 0.42946266E+00 0.63589529E+00 0.63593028E-01 0.00000000E+00 0.00000000E+00 0.13208485E+01 0.64757850E-02
0.00000000E+00 0.00000000E+00 0.53948348E-01 0.11224212E+00 0.15993223E+00 0.42818087E+00 0.64041099E+00 0.65579071E-01 0.00000000E+00 0.00000000E+00 0.13560631E+01 0.67325717E-02
0.00000000E+00 0.00000000E+00 0.42220006E-01 0.10318231E+00 0.15590619E+00 0.43715078E+00 0.65400046E+00 0.55247520E-01 0.00000000E+00 0.00000000E+00 0.11578232E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44350331E-01 0.10255991E+00 0.15388953E+00 0.43481989E+00 0.65820797E+00 0.57201635E-01 0.00000000E+00 0.00000000E+00 0.12034350E+01 0.56590964E-02
0.00000000E+00 0.00000000E+00 0.45751677E-01 0.10202297E+00 0.15229456E+00 0.43272465E+00 0.66046228E+00 0.58476242E-01 0.00000000E+00 0.00000000E+00 0.12268559E+01 0.58322527E-02
0.00000000E+00 0.00000000E+00 0.47403375E-01 0.10121080E+00 0.15004712E+00 0.42948386E+00 0.66241545E+00 0.59960906E-01 0.00000000E+00 0.00000000E+00 0.12460580E+01 0.60672765E-02
0.00000000E+00 0.00000000E+00 0.38278781E-01 0.94217110E-01 0.14814114E+00 0.44132312E+00 0.68019667E+00 0.52230224E-01 0.00000000E+00 0.00000000E+00 0.10949376E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39984954E-01 0.93187288E-01 0.14522733E+00 0.43704687E+00 0.68172908E+00 0.53666814E-01 0.00000000E+00 0.00000000E+00 0.11245246E+01 0.51142731E-02
0.00000000E+00 0.00000000E+00 0.41084690E-01 0.92374329E-01 0.14302294E+00 0.43357773E+00 0.68203246E+00 0.54572802E-01 0.00000000E+00 0.00000000E+00 0.11373736E+01 0.52743261E-02
0.00000000E+00 0.00000000E+00 0.42351268E-01 0.91225783E-01 0.14003041E+00 0.42858852E+00 0.68142637E+00 0.55585878E-01 0.00000000E+00 0.00000000E+00 0.11441687E+01 0.54903164E-02
0.00000000E+00 0.00000000E+00 0.35314347E-01 0.85943772E-01 0.13974846E+00 0.44318418E+00 0.70356274E+00 0.49952479E-01 0.00000000E+00 0.00000000E+00 0.10313390E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36602514E-01 0.84631209E-01 0.13612885E+00 0.43715167E+00 0.70239278E+00 0.50881917E-01 0.00000000E+00 0.00000000E+00 0.10480151E+01 0.46395170E-02
0.00000000E+00 0.00000000E+00 0.37410199E-01 0.83630131E-01 0.13345435E+00 0.43244871E+00 0.70073854E+00 0.51432489E-01 0.00000000E+00 0.00000000E+00 0.10525294E+01 0.47879321E-02
0.00000000E+00 0.00000000E+00 0.38310083E-01 0.82256846E-01 0.12989881E+00 0.42589756E+00 0.69758088E+00 0.51997868E-01 0.00000000E+00 0.00000000E+00 0.10497679E+01 0.49870688E-02
0.00000000E+00 0.00000000E+00 0.32911121E-01 0.78393031E-01 0.13085297E+00 0.44314593E+00 0.72417949E+00 0.48019196E-01 0.00000000E+00 0.00000000E+00 0.96802090E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33796649E-01 0.76887241E-01 0.12670767E+00 0.43552277E+00 0.72028977E+00 0.48463139E-01 0.00000000E+00 0.00000000E+00 0.97436522E+00 0.42237080E-02
0.00000000E+00 0.00000000E+00 0.34327902E-01 0.75760580E-01 0.12369186E+00 0.42970755E+00 0.71667785E+00 0.48678929E-01 0.00000000E+00 0.00000000E+00 0.97236590E+00 0.43616861E-02
0.00000000E+00 0.00000000E+00 0.34886523E-01 0.74241282E-01 0.11973883E+00 0.42175502E+00 0.71098413E+00 0.48829137E-01 0.00000000E+00 0.00000000E+00 0.96232992E+00 0.45457587E-02
0.00000000E+00 0.00000000E+00 0.30744699E-01 0.71549629E-01 0.12161702E+00 0.44154950E+00 0.74209746E+00 0.46127146E-01 0.00000000E+00 0.00000000E+00 0.90572867E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31259431E-01 0.69914218E-01 0.11710995E+00 0.43247663E+00 0.73548320E+00 0.46125180E-01 0.00000000E+00 0.00000000E+00 0.90389246E+00 0.38506742E-02
0.00000000E+00 0.00000000E+00 0.31540480E-01 0.68706066E-01 0.11386829E+00 0.42565229E+00 0.72992223E+00 0.46038365E-01 0.00000000E+00 0.00000000E+00 0.89687252E+00 0.39792185E-02
0.00000000E+00 0.00000000E+00 0.31795435E-01 0.67095822E-01 0.10966414E+00 0.41643435E+00 0.72171874E+00 0.45819157E-01 0.00000000E+00 0.00000000E+00 0.88140281E+00 0.41497221E-02
0.00000000E+00 0.00000000E+00 0.28595524E-01 0.65368739E-01 0.11220829E+00 0.43865800E+00 0.75734864E+00 0.44077899E-01 0.00000000E+00 0.00000000E+00 0.84502679E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28787632E-01 0.63648808E-01 0.10748456E+00 0.42825392E+00 0.74801987E+00 0.43686897E-01 0.00000000E+00 0.00000000E+00 0.83681047E+00 0.35200587E-02
0.00000000E+00 0.00000000E+00 0.28854859E-01 0.62390208E-01 0.10411797E+00 0.42050741E+00 0.74052878E+00 0.43340394E-01 0.00000000E+00 0.00000000E+00 0.82599845E+00 0.36400139E-02
0.00000000E+00 0.00000000E+00 0.28855062E-01 0.60727518E-01 0.99789037E-01 0.41013899E+00 0.72985463E+00 0.42809465E-01 0.00000000E+00 0.00000000E+00 0.80658480E+00 0.37982039E-02
0.00000000E+00 0.00000000E+00 0.26343694E-01 0.59788815E-01 0.10278223E+00 0.43465882E+00 0.76995404E+00 0.41772227E-01 0.00000000E+00 0.00000000E+00 0.78634389E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26273320E-01 0.58016673E-01 0.97967528E-01 0.42302412E+00 0.75793740E+00 0.41061603E-01 0.00000000E+00 0.00000000E+00 0.77325508E+00 0.32233638E-02
0.00000000E+00 0.00000000E+00 0.26170195E-01 0.56729725E-01 0.94562385E-01 0.41442979E+00 0.74854666E+00 0.40505722E-01 0.00000000E+00 0.00000000E+00 0.75966232E+00 0.33354532E-02
0.00000000E+00 0.00000000E+00 0.25971818E-01 0.55041811E-01 0.90215526E-01 0.40300975E+00 0.73545525E+00 0.39728304E-01 0.00000000E+00 0.00000000E+00 0.73751052E+00 0.34824077E-02
