0.00000000E+00 0.00000000E+00 0.30302576E+00 0.39070258E+00 0.33950173E+00 0.37602110E+00 0.43387688E+00 0.29980707E+00 0.00000000E+00 0.00000000E+00 0.39419730E+00 0.37845031E-01
0.00000000E+00 0.00000000E+00 0.21148842E+00 0.30203608E+00 0.24853516E+00 0.28323804E+00 0.34023333E+00 0.20801066E+00 0.00000000E+00 0.00000000E+00 -.15588626E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.24109319E+00 0.32737466E+00 0.27505169E+00 0.31080692E+00 0.36835688E+00 0.23770143E+00 0.00000000E+00 0.00000000E+00 -.10075509E+01 0.34956870E-01
0.00000000E+00 0.00000000E+00 0.26586743E+00 0.34915974E+00 0.29769933E+00 0.33421838E+00 0.39218432E+00 0.26252801E+00 0.00000000E+00 0.00000000E+00 -.45564398E+00 0.35828235E-01
0.00000000E+00 0.00000000E+00 0.30290039E+00 0.38241268E+00 0.33209079E+00 0.36961256E+00 0.42814057E+00 0.29961872E+00 0.00000000E+00 0.00000000E+00 0.46952370E+00 0.37131716E-01
0.00000000E+00 0.00000000E+00 0.21669103E+00 0.27479670E+00 0.22541833E+00 0.26364484E+00 0.32279401E+00 0.21296739E+00 0.00000000E+00 0.00000000E+00 -.13209006E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.24414489E+00 0.29889147E+00 0.25100950E+00 0.29039183E+00 0.35015948E+00 0.24051069E+00 0.00000000E+00 0.00000000E+00 -.71963103E+00 0.32407783E-01
0.00000000E+00 0.00000000E+00 0.26687133E+00 0.31929604E+00 0.27249874E+00 0.31272590E+00 0.37296137E+00 0.26329274E+00 0.00000000E+00 0.00000000E+00 -.15467878E+00 0.33207968E-01
0.00000000E+00 0.00000000E+00 0.30048186E+00 0.35001021E+00 0.30463092E+00 0.34597446E+00 0.40684670E+00 0.29696646E+00 0.00000000E+00 0.00000000E+00 0.75173242E+00 0.34398829E-01
0.00000000E+00 0.00000000E+00 0.21819566E+00 0.25523955E+00 0.21040142E+00 0.25098481E+00 0.31143898E+00 0.21431291E+00 0.00000000E+00 0.00000000E+00 -.11304101E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.24402728E+00 0.27855565E+00 0.23539212E+00 0.27724469E+00 0.33841127E+00 0.24023662E+00 0.00000000E+00 0.00000000E+00 -.50383558E+00 0.30603497E-01
0.00000000E+00 0.00000000E+00 0.26523837E+00 0.29805594E+00 0.25609923E+00 0.29888446E+00 0.36059057E+00 0.26150633E+00 0.00000000E+00 0.00000000E+00 0.62641345E-01 0.31355072E-01
0.00000000E+00 0.00000000E+00 0.29636177E+00 0.32708045E+00 0.28669282E+00 0.33071629E+00 0.39315742E+00 0.29269822E+00 0.00000000E+00 0.00000000E+00 0.94611216E+00 0.32469396E-01
0.00000000E+00 0.00000000E+00 0.21606634E+00 0.22878770E+00 0.19240866E+00 0.23616340E+00 0.29855483E+00 0.21200543E+00 0.00000000E+00 0.00000000E+00 -.82739529E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.23951245E+00 0.25110290E+00 0.21655746E+00 0.26183591E+00 0.32513957E+00 0.23554910E+00 0.00000000E+00 0.00000000E+00 -.18135104E+00 0.28062183E-01
0.00000000E+00 0.00000000E+00 0.25853078E+00 0.26939955E+00 0.23616637E+00 0.28257109E+00 0.34656314E+00 0.25463231E+00 0.00000000E+00 0.00000000E+00 0.37554008E+00 0.28747730E-01
0.00000000E+00 0.00000000E+00 0.28611125E+00 0.29615493E+00 0.26461658E+00 0.31252379E+00 0.37745039E+00 0.28229234E+00 0.00000000E+00 0.00000000E+00 0.12126552E+01 0.29758621E-01
0.00000000E+00 0.00000000E+00 0.21089516E+00 0.21187275E+00 0.18267371E+00 0.22875115E+00 0.29288092E+00 0.20676407E+00 0.00000000E+00 0.00000000E+00 -.58731347E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.23261386E+00 0.23347641E+00 0.20615294E+00 0.25403085E+00 0.31925124E+00 0.22858668E+00 0.00000000E+00 0.00000000E+00 0.59820560E-01 0.26258011E-01
0.00000000E+00 0.00000000E+00 0.25006463E+00 0.25092099E+00 0.22493373E+00 0.27414473E+00 0.34018506E+00 0.24610918E+00 0.00000000E+00 0.00000000E+00 0.60107033E+00 0.26898313E-01
0.00000000E+00 0.00000000E+00 0.27514547E+00 0.27608545E+00 0.25181641E+00 0.30280746E+00 0.36995712E+00 0.27128120E+00 0.00000000E+00 0.00000000E+00 0.13951137E+01 0.27838702E-01
0.00000000E+00 0.00000000E+00 0.20457655E+00 0.20036741E+00 0.17722860E+00 0.22535443E+00 0.29115079E+00 0.20044079E+00 0.00000000E+00 0.00000000E+00 -.38781436E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.22495847E+00 0.22136342E+00 0.20009307E+00 0.25030443E+00 0.31734334E+00 0.22093383E+00 0.00000000E+00 0.00000000E+00 0.25227546E+00 0.24856824E-01
0.00000000E+00 0.00000000E+00 0.24120492E+00 0.23811077E+00 0.21816683E+00 0.26992153E+00 0.33789241E+00 0.23725931E+00 0.00000000E+00 0.00000000E+00 0.77611671E+00 0.25462836E-01
0.00000000E+00 0.00000000E+00 0.26438059E+00 0.26200609E+00 0.24376184E+00 0.29757532E+00 0.36680431E+00 0.26053808E+00 0.00000000E+00 0.00000000E+00 0.15308902E+01 0.26350012E-01
0.00000000E+00 0.00000000E+00 0.19791506E+00 0.19223088E+00 0.17427656E+00 0.22440711E+00 0.29177687E+00 0.19381950E+00 0.00000000E+00 0.00000000E+00 -.21759079E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.21721799E+00 0.21266132E+00 0.19654452E+00 0.24904492E+00 0.31778922E+00 0.21324140E+00 0.00000000E+00 0.00000000E+00 0.41139062E+00 0.23709897E-01
0.00000000E+00 0.00000000E+00 0.23249684E+00 0.22879350E+00 0.21397707E+00 0.26822836E+00 0.33800230E+00 0.22860682E+00 0.00000000E+00 0.00000000E+00 0.91753302E+00 0.24288350E-01
0.00000000E+00 0.00000000E+00 0.25415014E+00 0.25160258E+00 0.23844739E+00 0.29502996E+00 0.36619209E+00 0.25037519E+00 0.00000000E+00 0.00000000E+00 0.16364780E+01 0.25132904E-01
0.00000000E+00 0.00000000E+00 0.19128929E+00 0.18631743E+00 0.17286807E+00 0.22505903E+00 0.29388362E+00 0.18726679E+00 0.00000000E+00 0.00000000E+00 -.69835053E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.20969442E+00 0.20620155E+00 0.19454547E+00 0.24938439E+00 0.31970280E+00 0.20579916E+00 0.00000000E+00 0.00000000E+00 0.54590992E+00 0.22738724E-01
0.00000000E+00 0.00000000E+00 0.22417089E+00 0.22176883E+00 0.21137811E+00 0.26816921E+00 0.33960586E+00 0.22036985E+00 0.00000000E+00 0.00000000E+00 0.10346556E+01 0.23294164E-01
0.00000000E+00 0.00000000E+00 0.24456698E+00 0.24360974E+00 0.23483096E+00 0.29421544E+00 0.36715869E+00 0.24089287E+00 0.00000000E+00 0.00000000E+00 0.17207633E+01 0.24103226E-01
0.00000000E+00 0.00000000E+00 0.18489458E+00 0.18191850E+00 0.17243504E+00 0.22679053E+00 0.29694342E+00 0.18097060E+00 0.00000000E+00 0.00000000E+00 0.59901326E-01 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20253388E+00 0.20126783E+00 0.19352502E+00 0.25079630E+00 0.32255587E+00 0.19874564E+00 0.00000000E+00 0.00000000E+00 0.66132988E+00 0.21896311E-01
0.00000000E+00 0.00000000E+00 0.21632807E+00 0.21630556E+00 0.20978759E+00 0.26920343E+00 0.34216525E+00 0.21264170E+00 0.00000000E+00 0.00000000E+00 0.11332457E+01 0.22432006E-01
0.00000000E+00 0.00000000E+00 0.23565906E+00 0.23726293E+00 0.23230106E+00 0.29455892E+00 0.36913981E+00 0.23211123E+00 0.00000000E+00 0.00000000E+00 0.17891223E+01 0.23210694E-01
0.00000000E+00 0.00000000E+00 0.17881637E+00 0.17858731E+00 0.17263230E+00 0.22927031E+00 0.30063046E+00 0.17501105E+00 0.00000000E+00 0.00000000E+00 0.17484876E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19578929E+00 0.19741071E+00 0.19313823E+00 0.25294751E+00 0.32602453E+00 0.19212832E+00 0.00000000E+00 0.00000000E+00 0.76146974E+00 0.21152095E-01
0.00000000E+00 0.00000000E+00 0.20899170E+00 0.21194615E+00 0.20885444E+00 0.27099054E+00 0.34535190E+00 0.20544014E+00 0.00000000E+00 0.00000000E+00 0.12172256E+01 0.21670505E-01
0.00000000E+00 0.00000000E+00 0.22740215E+00 0.23208492E+00 0.23048940E+00 0.29570148E+00 0.37179174E+00 0.22400040E+00 0.00000000E+00 0.00000000E+00 0.18451425E+01 0.22422665E-01
0.00000000E+00 0.00000000E+00 0.17309353E+00 0.17602577E+00 0.17323851E+00 0.23227920E+00 0.30473060E+00 0.16942309E+00 0.00000000E+00 0.00000000E+00 0.27740258E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18947694E+00 0.19433120E+00 0.19316423E+00 0.25561853E+00 0.32989714E+00 0.18595948E+00 0.00000000E+00 0.00000000E+00 0.84907331E+00 0.20485490E-01
0.00000000E+00 0.00000000E+00 0.20215765E+00 0.20838670E+00 0.20835387E+00 0.27330673E+00 0.34895175E+00 0.19875699E+00 0.00000000E+00 0.00000000E+00 0.12893682E+01 0.20988532E-01
0.00000000E+00 0.00000000E+00 0.21975939E+00 0.22775913E+00 0.22915973E+00 0.29740760E+00 0.37489119E+00 0.21651944E+00 0.00000000E+00 0.00000000E+00 0.18913175E+01 0.21717151E-01
0.00000000E+00 0.00000000E+00 0.16274299E+00 0.17241879E+00 0.17507980E+00 0.23927106E+00 0.31363810E+00 0.15938093E+00 0.00000000E+00 0.00000000E+00 0.45218691E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17811426E+00 0.18971652E+00 0.19386691E+00 0.26191252E+00 0.33833357E+00 0.17492204E+00 0.00000000E+00 0.00000000E+00 0.99437023E+00 0.19330185E-01
0.00000000E+00 0.00000000E+00 0.18990490E+00 0.20287056E+00 0.20805823E+00 0.27891186E+00 0.35686717E+00 0.18684364E+00 0.00000000E+00 0.00000000E+00 0.14058456E+01 0.19806824E-01
0.00000000E+00 0.00000000E+00 0.20613509E+00 0.22083891E+00 0.22733117E+00 0.30187078E+00 0.38188782E+00 0.20325500E+00 0.00000000E+00 0.00000000E+00 0.19609929E+01 0.20495104E-01
0.00000000E+00 0.00000000E+00 0.15376660E+00 0.17004892E+00 0.17721192E+00 0.24695070E+00 0.32297894E+00 0.15075168E+00 0.00000000E+00 0.00000000E+00 0.59495149E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16828104E+00 0.18638052E+00 0.19489934E+00 0.26887440E+00 0.34719487E+00 0.16545203E+00 0.00000000E+00 0.00000000E+00 0.11088630E+01 0.18351820E-01
0.00000000E+00 0.00000000E+00 0.17932597E+00 0.19870073E+00 0.20815932E+00 0.28520719E+00 0.36523672E+00 0.17664101E+00 0.00000000E+00 0.00000000E+00 0.14941452E+01 0.18806314E-01
0.00000000E+00 0.00000000E+00 0.19441728E+00 0.21540437E+00 0.22603940E+00 0.30710343E+00 0.38942525E+00 0.19193205E+00 0.00000000E+00 0.00000000E+00 0.20081950E+01 0.19460860E-01
0.00000000E+00 0.00000000E+00 0.14251578E+00 0.16766739E+00 0.18021359E+00 0.25884085E+00 0.33712200E+00 0.14007231E+00 0.00000000E+00 0.00000000E+00 0.76421498E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15592990E+00 0.18263541E+00 0.19634407E+00 0.27967444E+00 0.36062444E+00 0.15369430E+00 0.00000000E+00 0.00000000E+00 0.12386989E+01 0.17118409E-01
0.00000000E+00 0.00000000E+00 0.16603163E+00 0.19381536E+00 0.20832439E+00 0.29504571E+00 0.37797821E+00 0.16395751E+00 0.00000000E+00 0.00000000E+00 0.15890494E+01 0.17545169E-01
0.00000000E+00 0.00000000E+00 0.17970023E+00 0.20883148E+00 0.22433587E+00 0.31546291E+00 0.40104464E+00 0.17785004E+00 0.00000000E+00 0.00000000E+00 0.20499563E+01 0.18157620E-01
0.00000000E+00 0.00000000E+00 0.13338659E+00 0.16591163E+00 0.18256851E+00 0.27053807E+00 0.35103073E+00 0.13155587E+00 0.00000000E+00 0.00000000E+00 0.89349410E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14584287E+00 0.17962204E+00 0.19726788E+00 0.29029003E+00 0.37384103E+00 0.14423897E+00 0.00000000E+00 0.00000000E+00 0.13322796E+01 0.16086216E-01
0.00000000E+00 0.00000000E+00 0.15513959E+00 0.18977853E+00 0.20810108E+00 0.30474625E+00 0.39055924E+00 0.15371182E+00 0.00000000E+00 0.00000000E+00 0.16521704E+01 0.16489917E-01
0.00000000E+00 0.00000000E+00 0.16761329E+00 0.20331295E+00 0.22247191E+00 0.32379886E+00 0.41262187E+00 0.16642925E+00 0.00000000E+00 0.00000000E+00 0.20679958E+01 0.17067483E-01
0.00000000E+00 0.00000000E+00 0.12151370E+00 0.16334130E+00 0.18481783E+00 0.28881517E+00 0.37332078E+00 0.12075771E+00 0.00000000E+00 0.00000000E+00 0.10473353E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13257310E+00 0.17518040E+00 0.19741656E+00 0.30682549E+00 0.39503592E+00 0.13206832E+00 0.00000000E+00 0.00000000E+00 0.14342486E+01 0.14668749E-01
0.00000000E+00 0.00000000E+00 0.14072491E+00 0.18385084E+00 0.20660198E+00 0.31985922E+00 0.41078944E+00 0.14041448E+00 0.00000000E+00 0.00000000E+00 0.17113406E+01 0.15040978E-01
0.00000000E+00 0.00000000E+00 0.15153352E+00 0.19527774E+00 0.21865931E+00 0.33684856E+00 0.43137217E+00 0.15149068E+00 0.00000000E+00 0.00000000E+00 0.20654383E+01 0.15571119E-01
0.00000000E+00 0.00000000E+00 0.11235531E+00 0.16066359E+00 0.18524827E+00 0.30527759E+00 0.39445957E+00 0.11270567E+00 0.00000000E+00 0.00000000E+00 0.11490607E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12219356E+00 0.17088190E+00 0.19607406E+00 0.32164738E+00 0.41514498E+00 0.12281065E+00 0.00000000E+00 0.00000000E+00 0.14921801E+01 0.13514871E-01
0.00000000E+00 0.00000000E+00 0.12937153E+00 0.17829274E+00 0.20389321E+00 0.33337873E+00 0.43002245E+00 0.13019392E+00 0.00000000E+00 0.00000000E+00 0.17341938E+01 0.13861577E-01
0.00000000E+00 0.00000000E+00 0.13879572E+00 0.18796655E+00 0.21406212E+00 0.34852295E+00 0.44929553E+00 0.13989917E+00 0.00000000E+00 0.00000000E+00 0.20388943E+01 0.14353412E-01
0.00000000E+00 0.00000000E+00 0.10479525E+00 0.15770351E+00 0.18437796E+00 0.32000416E+00 0.41457655E+00 0.10625723E+00 0.00000000E+00 0.00000000E+00 0.12165687E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11355651E+00 0.16651372E+00 0.19370712E+00 0.33483638E+00 0.43427887E+00 0.11529235E+00 0.00000000E+00 0.00000000E+00 0.15223710E+01 0.12544291E-01
0.00000000E+00 0.00000000E+00 0.11989378E+00 0.17284705E+00 0.20038604E+00 0.34536970E+00 0.44834013E+00 0.12183928E+00 0.00000000E+00 0.00000000E+00 0.17351226E+01 0.12869551E-01
0.00000000E+00 0.00000000E+00 0.12814452E+00 0.18104184E+00 0.20899535E+00 0.35884378E+00 0.46641598E+00 0.13037540E+00 0.00000000E+00 0.00000000E+00 0.19993444E+01 0.13329307E-01
0.00000000E+00 0.00000000E+00 0.98179805E-01 0.15445679E+00 0.18267260E+00 0.33320142E+00 0.43381078E+00 0.10074154E+00 0.00000000E+00 0.00000000E+00 0.12608420E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10599553E+00 0.16203759E+00 0.19072731E+00 0.34658836E+00 0.45255858E+00 0.10883059E+00 0.00000000E+00 0.00000000E+00 0.15344892E+01 0.11708877E-01
0.00000000E+00 0.00000000E+00 0.11160666E+00 0.16744139E+00 0.19644304E+00 0.35601072E+00 0.46584218E+00 0.11464990E+00 0.00000000E+00 0.00000000E+00 0.17224384E+01 0.12015693E-01
0.00000000E+00 0.00000000E+00 0.11885826E+00 0.17437422E+00 0.20374480E+00 0.36795456E+00 0.48279451E+00 0.12218325E+00 0.00000000E+00 0.00000000E+00 0.19528364E+01 0.12447943E-01
0.00000000E+00 0.00000000E+00 0.86506303E-01 0.14727748E+00 0.17804423E+00 0.35580547E+00 0.47003141E+00 0.91188854E-01 0.00000000E+00 0.00000000E+00 0.13053531E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92789761E-01 0.15282893E+00 0.18403271E+00 0.36652527E+00 0.48690393E+00 0.97724803E-01 0.00000000E+00 0.00000000E+00 0.15262960E+01 0.10332360E-01
0.00000000E+00 0.00000000E+00 0.97243583E-01 0.15671957E+00 0.18820053E+00 0.37392785E+00 0.49869286E+00 0.10236909E+00 0.00000000E+00 0.00000000E+00 0.16743640E+01 0.10608645E-01
0.00000000E+00 0.00000000E+00 0.10292619E+00 0.16162454E+00 0.19341876E+00 0.38312696E+00 0.51352439E+00 0.10830671E+00 0.00000000E+00 0.00000000E+00 0.18512962E+01 0.10995530E-01
0.00000000E+00 0.00000000E+00 0.76140667E-01 0.13948863E+00 0.17297671E+00 0.37433320E+00 0.50365567E+00 0.82796109E-01 0.00000000E+00 0.00000000E+00 0.13149403E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81300227E-01 0.14345545E+00 0.17731917E+00 0.38261085E+00 0.51864729E+00 0.88166036E-01 0.00000000E+00 0.00000000E+00 0.14942767E+01 0.92155351E-02
0.00000000E+00 0.00000000E+00 0.84916780E-01 0.14618269E+00 0.18026717E+00 0.38819271E+00 0.52897052E+00 0.91939916E-01 0.00000000E+00 0.00000000E+00 0.16115374E+01 0.94672600E-02
0.00000000E+00 0.00000000E+00 0.89478616E-01 0.14955124E+00 0.18386086E+00 0.39495298E+00 0.54176174E+00 0.96710097E-01 0.00000000E+00 0.00000000E+00 0.17479829E+01 0.98177991E-02
0.00000000E+00 0.00000000E+00 0.66964854E-01 0.13138916E+00 0.16801120E+00 0.38952074E+00 0.53494505E+00 0.75415991E-01 0.00000000E+00 0.00000000E+00 0.13046749E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71307869E-01 0.13411090E+00 0.17096167E+00 0.39552896E+00 0.54802283E+00 0.79911437E-01 0.00000000E+00 0.00000000E+00 0.14501620E+01 0.83015294E-02
0.00000000E+00 0.00000000E+00 0.74319979E-01 0.13593586E+00 0.17289005E+00 0.39944002E+00 0.55687971E+00 0.83036641E-01 0.00000000E+00 0.00000000E+00 0.15428304E+01 0.85327760E-02
0.00000000E+00 0.00000000E+00 0.78077793E-01 0.13812766E+00 0.17514116E+00 0.40398841E+00 0.56765940E+00 0.86942217E-01 0.00000000E+00 0.00000000E+00 0.16475271E+01 0.88531224E-02
0.00000000E+00 0.00000000E+00 0.59082891E-01 0.12320954E+00 0.16318576E+00 0.40181838E+00 0.56405747E+00 0.69139344E-01 0.00000000E+00 0.00000000E+00 0.12821808E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62817934E-01 0.12495332E+00 0.16491324E+00 0.40570714E+00 0.57518076E+00 0.72957717E-01 0.00000000E+00 0.00000000E+00 0.13995564E+01 0.75316778E-02
0.00000000E+00 0.00000000E+00 0.65381035E-01 0.12607774E+00 0.16595710E+00 0.40807422E+00 0.58255951E+00 0.75582108E-01 0.00000000E+00 0.00000000E+00 0.14721567E+01 0.77454752E-02
0.00000000E+00 0.00000000E+00 0.68543320E-01 0.12736612E+00 0.16705769E+00 0.41059876E+00 0.59133467E+00 0.78822430E-01 0.00000000E+00 0.00000000E+00 0.15513749E+01 0.80401670E-02
0.00000000E+00 0.00000000E+00 0.52546217E-01 0.11513081E+00 0.15836073E+00 0.41154894E+00 0.59111623E+00 0.64014141E-01 0.00000000E+00 0.00000000E+00 0.12516509E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55800558E-01 0.11610984E+00 0.15899621E+00 0.41346076E+00 0.60024441E+00 0.67275377E-01 0.00000000E+00 0.00000000E+00 0.13453669E+01 0.68631770E-02
0.00000000E+00 0.00000000E+00 0.58009372E-01 0.11669229E+00 0.15926054E+00 0.41440050E+00 0.60612979E+00 0.69488945E-01 0.00000000E+00 0.00000000E+00 0.14013578E+01 0.70618214E-02
0.00000000E+00 0.00000000E+00 0.60703107E-01 0.11728902E+00 0.15935993E+00 0.41506980E+00 0.61289839E+00 0.72185591E-01 0.00000000E+00 0.00000000E+00 0.14598265E+01 0.73343009E-02
0.00000000E+00 0.00000000E+00 0.47289122E-01 0.10729795E+00 0.15336870E+00 0.41898719E+00 0.61622173E+00 0.59976567E-01 0.00000000E+00 0.00000000E+00 0.12156031E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50130794E-01 0.10768234E+00 0.15303018E+00 0.41906286E+00 0.62331639E+00 0.62744553E-01 0.00000000E+00 0.00000000E+00 0.12892510E+01 0.62840197E-02
0.00000000E+00 0.00000000E+00 0.52037165E-01 0.10784761E+00 0.15260820E+00 0.41868683E+00 0.62769250E+00 0.64596719E-01 0.00000000E+00 0.00000000E+00 0.13313807E+01 0.64693125E-02
0.00000000E+00 0.00000000E+00 0.54333324E-01 0.10791737E+00 0.15183720E+00 0.41765809E+00 0.63244878E+00 0.66818261E-01 0.00000000E+00 0.00000000E+00 0.13728069E+01 0.67222736E-02
0.00000000E+00 0.00000000E+00 0.42259995E-01 0.98012277E-01 0.14671370E+00 0.42546377E+00 0.64498255E+00 0.56210970E-01 0.00000000E+00 0.00000000E+00 0.11652607E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44627028E-01 0.97839116E-01 0.14531965E+00 0.42343772E+00 0.64948576E+00 0.58401673E-01 0.00000000E+00 0.00000000E+00 0.12179601E+01 0.56557621E-02
0.00000000E+00 0.00000000E+00 0.46189642E-01 0.97617631E-01 0.14416458E+00 0.42156612E+00 0.65195405E+00 0.59835764E-01 0.00000000E+00 0.00000000E+00 0.12458759E+01 0.58263904E-02
0.00000000E+00 0.00000000E+00 0.48039101E-01 0.97204417E-01 0.14247702E+00 0.41862017E+00 0.65418567E+00 0.61513856E-01 0.00000000E+00 0.00000000E+00 0.12701338E+01 0.60579693E-02
0.00000000E+00 0.00000000E+00 0.38537412E-01 0.89406401E-01 0.13950543E+00 0.42927238E+00 0.67094434E+00 0.53477788E-01 0.00000000E+00 0.00000000E+00 0.11110945E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40446173E-01 0.88830907E-01 0.13723499E+00 0.42534755E+00 0.67280807E+00 0.55109133E-01 0.00000000E+00 0.00000000E+00 0.11466400E+01 0.51112404E-02
0.00000000E+00 0.00000000E+00 0.41682523E-01 0.88334036E-01 0.13548125E+00 0.42213343E+00 0.67334849E+00 0.56144519E-01 0.00000000E+00 0.00000000E+00 0.11631473E+01 0.52690021E-02
0.00000000E+00 0.00000000E+00 0.43114850E-01 0.87581715E-01 0.13305755E+00 0.41747721E+00 0.67304779E+00 0.57312121E-01 0.00000000E+00 0.00000000E+00 0.11739040E+01 0.54818801E-02
0.00000000E+00 0.00000000E+00 0.35671206E-01 0.81537560E-01 0.13176066E+00 0.43087722E+00 0.69418665E+00 0.51346923E-01 0.00000000E+00 0.00000000E+00 0.10546999E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37133623E-01 0.80672299E-01 0.12878878E+00 0.42523657E+00 0.69337270E+00 0.52435424E-01 0.00000000E+00 0.00000000E+00 0.10762353E+01 0.46367522E-02
0.00000000E+00 0.00000000E+00 0.38057877E-01 0.79980034E-01 0.12656455E+00 0.42081581E+00 0.69197135E+00 0.53090222E-01 0.00000000E+00 0.00000000E+00 0.10836147E+01 0.47830852E-02
0.00000000E+00 0.00000000E+00 0.39097976E-01 0.78990982E-01 0.12357324E+00 0.41463064E+00 0.68913741E+00 0.53778146E-01 0.00000000E+00 0.00000000E+00 0.10838012E+01 0.49794018E-02
0.00000000E+00 0.00000000E+00 0.33271416E-01 0.74406898E-01 0.12357379E+00 0.43067999E+00 0.71475584E+00 0.49450365E-01 0.00000000E+00 0.00000000E+00 0.99727400E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34310255E-01 0.73332677E-01 0.12006583E+00 0.42348246E+00 0.71123873E+00 0.50025589E-01 0.00000000E+00 0.00000000E+00 0.10074325E+01 0.42211822E-02
0.00000000E+00 0.00000000E+00 0.34943476E-01 0.72502042E-01 0.11749006E+00 0.41797211E+00 0.70789031E+00 0.50326279E-01 0.00000000E+00 0.00000000E+00 0.10075604E+01 0.43572636E-02
0.00000000E+00 0.00000000E+00 0.35623957E-01 0.71348752E-01 0.11408485E+00 0.41041313E+00 0.70253259E+00 0.50574795E-01 0.00000000E+00 0.00000000E+00 0.99954763E+00 0.45387742E-02
0.00000000E+00 0.00000000E+00 0.31043851E-01 0.67977938E-01 0.11507606E+00 0.42900526E+00 0.73267654E+00 0.47516598E-01 0.00000000E+00 0.00000000E+00 0.93974019E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31697927E-01 0.66752594E-01 0.11118358E+00 0.42038565E+00 0.72644590E+00 0.47625724E-01 0.00000000E+00 0.00000000E+00 0.94074104E+00 0.38483622E-02
0.00000000E+00 0.00000000E+00 0.32071297E-01 0.65824129E-01 0.10836366E+00 0.41388479E+00 0.72115549E+00 0.47609907E-01 0.00000000E+00 0.00000000E+00 0.93517164E+00 0.39751752E-02
0.00000000E+00 0.00000000E+00 0.32436114E-01 0.64557775E-01 0.10468142E+00 0.40508306E+00 0.71329620E+00 0.47471766E-01 0.00000000E+00 0.00000000E+00 0.92089166E+00 0.41433458E-02
0.00000000E+00 0.00000000E+00 0.28796664E-01 0.62192021E-01 0.10640698E+00 0.42609839E+00 0.74796250E+00 0.45376399E-01 0.00000000E+00 0.00000000E+00 0.88281758E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29119725E-01 0.60857214E-01 0.10226556E+00 0.41617020E+00 0.73902483E+00 0.45082564E-01 0.00000000E+00 0.00000000E+00 0.87653699E+00 0.35179391E-02
0.00000000E+00 0.00000000E+00 0.29273536E-01 0.59859964E-01 0.99296317E-01 0.40876251E+00 0.73180916E+00 0.44797577E-01 0.00000000E+00 0.00000000E+00 0.86656197E+00 0.36363109E-02
0.00000000E+00 0.00000000E+00 0.29376478E-01 0.58517006E-01 0.95456370E-01 0.39882906E+00 0.72148495E+00 0.44336028E-01 0.00000000E+00 0.00000000E+00 0.84759471E+00 0.37923723E-02
0.00000000E+00 0.00000000E+00 0.26432081E-01 0.56979581E-01 0.97698852E-01 0.42213095E+00 0.76062279E+00 0.42954138E-01 0.00000000E+00 0.00000000E+00 0.82706949E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26488173E-01 0.55565931E-01 0.93427487E-01 0.41099113E+00 0.74900270E+00 0.42331383E-01 0.00000000E+00 0.00000000E+00 0.81509414E+00 0.32214178E-02
0.00000000E+00 0.00000000E+00 0.26468537E-01 0.54521150E-01 0.90391136E-01 0.40274857E+00 0.73989104E+00 0.41830710E-01 0.00000000E+00 0.00000000E+00 0.80178775E+00 0.33320569E-02
0.00000000E+00 0.00000000E+00 0.26369084E-01 0.53128136E-01 0.86495767E-01 0.39177947E+00 0.72715403E+00 0.41114986E-01 0.00000000E+00 0.00000000E+00 0.77942571E+00 0.34770659E-02
