0.00000000E+00 0.00000000E+00 0.35435751E+00 0.37713043E+00 0.33127430E+00 0.36665620E+00 0.41925765E+00 0.35128747E+00 0.00000000E+00 0.00000000E+00 0.36117361E+00 0.37892013E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16571924E+01 0.33942455E-01
0.00000000E+00 0.00000000E+00 0.29166871E+00 0.31252460E+00 0.26562576E+00 0.30022171E+00 0.35244720E+00 0.28842659E+00 0.00000000E+00 0.00000000E+00 -.10794520E+01 0.34995020E-01
0.00000000E+00 0.00000000E+00 0.31586775E+00 0.33496590E+00 0.28889380E+00 0.32427175E+00 0.37691793E+00 0.31267869E+00 0.00000000E+00 0.00000000E+00 -.50681159E+00 0.35869764E-01
0.00000000E+00 0.00000000E+00 0.35222677E+00 0.36914366E+00 0.32416218E+00 0.36056676E+00 0.41378284E+00 0.34909612E+00 0.00000000E+00 0.00000000E+00 0.44699176E+00 0.37178727E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13772981E+01 0.31473214E-01
0.00000000E+00 0.00000000E+00 0.28647933E+00 0.28538301E+00 0.24279604E+00 0.28112067E+00 0.33541983E+00 0.28300446E+00 0.00000000E+00 0.00000000E+00 -.75071895E+00 0.32445587E-01
0.00000000E+00 0.00000000E+00 0.30866281E+00 0.30652316E+00 0.26496669E+00 0.30415839E+00 0.35894769E+00 0.30524366E+00 0.00000000E+00 0.00000000E+00 -.16669144E+00 0.33249469E-01
0.00000000E+00 0.00000000E+00 0.34162233E+00 0.33823798E+00 0.29802892E+00 0.33836596E+00 0.39382215E+00 0.33826619E+00 0.00000000E+00 0.00000000E+00 0.76513574E+00 0.34446161E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11595244E+01 0.29723877E-01
0.00000000E+00 0.00000000E+00 0.28012762E+00 0.26639316E+00 0.22826822E+00 0.26916837E+00 0.32489320E+00 0.27650229E+00 0.00000000E+00 0.00000000E+00 -.50924971E+00 0.30641233E-01
0.00000000E+00 0.00000000E+00 0.30082865E+00 0.28665670E+00 0.24967692E+00 0.29153375E+00 0.34782978E+00 0.29726142E+00 0.00000000E+00 0.00000000E+00 0.74611536E-01 0.31396722E-01
0.00000000E+00 0.00000000E+00 0.33133212E+00 0.31669953E+00 0.28120941E+00 0.32433563E+00 0.38140836E+00 0.32783239E+00 0.00000000E+00 0.00000000E+00 0.98066296E+00 0.32517113E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82220178E+00 0.27257997E-01
0.00000000E+00 0.00000000E+00 0.26653516E+00 0.24135867E+00 0.21129617E+00 0.25580982E+00 0.31387007E+00 0.26274316E+00 0.00000000E+00 0.00000000E+00 -.15568617E+00 0.28100192E-01
0.00000000E+00 0.00000000E+00 0.28511571E+00 0.26041223E+00 0.23160178E+00 0.27726605E+00 0.33605191E+00 0.28138692E+00 0.00000000E+00 0.00000000E+00 0.41563952E+00 0.28789915E-01
0.00000000E+00 0.00000000E+00 0.31215605E+00 0.28815441E+00 0.26096234E+00 0.30816048E+00 0.36792921E+00 0.30850425E+00 0.00000000E+00 0.00000000E+00 0.12707885E+01 0.29807137E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56114348E+00 0.25505884E-01
0.00000000E+00 0.00000000E+00 0.25323647E+00 0.22573861E+00 0.20243578E+00 0.24969838E+00 0.30988030E+00 0.24938215E+00 0.00000000E+00 0.00000000E+00 0.10361879E+00 0.26296240E-01
0.00000000E+00 0.00000000E+00 0.27032412E+00 0.24390148E+00 0.22188490E+00 0.27050335E+00 0.33154079E+00 0.26653876E+00 0.00000000E+00 0.00000000E+00 0.65691258E+00 0.26940847E-01
0.00000000E+00 0.00000000E+00 0.29495300E+00 0.26998852E+00 0.24962738E+00 0.30005514E+00 0.36224804E+00 0.29125484E+00 0.00000000E+00 0.00000000E+00 0.14655168E+01 0.27887682E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34753131E+00 0.24144460E-01
0.00000000E+00 0.00000000E+00 0.24081521E+00 0.21527581E+00 0.19768462E+00 0.24739617E+00 0.30955217E+00 0.23696223E+00 0.00000000E+00 0.00000000E+00 0.30774090E+00 0.24895316E-01
0.00000000E+00 0.00000000E+00 0.25677025E+00 0.23269230E+00 0.21638958E+00 0.26766499E+00 0.33078534E+00 0.25299254E+00 0.00000000E+00 0.00000000E+00 0.84166006E+00 0.25505695E-01
0.00000000E+00 0.00000000E+00 0.27958068E+00 0.25743726E+00 0.24278691E+00 0.29614752E+00 0.36056823E+00 0.27590077E+00 0.00000000E+00 0.00000000E+00 0.16082372E+01 0.26399350E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16729481E+00 0.23029677E-01
0.00000000E+00 0.00000000E+00 0.22941360E+00 0.20793505E+00 0.19526052E+00 0.24734870E+00 0.31131420E+00 0.22560565E+00 0.00000000E+00 0.00000000E+00 0.47475478E+00 0.23748643E-01
0.00000000E+00 0.00000000E+00 0.24446734E+00 0.22468478E+00 0.21328374E+00 0.26714101E+00 0.33216597E+00 0.24074126E+00 0.00000000E+00 0.00000000E+00 0.98932636E+00 0.24331484E-01
0.00000000E+00 0.00000000E+00 0.26583629E+00 0.24827043E+00 0.23849725E+00 0.29470934E+00 0.36116181E+00 0.26221878E+00 0.00000000E+00 0.00000000E+00 0.17178203E+01 0.25182505E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12207479E-01 0.22085495E-01
0.00000000E+00 0.00000000E+00 0.21902283E+00 0.20260462E+00 0.19423608E+00 0.24872780E+00 0.31433009E+00 0.21529187E+00 0.00000000E+00 0.00000000E+00 0.61476128E+00 0.22777724E-01
0.00000000E+00 0.00000000E+00 0.23333409E+00 0.21873884E+00 0.21161791E+00 0.26807787E+00 0.33482706E+00 0.22969178E+00 0.00000000E+00 0.00000000E+00 0.11105304E+01 0.23337547E-01
0.00000000E+00 0.00000000E+00 0.25351921E+00 0.24128655E+00 0.23575544E+00 0.29482973E+00 0.36312374E+00 0.24999622E+00 0.00000000E+00 0.00000000E+00 0.18043024E+01 0.24153037E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12299724E+00 0.21266398E-01
0.00000000E+00 0.00000000E+00 0.20958795E+00 0.19861382E+00 0.19406446E+00 0.25103543E+00 0.31811281E+00 0.20595868E+00 0.00000000E+00 0.00000000E+00 0.73402620E+00 0.21935607E-01
0.00000000E+00 0.00000000E+00 0.22327015E+00 0.21417044E+00 0.21083513E+00 0.26996491E+00 0.33827349E+00 0.21973635E+00 0.00000000E+00 0.00000000E+00 0.12117509E+01 0.22475665E-01
0.00000000E+00 0.00000000E+00 0.24245543E+00 0.23576945E+00 0.23397660E+00 0.29596721E+00 0.36593382E+00 0.23905152E+00 0.00000000E+00 0.00000000E+00 0.18736898E+01 0.23260725E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24206017E+00 0.20542690E-01
0.00000000E+00 0.00000000E+00 0.20102465E+00 0.19554860E+00 0.19442003E+00 0.25396132E+00 0.32237081E+00 0.19751650E+00 0.00000000E+00 0.00000000E+00 0.83684120E+00 0.21191688E-01
0.00000000E+00 0.00000000E+00 0.21416186E+00 0.21055800E+00 0.21060436E+00 0.27248528E+00 0.34220962E+00 0.21075598E+00 0.00000000E+00 0.00000000E+00 0.12973449E+01 0.21714431E-01
0.00000000E+00 0.00000000E+00 0.23248391E+00 0.23127823E+00 0.23281304E+00 0.29778710E+00 0.36928168E+00 0.22921824E+00 0.00000000E+00 0.00000000E+00 0.19299448E+01 0.22472896E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34771335E+00 0.19894484E-01
0.00000000E+00 0.00000000E+00 0.19325313E+00 0.19313699E+00 0.19509672E+00 0.25730340E+00 0.32691726E+00 0.18988173E+00 0.00000000E+00 0.00000000E+00 0.92625720E+00 0.20525462E-01
0.00000000E+00 0.00000000E+00 0.20590935E+00 0.20762478E+00 0.21071596E+00 0.27543296E+00 0.34644643E+00 0.20264691E+00 0.00000000E+00 0.00000000E+00 0.13703650E+01 0.21032801E-01
0.00000000E+00 0.00000000E+00 0.22347245E+00 0.22752341E+00 0.23204391E+00 0.30007195E+00 0.37296906E+00 0.22036023E+00 0.00000000E+00 0.00000000E+00 0.19757971E+01 0.21767653E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52651987E+00 0.18771062E-01
0.00000000E+00 0.00000000E+00 0.17977148E+00 0.18957178E+00 0.19687262E+00 0.26468484E+00 0.33643473E+00 0.17671034E+00 0.00000000E+00 0.00000000E+00 0.10733755E+01 0.19370968E-01
0.00000000E+00 0.00000000E+00 0.19160258E+00 0.20308427E+00 0.21142191E+00 0.28205296E+00 0.35537783E+00 0.18866328E+00 0.00000000E+00 0.00000000E+00 0.14870928E+01 0.19851819E-01
0.00000000E+00 0.00000000E+00 0.20787312E+00 0.22148201E+00 0.23112223E+00 0.30545452E+00 0.38089614E+00 0.20510291E+00 0.00000000E+00 0.00000000E+00 0.20437399E+01 0.20546176E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67131532E+00 0.17819386E-01
0.00000000E+00 0.00000000E+00 0.16857796E+00 0.18700277E+00 0.19873484E+00 0.27246598E+00 0.34611400E+00 0.16586361E+00 0.00000000E+00 0.00000000E+00 0.11880894E+01 0.18393126E-01
0.00000000E+00 0.00000000E+00 0.17970946E+00 0.19961897E+00 0.21228869E+00 0.28910391E+00 0.36451069E+00 0.17712895E+00 0.00000000E+00 0.00000000E+00 0.15743487E+01 0.18851738E-01
0.00000000E+00 0.00000000E+00 0.19489664E+00 0.21667112E+00 0.23051260E+00 0.31136030E+00 0.38912600E+00 0.19250241E+00 0.00000000E+00 0.00000000E+00 0.20883349E+01 0.19512203E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84129611E+00 0.16619468E-01
0.00000000E+00 0.00000000E+00 0.15509490E+00 0.18405325E+00 0.20108513E+00 0.28412873E+00 0.36044063E+00 0.15294753E+00 0.00000000E+00 0.00000000E+00 0.13164712E+01 0.17160285E-01
0.00000000E+00 0.00000000E+00 0.16532447E+00 0.19545313E+00 0.21327682E+00 0.29972556E+00 0.37808331E+00 0.16332699E+00 0.00000000E+00 0.00000000E+00 0.16663164E+01 0.17591022E-01
0.00000000E+00 0.00000000E+00 0.17913765E+00 0.21072038E+00 0.22952604E+00 0.32040117E+00 0.40149203E+00 0.17734895E+00 0.00000000E+00 0.00000000E+00 0.21253696E+01 0.18209158E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96957171E+00 0.15614807E-01
0.00000000E+00 0.00000000E+00 0.14454097E+00 0.18155976E+00 0.20262245E+00 0.29529992E+00 0.37429887E+00 0.14299750E+00 0.00000000E+00 0.00000000E+00 0.14073593E+01 0.16128133E-01
0.00000000E+00 0.00000000E+00 0.15398201E+00 0.19187659E+00 0.21359915E+00 0.30991880E+00 0.39125495E+00 0.15260196E+00 0.00000000E+00 0.00000000E+00 0.17256216E+01 0.16535671E-01
0.00000000E+00 0.00000000E+00 0.16661842E+00 0.20558675E+00 0.22812153E+00 0.32915056E+00 0.41359525E+00 0.16546562E+00 0.00000000E+00 0.00000000E+00 0.21382751E+01 0.17118702E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11196520E+01 0.14236545E-01
0.00000000E+00 0.00000000E+00 0.13125012E+00 0.17763399E+00 0.20337683E+00 0.31234186E+00 0.39624003E+00 0.13075786E+00 0.00000000E+00 0.00000000E+00 0.15035008E+01 0.14712161E-01
0.00000000E+00 0.00000000E+00 0.13953830E+00 0.18639129E+00 0.21261868E+00 0.32546261E+00 0.41216928E+00 0.13922635E+00 0.00000000E+00 0.00000000E+00 0.17776360E+01 0.15088006E-01
0.00000000E+00 0.00000000E+00 0.15049679E+00 0.19790215E+00 0.22471846E+00 0.34253730E+00 0.43295199E+00 0.15043439E+00 0.00000000E+00 0.00000000E+00 0.21270610E+01 0.15623271E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163030E+01 0.13114082E-01
0.00000000E+00 0.00000000E+00 0.12124889E+00 0.17361853E+00 0.20232996E+00 0.32738019E+00 0.41688171E+00 0.12182998E+00 0.00000000E+00 0.00000000E+00 0.15549380E+01 0.13558968E-01
0.00000000E+00 0.00000000E+00 0.12853075E+00 0.18106422E+00 0.21014264E+00 0.33914932E+00 0.43189130E+00 0.12930230E+00 0.00000000E+00 0.00000000E+00 0.17931249E+01 0.13909091E-01
0.00000000E+00 0.00000000E+00 0.13806288E+00 0.19075793E+00 0.22027632E+00 0.35431904E+00 0.45131054E+00 0.13909658E+00 0.00000000E+00 0.00000000E+00 0.20922254E+01 0.14405745E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12781901E+01 0.12169966E-01
0.00000000E+00 0.00000000E+00 0.11308093E+00 0.16942164E+00 0.20009265E+00 0.34065239E+00 0.43644533E+00 0.11473265E+00 0.00000000E+00 0.00000000E+00 0.15785303E+01 0.12588918E-01
0.00000000E+00 0.00000000E+00 0.11947984E+00 0.17575120E+00 0.20671874E+00 0.35119159E+00 0.45060608E+00 0.12132600E+00 0.00000000E+00 0.00000000E+00 0.17868903E+01 0.12917412E-01
0.00000000E+00 0.00000000E+00 0.12778565E+00 0.18391886E+00 0.21523620E+00 0.36465317E+00 0.46878817E+00 0.12989795E+00 0.00000000E+00 0.00000000E+00 0.20449570E+01 0.13381714E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13166831E+01 0.11357117E-01
0.00000000E+00 0.00000000E+00 0.10594716E+00 0.16506248E+00 0.19715542E+00 0.35243727E+00 0.45510306E+00 0.10865098E+00 0.00000000E+00 0.00000000E+00 0.15842056E+01 0.11753691E-01
0.00000000E+00 0.00000000E+00 0.11157640E+00 0.17043228E+00 0.20278305E+00 0.36184464E+00 0.46845997E+00 0.11447316E+00 0.00000000E+00 0.00000000E+00 0.17674107E+01 0.12063575E-01
0.00000000E+00 0.00000000E+00 0.11882962E+00 0.17730156E+00 0.20995037E+00 0.37375158E+00 0.48548667E+00 0.12198902E+00 0.00000000E+00 0.00000000E+00 0.19913513E+01 0.12500120E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13498870E+01 0.10017739E-01
0.00000000E+00 0.00000000E+00 0.93308141E-01 0.15601705E+00 0.19043614E+00 0.37243749E+00 0.49012731E+00 0.98022280E-01 0.00000000E+00 0.00000000E+00 0.15640160E+01 0.10377103E-01
0.00000000E+00 0.00000000E+00 0.97705588E-01 0.15982764E+00 0.19446515E+00 0.37980063E+00 0.50194691E+00 0.10259575E+00 0.00000000E+00 0.00000000E+00 0.17070517E+01 0.10656160E-01
0.00000000E+00 0.00000000E+00 0.10330051E+00 0.16461414E+00 0.19948838E+00 0.38893498E+00 0.51680107E+00 0.10842786E+00 0.00000000E+00 0.00000000E+00 0.18774034E+01 0.11046907E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490205E+01 0.89310639E-02
0.00000000E+00 0.00000000E+00 0.82010415E-01 0.14675629E+00 0.18365029E+00 0.38866266E+00 0.52247727E+00 0.88573179E-01 0.00000000E+00 0.00000000E+00 0.15213929E+01 0.92603516E-02
0.00000000E+00 0.00000000E+00 0.85521716E-01 0.14936793E+00 0.18642278E+00 0.39418942E+00 0.53279435E+00 0.92228989E-01 0.00000000E+00 0.00000000E+00 0.16336739E+01 0.95145948E-02
0.00000000E+00 0.00000000E+00 0.89939518E-01 0.15257616E+00 0.18977814E+00 0.40086710E+00 0.54556357E+00 0.96839607E-01 0.00000000E+00 0.00000000E+00 0.17637931E+01 0.98686250E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293568E+01 0.80413661E-02
0.00000000E+00 0.00000000E+00 0.71958430E-01 0.13747499E+00 0.17720129E+00 0.40179659E+00 0.55238007E+00 0.80185216E-01 0.00000000E+00 0.00000000E+00 0.14680503E+01 0.83454695E-02
0.00000000E+00 0.00000000E+00 0.74840519E-01 0.13915549E+00 0.17892453E+00 0.40563792E+00 0.56119730E+00 0.83169761E-01 0.00000000E+00 0.00000000E+00 0.15559838E+01 0.85790129E-02
0.00000000E+00 0.00000000E+00 0.78427880E-01 0.14115348E+00 0.18090263E+00 0.41008652E+00 0.57191452E+00 0.86892321E-01 0.00000000E+00 0.00000000E+00 0.16548076E+01 0.89025299E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985276E+01 0.72919668E-02
0.00000000E+00 0.00000000E+00 0.63281461E-01 0.12832333E+00 0.17103699E+00 0.41223475E+00 0.57997484E+00 0.72979416E-01 0.00000000E+00 0.00000000E+00 0.14094739E+01 0.75745426E-02
0.00000000E+00 0.00000000E+00 0.65707725E-01 0.12928032E+00 0.17185066E+00 0.41451605E+00 0.58728391E+00 0.75458879E-01 0.00000000E+00 0.00000000E+00 0.14776926E+01 0.77904416E-02
0.00000000E+00 0.00000000E+00 0.68694831E-01 0.13034875E+00 0.17264927E+00 0.41692152E+00 0.59596047E+00 0.78514846E-01 0.00000000E+00 0.00000000E+00 0.15515933E+01 0.80880234E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12606645E+01 0.66409015E-02
0.00000000E+00 0.00000000E+00 0.56038768E-01 0.11942682E+00 0.16496901E+00 0.42025914E+00 0.60538252E+00 0.67015343E-01 0.00000000E+00 0.00000000E+00 0.13484310E+01 0.69047233E-02
0.00000000E+00 0.00000000E+00 0.58115424E-01 0.11982466E+00 0.16498215E+00 0.42109556E+00 0.61117225E+00 0.69091427E-01 0.00000000E+00 0.00000000E+00 0.14004519E+01 0.71052959E-02
0.00000000E+00 0.00000000E+00 0.60642712E-01 0.12018251E+00 0.16475566E+00 0.42162445E+00 0.61781123E+00 0.71616076E-01 0.00000000E+00 0.00000000E+00 0.14542042E+01 0.73804174E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182013E+01 0.60768155E-02
0.00000000E+00 0.00000000E+00 0.50159668E-01 0.11089328E+00 0.15880932E+00 0.42611665E+00 0.62871224E+00 0.62227150E-01 0.00000000E+00 0.00000000E+00 0.12864450E+01 0.63240615E-02
0.00000000E+00 0.00000000E+00 0.51944699E-01 0.11086244E+00 0.15811941E+00 0.42561902E+00 0.63297116E+00 0.63955521E-01 0.00000000E+00 0.00000000E+00 0.13250435E+01 0.65111275E-02
0.00000000E+00 0.00000000E+00 0.54089962E-01 0.11068131E+00 0.15700401E+00 0.42442760E+00 0.63757226E+00 0.66024337E-01 0.00000000E+00 0.00000000E+00 0.13623657E+01 0.67665106E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11609963E+01 0.54647273E-02
0.00000000E+00 0.00000000E+00 0.44456084E-01 0.10085940E+00 0.15079410E+00 0.43076449E+00 0.65510086E+00 0.57635620E-01 0.00000000E+00 0.00000000E+00 0.12090152E+01 0.56937199E-02
0.00000000E+00 0.00000000E+00 0.45913827E-01 0.10043463E+00 0.14935664E+00 0.42874892E+00 0.65743108E+00 0.58965986E-01 0.00000000E+00 0.00000000E+00 0.12339566E+01 0.58659499E-02
0.00000000E+00 0.00000000E+00 0.47634545E-01 0.99764247E-01 0.14730960E+00 0.42561303E+00 0.65948294E+00 0.60518129E-01 0.00000000E+00 0.00000000E+00 0.12548612E+01 0.60997084E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011001E+01 0.49339951E-02
0.00000000E+00 0.00000000E+00 0.40156630E-01 0.91618012E-01 0.14234204E+00 0.43288269E+00 0.67855317E+00 0.54187255E-01 0.00000000E+00 0.00000000E+00 0.11326975E+01 0.51469185E-02
0.00000000E+00 0.00000000E+00 0.41303779E-01 0.90917360E-01 0.14029887E+00 0.42950412E+00 0.67894052E+00 0.55138089E-01 0.00000000E+00 0.00000000E+00 0.11467743E+01 0.53061314E-02
0.00000000E+00 0.00000000E+00 0.42627763E-01 0.89909550E-01 0.13750980E+00 0.42463308E+00 0.67844256E+00 0.56204580E-01 0.00000000E+00 0.00000000E+00 0.11548902E+01 0.55209778E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399599E+01 0.44713790E-02
0.00000000E+00 0.00000000E+00 0.36798734E-01 0.83205143E-01 0.13348048E+00 0.43291436E+00 0.69918360E+00 0.51441583E-01 0.00000000E+00 0.00000000E+00 0.10582621E+01 0.46699873E-02
0.00000000E+00 0.00000000E+00 0.37646572E-01 0.82313714E-01 0.13096694E+00 0.42831139E+00 0.69761886E+00 0.52027920E-01 0.00000000E+00 0.00000000E+00 0.10637279E+01 0.48176390E-02
0.00000000E+00 0.00000000E+00 0.38594651E-01 0.81076839E-01 0.12761306E+00 0.42188986E+00 0.69457573E+00 0.52635211E-01 0.00000000E+00 0.00000000E+00 0.10619351E+01 0.50157387E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97864226E+00 0.40661282E-02
0.00000000E+00 0.00000000E+00 0.33985911E-01 0.75606897E-01 0.12431251E+00 0.43124403E+00 0.71707148E+00 0.49025249E-01 0.00000000E+00 0.00000000E+00 0.98624884E+00 0.42518548E-02
0.00000000E+00 0.00000000E+00 0.34552064E-01 0.74585264E-01 0.12145387E+00 0.42553665E+00 0.71355271E+00 0.49269872E-01 0.00000000E+00 0.00000000E+00 0.98494489E+00 0.43891374E-02
0.00000000E+00 0.00000000E+00 0.35152307E-01 0.73195816E-01 0.11769650E+00 0.41772329E+00 0.70797776E+00 0.49453327E-01 0.00000000E+00 0.00000000E+00 0.97555761E+00 0.45722679E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91795582E+00 0.37023696E-02
0.00000000E+00 0.00000000E+00 0.31421016E-01 0.68775492E-01 0.11497390E+00 0.42818246E+00 0.73227155E+00 0.46664307E-01 0.00000000E+00 0.00000000E+00 0.91704301E+00 0.38764117E-02
0.00000000E+00 0.00000000E+00 0.31733527E-01 0.67666496E-01 0.11188274E+00 0.42147238E+00 0.72680614E+00 0.46601375E-01 0.00000000E+00 0.00000000E+00 0.91048444E+00 0.40043214E-02
0.00000000E+00 0.00000000E+00 0.32025858E-01 0.66178171E-01 0.10786484E+00 0.41240145E+00 0.71872423E+00 0.46409304E-01 0.00000000E+00 0.00000000E+00 0.89537603E+00 0.41739673E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85851997E+00 0.33800262E-02
0.00000000E+00 0.00000000E+00 0.28910329E-01 0.62643463E-01 0.10560436E+00 0.42396437E+00 0.74482483E+00 0.44187680E-01 0.00000000E+00 0.00000000E+00 0.85091558E+00 0.35433904E-02
0.00000000E+00 0.00000000E+00 0.29007025E-01 0.61477443E-01 0.10237945E+00 0.41633742E+00 0.73743095E+00 0.43861734E-01 0.00000000E+00 0.00000000E+00 0.84035351E+00 0.36627656E-02
0.00000000E+00 0.00000000E+00 0.29042132E-01 0.59928026E-01 0.98224881E-01 0.40612250E+00 0.72688032E+00 0.43353850E-01 0.00000000E+00 0.00000000E+00 0.82104574E+00 0.38201735E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80081098E+00 0.30908428E-02
0.00000000E+00 0.00000000E+00 0.26353306E-01 0.57134180E-01 0.96332654E-01 0.41875415E+00 0.75476518E+00 0.41516602E-01 0.00000000E+00 0.00000000E+00 0.78805091E+00 0.32443888E-02
0.00000000E+00 0.00000000E+00 0.26278603E-01 0.55932947E-01 0.93058888E-01 0.41028385E+00 0.74547288E+00 0.40979089E-01 0.00000000E+00 0.00000000E+00 0.77451904E+00 0.33559475E-02
0.00000000E+00 0.00000000E+00 0.26113860E-01 0.54349430E-01 0.88872885E-01 0.39902284E+00 0.73250651E+00 0.40222070E-01 0.00000000E+00 0.00000000E+00 0.75224831E+00 0.35021877E-02
