0.00000000E+00 0.00000000E+00 0.34805146E+00 0.38117402E+00 0.33065866E+00 0.36618568E+00 0.42150874E+00 0.34500752E+00 0.00000000E+00 0.00000000E+00 0.38805875E+00 0.37871243E-01
0.00000000E+00 0.00000000E+00 0.25574492E+00 0.28986616E+00 0.23705000E+00 0.27059115E+00 0.32506798E+00 0.25244385E+00 0.00000000E+00 0.00000000E+00 -.16432287E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28491740E+00 0.31618016E+00 0.26460029E+00 0.29932827E+00 0.35422222E+00 0.28170284E+00 0.00000000E+00 0.00000000E+00 -.10603877E+01 0.34965031E-01
0.00000000E+00 0.00000000E+00 0.30944301E+00 0.33873063E+00 0.28805383E+00 0.32364186E+00 0.37885705E+00 0.30628093E+00 0.00000000E+00 0.00000000E+00 -.48394570E+00 0.35843504E-01
0.00000000E+00 0.00000000E+00 0.34622998E+00 0.37305551E+00 0.32356800E+00 0.36028297E+00 0.41594257E+00 0.34312558E+00 0.00000000E+00 0.00000000E+00 0.47490120E+00 0.37158032E-01
0.00000000E+00 0.00000000E+00 0.25398272E+00 0.26336420E+00 0.21519170E+00 0.25306709E+00 0.30838339E+00 0.25044828E+00 0.00000000E+00 0.00000000E+00 -.13575739E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28102794E+00 0.28853235E+00 0.24188817E+00 0.28105912E+00 0.33691182E+00 0.27758201E+00 0.00000000E+00 0.00000000E+00 -.72720421E+00 0.32416233E-01
0.00000000E+00 0.00000000E+00 0.30350483E+00 0.30974964E+00 0.26421208E+00 0.30432686E+00 0.36059295E+00 0.30011365E+00 0.00000000E+00 0.00000000E+00 -.14042315E+00 0.33223656E-01
0.00000000E+00 0.00000000E+00 0.33684431E+00 0.34156662E+00 0.29747436E+00 0.33883203E+00 0.39567006E+00 0.33351495E+00 0.00000000E+00 0.00000000E+00 0.79496775E+00 0.34425595E-01
0.00000000E+00 0.00000000E+00 0.25018608E+00 0.24469717E+00 0.20129499E+00 0.24221278E+00 0.29805922E+00 0.24650063E+00 0.00000000E+00 0.00000000E+00 -.11377137E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27562741E+00 0.26911549E+00 0.22740523E+00 0.26972647E+00 0.32624921E+00 0.27203192E+00 0.00000000E+00 0.00000000E+00 -.48457017E+00 0.30612143E-01
0.00000000E+00 0.00000000E+00 0.29659141E+00 0.28943413E+00 0.24894263E+00 0.29229079E+00 0.34933168E+00 0.29305279E+00 0.00000000E+00 0.00000000E+00 0.10134094E+00 0.31371041E-01
0.00000000E+00 0.00000000E+00 0.32743284E+00 0.31954925E+00 0.28064163E+00 0.32534746E+00 0.38310139E+00 0.32396023E+00 0.00000000E+00 0.00000000E+00 0.10100005E+01 0.32496456E-01
0.00000000E+00 0.00000000E+00 0.24026561E+00 0.22000402E+00 0.18519598E+00 0.23035042E+00 0.28736496E+00 0.23641110E+00 0.00000000E+00 0.00000000E+00 -.80024894E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26336850E+00 0.24340244E+00 0.21043651E+00 0.25722482E+00 0.31518331E+00 0.25960732E+00 0.00000000E+00 0.00000000E+00 -.13200398E+00 0.28071031E-01
0.00000000E+00 0.00000000E+00 0.28216107E+00 0.26248507E+00 0.23083750E+00 0.27882806E+00 0.33750192E+00 0.27846156E+00 0.00000000E+00 0.00000000E+00 0.44053305E+00 0.28763968E-01
0.00000000E+00 0.00000000E+00 0.30947120E+00 0.29026528E+00 0.26032040E+00 0.30990797E+00 0.36955655E+00 0.30584684E+00 0.00000000E+00 0.00000000E+00 0.12971873E+01 0.29785898E-01
0.00000000E+00 0.00000000E+00 0.22953349E+00 0.20463619E+00 0.17701770E+00 0.22525986E+00 0.28373643E+00 0.22561240E+00 0.00000000E+00 0.00000000E+00 -.54087662E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25096700E+00 0.22726724E+00 0.20153645E+00 0.25165961E+00 0.31130469E+00 0.24714383E+00 0.00000000E+00 0.00000000E+00 0.12499905E+00 0.26266919E-01
0.00000000E+00 0.00000000E+00 0.26822643E+00 0.24544661E+00 0.22106080E+00 0.27257128E+00 0.33309594E+00 0.26447051E+00 0.00000000E+00 0.00000000E+00 0.67906591E+00 0.26914594E-01
0.00000000E+00 0.00000000E+00 0.29307242E+00 0.27155574E+00 0.24889950E+00 0.30225584E+00 0.36397169E+00 0.28940164E+00 0.00000000E+00 0.00000000E+00 0.14886159E+01 0.27865903E-01
0.00000000E+00 0.00000000E+00 0.21902524E+00 0.19444338E+00 0.17288954E+00 0.22373408E+00 0.28382349E+00 0.21509977E+00 0.00000000E+00 0.00000000E+00 -.32939040E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23918380E+00 0.21640078E+00 0.19673485E+00 0.24971577E+00 0.31115869E+00 0.23536190E+00 0.00000000E+00 0.00000000E+00 0.32665798E+00 0.24865718E-01
0.00000000E+00 0.00000000E+00 0.25527832E+00 0.23382838E+00 0.21550264E+00 0.27005968E+00 0.33251749E+00 0.25152982E+00 0.00000000E+00 0.00000000E+00 0.86111586E+00 0.25479043E-01
0.00000000E+00 0.00000000E+00 0.27826403E+00 0.25858897E+00 0.24198042E+00 0.29863413E+00 0.36246149E+00 0.27461113E+00 0.00000000E+00 0.00000000E+00 0.16283457E+01 0.26376982E-01
0.00000000E+00 0.00000000E+00 0.20910852E+00 0.18741160E+00 0.17107273E+00 0.22432262E+00 0.28604255E+00 0.20522126E+00 0.00000000E+00 0.00000000E+00 -.15127449E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22824907E+00 0.20873658E+00 0.19426188E+00 0.24990468E+00 0.31313500E+00 0.22447180E+00 0.00000000E+00 0.00000000E+00 0.49137365E+00 0.23718732E-01
0.00000000E+00 0.00000000E+00 0.24341595E+00 0.22549621E+00 0.21234037E+00 0.26974699E+00 0.33410732E+00 0.23971861E+00 0.00000000E+00 0.00000000E+00 0.10063627E+01 0.24304413E-01
0.00000000E+00 0.00000000E+00 0.26492638E+00 0.24909638E+00 0.23762482E+00 0.29737503E+00 0.36325709E+00 0.26133530E+00 0.00000000E+00 0.00000000E+00 0.17353597E+01 0.25159555E-01
0.00000000E+00 0.00000000E+00 0.19990427E+00 0.18242813E+00 0.17065526E+00 0.22625163E+00 0.28954215E+00 0.19608640E+00 0.00000000E+00 0.00000000E+00 0.18536088E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21820469E+00 0.20314280E+00 0.19319523E+00 0.25143745E+00 0.31637721E+00 0.21450378E+00 0.00000000E+00 0.00000000E+00 0.62933887E+00 0.22747474E-01
0.00000000E+00 0.00000000E+00 0.23260743E+00 0.21928825E+00 0.21062788E+00 0.27081736E+00 0.33698943E+00 0.22899318E+00 0.00000000E+00 0.00000000E+00 0.11254700E+01 0.23310044E-01
0.00000000E+00 0.00000000E+00 0.25290640E+00 0.24185253E+00 0.23483081E+00 0.29760315E+00 0.36543262E+00 0.24940906E+00 0.00000000E+00 0.00000000E+00 0.18196769E+01 0.24129512E-01
0.00000000E+00 0.00000000E+00 0.19144063E+00 0.17881498E+00 0.17109424E+00 0.22905431E+00 0.29382150E+00 0.18771633E+00 0.00000000E+00 0.00000000E+00 0.13531108E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20902820E+00 0.19893519E+00 0.19299016E+00 0.25384149E+00 0.32038672E+00 0.20542816E+00 0.00000000E+00 0.00000000E+00 0.74683203E+00 0.21904961E-01
0.00000000E+00 0.00000000E+00 0.22278396E+00 0.21450593E+00 0.20980920E+00 0.27278441E+00 0.34065705E+00 0.21927735E+00 0.00000000E+00 0.00000000E+00 0.12249018E+01 0.22447682E-01
0.00000000E+00 0.00000000E+00 0.24206033E+00 0.23612550E+00 0.23301301E+00 0.29879970E+00 0.36845613E+00 0.23868114E+00 0.00000000E+00 0.00000000E+00 0.18872538E+01 0.23236591E-01
0.00000000E+00 0.00000000E+00 0.18368807E+00 0.17615076E+00 0.17206381E+00 0.23243844E+00 0.29857975E+00 0.18007645E+00 0.00000000E+00 0.00000000E+00 0.25284491E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20065708E+00 0.19569010E+00 0.19332138E+00 0.25682302E+00 0.32486588E+00 0.19717720E+00 0.00000000E+00 0.00000000E+00 0.84812841E+00 0.21160638E-01
0.00000000E+00 0.00000000E+00 0.21385297E+00 0.21071748E+00 0.20955292E+00 0.27534691E+00 0.34480848E+00 0.21047328E+00 0.00000000E+00 0.00000000E+00 0.13089831E+01 0.21685968E-01
0.00000000E+00 0.00000000E+00 0.23224729E+00 0.23146344E+00 0.23182246E+00 0.30064450E+00 0.37201121E+00 0.22900525E+00 0.00000000E+00 0.00000000E+00 0.19420010E+01 0.22448165E-01
0.00000000E+00 0.00000000E+00 0.17660452E+00 0.17415728E+00 0.17335719E+00 0.23621371E+00 0.30362361E+00 0.17312098E+00 0.00000000E+00 0.00000000E+00 0.35717865E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19302655E+00 0.19312844E+00 0.19398271E+00 0.26019135E+00 0.32962451E+00 0.18968234E+00 0.00000000E+00 0.00000000E+00 0.93625626E+00 0.20493921E-01
0.00000000E+00 0.00000000E+00 0.20572908E+00 0.20763871E+00 0.20964883E+00 0.27830960E+00 0.34925137E+00 0.20249171E+00 0.00000000E+00 0.00000000E+00 0.13807339E+01 0.21003776E-01
0.00000000E+00 0.00000000E+00 0.22334887E+00 0.22756900E+00 0.23103714E+00 0.30293004E+00 0.37589631E+00 0.22025911E+00 0.00000000E+00 0.00000000E+00 0.19866032E+01 0.21742253E-01
0.00000000E+00 0.00000000E+00 0.16423758E+00 0.17145719E+00 0.17636093E+00 0.24441166E+00 0.31410759E+00 0.16104684E+00 0.00000000E+00 0.00000000E+00 0.53389957E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17971704E+00 0.18933341E+00 0.19575170E+00 0.26756753E+00 0.33953183E+00 0.17668062E+00 0.00000000E+00 0.00000000E+00 0.10813781E+01 0.19338387E-01
0.00000000E+00 0.00000000E+00 0.19157569E+00 0.20287833E+00 0.21034840E+00 0.28490671E+00 0.35855997E+00 0.18865892E+00 0.00000000E+00 0.00000000E+00 0.14955179E+01 0.19821626E-01
0.00000000E+00 0.00000000E+00 0.20787935E+00 0.22132053E+00 0.23010947E+00 0.30826721E+00 0.38418347E+00 0.20512897E+00 0.00000000E+00 0.00000000E+00 0.20526561E+01 0.20519419E-01
0.00000000E+00 0.00000000E+00 0.15392251E+00 0.16976764E+00 0.17942859E+00 0.25296546E+00 0.32470020E+00 0.15106139E+00 0.00000000E+00 0.00000000E+00 0.67722173E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16859601E+00 0.18660579E+00 0.19763320E+00 0.27529679E+00 0.34955206E+00 0.16590360E+00 0.00000000E+00 0.00000000E+00 0.11947124E+01 0.18359795E-01
0.00000000E+00 0.00000000E+00 0.17974232E+00 0.19926475E+00 0.21123540E+00 0.29189253E+00 0.36802092E+00 0.17718151E+00 0.00000000E+00 0.00000000E+00 0.15814469E+01 0.18820684E-01
0.00000000E+00 0.00000000E+00 0.19494674E+00 0.21637446E+00 0.22952088E+00 0.31409087E+00 0.39272408E+00 0.19256941E+00 0.00000000E+00 0.00000000E+00 0.20959748E+01 0.19484419E-01
0.00000000E+00 0.00000000E+00 0.14149139E+00 0.16812482E+00 0.18351286E+00 0.26573002E+00 0.34028213E+00 0.13917283E+00 0.00000000E+00 0.00000000E+00 0.84584990E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15511160E+00 0.18351425E+00 0.20004715E+00 0.28683819E+00 0.36430237E+00 0.15298160E+00 0.00000000E+00 0.00000000E+00 0.13218533E+01 0.17126057E-01
0.00000000E+00 0.00000000E+00 0.16534475E+00 0.19497190E+00 0.21228794E+00 0.30237769E+00 0.38199811E+00 0.16336233E+00 0.00000000E+00 0.00000000E+00 0.16722300E+01 0.17558926E-01
0.00000000E+00 0.00000000E+00 0.17916130E+00 0.21031550E+00 0.22859891E+00 0.32297574E+00 0.40546919E+00 0.17738472E+00 0.00000000E+00 0.00000000E+00 0.21318710E+01 0.18180118E-01
0.00000000E+00 0.00000000E+00 0.13180380E+00 0.16689523E+00 0.18666600E+00 0.27794347E+00 0.35526082E+00 0.13006699E+00 0.00000000E+00 0.00000000E+00 0.97348951E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14448591E+00 0.18096245E+00 0.20167280E+00 0.29786345E+00 0.37849168E+00 0.14295491E+00 0.00000000E+00 0.00000000E+00 0.14121675E+01 0.16093560E-01
0.00000000E+00 0.00000000E+00 0.15392562E+00 0.19135074E+00 0.21269778E+00 0.31241288E+00 0.39548253E+00 0.15255566E+00 0.00000000E+00 0.00000000E+00 0.17309832E+01 0.16503107E-01
0.00000000E+00 0.00000000E+00 0.16655942E+00 0.20515411E+00 0.22728015E+00 0.33155142E+00 0.41786098E+00 0.16541369E+00 0.00000000E+00 0.00000000E+00 0.21442280E+01 0.17089011E-01
0.00000000E+00 0.00000000E+00 0.11974110E+00 0.16495006E+00 0.18981633E+00 0.29659277E+00 0.37881298E+00 0.11902464E+00 0.00000000E+00 0.00000000E+00 0.11234566E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13101847E+00 0.17706860E+00 0.20259220E+00 0.31463750E+00 0.40082115E+00 0.13053007E+00 0.00000000E+00 0.00000000E+00 0.15081946E+01 0.14675633E-01
0.00000000E+00 0.00000000E+00 0.13930523E+00 0.18591636E+00 0.21187765E+00 0.32767167E+00 0.41675726E+00 0.13899469E+00 0.00000000E+00 0.00000000E+00 0.17828517E+01 0.15053314E-01
0.00000000E+00 0.00000000E+00 0.15026122E+00 0.19754336E+00 0.22403043E+00 0.34463120E+00 0.43754148E+00 0.15019709E+00 0.00000000E+00 0.00000000E+00 0.21327958E+01 0.15591199E-01
0.00000000E+00 0.00000000E+00 0.11082039E+00 0.16275365E+00 0.19079762E+00 0.31307567E+00 0.40081827E+00 0.11115426E+00 0.00000000E+00 0.00000000E+00 0.12205965E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12083892E+00 0.17319698E+00 0.20169920E+00 0.32938556E+00 0.42169931E+00 0.12141502E+00 0.00000000E+00 0.00000000E+00 0.15600214E+01 0.13521347E-01
0.00000000E+00 0.00000000E+00 0.12812431E+00 0.18074707E+00 0.20954796E+00 0.34105302E+00 0.43669121E+00 0.12888837E+00 0.00000000E+00 0.00000000E+00 0.17986387E+01 0.13873164E-01
0.00000000E+00 0.00000000E+00 0.13766018E+00 0.19057320E+00 0.21972443E+00 0.35608867E+00 0.45608005E+00 0.13868319E+00 0.00000000E+00 0.00000000E+00 0.20981216E+01 0.14372229E-01
0.00000000E+00 0.00000000E+00 0.10363388E+00 0.16022727E+00 0.19025933E+00 0.32763590E+00 0.42157284E+00 0.10502306E+00 0.00000000E+00 0.00000000E+00 0.12831892E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11252453E+00 0.16922000E+00 0.19958420E+00 0.34234098E+00 0.44139292E+00 0.11416236E+00 0.00000000E+00 0.00000000E+00 0.15841609E+01 0.12550405E-01
0.00000000E+00 0.00000000E+00 0.11893355E+00 0.17566289E+00 0.20623775E+00 0.35276546E+00 0.45551450E+00 0.12076333E+00 0.00000000E+00 0.00000000E+00 0.17928270E+01 0.12880473E-01
0.00000000E+00 0.00000000E+00 0.12725127E+00 0.18397285E+00 0.21478681E+00 0.36607713E+00 0.47363854E+00 0.12934399E+00 0.00000000E+00 0.00000000E+00 0.20511085E+01 0.13347011E-01
0.00000000E+00 0.00000000E+00 0.97394548E-01 0.15740629E+00 0.18874445E+00 0.34056669E+00 0.44130487E+00 0.99827753E-01 0.00000000E+00 0.00000000E+00 0.13224062E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10528563E+00 0.16513252E+00 0.19673067E+00 0.35377859E+00 0.46010522E+00 0.10796679E+00 0.00000000E+00 0.00000000E+00 0.15903726E+01 0.11714664E-01
0.00000000E+00 0.00000000E+00 0.11093148E+00 0.17061998E+00 0.20237749E+00 0.36306091E+00 0.47340409E+00 0.11380312E+00 0.00000000E+00 0.00000000E+00 0.17737462E+01 0.12026018E-01
0.00000000E+00 0.00000000E+00 0.11820455E+00 0.17763554E+00 0.20956594E+00 0.37480602E+00 0.49034865E+00 0.12133568E+00 0.00000000E+00 0.00000000E+00 0.19977255E+01 0.12464648E-01
0.00000000E+00 0.00000000E+00 0.86290706E-01 0.15109188E+00 0.18424391E+00 0.36250621E+00 0.47827150E+00 0.90737180E-01 0.00000000E+00 0.00000000E+00 0.13567801E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92552640E-01 0.15671769E+00 0.19006953E+00 0.37299529E+00 0.49508834E+00 0.97227250E-01 0.00000000E+00 0.00000000E+00 0.15709635E+01 0.10337581E-01
0.00000000E+00 0.00000000E+00 0.96976372E-01 0.16064238E+00 0.19410547E+00 0.38022359E+00 0.50681831E+00 0.10182470E+00 0.00000000E+00 0.00000000E+00 0.17138985E+01 0.10617936E-01
0.00000000E+00 0.00000000E+00 0.10260272E+00 0.16556795E+00 0.19913500E+00 0.38918690E+00 0.52155059E+00 0.10768530E+00 0.00000000E+00 0.00000000E+00 0.18839608E+01 0.11010515E-01
0.00000000E+00 0.00000000E+00 0.76207806E-01 0.14415592E+00 0.17912017E+00 0.38032490E+00 0.51242156E+00 0.82527045E-01 0.00000000E+00 0.00000000E+00 0.13565692E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81276445E-01 0.14812227E+00 0.18323654E+00 0.38835294E+00 0.52726621E+00 0.87784058E-01 0.00000000E+00 0.00000000E+00 0.15286502E+01 0.92202754E-02
0.00000000E+00 0.00000000E+00 0.84818046E-01 0.15083162E+00 0.18601144E+00 0.39375173E+00 0.53746856E+00 0.91468126E-01 0.00000000E+00 0.00000000E+00 0.16406038E+01 0.94756793E-02
0.00000000E+00 0.00000000E+00 0.89271743E-01 0.15415597E+00 0.18936835E+00 0.40027075E+00 0.55008505E+00 0.96112083E-01 0.00000000E+00 0.00000000E+00 0.17701713E+01 0.98313412E-02
0.00000000E+00 0.00000000E+00 0.67101660E-01 0.13682882E+00 0.17401215E+00 0.39483605E+00 0.54405495E+00 0.75125379E-01 0.00000000E+00 0.00000000E+00 0.13370964E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71312079E-01 0.13947195E+00 0.17669364E+00 0.40060080E+00 0.55690691E+00 0.79469560E-01 0.00000000E+00 0.00000000E+00 0.14752227E+01 0.83058546E-02
0.00000000E+00 0.00000000E+00 0.74223614E-01 0.14122529E+00 0.17842166E+00 0.40433689E+00 0.56559016E+00 0.82481861E-01 0.00000000E+00 0.00000000E+00 0.15626563E+01 0.85404430E-02
0.00000000E+00 0.00000000E+00 0.77845376E-01 0.14330643E+00 0.18040506E+00 0.40865896E+00 0.57613170E+00 0.86236752E-01 0.00000000E+00 0.00000000E+00 0.16607383E+01 0.88654236E-02
0.00000000E+00 0.00000000E+00 0.59168864E-01 0.12928635E+00 0.16900807E+00 0.40653200E+00 0.57333906E+00 0.68716276E-01 0.00000000E+00 0.00000000E+00 0.13061089E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62751326E-01 0.13087469E+00 0.17043695E+00 0.41020045E+00 0.58417068E+00 0.72367382E-01 0.00000000E+00 0.00000000E+00 0.14162823E+01 0.75356399E-02
0.00000000E+00 0.00000000E+00 0.65202856E-01 0.13187524E+00 0.17126210E+00 0.41241175E+00 0.59133253E+00 0.74870836E-01 0.00000000E+00 0.00000000E+00 0.14838787E+01 0.77524861E-02
0.00000000E+00 0.00000000E+00 0.68218890E-01 0.13298900E+00 0.17207483E+00 0.41473782E+00 0.59981847E+00 0.77954225E-01 0.00000000E+00 0.00000000E+00 0.15569107E+01 0.80513899E-02
0.00000000E+00 0.00000000E+00 0.52532475E-01 0.12168185E+00 0.16399361E+00 0.41576112E+00 0.60040913E+00 0.63419512E-01 0.00000000E+00 0.00000000E+00 0.12678471E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55628971E-01 0.12243473E+00 0.16430932E+00 0.41748660E+00 0.60919438E+00 0.66512626E-01 0.00000000E+00 0.00000000E+00 0.13546962E+01 0.68668175E-02
0.00000000E+00 0.00000000E+00 0.57724861E-01 0.12284576E+00 0.16434217E+00 0.41829641E+00 0.61482998E+00 0.68607128E-01 0.00000000E+00 0.00000000E+00 0.14060143E+01 0.70682528E-02
0.00000000E+00 0.00000000E+00 0.60273477E-01 0.12321037E+00 0.16414016E+00 0.41880237E+00 0.62127156E+00 0.71152214E-01 0.00000000E+00 0.00000000E+00 0.14588218E+01 0.73445748E-02
0.00000000E+00 0.00000000E+00 0.47172837E-01 0.11415728E+00 0.15881148E+00 0.42281330E+00 0.62538790E+00 0.59217243E-01 0.00000000E+00 0.00000000E+00 0.12248315E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49860088E-01 0.11425439E+00 0.15813739E+00 0.42274223E+00 0.63210382E+00 0.61825173E-01 0.00000000E+00 0.00000000E+00 0.12920633E+01 0.62873737E-02
0.00000000E+00 0.00000000E+00 0.51657650E-01 0.11420771E+00 0.15747468E+00 0.42226523E+00 0.63620804E+00 0.63565745E-01 0.00000000E+00 0.00000000E+00 0.13299116E+01 0.64752290E-02
0.00000000E+00 0.00000000E+00 0.53815961E-01 0.11399690E+00 0.15639285E+00 0.42111106E+00 0.64061302E+00 0.65647358E-01 0.00000000E+00 0.00000000E+00 0.13662515E+01 0.67317073E-02
0.00000000E+00 0.00000000E+00 0.42047542E-01 0.10504630E+00 0.15191975E+00 0.42897876E+00 0.65384271E+00 0.55290972E-01 0.00000000E+00 0.00000000E+00 0.11668146E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44270025E-01 0.10452537E+00 0.15017540E+00 0.42685729E+00 0.65794333E+00 0.57337403E-01 0.00000000E+00 0.00000000E+00 0.12137575E+01 0.56588001E-02
0.00000000E+00 0.00000000E+00 0.45732193E-01 0.10405244E+00 0.14877128E+00 0.42492103E+00 0.66012636E+00 0.58672486E-01 0.00000000E+00 0.00000000E+00 0.12379242E+01 0.58317406E-02
0.00000000E+00 0.00000000E+00 0.47456109E-01 0.10331232E+00 0.14676486E+00 0.42189585E+00 0.66199382E+00 0.60228387E-01 0.00000000E+00 0.00000000E+00 0.12578394E+01 0.60664818E-02
0.00000000E+00 0.00000000E+00 0.38278920E-01 0.96424573E-01 0.14447070E+00 0.43266547E+00 0.67939449E+00 0.52461112E-01 0.00000000E+00 0.00000000E+00 0.11060476E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40054268E-01 0.95458458E-01 0.14183947E+00 0.42869293E+00 0.68085178E+00 0.53965149E-01 0.00000000E+00 0.00000000E+00 0.11365495E+01 0.51140017E-02
0.00000000E+00 0.00000000E+00 0.41198875E-01 0.94682845E-01 0.13983115E+00 0.42544686E+00 0.68110697E+00 0.54914348E-01 0.00000000E+00 0.00000000E+00 0.11498547E+01 0.52738580E-02
0.00000000E+00 0.00000000E+00 0.42517733E-01 0.93572433E-01 0.13708383E+00 0.42075174E+00 0.68044534E+00 0.55977068E-01 0.00000000E+00 0.00000000E+00 0.11570045E+01 0.54895921E-02
0.00000000E+00 0.00000000E+00 0.35414132E-01 0.88399811E-01 0.13647446E+00 0.43432684E+00 0.70218181E+00 0.50293893E-01 0.00000000E+00 0.00000000E+00 0.10440298E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36752805E-01 0.87116664E-01 0.13313525E+00 0.42867808E+00 0.70097287E+00 0.51270329E-01 0.00000000E+00 0.00000000E+00 0.10612484E+01 0.46392707E-02
0.00000000E+00 0.00000000E+00 0.37592649E-01 0.86128986E-01 0.13065352E+00 0.42425156E+00 0.69929629E+00 0.51850169E-01 0.00000000E+00 0.00000000E+00 0.10659647E+01 0.47875082E-02
0.00000000E+00 0.00000000E+00 0.38529207E-01 0.84763707E-01 0.12733696E+00 0.41805858E+00 0.69611632E+00 0.52448051E-01 0.00000000E+00 0.00000000E+00 0.10632486E+01 0.49864146E-02
0.00000000E+00 0.00000000E+00 0.33051966E-01 0.81018176E-01 0.12802135E+00 0.43434703E+00 0.72229816E+00 0.48408953E-01 0.00000000E+00 0.00000000E+00 0.98185922E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33974297E-01 0.79511467E-01 0.12414349E+00 0.42716977E+00 0.71840774E+00 0.48884550E-01 0.00000000E+00 0.00000000E+00 0.98841573E+00 0.42234863E-02
0.00000000E+00 0.00000000E+00 0.34528543E-01 0.78377226E-01 0.12130998E+00 0.42167137E+00 0.71480046E+00 0.49119317E-01 0.00000000E+00 0.00000000E+00 0.98639657E+00 0.43613056E-02
0.00000000E+00 0.00000000E+00 0.35112783E-01 0.76839787E-01 0.11758109E+00 0.41412421E+00 0.70911871E+00 0.49289582E-01 0.00000000E+00 0.00000000E+00 0.97614132E+00 0.45451736E-02
0.00000000E+00 0.00000000E+00 0.30884901E-01 0.74279047E-01 0.11924180E+00 0.43302850E+00 0.73980162E+00 0.46520310E-01 0.00000000E+00 0.00000000E+00 0.92036277E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31427318E-01 0.72616293E-01 0.11498095E+00 0.42444425E+00 0.73322498E+00 0.46539398E-01 0.00000000E+00 0.00000000E+00 0.91844776E+00 0.38504764E-02
0.00000000E+00 0.00000000E+00 0.31725373E-01 0.71382452E-01 0.11190576E+00 0.41796336E+00 0.72769533E+00 0.46464570E-01 0.00000000E+00 0.00000000E+00 0.91121603E+00 0.39788801E-02
0.00000000E+00 0.00000000E+00 0.31998886E-01 0.69731711E-01 0.10790464E+00 0.40918044E+00 0.71953731E+00 0.46257130E-01 0.00000000E+00 0.00000000E+00 0.89530183E+00 0.41492037E-02
0.00000000E+00 0.00000000E+00 0.28709015E-01 0.68150185E-01 0.11027737E+00 0.43059128E+00 0.75472688E+00 0.44445527E-01 0.00000000E+00 0.00000000E+00 0.86016968E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28923391E-01 0.66380124E-01 0.10577308E+00 0.42069915E+00 0.74547229E+00 0.44068858E-01 0.00000000E+00 0.00000000E+00 0.85162000E+00 0.35198843E-02
0.00000000E+00 0.00000000E+00 0.29004188E-01 0.65080366E-01 0.10255366E+00 0.41330921E+00 0.73803770E+00 0.43730028E-01 0.00000000E+00 0.00000000E+00 0.84043124E+00 0.36397163E-02
0.00000000E+00 0.00000000E+00 0.29018977E-01 0.63358269E-01 0.98402768E-01 0.40338854E+00 0.72744026E+00 0.43205836E-01 0.00000000E+00 0.00000000E+00 0.82038314E+00 0.37977498E-02
0.00000000E+00 0.00000000E+00 0.26417113E-01 0.62580290E-01 0.10126424E+00 0.42717904E+00 0.76709354E+00 0.42098438E-01 0.00000000E+00 0.00000000E+00 0.80176075E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26366285E-01 0.60738527E-01 0.96639191E-01 0.41606137E+00 0.75518447E+00 0.41398299E-01 0.00000000E+00 0.00000000E+00 0.78811746E+00 0.32232117E-02
0.00000000E+00 0.00000000E+00 0.26275064E-01 0.59397334E-01 0.93360187E-01 0.40782421E+00 0.74587295E+00 0.40847682E-01 0.00000000E+00 0.00000000E+00 0.77400735E+00 0.33351945E-02
0.00000000E+00 0.00000000E+00 0.26089496E-01 0.57634188E-01 0.89164673E-01 0.39684924E+00 0.73288615E+00 0.40074334E-01 0.00000000E+00 0.00000000E+00 0.75106250E+00 0.34820146E-02
