0.00000000E+00 0.00000000E+00 0.35435155E+00 0.37712457E+00 0.33126834E+00 0.36665025E+00 0.41925179E+00 0.35128151E+00 0.00000000E+00 0.00000000E+00 0.36085397E+00 0.38071800E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16574289E+01 0.34122387E-01
0.00000000E+00 0.00000000E+00 0.29166666E+00 0.31252259E+00 0.26562371E+00 0.30021967E+00 0.35244518E+00 0.28842455E+00 0.00000000E+00 0.00000000E+00 -.10797093E+01 0.35174783E-01
0.00000000E+00 0.00000000E+00 0.31586417E+00 0.33496238E+00 0.28889022E+00 0.32426817E+00 0.37691441E+00 0.31267511E+00 0.00000000E+00 0.00000000E+00 -.50708687E+00 0.36049389E-01
0.00000000E+00 0.00000000E+00 0.35222112E+00 0.36913810E+00 0.32415653E+00 0.36056111E+00 0.41377729E+00 0.34909047E+00 0.00000000E+00 0.00000000E+00 0.44668917E+00 0.37358147E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13774865E+01 0.31651286E-01
0.00000000E+00 0.00000000E+00 0.28647766E+00 0.28538137E+00 0.24279437E+00 0.28111900E+00 0.33541819E+00 0.28300279E+00 0.00000000E+00 0.00000000E+00 -.75092551E+00 0.32623493E-01
0.00000000E+00 0.00000000E+00 0.30865989E+00 0.30652030E+00 0.26496378E+00 0.30415548E+00 0.35894483E+00 0.30524074E+00 0.00000000E+00 0.00000000E+00 -.16691353E+00 0.33427238E-01
0.00000000E+00 0.00000000E+00 0.34161774E+00 0.33823348E+00 0.29802432E+00 0.33836137E+00 0.39381765E+00 0.33826160E+00 0.00000000E+00 0.00000000E+00 0.76489038E+00 0.34623728E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11596847E+01 0.29899572E-01
0.00000000E+00 0.00000000E+00 0.28012618E+00 0.26639174E+00 0.22826677E+00 0.26916692E+00 0.32489179E+00 0.27650085E+00 0.00000000E+00 0.00000000E+00 -.50942664E+00 0.30816762E-01
0.00000000E+00 0.00000000E+00 0.30082612E+00 0.28665423E+00 0.24967440E+00 0.29153123E+00 0.34782731E+00 0.29725890E+00 0.00000000E+00 0.00000000E+00 0.74420510E-01 0.31572117E-01
0.00000000E+00 0.00000000E+00 0.33132815E+00 0.31669564E+00 0.28120543E+00 0.32433165E+00 0.38140447E+00 0.32782841E+00 0.00000000E+00 0.00000000E+00 0.98045107E+00 0.32692309E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82232972E+00 0.27429307E-01
0.00000000E+00 0.00000000E+00 0.26653397E+00 0.24135752E+00 0.21129499E+00 0.25580864E+00 0.31386892E+00 0.26274198E+00 0.00000000E+00 0.00000000E+00 -.15582911E+00 0.28271342E-01
0.00000000E+00 0.00000000E+00 0.28511364E+00 0.26041022E+00 0.23159971E+00 0.27726399E+00 0.33604989E+00 0.28138485E+00 0.00000000E+00 0.00000000E+00 0.41548421E+00 0.28960933E-01
0.00000000E+00 0.00000000E+00 0.31215280E+00 0.28815124E+00 0.26095909E+00 0.30815723E+00 0.36792604E+00 0.30850100E+00 0.00000000E+00 0.00000000E+00 0.12706152E+01 0.29977963E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56125315E+00 0.25673151E-01
0.00000000E+00 0.00000000E+00 0.25323544E+00 0.22573760E+00 0.20243475E+00 0.24969735E+00 0.30987929E+00 0.24938112E+00 0.00000000E+00 0.00000000E+00 0.10349515E+00 0.26463350E-01
0.00000000E+00 0.00000000E+00 0.27032232E+00 0.24389972E+00 0.22188310E+00 0.27050155E+00 0.33153904E+00 0.26653696E+00 0.00000000E+00 0.00000000E+00 0.65677762E+00 0.27107829E-01
0.00000000E+00 0.00000000E+00 0.29495018E+00 0.26998577E+00 0.24962455E+00 0.30005231E+00 0.36224529E+00 0.29125201E+00 0.00000000E+00 0.00000000E+00 0.14653657E+01 0.28054476E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34762920E+00 0.24307638E-01
0.00000000E+00 0.00000000E+00 0.24081428E+00 0.21527491E+00 0.19768369E+00 0.24739524E+00 0.30955126E+00 0.23696130E+00 0.00000000E+00 0.00000000E+00 0.30762978E+00 0.25058342E-01
0.00000000E+00 0.00000000E+00 0.25676864E+00 0.23269072E+00 0.21638796E+00 0.26766337E+00 0.33078376E+00 0.25299092E+00 0.00000000E+00 0.00000000E+00 0.84153840E+00 0.25668596E-01
0.00000000E+00 0.00000000E+00 0.27957814E+00 0.25743479E+00 0.24278437E+00 0.29614498E+00 0.36056576E+00 0.27589823E+00 0.00000000E+00 0.00000000E+00 0.16081007E+01 0.26562069E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16738449E+00 0.23189183E-01
0.00000000E+00 0.00000000E+00 0.22941275E+00 0.20793422E+00 0.19525966E+00 0.24734784E+00 0.31131337E+00 0.22560480E+00 0.00000000E+00 0.00000000E+00 0.47465246E+00 0.23908000E-01
0.00000000E+00 0.00000000E+00 0.24446585E+00 0.22468333E+00 0.21328225E+00 0.26713952E+00 0.33216453E+00 0.24073977E+00 0.00000000E+00 0.00000000E+00 0.98921411E+00 0.24490719E-01
0.00000000E+00 0.00000000E+00 0.26583396E+00 0.24826817E+00 0.23849492E+00 0.29470701E+00 0.36115955E+00 0.26221645E+00 0.00000000E+00 0.00000000E+00 0.17176943E+01 0.25341561E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12291155E-01 0.22241391E-01
0.00000000E+00 0.00000000E+00 0.21902204E+00 0.20260384E+00 0.19423529E+00 0.24872700E+00 0.31432932E+00 0.21529108E+00 0.00000000E+00 0.00000000E+00 0.61466546E+00 0.22933474E-01
0.00000000E+00 0.00000000E+00 0.23333271E+00 0.21873750E+00 0.21161652E+00 0.26807649E+00 0.33482571E+00 0.22969040E+00 0.00000000E+00 0.00000000E+00 0.11104252E+01 0.23493178E-01
0.00000000E+00 0.00000000E+00 0.25351705E+00 0.24128445E+00 0.23575328E+00 0.29482756E+00 0.36312164E+00 0.24999405E+00 0.00000000E+00 0.00000000E+00 0.18041843E+01 0.24308495E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12291812E+00 0.21418730E-01
0.00000000E+00 0.00000000E+00 0.20958720E+00 0.19861309E+00 0.19406371E+00 0.25103468E+00 0.31811208E+00 0.20595793E+00 0.00000000E+00 0.00000000E+00 0.73393538E+00 0.22087796E-01
0.00000000E+00 0.00000000E+00 0.22326885E+00 0.21416918E+00 0.21083383E+00 0.26996361E+00 0.33827223E+00 0.21973505E+00 0.00000000E+00 0.00000000E+00 0.12116511E+01 0.22627738E-01
0.00000000E+00 0.00000000E+00 0.24245340E+00 0.23576748E+00 0.23397457E+00 0.29596517E+00 0.36593185E+00 0.23904949E+00 0.00000000E+00 0.00000000E+00 0.18735778E+01 0.23412628E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24198460E+00 0.20692013E-01
0.00000000E+00 0.00000000E+00 0.20102394E+00 0.19554791E+00 0.19441932E+00 0.25396061E+00 0.32237012E+00 0.19751579E+00 0.00000000E+00 0.00000000E+00 0.83675432E+00 0.21340871E-01
0.00000000E+00 0.00000000E+00 0.21416063E+00 0.21055681E+00 0.21060313E+00 0.27248405E+00 0.34220843E+00 0.21075475E+00 0.00000000E+00 0.00000000E+00 0.12972494E+01 0.21863501E-01
0.00000000E+00 0.00000000E+00 0.23248199E+00 0.23127636E+00 0.23281112E+00 0.29778517E+00 0.36927982E+00 0.22921631E+00 0.00000000E+00 0.00000000E+00 0.19298378E+01 0.22621799E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34764060E+00 0.20040711E-01
0.00000000E+00 0.00000000E+00 0.19325246E+00 0.19313633E+00 0.19509604E+00 0.25730272E+00 0.32691660E+00 0.18988105E+00 0.00000000E+00 0.00000000E+00 0.92617351E+00 0.20671552E-01
0.00000000E+00 0.00000000E+00 0.20590817E+00 0.20762364E+00 0.21071478E+00 0.27543178E+00 0.34644529E+00 0.20264573E+00 0.00000000E+00 0.00000000E+00 0.13702731E+01 0.21178781E-01
0.00000000E+00 0.00000000E+00 0.22347062E+00 0.22752164E+00 0.23204208E+00 0.30007012E+00 0.37296729E+00 0.22035840E+00 0.00000000E+00 0.00000000E+00 0.19756941E+01 0.21913469E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52645125E+00 0.18911064E-01
0.00000000E+00 0.00000000E+00 0.17977085E+00 0.18957117E+00 0.19687200E+00 0.26468421E+00 0.33643412E+00 0.17670972E+00 0.00000000E+00 0.00000000E+00 0.10732966E+01 0.19510840E-01
0.00000000E+00 0.00000000E+00 0.19160150E+00 0.20308322E+00 0.21142083E+00 0.28205188E+00 0.35537678E+00 0.18866220E+00 0.00000000E+00 0.00000000E+00 0.14870063E+01 0.19991584E-01
0.00000000E+00 0.00000000E+00 0.20787144E+00 0.22148039E+00 0.23112055E+00 0.30545284E+00 0.38089452E+00 0.20510123E+00 0.00000000E+00 0.00000000E+00 0.20436434E+01 0.20685785E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67124952E+00 0.17954086E-01
0.00000000E+00 0.00000000E+00 0.16857738E+00 0.18700220E+00 0.19873426E+00 0.27246539E+00 0.34611343E+00 0.16586303E+00 0.00000000E+00 0.00000000E+00 0.11880139E+01 0.18527700E-01
0.00000000E+00 0.00000000E+00 0.17970845E+00 0.19961800E+00 0.21228768E+00 0.28910290E+00 0.36450972E+00 0.17712794E+00 0.00000000E+00 0.00000000E+00 0.15742662E+01 0.18986210E-01
0.00000000E+00 0.00000000E+00 0.19489508E+00 0.21666961E+00 0.23051104E+00 0.31135874E+00 0.38912449E+00 0.19250085E+00 0.00000000E+00 0.00000000E+00 0.20882432E+01 0.19646524E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84123309E+00 0.16746914E-01
0.00000000E+00 0.00000000E+00 0.15509436E+00 0.18405273E+00 0.20108459E+00 0.28412819E+00 0.36044011E+00 0.15294700E+00 0.00000000E+00 0.00000000E+00 0.13163993E+01 0.17287613E-01
0.00000000E+00 0.00000000E+00 0.16532355E+00 0.19545224E+00 0.21327590E+00 0.29972464E+00 0.37808242E+00 0.16332607E+00 0.00000000E+00 0.00000000E+00 0.16662381E+01 0.17718252E-01
0.00000000E+00 0.00000000E+00 0.17913624E+00 0.21071901E+00 0.22952462E+00 0.32039976E+00 0.40149066E+00 0.17734753E+00 0.00000000E+00 0.00000000E+00 0.21252833E+01 0.18336247E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96951044E+00 0.15736261E-01
0.00000000E+00 0.00000000E+00 0.14454048E+00 0.18155928E+00 0.20262196E+00 0.29529943E+00 0.37429839E+00 0.14299700E+00 0.00000000E+00 0.00000000E+00 0.14072899E+01 0.16249474E-01
0.00000000E+00 0.00000000E+00 0.15398116E+00 0.19187577E+00 0.21359830E+00 0.30991795E+00 0.39125413E+00 0.15260111E+00 0.00000000E+00 0.00000000E+00 0.17255464E+01 0.16656920E-01
0.00000000E+00 0.00000000E+00 0.16661711E+00 0.20558549E+00 0.22812022E+00 0.32914926E+00 0.41359398E+00 0.16546431E+00 0.00000000E+00 0.00000000E+00 0.21381927E+01 0.17239816E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11195924E+01 0.14347679E-01
0.00000000E+00 0.00000000E+00 0.13124968E+00 0.17763357E+00 0.20337639E+00 0.31234141E+00 0.39623960E+00 0.13075741E+00 0.00000000E+00 0.00000000E+00 0.15034341E+01 0.14823191E-01
0.00000000E+00 0.00000000E+00 0.13953754E+00 0.18639056E+00 0.21261792E+00 0.32546185E+00 0.41216854E+00 0.13922559E+00 0.00000000E+00 0.00000000E+00 0.17775645E+01 0.15198952E-01
0.00000000E+00 0.00000000E+00 0.15049562E+00 0.19790103E+00 0.22471729E+00 0.34253614E+00 0.43295087E+00 0.15043323E+00 0.00000000E+00 0.00000000E+00 0.21269836E+01 0.15734094E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12162444E+01 0.13216715E-01
0.00000000E+00 0.00000000E+00 0.12124848E+00 0.17361814E+00 0.20232956E+00 0.32737979E+00 0.41688132E+00 0.12182958E+00 0.00000000E+00 0.00000000E+00 0.15548733E+01 0.13661505E-01
0.00000000E+00 0.00000000E+00 0.12853007E+00 0.18106356E+00 0.21014195E+00 0.33914864E+00 0.43189064E+00 0.12930162E+00 0.00000000E+00 0.00000000E+00 0.17930561E+01 0.14011551E-01
0.00000000E+00 0.00000000E+00 0.13806184E+00 0.19075692E+00 0.22027527E+00 0.35431799E+00 0.45130953E+00 0.13909553E+00 0.00000000E+00 0.00000000E+00 0.20921517E+01 0.14508091E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12781321E+01 0.12265251E-01
0.00000000E+00 0.00000000E+00 0.11308057E+00 0.16942129E+00 0.20009228E+00 0.34065202E+00 0.43644497E+00 0.11473228E+00 0.00000000E+00 0.00000000E+00 0.15784670E+01 0.12684115E-01
0.00000000E+00 0.00000000E+00 0.11947921E+00 0.17575059E+00 0.20671811E+00 0.35119097E+00 0.45060547E+00 0.12132537E+00 0.00000000E+00 0.00000000E+00 0.17868236E+01 0.13012537E-01
0.00000000E+00 0.00000000E+00 0.12778469E+00 0.18391793E+00 0.21523525E+00 0.36465221E+00 0.46878725E+00 0.12989699E+00 0.00000000E+00 0.00000000E+00 0.20448863E+01 0.13476733E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13166256E+01 0.11446108E-01
0.00000000E+00 0.00000000E+00 0.10594682E+00 0.16506214E+00 0.19715508E+00 0.35243693E+00 0.45510273E+00 0.10865064E+00 0.00000000E+00 0.00000000E+00 0.15841436E+01 0.11842599E-01
0.00000000E+00 0.00000000E+00 0.11157583E+00 0.17043172E+00 0.20278248E+00 0.36184406E+00 0.46845941E+00 0.11447258E+00 0.00000000E+00 0.00000000E+00 0.17673458E+01 0.12152415E-01
0.00000000E+00 0.00000000E+00 0.11882874E+00 0.17730071E+00 0.20994949E+00 0.37375071E+00 0.48548583E+00 0.12198814E+00 0.00000000E+00 0.00000000E+00 0.19912832E+01 0.12588862E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13498304E+01 0.10096196E-01
0.00000000E+00 0.00000000E+00 0.93307848E-01 0.15601676E+00 0.19043584E+00 0.37243720E+00 0.49012702E+00 0.98021986E-01 0.00000000E+00 0.00000000E+00 0.15639562E+01 0.10455487E-01
0.00000000E+00 0.00000000E+00 0.97705092E-01 0.15982716E+00 0.19446466E+00 0.37980014E+00 0.50194643E+00 0.10259525E+00 0.00000000E+00 0.00000000E+00 0.17069900E+01 0.10734485E-01
0.00000000E+00 0.00000000E+00 0.10329976E+00 0.16461342E+00 0.19948764E+00 0.38893423E+00 0.51680035E+00 0.10842711E+00 0.00000000E+00 0.00000000E+00 0.18773397E+01 0.11125144E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13489650E+01 0.90004677E-02
0.00000000E+00 0.00000000E+00 0.82010160E-01 0.14675604E+00 0.18365003E+00 0.38866241E+00 0.52247702E+00 0.88572923E-01 0.00000000E+00 0.00000000E+00 0.15213353E+01 0.93296908E-02
0.00000000E+00 0.00000000E+00 0.85521286E-01 0.14936751E+00 0.18642235E+00 0.39418899E+00 0.53279393E+00 0.92228559E-01 0.00000000E+00 0.00000000E+00 0.16336151E+01 0.95838814E-02
0.00000000E+00 0.00000000E+00 0.89938873E-01 0.15257554E+00 0.18977749E+00 0.40086646E+00 0.54556294E+00 0.96838961E-01 0.00000000E+00 0.00000000E+00 0.17637333E+01 0.99378347E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293026E+01 0.81038437E-02
0.00000000E+00 0.00000000E+00 0.71958206E-01 0.13747477E+00 0.17720107E+00 0.40179637E+00 0.55237985E+00 0.80184992E-01 0.00000000E+00 0.00000000E+00 0.14679949E+01 0.84078888E-02
0.00000000E+00 0.00000000E+00 0.74840143E-01 0.13915513E+00 0.17892415E+00 0.40563754E+00 0.56119694E+00 0.83169385E-01 0.00000000E+00 0.00000000E+00 0.15559278E+01 0.86413850E-02
0.00000000E+00 0.00000000E+00 0.78427318E-01 0.14115294E+00 0.18090207E+00 0.41008596E+00 0.57191398E+00 0.86891760E-01 0.00000000E+00 0.00000000E+00 0.16547514E+01 0.89648327E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12984749E+01 0.73486782E-02
0.00000000E+00 0.00000000E+00 0.63281264E-01 0.12832314E+00 0.17103680E+00 0.41223455E+00 0.57997465E+00 0.72979219E-01 0.00000000E+00 0.00000000E+00 0.14094206E+01 0.76312014E-02
0.00000000E+00 0.00000000E+00 0.65707395E-01 0.12928000E+00 0.17185033E+00 0.41451572E+00 0.58728359E+00 0.75458548E-01 0.00000000E+00 0.00000000E+00 0.14776393E+01 0.78470575E-02
0.00000000E+00 0.00000000E+00 0.68694339E-01 0.13034828E+00 0.17264878E+00 0.41692103E+00 0.59596000E+00 0.78514354E-01 0.00000000E+00 0.00000000E+00 0.15515405E+01 0.81445764E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12606134E+01 0.66928679E-02
0.00000000E+00 0.00000000E+00 0.56038594E-01 0.11942665E+00 0.16496883E+00 0.42025897E+00 0.60538235E+00 0.67015168E-01 0.00000000E+00 0.00000000E+00 0.13483800E+01 0.69566415E-02
0.00000000E+00 0.00000000E+00 0.58115133E-01 0.11982438E+00 0.16498186E+00 0.42109526E+00 0.61117197E+00 0.69091135E-01 0.00000000E+00 0.00000000E+00 0.14004013E+01 0.71571747E-02
0.00000000E+00 0.00000000E+00 0.60642279E-01 0.12018209E+00 0.16475523E+00 0.42162402E+00 0.61781081E+00 0.71615644E-01 0.00000000E+00 0.00000000E+00 0.14541546E+01 0.74322387E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12181519E+01 0.61248057E-02
0.00000000E+00 0.00000000E+00 0.50159513E-01 0.11089313E+00 0.15880916E+00 0.42611649E+00 0.62871209E+00 0.62226995E-01 0.00000000E+00 0.00000000E+00 0.12863963E+01 0.63720071E-02
0.00000000E+00 0.00000000E+00 0.51944441E-01 0.11086219E+00 0.15811915E+00 0.42561876E+00 0.63297091E+00 0.63955263E-01 0.00000000E+00 0.00000000E+00 0.13249956E+01 0.65590368E-02
0.00000000E+00 0.00000000E+00 0.54089581E-01 0.11068094E+00 0.15700362E+00 0.42442722E+00 0.63757189E+00 0.66023955E-01 0.00000000E+00 0.00000000E+00 0.13623191E+01 0.68143668E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11609492E+01 0.55085750E-02
0.00000000E+00 0.00000000E+00 0.44455950E-01 0.10085927E+00 0.15079397E+00 0.43076436E+00 0.65510073E+00 0.57635486E-01 0.00000000E+00 0.00000000E+00 0.12089693E+01 0.57375269E-02
0.00000000E+00 0.00000000E+00 0.45913604E-01 0.10043441E+00 0.14935642E+00 0.42874869E+00 0.65743087E+00 0.58965764E-01 0.00000000E+00 0.00000000E+00 0.12339119E+01 0.59097238E-02
0.00000000E+00 0.00000000E+00 0.47634218E-01 0.99763932E-01 0.14730928E+00 0.42561271E+00 0.65948263E+00 0.60517802E-01 0.00000000E+00 0.00000000E+00 0.12548181E+01 0.61434338E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11010555E+01 0.49745836E-02
0.00000000E+00 0.00000000E+00 0.40156514E-01 0.91617901E-01 0.14234192E+00 0.43288258E+00 0.67855306E+00 0.54187139E-01 0.00000000E+00 0.00000000E+00 0.11326545E+01 0.51874693E-02
0.00000000E+00 0.00000000E+00 0.41303587E-01 0.90917175E-01 0.14029868E+00 0.42950393E+00 0.67894034E+00 0.55137897E-01 0.00000000E+00 0.00000000E+00 0.11467326E+01 0.53466516E-02
0.00000000E+00 0.00000000E+00 0.42627480E-01 0.89909279E-01 0.13750952E+00 0.42463279E+00 0.67844229E+00 0.56204298E-01 0.00000000E+00 0.00000000E+00 0.11548504E+01 0.55614531E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399178E+01 0.45093165E-02
0.00000000E+00 0.00000000E+00 0.36798634E-01 0.83205046E-01 0.13348038E+00 0.43291425E+00 0.69918350E+00 0.51441483E-01 0.00000000E+00 0.00000000E+00 0.10582219E+01 0.47078895E-02
0.00000000E+00 0.00000000E+00 0.37646406E-01 0.82313554E-01 0.13096677E+00 0.42831122E+00 0.69761870E+00 0.52027753E-01 0.00000000E+00 0.00000000E+00 0.10636892E+01 0.48555125E-02
0.00000000E+00 0.00000000E+00 0.38594407E-01 0.81076605E-01 0.12761282E+00 0.42188961E+00 0.69457549E+00 0.52634967E-01 0.00000000E+00 0.00000000E+00 0.10618984E+01 0.50535702E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97860264E+00 0.41017787E-02
0.00000000E+00 0.00000000E+00 0.33985824E-01 0.75606813E-01 0.12431242E+00 0.43124395E+00 0.71707140E+00 0.49025162E-01 0.00000000E+00 0.00000000E+00 0.98621131E+00 0.42874722E-02
0.00000000E+00 0.00000000E+00 0.34551920E-01 0.74585126E-01 0.12145372E+00 0.42553651E+00 0.71355257E+00 0.49269727E-01 0.00000000E+00 0.00000000E+00 0.98490898E+00 0.44247278E-02
0.00000000E+00 0.00000000E+00 0.35152095E-01 0.73195614E-01 0.11769629E+00 0.41772308E+00 0.70797756E+00 0.49453116E-01 0.00000000E+00 0.00000000E+00 0.97552389E+00 0.46078189E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91791866E+00 0.37360397E-02
0.00000000E+00 0.00000000E+00 0.31420940E-01 0.68775416E-01 0.11497382E+00 0.42818238E+00 0.73227148E+00 0.46664231E-01 0.00000000E+00 0.00000000E+00 0.91700810E+00 0.39100504E-02
0.00000000E+00 0.00000000E+00 0.31733402E-01 0.67666373E-01 0.11188262E+00 0.42147225E+00 0.72680602E+00 0.46601249E-01 0.00000000E+00 0.00000000E+00 0.91045121E+00 0.40379347E-02
0.00000000E+00 0.00000000E+00 0.32025674E-01 0.66177995E-01 0.10786466E+00 0.41240126E+00 0.71872405E+00 0.46409121E-01 0.00000000E+00 0.00000000E+00 0.89534505E+00 0.42075434E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85848522E+00 0.34119089E-02
0.00000000E+00 0.00000000E+00 0.28910263E-01 0.62643404E-01 0.10560430E+00 0.42396431E+00 0.74482477E+00 0.44187614E-01 0.00000000E+00 0.00000000E+00 0.85088316E+00 0.35752434E-02
0.00000000E+00 0.00000000E+00 0.29006915E-01 0.61477344E-01 0.10237934E+00 0.41633731E+00 0.73743085E+00 0.43861624E-01 0.00000000E+00 0.00000000E+00 0.84032282E+00 0.36945946E-02
0.00000000E+00 0.00000000E+00 0.29041972E-01 0.59927878E-01 0.98224721E-01 0.40612234E+00 0.72688017E+00 0.43353690E-01 0.00000000E+00 0.00000000E+00 0.82101731E+00 0.38519672E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80077856E+00 0.31209855E-02
0.00000000E+00 0.00000000E+00 0.26353248E-01 0.57134136E-01 0.96332596E-01 0.41875409E+00 0.75476513E+00 0.41516544E-01 0.00000000E+00 0.00000000E+00 0.78802088E+00 0.32745035E-02
0.00000000E+00 0.00000000E+00 0.26278507E-01 0.55932865E-01 0.93058792E-01 0.41028375E+00 0.74547279E+00 0.40978993E-01 0.00000000E+00 0.00000000E+00 0.77449074E+00 0.33860394E-02
0.00000000E+00 0.00000000E+00 0.26113720E-01 0.54349305E-01 0.88872745E-01 0.39902270E+00 0.73250638E+00 0.40221930E-01 0.00000000E+00 0.00000000E+00 0.75222224E+00 0.35322463E-02
