0.00000000E+00 0.00000000E+00 0.39706649E+00 0.36181839E+00 0.31882481E+00 0.35425957E+00 0.40375487E+00 0.39407056E+00 0.00000000E+00 0.00000000E+00 0.37766651E+00 0.37830764E-01
0.00000000E+00 0.00000000E+00 0.30703925E+00 0.27034349E+00 0.22530200E+00 0.25887347E+00 0.30731205E+00 0.30378517E+00 0.00000000E+00 0.00000000E+00 -.16438404E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.33429889E+00 0.29699340E+00 0.25300376E+00 0.28765288E+00 0.33672471E+00 0.33113216E+00 0.00000000E+00 0.00000000E+00 -.10652066E+01 0.34951802E-01
0.00000000E+00 0.00000000E+00 0.35745465E+00 0.31977953E+00 0.27656012E+00 0.31199149E+00 0.36153774E+00 0.35434097E+00 0.00000000E+00 0.00000000E+00 -.49202593E+00 0.35819620E-01
0.00000000E+00 0.00000000E+00 0.39247152E+00 0.35440296E+00 0.31220023E+00 0.34865854E+00 0.39884510E+00 0.38941619E+00 0.00000000E+00 0.00000000E+00 0.46235937E+00 0.37118740E-01
0.00000000E+00 0.00000000E+00 0.29403515E+00 0.24670181E+00 0.20528728E+00 0.24248168E+00 0.29326929E+00 0.29055100E+00 0.00000000E+00 0.00000000E+00 -.13661065E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.31927874E+00 0.27223291E+00 0.23215013E+00 0.27053145E+00 0.32205352E+00 0.31588419E+00 0.00000000E+00 0.00000000E+00 -.73923498E+00 0.32404450E-01
0.00000000E+00 0.00000000E+00 0.34047521E+00 0.29370638E+00 0.25458973E+00 0.29383832E+00 0.34591243E+00 0.33713608E+00 0.00000000E+00 0.00000000E+00 -.15505999E+00 0.33202406E-01
0.00000000E+00 0.00000000E+00 0.37217256E+00 0.32584993E+00 0.28799739E+00 0.32839154E+00 0.38121276E+00 0.36889597E+00 0.00000000E+00 0.00000000E+00 0.77689075E+00 0.34390689E-01
0.00000000E+00 0.00000000E+00 0.28202462E+00 0.23027687E+00 0.19277697E+00 0.23243353E+00 0.28489941E+00 0.27839158E+00 0.00000000E+00 0.00000000E+00 -.11495887E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.30581102E+00 0.25506687E+00 0.21906369E+00 0.26002316E+00 0.31333313E+00 0.30226907E+00 0.00000000E+00 0.00000000E+00 -.49930899E+00 0.30601325E-01
0.00000000E+00 0.00000000E+00 0.32560588E+00 0.27564784E+00 0.24072469E+00 0.28264097E+00 0.33658511E+00 0.32212145E+00 0.00000000E+00 0.00000000E+00 0.84521516E-01 0.31351547E-01
0.00000000E+00 0.00000000E+00 0.35495677E+00 0.30609735E+00 0.27258016E+00 0.31576594E+00 0.37056785E+00 0.35153896E+00 0.00000000E+00 0.00000000E+00 0.99049999E+00 0.32464468E-01
0.00000000E+00 0.00000000E+00 0.26065983E+00 0.20893845E+00 0.17871360E+00 0.22173276E+00 0.27692440E+00 0.25686010E+00 0.00000000E+00 0.00000000E+00 -.81367321E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.28241421E+00 0.23269371E+00 0.20413419E+00 0.24871127E+00 0.30494707E+00 0.27870872E+00 0.00000000E+00 0.00000000E+00 -.14738332E+00 0.28061487E-01
0.00000000E+00 0.00000000E+00 0.30026377E+00 0.25202694E+00 0.22466119E+00 0.27038889E+00 0.32740696E+00 0.29662036E+00 0.00000000E+00 0.00000000E+00 0.42378043E+00 0.28746788E-01
0.00000000E+00 0.00000000E+00 0.32638376E+00 0.28012505E+00 0.25430344E+00 0.30156490E+00 0.35963823E+00 0.32281576E+00 0.00000000E+00 0.00000000E+00 0.12787260E+01 0.29757752E-01
0.00000000E+00 0.00000000E+00 0.24231249E+00 0.19597482E+00 0.17200090E+00 0.21749798E+00 0.27506708E+00 0.23844708E+00 0.00000000E+00 0.00000000E+00 -.55337369E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.26268083E+00 0.21892732E+00 0.19668787E+00 0.24401727E+00 0.30279401E+00 0.25891386E+00 0.00000000E+00 0.00000000E+00 0.11110365E+00 0.26258220E-01
0.00000000E+00 0.00000000E+00 0.27920265E+00 0.23733088E+00 0.21632906E+00 0.26501411E+00 0.32469390E+00 0.27550303E+00 0.00000000E+00 0.00000000E+00 0.66421060E+00 0.26898947E-01
0.00000000E+00 0.00000000E+00 0.30312683E+00 0.26372251E+00 0.24431446E+00 0.29480848E+00 0.35570423E+00 0.29951216E+00 0.00000000E+00 0.00000000E+00 0.14725979E+01 0.27840295E-01
0.00000000E+00 0.00000000E+00 0.22645627E+00 0.18757750E+00 0.16898636E+00 0.21665364E+00 0.27635184E+00 0.22258650E+00 0.00000000E+00 0.00000000E+00 -.34022341E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24579926E+00 0.20981357E+00 0.19297916E+00 0.24276040E+00 0.30380157E+00 0.24203312E+00 0.00000000E+00 0.00000000E+00 0.31476466E+00 0.24857641E-01
0.00000000E+00 0.00000000E+00 0.26133514E+00 0.22743404E+00 0.21184833E+00 0.26319303E+00 0.32523771E+00 0.25764217E+00 0.00000000E+00 0.00000000E+00 0.84850624E+00 0.25464525E-01
0.00000000E+00 0.00000000E+00 0.28363039E+00 0.25243579E+00 0.23845210E+00 0.29188138E+00 0.35527629E+00 0.28003238E+00 0.00000000E+00 0.00000000E+00 0.16148866E+01 0.26353242E-01
0.00000000E+00 0.00000000E+00 0.21268248E+00 0.18191894E+00 0.16803612E+00 0.21780185E+00 0.27939054E+00 0.20885032E+00 0.00000000E+00 0.00000000E+00 -.16028791E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23122360E+00 0.20347836E+00 0.19134732E+00 0.24350767E+00 0.30655779E+00 0.22750102E+00 0.00000000E+00 0.00000000E+00 0.48150094E+00 0.23711146E-01
0.00000000E+00 0.00000000E+00 0.24598552E+00 0.22039881E+00 0.20950859E+00 0.26343743E+00 0.32757954E+00 0.24234229E+00 0.00000000E+00 0.00000000E+00 0.99591540E+00 0.24290785E-01
0.00000000E+00 0.00000000E+00 0.26700254E+00 0.24419831E+00 0.23489456E+00 0.29117731E+00 0.35678852E+00 0.26346449E+00 0.00000000E+00 0.00000000E+00 0.17242416E+01 0.25137286E-01
0.00000000E+00 0.00000000E+00 0.20066504E+00 0.17800110E+00 0.16829899E+00 0.22019576E+00 0.28344741E+00 0.19690123E+00 0.00000000E+00 0.00000000E+00 -.54051484E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21855166E+00 0.19890723E+00 0.19093351E+00 0.24549955E+00 0.31032280E+00 0.21490394E+00 0.00000000E+00 0.00000000E+00 0.62133398E+00 0.22740292E-01
0.00000000E+00 0.00000000E+00 0.23268047E+00 0.21518263E+00 0.20842910E+00 0.26496255E+00 0.33096046E+00 0.22911849E+00 0.00000000E+00 0.00000000E+00 0.11169691E+01 0.23297148E-01
0.00000000E+00 0.00000000E+00 0.25265286E+00 0.23790629E+00 0.23270778E+00 0.29185431E+00 0.35943278E+00 0.24920628E+00 0.00000000E+00 0.00000000E+00 0.18106026E+01 0.24108451E-01
0.00000000E+00 0.00000000E+00 0.19014660E+00 0.17522242E+00 0.16927142E+00 0.22338450E+00 0.28809689E+00 0.18647498E+00 0.00000000E+00 0.00000000E+00 0.12965672E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20747873E+00 0.19549365E+00 0.19123414E+00 0.24828124E+00 0.31467329E+00 0.20393004E+00 0.00000000E+00 0.00000000E+00 0.74048840E+00 0.21898122E-01
0.00000000E+00 0.00000000E+00 0.22107161E+00 0.21116551E+00 0.20809633E+00 0.26730116E+00 0.33494899E+00 0.21761512E+00 0.00000000E+00 0.00000000E+00 0.12181012E+01 0.22435405E-01
0.00000000E+00 0.00000000E+00 0.24016190E+00 0.23290743E+00 0.23135044E+00 0.29341454E+00 0.36275231E+00 0.23683091E+00 0.00000000E+00 0.00000000E+00 0.18799280E+01 0.23216553E-01
0.00000000E+00 0.00000000E+00 0.18090686E+00 0.17321439E+00 0.17065621E+00 0.22708820E+00 0.29308811E+00 0.17734626E+00 0.00000000E+00 0.00000000E+00 0.24861824E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19775491E+00 0.19286735E+00 0.19195362E+00 0.25157253E+00 0.31936123E+00 0.19432430E+00 0.00000000E+00 0.00000000E+00 0.84323270E+00 0.21154095E-01
0.00000000E+00 0.00000000E+00 0.21088164E+00 0.20796937E+00 0.20820928E+00 0.27016649E+00 0.33929274E+00 0.20754968E+00 0.00000000E+00 0.00000000E+00 0.13036444E+01 0.21674227E-01
0.00000000E+00 0.00000000E+00 0.22920768E+00 0.22880385E+00 0.23050491E+00 0.29555336E+00 0.36647956E+00 0.22601108E+00 0.00000000E+00 0.00000000E+00 0.19361549E+01 0.22429010E-01
0.00000000E+00 0.00000000E+00 0.17277275E+00 0.17173646E+00 0.17226699E+00 0.23112530E+00 0.29826207E+00 0.16933836E+00 0.00000000E+00 0.00000000E+00 0.35419887E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18918732E+00 0.19078703E+00 0.19290683E+00 0.25519233E+00 0.32423029E+00 0.18589007E+00 0.00000000E+00 0.00000000E+00 0.93260388E+00 0.20487638E-01
0.00000000E+00 0.00000000E+00 0.20189925E+00 0.20534784E+00 0.20857921E+00 0.27337344E+00 0.34383290E+00 0.19870703E+00 0.00000000E+00 0.00000000E+00 0.13766370E+01 0.20992506E-01
0.00000000E+00 0.00000000E+00 0.21954886E+00 0.22533606E+00 0.22997111E+00 0.29807416E+00 0.37044606E+00 0.21650160E+00 0.00000000E+00 0.00000000E+00 0.19819981E+01 0.21723876E-01
0.00000000E+00 0.00000000E+00 0.15923486E+00 0.16975400E+00 0.17567655E+00 0.23970374E+00 0.30879585E+00 0.15608901E+00 0.00000000E+00 0.00000000E+00 0.53291621E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17488101E+00 0.18765052E+00 0.19503676E+00 0.26292932E+00 0.33415980E+00 0.17188653E+00 0.00000000E+00 0.00000000E+00 0.10796783E+01 0.19332547E-01
0.00000000E+00 0.00000000E+00 0.18686838E+00 0.20120472E+00 0.20960873E+00 0.28031802E+00 0.35314572E+00 0.18399121E+00 0.00000000E+00 0.00000000E+00 0.14933475E+01 0.19811158E-01
0.00000000E+00 0.00000000E+00 0.20334936E+00 0.21965291E+00 0.22933485E+00 0.30374247E+00 0.37871646E+00 0.20063530E+00 0.00000000E+00 0.00000000E+00 0.20499501E+01 0.20502365E-01
0.00000000E+00 0.00000000E+00 0.14858488E+00 0.16848388E+00 0.17892134E+00 0.24848655E+00 0.31925945E+00 0.14576385E+00 0.00000000E+00 0.00000000E+00 0.67766760E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16354258E+00 0.18529455E+00 0.19705962E+00 0.27087156E+00 0.34403614E+00 0.16088664E+00 0.00000000E+00 0.00000000E+00 0.11943806E+01 0.18354324E-01
0.00000000E+00 0.00000000E+00 0.17489677E+00 0.19792983E+00 0.21061290E+00 0.28750630E+00 0.36245383E+00 0.17236964E+00 0.00000000E+00 0.00000000E+00 0.15806091E+01 0.18810883E-01
0.00000000E+00 0.00000000E+00 0.19037463E+00 0.21500452E+00 0.22883393E+00 0.30975624E+00 0.38709479E+00 0.18802716E+00 0.00000000E+00 0.00000000E+00 0.20945655E+01 0.19468463E-01
0.00000000E+00 0.00000000E+00 0.13655988E+00 0.16710989E+00 0.18298353E+00 0.26139095E+00 0.33447248E+00 0.13427354E+00 0.00000000E+00 0.00000000E+00 0.84762574E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15056221E+00 0.18241809E+00 0.19941489E+00 0.28253820E+00 0.35841300E+00 0.14845995E+00 0.00000000E+00 0.00000000E+00 0.13227685E+01 0.17121042E-01
0.00000000E+00 0.00000000E+00 0.16106700E+00 0.19381554E+00 0.21158278E+00 0.29810788E+00 0.37605661E+00 0.15910897E+00 0.00000000E+00 0.00000000E+00 0.16725952E+01 0.17549949E-01
0.00000000E+00 0.00000000E+00 0.17523163E+00 0.20907939E+00 0.22780110E+00 0.31874809E+00 0.39946702E+00 0.17347495E+00 0.00000000E+00 0.00000000E+00 0.21316256E+01 0.18165522E-01
0.00000000E+00 0.00000000E+00 0.12784297E+00 0.16587927E+00 0.18590084E+00 0.27358430E+00 0.34899246E+00 0.12612997E+00 0.00000000E+00 0.00000000E+00 0.97590323E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14093919E+00 0.17982876E+00 0.20078623E+00 0.29354050E+00 0.37215416E+00 0.13942680E+00 0.00000000E+00 0.00000000E+00 0.14136695E+01 0.16088922E-01
0.00000000E+00 0.00000000E+00 0.15066859E+00 0.19013265E+00 0.21172717E+00 0.30811959E+00 0.38910230E+00 0.14931345E+00 0.00000000E+00 0.00000000E+00 0.17319147E+01 0.16494811E-01
0.00000000E+00 0.00000000E+00 0.16366798E+00 0.20382739E+00 0.22620502E+00 0.32730146E+00 0.41143452E+00 0.16253206E+00 0.00000000E+00 0.00000000E+00 0.21445401E+01 0.17075535E-01
0.00000000E+00 0.00000000E+00 0.11781257E+00 0.16360799E+00 0.18843254E+00 0.29202253E+00 0.37176019E+00 0.11710516E+00 0.00000000E+00 0.00000000E+00 0.11260036E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12946875E+00 0.17557627E+00 0.20108686E+00 0.31012053E+00 0.39373749E+00 0.12898337E+00 0.00000000E+00 0.00000000E+00 0.15098245E+01 0.14671505E-01
0.00000000E+00 0.00000000E+00 0.13801502E+00 0.18431921E+00 0.21029093E+00 0.32319850E+00 0.40966054E+00 0.13770316E+00 0.00000000E+00 0.00000000E+00 0.17839309E+01 0.15045940E-01
0.00000000E+00 0.00000000E+00 0.14929182E+00 0.19581471E+00 0.22234592E+00 0.34022181E+00 0.43043946E+00 0.14922076E+00 0.00000000E+00 0.00000000E+00 0.21333048E+01 0.15579241E-01
0.00000000E+00 0.00000000E+00 0.11086244E+00 0.16089262E+00 0.18872200E+00 0.30823590E+00 0.39306893E+00 0.11119023E+00 0.00000000E+00 0.00000000E+00 0.12226736E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12116732E+00 0.17117795E+00 0.19952722E+00 0.32463485E+00 0.41397151E+00 0.12173074E+00 0.00000000E+00 0.00000000E+00 0.15612575E+01 0.13517629E-01
0.00000000E+00 0.00000000E+00 0.12864428E+00 0.17862000E+00 0.20731434E+00 0.33637260E+00 0.42898913E+00 0.12939101E+00 0.00000000E+00 0.00000000E+00 0.17993949E+01 0.13866531E-01
0.00000000E+00 0.00000000E+00 0.13841137E+00 0.18831327E+00 0.21742041E+00 0.35150714E+00 0.44842412E+00 0.13941108E+00 0.00000000E+00 0.00000000E+00 0.20984142E+01 0.14361492E-01
0.00000000E+00 0.00000000E+00 0.10531019E+00 0.15778269E+00 0.18754590E+00 0.32257743E+00 0.41326255E+00 0.10667811E+00 0.00000000E+00 0.00000000E+00 0.12845691E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11437508E+00 0.16662603E+00 0.19681285E+00 0.33741652E+00 0.43316235E+00 0.11598476E+00 0.00000000E+00 0.00000000E+00 0.15848278E+01 0.12547030E-01
0.00000000E+00 0.00000000E+00 0.12089597E+00 0.17296881E+00 0.20343299E+00 0.34794336E+00 0.44735173E+00 0.12269277E+00 0.00000000E+00 0.00000000E+00 0.17931151E+01 0.12874459E-01
0.00000000E+00 0.00000000E+00 0.12934285E+00 0.18115823E+00 0.21194884E+00 0.36139501E+00 0.46557663E+00 0.13139649E+00 0.00000000E+00 0.00000000E+00 0.20510695E+01 0.13337292E-01
0.00000000E+00 0.00000000E+00 0.10029727E+00 0.15437812E+00 0.18550187E+00 0.33539164E+00 0.43257801E+00 0.10269420E+00 0.00000000E+00 0.00000000E+00 0.13230575E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10825158E+00 0.16197419E+00 0.19347351E+00 0.34878433E+00 0.45151709E+00 0.11088948E+00 0.00000000E+00 0.00000000E+00 0.15904663E+01 0.11711583E-01
0.00000000E+00 0.00000000E+00 0.11393184E+00 0.16737656E+00 0.19911787E+00 0.35820157E+00 0.46492578E+00 0.11675537E+00 0.00000000E+00 0.00000000E+00 0.17735755E+01 0.12020535E-01
0.00000000E+00 0.00000000E+00 0.12123663E+00 0.17429244E+00 0.20631288E+00 0.37012741E+00 0.48202505E+00 0.12431358E+00 0.00000000E+00 0.00000000E+00 0.19973748E+01 0.12455803E-01
0.00000000E+00 0.00000000E+00 0.90515227E-01 0.14701330E+00 0.18031600E+00 0.35745664E+00 0.46911358E+00 0.94896566E-01 0.00000000E+00 0.00000000E+00 0.13562129E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.96659383E-01 0.15256470E+00 0.18620906E+00 0.36820706E+00 0.48617882E+00 0.10126213E+00 0.00000000E+00 0.00000000E+00 0.15701682E+01 0.10334983E-01
0.00000000E+00 0.00000000E+00 0.10099399E+00 0.15644545E+00 0.19029968E+00 0.37562453E+00 0.49809529E+00 0.10576586E+00 0.00000000E+00 0.00000000E+00 0.17130678E+01 0.10613326E-01
0.00000000E+00 0.00000000E+00 0.10650002E+00 0.16132580E+00 0.19540751E+00 0.38483423E+00 0.51307880E+00 0.11150051E+00 0.00000000E+00 0.00000000E+00 0.18832297E+01 0.11003105E-01
0.00000000E+00 0.00000000E+00 0.80618200E-01 0.13925318E+00 0.17494167E+00 0.37582512E+00 0.50328049E+00 0.86845541E-01 0.00000000E+00 0.00000000E+00 0.13552521E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.85460844E-01 0.14320898E+00 0.17918689E+00 0.38416273E+00 0.51846326E+00 0.91870518E-01 0.00000000E+00 0.00000000E+00 0.15274031E+01 0.92180631E-02
0.00000000E+00 0.00000000E+00 0.88842072E-01 0.14592007E+00 0.18205813E+00 0.38978099E+00 0.52891337E+00 0.95390179E-01 0.00000000E+00 0.00000000E+00 0.16395173E+01 0.94717631E-02
0.00000000E+00 0.00000000E+00 0.93090929E-01 0.14925801E+00 0.18554423E+00 0.39658032E+00 0.54185637E+00 0.99824440E-01 0.00000000E+00 0.00000000E+00 0.17694118E+01 0.98250689E-02
0.00000000E+00 0.00000000E+00 0.71018433E-01 0.13133703E+00 0.16988414E+00 0.39117218E+00 0.53526794E+00 0.78925978E-01 0.00000000E+00 0.00000000E+00 0.13354570E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.74960574E-01 0.13403142E+00 0.17273207E+00 0.39725855E+00 0.54852387E+00 0.82996820E-01 0.00000000E+00 0.00000000E+00 0.14738943E+01 0.83039586E-02
0.00000000E+00 0.00000000E+00 0.77686336E-01 0.13582991E+00 0.17458112E+00 0.40121883E+00 0.55749857E+00 0.85820053E-01 0.00000000E+00 0.00000000E+00 0.15616395E+01 0.85370958E-02
0.00000000E+00 0.00000000E+00 0.81076178E-01 0.13797956E+00 0.17672291E+00 0.40582260E+00 0.56841873E+00 0.89339166E-01 0.00000000E+00 0.00000000E+00 0.16602150E+01 0.88600817E-02
0.00000000E+00 0.00000000E+00 0.62261810E-01 0.12341509E+00 0.16510640E+00 0.40384743E+00 0.56514552E+00 0.71671427E-01 0.00000000E+00 0.00000000E+00 0.13044676E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.65582216E-01 0.12510949E+00 0.16671935E+00 0.40781788E+00 0.57642319E+00 0.75056582E-01 0.00000000E+00 0.00000000E+00 0.14151338E+01 0.75340071E-02
0.00000000E+00 0.00000000E+00 0.67855478E-01 0.12619315E+00 0.16767641E+00 0.41023632E+00 0.58390312E+00 0.77379328E-01 0.00000000E+00 0.00000000E+00 0.14831501E+01 0.77496112E-02
0.00000000E+00 0.00000000E+00 0.70652749E-01 0.12742277E+00 0.16865951E+00 0.41281861E+00 0.59279780E+00 0.80241224E-01 0.00000000E+00 0.00000000E+00 0.15567875E+01 0.80468179E-02
0.00000000E+00 0.00000000E+00 0.54704854E-01 0.11560491E+00 0.16040050E+00 0.41408282E+00 0.59296762E+00 0.65435166E-01 0.00000000E+00 0.00000000E+00 0.12664221E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.57576255E-01 0.11650968E+00 0.16090372E+00 0.41606658E+00 0.60221927E+00 0.68300563E-01 0.00000000E+00 0.00000000E+00 0.13538936E+01 0.68654071E-02
0.00000000E+00 0.00000000E+00 0.59521648E-01 0.11703513E+00 0.16106978E+00 0.41705043E+00 0.60818429E+00 0.70243050E-01 0.00000000E+00 0.00000000E+00 0.14057035E+01 0.70657756E-02
0.00000000E+00 0.00000000E+00 0.61888733E-01 0.11755418E+00 0.16103843E+00 0.41776785E+00 0.61504536E+00 0.72605070E-01 0.00000000E+00 0.00000000E+00 0.14591838E+01 0.73406483E-02
0.00000000E+00 0.00000000E+00 0.48469885E-01 0.10801152E+00 0.15554703E+00 0.42208215E+00 0.61879081E+00 0.60341291E-01 0.00000000E+00 0.00000000E+00 0.12237601E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50984858E-01 0.10829705E+00 0.15505523E+00 0.42220981E+00 0.62597473E+00 0.62775649E-01 0.00000000E+00 0.00000000E+00 0.12917003E+01 0.62861514E-02
0.00000000E+00 0.00000000E+00 0.52669652E-01 0.10838942E+00 0.15452133E+00 0.42186359E+00 0.63040677E+00 0.64402880E-01 0.00000000E+00 0.00000000E+00 0.13300833E+01 0.64730875E-02
0.00000000E+00 0.00000000E+00 0.54694868E-01 0.10836302E+00 0.15360370E+00 0.42086449E+00 0.63522587E+00 0.66351080E-01 0.00000000E+00 0.00000000E+00 0.13671295E+01 0.67283239E-02
0.00000000E+00 0.00000000E+00 0.42423810E-01 0.98956226E-01 0.14904124E+00 0.42926457E+00 0.64835245E+00 0.55477491E-01 0.00000000E+00 0.00000000E+00 0.11662906E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44546090E-01 0.98657395E-01 0.14746695E+00 0.42725637E+00 0.65290194E+00 0.57424091E-01 0.00000000E+00 0.00000000E+00 0.12140021E+01 0.56577743E-02
0.00000000E+00 0.00000000E+00 0.45945647E-01 0.98345893E-01 0.14618256E+00 0.42539044E+00 0.65539645E+00 0.58697166E-01 0.00000000E+00 0.00000000E+00 0.12387265E+01 0.58299484E-02
0.00000000E+00 0.00000000E+00 0.47599338E-01 0.97816946E-01 0.14432823E+00 0.42244338E+00 0.65765378E+00 0.60184021E-01 0.00000000E+00 0.00000000E+00 0.12593544E+01 0.60636606E-02
0.00000000E+00 0.00000000E+00 0.37972819E-01 0.90497664E-01 0.14192256E+00 0.43372938E+00 0.67499845E+00 0.51952278E-01 0.00000000E+00 0.00000000E+00 0.11061190E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39714609E-01 0.89776178E-01 0.13944788E+00 0.42978323E+00 0.67686817E+00 0.53424746E-01 0.00000000E+00 0.00000000E+00 0.11374102E+01 0.51131373E-02
0.00000000E+00 0.00000000E+00 0.40842069E-01 0.89176625E-01 0.13754961E+00 0.42654735E+00 0.67740699E+00 0.54358532E-01 0.00000000E+00 0.00000000E+00 0.11512714E+01 0.52723514E-02
0.00000000E+00 0.00000000E+00 0.42146619E-01 0.88294463E-01 0.13494190E+00 0.42185537E+00 0.67709729E+00 0.55409549E-01 0.00000000E+00 0.00000000E+00 0.11591135E+01 0.54872279E-02
0.00000000E+00 0.00000000E+00 0.34657509E-01 0.82702488E-01 0.13419548E+00 0.43591087E+00 0.69881553E+00 0.49325027E-01 0.00000000E+00 0.00000000E+00 0.10446983E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36017106E-01 0.81677877E-01 0.13100094E+00 0.43020878E+00 0.69797129E+00 0.50325903E-01 0.00000000E+00 0.00000000E+00 0.10626988E+01 0.46385385E-02
0.00000000E+00 0.00000000E+00 0.36876323E-01 0.80874973E-01 0.12862089E+00 0.42573833E+00 0.69654325E+00 0.50927906E-01 0.00000000E+00 0.00000000E+00 0.10679526E+01 0.47862349E-02
0.00000000E+00 0.00000000E+00 0.37842722E-01 0.79747697E-01 0.12543325E+00 0.41948233E+00 0.69366897E+00 0.51559555E-01 0.00000000E+00 0.00000000E+00 0.10658912E+01 0.49844223E-02
0.00000000E+00 0.00000000E+00 0.32041732E-01 0.75587717E-01 0.12595758E+00 0.43620084E+00 0.71986471E+00 0.47180130E-01 0.00000000E+00 0.00000000E+00 0.98309964E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33025105E-01 0.74347109E-01 0.12221529E+00 0.42890335E+00 0.71628500E+00 0.47721687E-01 0.00000000E+00 0.00000000E+00 0.99041124E+00 0.42228629E-02
0.00000000E+00 0.00000000E+00 0.33625097E-01 0.73402051E-01 0.11947705E+00 0.42331661E+00 0.71288747E+00 0.48005956E-01 0.00000000E+00 0.00000000E+00 0.98890043E+00 0.43602232E-02
0.00000000E+00 0.00000000E+00 0.34270445E-01 0.72107092E-01 0.11586891E+00 0.41565334E+00 0.70746127E+00 0.48242449E-01 0.00000000E+00 0.00000000E+00 0.97925149E+00 0.45434838E-02
0.00000000E+00 0.00000000E+00 0.29773462E-01 0.69133155E-01 0.11735154E+00 0.43492581E+00 0.73818628E+00 0.45186775E-01 0.00000000E+00 0.00000000E+00 0.92213526E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30403192E-01 0.67739583E-01 0.11321992E+00 0.42617058E+00 0.73186417E+00 0.45299360E-01 0.00000000E+00 0.00000000E+00 0.92093576E+00 0.38499423E-02
0.00000000E+00 0.00000000E+00 0.30763816E-01 0.66696308E-01 0.11023547E+00 0.41956865E+00 0.72650452E+00 0.45291714E-01 0.00000000E+00 0.00000000E+00 0.91417645E+00 0.39779541E-02
0.00000000E+00 0.00000000E+00 0.31117825E-01 0.65288845E-01 0.10634927E+00 0.41063179E+00 0.71855138E+00 0.45170944E-01 0.00000000E+00 0.00000000E+00 0.89881456E+00 0.41477604E-02
0.00000000E+00 0.00000000E+00 0.27604968E-01 0.63294156E-01 0.10853160E+00 0.43233904E+00 0.75380788E+00 0.43118402E-01 0.00000000E+00 0.00000000E+00 0.86242733E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.27921048E-01 0.61793254E-01 0.10415240E+00 0.42224283E+00 0.74475255E+00 0.42850731E-01 0.00000000E+00 0.00000000E+00 0.85454564E+00 0.35194234E-02
0.00000000E+00 0.00000000E+00 0.28073175E-01 0.60683369E-01 0.10102067E+00 0.41471165E+00 0.73744931E+00 0.42588593E-01 0.00000000E+00 0.00000000E+00 0.84378971E+00 0.36389181E-02
0.00000000E+00 0.00000000E+00 0.28178003E-01 0.59202831E-01 0.96980642E-01 0.40461510E+00 0.72700805E+00 0.42161521E-01 0.00000000E+00 0.00000000E+00 0.82423763E+00 0.37965075E-02
0.00000000E+00 0.00000000E+00 0.25390941E-01 0.58012099E-01 0.99644944E-01 0.42862210E+00 0.76674969E+00 0.40850419E-01 0.00000000E+00 0.00000000E+00 0.80445426E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25446870E-01 0.56437342E-01 0.95142266E-01 0.41728498E+00 0.75498774E+00 0.40265285E-01 0.00000000E+00 0.00000000E+00 0.79142710E+00 0.32228109E-02
0.00000000E+00 0.00000000E+00 0.25429509E-01 0.55283903E-01 0.91948826E-01 0.40889870E+00 0.74577151E+00 0.39794523E-01 0.00000000E+00 0.00000000E+00 0.77770884E+00 0.33345010E-02
0.00000000E+00 0.00000000E+00 0.25336003E-01 0.53758881E-01 0.87861169E-01 0.39774128E+00 0.73289589E+00 0.39121077E-01 0.00000000E+00 0.00000000E+00 0.75520372E+00 0.34809366E-02
