0.74575365E-03 0.16864675E-02 0.83001644E-03 0.48785225E-02 0.35562105E-02 0.89930410E-01 0.25882891E+00 0.32291678E-02 0.16722541E-02 0.74135594E-03 0.53226355E-01 0.15774876E-02
0.75016857E-03 0.16511814E-02 0.82235356E-03 0.46597680E-02 0.33942202E-02 0.86079952E-01 0.24912338E+00 0.31125236E-02 0.16375543E-02 0.74583365E-03 0.49670327E-01 0.15990664E-02
0.75153515E-03 0.16153361E-02 0.81300116E-03 0.44555360E-02 0.32435320E-02 0.82487832E-01 0.24000134E+00 0.30019046E-02 0.16022701E-02 0.74727915E-03 0.46430855E-01 0.16197173E-02
0.75036150E-03 0.15804076E-02 0.80267487E-03 0.42709876E-02 0.31078118E-02 0.79243589E-01 0.23170235E+00 0.29004677E-02 0.15678592E-02 0.74619292E-03 0.43574795E-01 0.16388237E-02
0.74748793E-03 0.15469415E-02 0.79189425E-03 0.41041862E-02 0.29854739E-02 0.76312066E-01 0.22415506E+00 0.28076300E-02 0.15348681E-02 0.74340989E-03 0.41049665E-01 0.16564446E-02
0.74295145E-03 0.15128877E-02 0.78011479E-03 0.39435829E-02 0.28679963E-02 0.73489819E-01 0.21684067E+00 0.27171171E-02 0.15012782E-02 0.73897098E-03 0.38674258E-01 0.16737562E-02
0.73716924E-03 0.14791644E-02 0.76780588E-03 0.37918814E-02 0.27572873E-02 0.70823849E-01 0.20988884E+00 0.26306609E-02 0.14679977E-02 0.73328913E-03 0.36478844E-01 0.16904039E-02
0.73056372E-03 0.14469900E-02 0.75553498E-03 0.36532208E-02 0.26563109E-02 0.68386555E-01 0.20349535E+00 0.25508002E-02 0.14362318E-02 0.72678198E-03 0.34514699E-01 0.17058765E-02
0.72330785E-03 0.14165270E-02 0.74349227E-03 0.35268667E-02 0.25644732E-02 0.66164833E-01 0.19763419E+00 0.24773142E-02 0.14061438E-02 0.71962102E-03 0.32761460E-01 0.17201913E-02
0.71525369E-03 0.13858557E-02 0.73099743E-03 0.34039763E-02 0.24753092E-02 0.64003045E-01 0.19190002E+00 0.24051884E-02 0.13758395E-02 0.71166366E-03 0.31090078E-01 0.17343073E-02
0.70656063E-03 0.13556987E-02 0.71838481E-03 0.32870105E-02 0.23905834E-02 0.61944312E-01 0.18640958E+00 0.23359315E-02 0.13460337E-02 0.70306664E-03 0.29530867E-01 0.17479173E-02
0.69773819E-03 0.13270908E-02 0.70614856E-03 0.31793140E-02 0.23126894E-02 0.60047467E-01 0.18132432E+00 0.22716316E-02 0.13177504E-02 0.69433580E-03 0.28123025E-01 0.17605953E-02
0.68899346E-03 0.13001231E-02 0.69431209E-03 0.30804524E-02 0.22412832E-02 0.58304970E-01 0.17662994E+00 0.22120747E-02 0.12910818E-02 0.68567768E-03 0.26854237E-01 0.17723505E-02
0.67983717E-03 0.12730571E-02 0.68218901E-03 0.29836100E-02 0.21714182E-02 0.56596724E-01 0.17200624E+00 0.21532682E-02 0.12643097E-02 0.67660841E-03 0.25633157E-01 0.17839670E-02
0.67051320E-03 0.12465059E-02 0.67014551E-03 0.28907767E-02 0.21045245E-02 0.54957789E-01 0.16754951E+00 0.20965281E-02 0.12380408E-02 0.66736978E-03 0.24483073E-01 0.17951899E-02
0.66137728E-03 0.12213361E-02 0.65860252E-03 0.28048176E-02 0.20426545E-02 0.53438752E-01 0.16339930E+00 0.20436445E-02 0.12131330E-02 0.65831454E-03 0.23437116E-01 0.18056543E-02
0.65252831E-03 0.11975423E-02 0.64762174E-03 0.27254596E-02 0.19855919E-02 0.52035016E-01 0.15954746E+00 0.19945330E-02 0.11895814E-02 0.64954137E-03 0.22487313E-01 0.18153674E-02
0.64343374E-03 0.11736850E-02 0.63650739E-03 0.26472389E-02 0.19293960E-02 0.50650067E-01 0.15573191E+00 0.19458634E-02 0.11659631E-02 0.64052263E-03 0.21565400E-01 0.18249810E-02
0.63429675E-03 0.11503169E-02 0.62551213E-03 0.25720389E-02 0.18754208E-02 0.49317054E-01 0.15204272E+00 0.18987913E-02 0.11428251E-02 0.63145967E-03 0.20694401E-01 0.18342559E-02
0.62547791E-03 0.11281827E-02 0.61501865E-03 0.25018520E-02 0.18250803E-02 0.48071654E-01 0.14858322E+00 0.18546449E-02 0.11209057E-02 0.62271072E-03 0.19892947E-01 0.18429291E-02
0.61700035E-03 0.11073591E-02 0.60506539E-03 0.24369089E-02 0.17785380E-02 0.46917875E-01 0.14536442E+00 0.18135706E-02 0.11002810E-02 0.61429863E-03 0.19163512E-01 0.18509623E-02
0.60834815E-03 0.10864575E-02 0.59501227E-03 0.23725636E-02 0.17324316E-02 0.45773504E-01 0.14216087E+00 0.17726950E-02 0.10795765E-02 0.60571189E-03 0.18450333E-01 0.18589198E-02
0.16055446E-03 0.16485026E-02 0.36049107E-03 0.74171523E-02 0.51687750E-02 0.14403403E+00 0.39428747E+00 0.43076546E-02 0.16314464E-02 0.16055446E-03 0.11248596E+00 0.11584041E-02
0.19953009E-03 0.16588784E-02 0.38722555E-03 0.72754103E-02 0.50671279E-02 0.14127133E+00 0.38784744E+00 0.42524893E-02 0.16418195E-02 0.19911298E-03 0.10941401E+00 0.11680774E-02
0.30169597E-03 0.16811327E-02 0.45646582E-03 0.68787949E-02 0.47844871E-02 0.13354960E+00 0.36971103E+00 0.40939056E-02 0.16641922E-02 0.30024532E-03 0.10074770E+00 0.11960029E-02
0.38926458E-03 0.16913938E-02 0.51478212E-03 0.64908088E-02 0.45100443E-02 0.12603012E+00 0.35185068E+00 0.39319691E-02 0.16747542E-02 0.38701557E-03 0.92437901E-01 0.12243579E-02
0.45438729E-03 0.16909053E-02 0.55722843E-03 0.61591626E-02 0.42769070E-02 0.11962944E+00 0.33648491E+00 0.37881869E-02 0.16746516E-02 0.45160584E-03 0.85480060E-01 0.12494938E-02
0.50829064E-03 0.16827063E-02 0.59128403E-03 0.58428562E-02 0.40556926E-02 0.11354782E+00 0.32173993E+00 0.36463679E-02 0.16669186E-02 0.50511752E-03 0.78983212E-01 0.12743045E-02
0.54517733E-03 0.16708247E-02 0.61365534E-03 0.55934926E-02 0.38820014E-02 0.10876889E+00 0.31004989E+00 0.35312717E-02 0.16554649E-02 0.54176830E-03 0.73965650E-01 0.12944821E-02
0.58077995E-03 0.16510748E-02 0.63468135E-03 0.53064066E-02 0.36827469E-02 0.10328387E+00 0.29651327E+00 0.33953356E-02 0.16362677E-02 0.57717326E-03 0.68314348E-01 0.13184475E-02
0.60585349E-03 0.16297152E-02 0.64816675E-03 0.50653873E-02 0.35159898E-02 0.98692126E-01 0.28508082E+00 0.32780842E-02 0.16154160E-02 0.60213583E-03 0.63678363E-01 0.13392010E-02
0.62410066E-03 0.16074303E-02 0.65690729E-03 0.48545047E-02 0.33704415E-02 0.94683910E-01 0.27502314E+00 0.31732005E-02 0.15936053E-02 0.62032384E-03 0.59708262E-01 0.13578621E-02
0.64132992E-03 0.15757565E-02 0.66366674E-03 0.46003574E-02 0.31954424E-02 0.89864507E-01 0.26282736E+00 0.30439731E-02 0.15625365E-02 0.63752594E-03 0.55038714E-01 0.13810226E-02
0.65253354E-03 0.15433359E-02 0.66629928E-03 0.43741227E-02 0.30399967E-02 0.85583692E-01 0.25189805E+00 0.29263905E-02 0.15306819E-02 0.64874195E-03 0.50991257E-01 0.14022768E-02
0.65921213E-03 0.15112037E-02 0.66583017E-03 0.41727826E-02 0.29018938E-02 0.81780617E-01 0.24210810E+00 0.28195847E-02 0.14990727E-02 0.65545838E-03 0.47480594E-01 0.14217260E-02
0.66232835E-03 0.14777314E-02 0.66281377E-03 0.39812136E-02 0.27706439E-02 0.78167214E-01 0.23273362E+00 0.27159415E-02 0.14661131E-02 0.65863210E-03 0.44223193E-01 0.14407150E-02
0.66262072E-03 0.14438068E-02 0.65797725E-03 0.38025864E-02 0.26484725E-02 0.74801867E-01 0.22393625E+00 0.26177421E-02 0.14326784E-02 0.65899547E-03 0.41260956E-01 0.14588583E-02
0.66069886E-03 0.14109408E-02 0.65193204E-03 0.36413920E-02 0.25382883E-02 0.71767318E-01 0.21594468E+00 0.25278212E-02 0.14002635E-02 0.65715145E-03 0.38653948E-01 0.14756173E-02
0.65734145E-03 0.13796181E-02 0.64512725E-03 0.34958874E-02 0.24388798E-02 0.69029165E-01 0.20868656E+00 0.24455732E-02 0.13693545E-02 0.65387419E-03 0.36352704E-01 0.14910501E-02
0.65254890E-03 0.13479334E-02 0.63726786E-03 0.33558980E-02 0.23433372E-02 0.66396949E-01 0.20166195E+00 0.23654238E-02 0.13380729E-02 0.64916760E-03 0.34191585E-01 0.15061876E-02
0.64670886E-03 0.13166649E-02 0.62874087E-03 0.32238072E-02 0.22532310E-02 0.63913853E-01 0.19499391E+00 0.22889020E-02 0.13071889E-02 0.64341567E-03 0.32197416E-01 0.15207218E-02
0.64023541E-03 0.12869127E-02 0.61999626E-03 0.31031962E-02 0.21709887E-02 0.61646725E-01 0.18886889E+00 0.22182506E-02 0.12777909E-02 0.63702834E-03 0.30416144E-01 0.15342089E-02
0.63335482E-03 0.12588099E-02 0.61122654E-03 0.29933983E-02 0.20961425E-02 0.59582702E-01 0.18326037E+00 0.21532685E-02 0.12500129E-02 0.63023064E-03 0.28828580E-01 0.15466672E-02
0.62581104E-03 0.12305752E-02 0.60197012E-03 0.28867119E-02 0.20234341E-02 0.57576766E-01 0.17777946E+00 0.20895179E-02 0.12220958E-02 0.62277123E-03 0.27317400E-01 0.15589329E-02
0.61781546E-03 0.12028693E-02 0.59249151E-03 0.27852654E-02 0.19543067E-02 0.55668726E-01 0.17253731E+00 0.20283312E-02 0.11946934E-02 0.61485919E-03 0.25909758E-01 0.15707394E-02
0.60976477E-03 0.11766346E-02 0.58318678E-03 0.26919444E-02 0.18907226E-02 0.53912746E-01 0.16768720E+00 0.19715503E-02 0.11687392E-02 0.60688806E-03 0.24640641E-01 0.15817190E-02
0.60180918E-03 0.11519443E-02 0.57412284E-03 0.26063531E-02 0.18324206E-02 0.52301396E-01 0.16321434E+00 0.19190139E-02 0.11443069E-02 0.59900760E-03 0.23498464E-01 0.15918827E-02
0.59350207E-03 0.11272010E-02 0.56467283E-03 0.25225790E-02 0.17753274E-02 0.50723312E-01 0.15881304E+00 0.18670764E-02 0.11198170E-02 0.59077585E-03 0.22400707E-01 0.16019098E-02
0.58506901E-03 0.11029628E-02 0.55520101E-03 0.24423396E-02 0.17206549E-02 0.49210809E-01 0.15457468E+00 0.18169635E-02 0.10958220E-02 0.58241663E-03 0.21368161E-01 0.16115804E-02
0.57682485E-03 0.10800346E-02 0.54606234E-03 0.23681038E-02 0.16700779E-02 0.47810407E-01 0.15063159E+00 0.17702711E-02 0.10731193E-02 0.57424219E-03 0.20430387E-01 0.16205807E-02
0.56885455E-03 0.10584471E-02 0.53732247E-03 0.22996211E-02 0.16234168E-02 0.46517524E-01 0.14697521E+00 0.17269237E-02 0.10517401E-02 0.56633732E-03 0.19579897E-01 0.16289196E-02
0.56067666E-03 0.10368155E-02 0.52843747E-03 0.22321704E-02 0.15774526E-02 0.45243062E-01 0.14335621E+00 0.16839812E-02 0.10303139E-02 0.55822483E-03 0.18755353E-01 0.16371587E-02
0.55248285E-03 0.10156431E-02 0.51960880E-03 0.21673771E-02 0.15332925E-02 0.44017608E-01 0.13986029E+00 0.16424658E-02 0.10093391E-02 0.55009479E-03 0.17977391E-01 0.16450907E-02
0.54461460E-03 0.99560071E-03 0.51115590E-03 0.21069434E-02 0.14920978E-02 0.42873621E-01 0.13658448E+00 0.16035452E-02 0.98948105E-03 0.54228670E-03 0.17262329E-01 0.16524944E-02
0.53695675E-03 0.97675837E-03 0.50311000E-03 0.20510681E-02 0.14540026E-02 0.41814785E-01 0.13353925E+00 0.15673482E-02 0.97080927E-03 0.53468516E-03 0.16612353E-01 0.16593364E-02
0.52907569E-03 0.95785681E-03 0.49495849E-03 0.19957418E-02 0.14162697E-02 0.40765387E-01 0.13051056E+00 0.15313351E-02 0.95207665E-03 0.52686036E-03 0.15977516E-01 0.16661007E-02
0.15233680E-03 0.15602241E-02 0.25281195E-03 0.67956421E-02 0.45468645E-02 0.13737724E+00 0.38217332E+00 0.39861596E-02 0.15445975E-02 0.15233680E-03 0.10649787E+00 0.10913139E-02
0.18876522E-03 0.15694480E-02 0.28063354E-03 0.66639218E-02 0.44589783E-02 0.13468672E+00 0.37579500E+00 0.39351085E-02 0.15538236E-02 0.18838323E-03 0.10355020E+00 0.11003668E-02
0.28409825E-03 0.15887737E-02 0.35291316E-03 0.62955837E-02 0.42143041E-02 0.12717397E+00 0.35784866E+00 0.37881694E-02 0.15732709E-02 0.28277074E-03 0.95240029E-01 0.11264830E-02
0.36557538E-03 0.15967206E-02 0.41423394E-03 0.59355977E-02 0.39762135E-02 0.11986863E+00 0.34019962E+00 0.36378258E-02 0.15815065E-02 0.36351905E-03 0.87276462E-01 0.11529721E-02
0.42599908E-03 0.15947599E-02 0.45936604E-03 0.56281592E-02 0.37735536E-02 0.11365884E+00 0.32503532E+00 0.35042088E-02 0.15799102E-02 0.42345788E-03 0.80613326E-01 0.11764291E-02
0.47577739E-03 0.15855923E-02 0.49605277E-03 0.53351830E-02 0.35808990E-02 0.10776618E+00 0.31050117E+00 0.33722762E-02 0.15711795E-02 0.47288057E-03 0.74396557E-01 0.11995592E-02
0.50962914E-03 0.15732056E-02 0.52052858E-03 0.51043840E-02 0.34293893E-02 0.10314108E+00 0.29899070E+00 0.32650906E-02 0.15591922E-02 0.50651891E-03 0.69599134E-01 0.12183528E-02
0.54221334E-03 0.15531704E-02 0.54408389E-03 0.48388693E-02 0.32553122E-02 0.97838740E-01 0.28567632E+00 0.31384674E-02 0.15396715E-02 0.53892523E-03 0.64200515E-01 0.12406531E-02
0.56520058E-03 0.15318548E-02 0.55979265E-03 0.46161266E-02 0.31094102E-02 0.93405017E-01 0.27444356E+00 0.30292176E-02 0.15188276E-02 0.56181352E-03 0.59776014E-01 0.12599463E-02
0.58169535E-03 0.15098572E-02 0.57056740E-03 0.44213653E-02 0.29819044E-02 0.89538663E-01 0.26457087E+00 0.29314887E-02 0.14972695E-02 0.57825644E-03 0.55990421E-01 0.12772794E-02
0.59697452E-03 0.14788301E-02 0.57984395E-03 0.41868177E-02 0.28283990E-02 0.84894939E-01 0.25261161E+00 0.28110349E-02 0.14668023E-02 0.59351344E-03 0.51542478E-01 0.12987709E-02
0.60682381E-03 0.14472876E-02 0.58475087E-03 0.39781914E-02 0.26918683E-02 0.80774921E-01 0.24190569E+00 0.27013765E-02 0.14357828E-02 0.60337640E-03 0.47691511E-01 0.13184730E-02
0.61242315E-03 0.14160995E-02 0.58641271E-03 0.37926570E-02 0.25704315E-02 0.77118615E-01 0.23232536E+00 0.26017971E-02 0.14050773E-02 0.60901233E-03 0.44355004E-01 0.13364838E-02
0.61479581E-03 0.13836924E-02 0.58549967E-03 0.36162491E-02 0.24548980E-02 0.73648178E-01 0.22316020E+00 0.25051670E-02 0.13731427E-02 0.61143935E-03 0.41262601E-01 0.13540512E-02
0.61456079E-03 0.13509490E-02 0.58268945E-03 0.34518707E-02 0.23472651E-02 0.70419155E-01 0.21456706E+00 0.24136281E-02 0.13408504E-02 0.61127082E-03 0.38453514E-01 0.13708196E-02
0.61229820E-03 0.13193176E-02 0.57849687E-03 0.33036364E-02 0.22501044E-02 0.67510325E-01 0.20676795E+00 0.23297927E-02 0.13096341E-02 0.60908072E-03 0.35984049E-01 0.13862928E-02
0.60874638E-03 0.12892322E-02 0.57341404E-03 0.31699135E-02 0.21623830E-02 0.64887827E-01 0.19969016E+00 0.22531292E-02 0.12799288E-02 0.60560328E-03 0.33806411E-01 0.14005283E-02
0.60388463E-03 0.12588268E-02 0.56726813E-03 0.30413335E-02 0.20780139E-02 0.62368991E-01 0.19284559E+00 0.21784487E-02 0.12498937E-02 0.60082109E-03 0.31763548E-01 0.14144775E-02
0.59807934E-03 0.12288696E-02 0.56040760E-03 0.29200789E-02 0.19983969E-02 0.59994763E-01 0.18635329E+00 0.21071731E-02 0.12202894E-02 0.59509718E-03 0.29880391E-01 0.14278577E-02
0.59173164E-03 0.12004141E-02 0.55322846E-03 0.28094253E-02 0.19256879E-02 0.57828727E-01 0.18039400E+00 0.20413882E-02 0.11921587E-02 0.58882888E-03 0.28199945E-01 0.14402617E-02
0.58507195E-03 0.11735771E-02 0.54592177E-03 0.27087472E-02 0.18594845E-02 0.55858204E-01 0.17494099E+00 0.19809028E-02 0.11656194E-02 0.58224552E-03 0.26703679E-01 0.14517081E-02
0.57781069E-03 0.11466512E-02 0.53812210E-03 0.26109737E-02 0.17951427E-02 0.53944503E-01 0.16961554E+00 0.19215835E-02 0.11389843E-02 0.57506186E-03 0.25280731E-01 0.14629665E-02
0.57017817E-03 0.11202635E-02 0.53006183E-03 0.25180514E-02 0.17339446E-02 0.52125484E-01 0.16452542E+00 0.18646694E-02 0.11128745E-02 0.56750609E-03 0.23956518E-01 0.14737921E-02
0.56252844E-03 0.10953065E-02 0.52209141E-03 0.24326159E-02 0.16776320E-02 0.50452575E-01 0.15981895E+00 0.18118716E-02 0.10881741E-02 0.55992939E-03 0.22763714E-01 0.14838488E-02
0.55498923E-03 0.10718435E-02 0.51429325E-03 0.23542947E-02 0.16259718E-02 0.48918426E-01 0.15548113E+00 0.17630506E-02 0.10649471E-02 0.55245908E-03 0.21691144E-01 0.14931485E-02
0.54713419E-03 0.10483529E-02 0.50611224E-03 0.22776723E-02 0.15753850E-02 0.47416887E-01 0.15121511E+00 0.17147986E-02 0.10416880E-02 0.54467311E-03 0.20661146E-01 0.15023134E-02
0.53917194E-03 0.10253630E-02 0.49787386E-03 0.22043166E-02 0.15269224E-02 0.45978609E-01 0.14710931E+00 0.16682521E-02 0.10189203E-02 0.53677847E-03 0.19693139E-01 0.15111428E-02
0.53140298E-03 0.10036405E-02 0.48989443E-03 0.21364817E-02 0.14820742E-02 0.44647744E-01 0.14329173E+00 0.16248947E-02 0.99740363E-03 0.52907332E-03 0.18814728E-01 0.15193504E-02
0.52390536E-03 0.98322272E-03 0.48223953E-03 0.20739318E-02 0.14406883E-02 0.43419750E-01 0.13975357E+00 0.15846542E-02 0.97717598E-03 0.52163553E-03 0.18018700E-01 0.15269462E-02
0.51622407E-03 0.96277485E-03 0.47443743E-03 0.20123482E-02 0.13999121E-02 0.42209884E-01 0.13625328E+00 0.15447999E-02 0.95691551E-03 0.51401402E-03 0.17247521E-01 0.15344425E-02
0.50853590E-03 0.94277363E-03 0.46666465E-03 0.19532180E-02 0.13607278E-02 0.41047226E-01 0.13287387E+00 0.15062817E-02 0.93709441E-03 0.50638411E-03 0.16520512E-01 0.15416494E-02
0.50113908E-03 0.92384945E-03 0.45920863E-03 0.18980872E-02 0.13241683E-02 0.39962382E-01 0.12970864E+00 0.14701801E-02 0.91833827E-03 0.49904222E-03 0.15852737E-01 0.15483685E-02
0.49393949E-03 0.90606868E-03 0.45209840E-03 0.18471371E-02 0.12903534E-02 0.38958845E-01 0.12676774E+00 0.14366161E-02 0.90071289E-03 0.49189402E-03 0.15246224E-01 0.15545686E-02
0.48654053E-03 0.88824028E-03 0.44488836E-03 0.17967055E-02 0.12568592E-02 0.37964702E-01 0.12384402E+00 0.14032352E-02 0.88303835E-03 0.48454637E-03 0.14654214E-01 0.15606906E-02
0.13514524E-03 0.13762727E-02 0.78220185E-04 0.54994677E-02 0.33634384E-02 0.12238788E+00 0.35408564E+00 0.33397684E-02 0.13635664E-02 0.13514524E-03 0.94001597E-01 0.95076377E-03
0.16629401E-03 0.13832558E-02 0.10701466E-03 0.53898462E-02 0.33022007E-02 0.11987561E+00 0.34788315E+00 0.32968010E-02 0.13705600E-02 0.16598368E-03 0.91314044E-01 0.95849757E-03
0.24745330E-03 0.13965540E-02 0.18213113E-03 0.50836643E-02 0.31309183E-02 0.11287613E+00 0.33046762E+00 0.31728493E-02 0.13839819E-02 0.24637679E-03 0.83749717E-01 0.98077195E-03
0.31637041E-03 0.13997265E-02 0.24636447E-03 0.47849315E-02 0.29629232E-02 0.10609270E+00 0.31339392E+00 0.30454364E-02 0.13874134E-02 0.31470619E-03 0.76512540E-01 0.10033074E-02
0.36728693E-03 0.13948515E-02 0.29437056E-03 0.45302177E-02 0.28189178E-02 0.10034498E+00 0.29876736E+00 0.29320516E-02 0.13828549E-02 0.36523397E-03 0.70468686E-01 0.10232134E-02
0.40854372E-03 0.13838079E-02 0.33402805E-03 0.42878549E-02 0.26811044E-02 0.94906946E-01 0.28478710E+00 0.28198624E-02 0.13721852E-02 0.40620763E-03 0.64841281E-01 0.10427953E-02
0.43592066E-03 0.13705082E-02 0.36095162E-03 0.40971924E-02 0.25721213E-02 0.90650069E-01 0.27374257E+00 0.27285008E-02 0.13592243E-02 0.43341612E-03 0.60507602E-01 0.10586710E-02
0.46280569E-03 0.13499618E-02 0.38738159E-03 0.38781594E-02 0.24462449E-02 0.85782842E-01 0.26099854E+00 0.26203283E-02 0.13391112E-02 0.46016255E-03 0.55641789E-01 0.10774667E-02
0.48179506E-03 0.13288248E-02 0.40595331E-03 0.36946722E-02 0.23402155E-02 0.81723741E-01 0.25027321E+00 0.25271662E-02 0.13183694E-02 0.47907652E-03 0.51663568E-01 0.10936908E-02
0.49483025E-03 0.13074616E-02 0.41950566E-03 0.35344407E-02 0.22471670E-02 0.78192362E-01 0.24086684E+00 0.24439010E-02 0.12973730E-02 0.49207389E-03 0.48267527E-01 0.11082365E-02
0.50605848E-03 0.12780421E-02 0.43223340E-03 0.33417501E-02 0.21346644E-02 0.73961727E-01 0.22949908E+00 0.23411338E-02 0.12684190E-02 0.50328915E-03 0.44287644E-01 0.11262302E-02
0.51308703E-03 0.12485407E-02 0.44038429E-03 0.31706147E-02 0.20341782E-02 0.70218205E-01 0.21934760E+00 0.22475345E-02 0.12393510E-02 0.51033305E-03 0.40851778E-01 0.11426845E-02
0.51648085E-03 0.12194476E-02 0.44515077E-03 0.30186405E-02 0.19444742E-02 0.66904244E-01 0.21028406E+00 0.21625848E-02 0.12106565E-02 0.51376014E-03 0.37883196E-01 0.11576900E-02
0.51734392E-03 0.11894494E-02 0.44754556E-03 0.28743428E-02 0.18588674E-02 0.63766136E-01 0.20163197E+00 0.20803379E-02 0.11810478E-02 0.51467051E-03 0.35139316E-01 0.11722914E-02
0.51620257E-03 0.11594732E-02 0.44789610E-03 0.27400691E-02 0.17788380E-02 0.60852898E-01 0.19353676E+00 0.20023874E-02 0.11514424E-02 0.51358584E-03 0.32653636E-01 0.11861954E-02
0.51343023E-03 0.11306687E-02 0.44644669E-03 0.26191362E-02 0.17064168E-02 0.58234396E-01 0.18620456E+00 0.19307966E-02 0.11229783E-02 0.51087457E-03 0.30474501E-01 0.11989938E-02
0.50966773E-03 0.11033313E-02 0.44391449E-03 0.25101531E-02 0.16408841E-02 0.55878257E-01 0.17956238E+00 0.18653350E-02 0.10959521E-02 0.50717424E-03 0.28557649E-01 0.12107419E-02
0.50485634E-03 0.10756088E-02 0.44035488E-03 0.24055310E-02 0.15777175E-02 0.53619822E-01 0.17315105E+00 0.18016345E-02 0.10685321E-02 0.50242897E-03 0.26764144E-01 0.12222255E-02
0.49930542E-03 0.10483583E-02 0.43605088E-03 0.23069882E-02 0.15179956E-02 0.51495009E-01 0.16708007E+00 0.17409005E-02 0.10415696E-02 0.49694539E-03 0.25114917E-01 0.12332145E-02
0.49336931E-03 0.10225819E-02 0.43130866E-03 0.22171668E-02 0.14633607E-02 0.49560021E-01 0.16151677E+00 0.16849020E-02 0.10160577E-02 0.49107474E-03 0.23646795E-01 0.12433770E-02
0.48723654E-03 0.99836311E-03 0.42630950E-03 0.21355356E-02 0.14135366E-02 0.47802721E-01 0.15643415E+00 0.16334661E-02 0.99208103E-03 0.48500469E-03 0.22342648E-01 0.12527322E-02
0.48060350E-03 0.97414730E-03 0.42083463E-03 0.20563469E-02 0.13650453E-02 0.46098910E-01 0.15147796E+00 0.15830711E-02 0.96810144E-03 0.47843525E-03 0.21105231E-01 0.12619112E-02
0.47372224E-03 0.95049178E-03 0.41506275E-03 0.19811706E-02 0.13188685E-02 0.44482057E-01 0.14674791E+00 0.15347672E-02 0.94467126E-03 0.47161675E-03 0.19956309E-01 0.12707145E-02
0.46689324E-03 0.92818439E-03 0.40926736E-03 0.19121259E-02 0.12763275E-02 0.42997431E-01 0.14238074E+00 0.14900019E-02 0.92257166E-03 0.46484733E-03 0.18923711E-01 0.12788711E-02
0.46021542E-03 0.90726786E-03 0.40354446E-03 0.18488953E-02 0.12372064E-02 0.41637907E-01 0.13836112E+00 0.14486648E-02 0.90184605E-03 0.45822560E-03 0.17997153E-01 0.12863939E-02
0.45329978E-03 0.88637764E-03 0.39755824E-03 0.17870996E-02 0.11989747E-02 0.40309277E-01 0.13441318E+00 0.14079360E-02 0.88114290E-03 0.45136611E-03 0.17109174E-01 0.12937881E-02
0.44630330E-03 0.86598001E-03 0.39149018E-03 0.17279945E-02 0.11622734E-02 0.39038364E-01 0.13061842E+00 0.13686965E-02 0.86092458E-03 0.44442451E-03 0.16276327E-01 0.13008920E-02
0.43951952E-03 0.84675202E-03 0.38556695E-03 0.16733943E-02 0.11282572E-02 0.37864012E-01 0.12709465E+00 0.13321791E-02 0.84186255E-03 0.43769243E-03 0.15522126E-01 0.13074757E-02
0.43300744E-03 0.82871885E-03 0.37984886E-03 0.16230988E-02 0.10968441E-02 0.36781845E-01 0.12383274E+00 0.12983155E-02 0.82398248E-03 0.43122878E-03 0.14839959E-01 0.13135508E-02
0.42636611E-03 0.81069340E-03 0.37399442E-03 0.15736147E-02 0.10658745E-02 0.35716941E-01 0.12060931E+00 0.12648070E-02 0.80610780E-03 0.42463575E-03 0.14180257E-01 0.13195290E-02
0.41972427E-03 0.79310096E-03 0.36813021E-03 0.15261494E-02 0.10360934E-02 0.34694987E-01 0.11750113E+00 0.12324496E-02 0.78866011E-03 0.41804093E-03 0.13559591E-01 0.13252564E-02
0.41322801E-03 0.77648008E-03 0.36248188E-03 0.14819306E-02 0.10082927E-02 0.33742489E-01 0.11459294E+00 0.12021429E-02 0.77217416E-03 0.41158896E-03 0.12990432E-01 0.13305796E-02
0.40701541E-03 0.76089060E-03 0.35708237E-03 0.14411036E-02 0.98256413E-03 0.32862516E-01 0.11189406E+00 0.11739988E-02 0.75670933E-03 0.40541772E-03 0.12474476E-01 0.13354732E-02
0.40074568E-03 0.74528442E-03 0.35162052E-03 0.14007227E-02 0.95706897E-03 0.31991684E-01 0.10921353E+00 0.11460572E-02 0.74122646E-03 0.39918928E-03 0.11971633E-01 0.13402892E-02
0.12434311E-03 0.12614007E-02 0.32124811E-05 0.46980133E-02 0.27134539E-02 0.11217896E+00 0.33426745E+00 0.29516086E-02 0.12504650E-02 0.12434311E-03 0.86193652E-01 0.86023598E-03
0.15224712E-03 0.12668985E-02 0.31686814E-04 0.46029351E-02 0.26669756E-02 0.10980091E+00 0.32821564E+00 0.29133801E-02 0.12559772E-02 0.15198021E-03 0.83668476E-01 0.86713102E-03
0.22494025E-03 0.12764641E-02 0.10595005E-03 0.43375102E-02 0.25362558E-02 0.10318572E+00 0.31124766E+00 0.28028609E-02 0.12656644E-02 0.22401554E-03 0.76570628E-01 0.88696703E-03
0.28617954E-03 0.12769865E-02 0.16986322E-03 0.40787217E-02 0.24069357E-02 0.96789907E-01 0.29464888E+00 0.26892471E-02 0.12664245E-02 0.28475201E-03 0.69789259E-01 0.90699966E-03
0.33048178E-03 0.12704120E-02 0.21757851E-03 0.38582153E-02 0.22952076E-02 0.91382810E-01 0.28045856E+00 0.25877564E-02 0.12601349E-02 0.32872306E-03 0.64135125E-01 0.92466348E-03
