0.00000000E+00 0.00000000E+00 0.35760691E+00 0.37487349E+00 0.33024460E+00 0.36588929E+00 0.41776704E+00 0.35479989E+00 0.00000000E+00 0.00000000E+00 0.36003638E+00 0.37851877E-01
0.00000000E+00 0.00000000E+00 0.26629082E+00 0.28399416E+00 0.23720736E+00 0.27103364E+00 0.32195474E+00 0.26322981E+00 0.00000000E+00 0.00000000E+00 -.16596774E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29495760E+00 0.31021321E+00 0.26454672E+00 0.29943339E+00 0.35092974E+00 0.29198366E+00 0.00000000E+00 0.00000000E+00 -.10808417E+01 0.34958774E-01
0.00000000E+00 0.00000000E+00 0.31911386E+00 0.33269015E+00 0.28784364E+00 0.32349963E+00 0.37542796E+00 0.31619270E+00 0.00000000E+00 0.00000000E+00 -.50756239E+00 0.35832090E-01
0.00000000E+00 0.00000000E+00 0.35541448E+00 0.36691305E+00 0.32314837E+00 0.35981391E+00 0.41232657E+00 0.35255123E+00 0.00000000E+00 0.00000000E+00 0.44687887E+00 0.37138992E-01
0.00000000E+00 0.00000000E+00 0.26291850E+00 0.25810099E+00 0.21528237E+00 0.25271591E+00 0.30571867E+00 0.25964104E+00 0.00000000E+00 0.00000000E+00 -.13752381E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28948560E+00 0.28323058E+00 0.24182343E+00 0.28041675E+00 0.33408522E+00 0.28629661E+00 0.00000000E+00 0.00000000E+00 -.74814972E+00 0.32410349E-01
0.00000000E+00 0.00000000E+00 0.31161642E+00 0.30441636E+00 0.26403260E+00 0.30347323E+00 0.35764398E+00 0.30848192E+00 0.00000000E+00 0.00000000E+00 -.16390966E+00 0.33212946E-01
0.00000000E+00 0.00000000E+00 0.34450428E+00 0.33618791E+00 0.29714243E+00 0.33770221E+00 0.39255508E+00 0.34143095E+00 0.00000000E+00 0.00000000E+00 0.76800992E+00 0.34407788E-01
0.00000000E+00 0.00000000E+00 0.25787281E+00 0.24002555E+00 0.20145233E+00 0.24129882E+00 0.29571506E+00 0.25445528E+00 0.00000000E+00 0.00000000E+00 -.11552186E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28286328E+00 0.26443791E+00 0.22744404E+00 0.26855844E+00 0.32374705E+00 0.27953484E+00 0.00000000E+00 0.00000000E+00 -.50488921E+00 0.30606517E-01
0.00000000E+00 0.00000000E+00 0.30350293E+00 0.28474900E+00 0.24889405E+00 0.29093981E+00 0.34671094E+00 0.30023042E+00 0.00000000E+00 0.00000000E+00 0.78873027E-01 0.31360819E-01
0.00000000E+00 0.00000000E+00 0.33392373E+00 0.31485046E+00 0.28047721E+00 0.32375914E+00 0.38032090E+00 0.33071557E+00 0.00000000E+00 0.00000000E+00 0.98463959E+00 0.32479498E-01
0.00000000E+00 0.00000000E+00 0.24607193E+00 0.21635547E+00 0.18561273E+00 0.22867360E+00 0.28538227E+00 0.24249754E+00 0.00000000E+00 0.00000000E+00 -.81636945E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26877549E+00 0.23977790E+00 0.21077846E+00 0.25535147E+00 0.31303525E+00 0.26529167E+00 0.00000000E+00 0.00000000E+00 -.15038478E+00 0.28065766E-01
0.00000000E+00 0.00000000E+00 0.28728336E+00 0.25887466E+00 0.23112400E+00 0.27681483E+00 0.33523133E+00 0.28385874E+00 0.00000000E+00 0.00000000E+00 0.42046407E+00 0.28754421E-01
0.00000000E+00 0.00000000E+00 0.31422756E+00 0.28666964E+00 0.26053318E+00 0.30771546E+00 0.36712297E+00 0.31087433E+00 0.00000000E+00 0.00000000E+00 0.12748988E+01 0.29770105E-01
0.00000000E+00 0.00000000E+00 0.23396085E+00 0.20180282E+00 0.17773028E+00 0.22309154E+00 0.28187105E+00 0.23032462E+00 0.00000000E+00 0.00000000E+00 -.55540782E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25504222E+00 0.22446524E+00 0.20219612E+00 0.24933807E+00 0.30926129E+00 0.25149912E+00 0.00000000E+00 0.00000000E+00 0.10851055E+00 0.26261911E-01
0.00000000E+00 0.00000000E+00 0.27205232E+00 0.24266396E+00 0.22168074E+00 0.27014181E+00 0.33092208E+00 0.26857248E+00 0.00000000E+00 0.00000000E+00 0.66114322E+00 0.26905526E-01
0.00000000E+00 0.00000000E+00 0.29658012E+00 0.26879461E+00 0.24946615E+00 0.29968962E+00 0.36162610E+00 0.29317958E+00 0.00000000E+00 0.00000000E+00 0.14688462E+01 0.27850931E-01
0.00000000E+00 0.00000000E+00 0.22239125E+00 0.19225880E+00 0.17388510E+00 0.22123019E+00 0.28192602E+00 0.21875085E+00 0.00000000E+00 0.00000000E+00 -.34247969E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24224062E+00 0.21424479E+00 0.19768751E+00 0.24709268E+00 0.30907142E+00 0.23869699E+00 0.00000000E+00 0.00000000E+00 0.31179220E+00 0.24860912E-01
0.00000000E+00 0.00000000E+00 0.25811757E+00 0.23168973E+00 0.21642266E+00 0.26735360E+00 0.33029242E+00 0.25464188E+00 0.00000000E+00 0.00000000E+00 0.84497142E+00 0.25470350E-01
0.00000000E+00 0.00000000E+00 0.28082737E+00 0.25646923E+00 0.24285623E+00 0.29582425E+00 0.36005664E+00 0.27743948E+00 0.00000000E+00 0.00000000E+00 0.16105858E+01 0.26362652E-01
0.00000000E+00 0.00000000E+00 0.21163556E+00 0.18574696E+00 0.17232395E+00 0.22158192E+00 0.28401918E+00 0.20803048E+00 0.00000000E+00 0.00000000E+00 -.16312892E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23050591E+00 0.20709303E+00 0.19547318E+00 0.24707232E+00 0.31091275E+00 0.22700209E+00 0.00000000E+00 0.00000000E+00 0.47785751E+00 0.23714097E-01
0.00000000E+00 0.00000000E+00 0.24548379E+00 0.22386464E+00 0.21352110E+00 0.26685175E+00 0.33174184E+00 0.24205301E+00 0.00000000E+00 0.00000000E+00 0.99167068E+00 0.24296039E-01
0.00000000E+00 0.00000000E+00 0.26675601E+00 0.24747688E+00 0.23876397E+00 0.29440248E+00 0.36070621E+00 0.26342184E+00 0.00000000E+00 0.00000000E+00 0.17192090E+01 0.25145764E-01
0.00000000E+00 0.00000000E+00 0.20175734E+00 0.18118324E+00 0.17213116E+00 0.22334020E+00 0.28733330E+00 0.19821649E+00 0.00000000E+00 0.00000000E+00 -.89661319E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21982292E+00 0.20190933E+00 0.19462991E+00 0.24845721E+00 0.31396348E+00 0.21638843E+00 0.00000000E+00 0.00000000E+00 0.61693442E+00 0.22742989E-01
0.00000000E+00 0.00000000E+00 0.23406237E+00 0.21805993E+00 0.21203103E+00 0.26779090E+00 0.33442922E+00 0.23070632E+00 0.00000000E+00 0.00000000E+00 0.11119623E+01 0.23301945E-01
0.00000000E+00 0.00000000E+00 0.25415684E+00 0.24062761E+00 0.23619113E+00 0.29452128E+00 0.36268415E+00 0.25090632E+00 0.00000000E+00 0.00000000E+00 0.18048240E+01 0.24116188E-01
0.00000000E+00 0.00000000E+00 0.19274685E+00 0.17791124E+00 0.17276393E+00 0.22601784E+00 0.29139059E+00 0.18929265E+00 0.00000000E+00 0.00000000E+00 0.12534888E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21013155E+00 0.19803237E+00 0.19461473E+00 0.25075563E+00 0.31774789E+00 0.20678925E+00 0.00000000E+00 0.00000000E+00 0.73534021E+00 0.21900609E-01
0.00000000E+00 0.00000000E+00 0.22374716E+00 0.21360091E+00 0.21139949E+00 0.26966648E+00 0.33787057E+00 0.22048882E+00 0.00000000E+00 0.00000000E+00 0.12123614E+01 0.22439827E-01
0.00000000E+00 0.00000000E+00 0.24284921E+00 0.23521459E+00 0.23455698E+00 0.29564497E+00 0.36548113E+00 0.23970527E+00 0.00000000E+00 0.00000000E+00 0.18734563E+01 0.23223682E-01
0.00000000E+00 0.00000000E+00 0.18454780E+00 0.17552562E+00 0.17389852E+00 0.22930970E+00 0.29590487E+00 0.18119796E+00 0.00000000E+00 0.00000000E+00 0.24358808E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20134286E+00 0.19505527E+00 0.19510553E+00 0.25366173E+00 0.32198269E+00 0.19811075E+00 0.00000000E+00 0.00000000E+00 0.83738417E+00 0.21156406E-01
0.00000000E+00 0.00000000E+00 0.21441943E+00 0.21007306E+00 0.21129899E+00 0.27216584E+00 0.34177830E+00 0.21127683E+00 0.00000000E+00 0.00000000E+00 0.12972342E+01 0.21678336E-01
0.00000000E+00 0.00000000E+00 0.23266646E+00 0.23080383E+00 0.23351743E+00 0.29744278E+00 0.36879456E+00 0.22964700E+00 0.00000000E+00 0.00000000E+00 0.19290670E+01 0.22435631E-01
0.00000000E+00 0.00000000E+00 0.17709894E+00 0.17376020E+00 0.17533046E+00 0.23301648E+00 0.30069243E+00 0.17386775E+00 0.00000000E+00 0.00000000E+00 0.34849666E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19337318E+00 0.19271134E+00 0.19589911E+00 0.25697647E+00 0.32648694E+00 0.19026571E+00 0.00000000E+00 0.00000000E+00 0.92612170E+00 0.20489800E-01
0.00000000E+00 0.00000000E+00 0.20597514E+00 0.20720485E+00 0.21152278E+00 0.27508581E+00 0.34596909E+00 0.20296274E+00 0.00000000E+00 0.00000000E+00 0.13696322E+01 0.20996348E-01
0.00000000E+00 0.00000000E+00 0.22347188E+00 0.22711097E+00 0.23285455E+00 0.29969991E+00 0.37243160E+00 0.22059116E+00 0.00000000E+00 0.00000000E+00 0.19743786E+01 0.21730064E-01
0.00000000E+00 0.00000000E+00 0.16418824E+00 0.17140088E+00 0.17854287E+00 0.24112696E+00 0.31065522E+00 0.16122833E+00 0.00000000E+00 0.00000000E+00 0.52605483E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17956480E+00 0.18923793E+00 0.19786342E+00 0.26429097E+00 0.33588252E+00 0.17674072E+00 0.00000000E+00 0.00000000E+00 0.10721416E+01 0.19334466E-01
0.00000000E+00 0.00000000E+00 0.19135489E+00 0.20275288E+00 0.21240849E+00 0.28164010E+00 0.35477431E+00 0.18863667E+00 0.00000000E+00 0.00000000E+00 0.14853799E+01 0.19814566E-01
0.00000000E+00 0.00000000E+00 0.20757669E+00 0.22115451E+00 0.23210167E+00 0.30501906E+00 0.38022811E+00 0.20500638E+00 0.00000000E+00 0.00000000E+00 0.20415034E+01 0.20507848E-01
0.00000000E+00 0.00000000E+00 0.15351364E+00 0.16993957E+00 0.18174438E+00 0.24963716E+00 0.32074036E+00 0.15085914E+00 0.00000000E+00 0.00000000E+00 0.66989653E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16812067E+00 0.18672179E+00 0.19986596E+00 0.27199899E+00 0.34541034E+00 0.16561385E+00 0.00000000E+00 0.00000000E+00 0.11860552E+01 0.18356050E-01
0.00000000E+00 0.00000000E+00 0.17922425E+00 0.19933931E+00 0.21340787E+00 0.28862101E+00 0.36375496E+00 0.17683347E+00 0.00000000E+00 0.00000000E+00 0.15719497E+01 0.18813947E-01
0.00000000E+00 0.00000000E+00 0.19437981E+00 0.21639430E+00 0.23161485E+00 0.31085926E+00 0.38830570E+00 0.19215187E+00 0.00000000E+00 0.00000000E+00 0.20855617E+01 0.19473390E-01
0.00000000E+00 0.00000000E+00 0.14077599E+00 0.16849866E+00 0.18592542E+00 0.26238818E+00 0.33562067E+00 0.13862427E+00 0.00000000E+00 0.00000000E+00 0.83889674E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15437165E+00 0.18381134E+00 0.20236048E+00 0.28355685E+00 0.35948843E+00 0.15238419E+00 0.00000000E+00 0.00000000E+00 0.13136678E+01 0.17122545E-01
0.00000000E+00 0.00000000E+00 0.16459157E+00 0.19521346E+00 0.21453013E+00 0.29914444E+00 0.37708255E+00 0.16273392E+00 0.00000000E+00 0.00000000E+00 0.16632986E+01 0.17552613E-01
0.00000000E+00 0.00000000E+00 0.17839667E+00 0.21048510E+00 0.23074954E+00 0.31981092E+00 0.40043228E+00 0.17672149E+00 0.00000000E+00 0.00000000E+00 0.21221675E+01 0.18169800E-01
0.00000000E+00 0.00000000E+00 0.13096364E+00 0.16736109E+00 0.18908958E+00 0.27463264E+00 0.34998713E+00 0.12935106E+00 0.00000000E+00 0.00000000E+00 0.96659552E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14365119E+00 0.18133520E+00 0.20398510E+00 0.29464070E+00 0.37309951E+00 0.14221745E+00 0.00000000E+00 0.00000000E+00 0.14041563E+01 0.16090250E-01
0.00000000E+00 0.00000000E+00 0.15309857E+00 0.19165701E+00 0.21493104E+00 0.30925811E+00 0.39001419E+00 0.15180633E+00 0.00000000E+00 0.00000000E+00 0.17223257E+01 0.16497163E-01
0.00000000E+00 0.00000000E+00 0.16574720E+00 0.20537519E+00 0.22941250E+00 0.32849085E+00 0.41230546E+00 0.16465370E+00 0.00000000E+00 0.00000000E+00 0.21349424E+01 0.17079308E-01
0.00000000E+00 0.00000000E+00 0.11892166E+00 0.16542533E+00 0.19214925E+00 0.29341327E+00 0.37272183E+00 0.11825471E+00 0.00000000E+00 0.00000000E+00 0.11162950E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13023553E+00 0.17743106E+00 0.20480181E+00 0.31158843E+00 0.39467174E+00 0.12976643E+00 0.00000000E+00 0.00000000E+00 0.15001358E+01 0.14672611E-01
0.00000000E+00 0.00000000E+00 0.13855136E+00 0.18619935E+00 0.21400061E+00 0.32472065E+00 0.41057584E+00 0.13823846E+00 0.00000000E+00 0.00000000E+00 0.17743222E+01 0.15047896E-01
0.00000000E+00 0.00000000E+00 0.14954869E+00 0.19772574E+00 0.22604376E+00 0.34181272E+00 0.43133107E+00 0.14945425E+00 0.00000000E+00 0.00000000E+00 0.21238786E+01 0.15582371E-01
0.00000000E+00 0.00000000E+00 0.11016456E+00 0.16313600E+00 0.19297717E+00 0.31011810E+00 0.39413837E+00 0.11047113E+00 0.00000000E+00 0.00000000E+00 0.12129823E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12023490E+00 0.17345361E+00 0.20375052E+00 0.32659612E+00 0.41502049E+00 0.12075142E+00 0.00000000E+00 0.00000000E+00 0.15517499E+01 0.13518565E-01
0.00000000E+00 0.00000000E+00 0.12755962E+00 0.18091595E+00 0.21150973E+00 0.33838777E+00 0.43002313E+00 0.12824119E+00 0.00000000E+00 0.00000000E+00 0.17900759E+01 0.13868183E-01
0.00000000E+00 0.00000000E+00 0.13714923E+00 0.19063191E+00 0.22157353E+00 0.35358851E+00 0.44943838E+00 0.13806042E+00 0.00000000E+00 0.00000000E+00 0.20894049E+01 0.14364128E-01
0.00000000E+00 0.00000000E+00 0.10319580E+00 0.16046051E+00 0.19227016E+00 0.32498533E+00 0.41449510E+00 0.10448056E+00 0.00000000E+00 0.00000000E+00 0.12751059E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11214393E+00 0.16931936E+00 0.20146562E+00 0.33989019E+00 0.43437151E+00 0.11364399E+00 0.00000000E+00 0.00000000E+00 0.15756639E+01 0.12547830E-01
0.00000000E+00 0.00000000E+00 0.11859585E+00 0.17566949E+00 0.20802910E+00 0.35046020E+00 0.44854313E+00 0.12026439E+00 0.00000000E+00 0.00000000E+00 0.17842131E+01 0.12875867E-01
0.00000000E+00 0.00000000E+00 0.12697125E+00 0.18386378E+00 0.21646520E+00 0.36396276E+00 0.46674387E+00 0.12887294E+00 0.00000000E+00 0.00000000E+00 0.20425598E+01 0.13339529E-01
0.00000000E+00 0.00000000E+00 0.97184057E-01 0.15745753E+00 0.19059309E+00 0.33829965E+00 0.43398426E+00 0.99436591E-01 0.00000000E+00 0.00000000E+00 0.13139167E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10513262E+00 0.16504522E+00 0.19845004E+00 0.35173563E+00 0.45289078E+00 0.10759953E+00 0.00000000E+00 0.00000000E+00 0.15817053E+01 0.11712267E-01
0.00000000E+00 0.00000000E+00 0.11082103E+00 0.17043731E+00 0.20400703E+00 0.36117923E+00 0.46627474E+00 0.11345495E+00 0.00000000E+00 0.00000000E+00 0.17651256E+01 0.12021735E-01
0.00000000E+00 0.00000000E+00 0.11815087E+00 0.17733469E+00 0.21108292E+00 0.37313346E+00 0.48334037E+00 0.12101474E+00 0.00000000E+00 0.00000000E+00 0.19893696E+01 0.12457700E-01
0.00000000E+00 0.00000000E+00 0.86490457E-01 0.15072569E+00 0.18581218E+00 0.36118695E+00 0.47081372E+00 0.90609382E-01 0.00000000E+00 0.00000000E+00 0.13477789E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92802011E-01 0.15621151E+00 0.19150737E+00 0.37192387E+00 0.48781901E+00 0.97116957E-01 0.00000000E+00 0.00000000E+00 0.15622093E+01 0.10335477E-01
0.00000000E+00 0.00000000E+00 0.97262262E-01 0.16004101E+00 0.19545263E+00 0.37932677E+00 0.49969101E+00 0.10172884E+00 0.00000000E+00 0.00000000E+00 0.17054740E+01 0.10614184E-01
0.00000000E+00 0.00000000E+00 0.10293703E+00 0.16485006E+00 0.20036850E+00 0.38851174E+00 0.51461532E+00 0.10761051E+00 0.00000000E+00 0.00000000E+00 0.18761330E+01 0.11004444E-01
0.00000000E+00 0.00000000E+00 0.76722749E-01 0.14333834E+00 0.18045326E+00 0.38010011E+00 0.50514888E+00 0.82578003E-01 0.00000000E+00 0.00000000E+00 0.13474708E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81830429E-01 0.14717141E+00 0.18443289E+00 0.38836649E+00 0.52024227E+00 0.87845346E-01 0.00000000E+00 0.00000000E+00 0.15201441E+01 0.92184031E-02
0.00000000E+00 0.00000000E+00 0.85400769E-01 0.14979136E+00 0.18711271E+00 0.39392957E+00 0.53062739E+00 0.91538769E-01 0.00000000E+00 0.00000000E+00 0.16326468E+01 0.94723449E-02
0.00000000E+00 0.00000000E+00 0.89892542E-01 0.15300785E+00 0.19035044E+00 0.40065270E+00 0.54348544E+00 0.96197232E-01 0.00000000E+00 0.00000000E+00 0.17630559E+01 0.98259576E-02
0.00000000E+00 0.00000000E+00 0.67842740E-01 0.13555149E+00 0.17511515E+00 0.39573872E+00 0.53717224E+00 0.75278486E-01 0.00000000E+00 0.00000000E+00 0.13282455E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72082682E-01 0.13807464E+00 0.17764960E+00 0.40170362E+00 0.55031399E+00 0.79628217E-01 0.00000000E+00 0.00000000E+00 0.14672287E+01 0.83041702E-02
0.00000000E+00 0.00000000E+00 0.75015981E-01 0.13974890E+00 0.17927565E+00 0.40557403E+00 0.55920687E+00 0.82646483E-01 0.00000000E+00 0.00000000E+00 0.15553714E+01 0.85374473E-02
0.00000000E+00 0.00000000E+00 0.78666576E-01 0.14173637E+00 0.18113164E+00 0.41005843E+00 0.57002147E+00 0.86411491E-01 0.00000000E+00 0.00000000E+00 0.16544640E+01 0.88605954E-02
0.00000000E+00 0.00000000E+00 0.60067743E-01 0.12755847E+00 0.16984978E+00 0.40850046E+00 0.56697501E+00 0.68916525E-01 0.00000000E+00 0.00000000E+00 0.12977611E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63672098E-01 0.12904543E+00 0.17112072E+00 0.41230968E+00 0.57812104E+00 0.72571179E-01 0.00000000E+00 0.00000000E+00 0.14089839E+01 0.75341097E-02
0.00000000E+00 0.00000000E+00 0.66139748E-01 0.12998076E+00 0.17183704E+00 0.41461131E+00 0.58550764E+00 0.75079112E-01 0.00000000E+00 0.00000000E+00 0.14773991E+01 0.77497682E-02
0.00000000E+00 0.00000000E+00 0.69177080E-01 0.13101936E+00 0.17251471E+00 0.41704130E+00 0.59428310E+00 0.78170596E-01 0.00000000E+00 0.00000000E+00 0.15515485E+01 0.80470165E-02
0.00000000E+00 0.00000000E+00 0.53540808E-01 0.11952591E+00 0.16452039E+00 0.41866485E+00 0.59464142E+00 0.63632106E-01 0.00000000E+00 0.00000000E+00 0.12601797E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56653186E-01 0.12019999E+00 0.16467039E+00 0.42045862E+00 0.60375158E+00 0.66728934E-01 0.00000000E+00 0.00000000E+00 0.13482098E+01 0.68654169E-02
0.00000000E+00 0.00000000E+00 0.58760679E-01 0.12056227E+00 0.16459016E+00 0.42130664E+00 0.60961715E+00 0.68827891E-01 0.00000000E+00 0.00000000E+00 0.14004151E+01 0.70657677E-02
0.00000000E+00 0.00000000E+00 0.61324481E-01 0.12087332E+00 0.16424918E+00 0.42184912E+00 0.61635218E+00 0.71380836E-01 0.00000000E+00 0.00000000E+00 0.14543975E+01 0.73405817E-02
0.00000000E+00 0.00000000E+00 0.48257683E-01 0.11160569E+00 0.15896244E+00 0.42647713E+00 0.62025758E+00 0.59422634E-01 0.00000000E+00 0.00000000E+00 0.12179587E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50955846E-01 0.11164923E+00 0.15812108E+00 0.42639657E+00 0.62729685E+00 0.62035771E-01 0.00000000E+00 0.00000000E+00 0.12864528E+01 0.62860829E-02
0.00000000E+00 0.00000000E+00 0.52761222E-01 0.11157194E+00 0.15734564E+00 0.42590294E+00 0.63162789E+00 0.63781651E-01 0.00000000E+00 0.00000000E+00 0.13252240E+01 0.64729412E-02
0.00000000E+00 0.00000000E+00 0.54929533E-01 0.11133106E+00 0.15612707E+00 0.42471576E+00 0.63631983E+00 0.65871948E-01 0.00000000E+00 0.00000000E+00 0.13627584E+01 0.67280361E-02
0.00000000E+00 0.00000000E+00 0.43197255E-01 0.10205498E+00 0.15152447E+00 0.43331463E+00 0.64952523E+00 0.55474753E-01 0.00000000E+00 0.00000000E+00 0.11610236E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45425119E-01 0.10151398E+00 0.14962243E+00 0.43108871E+00 0.65393314E+00 0.57529029E-01 0.00000000E+00 0.00000000E+00 0.12092749E+01 0.56576253E-02
0.00000000E+00 0.00000000E+00 0.46890863E-01 0.10103427E+00 0.14811423E+00 0.42907018E+00 0.65632950E+00 0.58870989E-01 0.00000000E+00 0.00000000E+00 0.12343737E+01 0.58296608E-02
0.00000000E+00 0.00000000E+00 0.48618968E-01 0.10029460E+00 0.14598431E+00 0.42593024E+00 0.65846409E+00 0.60437200E-01 0.00000000E+00 0.00000000E+00 0.12554680E+01 0.60631498E-02
0.00000000E+00 0.00000000E+00 0.39470228E-01 0.93059417E-01 0.14347158E+00 0.43736155E+00 0.67586971E+00 0.52619076E-01 0.00000000E+00 0.00000000E+00 0.11013744E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.41245597E-01 0.92107267E-01 0.14070601E+00 0.43320071E+00 0.67760594E+00 0.54133583E-01 0.00000000E+00 0.00000000E+00 0.11331838E+01 0.51129250E-02
0.00000000E+00 0.00000000E+00 0.42389715E-01 0.91348854E-01 0.13861172E+00 0.42981561E+00 0.67805276E+00 0.55091213E-01 0.00000000E+00 0.00000000E+00 0.11474013E+01 0.52719539E-02
0.00000000E+00 0.00000000E+00 0.43707242E-01 0.90269320E-01 0.13576589E+00 0.42493649E+00 0.67762869E+00 0.56165851E-01 0.00000000E+00 0.00000000E+00 0.11556835E+01 0.54865455E-02
0.00000000E+00 0.00000000E+00 0.36629775E-01 0.84727103E-01 0.13485218E+00 0.43909558E+00 0.69939856E+00 0.50426415E-01 0.00000000E+00 0.00000000E+00 0.10404641E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37963028E-01 0.83491265E-01 0.13141453E+00 0.43319163E+00 0.69843141E+00 0.51415462E-01 0.00000000E+00 0.00000000E+00 0.10589550E+01 0.46382775E-02
0.00000000E+00 0.00000000E+00 0.38798337E-01 0.82544089E-01 0.12887335E+00 0.42858188E+00 0.69691915E+00 0.52004974E-01 0.00000000E+00 0.00000000E+00 0.10645433E+01 0.47857537E-02
0.00000000E+00 0.00000000E+00 0.39728176E-01 0.81239024E-01 0.12549329E+00 0.42215234E+00 0.69394072E+00 0.52616024E-01 0.00000000E+00 0.00000000E+00 0.10628923E+01 0.49836116E-02
0.00000000E+00 0.00000000E+00 0.34277329E-01 0.77101505E-01 0.12579561E+00 0.43894225E+00 0.72018292E+00 0.48517499E-01 0.00000000E+00 0.00000000E+00 0.97935932E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35188757E-01 0.75673966E-01 0.12186502E+00 0.43146262E+00 0.71649169E+00 0.49007249E-01 0.00000000E+00 0.00000000E+00 0.98712873E+00 0.42225656E-02
0.00000000E+00 0.00000000E+00 0.35734484E-01 0.74602327E-01 0.11900486E+00 0.42575097E+00 0.71301813E+00 0.49252553E-01 0.00000000E+00 0.00000000E+00 0.98592817E+00 0.43596807E-02
0.00000000E+00 0.00000000E+00 0.36306803E-01 0.73152723E-01 0.11525474E+00 0.41793297E+00 0.70749844E+00 0.49436820E-01 0.00000000E+00 0.00000000E+00 0.97665753E+00 0.45425812E-02
0.00000000E+00 0.00000000E+00 0.32106480E-01 0.70177812E-01 0.11646658E+00 0.43725317E+00 0.73826601E+00 0.46605863E-01 0.00000000E+00 0.00000000E+00 0.91886677E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32632673E-01 0.68624121E-01 0.11220497E+00 0.42833964E+00 0.73184352E+00 0.46640139E-01 0.00000000E+00 0.00000000E+00 0.91808917E+00 0.38496195E-02
0.00000000E+00 0.00000000E+00 0.32918426E-01 0.67473460E-01 0.10913968E+00 0.42162968E+00 0.72641582E+00 0.46576412E-01 0.00000000E+00 0.00000000E+00 0.91161413E+00 0.39773695E-02
0.00000000E+00 0.00000000E+00 0.33175173E-01 0.65936082E-01 0.10516357E+00 0.41255959E+00 0.71837953E+00 0.46383487E-01 0.00000000E+00 0.00000000E+00 0.89659707E+00 0.41467967E-02
0.00000000E+00 0.00000000E+00 0.29913965E-01 0.63919091E-01 0.10703333E+00 0.43429904E+00 0.75367412E+00 0.44508134E-01 0.00000000E+00 0.00000000E+00 0.85960309E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30107216E-01 0.62285710E-01 0.10258280E+00 0.42406988E+00 0.74452882E+00 0.44147378E-01 0.00000000E+00 0.00000000E+00 0.85210540E+00 0.35190841E-02
0.00000000E+00 0.00000000E+00 0.30172299E-01 0.61087999E-01 0.99410988E-01 0.41644827E+00 0.73716501E+00 0.43820044E-01 0.00000000E+00 0.00000000E+00 0.84160697E+00 0.36383071E-02
0.00000000E+00 0.00000000E+00 0.30166060E-01 0.59502478E-01 0.95332064E-01 0.40624049E+00 0.72665029E+00 0.43310747E-01 0.00000000E+00 0.00000000E+00 0.82236586E+00 0.37955077E-02
0.00000000E+00 0.00000000E+00 0.27593379E-01 0.58269361E-01 0.97650078E-01 0.43027198E+00 0.76642387E+00 0.42137384E-01 0.00000000E+00 0.00000000E+00 0.80204204E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27517191E-01 0.56589426E-01 0.93132345E-01 0.41882652E+00 0.75458159E+00 0.41453783E-01 0.00000000E+00 0.00000000E+00 0.78936023E+00 0.32224624E-02
0.00000000E+00 0.00000000E+00 0.27407373E-01 0.55367309E-01 0.89937441E-01 0.41036661E+00 0.74531174E+00 0.40915027E-01 0.00000000E+00 0.00000000E+00 0.77587268E+00 0.33338766E-02
0.00000000E+00 0.00000000E+00 0.27197221E-01 0.53761502E-01 0.85858654E-01 0.39911864E+00 0.73237171E+00 0.40156929E-01 0.00000000E+00 0.00000000E+00 0.75364523E+00 0.34799210E-02
