0.00000000E+00 0.00000000E+00 0.33626749E+00 0.38521165E+00 0.33763695E+00 0.37298499E+00 0.42720203E+00 0.33319348E+00 0.00000000E+00 0.00000000E+00 0.16988814E+00 0.37862908E-01
0.00000000E+00 0.00000000E+00 0.24620659E+00 0.29674700E+00 0.24692077E+00 0.28040470E+00 0.33376857E+00 0.24287285E+00 0.00000000E+00 0.00000000E+00 -.18351781E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.27478058E+00 0.32187084E+00 0.27323556E+00 0.30779703E+00 0.36165599E+00 0.27153425E+00 0.00000000E+00 0.00000000E+00 -.12576025E+01 0.34962514E-01
0.00000000E+00 0.00000000E+00 0.29889113E+00 0.34358458E+00 0.29581994E+00 0.33116361E+00 0.38539722E+00 0.29569794E+00 0.00000000E+00 0.00000000E+00 -.68456341E+00 0.35838587E-01
0.00000000E+00 0.00000000E+00 0.33516073E+00 0.37684978E+00 0.33023249E+00 0.36660306E+00 0.42134709E+00 0.33202607E+00 0.00000000E+00 0.00000000E+00 0.27045426E+00 0.37149145E-01
0.00000000E+00 0.00000000E+00 0.24649494E+00 0.26843760E+00 0.22300682E+00 0.26010955E+00 0.31506269E+00 0.24292550E+00 0.00000000E+00 0.00000000E+00 -.15103868E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27318386E+00 0.29269838E+00 0.24875195E+00 0.28704171E+00 0.34257734E+00 0.26970452E+00 0.00000000E+00 0.00000000E+00 -.88248460E+00 0.32412991E-01
0.00000000E+00 0.00000000E+00 0.29541855E+00 0.31328292E+00 0.27041152E+00 0.30956865E+00 0.36554785E+00 0.29199503E+00 0.00000000E+00 0.00000000E+00 -.29706343E+00 0.33217555E-01
0.00000000E+00 0.00000000E+00 0.32846288E+00 0.34430522E+00 0.30283813E+00 0.34314101E+00 0.39972759E+00 0.32510251E+00 0.00000000E+00 0.00000000E+00 0.63714555E+00 0.34415034E-01
0.00000000E+00 0.00000000E+00 0.24419285E+00 0.24848951E+00 0.20767460E+00 0.24723680E+00 0.30317222E+00 0.24047087E+00 0.00000000E+00 0.00000000E+00 -.12665250E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.26940593E+00 0.27217788E+00 0.23300906E+00 0.27387445E+00 0.33050504E+00 0.26577595E+00 0.00000000E+00 0.00000000E+00 -.61424956E+00 0.30608557E-01
0.00000000E+00 0.00000000E+00 0.29021804E+00 0.29199080E+00 0.25400779E+00 0.29583024E+00 0.35298948E+00 0.28664629E+00 0.00000000E+00 0.00000000E+00 -.28571742E-01 0.31364390E-01
0.00000000E+00 0.00000000E+00 0.32087904E+00 0.32147501E+00 0.28503315E+00 0.32812548E+00 0.38600757E+00 0.31737494E+00 0.00000000E+00 0.00000000E+00 0.88031419E+00 0.32485146E-01
0.00000000E+00 0.00000000E+00 0.23635172E+00 0.22209347E+00 0.18964808E+00 0.23256907E+00 0.29014224E+00 0.23245898E+00 0.00000000E+00 0.00000000E+00 -.89912380E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25935033E+00 0.24498542E+00 0.21433032E+00 0.25880981E+00 0.31730240E+00 0.25555351E+00 0.00000000E+00 0.00000000E+00 -.23008003E+00 0.28067195E-01
0.00000000E+00 0.00000000E+00 0.27807699E+00 0.26372085E+00 0.23434709E+00 0.27997768E+00 0.33916506E+00 0.27434353E+00 0.00000000E+00 0.00000000E+00 0.34334561E+00 0.28756945E-01
0.00000000E+00 0.00000000E+00 0.30531389E+00 0.29107271E+00 0.26335393E+00 0.31051899E+00 0.37065082E+00 0.30165763E+00 0.00000000E+00 0.00000000E+00 0.12015624E+01 0.29774148E-01
0.00000000E+00 0.00000000E+00 0.22700491E+00 0.20567133E+00 0.18021899E+00 0.22561485E+00 0.28482791E+00 0.22304488E+00 0.00000000E+00 0.00000000E+00 -.62073295E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24838538E+00 0.22793611E+00 0.20431488E+00 0.25154396E+00 0.31186811E+00 0.24452617E+00 0.00000000E+00 0.00000000E+00 0.46684756E-01 0.26263061E-01
0.00000000E+00 0.00000000E+00 0.26561336E+00 0.24586668E+00 0.22355037E+00 0.27213582E+00 0.33329572E+00 0.26182330E+00 0.00000000E+00 0.00000000E+00 0.60210387E+00 0.26907574E-01
0.00000000E+00 0.00000000E+00 0.29042767E+00 0.27167187E+00 0.25103395E+00 0.30142941E+00 0.36372052E+00 0.28672505E+00 0.00000000E+00 0.00000000E+00 0.14137203E+01 0.27854249E-01
0.00000000E+00 0.00000000E+00 0.21747416E+00 0.19479601E+00 0.17521770E+00 0.22278105E+00 0.28363610E+00 0.21350966E+00 0.00000000E+00 0.00000000E+00 -.39564411E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23760081E+00 0.21648406E+00 0.19873483E+00 0.24841337E+00 0.31053903E+00 0.23374297E+00 0.00000000E+00 0.00000000E+00 0.26226808E+00 0.24861921E-01
0.00000000E+00 0.00000000E+00 0.25367736E+00 0.23373029E+00 0.21727998E+00 0.26852295E+00 0.33160182E+00 0.24989499E+00 0.00000000E+00 0.00000000E+00 0.79825364E+00 0.25472160E-01
0.00000000E+00 0.00000000E+00 0.27664669E+00 0.25827142E+00 0.24348607E+00 0.29681503E+00 0.36118089E+00 0.27296238E+00 0.00000000E+00 0.00000000E+00 0.15677044E+01 0.26365612E-01
0.00000000E+00 0.00000000E+00 0.20826842E+00 0.18731633E+00 0.17276698E+00 0.22242631E+00 0.28485541E+00 0.20434245E+00 0.00000000E+00 0.00000000E+00 -.20717645E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22738389E+00 0.20844216E+00 0.19569832E+00 0.24775387E+00 0.31159056E+00 0.22357115E+00 0.00000000E+00 0.00000000E+00 0.43743875E+00 0.23715031E-01
0.00000000E+00 0.00000000E+00 0.24253655E+00 0.22506886E+00 0.21360313E+00 0.26742842E+00 0.33231960E+00 0.23880590E+00 0.00000000E+00 0.00000000E+00 0.95398742E+00 0.24297722E-01
0.00000000E+00 0.00000000E+00 0.26403396E+00 0.24850977E+00 0.23867729E+00 0.29485826E+00 0.36117132E+00 0.26041216E+00 0.00000000E+00 0.00000000E+00 0.16851936E+01 0.25148538E-01
0.00000000E+00 0.00000000E+00 0.19958942E+00 0.18204172E+00 0.17187899E+00 0.22366712E+00 0.28755769E+00 0.19573348E+00 0.00000000E+00 0.00000000E+00 -.45870861E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21786446E+00 0.20260931E+00 0.19421547E+00 0.24867485E+00 0.31409628E+00 0.21412882E+00 0.00000000E+00 0.00000000E+00 0.58356416E+00 0.22743882E-01
0.00000000E+00 0.00000000E+00 0.23225198E+00 0.21865747E+00 0.21151204E+00 0.26794039E+00 0.33450792E+00 0.22860523E+00 0.00000000E+00 0.00000000E+00 0.10812114E+01 0.23303563E-01
0.00000000E+00 0.00000000E+00 0.25253562E+00 0.24110645E+00 0.23555160E+00 0.29459522E+00 0.36270708E+00 0.24900849E+00 0.00000000E+00 0.00000000E+00 0.17775327E+01 0.24118866E-01
0.00000000E+00 0.00000000E+00 0.19151656E+00 0.17824510E+00 0.17196431E+00 0.22596675E+00 0.29119192E+00 0.18775506E+00 0.00000000E+00 0.00000000E+00 0.94205076E-01 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20907492E+00 0.19825728E+00 0.19369961E+00 0.25063848E+00 0.31751123E+00 0.20544111E+00 0.00000000E+00 0.00000000E+00 0.70759150E+00 0.21901482E-01
0.00000000E+00 0.00000000E+00 0.22281223E+00 0.21375726E+00 0.21041216E+00 0.26951063E+00 0.33761641E+00 0.21927415E+00 0.00000000E+00 0.00000000E+00 0.11870943E+01 0.22441413E-01
0.00000000E+00 0.00000000E+00 0.24206845E+00 0.23529397E+00 0.23348937E+00 0.29544969E+00 0.36521624E+00 0.23866057E+00 0.00000000E+00 0.00000000E+00 0.18514264E+01 0.23226313E-01
0.00000000E+00 0.00000000E+00 0.18405433E+00 0.17547354E+00 0.17266672E+00 0.22898635E+00 0.29542278E+00 0.18040657E+00 0.00000000E+00 0.00000000E+00 0.21718838E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20098874E+00 0.19493420E+00 0.19379808E+00 0.25330746E+00 0.32150576E+00 0.19747622E+00 0.00000000E+00 0.00000000E+00 0.81421625E+00 0.21157269E-01
0.00000000E+00 0.00000000E+00 0.21416203E+00 0.20991058E+00 0.20994679E+00 0.27179664E+00 0.34131313E+00 0.21075204E+00 0.00000000E+00 0.00000000E+00 0.12764012E+01 0.21679905E-01
0.00000000E+00 0.00000000E+00 0.23253043E+00 0.23059764E+00 0.23211901E+00 0.29706314E+00 0.36835438E+00 0.22926097E+00 0.00000000E+00 0.00000000E+00 0.19112477E+01 0.22438240E-01
0.00000000E+00 0.00000000E+00 0.17718399E+00 0.17342780E+00 0.17375897E+00 0.23250345E+00 0.30003257E+00 0.17366553E+00 0.00000000E+00 0.00000000E+00 0.32606259E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19356555E+00 0.19234217E+00 0.19428614E+00 0.25646108E+00 0.32586694E+00 0.19018995E+00 0.00000000E+00 0.00000000E+00 0.90674473E+00 0.20490658E-01
0.00000000E+00 0.00000000E+00 0.20624113E+00 0.20681602E+00 0.20988851E+00 0.27457469E+00 0.34538418E+00 0.20297477E+00 0.00000000E+00 0.00000000E+00 0.13524418E+01 0.20997910E-01
0.00000000E+00 0.00000000E+00 0.22382919E+00 0.22670487E+00 0.23120307E+00 0.29920152E+00 0.37189993E+00 0.22071340E+00 0.00000000E+00 0.00000000E+00 0.19599843E+01 0.21732663E-01
0.00000000E+00 0.00000000E+00 0.16507896E+00 0.17072890E+00 0.17650059E+00 0.24041187E+00 0.30985841E+00 0.16185610E+00 0.00000000E+00 0.00000000E+00 0.50983535E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18050697E+00 0.18857590E+00 0.19583437E+00 0.26361519E+00 0.33517542E+00 0.17744205E+00 0.00000000E+00 0.00000000E+00 0.10586253E+01 0.19335323E-01
0.00000000E+00 0.00000000E+00 0.19233083E+00 0.20210240E+00 0.21039549E+00 0.28099621E+00 0.35413536E+00 0.18938805E+00 0.00000000E+00 0.00000000E+00 0.14737644E+01 0.19816126E-01
0.00000000E+00 0.00000000E+00 0.20859265E+00 0.22052426E+00 0.23011741E+00 0.30442081E+00 0.37968183E+00 0.20581933E+00 0.00000000E+00 0.00000000E+00 0.20322802E+01 0.20510445E-01
0.00000000E+00 0.00000000E+00 0.15487748E+00 0.16912223E+00 0.17943200E+00 0.24888034E+00 0.31999530E+00 0.15198739E+00 0.00000000E+00 0.00000000E+00 0.65826030E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16949113E+00 0.18594379E+00 0.19760737E+00 0.27130752E+00 0.34478553E+00 0.16677346E+00 0.00000000E+00 0.00000000E+00 0.11767861E+01 0.18356909E-01
0.00000000E+00 0.00000000E+00 0.18059691E+00 0.19859213E+00 0.21119279E+00 0.28797825E+00 0.36321801E+00 0.17801338E+00 0.00000000E+00 0.00000000E+00 0.15643216E+01 0.18815510E-01
0.00000000E+00 0.00000000E+00 0.19575236E+00 0.21569003E+00 0.22946202E+00 0.31028161E+00 0.38788420E+00 0.19335551E+00 0.00000000E+00 0.00000000E+00 0.20799711E+01 0.19475989E-01
0.00000000E+00 0.00000000E+00 0.14245362E+00 0.16766686E+00 0.18345004E+00 0.26174117E+00 0.33514348E+00 0.14011131E+00 0.00000000E+00 0.00000000E+00 0.83211807E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15600720E+00 0.18304147E+00 0.19998033E+00 0.28299381E+00 0.35915289E+00 0.15385724E+00 0.00000000E+00 0.00000000E+00 0.13088105E+01 0.17123402E-01
0.00000000E+00 0.00000000E+00 0.16619553E+00 0.19448859E+00 0.21222125E+00 0.29864134E+00 0.37684770E+00 0.16419580E+00 0.00000000E+00 0.00000000E+00 0.16597493E+01 0.17554172E-01
0.00000000E+00 0.00000000E+00 0.17995823E+00 0.20981905E+00 0.22853640E+00 0.31938484E+00 0.40032639E+00 0.17816767E+00 0.00000000E+00 0.00000000E+00 0.21202137E+01 0.18172387E-01
0.00000000E+00 0.00000000E+00 0.13266870E+00 0.16663577E+00 0.18662637E+00 0.27419637E+00 0.34988079E+00 0.13091377E+00 0.00000000E+00 0.00000000E+00 0.96308478E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14528360E+00 0.18067804E+00 0.20164217E+00 0.29429074E+00 0.37313722E+00 0.14373832E+00 0.00000000E+00 0.00000000E+00 0.14021968E+01 0.16091100E-01
0.00000000E+00 0.00000000E+00 0.15467864E+00 0.19104801E+00 0.21267584E+00 0.30896832E+00 0.39015254E+00 0.15329713E+00 0.00000000E+00 0.00000000E+00 0.17214055E+01 0.16498706E-01
0.00000000E+00 0.00000000E+00 0.16725943E+00 0.20482752E+00 0.22727251E+00 0.32827665E+00 0.41257057E+00 0.16610560E+00 0.00000000E+00 0.00000000E+00 0.21352700E+01 0.17081863E-01
0.00000000E+00 0.00000000E+00 0.12035664E+00 0.16495841E+00 0.18989543E+00 0.29338103E+00 0.37327280E+00 0.11963191E+00 0.00000000E+00 0.00000000E+00 0.11161132E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13157555E+00 0.17702342E+00 0.20268733E+00 0.31162635E+00 0.39534729E+00 0.13108284E+00 0.00000000E+00 0.00000000E+00 0.15010369E+01 0.14673437E-01
0.00000000E+00 0.00000000E+00 0.13982464E+00 0.18583243E+00 0.21198588E+00 0.32480589E+00 0.41133635E+00 0.13951259E+00 0.00000000E+00 0.00000000E+00 0.17759313E+01 0.15049391E-01
0.00000000E+00 0.00000000E+00 0.15073740E+00 0.19740926E+00 0.22415779E+00 0.34195549E+00 0.43219602E+00 0.15067535E+00 0.00000000E+00 0.00000000E+00 0.21263164E+01 0.15584836E-01
0.00000000E+00 0.00000000E+00 0.11117829E+00 0.16290710E+00 0.19101674E+00 0.31043973E+00 0.39527473E+00 0.11151410E+00 0.00000000E+00 0.00000000E+00 0.12146033E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12115403E+00 0.17326492E+00 0.20193281E+00 0.32696089E+00 0.41624814E+00 0.12173606E+00 0.00000000E+00 0.00000000E+00 0.15541293E+01 0.13519359E-01
0.00000000E+00 0.00000000E+00 0.12841326E+00 0.18075414E+00 0.20979331E+00 0.33878028E+00 0.43131128E+00 0.12918610E+00 0.00000000E+00 0.00000000E+00 0.17929392E+01 0.13869616E-01
0.00000000E+00 0.00000000E+00 0.13792105E+00 0.19050254E+00 0.21998680E+00 0.35401300E+00 0.45079869E+00 0.13895649E+00 0.00000000E+00 0.00000000E+00 0.20928193E+01 0.14366482E-01
0.00000000E+00 0.00000000E+00 0.10377460E+00 0.16039747E+00 0.19060480E+00 0.32556222E+00 0.41609481E+00 0.10517600E+00 0.00000000E+00 0.00000000E+00 0.12777010E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11264050E+00 0.16927596E+00 0.19993946E+00 0.34048173E+00 0.43602556E+00 0.11429453E+00 0.00000000E+00 0.00000000E+00 0.15787936E+01 0.12548585E-01
0.00000000E+00 0.00000000E+00 0.11903625E+00 0.17563864E+00 0.20660132E+00 0.35105943E+00 0.45023131E+00 0.12088508E+00 0.00000000E+00 0.00000000E+00 0.17876745E+01 0.12877228E-01
0.00000000E+00 0.00000000E+00 0.12734237E+00 0.18384739E+00 0.21516282E+00 0.36456859E+00 0.46847034E+00 0.12945779E+00 0.00000000E+00 0.00000000E+00 0.20463866E+01 0.13341760E-01
0.00000000E+00 0.00000000E+00 0.97372720E-01 0.15747917E+00 0.18919367E+00 0.33902859E+00 0.43591875E+00 0.99828328E-01 0.00000000E+00 0.00000000E+00 0.13170247E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10525677E+00 0.16506877E+00 0.19718414E+00 0.35245383E+00 0.45484430E+00 0.10796427E+00 0.00000000E+00 0.00000000E+00 0.15851921E+01 0.11712985E-01
0.00000000E+00 0.00000000E+00 0.11090172E+00 0.17046141E+00 0.20283525E+00 0.36188765E+00 0.46823767E+00 0.11380249E+00 0.00000000E+00 0.00000000E+00 0.17688394E+01 0.12023026E-01
0.00000000E+00 0.00000000E+00 0.11817871E+00 0.17735861E+00 0.21003091E+00 0.37382679E+00 0.48531039E+00 0.12134256E+00 0.00000000E+00 0.00000000E+00 0.19933223E+01 0.12459813E-01
0.00000000E+00 0.00000000E+00 0.86100069E-01 0.15071191E+00 0.18483697E+00 0.36196582E+00 0.47308235E+00 0.90588663E-01 0.00000000E+00 0.00000000E+00 0.13512485E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92383995E-01 0.15617917E+00 0.19065586E+00 0.37265702E+00 0.49005036E+00 0.97104408E-01 0.00000000E+00 0.00000000E+00 0.15658672E+01 0.10336124E-01
0.00000000E+00 0.00000000E+00 0.96826560E-01 0.15999617E+00 0.19468821E+00 0.38002678E+00 0.50189321E+00 0.10172329E+00 0.00000000E+00 0.00000000E+00 0.17092318E+01 0.10615346E-01
0.00000000E+00 0.00000000E+00 0.10248093E+00 0.16479014E+00 0.19971467E+00 0.38916860E+00 0.51677698E+00 0.10761523E+00 0.00000000E+00 0.00000000E+00 0.18799777E+01 0.11006341E-01
0.00000000E+00 0.00000000E+00 0.76005627E-01 0.14311832E+00 0.17979146E+00 0.38070887E+00 0.50742686E+00 0.82385413E-01 0.00000000E+00 0.00000000E+00 0.13509495E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81114058E-01 0.14693310E+00 0.18389075E+00 0.38891582E+00 0.52244965E+00 0.87685486E-01 0.00000000E+00 0.00000000E+00 0.15237032E+01 0.92189923E-02
0.00000000E+00 0.00000000E+00 0.84686053E-01 0.14954199E+00 0.18665466E+00 0.39443744E+00 0.53278359E+00 0.91402230E-01 0.00000000E+00 0.00000000E+00 0.16362342E+01 0.94734017E-02
0.00000000E+00 0.00000000E+00 0.89181223E-01 0.15274667E+00 0.18999894E+00 0.40110845E+00 0.54557485E+00 0.96090518E-01 0.00000000E+00 0.00000000E+00 0.17666450E+01 0.98276806E-02
0.00000000E+00 0.00000000E+00 0.66979683E-01 0.13506939E+00 0.17470967E+00 0.39607745E+00 0.53927423E+00 0.75080805E-01 0.00000000E+00 0.00000000E+00 0.13316246E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71237468E-01 0.13758981E+00 0.17736433E+00 0.40198547E+00 0.55233199E+00 0.79475070E-01 0.00000000E+00 0.00000000E+00 0.14706171E+01 0.83047137E-02
0.00000000E+00 0.00000000E+00 0.74183797E-01 0.13926464E+00 0.17907452E+00 0.40581721E+00 0.56116550E+00 0.82524028E-01 0.00000000E+00 0.00000000E+00 0.15587410E+01 0.85384222E-02
0.00000000E+00 0.00000000E+00 0.77851460E-01 0.14125589E+00 0.18103661E+00 0.41025421E+00 0.57190440E+00 0.86327105E-01 0.00000000E+00 0.00000000E+00 0.16577797E+01 0.88621848E-02
0.00000000E+00 0.00000000E+00 0.59168413E-01 0.12683838E+00 0.16968424E+00 0.40854922E+00 0.56881923E+00 0.68808376E-01 0.00000000E+00 0.00000000E+00 0.13010049E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62798240E-01 0.12834619E+00 0.17107791E+00 0.41231445E+00 0.57988184E+00 0.72508914E-01 0.00000000E+00 0.00000000E+00 0.14121839E+01 0.75346191E-02
0.00000000E+00 0.00000000E+00 0.65283808E-01 0.12929880E+00 0.17187949E+00 0.41458706E+00 0.58721036E+00 0.75047779E-01 0.00000000E+00 0.00000000E+00 0.14805454E+01 0.77506816E-02
0.00000000E+00 0.00000000E+00 0.68343863E-01 0.13036241E+00 0.17266386E+00 0.41698254E+00 0.59591278E+00 0.78176812E-01 0.00000000E+00 0.00000000E+00 0.15546001E+01 0.80485061E-02
0.00000000E+00 0.00000000E+00 0.52661478E-01 0.11863639E+00 0.16460346E+00 0.41845149E+00 0.59621246E+00 0.63654468E-01 0.00000000E+00 0.00000000E+00 0.12632706E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55800495E-01 0.11935670E+00 0.16487805E+00 0.42021948E+00 0.60524800E+00 0.66791445E-01 0.00000000E+00 0.00000000E+00 0.13512141E+01 0.68659006E-02
0.00000000E+00 0.00000000E+00 0.57926478E-01 0.11975370E+00 0.16488350E+00 0.42105143E+00 0.61106217E+00 0.68916875E-01 0.00000000E+00 0.00000000E+00 0.14033384E+01 0.70666353E-02
0.00000000E+00 0.00000000E+00 0.60513459E-01 0.12011133E+00 0.16464864E+00 0.42157597E+00 0.61773325E+00 0.71501232E-01 0.00000000E+00 0.00000000E+00 0.14571951E+01 0.73419966E-02
0.00000000E+00 0.00000000E+00 0.47419350E-01 0.11063193E+00 0.15931550E+00 0.42605520E+00 0.62157672E+00 0.59581368E-01 0.00000000E+00 0.00000000E+00 0.12208812E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50141737E-01 0.11074442E+00 0.15859782E+00 0.42596838E+00 0.62855392E+00 0.62225006E-01 0.00000000E+00 0.00000000E+00 0.12892543E+01 0.62865471E-02
0.00000000E+00 0.00000000E+00 0.51963861E-01 0.11071706E+00 0.15790637E+00 0.42547222E+00 0.63284261E+00 0.63990410E-01 0.00000000E+00 0.00000000E+00 0.13279229E+01 0.64737738E-02
0.00000000E+00 0.00000000E+00 0.54153120E-01 0.11054113E+00 0.15679045E+00 0.42428398E+00 0.63748233E+00 0.66103132E-01 0.00000000E+00 0.00000000E+00 0.13653080E+01 0.67293941E-02
0.00000000E+00 0.00000000E+00 0.42409531E-01 0.10109166E+00 0.15224983E+00 0.43272202E+00 0.65058238E+00 0.55782766E-01 0.00000000E+00 0.00000000E+00 0.11637137E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44656866E-01 0.10064058E+00 0.15046418E+00 0.43051180E+00 0.65494498E+00 0.57853630E-01 0.00000000E+00 0.00000000E+00 0.12118113E+01 0.56580715E-02
0.00000000E+00 0.00000000E+00 0.46136175E-01 0.10022439E+00 0.14903341E+00 0.42850558E+00 0.65731077E+00 0.59205402E-01 0.00000000E+00 0.00000000E+00 0.12367881E+01 0.58304609E-02
0.00000000E+00 0.00000000E+00 0.47881396E-01 0.99565447E-01 0.14699610E+00 0.42538267E+00 0.65940810E+00 0.60781831E-01 0.00000000E+00 0.00000000E+00 0.12577129E+01 0.60644532E-02
0.00000000E+00 0.00000000E+00 0.38716436E-01 0.92211473E-01 0.14460065E+00 0.43669585E+00 0.67672772E+00 0.53038112E-01 0.00000000E+00 0.00000000E+00 0.11038109E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40507089E-01 0.91360579E-01 0.14193594E+00 0.43256681E+00 0.67843402E+00 0.54556044E-01 0.00000000E+00 0.00000000E+00 0.11354444E+01 0.51133569E-02
0.00000000E+00 0.00000000E+00 0.41662105E-01 0.90672456E-01 0.13990681E+00 0.42920455E+00 0.67886097E+00 0.55514490E-01 0.00000000E+00 0.00000000E+00 0.11495278E+01 0.52727275E-02
0.00000000E+00 0.00000000E+00 0.42993707E-01 0.89680807E-01 0.13713642E+00 0.42435489E+00 0.67841300E+00 0.56588261E-01 0.00000000E+00 0.00000000E+00 0.11576296E+01 0.54878042E-02
0.00000000E+00 0.00000000E+00 0.35889760E-01 0.84067163E-01 0.13639909E+00 0.43843788E+00 0.70011267E+00 0.50916339E-01 0.00000000E+00 0.00000000E+00 0.10426316E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37235992E-01 0.82934840E-01 0.13303843E+00 0.43257452E+00 0.69912873E+00 0.51897964E-01 0.00000000E+00 0.00000000E+00 0.10609342E+01 0.46386970E-02
0.00000000E+00 0.00000000E+00 0.38080878E-01 0.82058480E-01 0.13054454E+00 0.42799304E+00 0.69760561E+00 0.52481003E-01 0.00000000E+00 0.00000000E+00 0.10663829E+01 0.47865041E-02
0.00000000E+00 0.00000000E+00 0.39023464E-01 0.80840711E-01 0.12721601E+00 0.42159896E+00 0.69461446E+00 0.53082351E-01 0.00000000E+00 0.00000000E+00 0.10645484E+01 0.49848299E-02
0.00000000E+00 0.00000000E+00 0.33534714E-01 0.76671588E-01 0.12775255E+00 0.43835001E+00 0.72079746E+00 0.49043700E-01 0.00000000E+00 0.00000000E+00 0.98125043E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34459032E-01 0.75342370E-01 0.12386791E+00 0.43091267E+00 0.71710035E+00 0.49518006E-01 0.00000000E+00 0.00000000E+00 0.98882769E+00 0.42229732E-02
0.00000000E+00 0.00000000E+00 0.35014518E-01 0.74337049E-01 0.12103250E+00 0.42522988E+00 0.71362337E+00 0.49751534E-01 0.00000000E+00 0.00000000E+00 0.98748757E+00 0.43604085E-02
0.00000000E+00 0.00000000E+00 0.35600099E-01 0.72968047E-01 0.11730456E+00 0.41744745E+00 0.70810010E+00 0.49919776E-01 0.00000000E+00 0.00000000E+00 0.97803659E+00 0.45437600E-02
0.00000000E+00 0.00000000E+00 0.31351361E-01 0.69994950E-01 0.11880344E+00 0.43675882E+00 0.73881551E+00 0.47141993E-01 0.00000000E+00 0.00000000E+00 0.92048228E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31892309E-01 0.68528855E-01 0.11455151E+00 0.42788343E+00 0.73239619E+00 0.47155497E-01 0.00000000E+00 0.00000000E+00 0.91951572E+00 0.38500149E-02
0.00000000E+00 0.00000000E+00 0.32189293E-01 0.67436360E-01 0.11148523E+00 0.42119910E+00 0.72697117E+00 0.47076539E-01 0.00000000E+00 0.00000000E+00 0.91290561E+00 0.39780740E-02
0.00000000E+00 0.00000000E+00 0.32461344E-01 0.65968550E-01 0.10749847E+00 0.41216013E+00 0.71893872E+00 0.46863547E-01 0.00000000E+00 0.00000000E+00 0.89771639E+00 0.41479349E-02
0.00000000E+00 0.00000000E+00 0.29143042E-01 0.63981781E-01 0.10970039E+00 0.43391223E+00 0.75418577E+00 0.45036245E-01 0.00000000E+00 0.00000000E+00 0.86095124E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29354330E-01 0.62421552E-01 0.10522048E+00 0.42371309E+00 0.74505119E+00 0.44651620E-01 0.00000000E+00 0.00000000E+00 0.85327331E+00 0.35194665E-02
0.00000000E+00 0.00000000E+00 0.29433012E-01 0.61271475E-01 0.10202046E+00 0.41611138E+00 0.73769508E+00 0.44307098E-01 0.00000000E+00 0.00000000E+00 0.84264764E+00 0.36389872E-02
0.00000000E+00 0.00000000E+00 0.29445138E-01 0.59741733E-01 0.97896755E-01 0.40592746E+00 0.72719019E+00 0.43775513E-01 0.00000000E+00 0.00000000E+00 0.82324610E+00 0.37966034E-02
0.00000000E+00 0.00000000E+00 0.26808820E-01 0.58563410E-01 0.10058260E+00 0.42998410E+00 0.76691996E+00 0.42646746E-01 0.00000000E+00 0.00000000E+00 0.80313734E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26754745E-01 0.56939995E-01 0.95996163E-01 0.41855865E+00 0.75509465E+00 0.41937828E-01 0.00000000E+00 0.00000000E+00 0.79028810E+00 0.32228312E-02
0.00000000E+00 0.00000000E+00 0.26661360E-01 0.55753641E-01 0.92746080E-01 0.41011183E+00 0.74583657E+00 0.41381018E-01 0.00000000E+00 0.00000000E+00 0.77668342E+00 0.33345309E-02
0.00000000E+00 0.00000000E+00 0.26473115E-01 0.54188371E-01 0.88589217E-01 0.39887938E+00 0.73291109E+00 0.40599712E-01 0.00000000E+00 0.00000000E+00 0.75430947E+00 0.34809722E-02
