0.00000000E+00 0.00000000E+00 0.34718547E+00 0.37771456E+00 0.33142556E+00 0.36724115E+00 0.42026135E+00 0.34414081E+00 0.00000000E+00 0.00000000E+00 0.35752905E+00 0.37853215E-01
0.00000000E+00 0.00000000E+00 0.25545816E+00 0.28689270E+00 0.23836546E+00 0.27234047E+00 0.32446470E+00 0.25215580E+00 0.00000000E+00 0.00000000E+00 -.16626438E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28441322E+00 0.31302972E+00 0.26568209E+00 0.30072720E+00 0.35337828E+00 0.28119764E+00 0.00000000E+00 0.00000000E+00 -.10842742E+01 0.34959164E-01
0.00000000E+00 0.00000000E+00 0.30878232E+00 0.33545357E+00 0.28896874E+00 0.32479035E+00 0.37783865E+00 0.30561946E+00 0.00000000E+00 0.00000000E+00 -.51096117E+00 0.35832836E-01
0.00000000E+00 0.00000000E+00 0.34536644E+00 0.36961544E+00 0.32426823E+00 0.36110889E+00 0.41469649E+00 0.34226165E+00 0.00000000E+00 0.00000000E+00 0.44397868E+00 0.37140317E-01
0.00000000E+00 0.00000000E+00 0.25358531E+00 0.26037536E+00 0.21614743E+00 0.25375418E+00 0.30766966E+00 0.25004946E+00 0.00000000E+00 0.00000000E+00 -.13810189E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28045367E+00 0.28542509E+00 0.24267119E+00 0.28145267E+00 0.33598406E+00 0.27700718E+00 0.00000000E+00 0.00000000E+00 -.75349432E+00 0.32410740E-01
0.00000000E+00 0.00000000E+00 0.30280565E+00 0.30655995E+00 0.26487434E+00 0.30451394E+00 0.35951213E+00 0.29941451E+00 0.00000000E+00 0.00000000E+00 -.16862204E+00 0.33213689E-01
0.00000000E+00 0.00000000E+00 0.33598626E+00 0.33827375E+00 0.29798454E+00 0.33875736E+00 0.39439209E+00 0.33265770E+00 0.00000000E+00 0.00000000E+00 0.76448821E+00 0.34409093E-01
0.00000000E+00 0.00000000E+00 0.24969717E+00 0.24177194E+00 0.20206153E+00 0.24212659E+00 0.29721700E+00 0.24601023E+00 0.00000000E+00 0.00000000E+00 -.11619117E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27499329E+00 0.26611514E+00 0.22804565E+00 0.26939732E+00 0.32521244E+00 0.27139752E+00 0.00000000E+00 0.00000000E+00 -.51055196E+00 0.30606920E-01
0.00000000E+00 0.00000000E+00 0.29585604E+00 0.28638300E+00 0.24949647E+00 0.29179284E+00 0.34815673E+00 0.29231797E+00 0.00000000E+00 0.00000000E+00 0.74214112E-01 0.31361580E-01
0.00000000E+00 0.00000000E+00 0.32657039E+00 0.31643651E+00 0.28108850E+00 0.32463815E+00 0.38174960E+00 0.32309931E+00 0.00000000E+00 0.00000000E+00 0.98157311E+00 0.32480825E-01
0.00000000E+00 0.00000000E+00 0.23963224E+00 0.21729671E+00 0.18581855E+00 0.22921832E+00 0.28624630E+00 0.23577614E+00 0.00000000E+00 0.00000000E+00 -.82267687E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26263553E+00 0.24067730E+00 0.21099821E+00 0.25593252E+00 0.31389578E+00 0.25887439E+00 0.00000000E+00 0.00000000E+00 -.15499373E+00 0.28066204E-01
0.00000000E+00 0.00000000E+00 0.28135995E+00 0.25974982E+00 0.23135928E+00 0.27742701E+00 0.33609506E+00 0.27766152E+00 0.00000000E+00 0.00000000E+00 0.41724119E+00 0.28755241E-01
0.00000000E+00 0.00000000E+00 0.30858619E+00 0.28752042E+00 0.26079528E+00 0.30837402E+00 0.36799773E+00 0.30496411E+00 0.00000000E+00 0.00000000E+00 0.12736338E+01 0.29771518E-01
0.00000000E+00 0.00000000E+00 0.22879228E+00 0.20218413E+00 0.17764545E+00 0.22347956E+00 0.28233807E+00 0.22486953E+00 0.00000000E+00 0.00000000E+00 -.56030531E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25015742E+00 0.22483093E+00 0.20214546E+00 0.24978261E+00 0.30975328E+00 0.24633440E+00 0.00000000E+00 0.00000000E+00 0.10560724E+00 0.26262383E-01
0.00000000E+00 0.00000000E+00 0.26737080E+00 0.24302326E+00 0.22165925E+00 0.27063072E+00 0.33143648E+00 0.26361616E+00 0.00000000E+00 0.00000000E+00 0.65976226E+00 0.26906403E-01
0.00000000E+00 0.00000000E+00 0.29216105E+00 0.26915139E+00 0.24948796E+00 0.30024036E+00 0.36217478E+00 0.28849283E+00 0.00000000E+00 0.00000000E+00 0.14695046E+01 0.27852430E-01
0.00000000E+00 0.00000000E+00 0.21820283E+00 0.19224737E+00 0.17359279E+00 0.22154393E+00 0.28215266E+00 0.21427564E+00 0.00000000E+00 0.00000000E+00 -.34573298E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23831565E+00 0.21424013E+00 0.19744729E+00 0.24747822E+00 0.30934556E+00 0.23449390E+00 0.00000000E+00 0.00000000E+00 0.31063664E+00 0.24861413E-01
0.00000000E+00 0.00000000E+00 0.25437989E+00 0.23169376E+00 0.21622360E+00 0.26779324E+00 0.33060389E+00 0.25063271E+00 0.00000000E+00 0.00000000E+00 0.84535434E+00 0.25471276E-01
0.00000000E+00 0.00000000E+00 0.27732970E+00 0.25648894E+00 0.24271486E+00 0.29633677E+00 0.36042008E+00 0.27367941E+00 0.00000000E+00 0.00000000E+00 0.16129593E+01 0.26364224E-01
0.00000000E+00 0.00000000E+00 0.20822538E+00 0.18545966E+00 0.17188746E+00 0.22187741E+00 0.28411040E+00 0.20433637E+00 0.00000000E+00 0.00000000E+00 -.16476585E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22733724E+00 0.20683082E+00 0.19510430E+00 0.24745066E+00 0.31106854E+00 0.22356009E+00 0.00000000E+00 0.00000000E+00 0.47831476E+00 0.23714620E-01
0.00000000E+00 0.00000000E+00 0.24248561E+00 0.22362334E+00 0.21320369E+00 0.26729101E+00 0.33194604E+00 0.23878954E+00 0.00000000E+00 0.00000000E+00 0.99361932E+00 0.24297002E-01
0.00000000E+00 0.00000000E+00 0.26397482E+00 0.24726584E+00 0.23851651E+00 0.29492203E+00 0.36097520E+00 0.26038627E+00 0.00000000E+00 0.00000000E+00 0.17230359E+01 0.25147392E-01
0.00000000E+00 0.00000000E+00 0.19897666E+00 0.18070393E+00 0.17159983E+00 0.22365659E+00 0.28736123E+00 0.19515701E+00 0.00000000E+00 0.00000000E+00 -.91075167E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21726157E+00 0.20146977E+00 0.19417942E+00 0.24886396E+00 0.31406843E+00 0.21356072E+00 0.00000000E+00 0.00000000E+00 0.61882151E+00 0.22743529E-01
0.00000000E+00 0.00000000E+00 0.23165487E+00 0.21765091E+00 0.21164073E+00 0.26826297E+00 0.33459042E+00 0.22804178E+00 0.00000000E+00 0.00000000E+00 0.11152595E+01 0.23302938E-01
0.00000000E+00 0.00000000E+00 0.25194384E+00 0.24026025E+00 0.23588109E+00 0.29507805E+00 0.36291895E+00 0.24844887E+00 0.00000000E+00 0.00000000E+00 0.18098565E+01 0.24117858E-01
0.00000000E+00 0.00000000E+00 0.19048170E+00 0.17730082E+00 0.17217654E+00 0.22638214E+00 0.29140500E+00 0.18675560E+00 0.00000000E+00 0.00000000E+00 0.12655179E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20806416E+00 0.19747321E+00 0.19411929E+00 0.25121486E+00 0.31784792E+00 0.20446410E+00 0.00000000E+00 0.00000000E+00 0.73847011E+00 0.21901163E-01
0.00000000E+00 0.00000000E+00 0.22181759E+00 0.21307976E+00 0.21097149E+00 0.27019339E+00 0.33803206E+00 0.21831204E+00 0.00000000E+00 0.00000000E+00 0.12168027E+01 0.22440843E-01
0.00000000E+00 0.00000000E+00 0.24109276E+00 0.23474379E+00 0.23421773E+00 0.29625856E+00 0.36572178E+00 0.23771577E+00 0.00000000E+00 0.00000000E+00 0.18794770E+01 0.23225382E-01
0.00000000E+00 0.00000000E+00 0.18270854E+00 0.17482927E+00 0.17328577E+00 0.22974061E+00 0.29594064E+00 0.17909512E+00 0.00000000E+00 0.00000000E+00 0.24598130E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19968076E+00 0.19441904E+00 0.19459393E+00 0.25418968E+00 0.32210955E+00 0.19620079E+00 0.00000000E+00 0.00000000E+00 0.84158256E+00 0.21156970E-01
0.00000000E+00 0.00000000E+00 0.21288002E+00 0.20948049E+00 0.21086077E+00 0.27276219E+00 0.34196969E+00 0.20950124E+00 0.00000000E+00 0.00000000E+00 0.13026369E+01 0.21679366E-01
0.00000000E+00 0.00000000E+00 0.23128015E+00 0.23026807E+00 0.23317483E+00 0.29812581E+00 0.36906804E+00 0.22804012E+00 0.00000000E+00 0.00000000E+00 0.19358902E+01 0.22437350E-01
0.00000000E+00 0.00000000E+00 0.17561331E+00 0.17301211E+00 0.17471721E+00 0.23352710E+00 0.30077434E+00 0.17212797E+00 0.00000000E+00 0.00000000E+00 0.35193256E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19204529E+00 0.19202998E+00 0.19539447E+00 0.25758416E+00 0.32666283E+00 0.18870089E+00 0.00000000E+00 0.00000000E+00 0.93123025E+00 0.20490369E-01
0.00000000E+00 0.00000000E+00 0.20475578E+00 0.20657127E+00 0.21109626E+00 0.27576126E+00 0.34621082E+00 0.20151918E+00 0.00000000E+00 0.00000000E+00 0.13758352E+01 0.20997386E-01
0.00000000E+00 0.00000000E+00 0.22238705E+00 0.22653878E+00 0.23252905E+00 0.30046035E+00 0.37275622E+00 0.21929908E+00 0.00000000E+00 0.00000000E+00 0.19818456E+01 0.21731792E-01
0.00000000E+00 0.00000000E+00 0.16324391E+00 0.17061910E+00 0.17798264E+00 0.24181676E+00 0.31087368E+00 0.16005138E+00 0.00000000E+00 0.00000000E+00 0.53118257E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17874329E+00 0.18853082E+00 0.19742224E+00 0.26507318E+00 0.33619484E+00 0.17570651E+00 0.00000000E+00 0.00000000E+00 0.10786689E+01 0.19335039E-01
0.00000000E+00 0.00000000E+00 0.19061670E+00 0.20209823E+00 0.21205190E+00 0.28248564E+00 0.35515116E+00 0.18770043E+00 0.00000000E+00 0.00000000E+00 0.14927870E+01 0.19815608E-01
0.00000000E+00 0.00000000E+00 0.20694027E+00 0.22056608E+00 0.23185321E+00 0.30594256E+00 0.38068471E+00 0.20419126E+00 0.00000000E+00 0.00000000E+00 0.20498809E+01 0.20509574E-01
0.00000000E+00 0.00000000E+00 0.15294720E+00 0.16918307E+00 0.18128609E+00 0.25051359E+00 0.32112488E+00 0.15008431E+00 0.00000000E+00 0.00000000E+00 0.67627536E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16764729E+00 0.18604265E+00 0.19953233E+00 0.27295862E+00 0.34588294E+00 0.16495439E+00 0.00000000E+00 0.00000000E+00 0.11935700E+01 0.18356621E-01
0.00000000E+00 0.00000000E+00 0.17881295E+00 0.19871381E+00 0.21316201E+00 0.28963660E+00 0.36428707E+00 0.17625238E+00 0.00000000E+00 0.00000000E+00 0.15801468E+01 0.18814981E-01
0.00000000E+00 0.00000000E+00 0.19404296E+00 0.21583566E+00 0.23148022E+00 0.31194242E+00 0.38890998E+00 0.19166665E+00 0.00000000E+00 0.00000000E+00 0.20944685E+01 0.19475096E-01
0.00000000E+00 0.00000000E+00 0.14056958E+00 0.16783614E+00 0.18567021E+00 0.26352813E+00 0.33626468E+00 0.13824932E+00 0.00000000E+00 0.00000000E+00 0.84652082E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15422245E+00 0.18322377E+00 0.20223159E+00 0.28476114E+00 0.36020530E+00 0.15209178E+00 0.00000000E+00 0.00000000E+00 0.13220737E+01 0.17123103E-01
0.00000000E+00 0.00000000E+00 0.16447915E+00 0.19467706E+00 0.21448927E+00 0.30039054E+00 0.37784716E+00 0.16249666E+00 0.00000000E+00 0.00000000E+00 0.16721312E+01 0.17553620E-01
0.00000000E+00 0.00000000E+00 0.17832655E+00 0.21001150E+00 0.23081915E+00 0.32110556E+00 0.40125287E+00 0.17655051E+00 0.00000000E+00 0.00000000E+00 0.21313837E+01 0.18171453E-01
0.00000000E+00 0.00000000E+00 0.13095463E+00 0.16681821E+00 0.18906139E+00 0.27599483E+00 0.35087165E+00 0.12921622E+00 0.00000000E+00 0.00000000E+00 0.97491792E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14367244E+00 0.18086023E+00 0.20407946E+00 0.29604573E+00 0.37403741E+00 0.14214064E+00 0.00000000E+00 0.00000000E+00 0.14129635E+01 0.16090789E-01
0.00000000E+00 0.00000000E+00 0.15313784E+00 0.19122775E+00 0.21511010E+00 0.31068935E+00 0.39098545E+00 0.15176756E+00 0.00000000E+00 0.00000000E+00 0.17313525E+01 0.16498133E-01
0.00000000E+00 0.00000000E+00 0.16580520E+00 0.20500124E+00 0.22969700E+00 0.32995029E+00 0.41331367E+00 0.16465964E+00 0.00000000E+00 0.00000000E+00 0.21440968E+01 0.17080894E-01
0.00000000E+00 0.00000000E+00 0.11903287E+00 0.16507750E+00 0.19249337E+00 0.29503328E+00 0.37392650E+00 0.11831497E+00 0.00000000E+00 0.00000000E+00 0.11250094E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13034707E+00 0.17713481E+00 0.20525568E+00 0.31321585E+00 0.39589435E+00 0.12985778E+00 0.00000000E+00 0.00000000E+00 0.15089572E+01 0.14673112E-01
0.00000000E+00 0.00000000E+00 0.13866040E+00 0.18593698E+00 0.21452948E+00 0.32634924E+00 0.41180638E+00 0.13834929E+00 0.00000000E+00 0.00000000E+00 0.17831088E+01 0.15048793E-01
0.00000000E+00 0.00000000E+00 0.14965114E+00 0.19750329E+00 0.22666501E+00 0.34343768E+00 0.43256577E+00 0.14958677E+00 0.00000000E+00 0.00000000E+00 0.21324893E+01 0.15583830E-01
0.00000000E+00 0.00000000E+00 0.11025891E+00 0.16294111E+00 0.19364744E+00 0.31186030E+00 0.39554955E+00 0.11059157E+00 0.00000000E+00 0.00000000E+00 0.12215329E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12031271E+00 0.17329297E+00 0.20451479E+00 0.32831565E+00 0.41641550E+00 0.12088794E+00 0.00000000E+00 0.00000000E+00 0.15601469E+01 0.13519027E-01
0.00000000E+00 0.00000000E+00 0.12762367E+00 0.18077706E+00 0.21233764E+00 0.34008775E+00 0.43140220E+00 0.12838706E+00 0.00000000E+00 0.00000000E+00 0.17982697E+01 0.13869008E-01
0.00000000E+00 0.00000000E+00 0.13719311E+00 0.19051770E+00 0.22247908E+00 0.35525917E+00 0.45079152E+00 0.13821566E+00 0.00000000E+00 0.00000000E+00 0.20972301E+01 0.14365462E-01
0.00000000E+00 0.00000000E+00 0.10321305E+00 0.16036472E+00 0.19320766E+00 0.32673920E+00 0.41600665E+00 0.10460127E+00 0.00000000E+00 0.00000000E+00 0.12832173E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11213606E+00 0.16924246E+00 0.20248184E+00 0.34159898E+00 0.43583724E+00 0.11377312E+00 0.00000000E+00 0.00000000E+00 0.15834452E+01 0.12548254E-01
0.00000000E+00 0.00000000E+00 0.11856868E+00 0.17560387E+00 0.20909821E+00 0.35213438E+00 0.44997254E+00 0.12039782E+00 0.00000000E+00 0.00000000E+00 0.17916819E+01 0.12876622E-01
0.00000000E+00 0.00000000E+00 0.12691754E+00 0.18381001E+00 0.21759824E+00 0.36558942E+00 0.46812213E+00 0.12900975E+00 0.00000000E+00 0.00000000E+00 0.20495406E+01 0.13340746E-01
0.00000000E+00 0.00000000E+00 0.97102632E-01 0.15740996E+00 0.19174227E+00 0.33998454E+00 0.43550642E+00 0.99535135E-01 0.00000000E+00 0.00000000E+00 0.13214666E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10502254E+00 0.16500453E+00 0.19966474E+00 0.35336089E+00 0.45434316E+00 0.10770310E+00 0.00000000E+00 0.00000000E+00 0.15888075E+01 0.11712658E-01
0.00000000E+00 0.00000000E+00 0.11068957E+00 0.17039993E+00 0.20526540E+00 0.36276044E+00 0.46767466E+00 0.11356068E+00 0.00000000E+00 0.00000000E+00 0.17718457E+01 0.12022429E-01
0.00000000E+00 0.00000000E+00 0.11799074E+00 0.17729967E+00 0.21239368E+00 0.37465616E+00 0.48466960E+00 0.12112144E+00 0.00000000E+00 0.00000000E+00 0.19955302E+01 0.12458817E-01
0.00000000E+00 0.00000000E+00 0.86214066E-01 0.15065759E+00 0.18725594E+00 0.36259706E+00 0.47215963E+00 0.90660420E-01 0.00000000E+00 0.00000000E+00 0.13541325E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92497400E-01 0.15613770E+00 0.19299795E+00 0.37326524E+00 0.48906510E+00 0.97171894E-01 0.00000000E+00 0.00000000E+00 0.15679877E+01 0.10335812E-01
0.00000000E+00 0.00000000E+00 0.96937149E-01 0.15996276E+00 0.19697401E+00 0.38061911E+00 0.50086522E+00 0.10178538E+00 0.00000000E+00 0.00000000E+00 0.17108020E+01 0.10614779E-01
0.00000000E+00 0.00000000E+00 0.10258509E+00 0.16476570E+00 0.20192625E+00 0.38974098E+00 0.51569635E+00 0.10766764E+00 0.00000000E+00 0.00000000E+00 0.18808414E+01 0.11005398E-01
0.00000000E+00 0.00000000E+00 0.76290887E-01 0.14316058E+00 0.18208486E+00 0.38118084E+00 0.50616176E+00 0.82610634E-01 0.00000000E+00 0.00000000E+00 0.13527200E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81374214E-01 0.14698905E+00 0.18610153E+00 0.38938769E+00 0.52114634E+00 0.87882315E-01 0.00000000E+00 0.00000000E+00 0.15247686E+01 0.92186993E-02
0.00000000E+00 0.00000000E+00 0.84927118E-01 0.14960625E+00 0.18880542E+00 0.39490908E+00 0.53145491E+00 0.91577708E-01 0.00000000E+00 0.00000000E+00 0.16368018E+01 0.94728697E-02
0.00000000E+00 0.00000000E+00 0.89396402E-01 0.15281984E+00 0.19207114E+00 0.40157947E+00 0.54421584E+00 0.96237315E-01 0.00000000E+00 0.00000000E+00 0.17665864E+01 0.98267988E-02
0.00000000E+00 0.00000000E+00 0.67297413E-01 0.13524349E+00 0.17688762E+00 0.39652867E+00 0.53779480E+00 0.75322293E-01 0.00000000E+00 0.00000000E+00 0.13325350E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71517045E-01 0.13777244E+00 0.17945488E+00 0.40245213E+00 0.55083410E+00 0.79675686E-01 0.00000000E+00 0.00000000E+00 0.14708814E+01 0.83044397E-02
0.00000000E+00 0.00000000E+00 0.74436011E-01 0.13945174E+00 0.18110194E+00 0.40629382E+00 0.55965616E+00 0.82695455E-01 0.00000000E+00 0.00000000E+00 0.15585581E+01 0.85379252E-02
0.00000000E+00 0.00000000E+00 0.78068390E-01 0.14144680E+00 0.18298190E+00 0.41074218E+00 0.57038244E+00 0.86461049E-01 0.00000000E+00 0.00000000E+00 0.16570450E+01 0.88613627E-02
0.00000000E+00 0.00000000E+00 0.59440304E-01 0.12714509E+00 0.17175291E+00 0.40908120E+00 0.56721499E+00 0.68989542E-01 0.00000000E+00 0.00000000E+00 0.13012222E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63027802E-01 0.12865267E+00 0.17305481E+00 0.41286897E+00 0.57827432E+00 0.72645719E-01 0.00000000E+00 0.00000000E+00 0.14118154E+01 0.75343618E-02
0.00000000E+00 0.00000000E+00 0.65483783E-01 0.12960355E+00 0.17379050E+00 0.41515566E+00 0.58560201E+00 0.75153683E-01 0.00000000E+00 0.00000000E+00 0.14797793E+01 0.77502158E-02
0.00000000E+00 0.00000000E+00 0.68506579E-01 0.13066313E+00 0.17448959E+00 0.41756670E+00 0.59430524E+00 0.78243945E-01 0.00000000E+00 0.00000000E+00 0.15533527E+01 0.80477369E-02
0.00000000E+00 0.00000000E+00 0.52851620E-01 0.11905593E+00 0.16656406E+00 0.41913096E+00 0.59454347E+00 0.63741149E-01 0.00000000E+00 0.00000000E+00 0.12629172E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55950138E-01 0.11976594E+00 0.16674303E+00 0.42092057E+00 0.60358720E+00 0.66836359E-01 0.00000000E+00 0.00000000E+00 0.13503362E+01 0.68656584E-02
0.00000000E+00 0.00000000E+00 0.58048304E-01 0.12015428E+00 0.16668022E+00 0.42176514E+00 0.60940852E+00 0.68933219E-01 0.00000000E+00 0.00000000E+00 0.14021109E+01 0.70661972E-02
0.00000000E+00 0.00000000E+00 0.60600837E-01 0.12049925E+00 0.16635749E+00 0.42230242E+00 0.61609042E+00 0.71482354E-01 0.00000000E+00 0.00000000E+00 0.14555526E+01 0.73412742E-02
0.00000000E+00 0.00000000E+00 0.47519066E-01 0.11113527E+00 0.16116540E+00 0.42691881E+00 0.61988278E+00 0.59566618E-01 0.00000000E+00 0.00000000E+00 0.12200540E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50206288E-01 0.11122781E+00 0.16034905E+00 0.42684587E+00 0.62687682E+00 0.62174632E-01 0.00000000E+00 0.00000000E+00 0.12879631E+01 0.62863185E-02
0.00000000E+00 0.00000000E+00 0.52004618E-01 0.11118526E+00 0.15958754E+00 0.42635622E+00 0.63117864E+00 0.63916072E-01 0.00000000E+00 0.00000000E+00 0.13263285E+01 0.64733607E-02
0.00000000E+00 0.00000000E+00 0.54164841E-01 0.11098868E+00 0.15838194E+00 0.42517219E+00 0.63583664E+00 0.65999744E-01 0.00000000E+00 0.00000000E+00 0.13633608E+01 0.67287132E-02
0.00000000E+00 0.00000000E+00 0.42407146E-01 0.10165715E+00 0.15395445E+00 0.43383110E+00 0.64889376E+00 0.55654514E-01 0.00000000E+00 0.00000000E+00 0.11624054E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44628081E-01 0.10117613E+00 0.15206786E+00 0.43161786E+00 0.65328108E+00 0.57699545E-01 0.00000000E+00 0.00000000E+00 0.12101122E+01 0.56578569E-02
0.00000000E+00 0.00000000E+00 0.46089861E-01 0.10073810E+00 0.15056593E+00 0.42960569E+00 0.65566539E+00 0.59034356E-01 0.00000000E+00 0.00000000E+00 0.12348400E+01 0.58300733E-02
0.00000000E+00 0.00000000E+00 0.47814104E-01 0.10005058E+00 0.14843813E+00 0.42647055E+00 0.65778765E+00 0.60590737E-01 0.00000000E+00 0.00000000E+00 0.12554836E+01 0.60638157E-02
0.00000000E+00 0.00000000E+00 0.38636509E-01 0.92797800E-01 0.14615161E+00 0.43803572E+00 0.67507087E+00 0.52823388E-01 0.00000000E+00 0.00000000E+00 0.11021236E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40409636E-01 0.91909962E-01 0.14338582E+00 0.43388151E+00 0.67680722E+00 0.54325374E-01 0.00000000E+00 0.00000000E+00 0.11334353E+01 0.51131540E-02
0.00000000E+00 0.00000000E+00 0.41553293E-01 0.91195482E-01 0.14128591E+00 0.43049752E+00 0.67725627E+00 0.55273743E-01 0.00000000E+00 0.00000000E+00 0.11473198E+01 0.52723616E-02
0.00000000E+00 0.00000000E+00 0.42871644E-01 0.90169997E-01 0.13842611E+00 0.42561544E+00 0.67683759E+00 0.56336106E-01 0.00000000E+00 0.00000000E+00 0.11552045E+01 0.54872033E-02
0.00000000E+00 0.00000000E+00 0.35759799E-01 0.84643042E-01 0.13779008E+00 0.43997124E+00 0.69850456E+00 0.50644946E-01 0.00000000E+00 0.00000000E+00 0.10406503E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37096166E-01 0.83469715E-01 0.13433047E+00 0.43405810E+00 0.69755389E+00 0.51619250E-01 0.00000000E+00 0.00000000E+00 0.10586948E+01 0.46385045E-02
0.00000000E+00 0.00000000E+00 0.37934912E-01 0.82564503E-01 0.13176774E+00 0.42943772E+00 0.69605497E+00 0.52198106E-01 0.00000000E+00 0.00000000E+00 0.10639899E+01 0.47861571E-02
0.00000000E+00 0.00000000E+00 0.38870661E-01 0.81310161E-01 0.12835280E+00 0.42298967E+00 0.69309559E+00 0.52795312E-01 0.00000000E+00 0.00000000E+00 0.10619952E+01 0.49842608E-02
0.00000000E+00 0.00000000E+00 0.33379484E-01 0.77215828E-01 0.12898114E+00 0.44002667E+00 0.71924845E+00 0.48742495E-01 0.00000000E+00 0.00000000E+00 0.97904637E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34299826E-01 0.75844035E-01 0.12500181E+00 0.43251474E+00 0.71558602E+00 0.49216266E-01 0.00000000E+00 0.00000000E+00 0.98642356E+00 0.42227894E-02
0.00000000E+00 0.00000000E+00 0.34853111E-01 0.74809048E-01 0.12210094E+00 0.42677603E+00 0.71213410E+00 0.49450173E-01 0.00000000E+00 0.00000000E+00 0.98497014E+00 0.43600778E-02
0.00000000E+00 0.00000000E+00 0.35436610E-01 0.73402787E-01 0.11829135E+00 0.41891859E+00 0.70664351E+00 0.49619805E-01 0.00000000E+00 0.00000000E+00 0.97540907E+00 0.45432187E-02
0.00000000E+00 0.00000000E+00 0.31190504E-01 0.70494868E-01 0.11987179E+00 0.43852288E+00 0.73733072E+00 0.46832507E-01 0.00000000E+00 0.00000000E+00 0.91811531E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31731522E-01 0.68986527E-01 0.11553125E+00 0.42954958E+00 0.73094594E+00 0.46850339E-01 0.00000000E+00 0.00000000E+00 0.91700076E+00 0.38498388E-02
0.00000000E+00 0.00000000E+00 0.32028955E-01 0.67864822E-01 0.11240407E+00 0.42279359E+00 0.72554580E+00 0.46774968E-01 0.00000000E+00 0.00000000E+00 0.91031297E+00 0.39777577E-02
0.00000000E+00 0.00000000E+00 0.32302055E-01 0.66360586E-01 0.10834179E+00 0.41366053E+00 0.71754568E+00 0.46567189E-01 0.00000000E+00 0.00000000E+00 0.89505713E+00 0.41474182E-02
0.00000000E+00 0.00000000E+00 0.28990592E-01 0.64431164E-01 0.11061509E+00 0.43570710E+00 0.75276579E+00 0.44734200E-01 0.00000000E+00 0.00000000E+00 0.85847171E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29204352E-01 0.62830357E-01 0.10605398E+00 0.42538947E+00 0.74366441E+00 0.44357025E-01 0.00000000E+00 0.00000000E+00 0.85069198E+00 0.35192975E-02
0.00000000E+00 0.00000000E+00 0.29285002E-01 0.61652393E-01 0.10279846E+00 0.41770247E+00 0.73633218E+00 0.44018101E-01 0.00000000E+00 0.00000000E+00 0.84001974E+00 0.36386840E-02
0.00000000E+00 0.00000000E+00 0.29299899E-01 0.60088089E-01 0.98606304E-01 0.40740821E+00 0.72585835E+00 0.43494052E-01 0.00000000E+00 0.00000000E+00 0.82058894E+00 0.37961091E-02
0.00000000E+00 0.00000000E+00 0.26673694E-01 0.58960606E-01 0.10135393E+00 0.43175592E+00 0.76556149E+00 0.42362542E-01 0.00000000E+00 0.00000000E+00 0.80058746E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26623168E-01 0.57299144E-01 0.96694518E-01 0.42019493E+00 0.75376720E+00 0.41662778E-01 0.00000000E+00 0.00000000E+00 0.78767692E+00 0.32226688E-02
0.00000000E+00 0.00000000E+00 0.26532381E-01 0.56086777E-01 0.93394828E-01 0.41165179E+00 0.74453149E+00 0.41112617E-01 0.00000000E+00 0.00000000E+00 0.77405255E+00 0.33342398E-02
0.00000000E+00 0.00000000E+00 0.26347570E-01 0.54489441E-01 0.89177090E-01 0.40029623E+00 0.73163523E+00 0.40340017E-01 0.00000000E+00 0.00000000E+00 0.75168116E+00 0.34804986E-02
