0.00000000E+00 0.00000000E+00 0.36221634E+00 0.37649934E+00 0.33111601E+00 0.36602687E+00 0.41816992E+00 0.35911840E+00 0.00000000E+00 0.00000000E+00 0.36562454E+00 0.37861969E-01
0.00000000E+00 0.00000000E+00 0.27114066E+00 0.28576805E+00 0.23828504E+00 0.27130817E+00 0.32247188E+00 0.26778157E+00 0.00000000E+00 0.00000000E+00 -.16508899E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29961338E+00 0.31197406E+00 0.26556603E+00 0.29967412E+00 0.35143306E+00 0.29634213E+00 0.00000000E+00 0.00000000E+00 -.10738035E+01 0.34962145E-01
0.00000000E+00 0.00000000E+00 0.32362863E+00 0.33443673E+00 0.28881588E+00 0.32371187E+00 0.37591744E+00 0.32041076E+00 0.00000000E+00 0.00000000E+00 -.50187067E+00 0.35838123E-01
0.00000000E+00 0.00000000E+00 0.35974435E+00 0.36863497E+00 0.32405313E+00 0.35998391E+00 0.41279321E+00 0.35658529E+00 0.00000000E+00 0.00000000E+00 0.45073053E+00 0.37148798E-01
0.00000000E+00 0.00000000E+00 0.26669306E+00 0.26025733E+00 0.21648988E+00 0.25311819E+00 0.30647839E+00 0.26309648E+00 0.00000000E+00 0.00000000E+00 -.13729439E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29307866E+00 0.28533855E+00 0.24293466E+00 0.28076240E+00 0.33480692E+00 0.28957262E+00 0.00000000E+00 0.00000000E+00 -.74737096E+00 0.32413342E-01
0.00000000E+00 0.00000000E+00 0.31507956E+00 0.30648647E+00 0.26507142E+00 0.30377589E+00 0.35833653E+00 0.31162963E+00 0.00000000E+00 0.00000000E+00 -.16424470E+00 0.33218302E-01
0.00000000E+00 0.00000000E+00 0.34779956E+00 0.33820507E+00 0.29808338E+00 0.33794630E+00 0.39320761E+00 0.34441311E+00 0.00000000E+00 0.00000000E+00 0.76621190E+00 0.34416489E-01
0.00000000E+00 0.00000000E+00 0.26092206E+00 0.24235436E+00 0.20263860E+00 0.24172704E+00 0.29656348E+00 0.25717179E+00 0.00000000E+00 0.00000000E+00 -.11566638E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28575161E+00 0.26669928E+00 0.22851337E+00 0.26892187E+00 0.32454892E+00 0.28209380E+00 0.00000000E+00 0.00000000E+00 -.50755171E+00 0.30609247E-01
0.00000000E+00 0.00000000E+00 0.30627718E+00 0.28695989E+00 0.24987733E+00 0.29125549E+00 0.34747883E+00 0.30267792E+00 0.00000000E+00 0.00000000E+00 0.75339370E-01 0.31365702E-01
0.00000000E+00 0.00000000E+00 0.33655194E+00 0.31699341E+00 0.28134646E+00 0.32401143E+00 0.38104413E+00 0.33302071E+00 0.00000000E+00 0.00000000E+00 0.97998858E+00 0.32487429E-01
0.00000000E+00 0.00000000E+00 0.24822342E+00 0.21877116E+00 0.18659436E+00 0.22906587E+00 0.28624150E+00 0.24430108E+00 0.00000000E+00 0.00000000E+00 -.82147630E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27080765E+00 0.24210788E+00 0.21162218E+00 0.25567687E+00 0.31384897E+00 0.26698176E+00 0.00000000E+00 0.00000000E+00 -.15621803E+00 0.28068141E-01
0.00000000E+00 0.00000000E+00 0.28923197E+00 0.26114225E+00 0.23186804E+00 0.27709203E+00 0.33601323E+00 0.28546982E+00 0.00000000E+00 0.00000000E+00 0.41412894E+00 0.28758668E-01
0.00000000E+00 0.00000000E+00 0.31607049E+00 0.28885536E+00 0.26114735E+00 0.30793000E+00 0.36786474E+00 0.31238603E+00 0.00000000E+00 0.00000000E+00 0.12679401E+01 0.29777005E-01
0.00000000E+00 0.00000000E+00 0.23561413E+00 0.20416776E+00 0.17843275E+00 0.22342142E+00 0.28267365E+00 0.23162399E+00 0.00000000E+00 0.00000000E+00 -.56188160E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25661054E+00 0.22673763E+00 0.20275132E+00 0.24960445E+00 0.31002859E+00 0.25272183E+00 0.00000000E+00 0.00000000E+00 0.10163962E+00 0.26264051E-01
0.00000000E+00 0.00000000E+00 0.27356160E+00 0.24486963E+00 0.22213043E+00 0.27036281E+00 0.33166551E+00 0.26974251E+00 0.00000000E+00 0.00000000E+00 0.65400501E+00 0.26909355E-01
0.00000000E+00 0.00000000E+00 0.29801525E+00 0.27091352E+00 0.24977957E+00 0.29985210E+00 0.36234049E+00 0.29428420E+00 0.00000000E+00 0.00000000E+00 0.14613835E+01 0.27857154E-01
0.00000000E+00 0.00000000E+00 0.22376378E+00 0.19452566E+00 0.17428877E+00 0.22149837E+00 0.28266653E+00 0.21976914E+00 0.00000000E+00 0.00000000E+00 -.34933862E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24355467E+00 0.21641706E+00 0.19794004E+00 0.24730164E+00 0.30978965E+00 0.23966740E+00 0.00000000E+00 0.00000000E+00 0.30474868E+00 0.24862883E-01
0.00000000E+00 0.00000000E+00 0.25939113E+00 0.23379410E+00 0.21656758E+00 0.26752038E+00 0.33099640E+00 0.25557986E+00 0.00000000E+00 0.00000000E+00 0.83780658E+00 0.25473878E-01
0.00000000E+00 0.00000000E+00 0.28205022E+00 0.25848568E+00 0.24286301E+00 0.29593685E+00 0.36074428E+00 0.27833776E+00 0.00000000E+00 0.00000000E+00 0.16032764E+01 0.26368387E-01
0.00000000E+00 0.00000000E+00 0.21285792E+00 0.18790163E+00 0.17242768E+00 0.22179440E+00 0.28471143E+00 0.20890210E+00 0.00000000E+00 0.00000000E+00 -.16991539E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23168956E+00 0.20915322E+00 0.19542520E+00 0.24722962E+00 0.31159624E+00 0.22784779E+00 0.00000000E+00 0.00000000E+00 0.47102069E+00 0.23715939E-01
0.00000000E+00 0.00000000E+00 0.24664055E+00 0.22585718E+00 0.21336567E+00 0.26696982E+00 0.33242078E+00 0.24288150E+00 0.00000000E+00 0.00000000E+00 0.98480167E+00 0.24299335E-01
0.00000000E+00 0.00000000E+00 0.26787898E+00 0.24938199E+00 0.23847133E+00 0.29447019E+00 0.36138136E+00 0.26422966E+00 0.00000000E+00 0.00000000E+00 0.17123018E+01 0.25151125E-01
0.00000000E+00 0.00000000E+00 0.20291248E+00 0.18322523E+00 0.17194131E+00 0.22350349E+00 0.28799672E+00 0.19902723E+00 0.00000000E+00 0.00000000E+00 -.15463609E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22095364E+00 0.20385793E+00 0.19429007E+00 0.24856887E+00 0.31463110E+00 0.21718961E+00 0.00000000E+00 0.00000000E+00 0.61046813E+00 0.22744727E-01
0.00000000E+00 0.00000000E+00 0.23517588E+00 0.21994172E+00 0.21158549E+00 0.26786585E+00 0.33510146E+00 0.23150147E+00 0.00000000E+00 0.00000000E+00 0.11055160E+01 0.23305056E-01
0.00000000E+00 0.00000000E+00 0.25524836E+00 0.24242316E+00 0.23561129E+00 0.29454914E+00 0.36336429E+00 0.25169458E+00 0.00000000E+00 0.00000000E+00 0.17983998E+01 0.24121248E-01
0.00000000E+00 0.00000000E+00 0.19388844E+00 0.17984558E+00 0.17229064E+00 0.22613787E+00 0.29204509E+00 0.19009834E+00 0.00000000E+00 0.00000000E+00 0.11923509E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21125863E+00 0.19987476E+00 0.19399493E+00 0.25082705E+00 0.31841849E+00 0.20759726E+00 0.00000000E+00 0.00000000E+00 0.72930389E+00 0.21902261E-01
0.00000000E+00 0.00000000E+00 0.22486358E+00 0.21537754E+00 0.21067695E+00 0.26970333E+00 0.33855412E+00 0.22129876E+00 0.00000000E+00 0.00000000E+00 0.12063733E+01 0.22442786E-01
0.00000000E+00 0.00000000E+00 0.24395143E+00 0.23690639E+00 0.23370456E+00 0.29563747E+00 0.36618309E+00 0.24051796E+00 0.00000000E+00 0.00000000E+00 0.18675211E+01 0.23228493E-01
0.00000000E+00 0.00000000E+00 0.18571128E+00 0.17735934E+00 0.17315358E+00 0.22939161E+00 0.29656875E+00 0.18203579E+00 0.00000000E+00 0.00000000E+00 0.23788988E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20249822E+00 0.19679852E+00 0.19421891E+00 0.25369760E+00 0.32267335E+00 0.19895913E+00 0.00000000E+00 0.00000000E+00 0.83178576E+00 0.21157986E-01
0.00000000E+00 0.00000000E+00 0.21556821E+00 0.21175163E+00 0.21031354E+00 0.27216893E+00 0.34248931E+00 0.21213257E+00 0.00000000E+00 0.00000000E+00 0.12916963E+01 0.21681164E-01
0.00000000E+00 0.00000000E+00 0.23380570E+00 0.23239898E+00 0.23240771E+00 0.29740382E+00 0.36953324E+00 0.23051187E+00 0.00000000E+00 0.00000000E+00 0.19235941E+01 0.22440231E-01
0.00000000E+00 0.00000000E+00 0.17830801E+00 0.17550101E+00 0.17432606E+00 0.23306472E+00 0.30138217E+00 0.17476279E+00 0.00000000E+00 0.00000000E+00 0.34321104E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19457766E+00 0.19436303E+00 0.19475899E+00 0.25698082E+00 0.32721288E+00 0.19117660E+00 0.00000000E+00 0.00000000E+00 0.92094187E+00 0.20491316E-01
0.00000000E+00 0.00000000E+00 0.20717512E+00 0.20879283E+00 0.21028850E+00 0.27505891E+00 0.34672184E+00 0.20388431E+00 0.00000000E+00 0.00000000E+00 0.13645146E+01 0.20999063E-01
0.00000000E+00 0.00000000E+00 0.22466448E+00 0.22861679E+00 0.23150255E+00 0.29963289E+00 0.37322000E+00 0.22152562E+00 0.00000000E+00 0.00000000E+00 0.19693259E+01 0.21734480E-01
0.00000000E+00 0.00000000E+00 0.16552648E+00 0.17297652E+00 0.17705837E+00 0.24111882E+00 0.31143628E+00 0.16227911E+00 0.00000000E+00 0.00000000E+00 0.52152314E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18089917E+00 0.19072655E+00 0.19625768E+00 0.26424232E+00 0.33671488E+00 0.17781127E+00 0.00000000E+00 0.00000000E+00 0.10676996E+01 0.19335877E-01
0.00000000E+00 0.00000000E+00 0.19268456E+00 0.20417930E+00 0.21071969E+00 0.28156257E+00 0.35564367E+00 0.18971998E+00 0.00000000E+00 0.00000000E+00 0.14809865E+01 0.19817092E-01
0.00000000E+00 0.00000000E+00 0.20889786E+00 0.22250077E+00 0.23031038E+00 0.30490441E+00 0.38114553E+00 0.20610436E+00 0.00000000E+00 0.00000000E+00 0.20371557E+01 0.20511956E-01
0.00000000E+00 0.00000000E+00 0.15500082E+00 0.17137294E+00 0.17983036E+00 0.24958424E+00 0.32165239E+00 0.15208875E+00 0.00000000E+00 0.00000000E+00 0.66598646E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16959881E+00 0.18806938E+00 0.19784767E+00 0.27190796E+00 0.34638423E+00 0.16686091E+00 0.00000000E+00 0.00000000E+00 0.11822013E+01 0.18357376E-01
0.00000000E+00 0.00000000E+00 0.18069348E+00 0.20062565E+00 0.21131927E+00 0.28850279E+00 0.36477279E+00 0.17809106E+00 0.00000000E+00 0.00000000E+00 0.15681209E+01 0.18816319E-01
0.00000000E+00 0.00000000E+00 0.19583451E+00 0.21760178E+00 0.22944095E+00 0.31070607E+00 0.38937976E+00 0.19342062E+00 0.00000000E+00 0.00000000E+00 0.20817497E+01 0.19477247E-01
0.00000000E+00 0.00000000E+00 0.14247963E+00 0.16974893E+00 0.18345640E+00 0.26228409E+00 0.33677593E+00 0.14011950E+00 0.00000000E+00 0.00000000E+00 0.83567039E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15605197E+00 0.18497647E+00 0.19981547E+00 0.28341694E+00 0.36071424E+00 0.15388626E+00 0.00000000E+00 0.00000000E+00 0.13104417E+01 0.17123765E-01
0.00000000E+00 0.00000000E+00 0.16625235E+00 0.19631794E+00 0.21193575E+00 0.29897898E+00 0.37835765E+00 0.16423843E+00 0.00000000E+00 0.00000000E+00 0.16600613E+01 0.17554797E-01
0.00000000E+00 0.00000000E+00 0.18002877E+00 0.21151171E+00 0.22809774E+00 0.31961259E+00 0.40176943E+00 0.17822615E+00 0.00000000E+00 0.00000000E+00 0.21189055E+01 0.18173347E-01
0.00000000E+00 0.00000000E+00 0.13284763E+00 0.16845087E+00 0.18616352E+00 0.27449088E+00 0.35141424E+00 0.13107935E+00 0.00000000E+00 0.00000000E+00 0.96380801E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14549379E+00 0.18233967E+00 0.20101308E+00 0.29446432E+00 0.37459911E+00 0.14393749E+00 0.00000000E+00 0.00000000E+00 0.14013222E+01 0.16091384E-01
0.00000000E+00 0.00000000E+00 0.15490864E+00 0.19260094E+00 0.21193158E+00 0.30905705E+00 0.39156369E+00 0.15351786E+00 0.00000000E+00 0.00000000E+00 0.17194521E+01 0.16499190E-01
0.00000000E+00 0.00000000E+00 0.16751177E+00 0.20624170E+00 0.22638443E+00 0.32825808E+00 0.41391685E+00 0.16635103E+00 0.00000000E+00 0.00000000E+00 0.21320141E+01 0.17082599E-01
0.00000000E+00 0.00000000E+00 0.12100000E+00 0.16627193E+00 0.18864986E+00 0.29322696E+00 0.37461337E+00 0.12026976E+00 0.00000000E+00 0.00000000E+00 0.11138707E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13224083E+00 0.17819199E+00 0.20130696E+00 0.31136793E+00 0.39662844E+00 0.13174531E+00 0.00000000E+00 0.00000000E+00 0.14976190E+01 0.14673626E-01
0.00000000E+00 0.00000000E+00 0.14050189E+00 0.18690001E+00 0.21051470E+00 0.32447582E+00 0.41257618E+00 0.14018903E+00 0.00000000E+00 0.00000000E+00 0.17717416E+01 0.15049709E-01
0.00000000E+00 0.00000000E+00 0.15142560E+00 0.19834998E+00 0.22257647E+00 0.34153669E+00 0.43338397E+00 0.15136539E+00 0.00000000E+00 0.00000000E+00 0.21212222E+01 0.15585311E-01
0.00000000E+00 0.00000000E+00 0.11230714E+00 0.16375040E+00 0.18910088E+00 0.30989894E+00 0.39646639E+00 0.11264550E+00 0.00000000E+00 0.00000000E+00 0.12106579E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12227596E+00 0.17398352E+00 0.19992695E+00 0.32634192E+00 0.41739788E+00 0.12286350E+00 0.00000000E+00 0.00000000E+00 0.15493230E+01 0.13519485E-01
0.00000000E+00 0.00000000E+00 0.12952635E+00 0.18138703E+00 0.20772933E+00 0.33810872E+00 0.43243218E+00 0.13030687E+00 0.00000000E+00 0.00000000E+00 0.17875847E+01 0.13869824E-01
0.00000000E+00 0.00000000E+00 0.13901810E+00 0.19102917E+00 0.21785559E+00 0.35327772E+00 0.45188375E+00 0.14006405E+00 0.00000000E+00 0.00000000E+00 0.20868443E+01 0.14366784E-01
0.00000000E+00 0.00000000E+00 0.10529372E+00 0.16084551E+00 0.18817577E+00 0.32473690E+00 0.41720743E+00 0.10670577E+00 0.00000000E+00 0.00000000E+00 0.12727649E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11411759E+00 0.16962357E+00 0.19746786E+00 0.33960517E+00 0.43711287E+00 0.11578541E+00 0.00000000E+00 0.00000000E+00 0.15732342E+01 0.12548668E-01
0.00000000E+00 0.00000000E+00 0.12047991E+00 0.17591813E+00 0.20410537E+00 0.35014934E+00 0.45130123E+00 0.12234477E+00 0.00000000E+00 0.00000000E+00 0.17817332E+01 0.12877361E-01
0.00000000E+00 0.00000000E+00 0.12873898E+00 0.18404351E+00 0.21264292E+00 0.36361905E+00 0.46951855E+00 0.13087336E+00 0.00000000E+00 0.00000000E+00 0.20400324E+01 0.13341945E-01
0.00000000E+00 0.00000000E+00 0.99153657E-01 0.15761571E+00 0.18640862E+00 0.33802079E+00 0.43702010E+00 0.10162793E+00 0.00000000E+00 0.00000000E+00 0.13115232E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10696164E+00 0.16512916E+00 0.19440095E+00 0.35141831E+00 0.45593334E+00 0.10969101E+00 0.00000000E+00 0.00000000E+00 0.15792501E+01 0.11713036E-01
0.00000000E+00 0.00000000E+00 0.11254979E+00 0.17047089E+00 0.20005883E+00 0.36083487E+00 0.46931791E+00 0.11547473E+00 0.00000000E+00 0.00000000E+00 0.17626413E+01 0.12023104E-01
0.00000000E+00 0.00000000E+00 0.11975084E+00 0.17730675E+00 0.20726977E+00 0.37275488E+00 0.48637919E+00 0.12294180E+00 0.00000000E+00 0.00000000E+00 0.19868663E+01 0.12459912E-01
0.00000000E+00 0.00000000E+00 0.88041547E-01 0.15045192E+00 0.18173576E+00 0.36083382E+00 0.47431585E+00 0.92564256E-01 0.00000000E+00 0.00000000E+00 0.13453145E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94197762E-01 0.15588439E+00 0.18762716E+00 0.37152853E+00 0.49128329E+00 0.98955457E-01 0.00000000E+00 0.00000000E+00 0.15597472E+01 0.10336134E-01
0.00000000E+00 0.00000000E+00 0.98549114E-01 0.15967923E+00 0.19171471E+00 0.37890209E+00 0.50312427E+00 0.10348534E+00 0.00000000E+00 0.00000000E+00 0.17030279E+01 0.10615353E-01
0.00000000E+00 0.00000000E+00 0.10408626E+00 0.16444788E+00 0.19681633E+00 0.38805037E+00 0.51800376E+00 0.10926283E+00 0.00000000E+00 0.00000000E+00 0.18737239E+01 0.11006329E-01
0.00000000E+00 0.00000000E+00 0.77752004E-01 0.14269058E+00 0.17674897E+00 0.37964739E+00 0.50890804E+00 0.84180282E-01 0.00000000E+00 0.00000000E+00 0.13450448E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82708605E-01 0.14649866E+00 0.18096427E+00 0.38786911E+00 0.52392428E+00 0.89331423E-01 0.00000000E+00 0.00000000E+00 0.15177745E+01 0.92189747E-02
0.00000000E+00 0.00000000E+00 0.86174535E-01 0.14910443E+00 0.18381228E+00 0.39340161E+00 0.53425093E+00 0.92944085E-01 0.00000000E+00 0.00000000E+00 0.16303283E+01 0.94733607E-02
0.00000000E+00 0.00000000E+00 0.90536191E-01 0.15230709E+00 0.18726629E+00 0.40008710E+00 0.54702957E+00 0.97501298E-01 0.00000000E+00 0.00000000E+00 0.17608152E+01 0.98275937E-02
0.00000000E+00 0.00000000E+00 0.68337164E-01 0.13461599E+00 0.17194175E+00 0.39515963E+00 0.54102836E+00 0.76499864E-01 0.00000000E+00 0.00000000E+00 0.13259508E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72442911E-01 0.13714549E+00 0.17473273E+00 0.40107999E+00 0.55406096E+00 0.80744562E-01 0.00000000E+00 0.00000000E+00 0.14650261E+01 0.83046751E-02
0.00000000E+00 0.00000000E+00 0.75284778E-01 0.13882762E+00 0.17653967E+00 0.40492049E+00 0.56287331E+00 0.83690704E-01 0.00000000E+00 0.00000000E+00 0.15532415E+01 0.85383442E-02
0.00000000E+00 0.00000000E+00 0.78823038E-01 0.14082921E+00 0.17862559E+00 0.40936880E+00 0.57358112E+00 0.87366347E-01 0.00000000E+00 0.00000000E+00 0.16524346E+01 0.88620392E-02
0.00000000E+00 0.00000000E+00 0.60065709E-01 0.12643515E+00 0.16729385E+00 0.40777249E+00 0.57081251E+00 0.69778951E-01 0.00000000E+00 0.00000000E+00 0.12956501E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63559980E-01 0.12795869E+00 0.16882702E+00 0.41154063E+00 0.58182447E+00 0.73345865E-01 0.00000000E+00 0.00000000E+00 0.14069837E+01 0.75345624E-02
0.00000000E+00 0.00000000E+00 0.65953851E-01 0.12892272E+00 0.16972631E+00 0.41381539E+00 0.58911365E+00 0.75794271E-01 0.00000000E+00 0.00000000E+00 0.14754816E+01 0.77505717E-02
0.00000000E+00 0.00000000E+00 0.68902051E-01 0.13000128E+00 0.17063417E+00 0.41621392E+00 0.59776165E+00 0.78812870E-01 0.00000000E+00 0.00000000E+00 0.15497403E+01 0.80483096E-02
0.00000000E+00 0.00000000E+00 0.53106609E-01 0.11831491E+00 0.16262017E+00 0.41777332E+00 0.59837879E+00 0.64183164E-01 0.00000000E+00 0.00000000E+00 0.12582696E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56136205E-01 0.11905168E+00 0.16302609E+00 0.41953306E+00 0.60733618E+00 0.67212041E-01 0.00000000E+00 0.00000000E+00 0.13464166E+01 0.68658277E-02
0.00000000E+00 0.00000000E+00 0.58189447E-01 0.11946028E+00 0.16312260E+00 0.42035976E+00 0.61309186E+00 0.69265519E-01 0.00000000E+00 0.00000000E+00 0.13987066E+01 0.70664969E-02
0.00000000E+00 0.00000000E+00 0.60689261E-01 0.11983269E+00 0.16300173E+00 0.42087849E+00 0.61968450E+00 0.71763532E-01 0.00000000E+00 0.00000000E+00 0.14527980E+01 0.73417545E-02
0.00000000E+00 0.00000000E+00 0.47465647E-01 0.11039713E+00 0.15772404E+00 0.42541744E+00 0.62383736E+00 0.59720119E-01 0.00000000E+00 0.00000000E+00 0.12162429E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50108680E-01 0.11052361E+00 0.15712288E+00 0.42531321E+00 0.63071042E+00 0.62285073E-01 0.00000000E+00 0.00000000E+00 0.12848523E+01 0.62864595E-02
0.00000000E+00 0.00000000E+00 0.51879286E-01 0.11050594E+00 0.15651155E+00 0.42480603E+00 0.63492289E+00 0.63999273E-01 0.00000000E+00 0.00000000E+00 0.13237053E+01 0.64736093E-02
0.00000000E+00 0.00000000E+00 0.54008337E-01 0.11034215E+00 0.15549513E+00 0.42360550E+00 0.63946239E+00 0.66051993E-01 0.00000000E+00 0.00000000E+00 0.13613433E+01 0.67291105E-02
0.00000000E+00 0.00000000E+00 0.42062417E-01 0.10095181E+00 0.15109038E+00 0.43205352E+00 0.65285155E+00 0.55537316E-01 0.00000000E+00 0.00000000E+00 0.11595216E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44267488E-01 0.10050988E+00 0.14939876E+00 0.42982044E+00 0.65708292E+00 0.57565749E-01 0.00000000E+00 0.00000000E+00 0.12078809E+01 0.56579672E-02
0.00000000E+00 0.00000000E+00 0.45720947E-01 0.10009991E+00 0.14803207E+00 0.42780035E+00 0.65935444E+00 0.58891386E-01 0.00000000E+00 0.00000000E+00 0.12330549E+01 0.58302673E-02
0.00000000E+00 0.00000000E+00 0.47437975E-01 0.99448643E-01 0.14607365E+00 0.42466273E+00 0.66132984E+00 0.60439054E-01 0.00000000E+00 0.00000000E+00 0.12542432E+01 0.60641240E-02
0.00000000E+00 0.00000000E+00 0.38098445E-01 0.92142806E-01 0.14379172E+00 0.43592348E+00 0.67889962E+00 0.52528997E-01 0.00000000E+00 0.00000000E+00 0.11000455E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39879103E-01 0.91296213E-01 0.14119840E+00 0.43177428E+00 0.68045547E+00 0.54035938E-01 0.00000000E+00 0.00000000E+00 0.11319538E+01 0.51132386E-02
0.00000000E+00 0.00000000E+00 0.41030214E-01 0.90610967E-01 0.13921753E+00 0.42840101E+00 0.68077576E+00 0.54989608E-01 0.00000000E+00 0.00000000E+00 0.11462394E+01 0.52725095E-02
0.00000000E+00 0.00000000E+00 0.42360534E-01 0.89622816E-01 0.13650609E+00 0.42354134E+00 0.68019159E+00 0.56060783E-01 0.00000000E+00 0.00000000E+00 0.11546060E+01 0.54874372E-02
0.00000000E+00 0.00000000E+00 0.35110828E-01 0.84045724E-01 0.13585840E+00 0.43751505E+00 0.70210506E+00 0.50251645E-01 0.00000000E+00 0.00000000E+00 0.10392678E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36472419E-01 0.82913826E-01 0.13254897E+00 0.43164216E+00 0.70095965E+00 0.51246839E-01 0.00000000E+00 0.00000000E+00 0.10578497E+01 0.46385670E-02
0.00000000E+00 0.00000000E+00 0.37330352E-01 0.82037715E-01 0.13008945E+00 0.42705786E+00 0.69932329E+00 0.51841498E-01 0.00000000E+00 0.00000000E+00 0.10635003E+01 0.47862662E-02
0.00000000E+00 0.00000000E+00 0.38292098E-01 0.80820256E-01 0.12680261E+00 0.42066497E+00 0.69618903E+00 0.52459993E-01 0.00000000E+00 0.00000000E+00 0.10619257E+01 0.49844326E-02
0.00000000E+00 0.00000000E+00 0.32683725E-01 0.76677435E-01 0.12740682E+00 0.43725785E+00 0.72255252E+00 0.48310618E-01 0.00000000E+00 0.00000000E+00 0.97826118E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33641476E-01 0.75346019E-01 0.12355694E+00 0.42982808E+00 0.71869053E+00 0.48815826E-01 0.00000000E+00 0.00000000E+00 0.98611604E+00 0.42228340E-02
0.00000000E+00 0.00000000E+00 0.34221856E-01 0.74339203E-01 0.12074469E+00 0.42415488E+00 0.71509898E+00 0.49072309E-01 0.00000000E+00 0.00000000E+00 0.98497354E+00 0.43601553E-02
0.00000000E+00 0.00000000E+00 0.34840596E-01 0.72968402E-01 0.11704467E+00 0.41638974E+00 0.70943217E+00 0.49271056E-01 0.00000000E+00 0.00000000E+00 0.97577353E+00 0.45433402E-02
0.00000000E+00 0.00000000E+00 0.30494487E-01 0.70013255E-01 0.11859254E+00 0.43550303E+00 0.74029753E+00 0.46405170E-01 0.00000000E+00 0.00000000E+00 0.91784002E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31080295E-01 0.68543517E-01 0.11436283E+00 0.42665673E+00 0.73371641E+00 0.46460329E-01 0.00000000E+00 0.00000000E+00 0.91714497E+00 0.38498690E-02
0.00000000E+00 0.00000000E+00 0.31409449E-01 0.67448594E-01 0.11131126E+00 0.41999712E+00 0.72817991E+00 0.46411138E-01 0.00000000E+00 0.00000000E+00 0.91072551E+00 0.39778100E-02
0.00000000E+00 0.00000000E+00 0.31722993E-01 0.65977884E-01 0.10734214E+00 0.41099457E+00 0.72000889E+00 0.46236415E-01 0.00000000E+00 0.00000000E+00 0.89577537E+00 0.41474999E-02
0.00000000E+00 0.00000000E+00 0.28325624E-01 0.64002489E-01 0.10957796E+00 0.43251802E+00 0.75537761E+00 0.44339661E-01 0.00000000E+00 0.00000000E+00 0.85862903E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28587676E-01 0.62438122E-01 0.10511133E+00 0.42237169E+00 0.74608951E+00 0.44001993E-01 0.00000000E+00 0.00000000E+00 0.85121329E+00 0.35193162E-02
0.00000000E+00 0.00000000E+00 0.28702064E-01 0.61285320E-01 0.10192005E+00 0.41481102E+00 0.73862845E+00 0.43690367E-01 0.00000000E+00 0.00000000E+00 0.84076940E+00 0.36387165E-02
0.00000000E+00 0.00000000E+00 0.28759442E-01 0.59752368E-01 0.97806799E-01 0.40468371E+00 0.72799413E+00 0.43200312E-01 0.00000000E+00 0.00000000E+00 0.82159311E+00 0.37961600E-02
0.00000000E+00 0.00000000E+00 0.26058811E-01 0.58580359E-01 0.10051488E+00 0.42849045E+00 0.76781927E+00 0.42017152E-01 0.00000000E+00 0.00000000E+00 0.80110928E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26057153E-01 0.56953001E-01 0.95935772E-01 0.41714163E+00 0.75585259E+00 0.41356322E-01 0.00000000E+00 0.00000000E+00 0.78851053E+00 0.32226786E-02
0.00000000E+00 0.00000000E+00 0.26000176E-01 0.55764083E-01 0.92690512E-01 0.40875192E+00 0.74649862E+00 0.40832762E-01 0.00000000E+00 0.00000000E+00 0.77507744E+00 0.33342572E-02
0.00000000E+00 0.00000000E+00 0.25857550E-01 0.54195843E-01 0.88539404E-01 0.39759561E+00 0.73345585E+00 0.40092931E-01 0.00000000E+00 0.00000000E+00 0.75291367E+00 0.34805263E-02
