0.00000000E+00 0.00000000E+00 0.33659513E+00 0.38018239E+00 0.33498459E+00 0.36982111E+00 0.42316583E+00 0.33426307E+00 0.00000000E+00 0.00000000E+00 0.37248752E+00 0.37856313E-01
0.00000000E+00 0.00000000E+00 0.24472437E+00 0.28944449E+00 0.24203418E+00 0.27500776E+00 0.32750284E+00 0.24214738E+00 0.00000000E+00 0.00000000E+00 -.16409568E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.27381623E+00 0.31555678E+00 0.26936673E+00 0.30341250E+00 0.35636604E+00 0.27132615E+00 0.00000000E+00 0.00000000E+00 -.10654586E+01 0.34960210E-01
0.00000000E+00 0.00000000E+00 0.29827547E+00 0.33795436E+00 0.29265452E+00 0.32747896E+00 0.38078126E+00 0.29583775E+00 0.00000000E+00 0.00000000E+00 -.49448063E+00 0.35834692E-01
0.00000000E+00 0.00000000E+00 0.33496625E+00 0.37207136E+00 0.32794247E+00 0.36378964E+00 0.41756925E+00 0.33258551E+00 0.00000000E+00 0.00000000E+00 0.45713482E+00 0.37143296E-01
0.00000000E+00 0.00000000E+00 0.24367200E+00 0.26295792E+00 0.22031029E+00 0.25685048E+00 0.31064644E+00 0.24091263E+00 0.00000000E+00 0.00000000E+00 -.13659281E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27066135E+00 0.28795892E+00 0.24679865E+00 0.28452198E+00 0.33887826E+00 0.26798748E+00 0.00000000E+00 0.00000000E+00 -.74136040E+00 0.32411615E-01
0.00000000E+00 0.00000000E+00 0.29309418E+00 0.30905233E+00 0.26896824E+00 0.30755657E+00 0.36234033E+00 0.29047227E+00 0.00000000E+00 0.00000000E+00 -.15877748E+00 0.33215239E-01
0.00000000E+00 0.00000000E+00 0.32637221E+00 0.34070444E+00 0.30202488E+00 0.34175644E+00 0.39712647E+00 0.32380771E+00 0.00000000E+00 0.00000000E+00 0.77120578E+00 0.34411572E-01
0.00000000E+00 0.00000000E+00 0.24040620E+00 0.24438175E+00 0.20647614E+00 0.24543467E+00 0.30011322E+00 0.23752872E+00 0.00000000E+00 0.00000000E+00 -.11512648E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.26581476E+00 0.26866159E+00 0.23239136E+00 0.27265086E+00 0.32800628E+00 0.26302073E+00 0.00000000E+00 0.00000000E+00 -.50277260E+00 0.30607663E-01
0.00000000E+00 0.00000000E+00 0.28675362E+00 0.28887896E+00 0.25378615E+00 0.29500164E+00 0.35087200E+00 0.28401102E+00 0.00000000E+00 0.00000000E+00 0.79836635E-01 0.31362891E-01
0.00000000E+00 0.00000000E+00 0.31756108E+00 0.31886099E+00 0.28529762E+00 0.32778228E+00 0.38435699E+00 0.31487642E+00 0.00000000E+00 0.00000000E+00 0.98432524E+00 0.32482917E-01
0.00000000E+00 0.00000000E+00 0.23126122E+00 0.21992601E+00 0.19041829E+00 0.23267100E+00 0.28894014E+00 0.22825129E+00 0.00000000E+00 0.00000000E+00 -.81767322E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25436759E+00 0.24322559E+00 0.21548687E+00 0.25929971E+00 0.31646477E+00 0.25143762E+00 0.00000000E+00 0.00000000E+00 -.15256845E+00 0.28066749E-01
0.00000000E+00 0.00000000E+00 0.27316316E+00 0.26223692E+00 0.23576386E+00 0.28072964E+00 0.33857176E+00 0.27028425E+00 0.00000000E+00 0.00000000E+00 0.41779954E+00 0.28756199E-01
0.00000000E+00 0.00000000E+00 0.30047835E+00 0.28992479E+00 0.26508585E+00 0.31158940E+00 0.37035189E+00 0.29765961E+00 0.00000000E+00 0.00000000E+00 0.12717954E+01 0.29773040E-01
0.00000000E+00 0.00000000E+00 0.22109149E+00 0.20479032E+00 0.18223922E+00 0.22691701E+00 0.28479943E+00 0.21802905E+00 0.00000000E+00 0.00000000E+00 -.55873694E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24255426E+00 0.22734618E+00 0.20660226E+00 0.25311914E+00 0.31207956E+00 0.23956985E+00 0.00000000E+00 0.00000000E+00 0.10488808E+00 0.26262789E-01
0.00000000E+00 0.00000000E+00 0.25983595E+00 0.24547155E+00 0.22601492E+00 0.27389325E+00 0.33366485E+00 0.25690337E+00 0.00000000E+00 0.00000000E+00 0.65743215E+00 0.26907116E-01
0.00000000E+00 0.00000000E+00 0.28471288E+00 0.27151119E+00 0.25370952E+00 0.30340548E+00 0.36427550E+00 0.28184407E+00 0.00000000E+00 0.00000000E+00 0.14651628E+01 0.27853556E-01
0.00000000E+00 0.00000000E+00 0.21102333E+00 0.19480178E+00 0.17809423E+00 0.22490026E+00 0.28437231E+00 0.20795693E+00 0.00000000E+00 0.00000000E+00 -.34645896E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23122995E+00 0.21669805E+00 0.20179429E+00 0.25072593E+00 0.31142693E+00 0.22824108E+00 0.00000000E+00 0.00000000E+00 0.30788244E+00 0.24861716E-01
0.00000000E+00 0.00000000E+00 0.24736049E+00 0.23408175E+00 0.22045812E+00 0.27096263E+00 0.33258635E+00 0.24442514E+00 0.00000000E+00 0.00000000E+00 0.84120522E+00 0.25471807E-01
0.00000000E+00 0.00000000E+00 0.27039529E+00 0.25878584E+00 0.24680206E+00 0.29940467E+00 0.36227524E+00 0.26752828E+00 0.00000000E+00 0.00000000E+00 0.16071106E+01 0.26365058E-01
0.00000000E+00 0.00000000E+00 0.20146799E+00 0.18794537E+00 0.17625137E+00 0.22512270E+00 0.28609168E+00 0.19843085E+00 0.00000000E+00 0.00000000E+00 -.16711472E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22067067E+00 0.20921736E+00 0.19930150E+00 0.25058415E+00 0.31291283E+00 0.21771173E+00 0.00000000E+00 0.00000000E+00 0.47416464E+00 0.23714846E-01
0.00000000E+00 0.00000000E+00 0.23588375E+00 0.22593877E+00 0.21728058E+00 0.27034484E+00 0.33369336E+00 0.23298068E+00 0.00000000E+00 0.00000000E+00 0.98825727E+00 0.24297394E-01
0.00000000E+00 0.00000000E+00 0.25745653E+00 0.24948964E+00 0.24243716E+00 0.29787378E+00 0.36259899E+00 0.25462703E+00 0.00000000E+00 0.00000000E+00 0.17162318E+01 0.25148005E-01
0.00000000E+00 0.00000000E+00 0.19257062E+00 0.18311202E+00 0.17580052E+00 0.22677726E+00 0.28911448E+00 0.18958709E+00 0.00000000E+00 0.00000000E+00 -.12649540E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21094392E+00 0.20377796E+00 0.19820475E+00 0.25187259E+00 0.31568896E+00 0.20804015E+00 0.00000000E+00 0.00000000E+00 0.61367732E+00 0.22743694E-01
0.00000000E+00 0.00000000E+00 0.22540057E+00 0.21988809E+00 0.21554038E+00 0.27119251E+00 0.33611784E+00 0.22255551E+00 0.00000000E+00 0.00000000E+00 0.11090603E+01 0.23303222E-01
0.00000000E+00 0.00000000E+00 0.24577187E+00 0.24240660E+00 0.23961858E+00 0.29790719E+00 0.36432879E+00 0.24300600E+00 0.00000000E+00 0.00000000E+00 0.18024317E+01 0.24118300E-01
0.00000000E+00 0.00000000E+00 0.18437415E+00 0.17962787E+00 0.17619922E+00 0.22937344E+00 0.29294468E+00 0.18146309E+00 0.00000000E+00 0.00000000E+00 0.12210798E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20204293E+00 0.19970097E+00 0.19796073E+00 0.25409593E+00 0.31926112E+00 0.19921386E+00 0.00000000E+00 0.00000000E+00 0.73260009E+00 0.21901279E-01
0.00000000E+00 0.00000000E+00 0.21585855E+00 0.21523740E+00 0.21468374E+00 0.27299730E+00 0.33935724E+00 0.21309137E+00 0.00000000E+00 0.00000000E+00 0.12100137E+01 0.22441041E-01
0.00000000E+00 0.00000000E+00 0.23521493E+00 0.23681236E+00 0.23776418E+00 0.29896527E+00 0.36693671E+00 0.23253278E+00 0.00000000E+00 0.00000000E+00 0.18716475E+01 0.23225688E-01
0.00000000E+00 0.00000000E+00 0.17685857E+00 0.17707504E+00 0.17712222E+00 0.23260259E+00 0.29728273E+00 0.17403489E+00 0.00000000E+00 0.00000000E+00 0.24084241E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19391532E+00 0.19656703E+00 0.19824539E+00 0.25694473E+00 0.32333267E+00 0.19117639E+00 0.00000000E+00 0.00000000E+00 0.83517430E+00 0.21157047E-01
0.00000000E+00 0.00000000E+00 0.20717575E+00 0.21155983E+00 0.21438102E+00 0.27544294E+00 0.34311066E+00 0.20450207E+00 0.00000000E+00 0.00000000E+00 0.12954292E+01 0.21679495E-01
0.00000000E+00 0.00000000E+00 0.22565606E+00 0.23226068E+00 0.23652744E+00 0.30071366E+00 0.37010691E+00 0.22307336E+00 0.00000000E+00 0.00000000E+00 0.19278024E+01 0.22437547E-01
0.00000000E+00 0.00000000E+00 0.16998837E+00 0.17517837E+00 0.17836304E+00 0.23626239E+00 0.30193524E+00 0.16726409E+00 0.00000000E+00 0.00000000E+00 0.34625016E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18650332E+00 0.19410062E+00 0.19885335E+00 0.26021695E+00 0.32771309E+00 0.18386692E+00 0.00000000E+00 0.00000000E+00 0.92441940E+00 0.20490414E-01
0.00000000E+00 0.00000000E+00 0.19927407E+00 0.20857510E+00 0.21442311E+00 0.27832333E+00 0.34718527E+00 0.19670644E+00 0.00000000E+00 0.00000000E+00 0.13683310E+01 0.20997460E-01
0.00000000E+00 0.00000000E+00 0.21698459E+00 0.22845861E+00 0.23568790E+00 0.30293464E+00 0.37363722E+00 0.21451390E+00 0.00000000E+00 0.00000000E+00 0.19736019E+01 0.21731901E-01
0.00000000E+00 0.00000000E+00 0.15799429E+00 0.17263627E+00 0.18124638E+00 0.24431468E+00 0.31172090E+00 0.15549743E+00 0.00000000E+00 0.00000000E+00 0.52472985E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17357406E+00 0.19045773E+00 0.20049934E+00 0.26747970E+00 0.33694919E+00 0.17117201E+00 0.00000000E+00 0.00000000E+00 0.10713316E+01 0.19335036E-01
0.00000000E+00 0.00000000E+00 0.18550623E+00 0.20396259E+00 0.21499815E+00 0.28482999E+00 0.35584290E+00 0.18318011E+00 0.00000000E+00 0.00000000E+00 0.14849370E+01 0.19815598E-01
0.00000000E+00 0.00000000E+00 0.20190747E+00 0.22235244E+00 0.23463415E+00 0.30821085E+00 0.38130060E+00 0.19968991E+00 0.00000000E+00 0.00000000E+00 0.20415272E+01 0.20509552E-01
0.00000000E+00 0.00000000E+00 0.14799870E+00 0.17106714E+00 0.18417767E+00 0.25280096E+00 0.32171812E+00 0.14575801E+00 0.00000000E+00 0.00000000E+00 0.66933471E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16277725E+00 0.18784242E+00 0.20224180E+00 0.27516748E+00 0.34640123E+00 0.16063870E+00 0.00000000E+00 0.00000000E+00 0.11859497E+01 0.18356585E-01
0.00000000E+00 0.00000000E+00 0.17400050E+00 0.20045556E+00 0.21574462E+00 0.29179287E+00 0.36475581E+00 0.17194492E+00 0.00000000E+00 0.00000000E+00 0.15721625E+01 0.18814914E-01
0.00000000E+00 0.00000000E+00 0.18930697E+00 0.21750552E+00 0.23390359E+00 0.31403537E+00 0.38931997E+00 0.18737090E+00 0.00000000E+00 0.00000000E+00 0.20861712E+01 0.19474985E-01
0.00000000E+00 0.00000000E+00 0.13597578E+00 0.16955086E+00 0.18803872E+00 0.26555559E+00 0.33657260E+00 0.13415698E+00 0.00000000E+00 0.00000000E+00 0.83917144E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.14970516E+00 0.18486309E+00 0.20443007E+00 0.28673062E+00 0.36046360E+00 0.14799938E+00 0.00000000E+00 0.00000000E+00 0.13142989E+01 0.17123034E-01
0.00000000E+00 0.00000000E+00 0.16001832E+00 0.19626489E+00 0.21657037E+00 0.30232227E+00 0.37807406E+00 0.15840535E+00 0.00000000E+00 0.00000000E+00 0.16641731E+01 0.17553498E-01
0.00000000E+00 0.00000000E+00 0.17394096E+00 0.21153606E+00 0.23275423E+00 0.32299328E+00 0.40144440E+00 0.17246227E+00 0.00000000E+00 0.00000000E+00 0.21233395E+01 0.18171257E-01
0.00000000E+00 0.00000000E+00 0.12663425E+00 0.16839561E+00 0.19095998E+00 0.27782903E+00 0.35098712E+00 0.12526800E+00 0.00000000E+00 0.00000000E+00 0.96739924E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.13942765E+00 0.18237029E+00 0.20582390E+00 0.29784192E+00 0.37412559E+00 0.13818443E+00 0.00000000E+00 0.00000000E+00 0.14052271E+01 0.16090701E-01
0.00000000E+00 0.00000000E+00 0.14894901E+00 0.19269214E+00 0.21674906E+00 0.31246194E+00 0.39105797E+00 0.14780719E+00 0.00000000E+00 0.00000000E+00 0.17235768E+01 0.16497977E-01
0.00000000E+00 0.00000000E+00 0.16169115E+00 0.20640987E+00 0.23120588E+00 0.33169689E+00 0.41337078E+00 0.16069608E+00 0.00000000E+00 0.00000000E+00 0.21364118E+01 0.17080646E-01
0.00000000E+00 0.00000000E+00 0.11505103E+00 0.16648058E+00 0.19373391E+00 0.29667628E+00 0.37387202E+00 0.11447883E+00 0.00000000E+00 0.00000000E+00 0.11175146E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12644121E+00 0.17848157E+00 0.20637196E+00 0.31484960E+00 0.39584223E+00 0.12600553E+00 0.00000000E+00 0.00000000E+00 0.15015174E+01 0.14673007E-01
0.00000000E+00 0.00000000E+00 0.13481093E+00 0.18724585E+00 0.21556200E+00 0.32797930E+00 0.41175914E+00 0.13448768E+00 0.00000000E+00 0.00000000E+00 0.17758138E+01 0.15048610E-01
0.00000000E+00 0.00000000E+00 0.14587708E+00 0.19876626E+00 0.22759581E+00 0.34506655E+00 0.43252873E+00 0.14571599E+00 0.00000000E+00 0.00000000E+00 0.21255035E+01 0.15583541E-01
0.00000000E+00 0.00000000E+00 0.10652384E+00 0.16421710E+00 0.19437611E+00 0.31344237E+00 0.39545306E+00 0.10676939E+00 0.00000000E+00 0.00000000E+00 0.12142835E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11665590E+00 0.17452075E+00 0.20514897E+00 0.32990953E+00 0.41634216E+00 0.11704672E+00 0.00000000E+00 0.00000000E+00 0.15531592E+01 0.13518916E-01
0.00000000E+00 0.00000000E+00 0.12402483E+00 0.18197256E+00 0.21290926E+00 0.34169210E+00 0.43134779E+00 0.12453487E+00 0.00000000E+00 0.00000000E+00 0.17915610E+01 0.13868813E-01
0.00000000E+00 0.00000000E+00 0.13367165E+00 0.19167429E+00 0.22297614E+00 0.35687939E+00 0.45076439E+00 0.13435274E+00 0.00000000E+00 0.00000000E+00 0.20909839E+01 0.14365157E-01
0.00000000E+00 0.00000000E+00 0.99671556E-01 0.16154268E+00 0.19354841E+00 0.32835122E+00 0.41594653E+00 0.10073901E+00 0.00000000E+00 0.00000000E+00 0.12763407E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.10867618E+00 0.17037799E+00 0.20275517E+00 0.34323587E+00 0.43581361E+00 0.10989271E+00 0.00000000E+00 0.00000000E+00 0.15769882E+01 0.12548139E-01
0.00000000E+00 0.00000000E+00 0.11516901E+00 0.17671108E+00 0.20932797E+00 0.35379012E+00 0.44997658E+00 0.11650741E+00 0.00000000E+00 0.00000000E+00 0.17856023E+01 0.12876422E-01
0.00000000E+00 0.00000000E+00 0.12359788E+00 0.18488315E+00 0.21777745E+00 0.36727064E+00 0.46816374E+00 0.12511027E+00 0.00000000E+00 0.00000000E+00 0.20440311E+01 0.13340435E-01
0.00000000E+00 0.00000000E+00 0.93724679E-01 0.15850673E+00 0.19179481E+00 0.34168366E+00 0.43552796E+00 0.95605530E-01 0.00000000E+00 0.00000000E+00 0.13150396E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10172984E+00 0.16606303E+00 0.19967323E+00 0.35509083E+00 0.45440869E+00 0.10375881E+00 0.00000000E+00 0.00000000E+00 0.15829199E+01 0.11712543E-01
0.00000000E+00 0.00000000E+00 0.10745942E+00 0.17143292E+00 0.20524655E+00 0.36451261E+00 0.46777250E+00 0.10960907E+00 0.00000000E+00 0.00000000E+00 0.17664069E+01 0.12022228E-01
0.00000000E+00 0.00000000E+00 0.11484323E+00 0.17830201E+00 0.21234459E+00 0.37643712E+00 0.48481009E+00 0.11716444E+00 0.00000000E+00 0.00000000E+00 0.19907352E+01 0.12458504E-01
0.00000000E+00 0.00000000E+00 0.83123238E-01 0.15161411E+00 0.18694690E+00 0.36454238E+00 0.47239988E+00 0.86573383E-01 0.00000000E+00 0.00000000E+00 0.13487224E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.89497261E-01 0.15706177E+00 0.19268056E+00 0.37523748E+00 0.48935235E+00 0.93080689E-01 0.00000000E+00 0.00000000E+00 0.15632708E+01 0.10335697E-01
0.00000000E+00 0.00000000E+00 0.94002685E-01 0.16086526E+00 0.19665375E+00 0.38260957E+00 0.50118583E+00 0.97694514E-01 0.00000000E+00 0.00000000E+00 0.17066177E+01 0.10614578E-01
0.00000000E+00 0.00000000E+00 0.99736349E-01 0.16564233E+00 0.20160600E+00 0.39175363E+00 0.51605961E+00 0.10358138E+00 0.00000000E+00 0.00000000E+00 0.18773764E+01 0.11005085E-01
0.00000000E+00 0.00000000E+00 0.73468734E-01 0.14398473E+00 0.18159612E+00 0.38336391E+00 0.50662241E+00 0.78379613E-01 0.00000000E+00 0.00000000E+00 0.13483756E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.78642776E-01 0.14778599E+00 0.18562820E+00 0.39158196E+00 0.52164812E+00 0.83657715E-01 0.00000000E+00 0.00000000E+00 0.15211892E+01 0.92185837E-02
0.00000000E+00 0.00000000E+00 0.82260624E-01 0.15038523E+00 0.18834527E+00 0.39710988E+00 0.53198516E+00 0.87360994E-01 0.00000000E+00 0.00000000E+00 0.16337845E+01 0.94726682E-02
0.00000000E+00 0.00000000E+00 0.86813785E-01 0.15357744E+00 0.19163050E+00 0.40378683E+00 0.54478158E+00 0.92034934E-01 0.00000000E+00 0.00000000E+00 0.17643004E+01 0.98264838E-02
0.00000000E+00 0.00000000E+00 0.64728443E-01 0.13593868E+00 0.17632014E+00 0.39887943E+00 0.53844154E+00 0.70969722E-01 0.00000000E+00 0.00000000E+00 0.13292313E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.69032568E-01 0.13844667E+00 0.17891859E+00 0.40479530E+00 0.55151263E+00 0.75337688E-01 0.00000000E+00 0.00000000E+00 0.14683595E+01 0.83043238E-02
0.00000000E+00 0.00000000E+00 0.72011539E-01 0.14011234E+00 0.18058933E+00 0.40863019E+00 0.56035608E+00 0.78371245E-01 0.00000000E+00 0.00000000E+00 0.15565931E+01 0.85377230E-02
0.00000000E+00 0.00000000E+00 0.75720873E-01 0.14209136E+00 0.18250138E+00 0.41306807E+00 0.57110824E+00 0.82158907E-01 0.00000000E+00 0.00000000E+00 0.16557849E+01 0.88610454E-02
0.00000000E+00 0.00000000E+00 0.57093681E-01 0.12772095E+00 0.17116350E+00 0.41151421E+00 0.56800684E+00 0.64525156E-01 0.00000000E+00 0.00000000E+00 0.12988953E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.60754673E-01 0.12921491E+00 0.17250741E+00 0.41527791E+00 0.57908788E+00 0.68201835E-01 0.00000000E+00 0.00000000E+00 0.14102511E+01 0.75342451E-02
0.00000000E+00 0.00000000E+00 0.63262709E-01 0.13015715E+00 0.17327382E+00 0.41754641E+00 0.58642951E+00 0.70728139E-01 0.00000000E+00 0.00000000E+00 0.14787449E+01 0.77500119E-02
0.00000000E+00 0.00000000E+00 0.66352159E-01 0.13120682E+00 0.17401325E+00 0.41993277E+00 0.59514872E+00 0.73846755E-01 0.00000000E+00 0.00000000E+00 0.15529740E+01 0.80474161E-02
0.00000000E+00 0.00000000E+00 0.50678721E-01 0.11953018E+00 0.16598750E+00 0.42156935E+00 0.59544437E+00 0.59157510E-01 0.00000000E+00 0.00000000E+00 0.12614845E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.53837622E-01 0.12023424E+00 0.16621600E+00 0.42332319E+00 0.60449999E+00 0.62278626E-01 0.00000000E+00 0.00000000E+00 0.13496235E+01 0.68655412E-02
0.00000000E+00 0.00000000E+00 0.55978805E-01 0.12061908E+00 0.16618869E+00 0.42414173E+00 0.61032808E+00 0.64398266E-01 0.00000000E+00 0.00000000E+00 0.14018884E+01 0.70659921E-02
0.00000000E+00 0.00000000E+00 0.58586792E-01 0.12096034E+00 0.16591171E+00 0.42464481E+00 0.61701655E+00 0.66982200E-01 0.00000000E+00 0.00000000E+00 0.14559241E+01 0.73409511E-02
0.00000000E+00 0.00000000E+00 0.45458512E-01 0.11153144E+00 0.16062664E+00 0.42930536E+00 0.62086439E+00 0.54843029E-01 0.00000000E+00 0.00000000E+00 0.12194253E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.48193927E-01 0.11162504E+00 0.15986485E+00 0.42919040E+00 0.62786091E+00 0.57484092E-01 0.00000000E+00 0.00000000E+00 0.12879981E+01 0.62862008E-02
0.00000000E+00 0.00000000E+00 0.50027233E-01 0.11158358E+00 0.15914185E+00 0.42867064E+00 0.63216270E+00 0.59254188E-01 0.00000000E+00 0.00000000E+00 0.13268065E+01 0.64731546E-02
0.00000000E+00 0.00000000E+00 0.52233373E-01 0.11138871E+00 0.15798513E+00 0.42744764E+00 0.63681842E+00 0.61381156E-01 0.00000000E+00 0.00000000E+00 0.13643657E+01 0.67283883E-02
0.00000000E+00 0.00000000E+00 0.40395346E-01 0.10199126E+00 0.15349112E+00 0.43610524E+00 0.64994600E+00 0.50719460E-01 0.00000000E+00 0.00000000E+00 0.11626543E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.42654419E-01 0.10151791E+00 0.15166198E+00 0.43384859E+00 0.65432441E+00 0.52811903E-01 0.00000000E+00 0.00000000E+00 0.12109444E+01 0.56577395E-02
0.00000000E+00 0.00000000E+00 0.44145073E-01 0.10108515E+00 0.15019987E+00 0.43180562E+00 0.65670054E+00 0.54186657E-01 0.00000000E+00 0.00000000E+00 0.12360525E+01 0.58298678E-02
0.00000000E+00 0.00000000E+00 0.45908651E-01 0.10040406E+00 0.14812183E+00 0.42863094E+00 0.65881002E+00 0.55802063E-01 0.00000000E+00 0.00000000E+00 0.12571372E+01 0.60634916E-02
0.00000000E+00 0.00000000E+00 0.36582015E-01 0.93105505E-01 0.14578870E+00 0.44017772E+00 0.67616694E+00 0.47643234E-01 0.00000000E+00 0.00000000E+00 0.11031156E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.38391883E-01 0.92228771E-01 0.14307916E+00 0.43598354E+00 0.67788324E+00 0.49215100E-01 0.00000000E+00 0.00000000E+00 0.11349265E+01 0.51130381E-02
0.00000000E+00 0.00000000E+00 0.39564467E-01 0.91521525E-01 0.14101762E+00 0.43257125E+00 0.67831623E+00 0.50220290E-01 0.00000000E+00 0.00000000E+00 0.11491284E+01 0.52721586E-02
0.00000000E+00 0.00000000E+00 0.40923421E-01 0.90504422E-01 0.13820498E+00 0.42765286E+00 0.67787478E+00 0.51364310E-01 0.00000000E+00 0.00000000E+00 0.11573715E+01 0.54868829E-02
0.00000000E+00 0.00000000E+00 0.33596157E-01 0.84951172E-01 0.13754386E+00 0.44198593E+00 0.69962078E+00 0.45206673E-01 0.00000000E+00 0.00000000E+00 0.10422624E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.34977448E-01 0.83789117E-01 0.13413524E+00 0.43603858E+00 0.69863923E+00 0.46281699E-01 0.00000000E+00 0.00000000E+00 0.10607234E+01 0.46383906E-02
0.00000000E+00 0.00000000E+00 0.35851715E-01 0.82890890E-01 0.13160670E+00 0.43139385E+00 0.69711676E+00 0.46939789E-01 0.00000000E+00 0.00000000E+00 0.10662760E+01 0.47859578E-02
0.00000000E+00 0.00000000E+00 0.36837357E-01 0.81644196E-01 0.12823308E+00 0.42491437E+00 0.69412525E+00 0.47647842E-01 0.00000000E+00 0.00000000E+00 0.10645625E+01 0.49839464E-02
0.00000000E+00 0.00000000E+00 0.31072359E-01 0.77540655E-01 0.12885667E+00 0.44193198E+00 0.72036195E+00 0.43060461E-01 0.00000000E+00 0.00000000E+00 0.98116865E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.32054358E-01 0.76177515E-01 0.12491956E+00 0.43439200E+00 0.71665849E+00 0.43672667E-01 0.00000000E+00 0.00000000E+00 0.98888394E+00 0.42226783E-02
0.00000000E+00 0.00000000E+00 0.32655380E-01 0.75147438E-01 0.12204643E+00 0.42863308E+00 0.71317611E+00 0.44012533E-01 0.00000000E+00 0.00000000E+00 0.98763246E+00 0.43598833E-02
0.00000000E+00 0.00000000E+00 0.33304699E-01 0.73745938E-01 0.11826968E+00 0.42074920E+00 0.70764496E+00 0.44327019E-01 0.00000000E+00 0.00000000E+00 0.97828245E+00 0.45429121E-02
0.00000000E+00 0.00000000E+00 0.28738168E-01 0.70842670E-01 0.11986205E+00 0.44034117E+00 0.73841882E+00 0.40948798E-01 0.00000000E+00 0.00000000E+00 0.92065115E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.29363751E-01 0.69338365E-01 0.11555249E+00 0.43134530E+00 0.73198401E+00 0.41146955E-01 0.00000000E+00 0.00000000E+00 0.91980233E+00 0.38497310E-02
0.00000000E+00 0.00000000E+00 0.29724984E-01 0.68218234E-01 0.11244512E+00 0.42457268E+00 0.72654742E+00 0.41206606E-01 0.00000000E+00 0.00000000E+00 0.91326602E+00 0.39775690E-02
0.00000000E+00 0.00000000E+00 0.30084121E-01 0.66714445E-01 0.10840561E+00 0.41541741E+00 0.71849959E+00 0.41179940E-01 0.00000000E+00 0.00000000E+00 0.89815844E+00 0.41471210E-02
0.00000000E+00 0.00000000E+00 0.26419677E-01 0.64800023E-01 0.11070201E+00 0.43745984E+00 0.75380643E+00 0.38714409E-01 0.00000000E+00 0.00000000E+00 0.86133705E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.26744032E-01 0.63197512E-01 0.10615960E+00 0.42712397E+00 0.74464762E+00 0.38560379E-01 0.00000000E+00 0.00000000E+00 0.85375741E+00 0.35191932E-02
0.00000000E+00 0.00000000E+00 0.26906271E-01 0.62017133E-01 0.10291546E+00 0.41942311E+00 0.73727418E+00 0.38385638E-01 0.00000000E+00 0.00000000E+00 0.84319150E+00 0.36385017E-02
0.00000000E+00 0.00000000E+00 0.27029059E-01 0.60448300E-01 0.98735659E-01 0.40910984E+00 0.72674712E+00 0.38078440E-01 0.00000000E+00 0.00000000E+00 0.82385348E+00 0.37958223E-02
0.00000000E+00 0.00000000E+00 0.24031967E-01 0.59342688E-01 0.10151128E+00 0.43346129E+00 0.76653416E+00 0.36288671E-01 0.00000000E+00 0.00000000E+00 0.80370982E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.24118027E-01 0.57673493E-01 0.96858746E-01 0.42188526E+00 0.75467701E+00 0.35852525E-01 0.00000000E+00 0.00000000E+00 0.79094062E+00 0.32225682E-02
0.00000000E+00 0.00000000E+00 0.24126162E-01 0.56454634E-01 0.93562505E-01 0.41333026E+00 0.74539675E+00 0.35493574E-01 0.00000000E+00 0.00000000E+00 0.77738264E+00 0.33340645E-02
0.00000000E+00 0.00000000E+00 0.24070022E-01 0.54847814E-01 0.89347540E-01 0.40195789E+00 0.73244362E+00 0.34970290E-01 0.00000000E+00 0.00000000E+00 0.75505550E+00 0.34802232E-02
