0.00000000E+00 0.00000000E+00 0.35375111E+00 0.37726819E+00 0.33137666E+00 0.36675857E+00 0.41939492E+00 0.35068125E+00 0.00000000E+00 0.00000000E+00 0.36385267E+00 0.37845010E-01
0.00000000E+00 0.00000000E+00 0.26209280E+00 0.28661680E+00 0.23854517E+00 0.27206387E+00 0.32377256E+00 0.25876359E+00 0.00000000E+00 0.00000000E+00 -.16536788E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29108379E+00 0.31260113E+00 0.26568468E+00 0.30028064E+00 0.35252322E+00 0.28784187E+00 0.00000000E+00 0.00000000E+00 -.10763233E+01 0.34956476E-01
0.00000000E+00 0.00000000E+00 0.31547225E+00 0.33491194E+00 0.28883984E+00 0.32421780E+00 0.37686346E+00 0.31228338E+00 0.00000000E+00 0.00000000E+00 -.50397453E+00 0.35827943E-01
0.00000000E+00 0.00000000E+00 0.35207304E+00 0.36892292E+00 0.32396341E+00 0.36036799E+00 0.41356159E+00 0.34894259E+00 0.00000000E+00 0.00000000E+00 0.44943972E+00 0.37132179E-01
0.00000000E+00 0.00000000E+00 0.26083898E+00 0.25912291E+00 0.21531758E+00 0.25245561E+00 0.30590278E+00 0.25727439E+00 0.00000000E+00 0.00000000E+00 -.13745431E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28771584E+00 0.28403004E+00 0.24166198E+00 0.27998661E+00 0.33406629E+00 0.28424118E+00 0.00000000E+00 0.00000000E+00 -.74835197E+00 0.32408202E-01
0.00000000E+00 0.00000000E+00 0.31006776E+00 0.30506097E+00 0.26373382E+00 0.30292552E+00 0.35748493E+00 0.30664882E+00 0.00000000E+00 0.00000000E+00 -.16460248E+00 0.33209086E-01
0.00000000E+00 0.00000000E+00 0.34324040E+00 0.33663818E+00 0.29667079E+00 0.33700783E+00 0.39222176E+00 0.33988447E+00 0.00000000E+00 0.00000000E+00 0.76687177E+00 0.34401478E-01
0.00000000E+00 0.00000000E+00 0.25738728E+00 0.23983012E+00 0.20048232E+00 0.24007979E+00 0.29468288E+00 0.25367038E+00 0.00000000E+00 0.00000000E+00 -.11572129E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28266821E+00 0.26404805E+00 0.22629339E+00 0.26719354E+00 0.32254746E+00 0.27904309E+00 0.00000000E+00 0.00000000E+00 -.50730448E+00 0.30604568E-01
0.00000000E+00 0.00000000E+00 0.30351412E+00 0.28422570E+00 0.24761881E+00 0.28947564E+00 0.34539815E+00 0.29994710E+00 0.00000000E+00 0.00000000E+00 0.76303444E-01 0.31357326E-01
0.00000000E+00 0.00000000E+00 0.33419912E+00 0.31416208E+00 0.27904707E+00 0.32217328E+00 0.37887027E+00 0.33069960E+00 0.00000000E+00 0.00000000E+00 0.98204396E+00 0.32473811E-01
0.00000000E+00 0.00000000E+00 0.24788596E+00 0.21445844E+00 0.18316613E+00 0.22612189E+00 0.28269933E+00 0.24399852E+00 0.00000000E+00 0.00000000E+00 -.82040052E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27083274E+00 0.23775230E+00 0.20819430E+00 0.25270794E+00 0.31026300E+00 0.26704096E+00 0.00000000E+00 0.00000000E+00 -.15419358E+00 0.28064204E-01
0.00000000E+00 0.00000000E+00 0.28951105E+00 0.25676380E+00 0.22844739E+00 0.27411165E+00 0.33240277E+00 0.28578248E+00 0.00000000E+00 0.00000000E+00 0.41692920E+00 0.28751638E-01
0.00000000E+00 0.00000000E+00 0.31667066E+00 0.28445706E+00 0.25774468E+00 0.30494280E+00 0.36423116E+00 0.31301907E+00 0.00000000E+00 0.00000000E+00 0.12718416E+01 0.29765609E-01
0.00000000E+00 0.00000000E+00 0.23736576E+00 0.19882079E+00 0.17424821E+00 0.21967831E+00 0.27818532E+00 0.23341113E+00 0.00000000E+00 0.00000000E+00 -.55963282E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25863873E+00 0.22141673E+00 0.19862191E+00 0.24588449E+00 0.30555767E+00 0.25478463E+00 0.00000000E+00 0.00000000E+00 0.10487570E+00 0.26260680E-01
0.00000000E+00 0.00000000E+00 0.27578083E+00 0.23957454E+00 0.21804704E+00 0.26666546E+00 0.32721310E+00 0.27199570E+00 0.00000000E+00 0.00000000E+00 0.65800935E+00 0.26903345E-01
0.00000000E+00 0.00000000E+00 0.30047246E+00 0.26566054E+00 0.24576366E+00 0.29619139E+00 0.35791931E+00 0.29677452E+00 0.00000000E+00 0.00000000E+00 0.14664350E+01 0.27847435E-01
0.00000000E+00 0.00000000E+00 0.22694819E+00 0.18857502E+00 0.16964919E+00 0.21724634E+00 0.27763530E+00 0.22298909E+00 0.00000000E+00 0.00000000E+00 -.34620982E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24693769E+00 0.21054797E+00 0.19340277E+00 0.24311430E+00 0.30482354E+00 0.24308495E+00 0.00000000E+00 0.00000000E+00 0.30885605E+00 0.24859956E-01
0.00000000E+00 0.00000000E+00 0.26290876E+00 0.22798967E+00 0.21210949E+00 0.26338487E+00 0.32608192E+00 0.25913126E+00 0.00000000E+00 0.00000000E+00 0.84264992E+00 0.25468668E-01
0.00000000E+00 0.00000000E+00 0.28573221E+00 0.25277235E+00 0.23851437E+00 0.29187495E+00 0.35590254E+00 0.28205250E+00 0.00000000E+00 0.00000000E+00 0.16090934E+01 0.26359979E-01
0.00000000E+00 0.00000000E+00 0.21704367E+00 0.18161571E+00 0.16753225E+00 0.21722507E+00 0.27938491E+00 0.21312304E+00 0.00000000E+00 0.00000000E+00 -.16610635E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23600491E+00 0.20299327E+00 0.19067261E+00 0.24276076E+00 0.30637161E+00 0.23219718E+00 0.00000000E+00 0.00000000E+00 0.47577698E+00 0.23713370E-01
0.00000000E+00 0.00000000E+00 0.25104101E+00 0.21979272E+00 0.20872049E+00 0.26257773E+00 0.32727311E+00 0.24731514E+00 0.00000000E+00 0.00000000E+00 0.99025158E+00 0.24294768E-01
0.00000000E+00 0.00000000E+00 0.27237977E+00 0.24344723E+00 0.23397102E+00 0.29018308E+00 0.35633781E+00 0.26876246E+00 0.00000000E+00 0.00000000E+00 0.17186471E+01 0.25143768E-01
0.00000000E+00 0.00000000E+00 0.20779771E+00 0.17678044E+00 0.16693099E+00 0.21875238E+00 0.28253482E+00 0.20394702E+00 0.00000000E+00 0.00000000E+00 -.11117457E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22590808E+00 0.19757456E+00 0.18945712E+00 0.24394881E+00 0.30929921E+00 0.22217733E+00 0.00000000E+00 0.00000000E+00 0.61571883E+00 0.22742452E-01
0.00000000E+00 0.00000000E+00 0.24017243E+00 0.21377826E+00 0.20688379E+00 0.26334372E+00 0.32986565E+00 0.23653033E+00 0.00000000E+00 0.00000000E+00 0.11114141E+01 0.23301017E-01
0.00000000E+00 0.00000000E+00 0.26029005E+00 0.23641968E+00 0.23108410E+00 0.29015834E+00 0.35825607E+00 0.25676725E+00 0.00000000E+00 0.00000000E+00 0.18051157E+01 0.24114753E-01
0.00000000E+00 0.00000000E+00 0.19925408E+00 0.17336098E+00 0.16726856E+00 0.22130413E+00 0.28655331E+00 0.19549770E+00 0.00000000E+00 0.00000000E+00 0.12401179E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21664106E+00 0.19357979E+00 0.18917926E+00 0.24615019E+00 0.31307795E+00 0.21301199E+00 0.00000000E+00 0.00000000E+00 0.73493680E+00 0.21900232E-01
0.00000000E+00 0.00000000E+00 0.23025106E+00 0.20922173E+00 0.20601236E+00 0.26514211E+00 0.33332394E+00 0.22671746E+00 0.00000000E+00 0.00000000E+00 0.12126066E+01 0.22439187E-01
0.00000000E+00 0.00000000E+00 0.24933680E+00 0.23093424E+00 0.22923889E+00 0.29122945E+00 0.36109779E+00 0.24593308E+00 0.00000000E+00 0.00000000E+00 0.18744975E+01 0.23222715E-01
0.00000000E+00 0.00000000E+00 0.19139367E+00 0.17091758E+00 0.16819685E+00 0.22454949E+00 0.29111848E+00 0.18775088E+00 0.00000000E+00 0.00000000E+00 0.24301530E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20815214E+00 0.19056871E+00 0.18949269E+00 0.24903393E+00 0.31739007E+00 0.20464419E+00 0.00000000E+00 0.00000000E+00 0.83771650E+00 0.21156165E-01
0.00000000E+00 0.00000000E+00 0.22119539E+00 0.20567603E+00 0.20575468E+00 0.26763555E+00 0.33732682E+00 0.21778970E+00 0.00000000E+00 0.00000000E+00 0.12981810E+01 0.21677938E-01
0.00000000E+00 0.00000000E+00 0.23939049E+00 0.22652538E+00 0.22806754E+00 0.29304155E+00 0.36452802E+00 0.23612500E+00 0.00000000E+00 0.00000000E+00 0.19307510E+01 0.22435057E-01
0.00000000E+00 0.00000000E+00 0.18418150E+00 0.16916049E+00 0.16949405E+00 0.22827147E+00 0.29602233E+00 0.18066784E+00 0.00000000E+00 0.00000000E+00 0.34862073E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.20038383E+00 0.18825192E+00 0.19017712E+00 0.25238375E+00 0.32203134E+00 0.19701261E+00 0.00000000E+00 0.00000000E+00 0.92710520E+00 0.20489673E-01
0.00000000E+00 0.00000000E+00 0.21292744E+00 0.20284758E+00 0.20588706E+00 0.27060401E+00 0.34166841E+00 0.20966518E+00 0.00000000E+00 0.00000000E+00 0.13711869E+01 0.20996155E-01
0.00000000E+00 0.00000000E+00 0.23034027E+00 0.22288755E+00 0.22733544E+00 0.29536344E+00 0.36833238E+00 0.22722822E+00 0.00000000E+00 0.00000000E+00 0.19766036E+01 0.21729821E-01
0.00000000E+00 0.00000000E+00 0.17151570E+00 0.16694790E+00 0.17259726E+00 0.23654133E+00 0.30634352E+00 0.16829723E+00 0.00000000E+00 0.00000000E+00 0.52735594E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18675983E+00 0.18495100E+00 0.19207430E+00 0.25988647E+00 0.33181310E+00 0.18369886E+00 0.00000000E+00 0.00000000E+00 0.10741843E+01 0.19334521E-01
0.00000000E+00 0.00000000E+00 0.19844905E+00 0.19858505E+00 0.20673458E+00 0.27736559E+00 0.35087777E+00 0.19550992E+00 0.00000000E+00 0.00000000E+00 0.14878954E+01 0.19814695E-01
0.00000000E+00 0.00000000E+00 0.21453311E+00 0.21714056E+00 0.22658031E+00 0.30091256E+00 0.37655388E+00 0.21176304E+00 0.00000000E+00 0.00000000E+00 0.20445486E+01 0.20508124E-01
0.00000000E+00 0.00000000E+00 0.16086806E+00 0.16573732E+00 0.17584170E+00 0.24532263E+00 0.31688368E+00 0.15798191E+00 0.00000000E+00 0.00000000E+00 0.67210152E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17529429E+00 0.18269934E+00 0.19415140E+00 0.26788249E+00 0.34180972E+00 0.17258009E+00 0.00000000E+00 0.00000000E+00 0.11888717E+01 0.18356239E-01
0.00000000E+00 0.00000000E+00 0.18626342E+00 0.19544458E+00 0.20783003E+00 0.28464520E+00 0.36033547E+00 0.18368305E+00 0.00000000E+00 0.00000000E+00 0.15751385E+01 0.18814313E-01
0.00000000E+00 0.00000000E+00 0.20123919E+00 0.21266306E+00 0.22621592E+00 0.30706358E+00 0.38511714E+00 0.19884509E+00 0.00000000E+00 0.00000000E+00 0.20891448E+01 0.19474045E-01
0.00000000E+00 0.00000000E+00 0.14791021E+00 0.16475952E+00 0.18026407E+00 0.25858726E+00 0.33251757E+00 0.14557109E+00 0.00000000E+00 0.00000000E+00 0.84203176E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.16127168E+00 0.18025737E+00 0.19691907E+00 0.27996263E+00 0.35664392E+00 0.15912443E+00 0.00000000E+00 0.00000000E+00 0.13172263E+01 0.17122872E-01
0.00000000E+00 0.00000000E+00 0.17132066E+00 0.19178963E+00 0.20924671E+00 0.29569541E+00 0.37441900E+00 0.16932329E+00 0.00000000E+00 0.00000000E+00 0.16670919E+01 0.17553223E-01
0.00000000E+00 0.00000000E+00 0.18490104E+00 0.20722621E+00 0.22567066E+00 0.31654575E+00 0.39799708E+00 0.18311241E+00 0.00000000E+00 0.00000000E+00 0.21261774E+01 0.18170841E-01
0.00000000E+00 0.00000000E+00 0.13769063E+00 0.16411014E+00 0.18378778E+00 0.27138896E+00 0.34764224E+00 0.13593809E+00 0.00000000E+00 0.00000000E+00 0.97027437E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.15010915E+00 0.17826307E+00 0.19892102E+00 0.29159846E+00 0.37100136E+00 0.14856576E+00 0.00000000E+00 0.00000000E+00 0.14080953E+01 0.16090665E-01
0.00000000E+00 0.00000000E+00 0.15936236E+00 0.18870953E+00 0.21003644E+00 0.30635605E+00 0.38808710E+00 0.15798238E+00 0.00000000E+00 0.00000000E+00 0.17263848E+01 0.16497926E-01
0.00000000E+00 0.00000000E+00 0.17175842E+00 0.20258447E+00 0.22473574E+00 0.32576474E+00 0.41059222E+00 0.17060567E+00 0.00000000E+00 0.00000000E+00 0.21390760E+01 0.17080588E-01
0.00000000E+00 0.00000000E+00 0.12477416E+00 0.16293267E+00 0.18754689E+00 0.29106133E+00 0.37153914E+00 0.12405042E+00 0.00000000E+00 0.00000000E+00 0.11203210E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13579101E+00 0.17509302E+00 0.20044638E+00 0.30941137E+00 0.39369829E+00 0.13529877E+00 0.00000000E+00 0.00000000E+00 0.15042134E+01 0.14673104E-01
0.00000000E+00 0.00000000E+00 0.14389517E+00 0.18396792E+00 0.20981973E+00 0.32266363E+00 0.40974518E+00 0.14358322E+00 0.00000000E+00 0.00000000E+00 0.17783796E+01 0.15048791E-01
0.00000000E+00 0.00000000E+00 0.15462044E+00 0.19562693E+00 0.22208552E+00 0.33990434E+00 0.43067609E+00 0.15455802E+00 0.00000000E+00 0.00000000E+00 0.21278430E+01 0.15583851E-01
0.00000000E+00 0.00000000E+00 0.11507015E+00 0.16127236E+00 0.18907863E+00 0.30852710E+00 0.39393260E+00 0.11540550E+00 0.00000000E+00 0.00000000E+00 0.12169524E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12484100E+00 0.17171386E+00 0.20009336E+00 0.32514358E+00 0.41497634E+00 0.12542204E+00 0.00000000E+00 0.00000000E+00 0.15556321E+01 0.13519087E-01
0.00000000E+00 0.00000000E+00 0.13195423E+00 0.17926078E+00 0.20802228E+00 0.33702895E+00 0.43008720E+00 0.13272572E+00 0.00000000E+00 0.00000000E+00 0.17938485E+01 0.13869124E-01
0.00000000E+00 0.00000000E+00 0.14127437E+00 0.18908099E+00 0.21830142E+00 0.35234413E+00 0.44963299E+00 0.14230797E+00 0.00000000E+00 0.00000000E+00 0.20929829E+01 0.14365670E-01
0.00000000E+00 0.00000000E+00 0.10718356E+00 0.15908299E+00 0.18901833E+00 0.32399698E+00 0.41506970E+00 0.10858305E+00 0.00000000E+00 0.00000000E+00 0.12788268E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11584532E+00 0.16803514E+00 0.19844283E+00 0.33900256E+00 0.43505820E+00 0.11749692E+00 0.00000000E+00 0.00000000E+00 0.15792082E+01 0.12548351E-01
0.00000000E+00 0.00000000E+00 0.12209651E+00 0.17444844E+00 0.20516675E+00 0.34963961E+00 0.44930273E+00 0.12394254E+00 0.00000000E+00 0.00000000E+00 0.17875937E+01 0.12876803E-01
0.00000000E+00 0.00000000E+00 0.13021798E+00 0.18271993E+00 0.21380567E+00 0.36322263E+00 0.46758872E+00 0.13233013E+00 0.00000000E+00 0.00000000E+00 0.20456880E+01 0.13341057E-01
0.00000000E+00 0.00000000E+00 0.10032844E+00 0.15643446E+00 0.18791227E+00 0.33776346E+00 0.43515692E+00 0.10278070E+00 0.00000000E+00 0.00000000E+00 0.13173106E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10801271E+00 0.16408846E+00 0.19598362E+00 0.35126547E+00 0.45412848E+00 0.11071637E+00 0.00000000E+00 0.00000000E+00 0.15848685E+01 0.11712776E-01
0.00000000E+00 0.00000000E+00 0.11351708E+00 0.16952510E+00 0.20169037E+00 0.36075196E+00 0.46755229E+00 0.11641365E+00 0.00000000E+00 0.00000000E+00 0.17680942E+01 0.12022645E-01
0.00000000E+00 0.00000000E+00 0.12061557E+00 0.17647660E+00 0.20895508E+00 0.37275631E+00 0.48466127E+00 0.12377476E+00 0.00000000E+00 0.00000000E+00 0.19920554E+01 0.12459178E-01
0.00000000E+00 0.00000000E+00 0.88227253E-01 0.15009673E+00 0.18405530E+00 0.36118898E+00 0.47272880E+00 0.92709731E-01 0.00000000E+00 0.00000000E+00 0.13505001E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94329674E-01 0.15561077E+00 0.18993688E+00 0.37193826E+00 0.48972063E+00 0.99043525E-01 0.00000000E+00 0.00000000E+00 0.15646507E+01 0.10335941E-01
0.00000000E+00 0.00000000E+00 0.98646012E-01 0.15945929E+00 0.19401182E+00 0.37934732E+00 0.50157822E+00 0.10353587E+00 0.00000000E+00 0.00000000E+00 0.17076970E+01 0.10615011E-01
0.00000000E+00 0.00000000E+00 0.10414199E+00 0.16429158E+00 0.19909052E+00 0.38853714E+00 0.51647824E+00 0.10926901E+00 0.00000000E+00 0.00000000E+00 0.18780562E+01 0.11005779E-01
0.00000000E+00 0.00000000E+00 0.77414003E-01 0.14282132E+00 0.17939276E+00 0.38030237E+00 0.50736105E+00 0.83785096E-01 0.00000000E+00 0.00000000E+00 0.13496200E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82368114E-01 0.14666632E+00 0.18353677E+00 0.38854918E+00 0.52238708E+00 0.88930484E-01 0.00000000E+00 0.00000000E+00 0.15220011E+01 0.92188188E-02
0.00000000E+00 0.00000000E+00 0.85834069E-01 0.14929508E+00 0.18633053E+00 0.39409720E+00 0.53272134E+00 0.92540932E-01 0.00000000E+00 0.00000000E+00 0.16342838E+01 0.94730837E-02
0.00000000E+00 0.00000000E+00 0.90197749E-01 0.15252333E+00 0.18971075E+00 0.40079975E+00 0.54551065E+00 0.97097408E-01 0.00000000E+00 0.00000000E+00 0.17643999E+01 0.98271471E-02
0.00000000E+00 0.00000000E+00 0.67788197E-01 0.13500330E+00 0.17460149E+00 0.39594842E+00 0.53940142E+00 0.75878280E-01 0.00000000E+00 0.00000000E+00 0.13299414E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71923097E-01 0.13753906E+00 0.17728397E+00 0.40187931E+00 0.55244410E+00 0.80149393E-01 0.00000000E+00 0.00000000E+00 0.14686329E+01 0.83045431E-02
0.00000000E+00 0.00000000E+00 0.74786087E-01 0.13922344E+00 0.17901212E+00 0.40572555E+00 0.56126527E+00 0.83114825E-01 0.00000000E+00 0.00000000E+00 0.15565612E+01 0.85381095E-02
0.00000000E+00 0.00000000E+00 0.78351758E-01 0.14122533E+00 0.18099512E+00 0.41017905E+00 0.57198646E+00 0.86815681E-01 0.00000000E+00 0.00000000E+00 0.16553740E+01 0.88616605E-02
0.00000000E+00 0.00000000E+00 0.59496814E-01 0.12693292E+00 0.16979144E+00 0.40862255E+00 0.56906304E+00 0.69123642E-01 0.00000000E+00 0.00000000E+00 0.12990957E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63035685E-01 0.12844354E+00 0.17119766E+00 0.41239546E+00 0.58009518E+00 0.72733064E-01 0.00000000E+00 0.00000000E+00 0.14100317E+01 0.75344481E-02
0.00000000E+00 0.00000000E+00 0.65460552E-01 0.12939709E+00 0.17200661E+00 0.41467204E+00 0.58740087E+00 0.75211120E-01 0.00000000E+00 0.00000000E+00 0.14782399E+01 0.77503687E-02
0.00000000E+00 0.00000000E+00 0.68447532E-01 0.13046072E+00 0.17279860E+00 0.41707089E+00 0.59607272E+00 0.78266951E-01 0.00000000E+00 0.00000000E+00 0.15521238E+01 0.80479821E-02
0.00000000E+00 0.00000000E+00 0.52622348E-01 0.11883576E+00 0.16486431E+00 0.41866577E+00 0.59651207E+00 0.63600359E-01 0.00000000E+00 0.00000000E+00 0.12612146E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55700250E-01 0.11954897E+00 0.16513823E+00 0.42042841E+00 0.60550499E+00 0.66676175E-01 0.00000000E+00 0.00000000E+00 0.13489645E+01 0.68657281E-02
0.00000000E+00 0.00000000E+00 0.57786384E-01 0.11994022E+00 0.16514198E+00 0.42125542E+00 0.61128820E+00 0.68761731E-01 0.00000000E+00 0.00000000E+00 0.14009711E+01 0.70663202E-02
0.00000000E+00 0.00000000E+00 0.60326563E-01 0.12028970E+00 0.16490350E+00 0.42177233E+00 0.61791888E+00 0.71299266E-01 0.00000000E+00 0.00000000E+00 0.14547026E+01 0.73414706E-02
0.00000000E+00 0.00000000E+00 0.47112783E-01 0.11089327E+00 0.15967940E+00 0.42636032E+00 0.62188522E+00 0.59258229E-01 0.00000000E+00 0.00000000E+00 0.12187321E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49800238E-01 0.11099138E+00 0.15895012E+00 0.42625750E+00 0.62881084E+00 0.61867007E-01 0.00000000E+00 0.00000000E+00 0.12869546E+01 0.62863732E-02
0.00000000E+00 0.00000000E+00 0.51600584E-01 0.11095343E+00 0.15824955E+00 0.42574920E+00 0.63306271E+00 0.63610691E-01 0.00000000E+00 0.00000000E+00 0.13255362E+01 0.64734568E-02
0.00000000E+00 0.00000000E+00 0.53765532E-01 0.11076352E+00 0.15712094E+00 0.42454457E+00 0.63765511E+00 0.65699190E-01 0.00000000E+00 0.00000000E+00 0.13628347E+01 0.67288661E-02
0.00000000E+00 0.00000000E+00 0.41886410E-01 0.10138712E+00 0.15268595E+00 0.43308490E+00 0.65085411E+00 0.55241423E-01 0.00000000E+00 0.00000000E+00 0.11615016E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44125337E-01 0.10091582E+00 0.15087835E+00 0.43084878E+00 0.65515799E+00 0.57304096E-01 0.00000000E+00 0.00000000E+00 0.12094954E+01 0.56578960E-02
0.00000000E+00 0.00000000E+00 0.45600926E-01 0.10048523E+00 0.14943157E+00 0.42882387E+00 0.65748247E+00 0.58652311E-01 0.00000000E+00 0.00000000E+00 0.12344178E+01 0.58301418E-02
0.00000000E+00 0.00000000E+00 0.47344019E-01 0.99807864E-01 0.14737328E+00 0.42567674E+00 0.65952742E+00 0.60226833E-01 0.00000000E+00 0.00000000E+00 0.12552965E+01 0.60639240E-02
0.00000000E+00 0.00000000E+00 0.38079492E-01 0.92509040E-01 0.14506129E+00 0.43706976E+00 0.67692687E+00 0.52381654E-01 0.00000000E+00 0.00000000E+00 0.11015791E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39881226E-01 0.91635003E-01 0.14236783E+00 0.43290851E+00 0.67857110E+00 0.53911025E-01 0.00000000E+00 0.00000000E+00 0.11331490E+01 0.51131808E-02
0.00000000E+00 0.00000000E+00 0.41045579E-01 0.90930671E-01 0.14031825E+00 0.42952353E+00 0.67895483E+00 0.54879071E-01 0.00000000E+00 0.00000000E+00 0.11472054E+01 0.52724082E-02
0.00000000E+00 0.00000000E+00 0.42390834E-01 0.89918578E-01 0.13752171E+00 0.42464501E+00 0.67845266E+00 0.55966843E-01 0.00000000E+00 0.00000000E+00 0.11552943E+01 0.54872769E-02
0.00000000E+00 0.00000000E+00 0.35213988E-01 0.84347779E-01 0.13685062E+00 0.43879009E+00 0.70021753E+00 0.50220092E-01 0.00000000E+00 0.00000000E+00 0.10404122E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36584390E-01 0.83191492E-01 0.13345750E+00 0.43289140E+00 0.69917110E+00 0.51226379E-01 0.00000000E+00 0.00000000E+00 0.10586856E+01 0.46385213E-02
0.00000000E+00 0.00000000E+00 0.37447204E-01 0.82298531E-01 0.13094088E+00 0.42828535E+00 0.69760488E+00 0.51827702E-01 0.00000000E+00 0.00000000E+00 0.10641303E+01 0.47861866E-02
0.00000000E+00 0.00000000E+00 0.38413610E-01 0.81060033E-01 0.12758367E+00 0.42186048E+00 0.69456019E+00 0.52453337E-01 0.00000000E+00 0.00000000E+00 0.10623101E+01 0.49843075E-02
0.00000000E+00 0.00000000E+00 0.32871607E-01 0.76925176E-01 0.12817294E+00 0.43865941E+00 0.72079636E+00 0.48359461E-01 0.00000000E+00 0.00000000E+00 0.97906780E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33827823E-01 0.75572606E-01 0.12425467E+00 0.43118621E+00 0.71703854E+00 0.48866279E-01 0.00000000E+00 0.00000000E+00 0.98664492E+00 0.42227992E-02
0.00000000E+00 0.00000000E+00 0.34406145E-01 0.74551235E-01 0.12139597E+00 0.42547876E+00 0.71352008E+00 0.49123085E-01 0.00000000E+00 0.00000000E+00 0.98531976E+00 0.43600950E-02
0.00000000E+00 0.00000000E+00 0.35021152E-01 0.73162342E-01 0.11763896E+00 0.41766576E+00 0.70794575E+00 0.49321325E-01 0.00000000E+00 0.00000000E+00 0.97590512E+00 0.45432458E-02
0.00000000E+00 0.00000000E+00 0.30733617E-01 0.70217354E-01 0.11917992E+00 0.43701350E+00 0.73870362E+00 0.46502733E-01 0.00000000E+00 0.00000000E+00 0.91835493E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31309987E-01 0.68729402E-01 0.11489514E+00 0.42810370E+00 0.73222701E+00 0.46552384E-01 0.00000000E+00 0.00000000E+00 0.91741259E+00 0.38498433E-02
0.00000000E+00 0.00000000E+00 0.31631871E-01 0.67621983E-01 0.11180630E+00 0.42139594E+00 0.72676322E+00 0.46498843E-01 0.00000000E+00 0.00000000E+00 0.91083295E+00 0.39777656E-02
0.00000000E+00 0.00000000E+00 0.31935483E-01 0.66135786E-01 0.10779160E+00 0.41232820E+00 0.71868348E+00 0.46318079E-01 0.00000000E+00 0.00000000E+00 0.89569759E+00 0.41474309E-02
0.00000000E+00 0.00000000E+00 0.28589036E-01 0.64172535E-01 0.11002721E+00 0.43410727E+00 0.75396280E+00 0.44460584E-01 0.00000000E+00 0.00000000E+00 0.85889321E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28836182E-01 0.62592427E-01 0.10551656E+00 0.42387657E+00 0.74477552E+00 0.44112638E-01 0.00000000E+00 0.00000000E+00 0.85125959E+00 0.35192981E-02
0.00000000E+00 0.00000000E+00 0.28939769E-01 0.61428844E-01 0.10229558E+00 0.41625355E+00 0.73738411E+00 0.43793604E-01 0.00000000E+00 0.00000000E+00 0.84067684E+00 0.36386853E-02
0.00000000E+00 0.00000000E+00 0.28983104E-01 0.59882556E-01 0.98146105E-01 0.40604371E+00 0.72683665E+00 0.43293976E-01 0.00000000E+00 0.00000000E+00 0.82134279E+00 0.37961117E-02
0.00000000E+00 0.00000000E+00 0.26326531E-01 0.58724194E-01 0.10085903E+00 0.43011958E+00 0.76658857E+00 0.42142877E-01 0.00000000E+00 0.00000000E+00 0.80115912E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26306638E-01 0.57083081E-01 0.96244786E-01 0.41866627E+00 0.75471598E+00 0.41469045E-01 0.00000000E+00 0.00000000E+00 0.78837040E+00 0.32226667E-02
0.00000000E+00 0.00000000E+00 0.26236780E-01 0.55884755E-01 0.92975869E-01 0.41020082E+00 0.74542662E+00 0.40936402E-01 0.00000000E+00 0.00000000E+00 0.77481839E+00 0.33342367E-02
0.00000000E+00 0.00000000E+00 0.26077776E-01 0.54304893E-01 0.88795977E-01 0.39894592E+00 0.73246393E+00 0.40185154E-01 0.00000000E+00 0.00000000E+00 0.75252223E+00 0.34804946E-02
