0.00000000E+00 0.00000000E+00 0.35436055E+00 0.37713345E+00 0.33127734E+00 0.36665924E+00 0.41926067E+00 0.35129051E+00 0.00000000E+00 0.00000000E+00 0.36133623E+00 0.37846664E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16570720E+01 0.33897302E-01
0.00000000E+00 0.00000000E+00 0.29166975E+00 0.31252564E+00 0.26562680E+00 0.30022276E+00 0.35244824E+00 0.28842764E+00 0.00000000E+00 0.00000000E+00 -.10793211E+01 0.34949910E-01
0.00000000E+00 0.00000000E+00 0.31586958E+00 0.33496771E+00 0.28889562E+00 0.32427357E+00 0.37691974E+00 0.31268052E+00 0.00000000E+00 0.00000000E+00 -.50667154E+00 0.35824689E-01
0.00000000E+00 0.00000000E+00 0.35222965E+00 0.36914651E+00 0.32416506E+00 0.36056964E+00 0.41378570E+00 0.34909900E+00 0.00000000E+00 0.00000000E+00 0.44714571E+00 0.37133705E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13772022E+01 0.31429196E-01
0.00000000E+00 0.00000000E+00 0.28648018E+00 0.28538385E+00 0.24279689E+00 0.28112152E+00 0.33542067E+00 0.28300531E+00 0.00000000E+00 0.00000000E+00 -.75061387E+00 0.32401611E-01
0.00000000E+00 0.00000000E+00 0.30866429E+00 0.30652463E+00 0.26496818E+00 0.30415988E+00 0.35894916E+00 0.30524514E+00 0.00000000E+00 0.00000000E+00 -.16657846E+00 0.33205527E-01
0.00000000E+00 0.00000000E+00 0.34162467E+00 0.33824030E+00 0.29803126E+00 0.33836831E+00 0.39382447E+00 0.33826853E+00 0.00000000E+00 0.00000000E+00 0.76526057E+00 0.34402270E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11594429E+01 0.29681108E-01
0.00000000E+00 0.00000000E+00 0.28012836E+00 0.26639389E+00 0.22826895E+00 0.26916910E+00 0.32489393E+00 0.27650303E+00 0.00000000E+00 0.00000000E+00 -.50915970E+00 0.30598504E-01
0.00000000E+00 0.00000000E+00 0.30082993E+00 0.28665797E+00 0.24967821E+00 0.29153504E+00 0.34783105E+00 0.29726271E+00 0.00000000E+00 0.00000000E+00 0.74708720E-01 0.31354027E-01
0.00000000E+00 0.00000000E+00 0.33133415E+00 0.31670154E+00 0.28121144E+00 0.32433766E+00 0.38141037E+00 0.32783441E+00 0.00000000E+00 0.00000000E+00 0.98077076E+00 0.32474466E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82213669E+00 0.27216424E-01
0.00000000E+00 0.00000000E+00 0.26653576E+00 0.24135927E+00 0.21129678E+00 0.25581042E+00 0.31387067E+00 0.26274377E+00 0.00000000E+00 0.00000000E+00 -.15561345E+00 0.28058658E-01
0.00000000E+00 0.00000000E+00 0.28511677E+00 0.26041328E+00 0.23160283E+00 0.27726711E+00 0.33605295E+00 0.28138797E+00 0.00000000E+00 0.00000000E+00 0.41571854E+00 0.28748412E-01
0.00000000E+00 0.00000000E+00 0.31215771E+00 0.28815604E+00 0.26096400E+00 0.30816214E+00 0.36793085E+00 0.30850591E+00 0.00000000E+00 0.00000000E+00 0.12708767E+01 0.29765682E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56108768E+00 0.25465065E-01
0.00000000E+00 0.00000000E+00 0.25323700E+00 0.22573913E+00 0.20243631E+00 0.24969891E+00 0.30988082E+00 0.24938267E+00 0.00000000E+00 0.00000000E+00 0.10368169E+00 0.26255458E-01
0.00000000E+00 0.00000000E+00 0.27032503E+00 0.24390238E+00 0.22188582E+00 0.27050427E+00 0.33154169E+00 0.26653968E+00 0.00000000E+00 0.00000000E+00 0.65698124E+00 0.26900097E-01
0.00000000E+00 0.00000000E+00 0.29495445E+00 0.26998995E+00 0.24962882E+00 0.30005658E+00 0.36224946E+00 0.29125628E+00 0.00000000E+00 0.00000000E+00 0.14655937E+01 0.27846978E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34748151E+00 0.24103952E-01
0.00000000E+00 0.00000000E+00 0.24081568E+00 0.21527628E+00 0.19768509E+00 0.24739665E+00 0.30955263E+00 0.23696271E+00 0.00000000E+00 0.00000000E+00 0.30779743E+00 0.24854846E-01
0.00000000E+00 0.00000000E+00 0.25677108E+00 0.23269311E+00 0.21639041E+00 0.26766581E+00 0.33078615E+00 0.25299336E+00 0.00000000E+00 0.00000000E+00 0.84172196E+00 0.25465256E-01
0.00000000E+00 0.00000000E+00 0.27958198E+00 0.25743854E+00 0.24278821E+00 0.29614882E+00 0.36056950E+00 0.27590206E+00 0.00000000E+00 0.00000000E+00 0.16083066E+01 0.26358957E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16724918E+00 0.22989605E-01
0.00000000E+00 0.00000000E+00 0.22941404E+00 0.20793548E+00 0.19526095E+00 0.24734913E+00 0.31131463E+00 0.22560609E+00 0.00000000E+00 0.00000000E+00 0.47480683E+00 0.23708608E-01
0.00000000E+00 0.00000000E+00 0.24446810E+00 0.22468552E+00 0.21328450E+00 0.26714177E+00 0.33216672E+00 0.24074202E+00 0.00000000E+00 0.00000000E+00 0.98938347E+00 0.24291480E-01
0.00000000E+00 0.00000000E+00 0.26583748E+00 0.24827160E+00 0.23849844E+00 0.29471053E+00 0.36116298E+00 0.26221997E+00 0.00000000E+00 0.00000000E+00 0.17178844E+01 0.25142546E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12164909E-01 0.22045928E-01
0.00000000E+00 0.00000000E+00 0.21902324E+00 0.20260502E+00 0.19423649E+00 0.24872821E+00 0.31433049E+00 0.21529228E+00 0.00000000E+00 0.00000000E+00 0.61481002E+00 0.22738194E-01
0.00000000E+00 0.00000000E+00 0.23333480E+00 0.21873954E+00 0.21161861E+00 0.26807858E+00 0.33482775E+00 0.22969249E+00 0.00000000E+00 0.00000000E+00 0.11105840E+01 0.23298047E-01
0.00000000E+00 0.00000000E+00 0.25352032E+00 0.24128763E+00 0.23575655E+00 0.29483083E+00 0.36312483E+00 0.24999732E+00 0.00000000E+00 0.00000000E+00 0.18043625E+01 0.24113582E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12303749E+00 0.21227229E-01
0.00000000E+00 0.00000000E+00 0.20958834E+00 0.19861419E+00 0.19406485E+00 0.25103582E+00 0.31811319E+00 0.20595906E+00 0.00000000E+00 0.00000000E+00 0.73407240E+00 0.21896474E-01
0.00000000E+00 0.00000000E+00 0.22327082E+00 0.21417110E+00 0.21083579E+00 0.26996558E+00 0.33827414E+00 0.21973702E+00 0.00000000E+00 0.00000000E+00 0.12118016E+01 0.22436562E-01
0.00000000E+00 0.00000000E+00 0.24245647E+00 0.23577047E+00 0.23397764E+00 0.29596824E+00 0.36593484E+00 0.23905256E+00 0.00000000E+00 0.00000000E+00 0.18737468E+01 0.23221666E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24209862E+00 0.20503717E-01
0.00000000E+00 0.00000000E+00 0.20102501E+00 0.19554896E+00 0.19442040E+00 0.25396168E+00 0.32237117E+00 0.19751686E+00 0.00000000E+00 0.00000000E+00 0.83688539E+00 0.21152751E-01
0.00000000E+00 0.00000000E+00 0.21416249E+00 0.21055862E+00 0.21060499E+00 0.27248591E+00 0.34221024E+00 0.21075661E+00 0.00000000E+00 0.00000000E+00 0.12973934E+01 0.21675524E-01
0.00000000E+00 0.00000000E+00 0.23248490E+00 0.23127919E+00 0.23281403E+00 0.29778808E+00 0.36928265E+00 0.22921922E+00 0.00000000E+00 0.00000000E+00 0.19299993E+01 0.22434032E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34775037E+00 0.19855549E-01
0.00000000E+00 0.00000000E+00 0.19325348E+00 0.19313733E+00 0.19509707E+00 0.25730374E+00 0.32691760E+00 0.18988207E+00 0.00000000E+00 0.00000000E+00 0.92629977E+00 0.20486563E-01
0.00000000E+00 0.00000000E+00 0.20590995E+00 0.20762536E+00 0.21071656E+00 0.27543356E+00 0.34644702E+00 0.20264751E+00 0.00000000E+00 0.00000000E+00 0.13704118E+01 0.20993933E-01
0.00000000E+00 0.00000000E+00 0.22347339E+00 0.22752433E+00 0.23204484E+00 0.30007288E+00 0.37296997E+00 0.22036117E+00 0.00000000E+00 0.00000000E+00 0.19758494E+01 0.21728828E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52655478E+00 0.18732051E-01
0.00000000E+00 0.00000000E+00 0.17977180E+00 0.18957209E+00 0.19687294E+00 0.26468516E+00 0.33643504E+00 0.17671066E+00 0.00000000E+00 0.00000000E+00 0.10734156E+01 0.19331994E-01
0.00000000E+00 0.00000000E+00 0.19160313E+00 0.20308481E+00 0.21142247E+00 0.28205352E+00 0.35537837E+00 0.18866384E+00 0.00000000E+00 0.00000000E+00 0.14871368E+01 0.19812874E-01
0.00000000E+00 0.00000000E+00 0.20787398E+00 0.22148285E+00 0.23112309E+00 0.30545538E+00 0.38089698E+00 0.20510377E+00 0.00000000E+00 0.00000000E+00 0.20437890E+01 0.20507275E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67134879E+00 0.17780525E-01
0.00000000E+00 0.00000000E+00 0.16857826E+00 0.18700306E+00 0.19873514E+00 0.27246628E+00 0.34611429E+00 0.16586391E+00 0.00000000E+00 0.00000000E+00 0.11881278E+01 0.18354301E-01
0.00000000E+00 0.00000000E+00 0.17970997E+00 0.19961947E+00 0.21228920E+00 0.28910442E+00 0.36451119E+00 0.17712946E+00 0.00000000E+00 0.00000000E+00 0.15743907E+01 0.18812943E-01
0.00000000E+00 0.00000000E+00 0.19489743E+00 0.21667190E+00 0.23051340E+00 0.31136110E+00 0.38912677E+00 0.19250321E+00 0.00000000E+00 0.00000000E+00 0.20883815E+01 0.19473451E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84132817E+00 0.16580746E-01
0.00000000E+00 0.00000000E+00 0.15509517E+00 0.18405352E+00 0.20108540E+00 0.28412900E+00 0.36044090E+00 0.15294780E+00 0.00000000E+00 0.00000000E+00 0.13165078E+01 0.17121599E-01
0.00000000E+00 0.00000000E+00 0.16532494E+00 0.19545359E+00 0.21327729E+00 0.29972603E+00 0.37808377E+00 0.16332746E+00 0.00000000E+00 0.00000000E+00 0.16663562E+01 0.17552365E-01
0.00000000E+00 0.00000000E+00 0.17913838E+00 0.21072109E+00 0.22952677E+00 0.32040190E+00 0.40149274E+00 0.17734967E+00 0.00000000E+00 0.00000000E+00 0.21254136E+01 0.18170545E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96960288E+00 0.15576541E-01
0.00000000E+00 0.00000000E+00 0.14454122E+00 0.18156001E+00 0.20262270E+00 0.29530017E+00 0.37429912E+00 0.14299775E+00 0.00000000E+00 0.00000000E+00 0.14073946E+01 0.16089904E-01
0.00000000E+00 0.00000000E+00 0.15398244E+00 0.19187701E+00 0.21359958E+00 0.30991923E+00 0.39125537E+00 0.15260239E+00 0.00000000E+00 0.00000000E+00 0.17256598E+01 0.16497471E-01
0.00000000E+00 0.00000000E+00 0.16661908E+00 0.20558740E+00 0.22812219E+00 0.32915123E+00 0.41359589E+00 0.16546629E+00 0.00000000E+00 0.00000000E+00 0.21383170E+01 0.17080545E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11196823E+01 0.14197473E-01
0.00000000E+00 0.00000000E+00 0.13125034E+00 0.17763421E+00 0.20337706E+00 0.31234208E+00 0.39624025E+00 0.13075808E+00 0.00000000E+00 0.00000000E+00 0.15035347E+01 0.14673125E-01
0.00000000E+00 0.00000000E+00 0.13953869E+00 0.18639167E+00 0.21261906E+00 0.32546299E+00 0.41216965E+00 0.13922674E+00 0.00000000E+00 0.00000000E+00 0.17776723E+01 0.15049001E-01
0.00000000E+00 0.00000000E+00 0.15049738E+00 0.19790272E+00 0.22471905E+00 0.34253789E+00 0.43295257E+00 0.15043498E+00 0.00000000E+00 0.00000000E+00 0.21271004E+01 0.15584309E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163328E+01 0.13075020E-01
0.00000000E+00 0.00000000E+00 0.12124909E+00 0.17361873E+00 0.20233016E+00 0.32738040E+00 0.41688191E+00 0.12183018E+00 0.00000000E+00 0.00000000E+00 0.15549709E+01 0.13519942E-01
0.00000000E+00 0.00000000E+00 0.12853110E+00 0.18106456E+00 0.21014299E+00 0.33914967E+00 0.43189164E+00 0.12930265E+00 0.00000000E+00 0.00000000E+00 0.17931599E+01 0.13870096E-01
0.00000000E+00 0.00000000E+00 0.13806342E+00 0.19075845E+00 0.22027685E+00 0.35431957E+00 0.45131106E+00 0.13909711E+00 0.00000000E+00 0.00000000E+00 0.20922629E+01 0.14366793E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12782196E+01 0.12130697E-01
0.00000000E+00 0.00000000E+00 0.11308112E+00 0.16942183E+00 0.20009284E+00 0.34065258E+00 0.43644551E+00 0.11473284E+00 0.00000000E+00 0.00000000E+00 0.15785625E+01 0.12549686E-01
0.00000000E+00 0.00000000E+00 0.11948016E+00 0.17575151E+00 0.20671905E+00 0.35119191E+00 0.45060639E+00 0.12132632E+00 0.00000000E+00 0.00000000E+00 0.17869242E+01 0.12878210E-01
0.00000000E+00 0.00000000E+00 0.12778613E+00 0.18391933E+00 0.21523669E+00 0.36465365E+00 0.46878864E+00 0.12989843E+00 0.00000000E+00 0.00000000E+00 0.20449929E+01 0.13342555E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13167123E+01 0.11317971E-01
0.00000000E+00 0.00000000E+00 0.10594733E+00 0.16506264E+00 0.19715560E+00 0.35243744E+00 0.45510323E+00 0.10865115E+00 0.00000000E+00 0.00000000E+00 0.15842372E+01 0.11714582E-01
0.00000000E+00 0.00000000E+00 0.11157670E+00 0.17043257E+00 0.20278335E+00 0.36184493E+00 0.46846026E+00 0.11447345E+00 0.00000000E+00 0.00000000E+00 0.17674437E+01 0.12024495E-01
0.00000000E+00 0.00000000E+00 0.11883006E+00 0.17730199E+00 0.20995081E+00 0.37375203E+00 0.48548710E+00 0.12198946E+00 0.00000000E+00 0.00000000E+00 0.19913860E+01 0.12461084E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13499158E+01 0.99790498E-02
0.00000000E+00 0.00000000E+00 0.93308290E-01 0.15601719E+00 0.19043629E+00 0.37243764E+00 0.49012745E+00 0.98022428E-01 0.00000000E+00 0.00000000E+00 0.15640464E+01 0.10338450E-01
0.00000000E+00 0.00000000E+00 0.97705839E-01 0.15982788E+00 0.19446540E+00 0.37980089E+00 0.50194715E+00 0.10259600E+00 0.00000000E+00 0.00000000E+00 0.17070831E+01 0.10617536E-01
0.00000000E+00 0.00000000E+00 0.10330089E+00 0.16461451E+00 0.19948876E+00 0.38893536E+00 0.51680144E+00 0.10842824E+00 0.00000000E+00 0.00000000E+00 0.18774357E+01 0.11008326E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490488E+01 0.88924852E-02
0.00000000E+00 0.00000000E+00 0.82010545E-01 0.14675641E+00 0.18365042E+00 0.38866279E+00 0.52247739E+00 0.88573308E-01 0.00000000E+00 0.00000000E+00 0.15214222E+01 0.92218088E-02
0.00000000E+00 0.00000000E+00 0.85521935E-01 0.14936814E+00 0.18642300E+00 0.39418964E+00 0.53279456E+00 0.92229207E-01 0.00000000E+00 0.00000000E+00 0.16337038E+01 0.94760814E-02
0.00000000E+00 0.00000000E+00 0.89939846E-01 0.15257648E+00 0.18977847E+00 0.40086743E+00 0.54556388E+00 0.96839934E-01 0.00000000E+00 0.00000000E+00 0.17638235E+01 0.98301543E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293844E+01 0.80037731E-02
0.00000000E+00 0.00000000E+00 0.71958544E-01 0.13747509E+00 0.17720141E+00 0.40179670E+00 0.55238018E+00 0.80185330E-01 0.00000000E+00 0.00000000E+00 0.14680785E+01 0.83079113E-02
0.00000000E+00 0.00000000E+00 0.74840710E-01 0.13915567E+00 0.17892472E+00 0.40563811E+00 0.56119749E+00 0.83169952E-01 0.00000000E+00 0.00000000E+00 0.15560123E+01 0.85414833E-02
0.00000000E+00 0.00000000E+00 0.78428164E-01 0.14115375E+00 0.18090291E+00 0.41008681E+00 0.57191479E+00 0.86892606E-01 0.00000000E+00 0.00000000E+00 0.16548362E+01 0.88650418E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985545E+01 0.72555155E-02
0.00000000E+00 0.00000000E+00 0.63281561E-01 0.12832343E+00 0.17103709E+00 0.41223485E+00 0.57997493E+00 0.72979516E-01 0.00000000E+00 0.00000000E+00 0.14095010E+01 0.75381252E-02
0.00000000E+00 0.00000000E+00 0.65707893E-01 0.12928048E+00 0.17185083E+00 0.41451622E+00 0.58728407E+00 0.75459047E-01 0.00000000E+00 0.00000000E+00 0.14777197E+01 0.77540519E-02
0.00000000E+00 0.00000000E+00 0.68695080E-01 0.13034899E+00 0.17264952E+00 0.41692177E+00 0.59596071E+00 0.78515095E-01 0.00000000E+00 0.00000000E+00 0.15516202E+01 0.80516739E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12606905E+01 0.66057664E-02
0.00000000E+00 0.00000000E+00 0.56038857E-01 0.11942690E+00 0.16496910E+00 0.42025923E+00 0.60538261E+00 0.67015431E-01 0.00000000E+00 0.00000000E+00 0.13484570E+01 0.68696209E-02
0.00000000E+00 0.00000000E+00 0.58115572E-01 0.11982480E+00 0.16498230E+00 0.42109570E+00 0.61117239E+00 0.69091574E-01 0.00000000E+00 0.00000000E+00 0.14004776E+01 0.70702201E-02
0.00000000E+00 0.00000000E+00 0.60642931E-01 0.12018272E+00 0.16475588E+00 0.42162467E+00 0.61781144E+00 0.71616295E-01 0.00000000E+00 0.00000000E+00 0.14542295E+01 0.73453805E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182264E+01 0.60431451E-02
0.00000000E+00 0.00000000E+00 0.50159746E-01 0.11089335E+00 0.15880939E+00 0.42611673E+00 0.62871232E+00 0.62227228E-01 0.00000000E+00 0.00000000E+00 0.12864698E+01 0.62904224E-02
0.00000000E+00 0.00000000E+00 0.51944829E-01 0.11086256E+00 0.15811954E+00 0.42561915E+00 0.63297128E+00 0.63955651E-01 0.00000000E+00 0.00000000E+00 0.13250679E+01 0.64775138E-02
0.00000000E+00 0.00000000E+00 0.54090155E-01 0.11068149E+00 0.15700420E+00 0.42442779E+00 0.63757244E+00 0.66024530E-01 0.00000000E+00 0.00000000E+00 0.13623895E+01 0.67329342E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610202E+01 0.54329665E-02
0.00000000E+00 0.00000000E+00 0.44456152E-01 0.10085947E+00 0.15079417E+00 0.43076456E+00 0.65510093E+00 0.57635688E-01 0.00000000E+00 0.00000000E+00 0.12090385E+01 0.56619887E-02
0.00000000E+00 0.00000000E+00 0.45913939E-01 0.10043474E+00 0.14935676E+00 0.42874903E+00 0.65743119E+00 0.58966099E-01 0.00000000E+00 0.00000000E+00 0.12339794E+01 0.58342428E-02
0.00000000E+00 0.00000000E+00 0.47634711E-01 0.99764405E-01 0.14730977E+00 0.42561320E+00 0.65948310E+00 0.60518295E-01 0.00000000E+00 0.00000000E+00 0.12548832E+01 0.60680363E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011227E+01 0.49043342E-02
0.00000000E+00 0.00000000E+00 0.40156689E-01 0.91618068E-01 0.14234209E+00 0.43288275E+00 0.67855323E+00 0.54187313E-01 0.00000000E+00 0.00000000E+00 0.11327194E+01 0.51172852E-02
0.00000000E+00 0.00000000E+00 0.41303876E-01 0.90917453E-01 0.14029897E+00 0.42950422E+00 0.67894062E+00 0.55138186E-01 0.00000000E+00 0.00000000E+00 0.11467955E+01 0.52765206E-02
0.00000000E+00 0.00000000E+00 0.42627905E-01 0.89909686E-01 0.13750994E+00 0.42463322E+00 0.67844270E+00 0.56204723E-01 0.00000000E+00 0.00000000E+00 0.11549104E+01 0.54913998E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399813E+01 0.44439507E-02
0.00000000E+00 0.00000000E+00 0.36798785E-01 0.83205191E-01 0.13348053E+00 0.43291441E+00 0.69918365E+00 0.51441634E-01 0.00000000E+00 0.00000000E+00 0.10582826E+01 0.46425844E-02
0.00000000E+00 0.00000000E+00 0.37646657E-01 0.82313794E-01 0.13096702E+00 0.42831147E+00 0.69761894E+00 0.52028004E-01 0.00000000E+00 0.00000000E+00 0.10637476E+01 0.47902568E-02
0.00000000E+00 0.00000000E+00 0.38594774E-01 0.81076956E-01 0.12761319E+00 0.42188998E+00 0.69457584E+00 0.52635334E-01 0.00000000E+00 0.00000000E+00 0.10619537E+01 0.49883869E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97866241E+00 0.40410223E-02
0.00000000E+00 0.00000000E+00 0.33985955E-01 0.75606939E-01 0.12431256E+00 0.43124408E+00 0.71707152E+00 0.49025294E-01 0.00000000E+00 0.00000000E+00 0.98626793E+00 0.42267722E-02
0.00000000E+00 0.00000000E+00 0.34552137E-01 0.74585334E-01 0.12145394E+00 0.42553672E+00 0.71355278E+00 0.49269945E-01 0.00000000E+00 0.00000000E+00 0.98496315E+00 0.43640738E-02
0.00000000E+00 0.00000000E+00 0.35152414E-01 0.73195917E-01 0.11769661E+00 0.41772340E+00 0.70797787E+00 0.49453434E-01 0.00000000E+00 0.00000000E+00 0.97557477E+00 0.45472321E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91797473E+00 0.36796220E-02
0.00000000E+00 0.00000000E+00 0.31421054E-01 0.68775530E-01 0.11497393E+00 0.42818249E+00 0.73227159E+00 0.46664346E-01 0.00000000E+00 0.00000000E+00 0.91706077E+00 0.38536851E-02
0.00000000E+00 0.00000000E+00 0.31733591E-01 0.67666557E-01 0.11188280E+00 0.42147244E+00 0.72680621E+00 0.46601439E-01 0.00000000E+00 0.00000000E+00 0.91050134E+00 0.39816121E-02
0.00000000E+00 0.00000000E+00 0.32025951E-01 0.66178260E-01 0.10786494E+00 0.41240154E+00 0.71872432E+00 0.46409397E-01 0.00000000E+00 0.00000000E+00 0.89539179E+00 0.41512831E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85853766E+00 0.33596737E-02
0.00000000E+00 0.00000000E+00 0.28910363E-01 0.62643492E-01 0.10560440E+00 0.42396441E+00 0.74482486E+00 0.44187714E-01 0.00000000E+00 0.00000000E+00 0.85093207E+00 0.35230568E-02
0.00000000E+00 0.00000000E+00 0.29007081E-01 0.61477494E-01 0.10237951E+00 0.41633748E+00 0.73743100E+00 0.43861789E-01 0.00000000E+00 0.00000000E+00 0.84036913E+00 0.36424474E-02
0.00000000E+00 0.00000000E+00 0.29042213E-01 0.59928100E-01 0.98224962E-01 0.40612258E+00 0.72688039E+00 0.43353931E-01 0.00000000E+00 0.00000000E+00 0.82106021E+00 0.37998777E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80082747E+00 0.30727796E-02
0.00000000E+00 0.00000000E+00 0.26353336E-01 0.57134202E-01 0.96332683E-01 0.41875418E+00 0.75476520E+00 0.41516631E-01 0.00000000E+00 0.00000000E+00 0.78806619E+00 0.32263425E-02
0.00000000E+00 0.00000000E+00 0.26278652E-01 0.55932988E-01 0.93058936E-01 0.41028389E+00 0.74547292E+00 0.40979137E-01 0.00000000E+00 0.00000000E+00 0.77453344E+00 0.33379148E-02
0.00000000E+00 0.00000000E+00 0.26113931E-01 0.54349493E-01 0.88872956E-01 0.39902291E+00 0.73250657E+00 0.40222141E-01 0.00000000E+00 0.00000000E+00 0.75226156E+00 0.34841749E-02
