0.00000000E+00 0.00000000E+00 0.35976567E+00 0.37098856E+00 0.32612730E+00 0.36150925E+00 0.41311614E+00 0.35669552E+00 0.00000000E+00 0.00000000E+00 0.34890824E+00 0.37852536E-01
0.00000000E+00 0.00000000E+00 0.26866627E+00 0.28019036E+00 0.23319698E+00 0.26671571E+00 0.31734697E+00 0.26533677E+00 0.00000000E+00 0.00000000E+00 -.16658374E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29725422E+00 0.30637902E+00 0.26050164E+00 0.29509763E+00 0.34630198E+00 0.29401200E+00 0.00000000E+00 0.00000000E+00 -.10892273E+01 0.34959126E-01
0.00000000E+00 0.00000000E+00 0.32135463E+00 0.32883730E+00 0.28377630E+00 0.31915428E+00 0.37078970E+00 0.31816546E+00 0.00000000E+00 0.00000000E+00 -.51735789E+00 0.35832768E-01
0.00000000E+00 0.00000000E+00 0.35758409E+00 0.36304036E+00 0.31905592E+00 0.35546054E+00 0.40767992E+00 0.35445333E+00 0.00000000E+00 0.00000000E+00 0.43551095E+00 0.37140201E-01
0.00000000E+00 0.00000000E+00 0.26530781E+00 0.25426695E+00 0.21128289E+00 0.24842095E+00 0.30104779E+00 0.26174291E+00 0.00000000E+00 0.00000000E+00 -.13841537E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29180392E+00 0.27940091E+00 0.23781438E+00 0.27613905E+00 0.32943813E+00 0.28832894E+00 0.00000000E+00 0.00000000E+00 -.75838582E+00 0.32411362E-01
0.00000000E+00 0.00000000E+00 0.31388517E+00 0.30059434E+00 0.26002082E+00 0.29921256E+00 0.35301927E+00 0.31046591E+00 0.00000000E+00 0.00000000E+00 -.17488618E+00 0.33214819E-01
0.00000000E+00 0.00000000E+00 0.34671072E+00 0.33238168E+00 0.29313255E+00 0.33346963E+00 0.38796625E+00 0.34335446E+00 0.00000000E+00 0.00000000E+00 0.75633352E+00 0.34410965E-01
0.00000000E+00 0.00000000E+00 0.26026672E+00 0.23620131E+00 0.19744900E+00 0.23704651E+00 0.29105511E+00 0.25654948E+00 0.00000000E+00 0.00000000E+00 -.11653338E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28519041E+00 0.26065006E+00 0.22345579E+00 0.26435598E+00 0.31915052E+00 0.28156496E+00 0.00000000E+00 0.00000000E+00 -.51566521E+00 0.30607947E-01
0.00000000E+00 0.00000000E+00 0.30578356E+00 0.28099213E+00 0.24492135E+00 0.28677822E+00 0.34216563E+00 0.30221621E+00 0.00000000E+00 0.00000000E+00 0.67819251E-01 0.31363442E-01
0.00000000E+00 0.00000000E+00 0.33614599E+00 0.31113991E+00 0.27653070E+00 0.31965695E+00 0.37584917E+00 0.33264613E+00 0.00000000E+00 0.00000000E+00 0.97345992E+00 0.32483905E-01
0.00000000E+00 0.00000000E+00 0.24845052E+00 0.21267115E+00 0.18163936E+00 0.22459518E+00 0.28091319E+00 0.24456273E+00 0.00000000E+00 0.00000000E+00 -.82680998E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27108868E+00 0.23618184E+00 0.20686375E+00 0.25137743E+00 0.30869368E+00 0.26729655E+00 0.00000000E+00 0.00000000E+00 -.16064351E+00 0.28067692E-01
0.00000000E+00 0.00000000E+00 0.28955060E+00 0.25534631E+00 0.22725614E+00 0.27292046E+00 0.33098643E+00 0.28582168E+00 0.00000000E+00 0.00000000E+00 0.41048751E+00 0.28757933E-01
0.00000000E+00 0.00000000E+00 0.31643651E+00 0.28323435E+00 0.25673192E+00 0.30393010E+00 0.36300961E+00 0.31278459E+00 0.00000000E+00 0.00000000E+00 0.12654542E+01 0.29775960E-01
0.00000000E+00 0.00000000E+00 0.23629556E+00 0.19836800E+00 0.17385085E+00 0.21928102E+00 0.27773374E+00 0.23234057E+00 0.00000000E+00 0.00000000E+00 -.56507109E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25730774E+00 0.22115594E+00 0.19841080E+00 0.24567345E+00 0.30529809E+00 0.25345329E+00 0.00000000E+00 0.00000000E+00 0.99498977E-01 0.26264111E-01
0.00000000E+00 0.00000000E+00 0.27426868E+00 0.23944800E+00 0.21796713E+00 0.26658562E+00 0.32708777E+00 0.27048320E+00 0.00000000E+00 0.00000000E+00 0.65270445E+00 0.26909526E-01
0.00000000E+00 0.00000000E+00 0.29873334E+00 0.26570343E+00 0.24585048E+00 0.29627829E+00 0.35796341E+00 0.29503505E+00 0.00000000E+00 0.00000000E+00 0.14612540E+01 0.27857571E-01
0.00000000E+00 0.00000000E+00 0.22465892E+00 0.18913552E+00 0.17015273E+00 0.21774997E+00 0.27819705E+00 0.22069946E+00 0.00000000E+00 0.00000000E+00 -.35101868E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24443301E+00 0.21127286E+00 0.19407760E+00 0.24378921E+00 0.30554969E+00 0.24057992E+00 0.00000000E+00 0.00000000E+00 0.30416681E+00 0.24863272E-01
0.00000000E+00 0.00000000E+00 0.26025601E+00 0.22882844E+00 0.21290397E+00 0.26417944E+00 0.32692195E+00 0.25647817E+00 0.00000000E+00 0.00000000E+00 0.83806643E+00 0.25474633E-01
0.00000000E+00 0.00000000E+00 0.28289597E+00 0.25375349E+00 0.23945968E+00 0.29282034E+00 0.35688493E+00 0.27921594E+00 0.00000000E+00 0.00000000E+00 0.16046679E+01 0.26369742E-01
0.00000000E+00 0.00000000E+00 0.21381790E+00 0.18296747E+00 0.16877840E+00 0.21847132E+00 0.28073796E+00 0.20989692E+00 0.00000000E+00 0.00000000E+00 -.17047466E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23260603E+00 0.20448196E+00 0.19207240E+00 0.24416065E+00 0.30786159E+00 0.22879796E+00 0.00000000E+00 0.00000000E+00 0.47156290E+00 0.23716551E-01
0.00000000E+00 0.00000000E+00 0.24752470E+00 0.22137524E+00 0.21022666E+00 0.26408400E+00 0.32885691E+00 0.24379850E+00 0.00000000E+00 0.00000000E+00 0.98616188E+00 0.24300484E-01
0.00000000E+00 0.00000000E+00 0.26871994E+00 0.24514576E+00 0.23561005E+00 0.29182222E+00 0.35803762E+00 0.26510231E+00 0.00000000E+00 0.00000000E+00 0.17147320E+01 0.25153106E-01
0.00000000E+00 0.00000000E+00 0.20384007E+00 0.17876167E+00 0.16880121E+00 0.22062272E+00 0.28451738E+00 0.19998903E+00 0.00000000E+00 0.00000000E+00 -.15161470E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22181643E+00 0.19966650E+00 0.19146193E+00 0.24595373E+00 0.31139247E+00 0.21808535E+00 0.00000000E+00 0.00000000E+00 0.61184983E+00 0.22745494E-01
0.00000000E+00 0.00000000E+00 0.23599150E+00 0.21594505E+00 0.20898082E+00 0.26544087E+00 0.33203376E+00 0.23234907E+00 0.00000000E+00 0.00000000E+00 0.11076794E+01 0.23306476E-01
0.00000000E+00 0.00000000E+00 0.25600209E+00 0.23867772E+00 0.23329511E+00 0.29236948E+00 0.36051541E+00 0.25247898E+00 0.00000000E+00 0.00000000E+00 0.18015624E+01 0.24123659E-01
0.00000000E+00 0.00000000E+00 0.19471915E+00 0.17584956E+00 0.16966895E+00 0.22370465E+00 0.28904324E+00 0.19096243E+00 0.00000000E+00 0.00000000E+00 0.12021515E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21200803E+00 0.19615457E+00 0.19169459E+00 0.24866565E+00 0.31565407E+00 0.20837864E+00 0.00000000E+00 0.00000000E+00 0.73132728E+00 0.21903137E-01
0.00000000E+00 0.00000000E+00 0.22555445E+00 0.21185371E+00 0.20860548E+00 0.26773536E+00 0.33595726E+00 0.22202054E+00 0.00000000E+00 0.00000000E+00 0.12091360E+01 0.22444395E-01
0.00000000E+00 0.00000000E+00 0.24456633E+00 0.23363455E+00 0.23192688E+00 0.29391759E+00 0.36379943E+00 0.24116231E+00 0.00000000E+00 0.00000000E+00 0.18712097E+01 0.23231198E-01
0.00000000E+00 0.00000000E+00 0.18640160E+00 0.17381876E+00 0.17105104E+00 0.22740382E+00 0.29402104E+00 0.18275848E+00 0.00000000E+00 0.00000000E+00 0.23941241E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20309484E+00 0.19353338E+00 0.19244207E+00 0.25198347E+00 0.32035611E+00 0.19958658E+00 0.00000000E+00 0.00000000E+00 0.83430718E+00 0.21158938E-01
0.00000000E+00 0.00000000E+00 0.21609793E+00 0.20868163E+00 0.20876745E+00 0.27064848E+00 0.34033378E+00 0.21269194E+00 0.00000000E+00 0.00000000E+00 0.12949120E+01 0.21682903E-01
0.00000000E+00 0.00000000E+00 0.23424926E+00 0.22957828E+00 0.23115628E+00 0.29613045E+00 0.36758226E+00 0.23098349E+00 0.00000000E+00 0.00000000E+00 0.19276627E+01 0.22443136E-01
0.00000000E+00 0.00000000E+00 0.17882813E+00 0.17239907E+00 0.17273833E+00 0.23151591E+00 0.29926231E+00 0.17531414E+00 0.00000000E+00 0.00000000E+00 0.34517272E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19499527E+00 0.19153304E+00 0.19349706E+00 0.25570386E+00 0.32531385E+00 0.19162376E+00 0.00000000E+00 0.00000000E+00 0.92385337E+00 0.20492319E-01
0.00000000E+00 0.00000000E+00 0.20752003E+00 0.20615469E+00 0.20925624E+00 0.27397336E+00 0.34497689E+00 0.20425749E+00 0.00000000E+00 0.00000000E+00 0.13680745E+01 0.21000889E-01
0.00000000E+00 0.00000000E+00 0.22491636E+00 0.22622270E+00 0.23076211E+00 0.29879027E+00 0.37166889E+00 0.22180405E+00 0.00000000E+00 0.00000000E+00 0.19736680E+01 0.21737516E-01
0.00000000E+00 0.00000000E+00 0.16565759E+00 0.17069113E+00 0.17646644E+00 0.24041070E+00 0.31008819E+00 0.16243883E+00 0.00000000E+00 0.00000000E+00 0.52413743E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18091882E+00 0.18869980E+00 0.19598168E+00 0.26379405E+00 0.33556332E+00 0.17785759E+00 0.00000000E+00 0.00000000E+00 0.10711601E+01 0.19336934E-01
0.00000000E+00 0.00000000E+00 0.19262607E+00 0.20233357E+00 0.21066428E+00 0.28129548E+00 0.35462770E+00 0.18968668E+00 0.00000000E+00 0.00000000E+00 0.14850053E+01 0.19819006E-01
0.00000000E+00 0.00000000E+00 0.20874051E+00 0.22088349E+00 0.23053259E+00 0.30486504E+00 0.38029820E+00 0.20597022E+00 0.00000000E+00 0.00000000E+00 0.20418242E+01 0.20515116E-01
0.00000000E+00 0.00000000E+00 0.15471729E+00 0.16982020E+00 0.18017275E+00 0.24965389E+00 0.32096804E+00 0.15183088E+00 0.00000000E+00 0.00000000E+00 0.66904182E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16920378E+00 0.18675657E+00 0.19848611E+00 0.27221742E+00 0.34586841E+00 0.16648934E+00 0.00000000E+00 0.00000000E+00 0.11859993E+01 0.18358445E-01
0.00000000E+00 0.00000000E+00 0.18022112E+00 0.19947948E+00 0.21216242E+00 0.28897781E+00 0.36437181E+00 0.17764053E+00 0.00000000E+00 0.00000000E+00 0.15723925E+01 0.18818249E-01
0.00000000E+00 0.00000000E+00 0.19526539E+00 0.21666432E+00 0.23053926E+00 0.31138713E+00 0.38911981E+00 0.19287110E+00 0.00000000E+00 0.00000000E+00 0.20865519E+01 0.19480416E-01
0.00000000E+00 0.00000000E+00 0.14158512E+00 0.16914546E+00 0.18506197E+00 0.26338541E+00 0.33690505E+00 0.13924578E+00 0.00000000E+00 0.00000000E+00 0.83913098E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15505736E+00 0.18457962E+00 0.20167506E+00 0.28471886E+00 0.36096768E+00 0.15290992E+00 0.00000000E+00 0.00000000E+00 0.13144980E+01 0.17124809E-01
0.00000000E+00 0.00000000E+00 0.16518956E+00 0.19606290E+00 0.21396820E+00 0.30041714E+00 0.37869376E+00 0.16319203E+00 0.00000000E+00 0.00000000E+00 0.16644772E+01 0.17556671E-01
0.00000000E+00 0.00000000E+00 0.17888220E+00 0.21143212E+00 0.23034210E+00 0.32121744E+00 0.40220444E+00 0.17709345E+00 0.00000000E+00 0.00000000E+00 0.21236974E+01 0.18176409E-01
0.00000000E+00 0.00000000E+00 0.13139613E+00 0.16863603E+00 0.18885555E+00 0.27645701E+00 0.35216972E+00 0.12964342E+00 0.00000000E+00 0.00000000E+00 0.96747573E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14396217E+00 0.18269561E+00 0.20390890E+00 0.29658661E+00 0.37543546E+00 0.14241865E+00 0.00000000E+00 0.00000000E+00 0.14054531E+01 0.16092375E-01
0.00000000E+00 0.00000000E+00 0.15332377E+00 0.19307248E+00 0.21496326E+00 0.31128315E+00 0.39245157E+00 0.15194368E+00 0.00000000E+00 0.00000000E+00 0.17238439E+01 0.16500965E-01
0.00000000E+00 0.00000000E+00 0.16586314E+00 0.20685420E+00 0.22957903E+00 0.33060831E+00 0.41486342E+00 0.16471033E+00 0.00000000E+00 0.00000000E+00 0.21366532E+01 0.17085483E-01
0.00000000E+00 0.00000000E+00 0.11878619E+00 0.16747493E+00 0.19277456E+00 0.29628932E+00 0.37608307E+00 0.11806239E+00 0.00000000E+00 0.00000000E+00 0.11176249E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12998910E+00 0.17950632E+00 0.20554610E+00 0.31451140E+00 0.39811320E+00 0.12949683E+00 0.00000000E+00 0.00000000E+00 0.15016486E+01 0.14674507E-01
0.00000000E+00 0.00000000E+00 0.13822747E+00 0.18828714E+00 0.21482521E+00 0.32766942E+00 0.41406597E+00 0.13791552E+00 0.00000000E+00 0.00000000E+00 0.17758983E+01 0.15051279E-01
0.00000000E+00 0.00000000E+00 0.14912725E+00 0.19982262E+00 0.22696616E+00 0.34478528E+00 0.43487329E+00 0.14906487E+00 0.00000000E+00 0.00000000E+00 0.21254578E+01 0.15587844E-01
0.00000000E+00 0.00000000E+00 0.10954619E+00 0.16567554E+00 0.19424016E+00 0.31368896E+00 0.39833750E+00 0.10988158E+00 0.00000000E+00 0.00000000E+00 0.12143153E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11952158E+00 0.17596499E+00 0.20509464E+00 0.33014518E+00 0.41922912E+00 0.12010269E+00 0.00000000E+00 0.00000000E+00 0.15531055E+01 0.13520251E-01
0.00000000E+00 0.00000000E+00 0.12678080E+00 0.18340229E+00 0.21290740E+00 0.34191439E+00 0.43423030E+00 0.12755239E+00 0.00000000E+00 0.00000000E+00 0.17913916E+01 0.13871183E-01
0.00000000E+00 0.00000000E+00 0.13628892E+00 0.19308010E+00 0.22303490E+00 0.35707791E+00 0.45363361E+00 0.13732266E+00 0.00000000E+00 0.00000000E+00 0.20906064E+01 0.14368964E-01
0.00000000E+00 0.00000000E+00 0.10217931E+00 0.16326443E+00 0.19398575E+00 0.32896475E+00 0.41925291E+00 0.10357893E+00 0.00000000E+00 0.00000000E+00 0.12762284E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11105086E+00 0.17205045E+00 0.20322972E+00 0.34378978E+00 0.43907516E+00 0.11270263E+00 0.00000000E+00 0.00000000E+00 0.15767037E+01 0.12549325E-01
0.00000000E+00 0.00000000E+00 0.11745070E+00 0.17834491E+00 0.20982405E+00 0.35429722E+00 0.45320080E+00 0.11929693E+00 0.00000000E+00 0.00000000E+00 0.17851489E+01 0.12878522E-01
0.00000000E+00 0.00000000E+00 0.12576224E+00 0.18646319E+00 0.21829529E+00 0.36771256E+00 0.47133348E+00 0.12787463E+00 0.00000000E+00 0.00000000E+00 0.20433129E+01 0.13343797E-01
0.00000000E+00 0.00000000E+00 0.95847292E-01 0.16035133E+00 0.19261644E+00 0.34246797E+00 0.43907557E+00 0.98299777E-01 0.00000000E+00 0.00000000E+00 0.13147413E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10373805E+00 0.16783172E+00 0.20049585E+00 0.35577803E+00 0.45787340E+00 0.10644197E+00 0.00000000E+00 0.00000000E+00 0.15823807E+01 0.11713596E-01
0.00000000E+00 0.00000000E+00 0.10938789E+00 0.17314497E+00 0.20606576E+00 0.36512766E+00 0.47117373E+00 0.11228475E+00 0.00000000E+00 0.00000000E+00 0.17656591E+01 0.12024089E-01
0.00000000E+00 0.00000000E+00 0.11667138E+00 0.17993830E+00 0.21315456E+00 0.37695608E+00 0.48812443E+00 0.11983090E+00 0.00000000E+00 0.00000000E+00 0.19896833E+01 0.12461474E-01
0.00000000E+00 0.00000000E+00 0.84708642E-01 0.15344065E+00 0.18815498E+00 0.36528897E+00 0.47607443E+00 0.89191528E-01 0.00000000E+00 0.00000000E+00 0.13479804E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.90996953E-01 0.15877986E+00 0.19383926E+00 0.37584093E+00 0.49289128E+00 0.95711252E-01 0.00000000E+00 0.00000000E+00 0.15621975E+01 0.10336532E-01
0.00000000E+00 0.00000000E+00 0.95443133E-01 0.16250530E+00 0.19777488E+00 0.38311065E+00 0.50462568E+00 0.10033346E+00 0.00000000E+00 0.00000000E+00 0.17052891E+01 0.10616046E-01
0.00000000E+00 0.00000000E+00 0.10110288E+00 0.16718129E+00 0.20267610E+00 0.39212296E+00 0.51936925E+00 0.10623041E+00 0.00000000E+00 0.00000000E+00 0.18757061E+01 0.11007416E-01
0.00000000E+00 0.00000000E+00 0.74693906E-01 0.14560621E+00 0.18289011E+00 0.38379998E+00 0.51014749E+00 0.81065577E-01 0.00000000E+00 0.00000000E+00 0.13471520E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.79806068E-01 0.14928656E+00 0.18684467E+00 0.39185731E+00 0.52500868E+00 0.86369053E-01 0.00000000E+00 0.00000000E+00 0.15195938E+01 0.92192510E-02
0.00000000E+00 0.00000000E+00 0.83381710E-01 0.15180029E+00 0.18950556E+00 0.39727244E+00 0.53522777E+00 0.90089212E-01 0.00000000E+00 0.00000000E+00 0.16319206E+01 0.94738376E-02
0.00000000E+00 0.00000000E+00 0.87882887E-01 0.15488352E+00 0.19271762E+00 0.40380679E+00 0.54787189E+00 0.94783216E-01 0.00000000E+00 0.00000000E+00 0.17620960E+01 0.98283318E-02
0.00000000E+00 0.00000000E+00 0.65701129E-01 0.13728379E+00 0.17755034E+00 0.39889745E+00 0.54168319E+00 0.73791946E-01 0.00000000E+00 0.00000000E+00 0.13275325E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.69966062E-01 0.13967092E+00 0.18005736E+00 0.40465284E+00 0.55457704E+00 0.78193123E-01 0.00000000E+00 0.00000000E+00 0.14662847E+01 0.83048625E-02
0.00000000E+00 0.00000000E+00 0.72918834E-01 0.14125213E+00 0.18166313E+00 0.40837668E+00 0.56329488E+00 0.81248357E-01 0.00000000E+00 0.00000000E+00 0.15542593E+01 0.85386642E-02
0.00000000E+00 0.00000000E+00 0.76596507E-01 0.14312475E+00 0.18349207E+00 0.41267609E+00 0.57388661E+00 0.85061239E-01 0.00000000E+00 0.00000000E+00 0.16531363E+01 0.88625273E-02
0.00000000E+00 0.00000000E+00 0.57900212E-01 0.12877784E+00 0.17225895E+00 0.41109014E+00 0.57090891E+00 0.67527915E-01 0.00000000E+00 0.00000000E+00 0.12967537E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.61543914E-01 0.13015816E+00 0.17350620E+00 0.41470405E+00 0.58181052E+00 0.71242191E-01 0.00000000E+00 0.00000000E+00 0.14077540E+01 0.75346857E-02
0.00000000E+00 0.00000000E+00 0.64040861E-01 0.13102176E+00 0.17420480E+00 0.41687026E+00 0.58902610E+00 0.73792342E-01 0.00000000E+00 0.00000000E+00 0.14760126E+01 0.77507798E-02
0.00000000E+00 0.00000000E+00 0.67117408E-01 0.13197329E+00 0.17485853E+00 0.41913082E+00 0.59758564E+00 0.76937757E-01 0.00000000E+00 0.00000000E+00 0.15499671E+01 0.80486211E-02
0.00000000E+00 0.00000000E+00 0.51400993E-01 0.12031521E+00 0.16691655E+00 0.42071800E+00 0.59799209E+00 0.62380002E-01 0.00000000E+00 0.00000000E+00 0.12589464E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.54562333E-01 0.12091655E+00 0.16704864E+00 0.42233878E+00 0.60687289E+00 0.65539271E-01 0.00000000E+00 0.00000000E+00 0.13467662E+01 0.68659060E-02
0.00000000E+00 0.00000000E+00 0.56705644E-01 0.12123095E+00 0.16695439E+00 0.42306777E+00 0.61257906E+00 0.67682014E-01 0.00000000E+00 0.00000000E+00 0.13988279E+01 0.70666267E-02
0.00000000E+00 0.00000000E+00 0.59316645E-01 0.12148510E+00 0.16659365E+00 0.42346238E+00 0.61911419E+00 0.70290380E-01 0.00000000E+00 0.00000000E+00 0.14526367E+01 0.73419444E-02
0.00000000E+00 0.00000000E+00 0.46176758E-01 0.11207208E+00 0.16137659E+00 0.42805741E+00 0.62306415E+00 0.58323307E-01 0.00000000E+00 0.00000000E+00 0.12165432E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.48930098E-01 0.11207557E+00 0.16052233E+00 0.42782957E+00 0.62989489E+00 0.60997979E-01 0.00000000E+00 0.00000000E+00 0.12848420E+01 0.62865069E-02
0.00000000E+00 0.00000000E+00 0.50775467E-01 0.11197289E+00 0.15973576E+00 0.42723525E+00 0.63408185E+00 0.62786689E-01 0.00000000E+00 0.00000000E+00 0.13234836E+01 0.64736861E-02
0.00000000E+00 0.00000000E+00 0.52996037E-01 0.11170302E+00 0.15850031E+00 0.42592375E+00 0.63859407E+00 0.64930813E-01 0.00000000E+00 0.00000000E+00 0.13608658E+01 0.67292187E-02
0.00000000E+00 0.00000000E+00 0.41212235E-01 0.10226882E+00 0.15401356E+00 0.43441229E+00 0.65173533E+00 0.54568462E-01 0.00000000E+00 0.00000000E+00 0.11594175E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43499897E-01 0.10172189E+00 0.15210082E+00 0.43207101E+00 0.65596332E+00 0.56679868E-01 0.00000000E+00 0.00000000E+00 0.12074957E+01 0.56579896E-02
0.00000000E+00 0.00000000E+00 0.45008696E-01 0.10123981E+00 0.15058206E+00 0.42997411E+00 0.65823613E+00 0.58061289E-01 0.00000000E+00 0.00000000E+00 0.12324837E+01 0.58303018E-02
0.00000000E+00 0.00000000E+00 0.46792714E-01 0.10049914E+00 0.14843480E+00 0.42673798E+00 0.66021755E+00 0.59676729E-01 0.00000000E+00 0.00000000E+00 0.12534530E+01 0.60641685E-02
0.00000000E+00 0.00000000E+00 0.37590880E-01 0.93165120E-01 0.14608987E+00 0.43809801E+00 0.67758183E+00 0.51894341E-01 0.00000000E+00 0.00000000E+00 0.10996036E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39428551E-01 0.92231294E-01 0.14330930E+00 0.43384963E+00 0.67916603E+00 0.53459637E-01 0.00000000E+00 0.00000000E+00 0.11312653E+01 0.51132467E-02
0.00000000E+00 0.00000000E+00 0.40617339E-01 0.91486443E-01 0.14120039E+00 0.43040530E+00 0.67950907E+00 0.54452108E-01 0.00000000E+00 0.00000000E+00 0.11453920E+01 0.52725201E-02
0.00000000E+00 0.00000000E+00 0.41992648E-01 0.90424750E-01 0.13833084E+00 0.42545376E+00 0.67895709E+00 0.55569918E-01 0.00000000E+00 0.00000000E+00 0.11535768E+01 0.54874466E-02
0.00000000E+00 0.00000000E+00 0.34857468E-01 0.84834016E-01 0.13763932E+00 0.43957836E+00 0.70070201E+00 0.49864935E-01 0.00000000E+00 0.00000000E+00 0.10385472E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36254353E-01 0.83630824E-01 0.13417505E+00 0.43360851E+00 0.69960844E+00 0.50897683E-01 0.00000000E+00 0.00000000E+00 0.10569184E+01 0.46385678E-02
0.00000000E+00 0.00000000E+00 0.37135143E-01 0.82706202E-01 0.13161020E+00 0.42895422E+00 0.69801041E+00 0.51516965E-01 0.00000000E+00 0.00000000E+00 0.10624372E+01 0.47862651E-02
0.00000000E+00 0.00000000E+00 0.38123626E-01 0.81429102E-01 0.12819394E+00 0.42247029E+00 0.69492693E+00 0.52164653E-01 0.00000000E+00 0.00000000E+00 0.10607164E+01 0.49844255E-02
0.00000000E+00 0.00000000E+00 0.32609773E-01 0.77284215E-01 0.12877098E+00 0.43925694E+00 0.72115301E+00 0.48099033E-01 0.00000000E+00 0.00000000E+00 0.97731326E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33585511E-01 0.75895030E-01 0.12479540E+00 0.43172642E+00 0.71735837E+00 0.48625343E-01 0.00000000E+00 0.00000000E+00 0.98499300E+00 0.42228316E-02
0.00000000E+00 0.00000000E+00 0.34177066E-01 0.74849040E-01 0.12189804E+00 0.42598030E+00 0.71381516E+00 0.48895358E-01 0.00000000E+00 0.00000000E+00 0.98374435E+00 0.43601492E-02
0.00000000E+00 0.00000000E+00 0.34808307E-01 0.73430246E-01 0.11809390E+00 0.41812017E+00 0.70821076E+00 0.49109801E-01 0.00000000E+00 0.00000000E+00 0.97443130E+00 0.45433270E-02
0.00000000E+00 0.00000000E+00 0.30540230E-01 0.70481404E-01 0.11962793E+00 0.43746091E+00 0.73896467E+00 0.46310779E-01 0.00000000E+00 0.00000000E+00 0.91670962E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31130993E-01 0.68964974E-01 0.11529760E+00 0.42850557E+00 0.73245941E+00 0.46374785E-01 0.00000000E+00 0.00000000E+00 0.91587312E+00 0.38498659E-02
0.00000000E+00 0.00000000E+00 0.31462617E-01 0.67838479E-01 0.11217817E+00 0.42176722E+00 0.72697643E+00 0.46330954E-01 0.00000000E+00 0.00000000E+00 0.90937137E+00 0.39778032E-02
0.00000000E+00 0.00000000E+00 0.31778176E-01 0.66329201E-01 0.10812637E+00 0.41266239E+00 0.71887348E+00 0.46162098E-01 0.00000000E+00 0.00000000E+00 0.89433824E+00 0.41474866E-02
0.00000000E+00 0.00000000E+00 0.28445581E-01 0.64365764E-01 0.11035839E+00 0.43443780E+00 0.75415246E+00 0.44318571E-01 0.00000000E+00 0.00000000E+00 0.85735479E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28703311E-01 0.62763571E-01 0.10581203E+00 0.42417139E+00 0.74494295E+00 0.43981163E-01 0.00000000E+00 0.00000000E+00 0.84982878E+00 0.35193138E-02
0.00000000E+00 0.00000000E+00 0.28814070E-01 0.61585250E-01 0.10256718E+00 0.41652451E+00 0.73753672E+00 0.43669268E-01 0.00000000E+00 0.00000000E+00 0.83932428E+00 0.36387112E-02
0.00000000E+00 0.00000000E+00 0.28866169E-01 0.60021199E-01 0.98388872E-01 0.40628585E+00 0.72697140E+00 0.43178359E-01 0.00000000E+00 0.00000000E+00 0.82009181E+00 0.37961497E-02
0.00000000E+00 0.00000000E+00 0.26219818E-01 0.58864679E-01 0.10110025E+00 0.43036010E+00 0.76672495E+00 0.42037601E-01 0.00000000E+00 0.00000000E+00 0.79972440E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26207690E-01 0.57206486E-01 0.96458373E-01 0.41887917E+00 0.75483518E+00 0.41371482E-01 0.00000000E+00 0.00000000E+00 0.78704373E+00 0.32226774E-02
0.00000000E+00 0.00000000E+00 0.26143079E-01 0.55996805E-01 0.93171071E-01 0.41039534E+00 0.74553440E+00 0.40844048E-01 0.00000000E+00 0.00000000E+00 0.77356942E+00 0.33342543E-02
0.00000000E+00 0.00000000E+00 0.25990496E-01 0.54403311E-01 0.88969084E-01 0.39911837E+00 0.73255802E+00 0.40099172E-01 0.00000000E+00 0.00000000E+00 0.75137312E+00 0.34805199E-02
