0.00000000E+00 0.00000000E+00 0.33657136E+00 0.37927591E+00 0.33912395E+00 0.37510040E+00 0.42150822E+00 0.33285680E+00 0.00000000E+00 0.00000000E+00 0.34439114E+00 0.37862104E-01
0.00000000E+00 0.00000000E+00 0.24435596E+00 0.28838109E+00 0.24632842E+00 0.28045592E+00 0.32564377E+00 0.24037024E+00 0.00000000E+00 0.00000000E+00 -.16810717E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.27361345E+00 0.31452744E+00 0.27349461E+00 0.30869964E+00 0.35455876E+00 0.26971500E+00 0.00000000E+00 0.00000000E+00 -.11002049E+01 0.34962061E-01
0.00000000E+00 0.00000000E+00 0.29820849E+00 0.33696511E+00 0.29667642E+00 0.33266313E+00 0.37902736E+00 0.29436350E+00 0.00000000E+00 0.00000000E+00 -.52488334E+00 0.35838102E-01
0.00000000E+00 0.00000000E+00 0.33509647E+00 0.37115383E+00 0.33184411E+00 0.36885639E+00 0.41590497E+00 0.33131098E+00 0.00000000E+00 0.00000000E+00 0.43289324E+00 0.37149063E-01
0.00000000E+00 0.00000000E+00 0.24382367E+00 0.26174781E+00 0.22351559E+00 0.26132270E+00 0.30866632E+00 0.23955614E+00 0.00000000E+00 0.00000000E+00 -.13923916E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27104546E+00 0.28683241E+00 0.24985763E+00 0.28884695E+00 0.33700846E+00 0.26687155E+00 0.00000000E+00 0.00000000E+00 -.76242307E+00 0.32413456E-01
0.00000000E+00 0.00000000E+00 0.29365734E+00 0.30799723E+00 0.27193193E+00 0.31178449E+00 0.36056157E+00 0.28954233E+00 0.00000000E+00 0.00000000E+00 -.17566959E+00 0.33218622E-01
0.00000000E+00 0.00000000E+00 0.32718225E+00 0.33975588E+00 0.30487717E+00 0.34586928E+00 0.39548030E+00 0.32313507E+00 0.00000000E+00 0.00000000E+00 0.75999867E+00 0.34417275E-01
0.00000000E+00 0.00000000E+00 0.24106180E+00 0.24310876E+00 0.20880002E+00 0.24910708E+00 0.29812528E+00 0.23661191E+00 0.00000000E+00 0.00000000E+00 -.11691712E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.26673999E+00 0.26749747E+00 0.23457635E+00 0.27617692E+00 0.32616032E+00 0.26238913E+00 0.00000000E+00 0.00000000E+00 -.51549837E+00 0.30609503E-01
0.00000000E+00 0.00000000E+00 0.28788115E+00 0.28780151E+00 0.25587890E+00 0.29842878E+00 0.34913687E+00 0.28359421E+00 0.00000000E+00 0.00000000E+00 0.70998837E-01 0.31366266E-01
0.00000000E+00 0.00000000E+00 0.31896106E+00 0.31790612E+00 0.28727988E+00 0.33108862E+00 0.38277613E+00 0.31474994E+00 0.00000000E+00 0.00000000E+00 0.98065262E+00 0.32488586E-01
0.00000000E+00 0.00000000E+00 0.23286693E+00 0.21862390E+00 0.19135107E+00 0.23506171E+00 0.28706458E+00 0.22821288E+00 0.00000000E+00 0.00000000E+00 -.82524197E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25627866E+00 0.24205666E+00 0.21628587E+00 0.26153577E+00 0.31476346E+00 0.25173412E+00 0.00000000E+00 0.00000000E+00 -.15553384E+00 0.28068587E-01
0.00000000E+00 0.00000000E+00 0.27529721E+00 0.26116850E+00 0.23647170E+00 0.28285795E+00 0.33700053E+00 0.27082657E+00 0.00000000E+00 0.00000000E+00 0.41815886E+00 0.28759557E-01
0.00000000E+00 0.00000000E+00 0.30290522E+00 0.28899211E+00 0.26568129E+00 0.31358175E+00 0.36895483E+00 0.29852637E+00 0.00000000E+00 0.00000000E+00 0.12764140E+01 0.29778652E-01
0.00000000E+00 0.00000000E+00 0.22356914E+00 0.20351487E+00 0.18208555E+00 0.22828443E+00 0.28310137E+00 0.21883465E+00 0.00000000E+00 0.00000000E+00 -.56024338E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24534786E+00 0.22621508E+00 0.20631753E+00 0.25432129E+00 0.31057078E+00 0.24073381E+00 0.00000000E+00 0.00000000E+00 0.10743315E+00 0.26264616E-01
0.00000000E+00 0.00000000E+00 0.26285659E+00 0.24444669E+00 0.22563974E+00 0.27497857E+00 0.33229438E+00 0.25832663E+00 0.00000000E+00 0.00000000E+00 0.66282148E+00 0.26910443E-01
0.00000000E+00 0.00000000E+00 0.28802708E+00 0.27062655E+00 0.25322126E+00 0.30434132E+00 0.36308660E+00 0.28360493E+00 0.00000000E+00 0.00000000E+00 0.14740944E+01 0.27859094E-01
0.00000000E+00 0.00000000E+00 0.21429904E+00 0.19358187E+00 0.17704464E+00 0.22540271E+00 0.28287606E+00 0.20955919E+00 0.00000000E+00 0.00000000E+00 -.34400146E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23481907E+00 0.21562849E+00 0.20061716E+00 0.25105365E+00 0.31012726E+00 0.23021108E+00 0.00000000E+00 0.00000000E+00 0.31390642E+00 0.24863524E-01
0.00000000E+00 0.00000000E+00 0.25117210E+00 0.23312107E+00 0.21919245E+00 0.27116607E+00 0.33142838E+00 0.24665853E+00 0.00000000E+00 0.00000000E+00 0.84967278E+00 0.25475092E-01
0.00000000E+00 0.00000000E+00 0.27449115E+00 0.25796676E+00 0.24542504E+00 0.29944813E+00 0.36130088E+00 0.27010130E+00 0.00000000E+00 0.00000000E+00 0.16185455E+01 0.26370510E-01
0.00000000E+00 0.00000000E+00 0.20547338E+00 0.18680056E+00 0.17443736E+00 0.22486681E+00 0.28480758E+00 0.20077961E+00 0.00000000E+00 0.00000000E+00 -.16189524E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22497899E+00 0.20822613E+00 0.19736496E+00 0.25014617E+00 0.31182823E+00 0.22042879E+00 0.00000000E+00 0.00000000E+00 0.48252860E+00 0.23716629E-01
0.00000000E+00 0.00000000E+00 0.24040487E+00 0.22505747E+00 0.21525884E+00 0.26977704E+00 0.33275109E+00 0.23595943E+00 0.00000000E+00 0.00000000E+00 0.99872743E+00 0.24300630E-01
0.00000000E+00 0.00000000E+00 0.26224666E+00 0.24874970E+00 0.24030811E+00 0.29713857E+00 0.36183932E+00 0.25794056E+00 0.00000000E+00 0.00000000E+00 0.17291977E+01 0.25153361E-01
0.00000000E+00 0.00000000E+00 0.19724321E+00 0.18205694E+00 0.17331916E+00 0.22584003E+00 0.28804660E+00 0.19263316E+00 0.00000000E+00 0.00000000E+00 -.54250975E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21590379E+00 0.20287784E+00 0.19560748E+00 0.25074820E+00 0.31482055E+00 0.21144917E+00 0.00000000E+00 0.00000000E+00 0.62367743E+00 0.22745450E-01
0.00000000E+00 0.00000000E+00 0.23056023E+00 0.21909785E+00 0.21286261E+00 0.26993468E+00 0.33539055E+00 0.22622062E+00 0.00000000E+00 0.00000000E+00 0.11208786E+01 0.23306403E-01
0.00000000E+00 0.00000000E+00 0.25118155E+00 0.24175640E+00 0.23683957E+00 0.29647734E+00 0.36378106E+00 0.24699649E+00 0.00000000E+00 0.00000000E+00 0.18163512E+01 0.24123553E-01
0.00000000E+00 0.00000000E+00 0.18965595E+00 0.17867337E+00 0.17312665E+00 0.22781415E+00 0.29209307E+00 0.18515881E+00 0.00000000E+00 0.00000000E+00 0.13082898E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20759288E+00 0.19890136E+00 0.19478036E+00 0.25234670E+00 0.31860676E+00 0.20326302E+00 0.00000000E+00 0.00000000E+00 0.74377183E+00 0.21903005E-01
0.00000000E+00 0.00000000E+00 0.22159314E+00 0.21454675E+00 0.21142877E+00 0.27111282E+00 0.33884140E+00 0.21738831E+00 0.00000000E+00 0.00000000E+00 0.12227547E+01 0.22444165E-01
0.00000000E+00 0.00000000E+00 0.24117815E+00 0.23625948E+00 0.23441572E+00 0.29690673E+00 0.36659586E+00 0.23714256E+00 0.00000000E+00 0.00000000E+00 0.18861539E+01 0.23230836E-01
0.00000000E+00 0.00000000E+00 0.18269664E+00 0.17622902E+00 0.17352025E+00 0.23046898E+00 0.29664494E+00 0.17833549E+00 0.00000000E+00 0.00000000E+00 0.25070178E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20000007E+00 0.19587463E+00 0.19454507E+00 0.25462052E+00 0.32288821E+00 0.19581791E+00 0.00000000E+00 0.00000000E+00 0.84719582E+00 0.21158742E-01
0.00000000E+00 0.00000000E+00 0.21342854E+00 0.21097473E+00 0.21061301E+00 0.27298332E+00 0.34280106E+00 0.20938117E+00 0.00000000E+00 0.00000000E+00 0.13088022E+01 0.21682559E-01
0.00000000E+00 0.00000000E+00 0.23211458E+00 0.23181029E+00 0.23267508E+00 0.29808018E+00 0.36996655E+00 0.22825059E+00 0.00000000E+00 0.00000000E+00 0.19426512E+01 0.22442588E-01
0.00000000E+00 0.00000000E+00 0.17633465E+00 0.17444674E+00 0.17428302E+00 0.23359379E+00 0.30150751E+00 0.17212808E+00 0.00000000E+00 0.00000000E+00 0.35698644E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19307317E+00 0.19352029E+00 0.19468559E+00 0.25735906E+00 0.32747339E+00 0.18905711E+00 0.00000000E+00 0.00000000E+00 0.93705952E+00 0.20492077E-01
0.00000000E+00 0.00000000E+00 0.20599441E+00 0.20809976E+00 0.21019544E+00 0.27533134E+00 0.34707590E+00 0.20212261E+00 0.00000000E+00 0.00000000E+00 0.13821303E+01 0.21000462E-01
0.00000000E+00 0.00000000E+00 0.22388679E+00 0.22811421E+00 0.23138618E+00 0.29977097E+00 0.37369036E+00 0.22021191E+00 0.00000000E+00 0.00000000E+00 0.19886244E+01 0.21736834E-01
0.00000000E+00 0.00000000E+00 0.16522563E+00 0.17214186E+00 0.17633926E+00 0.24067579E+00 0.31169519E+00 0.16137247E+00 0.00000000E+00 0.00000000E+00 0.53667597E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18098008E+00 0.19010736E+00 0.19552835E+00 0.26365925E+00 0.33709776E+00 0.17733955E+00 0.00000000E+00 0.00000000E+00 0.10847377E+01 0.19336635E-01
0.00000000E+00 0.00000000E+00 0.19302623E+00 0.20371095E+00 0.20998473E+00 0.28088180E+00 0.35611081E+00 0.18954781E+00 0.00000000E+00 0.00000000E+00 0.14991773E+01 0.19818478E-01
0.00000000E+00 0.00000000E+00 0.20956043E+00 0.22222240E+00 0.22956975E+00 0.30410032E+00 0.38171544E+00 0.20630410E+00 0.00000000E+00 0.00000000E+00 0.20565705E+01 0.20514271E-01
0.00000000E+00 0.00000000E+00 0.15596234E+00 0.17081164E+00 0.17858404E+00 0.24830216E+00 0.32206530E+00 0.15250703E+00 0.00000000E+00 0.00000000E+00 0.68200823E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17086529E+00 0.18772096E+00 0.19661064E+00 0.27050047E+00 0.34690599E+00 0.16764324E+00 0.00000000E+00 0.00000000E+00 0.11997146E+01 0.18358121E-01
0.00000000E+00 0.00000000E+00 0.18216560E+00 0.20042486E+00 0.21009022E+00 0.28700854E+00 0.36536711E+00 0.17912196E+00 0.00000000E+00 0.00000000E+00 0.15864971E+01 0.18817675E-01
0.00000000E+00 0.00000000E+00 0.19755625E+00 0.21758521E+00 0.22822343E+00 0.30910324E+00 0.39006070E+00 0.19475732E+00 0.00000000E+00 0.00000000E+00 0.21009734E+01 0.19479499E-01
0.00000000E+00 0.00000000E+00 0.14479831E+00 0.16963944E+00 0.18162512E+00 0.25993764E+00 0.33741735E+00 0.14199791E+00 0.00000000E+00 0.00000000E+00 0.85238902E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15857763E+00 0.18506714E+00 0.19802084E+00 0.28097228E+00 0.36143764E+00 0.15603823E+00 0.00000000E+00 0.00000000E+00 0.13281578E+01 0.17124477E-01
0.00000000E+00 0.00000000E+00 0.16891389E+00 0.19654558E+00 0.21016819E+00 0.29646769E+00 0.37913358E+00 0.16657435E+00 0.00000000E+00 0.00000000E+00 0.16782859E+01 0.17556086E-01
0.00000000E+00 0.00000000E+00 0.18285038E+00 0.21190800E+00 0.22636579E+00 0.31701960E+00 0.40260531E+00 0.18078474E+00 0.00000000E+00 0.00000000E+00 0.21375276E+01 0.18175475E-01
0.00000000E+00 0.00000000E+00 0.13607849E+00 0.16879662E+00 0.18392981E+00 0.27126632E+00 0.35225233E+00 0.13398034E+00 0.00000000E+00 0.00000000E+00 0.98076230E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14885121E+00 0.18286573E+00 0.19884051E+00 0.29117299E+00 0.37549017E+00 0.14703766E+00 0.00000000E+00 0.00000000E+00 0.14188718E+01 0.16092056E-01
0.00000000E+00 0.00000000E+00 0.15834514E+00 0.19324870E+00 0.20980313E+00 0.30572216E+00 0.39248628E+00 0.15674927E+00 0.00000000E+00 0.00000000E+00 0.17372291E+01 0.16500404E-01
0.00000000E+00 0.00000000E+00 0.17103603E+00 0.20703715E+00 0.22431304E+00 0.32487198E+00 0.41487206E+00 0.16973777E+00 0.00000000E+00 0.00000000E+00 0.21498408E+01 0.17084590E-01
0.00000000E+00 0.00000000E+00 0.12512188E+00 0.16731389E+00 0.18602708E+00 0.28886353E+00 0.37567505E+00 0.12425542E+00 0.00000000E+00 0.00000000E+00 0.11306282E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13638600E+00 0.17937252E+00 0.19877930E+00 0.30699507E+00 0.39769561E+00 0.13583417E+00 0.00000000E+00 0.00000000E+00 0.15144537E+01 0.14674230E-01
0.00000000E+00 0.00000000E+00 0.14465386E+00 0.18817144E+00 0.20805463E+00 0.32010099E+00 0.41364127E+00 0.14434169E+00 0.00000000E+00 0.00000000E+00 0.17884522E+01 0.15050793E-01
0.00000000E+00 0.00000000E+00 0.15557414E+00 0.19972832E+00 0.22020278E+00 0.33716503E+00 0.43443895E+00 0.15558790E+00 0.00000000E+00 0.00000000E+00 0.21375602E+01 0.15587075E-01
0.00000000E+00 0.00000000E+00 0.11683565E+00 0.16536917E+00 0.18632834E+00 0.30471862E+00 0.39761493E+00 0.11723714E+00 0.00000000E+00 0.00000000E+00 0.12268127E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12675341E+00 0.17569504E+00 0.19727512E+00 0.32121127E+00 0.41850992E+00 0.12748848E+00 0.00000000E+00 0.00000000E+00 0.15651753E+01 0.13520022E-01
0.00000000E+00 0.00000000E+00 0.13395916E+00 0.18315651E+00 0.20516257E+00 0.33301842E+00 0.43351317E+00 0.13494698E+00 0.00000000E+00 0.00000000E+00 0.18030643E+01 0.13870784E-01
0.00000000E+00 0.00000000E+00 0.14338331E+00 0.19286300E+00 0.21539674E+00 0.34824521E+00 0.45291865E+00 0.14471290E+00 0.00000000E+00 0.00000000E+00 0.21016635E+01 0.14368338E-01
0.00000000E+00 0.00000000E+00 0.10994448E+00 0.16291023E+00 0.18541050E+00 0.31899766E+00 0.41832082E+00 0.11161995E+00 0.00000000E+00 0.00000000E+00 0.12881112E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11866383E+00 0.17173599E+00 0.19484126E+00 0.33397285E+00 0.43815589E+00 0.12068161E+00 0.00000000E+00 0.00000000E+00 0.15879973E+01 0.12549145E-01
0.00000000E+00 0.00000000E+00 0.12494492E+00 0.17805667E+00 0.20157584E+00 0.34459789E+00 0.45229038E+00 0.12722065E+00 0.00000000E+00 0.00000000E+00 0.17959461E+01 0.12878209E-01
0.00000000E+00 0.00000000E+00 0.13309132E+00 0.18620596E+00 0.21023579E+00 0.35817707E+00 0.47043402E+00 0.13571381E+00 0.00000000E+00 0.00000000E+00 0.20533879E+01 0.13343311E-01
0.00000000E+00 0.00000000E+00 0.10375544E+00 0.16000240E+00 0.18375527E+00 0.33193472E+00 0.43799924E+00 0.10669129E+00 0.00000000E+00 0.00000000E+00 0.13259597E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.11142066E+00 0.16752198E+00 0.19189747E+00 0.34549223E+00 0.45681717E+00 0.11469836E+00 0.00000000E+00 0.00000000E+00 0.15928955E+01 0.11713460E-01
0.00000000E+00 0.00000000E+00 0.11690178E+00 0.17286089E+00 0.19765964E+00 0.35502677E+00 0.47013163E+00 0.12043568E+00 0.00000000E+00 0.00000000E+00 0.17756102E+01 0.12023855E-01
0.00000000E+00 0.00000000E+00 0.12395877E+00 0.17968434E+00 0.20500136E+00 0.36710304E+00 0.48710027E+00 0.12783509E+00 0.00000000E+00 0.00000000E+00 0.19988443E+01 0.12461116E-01
0.00000000E+00 0.00000000E+00 0.92275377E-01 0.15316859E+00 0.17948943E+00 0.35455411E+00 0.47482198E+00 0.97641804E-01 0.00000000E+00 0.00000000E+00 0.13578374E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.98243178E-01 0.15853964E+00 0.18553637E+00 0.36549682E+00 0.49167031E+00 0.10392709E+00 0.00000000E+00 0.00000000E+00 0.15712153E+01 0.10336471E-01
0.00000000E+00 0.00000000E+00 0.10245746E+00 0.16228551E+00 0.18973093E+00 0.37304875E+00 0.50342726E+00 0.10837676E+00 0.00000000E+00 0.00000000E+00 0.17136708E+01 0.10615947E-01
0.00000000E+00 0.00000000E+00 0.10781506E+00 0.16698494E+00 0.19496532E+00 0.38242799E+00 0.51819996E+00 0.11404533E+00 0.00000000E+00 0.00000000E+00 0.18832343E+01 0.11007274E-01
0.00000000E+00 0.00000000E+00 0.81463989E-01 0.14542619E+00 0.17501950E+00 0.37366596E+00 0.50880117E+00 0.89091469E-01 0.00000000E+00 0.00000000E+00 0.13556934E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.86212388E-01 0.14912818E+00 0.17937912E+00 0.38219530E+00 0.52370399E+00 0.94107979E-01 0.00000000E+00 0.00000000E+00 0.15272382E+01 0.92192487E-02
0.00000000E+00 0.00000000E+00 0.89529168E-01 0.15165534E+00 0.18232525E+00 0.38794567E+00 0.53395315E+00 0.97621344E-01 0.00000000E+00 0.00000000E+00 0.16389065E+01 0.94738419E-02
0.00000000E+00 0.00000000E+00 0.93698242E-01 0.15475339E+00 0.18589959E+00 0.39490919E+00 0.54663641E+00 0.10204681E+00 0.00000000E+00 0.00000000E+00 0.17682224E+01 0.98283558E-02
0.00000000E+00 0.00000000E+00 0.71489747E-01 0.13717766E+00 0.17074060E+00 0.38980157E+00 0.54029109E+00 0.81175205E-01 0.00000000E+00 0.00000000E+00 0.13348478E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.75382735E-01 0.13957688E+00 0.17365378E+00 0.39606051E+00 0.55323692E+00 0.85268511E-01 0.00000000E+00 0.00000000E+00 0.14726913E+01 0.83049046E-02
0.00000000E+00 0.00000000E+00 0.78073816E-01 0.14116509E+00 0.17554268E+00 0.40013785E+00 0.56199237E+00 0.88104514E-01 0.00000000E+00 0.00000000E+00 0.15600137E+01 0.85387467E-02
0.00000000E+00 0.00000000E+00 0.81419373E-01 0.14304478E+00 0.17772776E+00 0.40488483E+00 0.57263310E+00 0.91635840E-01 0.00000000E+00 0.00000000E+00 0.16580566E+01 0.88626762E-02
0.00000000E+00 0.00000000E+00 0.62670506E-01 0.12872160E+00 0.16657724E+00 0.40323404E+00 0.56950778E+00 0.74195758E-01 0.00000000E+00 0.00000000E+00 0.13029457E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.65956843E-01 0.13010641E+00 0.16820477E+00 0.40734608E+00 0.58047195E+00 0.77601692E-01 0.00000000E+00 0.00000000E+00 0.14130534E+01 0.75347617E-02
0.00000000E+00 0.00000000E+00 0.68204644E-01 0.13097201E+00 0.16916626E+00 0.40985867E+00 0.58773266E+00 0.79934026E-01 0.00000000E+00 0.00000000E+00 0.14806830E+01 0.77509218E-02
0.00000000E+00 0.00000000E+00 0.70967768E-01 0.13192468E+00 0.17014803E+00 0.41255378E+00 0.59635083E+00 0.82801791E-01 0.00000000E+00 0.00000000E+00 0.15538467E+01 0.80488641E-02
0.00000000E+00 0.00000000E+00 0.55196127E-01 0.12028884E+00 0.16231597E+00 0.41415360E+00 0.59661521E+00 0.68339018E-01 0.00000000E+00 0.00000000E+00 0.12641180E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.58028609E-01 0.12088921E+00 0.16278685E+00 0.41624136E+00 0.60556877E+00 0.71201930E-01 0.00000000E+00 0.00000000E+00 0.13510793E+01 0.68660076E-02
0.00000000E+00 0.00000000E+00 0.59944493E-01 0.12120207E+00 0.16292507E+00 0.41729227E+00 0.61132716E+00 0.73136532E-01 0.00000000E+00 0.00000000E+00 0.14025454E+01 0.70668134E-02
0.00000000E+00 0.00000000E+00 0.62271633E-01 0.12145326E+00 0.16285235E+00 0.41808739E+00 0.61792981E+00 0.75481029E-01 0.00000000E+00 0.00000000E+00 0.14556162E+01 0.73422574E-02
0.00000000E+00 0.00000000E+00 0.49080961E-01 0.11206182E+00 0.15774988E+00 0.42274360E+00 0.62174299E+00 0.63621508E-01 0.00000000E+00 0.00000000E+00 0.12207931E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.51541595E-01 0.11206064E+00 0.15718574E+00 0.42293507E+00 0.62865556E+00 0.66018666E-01 0.00000000E+00 0.00000000E+00 0.12882784E+01 0.62866275E-02
0.00000000E+00 0.00000000E+00 0.53186085E-01 0.11195409E+00 0.15659688E+00 0.42262738E+00 0.63290088E+00 0.67613313E-01 0.00000000E+00 0.00000000E+00 0.13263636E+01 0.64739059E-02
0.00000000E+00 0.00000000E+00 0.55157815E-01 0.11167863E+00 0.15560477E+00 0.42166954E+00 0.63748812E+00 0.69512413E-01 0.00000000E+00 0.00000000E+00 0.13630659E+01 0.67295833E-02
0.00000000E+00 0.00000000E+00 0.43147035E-01 0.10226730E+00 0.15141615E+00 0.43052439E+00 0.65052381E+00 0.59135679E-01 0.00000000E+00 0.00000000E+00 0.11626438E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45191481E-01 0.10171285E+00 0.14973132E+00 0.42853019E+00 0.65484244E+00 0.60997138E-01 0.00000000E+00 0.00000000E+00 0.12099739E+01 0.56581274E-02
0.00000000E+00 0.00000000E+00 0.46534984E-01 0.10122517E+00 0.14836658E+00 0.42666789E+00 0.65717937E+00 0.62204447E-01 0.00000000E+00 0.00000000E+00 0.12344589E+01 0.58305507E-02
0.00000000E+00 0.00000000E+00 0.48116219E-01 0.10047701E+00 0.14640736E+00 0.42371804E+00 0.65924256E+00 0.63600846E-01 0.00000000E+00 0.00000000E+00 0.12548237E+01 0.60645778E-02
0.00000000E+00 0.00000000E+00 0.38721544E-01 0.93165787E-01 0.14430864E+00 0.43543826E+00 0.67651690E+00 0.55844117E-01 0.00000000E+00 0.00000000E+00 0.11019363E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40365356E-01 0.92222866E-01 0.14169841E+00 0.43145969E+00 0.67819714E+00 0.57187322E-01 0.00000000E+00 0.00000000E+00 0.11329207E+01 0.51133955E-02
0.00000000E+00 0.00000000E+00 0.41423811E-01 0.91471492E-01 0.13970365E+00 0.42819530E+00 0.67860758E+00 0.58025469E-01 0.00000000E+00 0.00000000E+00 0.11465995E+01 0.52727878E-02
0.00000000E+00 0.00000000E+00 0.42640971E-01 0.90401399E-01 0.13697232E+00 0.42346040E+00 0.67814086E+00 0.58949581E-01 0.00000000E+00 0.00000000E+00 0.11542551E+01 0.54878839E-02
0.00000000E+00 0.00000000E+00 0.35339246E-01 0.84833819E-01 0.13648044E+00 0.43793480E+00 0.69981110E+00 0.53304581E-01 0.00000000E+00 0.00000000E+00 0.10401027E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36588406E-01 0.83620724E-01 0.13313700E+00 0.43215881E+00 0.69881544E+00 0.54140892E-01 0.00000000E+00 0.00000000E+00 0.10578691E+01 0.46387233E-02
0.00000000E+00 0.00000000E+00 0.37371191E-01 0.82689168E-01 0.13065236E+00 0.42763144E+00 0.69728556E+00 0.54623864E-01 0.00000000E+00 0.00000000E+00 0.10629948E+01 0.47865434E-02
0.00000000E+00 0.00000000E+00 0.38242376E-01 0.81403338E-01 0.12733232E+00 0.42129744E+00 0.69428762E+00 0.55100674E-01 0.00000000E+00 0.00000000E+00 0.10608180E+01 0.49848780E-02
0.00000000E+00 0.00000000E+00 0.32580542E-01 0.77281698E-01 0.12807043E+00 0.43842361E+00 0.72045396E+00 0.51122629E-01 0.00000000E+00 0.00000000E+00 0.97819543E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33449900E-01 0.75882306E-01 0.12417524E+00 0.43101626E+00 0.71675580E+00 0.51474816E-01 0.00000000E+00 0.00000000E+00 0.98534252E+00 0.42229904E-02
0.00000000E+00 0.00000000E+00 0.33972166E-01 0.74829292E-01 0.12133062E+00 0.42534827E+00 0.71327921E+00 0.51624060E-01 0.00000000E+00 0.00000000E+00 0.98375405E+00 0.43604327E-02
0.00000000E+00 0.00000000E+00 0.34522094E-01 0.73401804E-01 0.11758903E+00 0.41757733E+00 0.70775775E+00 0.51687168E-01 0.00000000E+00 0.00000000E+00 0.97405455E+00 0.45437857E-02
0.00000000E+00 0.00000000E+00 0.30118205E-01 0.70475828E-01 0.11925344E+00 0.43724806E+00 0.73846673E+00 0.48997021E-01 0.00000000E+00 0.00000000E+00 0.91701089E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30638530E-01 0.68949242E-01 0.11497188E+00 0.42835275E+00 0.73205364E+00 0.48905560E-01 0.00000000E+00 0.00000000E+00 0.91571204E+00 0.38500254E-02
0.00000000E+00 0.00000000E+00 0.30925644E-01 0.67815857E-01 0.11188391E+00 0.42164939E+00 0.72663377E+00 0.48753882E-01 0.00000000E+00 0.00000000E+00 0.90892139E+00 0.39780869E-02
0.00000000E+00 0.00000000E+00 0.31190698E-01 0.66298171E-01 0.10786878E+00 0.41258063E+00 0.71860874E+00 0.48449852E-01 0.00000000E+00 0.00000000E+00 0.89356726E+00 0.41479440E-02
0.00000000E+00 0.00000000E+00 0.27729664E-01 0.64356778E-01 0.11020720E+00 0.43467631E+00 0.75385762E+00 0.46731112E-01 0.00000000E+00 0.00000000E+00 0.85715736E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.27947484E-01 0.62744747E-01 0.10568585E+00 0.42441549E+00 0.74473362E+00 0.46253413E-01 0.00000000E+00 0.00000000E+00 0.84923648E+00 0.35194718E-02
0.00000000E+00 0.00000000E+00 0.28034602E-01 0.61559834E-01 0.10245660E+00 0.41676684E+00 0.73738539E+00 0.45844120E-01 0.00000000E+00 0.00000000E+00 0.83849117E+00 0.36389915E-02
0.00000000E+00 0.00000000E+00 0.28062002E-01 0.59987839E-01 0.98295871E-01 0.40651948E+00 0.72689103E+00 0.45231103E-01 0.00000000E+00 0.00000000E+00 0.81899863E+00 0.37966001E-02
0.00000000E+00 0.00000000E+00 0.25291204E-01 0.58852225E-01 0.10109504E+00 0.43090289E+00 0.76662942E+00 0.44226566E-01 0.00000000E+00 0.00000000E+00 0.79910131E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25264552E-01 0.57184713E-01 0.96461042E-01 0.41938227E+00 0.75481664E+00 0.43432229E-01 0.00000000E+00 0.00000000E+00 0.78608983E+00 0.32228324E-02
0.00000000E+00 0.00000000E+00 0.25193561E-01 0.55968858E-01 0.93178028E-01 0.41086649E+00 0.74556754E+00 0.42815729E-01 0.00000000E+00 0.00000000E+00 0.77241969E+00 0.33345285E-02
0.00000000E+00 0.00000000E+00 0.25037426E-01 0.54368010E-01 0.88980106E-01 0.39954454E+00 0.73265371E+00 0.41959106E-01 0.00000000E+00 0.00000000E+00 0.75001954E+00 0.34809593E-02
