0.00000000E+00 0.00000000E+00 0.36688104E+00 0.37579688E+00 0.33564751E+00 0.37130278E+00 0.41700556E+00 0.36285752E+00 0.00000000E+00 0.00000000E+00 0.35784672E+00 0.37872709E-01
0.00000000E+00 0.00000000E+00 0.27634329E+00 0.28539445E+00 0.24318017E+00 0.27697785E+00 0.32162947E+00 0.27204038E+00 0.00000000E+00 0.00000000E+00 -.16532070E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.30455474E+00 0.31146881E+00 0.27037612E+00 0.30525247E+00 0.35045596E+00 0.30034020E+00 0.00000000E+00 0.00000000E+00 -.10780626E+01 0.34965869E-01
0.00000000E+00 0.00000000E+00 0.32837515E+00 0.33383078E+00 0.29355695E+00 0.32921590E+00 0.37483773E+00 0.32421493E+00 0.00000000E+00 0.00000000E+00 -.50784037E+00 0.35844710E-01
0.00000000E+00 0.00000000E+00 0.36422894E+00 0.36789033E+00 0.32869431E+00 0.36538014E+00 0.41157268E+00 0.36012945E+00 0.00000000E+00 0.00000000E+00 0.44216078E+00 0.37159333E-01
0.00000000E+00 0.00000000E+00 0.27116538E+00 0.25977876E+00 0.22182823E+00 0.25928166E+00 0.30547188E+00 0.26655824E+00 0.00000000E+00 0.00000000E+00 -.13780904E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29729015E+00 0.28475029E+00 0.24817873E+00 0.28681726E+00 0.33369105E+00 0.29277939E+00 0.00000000E+00 0.00000000E+00 -.75442128E+00 0.32416784E-01
0.00000000E+00 0.00000000E+00 0.31909863E+00 0.30581447E+00 0.27024114E+00 0.30974514E+00 0.35713749E+00 0.31464886E+00 0.00000000E+00 0.00000000E+00 -.17290052E+00 0.33224399E-01
0.00000000E+00 0.00000000E+00 0.35156269E+00 0.33741811E+00 0.30314816E+00 0.34379480E+00 0.39189482E+00 0.34718366E+00 0.00000000E+00 0.00000000E+00 0.75519876E+00 0.34426260E-01
0.00000000E+00 0.00000000E+00 0.26484021E+00 0.24192128E+00 0.20828284E+00 0.24822000E+00 0.29556478E+00 0.26003621E+00 0.00000000E+00 0.00000000E+00 -.11634179E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28941443E+00 0.26616936E+00 0.23405569E+00 0.27529094E+00 0.32345689E+00 0.28471375E+00 0.00000000E+00 0.00000000E+00 -.51614425E+00 0.30612492E-01
0.00000000E+00 0.00000000E+00 0.30975295E+00 0.28635614E+00 0.25534064E+00 0.29752871E+00 0.34631589E+00 0.30511945E+00 0.00000000E+00 0.00000000E+00 0.65239671E-01 0.31371456E-01
0.00000000E+00 0.00000000E+00 0.33978065E+00 0.31628860E+00 0.28669999E+00 0.33015175E+00 0.37978440E+00 0.33522746E+00 0.00000000E+00 0.00000000E+00 0.96772746E+00 0.32496663E-01
0.00000000E+00 0.00000000E+00 0.25132896E+00 0.21854714E+00 0.19263738E+00 0.23595827E+00 0.28541117E+00 0.24630455E+00 0.00000000E+00 0.00000000E+00 -.83005622E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27367362E+00 0.24179793E+00 0.21755018E+00 0.26241829E+00 0.31294186E+00 0.26876589E+00 0.00000000E+00 0.00000000E+00 -.16649736E+00 0.28071103E-01
0.00000000E+00 0.00000000E+00 0.29192403E+00 0.26076722E+00 0.23770867E+00 0.28371914E+00 0.33504805E+00 0.28709561E+00 0.00000000E+00 0.00000000E+00 0.40250867E+00 0.28763927E-01
0.00000000E+00 0.00000000E+00 0.31853503E+00 0.28839189E+00 0.26686887E+00 0.31440172E+00 0.36682078E+00 0.31380575E+00 0.00000000E+00 0.00000000E+00 0.12544595E+01 0.29785457E-01
0.00000000E+00 0.00000000E+00 0.23814226E+00 0.20415872E+00 0.18472386E+00 0.23052387E+00 0.28204340E+00 0.23303100E+00 0.00000000E+00 0.00000000E+00 -.57150285E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25891610E+00 0.22664454E+00 0.20891557E+00 0.25653173E+00 0.30932823E+00 0.25393511E+00 0.00000000E+00 0.00000000E+00 0.90447746E-01 0.26266805E-01
0.00000000E+00 0.00000000E+00 0.27570664E+00 0.24471349E+00 0.22819950E+00 0.27715918E+00 0.33091259E+00 0.27081710E+00 0.00000000E+00 0.00000000E+00 0.64160692E+00 0.26914246E-01
0.00000000E+00 0.00000000E+00 0.29995158E+00 0.27067253E+00 0.25572031E+00 0.30647262E+00 0.36151688E+00 0.29517982E+00 0.00000000E+00 0.00000000E+00 0.14473525E+01 0.27865020E-01
0.00000000E+00 0.00000000E+00 0.22585993E+00 0.19469411E+00 0.18074374E+00 0.22870139E+00 0.28221350E+00 0.22074289E+00 0.00000000E+00 0.00000000E+00 -.35964408E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24544458E+00 0.21650005E+00 0.20425691E+00 0.25430746E+00 0.30926928E+00 0.24047168E+00 0.00000000E+00 0.00000000E+00 0.29298838E+00 0.24865470E-01
0.00000000E+00 0.00000000E+00 0.26113296E+00 0.23381363E+00 0.22278170E+00 0.27438015E+00 0.33042601E+00 0.25626367E+00 0.00000000E+00 0.00000000E+00 0.82495298E+00 0.25478472E-01
0.00000000E+00 0.00000000E+00 0.28360043E+00 0.25842064E+00 0.24893971E+00 0.30260207E+00 0.36010731E+00 0.27886723E+00 0.00000000E+00 0.00000000E+00 0.15889724E+01 0.26375781E-01
0.00000000E+00 0.00000000E+00 0.21462159E+00 0.18820703E+00 0.17899088E+00 0.22902429E+00 0.28440439E+00 0.20955428E+00 0.00000000E+00 0.00000000E+00 -.18070630E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23326197E+00 0.20937086E+00 0.20183955E+00 0.25424224E+00 0.31122312E+00 0.22835282E+00 0.00000000E+00 0.00000000E+00 0.45887934E+00 0.23718386E-01
0.00000000E+00 0.00000000E+00 0.24807613E+00 0.22601025E+00 0.21966999E+00 0.27382263E+00 0.33199909E+00 0.24328262E+00 0.00000000E+00 0.00000000E+00 0.97166425E+00 0.24303682E-01
0.00000000E+00 0.00000000E+00 0.26913814E+00 0.24944975E+00 0.24462938E+00 0.30111157E+00 0.36089563E+00 0.26449855E+00 0.00000000E+00 0.00000000E+00 0.16978665E+01 0.25158123E-01
0.00000000E+00 0.00000000E+00 0.20441582E+00 0.18363273E+00 0.17857203E+00 0.23070608E+00 0.28780703E+00 0.19943890E+00 0.00000000E+00 0.00000000E+00 -.26615292E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22227920E+00 0.20417543E+00 0.20076173E+00 0.25553601E+00 0.31437622E+00 0.21747446E+00 0.00000000E+00 0.00000000E+00 0.59806089E+00 0.22747054E-01
0.00000000E+00 0.00000000E+00 0.23637462E+00 0.22019354E+00 0.21794020E+00 0.27466085E+00 0.33479911E+00 0.23169732E+00 0.00000000E+00 0.00000000E+00 0.10921981E+01 0.23309191E-01
0.00000000E+00 0.00000000E+00 0.25628404E+00 0.24258886E+00 0.24181130E+00 0.30111759E+00 0.36299992E+00 0.25177792E+00 0.00000000E+00 0.00000000E+00 0.17839147E+01 0.24127907E-01
0.00000000E+00 0.00000000E+00 0.19518559E+00 0.18032753E+00 0.17895710E+00 0.23327112E+00 0.29194949E+00 0.19033056E+00 0.00000000E+00 0.00000000E+00 0.10780749E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21238996E+00 0.20026495E+00 0.20049281E+00 0.25770871E+00 0.31825867E+00 0.20772099E+00 0.00000000E+00 0.00000000E+00 0.71670765E+00 0.21904483E-01
0.00000000E+00 0.00000000E+00 0.22587689E+00 0.21570122E+00 0.21705143E+00 0.27640193E+00 0.33834792E+00 0.22134684E+00 0.00000000E+00 0.00000000E+00 0.11929426E+01 0.22446735E-01
0.00000000E+00 0.00000000E+00 0.24481333E+00 0.23714344E+00 0.23991651E+00 0.30209630E+00 0.36591680E+00 0.24047108E+00 0.00000000E+00 0.00000000E+00 0.18530376E+01 0.23234854E-01
0.00000000E+00 0.00000000E+00 0.18684392E+00 0.17789414E+00 0.17983040E+00 0.23642243E+00 0.29654876E+00 0.18213570E+00 0.00000000E+00 0.00000000E+00 0.22624732E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20347559E+00 0.19724036E+00 0.20071838E+00 0.26046261E+00 0.32259034E+00 0.19896704E+00 0.00000000E+00 0.00000000E+00 0.81905472E+00 0.21160116E-01
0.00000000E+00 0.00000000E+00 0.21643524E+00 0.21212648E+00 0.21668370E+00 0.27874141E+00 0.34236113E+00 0.21207675E+00 0.00000000E+00 0.00000000E+00 0.12781996E+01 0.21684949E-01
0.00000000E+00 0.00000000E+00 0.23453144E+00 0.23268708E+00 0.23860817E+00 0.30372516E+00 0.36934695E+00 0.23037665E+00 0.00000000E+00 0.00000000E+00 0.19091460E+01 0.22446328E-01
0.00000000E+00 0.00000000E+00 0.17930911E+00 0.17607179E+00 0.18099223E+00 0.23996606E+00 0.30142322E+00 0.17476777E+00 0.00000000E+00 0.00000000E+00 0.33139917E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19543269E+00 0.19484025E+00 0.20123984E+00 0.26360407E+00 0.32719241E+00 0.19110434E+00 0.00000000E+00 0.00000000E+00 0.90811589E+00 0.20493364E-01
0.00000000E+00 0.00000000E+00 0.20792649E+00 0.20920298E+00 0.21663470E+00 0.28148151E+00 0.34665758E+00 0.20375895E+00 0.00000000E+00 0.00000000E+00 0.13509856E+01 0.21002702E-01
0.00000000E+00 0.00000000E+00 0.22528329E+00 0.22894050E+00 0.23767261E+00 0.30579476E+00 0.37309979E+00 0.22133464E+00 0.00000000E+00 0.00000000E+00 0.19549367E+01 0.21740342E-01
0.00000000E+00 0.00000000E+00 0.16633707E+00 0.17358443E+00 0.18365476E+00 0.24770102E+00 0.31156915E+00 0.16217726E+00 0.00000000E+00 0.00000000E+00 0.50947162E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18157855E+00 0.19124118E+00 0.20265534E+00 0.27052744E+00 0.33678998E+00 0.17765712E+00 0.00000000E+00 0.00000000E+00 0.10547683E+01 0.19337783E-01
0.00000000E+00 0.00000000E+00 0.19327099E+00 0.20462765E+00 0.21697382E+00 0.28763485E+00 0.35567814E+00 0.18953054E+00 0.00000000E+00 0.00000000E+00 0.14674626E+01 0.19820480E-01
0.00000000E+00 0.00000000E+00 0.20936563E+00 0.22286439E+00 0.23637779E+00 0.31070195E+00 0.38112872E+00 0.20587222E+00 0.00000000E+00 0.00000000E+00 0.20229297E+01 0.20517415E-01
0.00000000E+00 0.00000000E+00 0.15568881E+00 0.17198826E+00 0.18630968E+00 0.25579151E+00 0.32185102E+00 0.15195852E+00 0.00000000E+00 0.00000000E+00 0.65378765E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17016646E+00 0.18859326E+00 0.20411814E+00 0.27780607E+00 0.34652954E+00 0.16669806E+00 0.00000000E+00 0.00000000E+00 0.11692412E+01 0.18359163E-01
0.00000000E+00 0.00000000E+00 0.18117594E+00 0.20108501E+00 0.21743962E+00 0.29418074E+00 0.36488102E+00 0.17790686E+00 0.00000000E+00 0.00000000E+00 0.15546634E+01 0.18819497E-01
0.00000000E+00 0.00000000E+00 0.19620833E+00 0.21797922E+00 0.23536693E+00 0.31610151E+00 0.38944171E+00 0.19321147E+00 0.00000000E+00 0.00000000E+00 0.20677235E+01 0.19482368E-01
0.00000000E+00 0.00000000E+00 0.14306214E+00 0.17034693E+00 0.18970429E+00 0.26787062E+00 0.33704764E+00 0.14003888E+00 0.00000000E+00 0.00000000E+00 0.82336325E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15652464E+00 0.18548765E+00 0.20584483E+00 0.28868733E+00 0.36093997E+00 0.15379470E+00 0.00000000E+00 0.00000000E+00 0.12975282E+01 0.17125407E-01
0.00000000E+00 0.00000000E+00 0.16664728E+00 0.19676837E+00 0.21780896E+00 0.30402605E+00 0.37855188E+00 0.16414068E+00 0.00000000E+00 0.00000000E+00 0.16467718E+01 0.17557716E-01
0.00000000E+00 0.00000000E+00 0.18032459E+00 0.21188567E+00 0.23376989E+00 0.32437534E+00 0.40192497E+00 0.17812259E+00 0.00000000E+00 0.00000000E+00 0.21052134E+01 0.18178054E-01
0.00000000E+00 0.00000000E+00 0.13337793E+00 0.16901773E+00 0.19214423E+00 0.27943081E+00 0.35174562E+00 0.13111279E+00 0.00000000E+00 0.00000000E+00 0.95148114E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14591964E+00 0.18282548E+00 0.20677098E+00 0.29909204E+00 0.37489187E+00 0.14397445E+00 0.00000000E+00 0.00000000E+00 0.13885225E+01 0.16092908E-01
0.00000000E+00 0.00000000E+00 0.15526056E+00 0.19303045E+00 0.21753102E+00 0.31346585E+00 0.39183037E+00 0.15355859E+00 0.00000000E+00 0.00000000E+00 0.17063781E+01 0.16501900E-01
0.00000000E+00 0.00000000E+00 0.16776947E+00 0.20660082E+00 0.23178077E+00 0.33239013E+00 0.41415201E+00 0.16639834E+00 0.00000000E+00 0.00000000E+00 0.21186742E+01 0.17086968E-01
0.00000000E+00 0.00000000E+00 0.12149301E+00 0.16678460E+00 0.19416390E+00 0.29711434E+00 0.37503782E+00 0.12055758E+00 0.00000000E+00 0.00000000E+00 0.11016305E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13263133E+00 0.17863391E+00 0.20659959E+00 0.31496700E+00 0.39702529E+00 0.13204960E+00 0.00000000E+00 0.00000000E+00 0.14850926E+01 0.14674995E-01
0.00000000E+00 0.00000000E+00 0.14081989E+00 0.18729324E+00 0.21565080E+00 0.32787506E+00 0.41295487E+00 0.14050582E+00 0.00000000E+00 0.00000000E+00 0.17590797E+01 0.15052144E-01
0.00000000E+00 0.00000000E+00 0.15165126E+00 0.19868292E+00 0.22751306E+00 0.34468619E+00 0.43374135E+00 0.15169929E+00 0.00000000E+00 0.00000000E+00 0.21084758E+01 0.15589236E-01
0.00000000E+00 0.00000000E+00 0.11277477E+00 0.16422149E+00 0.19416747E+00 0.31283021E+00 0.39698790E+00 0.11320818E+00 0.00000000E+00 0.00000000E+00 0.11985934E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12263835E+00 0.17439356E+00 0.20477998E+00 0.32902258E+00 0.41790052E+00 0.12344676E+00 0.00000000E+00 0.00000000E+00 0.15371255E+01 0.13520732E-01
0.00000000E+00 0.00000000E+00 0.12981448E+00 0.18175536E+00 0.21243204E+00 0.34061770E+00 0.43292276E+00 0.13090511E+00 0.00000000E+00 0.00000000E+00 0.17753621E+01 0.13872043E-01
0.00000000E+00 0.00000000E+00 0.13921189E+00 0.19134624E+00 0.22236741E+00 0.35557464E+00 0.45236064E+00 0.14068209E+00 0.00000000E+00 0.00000000E+00 0.20746778E+01 0.14370362E-01
0.00000000E+00 0.00000000E+00 0.10572199E+00 0.16129180E+00 0.19283840E+00 0.32684380E+00 0.41783231E+00 0.10753077E+00 0.00000000E+00 0.00000000E+00 0.12609273E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11443632E+00 0.17001717E+00 0.20192779E+00 0.34150605E+00 0.43772509E+00 0.11663001E+00 0.00000000E+00 0.00000000E+00 0.15613916E+01 0.12549817E-01
0.00000000E+00 0.00000000E+00 0.12072163E+00 0.17627593E+00 0.20842302E+00 0.35191094E+00 0.45190558E+00 0.12320337E+00 0.00000000E+00 0.00000000E+00 0.17699554E+01 0.12879405E-01
0.00000000E+00 0.00000000E+00 0.12888323E+00 0.18435756E+00 0.21678039E+00 0.36521088E+00 0.47011433E+00 0.13175007E+00 0.00000000E+00 0.00000000E+00 0.20284225E+01 0.13345241E-01
0.00000000E+00 0.00000000E+00 0.99520203E-01 0.15805255E+00 0.19071765E+00 0.33944451E+00 0.43775260E+00 0.10268966E+00 0.00000000E+00 0.00000000E+00 0.12999433E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10721454E+00 0.16552011E+00 0.19851899E+00 0.35268282E+00 0.45665700E+00 0.11076866E+00 0.00000000E+00 0.00000000E+00 0.15677732E+01 0.11714103E-01
0.00000000E+00 0.00000000E+00 0.11272316E+00 0.17083076E+00 0.20404304E+00 0.36199351E+00 0.47003618E+00 0.11656351E+00 0.00000000E+00 0.00000000E+00 0.17513034E+01 0.12025002E-01
0.00000000E+00 0.00000000E+00 0.11982398E+00 0.17762876E+00 0.21108478E+00 0.37378667E+00 0.48709172E+00 0.12404475E+00 0.00000000E+00 0.00000000E+00 0.19757864E+01 0.12462972E-01
0.00000000E+00 0.00000000E+00 0.88218927E-01 0.15090336E+00 0.18547971E+00 0.36129400E+00 0.47526399E+00 0.94012387E-01 0.00000000E+00 0.00000000E+00 0.13342978E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94257158E-01 0.15629898E+00 0.19120163E+00 0.37191844E+00 0.49222429E+00 0.10040896E+00 0.00000000E+00 0.00000000E+00 0.15490046E+01 0.10337070E-01
0.00000000E+00 0.00000000E+00 0.98526777E-01 0.16006888E+00 0.19517058E+00 0.37924838E+00 0.50406059E+00 0.10494222E+00 0.00000000E+00 0.00000000E+00 0.16925381E+01 0.10617016E-01
0.00000000E+00 0.00000000E+00 0.10396194E+00 0.16480714E+00 0.20012243E+00 0.38834833E+00 0.51893463E+00 0.11072357E+00 0.00000000E+00 0.00000000E+00 0.18636256E+01 0.11009009E-01
0.00000000E+00 0.00000000E+00 0.77677394E-01 0.14318033E+00 0.18007907E+00 0.37960279E+00 0.51005410E+00 0.85911839E-01 0.00000000E+00 0.00000000E+00 0.13346185E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82518429E-01 0.14695566E+00 0.18414121E+00 0.38782715E+00 0.52505918E+00 0.91057500E-01 0.00000000E+00 0.00000000E+00 0.15077481E+01 0.92198070E-02
0.00000000E+00 0.00000000E+00 0.85905180E-01 0.14953913E+00 0.18688198E+00 0.39336587E+00 0.53537794E+00 0.94665657E-01 0.00000000E+00 0.00000000E+00 0.16206347E+01 0.94748391E-02
0.00000000E+00 0.00000000E+00 0.90169131E-01 0.15271444E+00 0.19020048E+00 0.40006437E+00 0.54814657E+00 0.99216373E-01 0.00000000E+00 0.00000000E+00 0.17516023E+01 0.98299742E-02
0.00000000E+00 0.00000000E+00 0.67981636E-01 0.13514835E+00 0.17496110E+00 0.39496079E+00 0.54233974E+00 0.78437832E-01 0.00000000E+00 0.00000000E+00 0.13161197E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71980338E-01 0.13764596E+00 0.17760993E+00 0.40093612E+00 0.55535403E+00 0.82667334E-01 0.00000000E+00 0.00000000E+00 0.14556872E+01 0.83054227E-02
0.00000000E+00 0.00000000E+00 0.74749753E-01 0.13930618E+00 0.17931725E+00 0.40481759E+00 0.56415323E+00 0.85601914E-01 0.00000000E+00 0.00000000E+00 0.15442911E+01 0.85396712E-02
0.00000000E+00 0.00000000E+00 0.78199715E-01 0.14128071E+00 0.18127716E+00 0.40932044E+00 0.57484402E+00 0.89261798E-01 0.00000000E+00 0.00000000E+00 0.16440236E+01 0.88641739E-02
0.00000000E+00 0.00000000E+00 0.59426889E-01 0.12700276E+00 0.17006748E+00 0.40767052E+00 0.57224995E+00 0.71869291E-01 0.00000000E+00 0.00000000E+00 0.12864082E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62827129E-01 0.12849348E+00 0.17146547E+00 0.41152531E+00 0.58323536E+00 0.75412424E-01 0.00000000E+00 0.00000000E+00 0.13983003E+01 0.75352379E-02
0.00000000E+00 0.00000000E+00 0.65158259E-01 0.12943485E+00 0.17226995E+00 0.41386108E+00 0.59050548E+00 0.77843004E-01 0.00000000E+00 0.00000000E+00 0.14672244E+01 0.77517699E-02
0.00000000E+00 0.00000000E+00 0.68031145E-01 0.13048526E+00 0.17305784E+00 0.41633679E+00 0.59912887E+00 0.80837595E-01 0.00000000E+00 0.00000000E+00 0.15420587E+01 0.80502348E-02
0.00000000E+00 0.00000000E+00 0.52199636E-01 0.11890484E+00 0.16518655E+00 0.41793687E+00 0.59990239E+00 0.66388410E-01 0.00000000E+00 0.00000000E+00 0.12496049E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55151059E-01 0.11960724E+00 0.16546163E+00 0.41979627E+00 0.60882530E+00 0.69385646E-01 0.00000000E+00 0.00000000E+00 0.13383563E+01 0.68664410E-02
0.00000000E+00 0.00000000E+00 0.57153097E-01 0.11999205E+00 0.16546642E+00 0.42069093E+00 0.61455636E+00 0.71415542E-01 0.00000000E+00 0.00000000E+00 0.13910962E+01 0.70675837E-02
0.00000000E+00 0.00000000E+00 0.59592674E-01 0.12033480E+00 0.16522952E+00 0.42129302E+00 0.62111738E+00 0.73881953E-01 0.00000000E+00 0.00000000E+00 0.14457826E+01 0.73434986E-02
0.00000000E+00 0.00000000E+00 0.46315925E-01 0.11099515E+00 0.16010437E+00 0.42594853E+00 0.62541054E+00 0.62013583E-01 0.00000000E+00 0.00000000E+00 0.12081396E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.48898100E-01 0.11108577E+00 0.15937540E+00 0.42594115E+00 0.63224238E+00 0.64539357E-01 0.00000000E+00 0.00000000E+00 0.12773829E+01 0.62870182E-02
0.00000000E+00 0.00000000E+00 0.50629901E-01 0.11104328E+00 0.15867458E+00 0.42549803E+00 0.63642561E+00 0.66224459E-01 0.00000000E+00 0.00000000E+00 0.13166985E+01 0.64745984E-02
0.00000000E+00 0.00000000E+00 0.52714694E-01 0.11084852E+00 0.15754511E+00 0.42437363E+00 0.64092769E+00 0.68238314E-01 0.00000000E+00 0.00000000E+00 0.13549383E+01 0.67306954E-02
0.00000000E+00 0.00000000E+00 0.40652120E-01 0.10154178E+00 0.15325286E+00 0.43310992E+00 0.65444364E+00 0.57913118E-01 0.00000000E+00 0.00000000E+00 0.11520944E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.42818478E-01 0.10106283E+00 0.15143682E+00 0.43095279E+00 0.65862768E+00 0.59893022E-01 0.00000000E+00 0.00000000E+00 0.12011059E+01 0.56584662E-02
0.00000000E+00 0.00000000E+00 0.44248796E-01 0.10062728E+00 0.14998323E+00 0.42898019E+00 0.66086583E+00 0.61182765E-01 0.00000000E+00 0.00000000E+00 0.12267467E+01 0.58311494E-02
0.00000000E+00 0.00000000E+00 0.45941525E-01 0.99944136E-01 0.14791532E+00 0.42589546E+00 0.66279884E+00 0.62682679E-01 0.00000000E+00 0.00000000E+00 0.12485317E+01 0.60655353E-02
0.00000000E+00 0.00000000E+00 0.36477010E-01 0.92708946E-01 0.14574405E+00 0.43751077E+00 0.68047398E+00 0.54962179E-01 0.00000000E+00 0.00000000E+00 0.10932630E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.38240437E-01 0.91825173E-01 0.14303032E+00 0.43340286E+00 0.68197909E+00 0.56411180E-01 0.00000000E+00 0.00000000E+00 0.11258259E+01 0.51136856E-02
0.00000000E+00 0.00000000E+00 0.39383445E-01 0.91114264E-01 0.14096563E+00 0.43005148E+00 0.68226381E+00 0.57322188E-01 0.00000000E+00 0.00000000E+00 0.11405724E+01 0.52732986E-02
0.00000000E+00 0.00000000E+00 0.40708439E-01 0.90094190E-01 0.13814896E+00 0.42521089E+00 0.68163466E+00 0.58336853E-01 0.00000000E+00 0.00000000E+00 0.11495195E+01 0.54886974E-02
0.00000000E+00 0.00000000E+00 0.33325385E-01 0.84577408E-01 0.13760552E+00 0.43958872E+00 0.70363653E+00 0.52720390E-01 0.00000000E+00 0.00000000E+00 0.10330968E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.34689792E-01 0.83409090E-01 0.13418089E+00 0.43371404E+00 0.70243945E+00 0.53648259E-01 0.00000000E+00 0.00000000E+00 0.10523232E+01 0.46389683E-02
0.00000000E+00 0.00000000E+00 0.35553537E-01 0.82507891E-01 0.13164150E+00 0.42912080E+00 0.70076703E+00 0.54193594E-01 0.00000000E+00 0.00000000E+00 0.10584214E+01 0.47869737E-02
0.00000000E+00 0.00000000E+00 0.36527364E-01 0.81259250E-01 0.12825476E+00 0.42270735E+00 0.69758731E+00 0.54747068E-01 0.00000000E+00 0.00000000E+00 0.10574034E+01 0.49855608E-02
0.00000000E+00 0.00000000E+00 0.30776996E-01 0.77168565E-01 0.12895460E+00 0.43974158E+00 0.72402577E+00 0.50794657E-01 0.00000000E+00 0.00000000E+00 0.97266724E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.31755791E-01 0.75802225E-01 0.12499606E+00 0.43226300E+00 0.72011322E+00 0.51223415E-01 0.00000000E+00 0.00000000E+00 0.98114730E+00 0.42231950E-02
0.00000000E+00 0.00000000E+00 0.32354532E-01 0.74771396E-01 0.12210877E+00 0.42654793E+00 0.71648650E+00 0.51424181E-01 0.00000000E+00 0.00000000E+00 0.98043355E+00 0.43607910E-02
0.00000000E+00 0.00000000E+00 0.33000925E-01 0.73370811E-01 0.11831525E+00 0.41872071E+00 0.71077550E+00 0.51549840E-01 0.00000000E+00 0.00000000E+00 0.97176075E+00 0.45443524E-02
0.00000000E+00 0.00000000E+00 0.28504104E-01 0.70461262E-01 0.11994925E+00 0.43830228E+00 0.74170510E+00 0.48885297E-01 0.00000000E+00 0.00000000E+00 0.91278838E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.29127187E-01 0.68958602E-01 0.11561857E+00 0.42935991E+00 0.73507607E+00 0.48855389E-01 0.00000000E+00 0.00000000E+00 0.91269211E+00 0.38501944E-02
0.00000000E+00 0.00000000E+00 0.29485791E-01 0.67841080E-01 0.11249756E+00 0.42262586E+00 0.72950630E+00 0.48744527E-01 0.00000000E+00 0.00000000E+00 0.90667871E+00 0.39783824E-02
0.00000000E+00 0.00000000E+00 0.29840659E-01 0.66342388E-01 0.10844225E+00 0.41352085E+00 0.72129356E+00 0.48489326E-01 0.00000000E+00 0.00000000E+00 0.89222278E+00 0.41484100E-02
0.00000000E+00 0.00000000E+00 0.26284200E-01 0.64407326E-01 0.11075456E+00 0.43552999E+00 0.75671802E+00 0.46797791E-01 0.00000000E+00 0.00000000E+00 0.85408485E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.26597758E-01 0.62812335E-01 0.10619551E+00 0.42524293E+00 0.74738568E+00 0.46367216E-01 0.00000000E+00 0.00000000E+00 0.84723634E+00 0.35196100E-02
0.00000000E+00 0.00000000E+00 0.26751245E-01 0.61638539E-01 0.10294092E+00 0.41757755E+00 0.73989394E+00 0.45988590E-01 0.00000000E+00 0.00000000E+00 0.83717318E+00 0.36392328E-02
0.00000000E+00 0.00000000E+00 0.26861741E-01 0.60079629E-01 0.98749363E-01 0.40731084E+00 0.72922116E+00 0.45411534E-01 0.00000000E+00 0.00000000E+00 0.81845586E+00 0.37969798E-02
0.00000000E+00 0.00000000E+00 0.23994334E-01 0.58943636E-01 0.10152462E+00 0.43161138E+00 0.76909539E+00 0.44436586E-01 0.00000000E+00 0.00000000E+00 0.79703805E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.24056484E-01 0.57288077E-01 0.96862115E-01 0.42008194E+00 0.75708877E+00 0.43676013E-01 0.00000000E+00 0.00000000E+00 0.78497138E+00 0.32229443E-02
0.00000000E+00 0.00000000E+00 0.24046868E-01 0.56079849E-01 0.93559934E-01 0.41156096E+00 0.74770707E+00 0.43080876E-01 0.00000000E+00 0.00000000E+00 0.77189200E+00 0.33347236E-02
0.00000000E+00 0.00000000E+00 0.23967340E-01 0.54487759E-01 0.89338699E-01 0.40023342E+00 0.73462948E+00 0.42248519E-01 0.00000000E+00 0.00000000E+00 0.75015086E+00 0.34812660E-02
