0.00000000E+00 0.00000000E+00 0.41061179E+00 0.36495521E+00 0.32881379E+00 0.36431809E+00 0.40611803E+00 0.40745789E+00 0.00000000E+00 0.00000000E+00 0.42268391E+00 0.37870813E-01
0.00000000E+00 0.00000000E+00 0.32011120E+00 0.27276956E+00 0.23485808E+00 0.26859734E+00 0.30895005E+00 0.31669339E+00 0.00000000E+00 0.00000000E+00 -.16191832E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.34768378E+00 0.29981081E+00 0.26233049E+00 0.29707825E+00 0.33874910E+00 0.34435456E+00 0.00000000E+00 0.00000000E+00 -.10313342E+01 0.34964996E-01
0.00000000E+00 0.00000000E+00 0.37104963E+00 0.32286790E+00 0.28572359E+00 0.32120377E+00 0.36383006E+00 0.36777433E+00 0.00000000E+00 0.00000000E+00 -.45227748E+00 0.35843367E-01
0.00000000E+00 0.00000000E+00 0.40631839E+00 0.35782806E+00 0.32115215E+00 0.35759452E+00 0.40147091E+00 0.40310256E+00 0.00000000E+00 0.00000000E+00 0.50868984E+00 0.37157631E-01
0.00000000E+00 0.00000000E+00 0.30854193E+00 0.25039758E+00 0.21103931E+00 0.24801619E+00 0.29606658E+00 0.30488248E+00 0.00000000E+00 0.00000000E+00 -.13310014E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.33393346E+00 0.27620273E+00 0.23773217E+00 0.27581695E+00 0.32512625E+00 0.33036580E+00 0.00000000E+00 0.00000000E+00 -.69888247E+00 0.32416194E-01
0.00000000E+00 0.00000000E+00 0.35521636E+00 0.29785936E+00 0.26004818E+00 0.29894398E+00 0.34917001E+00 0.35170567E+00 0.00000000E+00 0.00000000E+00 -.11169086E+00 0.33223506E-01
0.00000000E+00 0.00000000E+00 0.38699945E+00 0.33022190E+00 0.29329238E+00 0.33326162E+00 0.38469240E+00 0.38355333E+00 0.00000000E+00 0.00000000E+00 0.82318556E+00 0.34425166E-01
0.00000000E+00 0.00000000E+00 0.29734910E+00 0.23469800E+00 0.19623080E+00 0.23530378E+00 0.28834970E+00 0.29353328E+00 0.00000000E+00 0.00000000E+00 -.11121633E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.32114428E+00 0.25967608E+00 0.22239831E+00 0.26269244E+00 0.31697903E+00 0.31742255E+00 0.00000000E+00 0.00000000E+00 -.45902504E+00 0.30612053E-01
0.00000000E+00 0.00000000E+00 0.34092406E+00 0.28037777E+00 0.24397107E+00 0.28516450E+00 0.34035794E+00 0.33726199E+00 0.00000000E+00 0.00000000E+00 0.12615743E+00 0.31370799E-01
0.00000000E+00 0.00000000E+00 0.37022765E+00 0.31096481E+00 0.27570782E+00 0.31809781E+00 0.37448728E+00 0.36663503E+00 0.00000000E+00 0.00000000E+00 0.10330039E+01 0.32495878E-01
0.00000000E+00 0.00000000E+00 0.27663052E+00 0.21410284E+00 0.17967559E+00 0.22146256E+00 0.28103687E+00 0.27263962E+00 0.00000000E+00 0.00000000E+00 -.77843155E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.29817713E+00 0.23793419E+00 0.20505759E+00 0.24832738E+00 0.30915442E+00 0.29428489E+00 0.00000000E+00 0.00000000E+00 -.11197098E+00 0.28070817E-01
0.00000000E+00 0.00000000E+00 0.31585688E+00 0.25730858E+00 0.22555354E+00 0.26992235E+00 0.33166990E+00 0.31202991E+00 0.00000000E+00 0.00000000E+00 0.45874464E+00 0.28763505E-01
0.00000000E+00 0.00000000E+00 0.34173069E+00 0.28544266E+00 0.25515068E+00 0.30098943E+00 0.36395707E+00 0.33798336E+00 0.00000000E+00 0.00000000E+00 0.13124255E+01 0.29784965E-01
0.00000000E+00 0.00000000E+00 0.25821199E+00 0.20148572E+00 0.17181439E+00 0.21553999E+00 0.27949421E+00 0.25415211E+00 0.00000000E+00 0.00000000E+00 -.52257494E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.27821437E+00 0.22444639E+00 0.19652249E+00 0.24202071E+00 0.30725806E+00 0.27425858E+00 0.00000000E+00 0.00000000E+00 0.14067678E+00 0.26266591E-01
0.00000000E+00 0.00000000E+00 0.29445546E+00 0.24284381E+00 0.21617526E+00 0.26298948E+00 0.32917345E+00 0.29057116E+00 0.00000000E+00 0.00000000E+00 0.69245126E+00 0.26913929E-01
0.00000000E+00 0.00000000E+00 0.31799352E+00 0.26921223E+00 0.24417070E+00 0.29274659E+00 0.36018991E+00 0.31419964E+00 0.00000000E+00 0.00000000E+00 0.14985920E+01 0.27864647E-01
0.00000000E+00 0.00000000E+00 0.24189944E+00 0.19327658E+00 0.16829705E+00 0.21374912E+00 0.28096458E+00 0.23783497E+00 0.00000000E+00 0.00000000E+00 -.31403796E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.26075868E+00 0.21547544E+00 0.19235596E+00 0.23988206E+00 0.30841466E+00 0.25680464E+00 0.00000000E+00 0.00000000E+00 0.33893833E+00 0.24865292E-01
0.00000000E+00 0.00000000E+00 0.27593251E+00 0.23305858E+00 0.21126878E+00 0.26033349E+00 0.32984147E+00 0.27205662E+00 0.00000000E+00 0.00000000E+00 0.87088127E+00 0.25478205E-01
0.00000000E+00 0.00000000E+00 0.29774065E+00 0.25799868E+00 0.23792399E+00 0.28904590E+00 0.35985592E+00 0.29396634E+00 0.00000000E+00 0.00000000E+00 0.16345409E+01 0.26375453E-01
0.00000000E+00 0.00000000E+00 0.22744613E+00 0.18773207E+00 0.16719901E+00 0.21438759E+00 0.28413407E+00 0.22342116E+00 0.00000000E+00 0.00000000E+00 -.13839951E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.24541538E+00 0.20922147E+00 0.19061037E+00 0.24017550E+00 0.31127668E+00 0.24150786E+00 0.00000000E+00 0.00000000E+00 0.50092466E+00 0.23718225E-01
0.00000000E+00 0.00000000E+00 0.25975537E+00 0.22608230E+00 0.20883942E+00 0.26016426E+00 0.33227237E+00 0.25593297E+00 0.00000000E+00 0.00000000E+00 0.10132959E+01 0.24303435E-01
0.00000000E+00 0.00000000E+00 0.28021215E+00 0.24979296E+00 0.23430779E+00 0.28798044E+00 0.36143721E+00 0.27650260E+00 0.00000000E+00 0.00000000E+00 0.17386877E+01 0.25157804E-01
0.00000000E+00 0.00000000E+00 0.21461593E+00 0.18388806E+00 0.16752632E+00 0.21655380E+00 0.28829499E+00 0.21066276E+00 0.00000000E+00 0.00000000E+00 0.12607337E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.23186525E+00 0.20469897E+00 0.19028651E+00 0.24198781E+00 0.31512750E+00 0.22803702E+00 0.00000000E+00 0.00000000E+00 0.63662752E+00 0.22746901E-01
0.00000000E+00 0.00000000E+00 0.24552849E+00 0.22089777E+00 0.20786779E+00 0.26154419E+00 0.33572706E+00 0.24179252E+00 0.00000000E+00 0.00000000E+00 0.11301031E+01 0.23308948E-01
0.00000000E+00 0.00000000E+00 0.26488839E+00 0.24351207E+00 0.23225160E+00 0.28855657E+00 0.36414102E+00 0.26127647E+00 0.00000000E+00 0.00000000E+00 0.18207338E+01 0.24127576E-01
0.00000000E+00 0.00000000E+00 0.20320819E+00 0.18115744E+00 0.16869584E+00 0.21970782E+00 0.29303262E+00 0.19935184E+00 0.00000000E+00 0.00000000E+00 0.14420969E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21985545E+00 0.20131328E+00 0.19080271E+00 0.24477584E+00 0.31955216E+00 0.21613183E+00 0.00000000E+00 0.00000000E+00 0.75219288E+00 0.21904331E-01
0.00000000E+00 0.00000000E+00 0.23295178E+00 0.21689505E+00 0.20776337E+00 0.26391821E+00 0.33978063E+00 0.22932757E+00 0.00000000E+00 0.00000000E+00 0.12276078E+01 0.22446487E-01
0.00000000E+00 0.00000000E+00 0.25139346E+00 0.23851142E+00 0.23113864E+00 0.29018936E+00 0.36751494E+00 0.24790431E+00 0.00000000E+00 0.00000000E+00 0.18864489E+01 0.23234501E-01
0.00000000E+00 0.00000000E+00 0.19303770E+00 0.17917938E+00 0.17036300E+00 0.22351392E+00 0.29810124E+00 0.18929796E+00 0.00000000E+00 0.00000000E+00 0.26009213E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20916759E+00 0.19870031E+00 0.19181720E+00 0.24820421E+00 0.32430637E+00 0.20556853E+00 0.00000000E+00 0.00000000E+00 0.85181007E+00 0.21159960E-01
0.00000000E+00 0.00000000E+00 0.22177682E+00 0.21370119E+00 0.20817987E+00 0.26694493E+00 0.34418345E+00 0.21828426E+00 0.00000000E+00 0.00000000E+00 0.13100349E+01 0.21684690E-01
0.00000000E+00 0.00000000E+00 0.23943085E+00 0.23439695E+00 0.23060711E+00 0.29252036E+00 0.37129296E+00 0.23608408E+00 0.00000000E+00 0.00000000E+00 0.19396279E+01 0.22445946E-01
0.00000000E+00 0.00000000E+00 0.18395329E+00 0.17771727E+00 0.17231244E+00 0.22775463E+00 0.30334407E+00 0.18034611E+00 0.00000000E+00 0.00000000E+00 0.36293227E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19962808E+00 0.19662180E+00 0.19311669E+00 0.25205649E+00 0.32923521E+00 0.19616957E+00 0.00000000E+00 0.00000000E+00 0.93844741E+00 0.20493202E-01
0.00000000E+00 0.00000000E+00 0.21180971E+00 0.21107222E+00 0.20890101E+00 0.27040439E+00 0.34877755E+00 0.20846470E+00 0.00000000E+00 0.00000000E+00 0.13803362E+01 0.21002428E-01
0.00000000E+00 0.00000000E+00 0.22877417E+00 0.23091078E+00 0.23043025E+00 0.29531874E+00 0.37530673E+00 0.22558536E+00 0.00000000E+00 0.00000000E+00 0.19828795E+01 0.21739927E-01
0.00000000E+00 0.00000000E+00 0.16852295E+00 0.17573335E+00 0.17648852E+00 0.23694236E+00 0.31399445E+00 0.16521882E+00 0.00000000E+00 0.00000000E+00 0.53702269E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18341292E+00 0.19346173E+00 0.19601611E+00 0.26044496E+00 0.33926744E+00 0.18027324E+00 0.00000000E+00 0.00000000E+00 0.10810068E+01 0.19337605E-01
0.00000000E+00 0.00000000E+00 0.19486302E+00 0.20689107E+00 0.21070109E+00 0.27802913E+00 0.35818427E+00 0.19185026E+00 0.00000000E+00 0.00000000E+00 0.14926702E+01 0.19820171E-01
0.00000000E+00 0.00000000E+00 0.21065576E+00 0.22517266E+00 0.23056470E+00 0.30170239E+00 0.38366106E+00 0.20781878E+00 0.00000000E+00 0.00000000E+00 0.20467012E+01 0.20516929E-01
0.00000000E+00 0.00000000E+00 0.15604900E+00 0.17442821E+00 0.18054420E+00 0.24649954E+00 0.32455155E+00 0.15308603E+00 0.00000000E+00 0.00000000E+00 0.67806538E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17026046E+00 0.19105441E+00 0.19884008E+00 0.26918610E+00 0.34922735E+00 0.16747705E+00 0.00000000E+00 0.00000000E+00 0.11921822E+01 0.18358968E-01
0.00000000E+00 0.00000000E+00 0.18108843E+00 0.20355428E+00 0.21249841E+00 0.28603224E+00 0.36756974E+00 0.17844441E+00 0.00000000E+00 0.00000000E+00 0.15765766E+01 0.18819152E-01
0.00000000E+00 0.00000000E+00 0.19589717E+00 0.22045018E+00 0.23084553E+00 0.30854950E+00 0.39210982E+00 0.19344676E+00 0.00000000E+00 0.00000000E+00 0.20882294E+01 0.19481815E-01
0.00000000E+00 0.00000000E+00 0.14149500E+00 0.17295809E+00 0.18579716E+00 0.26070793E+00 0.33987186E+00 0.13909362E+00 0.00000000E+00 0.00000000E+00 0.84374626E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15479830E+00 0.18806496E+00 0.20235472E+00 0.28216733E+00 0.36370145E+00 0.15259727E+00 0.00000000E+00 0.00000000E+00 0.13166136E+01 0.17125186E-01
0.00000000E+00 0.00000000E+00 0.16481517E+00 0.19931632E+00 0.21460409E+00 0.29795358E+00 0.38126351E+00 0.16277020E+00 0.00000000E+00 0.00000000E+00 0.16648771E+01 0.17557321E-01
0.00000000E+00 0.00000000E+00 0.17836560E+00 0.21438931E+00 0.23091679E+00 0.31886488E+00 0.40456618E+00 0.17653753E+00 0.00000000E+00 0.00000000E+00 0.21219971E+01 0.18177412E-01
0.00000000E+00 0.00000000E+00 0.13054043E+00 0.17159857E+00 0.18980023E+00 0.27424365E+00 0.35447155E+00 0.12874123E+00 0.00000000E+00 0.00000000E+00 0.96887278E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14300817E+00 0.18533629E+00 0.20476779E+00 0.29449906E+00 0.37751591E+00 0.14142734E+00 0.00000000E+00 0.00000000E+00 0.14046907E+01 0.16092665E-01
0.00000000E+00 0.00000000E+00 0.15230322E+00 0.19548768E+00 0.21575808E+00 0.30928340E+00 0.39437858E+00 0.15089250E+00 0.00000000E+00 0.00000000E+00 0.17216313E+01 0.16501464E-01
0.00000000E+00 0.00000000E+00 0.16476123E+00 0.20898460E+00 0.23028818E+00 0.32871924E+00 0.41659874E+00 0.16358654E+00 0.00000000E+00 0.00000000E+00 0.21327041E+01 0.17086256E-01
0.00000000E+00 0.00000000E+00 0.11743618E+00 0.16907871E+00 0.19382434E+00 0.29479888E+00 0.37733674E+00 0.11669317E+00 0.00000000E+00 0.00000000E+00 0.11154066E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12860484E+00 0.18082671E+00 0.20647491E+00 0.31314074E+00 0.39919017E+00 0.12810347E+00 0.00000000E+00 0.00000000E+00 0.14977794E+01 0.14674726E-01
0.00000000E+00 0.00000000E+00 0.13682022E+00 0.18941231E+00 0.21566685E+00 0.32638187E+00 0.41502364E+00 0.13650650E+00 0.00000000E+00 0.00000000E+00 0.17709579E+01 0.15051660E-01
0.00000000E+00 0.00000000E+00 0.14769221E+00 0.20070527E+00 0.22769483E+00 0.34360188E+00 0.43568585E+00 0.14763759E+00 0.00000000E+00 0.00000000E+00 0.21192812E+01 0.15588444E-01
0.00000000E+00 0.00000000E+00 0.10816066E+00 0.16610517E+00 0.19519615E+00 0.31284947E+00 0.39872100E+00 0.10850492E+00 0.00000000E+00 0.00000000E+00 0.12098843E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11812452E+00 0.17616801E+00 0.20591008E+00 0.32941351E+00 0.41949496E+00 0.11872524E+00 0.00000000E+00 0.00000000E+00 0.15474415E+01 0.13520450E-01
0.00000000E+00 0.00000000E+00 0.12537575E+00 0.18345194E+00 0.21362340E+00 0.34125682E+00 0.43441976E+00 0.12617466E+00 0.00000000E+00 0.00000000E+00 0.17849569E+01 0.13871536E-01
0.00000000E+00 0.00000000E+00 0.13487397E+00 0.19294263E+00 0.22362423E+00 0.35651229E+00 0.45373407E+00 0.13594502E+00 0.00000000E+00 0.00000000E+00 0.20833195E+01 0.14369532E-01
0.00000000E+00 0.00000000E+00 0.10091829E+00 0.16274536E+00 0.19473296E+00 0.32870269E+00 0.41897958E+00 0.10235501E+00 0.00000000E+00 0.00000000E+00 0.12704527E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.10977948E+00 0.17136704E+00 0.20382864E+00 0.34361913E+00 0.43874574E+00 0.11147941E+00 0.00000000E+00 0.00000000E+00 0.15700303E+01 0.12549531E-01
0.00000000E+00 0.00000000E+00 0.11617172E+00 0.17755283E+00 0.21031943E+00 0.35418851E+00 0.45283868E+00 0.11807401E+00 0.00000000E+00 0.00000000E+00 0.17779394E+01 0.12878892E-01
0.00000000E+00 0.00000000E+00 0.12447344E+00 0.18554176E+00 0.21866043E+00 0.36767961E+00 0.47093816E+00 0.12665203E+00 0.00000000E+00 0.00000000E+00 0.20355437E+01 0.13344404E-01
0.00000000E+00 0.00000000E+00 0.94735674E-01 0.15910519E+00 0.19309307E+00 0.34271116E+00 0.43835236E+00 0.97253181E-01 0.00000000E+00 0.00000000E+00 0.13081777E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10260759E+00 0.16648182E+00 0.20082526E+00 0.35609311E+00 0.45715168E+00 0.10538767E+00 0.00000000E+00 0.00000000E+00 0.15751856E+01 0.11713821E-01
0.00000000E+00 0.00000000E+00 0.10824393E+00 0.17172914E+00 0.20629353E+00 0.36549044E+00 0.47045944E+00 0.11122485E+00 0.00000000E+00 0.00000000E+00 0.17581103E+01 0.12024497E-01
0.00000000E+00 0.00000000E+00 0.11551024E+00 0.17844746E+00 0.21325591E+00 0.37737591E+00 0.48742736E+00 0.11876389E+00 0.00000000E+00 0.00000000E+00 0.19817977E+01 0.12462150E-01
0.00000000E+00 0.00000000E+00 0.83778172E-01 0.15131264E+00 0.18802824E+00 0.36633656E+00 0.47497575E+00 0.88379924E-01 0.00000000E+00 0.00000000E+00 0.13408148E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.90026558E-01 0.15665025E+00 0.19358514E+00 0.37691693E+00 0.49188535E+00 0.94870394E-01 0.00000000E+00 0.00000000E+00 0.15547781E+01 0.10336808E-01
0.00000000E+00 0.00000000E+00 0.94445418E-01 0.16038045E+00 0.19743481E+00 0.38420315E+00 0.50368931E+00 0.99472737E-01 0.00000000E+00 0.00000000E+00 0.16977679E+01 0.10616550E-01
0.00000000E+00 0.00000000E+00 0.10007171E+00 0.16506963E+00 0.20223162E+00 0.39323219E+00 0.51852629E+00 0.10534560E+00 0.00000000E+00 0.00000000E+00 0.18681475E+01 0.11008257E-01
0.00000000E+00 0.00000000E+00 0.73740031E-01 0.14317040E+00 0.18218696E+00 0.38540252E+00 0.50918258E+00 0.80280661E-01 0.00000000E+00 0.00000000E+00 0.13400631E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.78802667E-01 0.14691828E+00 0.18604771E+00 0.39344516E+00 0.52419047E+00 0.85544160E-01 0.00000000E+00 0.00000000E+00 0.15124865E+01 0.92195768E-02
0.00000000E+00 0.00000000E+00 0.82345607E-01 0.14948338E+00 0.18864728E+00 0.39884643E+00 0.53451430E+00 0.89238171E-01 0.00000000E+00 0.00000000E+00 0.16248625E+01 0.94744315E-02
0.00000000E+00 0.00000000E+00 0.86808156E-01 0.15263647E+00 0.19178737E+00 0.40535894E+00 0.54729305E+00 0.93901633E-01 0.00000000E+00 0.00000000E+00 0.17551733E+01 0.98293205E-02
0.00000000E+00 0.00000000E+00 0.64585455E-01 0.13490273E+00 0.17636273E+00 0.40084603E+00 0.54115221E+00 0.72890823E-01 0.00000000E+00 0.00000000E+00 0.13208202E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.68806384E-01 0.13739538E+00 0.17881511E+00 0.40654874E+00 0.55421312E+00 0.77255954E-01 0.00000000E+00 0.00000000E+00 0.14596984E+01 0.83052274E-02
0.00000000E+00 0.00000000E+00 0.71731478E-01 0.13905265E+00 0.18038748E+00 0.41023233E+00 0.56304741E+00 0.80288846E-01 0.00000000E+00 0.00000000E+00 0.15478109E+01 0.85393271E-02
0.00000000E+00 0.00000000E+00 0.75378224E-01 0.14102400E+00 0.18218024E+00 0.41447687E+00 0.57378545E+00 0.84077217E-01 0.00000000E+00 0.00000000E+00 0.16469200E+01 0.88636260E-02
0.00000000E+00 0.00000000E+00 0.56567487E-01 0.12665033E+00 0.17070418E+00 0.41322023E+00 0.57095246E+00 0.66450499E-01 0.00000000E+00 0.00000000E+00 0.12905369E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.60184154E-01 0.12814998E+00 0.17193600E+00 0.41675037E+00 0.58201617E+00 0.70143782E-01 0.00000000E+00 0.00000000E+00 0.14017481E+01 0.75350773E-02
0.00000000E+00 0.00000000E+00 0.62666022E-01 0.12909774E+00 0.17262859E+00 0.41885506E+00 0.58934264E+00 0.72682755E-01 0.00000000E+00 0.00000000E+00 0.14701940E+01 0.77514887E-02
0.00000000E+00 0.00000000E+00 0.65728358E-01 0.13015634E+00 0.17328062E+00 0.42103451E+00 0.59803897E+00 0.75818454E-01 0.00000000E+00 0.00000000E+00 0.15444306E+01 0.80497905E-02
0.00000000E+00 0.00000000E+00 0.49858015E-01 0.11852632E+00 0.16511588E+00 0.42290547E+00 0.59864189E+00 0.61128172E-01 0.00000000E+00 0.00000000E+00 0.12532528E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.53015538E-01 0.11924450E+00 0.16526800E+00 0.42441844E+00 0.60766322E+00 0.64287534E-01 0.00000000E+00 0.00000000E+00 0.13413297E+01 0.68663129E-02
0.00000000E+00 0.00000000E+00 0.55160257E-01 0.11964020E+00 0.16519208E+00 0.42506972E+00 0.61346373E+00 0.66434018E-01 0.00000000E+00 0.00000000E+00 0.13936032E+01 0.70673608E-02
0.00000000E+00 0.00000000E+00 0.57778084E-01 0.11999652E+00 0.16485979E+00 0.42536357E+00 0.62011299E+00 0.69051639E-01 0.00000000E+00 0.00000000E+00 0.14477153E+01 0.73431494E-02
0.00000000E+00 0.00000000E+00 0.44467331E-01 0.11063494E+00 0.15944178E+00 0.43021112E+00 0.62428493E+00 0.56935995E-01 0.00000000E+00 0.00000000E+00 0.12113544E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.47241668E-01 0.11074334E+00 0.15863696E+00 0.42985782E+00 0.63122555E+00 0.59633321E-01 0.00000000E+00 0.00000000E+00 0.12799312E+01 0.62869195E-02
0.00000000E+00 0.00000000E+00 0.49105636E-01 0.11071298E+00 0.15788861E+00 0.42917418E+00 0.63548450E+00 0.61441331E-01 0.00000000E+00 0.00000000E+00 0.13187931E+01 0.64744280E-02
0.00000000E+00 0.00000000E+00 0.51354475E-01 0.11053320E+00 0.15670581E+00 0.42774815E+00 0.64008162E+00 0.63614023E-01 0.00000000E+00 0.00000000E+00 0.13564825E+01 0.67304312E-02
0.00000000E+00 0.00000000E+00 0.39379826E-01 0.10123139E+00 0.15204175E+00 0.43643292E+00 0.65356919E+00 0.53090251E-01 0.00000000E+00 0.00000000E+00 0.11548001E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.41716815E-01 0.10076883E+00 0.15020543E+00 0.43395198E+00 0.65786418E+00 0.55249771E-01 0.00000000E+00 0.00000000E+00 0.12031604E+01 0.56583991E-02
0.00000000E+00 0.00000000E+00 0.43263424E-01 0.10034439E+00 0.14874273E+00 0.43175677E+00 0.66017853E+00 0.56667646E-01 0.00000000E+00 0.00000000E+00 0.12283665E+01 0.58310349E-02
0.00000000E+00 0.00000000E+00 0.45099177E-01 0.99674906E-01 0.14666936E+00 0.42839599E+00 0.66220588E+00 0.58332465E-01 0.00000000E+00 0.00000000E+00 0.12496343E+01 0.60653607E-02
0.00000000E+00 0.00000000E+00 0.35731362E-01 0.92454728E-01 0.14418948E+00 0.43991658E+00 0.67989707E+00 0.50414148E-01 0.00000000E+00 0.00000000E+00 0.10954752E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.37640439E-01 0.91584071E-01 0.14150174E+00 0.43552190E+00 0.68150645E+00 0.52046806E-01 0.00000000E+00 0.00000000E+00 0.11274098E+01 0.51136443E-02
0.00000000E+00 0.00000000E+00 0.38881647E-01 0.90882063E-01 0.13945936E+00 0.43197561E+00 0.68186180E+00 0.53088333E-01 0.00000000E+00 0.00000000E+00 0.11417451E+01 0.52732296E-02
0.00000000E+00 0.00000000E+00 0.40326095E-01 0.89872944E-01 0.13667571E+00 0.42689600E+00 0.68131893E+00 0.54270367E-01 0.00000000E+00 0.00000000E+00 0.11502131E+01 0.54885953E-02
0.00000000E+00 0.00000000E+00 0.33051787E-01 0.84374231E-01 0.13588119E+00 0.44115103E+00 0.70337150E+00 0.48457255E-01 0.00000000E+00 0.00000000E+00 0.10348227E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.34534680E-01 0.83215399E-01 0.13251724E+00 0.43503480E+00 0.70226571E+00 0.49569260E-01 0.00000000E+00 0.00000000E+00 0.10534519E+01 0.46389478E-02
0.00000000E+00 0.00000000E+00 0.35477227E-01 0.82320692E-01 0.13002328E+00 0.43027942E+00 0.70065415E+00 0.50245037E-01 0.00000000E+00 0.00000000E+00 0.10591674E+01 0.47869411E-02
0.00000000E+00 0.00000000E+00 0.36545565E-01 0.81080120E-01 0.12669737E+00 0.42366962E+00 0.69754758E+00 0.50965267E-01 0.00000000E+00 0.00000000E+00 0.10577134E+01 0.49855158E-02
0.00000000E+00 0.00000000E+00 0.30917298E-01 0.77007681E-01 0.12719493E+00 0.44055924E+00 0.72406626E+00 0.46817341E-01 0.00000000E+00 0.00000000E+00 0.97391247E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.31986496E-01 0.75647544E-01 0.12332029E+00 0.43288784E+00 0.72022766E+00 0.47427839E-01 0.00000000E+00 0.00000000E+00 0.98183453E+00 0.42231908E-02
0.00000000E+00 0.00000000E+00 0.32644221E-01 0.74621057E-01 0.12049357E+00 0.42704530E+00 0.71664920E+00 0.47757012E-01 0.00000000E+00 0.00000000E+00 0.98077140E+00 0.43607866E-02
0.00000000E+00 0.00000000E+00 0.33359929E-01 0.73225999E-01 0.11677865E+00 0.41906614E+00 0.71099489E+00 0.48046418E-01 0.00000000E+00 0.00000000E+00 0.97171053E+00 0.45443511E-02
0.00000000E+00 0.00000000E+00 0.28998496E-01 0.70333857E-01 0.11825049E+00 0.43848413E+00 0.74203110E+00 0.45187293E-01 0.00000000E+00 0.00000000E+00 0.91356073E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.29684155E-01 0.68834708E-01 0.11401692E+00 0.42939795E+00 0.73545585E+00 0.45334627E-01 0.00000000E+00 0.00000000E+00 0.91295335E+00 0.38502024E-02
0.00000000E+00 0.00000000E+00 0.30082314E-01 0.67719788E-01 0.11096470E+00 0.42257087E+00 0.72991998E+00 0.45348742E-01 0.00000000E+00 0.00000000E+00 0.90662833E+00 0.39783987E-02
0.00000000E+00 0.00000000E+00 0.30482046E-01 0.66224589E-01 0.10699719E+00 0.41335747E+00 0.72174550E+00 0.45252601E-01 0.00000000E+00 0.00000000E+00 0.89183657E+00 0.41484404E-02
0.00000000E+00 0.00000000E+00 0.27073217E-01 0.64305780E-01 0.10918000E+00 0.43518613E+00 0.75730032E+00 0.43367176E-01 0.00000000E+00 0.00000000E+00 0.85439613E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.27422797E-01 0.62712226E-01 0.10472311E+00 0.42480237E+00 0.74800007E+00 0.43108011E-01 0.00000000E+00 0.00000000E+00 0.84709031E+00 0.35196267E-02
0.00000000E+00 0.00000000E+00 0.27597459E-01 0.61539709E-01 0.10154005E+00 0.41707666E+00 0.74052698E+00 0.42850039E-01 0.00000000E+00 0.00000000E+00 0.83675706E+00 0.36392638E-02
0.00000000E+00 0.00000000E+00 0.27729820E-01 0.59982766E-01 0.97438777E-01 0.40674248E+00 0.72987317E+00 0.42426234E-01 0.00000000E+00 0.00000000E+00 0.81775965E+00 0.37970322E-02
0.00000000E+00 0.00000000E+00 0.25020725E-01 0.58861736E-01 0.10011102E+00 0.43084807E+00 0.76989873E+00 0.41258018E-01 0.00000000E+00 0.00000000E+00 0.79690474E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25094317E-01 0.57206104E-01 0.95549606E-01 0.41926557E+00 0.75790203E+00 0.40662240E-01 0.00000000E+00 0.00000000E+00 0.78444050E+00 0.32229669E-02
0.00000000E+00 0.00000000E+00 0.25089013E-01 0.55998206E-01 0.92317577E-01 0.41071423E+00 0.74852361E+00 0.40182943E-01 0.00000000E+00 0.00000000E+00 0.77113567E+00 0.33347643E-02
0.00000000E+00 0.00000000E+00 0.25010463E-01 0.54407004E-01 0.88184177E-01 0.39935631E+00 0.73544581E+00 0.39497501E-01 0.00000000E+00 0.00000000E+00 0.74917276E+00 0.34813324E-02
