0.00000000E+00 0.00000000E+00 0.35778355E+00 0.38056773E+00 0.30915962E+00 0.34466822E+00 0.42124559E+00 0.35521794E+00 0.00000000E+00 0.00000000E+00 0.44928009E+00 0.37860230E-01
0.00000000E+00 0.00000000E+00 0.26505243E+00 0.28836666E+00 0.21410284E+00 0.24778860E+00 0.32406111E+00 0.26223479E+00 0.00000000E+00 0.00000000E+00 -.15886621E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29418458E+00 0.31500695E+00 0.24270029E+00 0.27743293E+00 0.35345233E+00 0.29145506E+00 0.00000000E+00 0.00000000E+00 -.10029185E+01 0.34961362E-01
0.00000000E+00 0.00000000E+00 0.31867184E+00 0.33778223E+00 0.26688853E+00 0.30238131E+00 0.37824694E+00 0.31599557E+00 0.00000000E+00 0.00000000E+00 -.42497026E+00 0.35836972E-01
0.00000000E+00 0.00000000E+00 0.35539586E+00 0.37238496E+00 0.30333171E+00 0.33982277E+00 0.41552498E+00 0.35277776E+00 0.00000000E+00 0.00000000E+00 0.53505509E+00 0.37147479E-01
0.00000000E+00 0.00000000E+00 0.26120871E+00 0.26189596E+00 0.19738176E+00 0.23450651E+00 0.30700308E+00 0.25819186E+00 0.00000000E+00 0.00000000E+00 -.13041341E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28816537E+00 0.28735900E+00 0.22497017E+00 0.26324797E+00 0.33571688E+00 0.28523646E+00 0.00000000E+00 0.00000000E+00 -.67304169E+00 0.32413164E-01
0.00000000E+00 0.00000000E+00 0.31056970E+00 0.30877689E+00 0.24791530E+00 0.28703633E+00 0.35951971E+00 0.30769456E+00 0.00000000E+00 0.00000000E+00 -.86273035E-01 0.33218180E-01
0.00000000E+00 0.00000000E+00 0.34380282E+00 0.34083863E+00 0.28195743E+00 0.32219327E+00 0.39473915E+00 0.34098755E+00 0.00000000E+00 0.00000000E+00 0.84842420E+00 0.34416718E-01
0.00000000E+00 0.00000000E+00 0.25591218E+00 0.24346818E+00 0.18694723E+00 0.22636629E+00 0.29650578E+00 0.25276642E+00 0.00000000E+00 0.00000000E+00 -.10876373E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28124467E+00 0.26815622E+00 0.21382774E+00 0.25451578E+00 0.32484453E+00 0.27818594E+00 0.00000000E+00 0.00000000E+00 -.43494245E+00 0.30609457E-01
0.00000000E+00 0.00000000E+00 0.30212251E+00 0.28865663E+00 0.23589864E+00 0.27751970E+00 0.34802238E+00 0.29911788E+00 0.00000000E+00 0.00000000E+00 0.15016793E+00 0.31366240E-01
0.00000000E+00 0.00000000E+00 0.33284149E+00 0.31899143E+00 0.26826368E+00 0.31112418E+00 0.38190055E+00 0.32989843E+00 0.00000000E+00 0.00000000E+00 0.10571997E+01 0.32488655E-01
0.00000000E+00 0.00000000E+00 0.24393952E+00 0.21943212E+00 0.17531039E+00 0.21780683E+00 0.28568734E+00 0.24064943E+00 0.00000000E+00 0.00000000E+00 -.75689653E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26692810E+00 0.24305471E+00 0.20114191E+00 0.24516707E+00 0.31360178E+00 0.26372368E+00 0.00000000E+00 0.00000000E+00 -.90306845E-01 0.28068815E-01
0.00000000E+00 0.00000000E+00 0.28563243E+00 0.26228580E+00 0.22194841E+00 0.26710424E+00 0.33597874E+00 0.28248334E+00 0.00000000E+00 0.00000000E+00 0.48065439E+00 0.28759996E-01
0.00000000E+00 0.00000000E+00 0.31282001E+00 0.29024216E+00 0.25193282E+00 0.29859793E+00 0.36809528E+00 0.30973686E+00 0.00000000E+00 0.00000000E+00 0.13348137E+01 0.29779422E-01
0.00000000E+00 0.00000000E+00 0.23187152E+00 0.20472066E+00 0.16991586E+00 0.21466334E+00 0.28201653E+00 0.22852456E+00 0.00000000E+00 0.00000000E+00 -.50296668E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25320297E+00 0.22753282E+00 0.19489752E+00 0.24145604E+00 0.30964315E+00 0.24994170E+00 0.00000000E+00 0.00000000E+00 0.16065552E+00 0.26264984E-01
0.00000000E+00 0.00000000E+00 0.27038425E+00 0.24582969E+00 0.21473664E+00 0.26263690E+00 0.33146687E+00 0.26718055E+00 0.00000000E+00 0.00000000E+00 0.71278922E+00 0.26911119E-01
0.00000000E+00 0.00000000E+00 0.29512261E+00 0.27207509E+00 0.24296114E+00 0.29265407E+00 0.36237277E+00 0.29199041E+00 0.00000000E+00 0.00000000E+00 0.15194831E+01 0.27860223E-01
0.00000000E+00 0.00000000E+00 0.22044272E+00 0.19510359E+00 0.16769093E+00 0.21442890E+00 0.28206349E+00 0.21709198E+00 0.00000000E+00 0.00000000E+00 -.29582344E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24051648E+00 0.21720162E+00 0.19190128E+00 0.24074124E+00 0.30942911E+00 0.23725277E+00 0.00000000E+00 0.00000000E+00 0.35762638E+00 0.24863970E-01
0.00000000E+00 0.00000000E+00 0.25654612E+00 0.23471793E+00 0.21091492E+00 0.26131132E+00 0.33080162E+00 0.25334302E+00 0.00000000E+00 0.00000000E+00 0.88996212E+00 0.25475900E-01
0.00000000E+00 0.00000000E+00 0.27944267E+00 0.25957801E+00 0.23769105E+00 0.29016494E+00 0.36075328E+00 0.27631745E+00 0.00000000E+00 0.00000000E+00 0.16541709E+01 0.26371835E-01
0.00000000E+00 0.00000000E+00 0.20987317E+00 0.18855666E+00 0.16724721E+00 0.21594234E+00 0.28422717E+00 0.20655500E+00 0.00000000E+00 0.00000000E+00 -.12126303E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22894670E+00 0.20998487E+00 0.19072322E+00 0.24181083E+00 0.31132952E+00 0.22571794E+00 0.00000000E+00 0.00000000E+00 0.51857082E+00 0.23717120E-01
0.00000000E+00 0.00000000E+00 0.24406208E+00 0.22680678E+00 0.20899281E+00 0.26184905E+00 0.33230210E+00 0.24089756E+00 0.00000000E+00 0.00000000E+00 0.10313324E+01 0.24301511E-01
0.00000000E+00 0.00000000E+00 0.26550156E+00 0.25047290E+00 0.23450651E+00 0.28971897E+00 0.36144384E+00 0.26242181E+00 0.00000000E+00 0.00000000E+00 0.17572374E+01 0.25154796E-01
0.00000000E+00 0.00000000E+00 0.20020010E+00 0.18397528E+00 0.16785394E+00 0.21857046E+00 0.28765576E+00 0.19694112E+00 0.00000000E+00 0.00000000E+00 0.28872606E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21845010E+00 0.20475892E+00 0.19061654E+00 0.24401002E+00 0.31448606E+00 0.21528372E+00 0.00000000E+00 0.00000000E+00 0.65340356E+00 0.22745966E-01
0.00000000E+00 0.00000000E+00 0.23281369E+00 0.22094259E+00 0.20819550E+00 0.26356365E+00 0.33508922E+00 0.22971557E+00 0.00000000E+00 0.00000000E+00 0.11472496E+01 0.23307326E-01
0.00000000E+00 0.00000000E+00 0.25305829E+00 0.24354243E+00 0.23257143E+00 0.29056424E+00 0.36351392E+00 0.25005212E+00 0.00000000E+00 0.00000000E+00 0.18383451E+01 0.24125050E-01
0.00000000E+00 0.00000000E+00 0.19139898E+00 0.18069365E+00 0.16907297E+00 0.22192265E+00 0.29185357E+00 0.18821983E+00 0.00000000E+00 0.00000000E+00 0.15974865E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20895089E+00 0.20085155E+00 0.19113777E+00 0.24693874E+00 0.31840393E+00 0.20586811E+00 0.00000000E+00 0.00000000E+00 0.76822467E+00 0.21903535E-01
0.00000000E+00 0.00000000E+00 0.22267840E+00 0.21643865E+00 0.20806583E+00 0.26603867E+00 0.33865909E+00 0.21966813E+00 0.00000000E+00 0.00000000E+00 0.12439820E+01 0.22445110E-01
0.00000000E+00 0.00000000E+00 0.24191495E+00 0.23806631E+00 0.23139607E+00 0.29224860E+00 0.36643324E+00 0.23900392E+00 0.00000000E+00 0.00000000E+00 0.19032350E+01 0.23232366E-01
0.00000000E+00 0.00000000E+00 0.18340571E+00 0.17830175E+00 0.17064413E+00 0.22575182E+00 0.29652412E+00 0.18032269E+00 0.00000000E+00 0.00000000E+00 0.27501136E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20035183E+00 0.19785024E+00 0.19202504E+00 0.25034609E+00 0.32278894E+00 0.19736937E+00 0.00000000E+00 0.00000000E+00 0.86719374E+00 0.21159279E-01
0.00000000E+00 0.00000000E+00 0.21352886E+00 0.21287412E+00 0.20833421E+00 0.26901420E+00 0.34271276E+00 0.21062333E+00 0.00000000E+00 0.00000000E+00 0.13257292E+01 0.21683515E-01
0.00000000E+00 0.00000000E+00 0.23189582E+00 0.23360328E+00 0.23069115E+00 0.29449118E+00 0.36988721E+00 0.22909680E+00 0.00000000E+00 0.00000000E+00 0.19556811E+01 0.22444133E-01
0.00000000E+00 0.00000000E+00 0.17615471E+00 0.17653126E+00 0.17240372E+00 0.22989575E+00 0.30147784E+00 0.17318098E+00 0.00000000E+00 0.00000000E+00 0.37731310E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19256468E+00 0.19548548E+00 0.19311374E+00 0.25406806E+00 0.32745386E+00 0.18969597E+00 0.00000000E+00 0.00000000E+00 0.95325877E+00 0.20492617E-01
0.00000000E+00 0.00000000E+00 0.20525625E+00 0.20997414E+00 0.20883083E+00 0.27232066E+00 0.34706031E+00 0.20246897E+00 0.00000000E+00 0.00000000E+00 0.13954253E+01 0.21001422E-01
0.00000000E+00 0.00000000E+00 0.22285916E+00 0.22986502E+00 0.23027363E+00 0.29710888E+00 0.37367607E+00 0.22018559E+00 0.00000000E+00 0.00000000E+00 0.19982763E+01 0.21738383E-01
0.00000000E+00 0.00000000E+00 0.16360603E+00 0.17416025E+00 0.17604861E+00 0.23867179E+00 0.31178724E+00 0.16088214E+00 0.00000000E+00 0.00000000E+00 0.55050542E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17908974E+00 0.19197358E+00 0.19546221E+00 0.26200151E+00 0.33718567E+00 0.17648027E+00 0.00000000E+00 0.00000000E+00 0.10948461E+01 0.19337171E-01
0.00000000E+00 0.00000000E+00 0.19094934E+00 0.20546517E+00 0.21006795E+00 0.27946172E+00 0.35619431E+00 0.18843020E+00 0.00000000E+00 0.00000000E+00 0.15067229E+01 0.19819432E-01
0.00000000E+00 0.00000000E+00 0.20725187E+00 0.22382855E+00 0.22983219E+00 0.30297470E+00 0.38179177E+00 0.20486030E+00 0.00000000E+00 0.00000000E+00 0.20609673E+01 0.20515811E-01
0.00000000E+00 0.00000000E+00 0.15324376E+00 0.17268154E+00 0.17948986E+00 0.24766153E+00 0.32222371E+00 0.15080113E+00 0.00000000E+00 0.00000000E+00 0.69081971E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16793185E+00 0.18941766E+00 0.19767224E+00 0.27015470E+00 0.34705430E+00 0.16561314E+00 0.00000000E+00 0.00000000E+00 0.12052194E+01 0.18358649E-01
0.00000000E+00 0.00000000E+00 0.17908668E+00 0.20199644E+00 0.21125329E+00 0.28686415E+00 0.36550817E+00 0.17686686E+00 0.00000000E+00 0.00000000E+00 0.15897678E+01 0.18818616E-01
0.00000000E+00 0.00000000E+00 0.19429998E+00 0.21899417E+00 0.22950550E+00 0.30920713E+00 0.39019270E+00 0.19222063E+00 0.00000000E+00 0.00000000E+00 0.21015519E+01 0.19481017E-01
0.00000000E+00 0.00000000E+00 0.14088317E+00 0.17119901E+00 0.18382457E+00 0.26091902E+00 0.33761847E+00 0.13890353E+00 0.00000000E+00 0.00000000E+00 0.85561915E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15452507E+00 0.18643755E+00 0.20029199E+00 0.28218215E+00 0.36162979E+00 0.15268301E+00 0.00000000E+00 0.00000000E+00 0.13286679E+01 0.17124993E-01
0.00000000E+00 0.00000000E+00 0.16477204E+00 0.19778174E+00 0.21248235E+00 0.29783192E+00 0.37932081E+00 0.16304063E+00 0.00000000E+00 0.00000000E+00 0.16770082E+01 0.17557005E-01
0.00000000E+00 0.00000000E+00 0.17860461E+00 0.21297256E+00 0.22872560E+00 0.31857197E+00 0.40278824E+00 0.17703084E+00 0.00000000E+00 0.00000000E+00 0.21341568E+01 0.18176960E-01
0.00000000E+00 0.00000000E+00 0.13135008E+00 0.16999734E+00 0.18700925E+00 0.27351367E+00 0.35246759E+00 0.12986689E+00 0.00000000E+00 0.00000000E+00 0.98003420E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14405401E+00 0.18387397E+00 0.20192444E+00 0.29359061E+00 0.37570480E+00 0.14272065E+00 0.00000000E+00 0.00000000E+00 0.14159455E+01 0.16092560E-01
0.00000000E+00 0.00000000E+00 0.15350786E+00 0.19412203E+00 0.21288350E+00 0.30825277E+00 0.39270284E+00 0.15229527E+00 0.00000000E+00 0.00000000E+00 0.17328988E+01 0.16501302E-01
0.00000000E+00 0.00000000E+00 0.16615841E+00 0.20774014E+00 0.22738081E+00 0.32753768E+00 0.41509422E+00 0.16511781E+00 0.00000000E+00 0.00000000E+00 0.21439180E+01 0.17086045E-01
0.00000000E+00 0.00000000E+00 0.11959957E+00 0.16790056E+00 0.18998059E+00 0.29268425E+00 0.37591187E+00 0.11898712E+00 0.00000000E+00 0.00000000E+00 0.11256208E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13089017E+00 0.17977800E+00 0.20265231E+00 0.31090045E+00 0.39795290E+00 0.13044376E+00 0.00000000E+00 0.00000000E+00 0.15079677E+01 0.14674717E-01
0.00000000E+00 0.00000000E+00 0.13918542E+00 0.18845201E+00 0.21186551E+00 0.32405850E+00 0.41391618E+00 0.13887264E+00 0.00000000E+00 0.00000000E+00 0.17810753E+01 0.15051664E-01
0.00000000E+00 0.00000000E+00 0.15015149E+00 0.19985377E+00 0.22392821E+00 0.34117955E+00 0.43474031E+00 0.15002823E+00 0.00000000E+00 0.00000000E+00 0.21292414E+01 0.15588491E-01
0.00000000E+00 0.00000000E+00 0.11097276E+00 0.16538436E+00 0.19068520E+00 0.30964751E+00 0.39790839E+00 0.11125666E+00 0.00000000E+00 0.00000000E+00 0.12193400E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12099116E+00 0.17555177E+00 0.20149114E+00 0.32614916E+00 0.41884716E+00 0.12145154E+00 0.00000000E+00 0.00000000E+00 0.15567797E+01 0.13520497E-01
0.00000000E+00 0.00000000E+00 0.12827608E+00 0.18290569E+00 0.20927524E+00 0.33795480E+00 0.43388453E+00 0.12887789E+00 0.00000000E+00 0.00000000E+00 0.17941619E+01 0.13871635E-01
0.00000000E+00 0.00000000E+00 0.13781121E+00 0.19248071E+00 0.21937318E+00 0.35316999E+00 0.45333744E+00 0.13861257E+00 0.00000000E+00 0.00000000E+00 0.20922929E+01 0.14369725E-01
0.00000000E+00 0.00000000E+00 0.10402408E+00 0.16242555E+00 0.18988006E+00 0.32470462E+00 0.41871870E+00 0.10520861E+00 0.00000000E+00 0.00000000E+00 0.12792700E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11290068E+00 0.17112071E+00 0.19912764E+00 0.33962110E+00 0.43861906E+00 0.11426629E+00 0.00000000E+00 0.00000000E+00 0.15786586E+01 0.12549610E-01
0.00000000E+00 0.00000000E+00 0.11929994E+00 0.17735429E+00 0.20573032E+00 0.35019684E+00 0.45280241E+00 0.12081001E+00 0.00000000E+00 0.00000000E+00 0.17863873E+01 0.12879045E-01
0.00000000E+00 0.00000000E+00 0.12760573E+00 0.18539905E+00 0.21421933E+00 0.36370363E+00 0.47101170E+00 0.12931855E+00 0.00000000E+00 0.00000000E+00 0.20437051E+01 0.13344676E-01
0.00000000E+00 0.00000000E+00 0.97959075E-01 0.15909671E+00 0.18815207E+00 0.33817060E+00 0.43854784E+00 0.10003463E+00 0.00000000E+00 0.00000000E+00 0.13164385E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10582384E+00 0.16651521E+00 0.19608241E+00 0.35160884E+00 0.45744896E+00 0.10807951E+00 0.00000000E+00 0.00000000E+00 0.15832009E+01 0.11713918E-01
0.00000000E+00 0.00000000E+00 0.11145182E+00 0.17178821E+00 0.20169369E+00 0.36105164E+00 0.47082421E+00 0.11385063E+00 0.00000000E+00 0.00000000E+00 0.17659087E+01 0.12024679E-01
0.00000000E+00 0.00000000E+00 0.11870326E+00 0.17853453E+00 0.20884184E+00 0.37300191E+00 0.48787271E+00 0.12130199E+00 0.00000000E+00 0.00000000E+00 0.19892686E+01 0.12462464E-01
0.00000000E+00 0.00000000E+00 0.87036445E-01 0.15164633E+00 0.18342415E+00 0.36129901E+00 0.47578392E+00 0.90830262E-01 0.00000000E+00 0.00000000E+00 0.13481259E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93255733E-01 0.15697281E+00 0.18923149E+00 0.37202194E+00 0.49273795E+00 0.97213072E-01 0.00000000E+00 0.00000000E+00 0.15617615E+01 0.10336917E-01
0.00000000E+00 0.00000000E+00 0.97651079E-01 0.16069258E+00 0.19325786E+00 0.37941255E+00 0.50456967E+00 0.10173770E+00 0.00000000E+00 0.00000000E+00 0.17044836E+01 0.10616749E-01
0.00000000E+00 0.00000000E+00 0.10324361E+00 0.16536540E+00 0.19827939E+00 0.38857896E+00 0.51943764E+00 0.10750941E+00 0.00000000E+00 0.00000000E+00 0.18744811E+01 0.11008588E-01
0.00000000E+00 0.00000000E+00 0.76975656E-01 0.14354344E+00 0.17829278E+00 0.38039991E+00 0.51027328E+00 0.82367892E-01 0.00000000E+00 0.00000000E+00 0.13465682E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81996711E-01 0.14724814E+00 0.18241233E+00 0.38863579E+00 0.52528648E+00 0.87519654E-01 0.00000000E+00 0.00000000E+00 0.15186097E+01 0.92196813E-02
0.00000000E+00 0.00000000E+00 0.85507213E-01 0.14978184E+00 0.18519178E+00 0.39417495E+00 0.53561168E+00 0.91133646E-01 0.00000000E+00 0.00000000E+00 0.16306866E+01 0.94746202E-02
0.00000000E+00 0.00000000E+00 0.89924515E-01 0.15289392E+00 0.18855737E+00 0.40086473E+00 0.54838930E+00 0.95693757E-01 0.00000000E+00 0.00000000E+00 0.17605849E+01 0.98296306E-02
0.00000000E+00 0.00000000E+00 0.67804936E-01 0.13512843E+00 0.17329960E+00 0.39617787E+00 0.54231147E+00 0.74652026E-01 0.00000000E+00 0.00000000E+00 0.13266166E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71971734E-01 0.13756606E+00 0.17598961E+00 0.40209511E+00 0.55535697E+00 0.78904451E-01 0.00000000E+00 0.00000000E+00 0.14650771E+01 0.83053226E-02
0.00000000E+00 0.00000000E+00 0.74855411E-01 0.13918503E+00 0.17772511E+00 0.40592962E+00 0.56417910E+00 0.81857105E-01 0.00000000E+00 0.00000000E+00 0.15528721E+01 0.85394979E-02
0.00000000E+00 0.00000000E+00 0.78445379E-01 0.14110834E+00 0.17971998E+00 0.41036567E+00 0.57490007E+00 0.85542461E-01 0.00000000E+00 0.00000000E+00 0.16515538E+01 0.88639043E-02
0.00000000E+00 0.00000000E+00 0.59773487E-01 0.12664251E+00 0.16844601E+00 0.40902846E+00 0.57206757E+00 0.67921183E-01 0.00000000E+00 0.00000000E+00 0.12956971E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63321901E-01 0.12809032E+00 0.16987784E+00 0.41277336E+00 0.58310900E+00 0.71501371E-01 0.00000000E+00 0.00000000E+00 0.14064685E+01 0.75351625E-02
0.00000000E+00 0.00000000E+00 0.65752450E-01 0.12900302E+00 0.17070617E+00 0.41502767E+00 0.59041917E+00 0.73960364E-01 0.00000000E+00 0.00000000E+00 0.14745877E+01 0.77516409E-02
0.00000000E+00 0.00000000E+00 0.68745526E-01 0.13001889E+00 0.17152448E+00 0.41739523E+00 0.59909400E+00 0.76994073E-01 0.00000000E+00 0.00000000E+00 0.15483933E+01 0.80500373E-02
0.00000000E+00 0.00000000E+00 0.53037873E-01 0.11826926E+00 0.16355946E+00 0.41923216E+00 0.59967173E+00 0.62329122E-01 0.00000000E+00 0.00000000E+00 0.12578352E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56112568E-01 0.11894785E+00 0.16386759E+00 0.42094671E+00 0.60867227E+00 0.65375905E-01 0.00000000E+00 0.00000000E+00 0.13454607E+01 0.68663893E-02
0.00000000E+00 0.00000000E+00 0.58195960E-01 0.11931766E+00 0.16389632E+00 0.42173738E+00 0.61445785E+00 0.67443404E-01 0.00000000E+00 0.00000000E+00 0.13974050E+01 0.70674969E-02
0.00000000E+00 0.00000000E+00 0.60732173E-01 0.11964351E+00 0.16369074E+00 0.42220525E+00 0.62108769E+00 0.69961106E-01 0.00000000E+00 0.00000000E+00 0.14510908E+01 0.73433696E-02
0.00000000E+00 0.00000000E+00 0.47597367E-01 0.11015480E+00 0.15845282E+00 0.42703989E+00 0.62523141E+00 0.57876652E-01 0.00000000E+00 0.00000000E+00 0.12154082E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50275434E-01 0.11023986E+00 0.15776064E+00 0.42686768E+00 0.63215640E+00 0.60463774E-01 0.00000000E+00 0.00000000E+00 0.12835302E+01 0.62869888E-02
0.00000000E+00 0.00000000E+00 0.52069040E-01 0.11019520E+00 0.15708683E+00 0.42630848E+00 0.63640404E+00 0.62195165E-01 0.00000000E+00 0.00000000E+00 0.13220662E+01 0.64745514E-02
0.00000000E+00 0.00000000E+00 0.54225338E-01 0.10999981E+00 0.15599310E+00 0.42503692E+00 0.64098633E+00 0.64271800E-01 0.00000000E+00 0.00000000E+00 0.13593401E+01 0.67306306E-02
0.00000000E+00 0.00000000E+00 0.42409067E-01 0.10053715E+00 0.15157119E+00 0.43382276E+00 0.65444405E+00 0.53712039E-01 0.00000000E+00 0.00000000E+00 0.11582530E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44636328E-01 0.10007196E+00 0.14980026E+00 0.43149326E+00 0.65873025E+00 0.55767944E-01 0.00000000E+00 0.00000000E+00 0.12061637E+01 0.56584617E-02
0.00000000E+00 0.00000000E+00 0.46103767E-01 0.99647626E-01 0.14837983E+00 0.42940146E+00 0.66103783E+00 0.57114687E-01 0.00000000E+00 0.00000000E+00 0.12310540E+01 0.58311463E-02
0.00000000E+00 0.00000000E+00 0.47836617E-01 0.98980589E-01 0.14635578E+00 0.42616823E+00 0.66305580E+00 0.58691445E-01 0.00000000E+00 0.00000000E+00 0.12519263E+01 0.60655405E-02
0.00000000E+00 0.00000000E+00 0.38621422E-01 0.91623870E-01 0.14405191E+00 0.43777562E+00 0.68074446E+00 0.50725981E-01 0.00000000E+00 0.00000000E+00 0.10983858E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40411966E-01 0.90768340E-01 0.14139310E+00 0.43350268E+00 0.68234934E+00 0.52265887E-01 0.00000000E+00 0.00000000E+00 0.11298845E+01 0.51137019E-02
0.00000000E+00 0.00000000E+00 0.41568493E-01 0.90078557E-01 0.13936849E+00 0.43003903E+00 0.68270059E+00 0.53244651E-01 0.00000000E+00 0.00000000E+00 0.11439191E+01 0.52733322E-02
0.00000000E+00 0.00000000E+00 0.42903880E-01 0.89086814E-01 0.13660444E+00 0.42506079E+00 0.68215127E+00 0.54350113E-01 0.00000000E+00 0.00000000E+00 0.11520171E+01 0.54887606E-02
0.00000000E+00 0.00000000E+00 0.35775250E-01 0.83474176E-01 0.13593216E+00 0.43938807E+00 0.70422823E+00 0.48475560E-01 0.00000000E+00 0.00000000E+00 0.10372433E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37135405E-01 0.82343960E-01 0.13257172E+00 0.43336613E+00 0.70311872E+00 0.49509345E-01 0.00000000E+00 0.00000000E+00 0.10554568E+01 0.46390019E-02
0.00000000E+00 0.00000000E+00 0.37990929E-01 0.81470534E-01 0.13007874E+00 0.42867442E+00 0.70150327E+00 0.50133114E-01 0.00000000E+00 0.00000000E+00 0.10608905E+01 0.47870372E-02
0.00000000E+00 0.00000000E+00 0.38947978E-01 0.80258312E-01 0.12675243E+00 0.42214237E+00 0.69839014E+00 0.50791037E-01 0.00000000E+00 0.00000000E+00 0.10590955E+01 0.49856704E-02
0.00000000E+00 0.00000000E+00 0.33459309E-01 0.76090212E-01 0.12733094E+00 0.43909230E+00 0.72495623E+00 0.46567316E-01 0.00000000E+00 0.00000000E+00 0.97589047E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34405438E-01 0.74767952E-01 0.12344402E+00 0.43149093E+00 0.72111149E+00 0.47116676E-01 0.00000000E+00 0.00000000E+00 0.98342203E+00 0.42232420E-02
0.00000000E+00 0.00000000E+00 0.34976411E-01 0.73768849E-01 0.12060810E+00 0.42569546E+00 0.71752720E+00 0.47406168E-01 0.00000000E+00 0.00000000E+00 0.98209878E+00 0.43608774E-02
0.00000000E+00 0.00000000E+00 0.35581773E-01 0.72409397E-01 0.11688094E+00 0.41777356E+00 0.71186360E+00 0.47649254E-01 0.00000000E+00 0.00000000E+00 0.97272838E+00 0.45444968E-02
0.00000000E+00 0.00000000E+00 0.31355397E-01 0.69435461E-01 0.11840298E+00 0.43724247E+00 0.74296569E+00 0.44701420E-01 0.00000000E+00 0.00000000E+00 0.91513961E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31920544E-01 0.67979860E-01 0.11414896E+00 0.42820550E+00 0.73637951E+00 0.44805992E-01 0.00000000E+00 0.00000000E+00 0.91417067E+00 0.38502510E-02
0.00000000E+00 0.00000000E+00 0.32234115E-01 0.66895960E-01 0.11108251E+00 0.42141137E+00 0.73083432E+00 0.44793437E-01 0.00000000E+00 0.00000000E+00 0.90760895E+00 0.39784848E-02
0.00000000E+00 0.00000000E+00 0.32526661E-01 0.65440561E-01 0.10709718E+00 0.41223799E+00 0.72264600E+00 0.44667541E-01 0.00000000E+00 0.00000000E+00 0.89254039E+00 0.41485783E-02
0.00000000E+00 0.00000000E+00 0.29249897E-01 0.63450331E-01 0.10930768E+00 0.43410957E+00 0.75828107E+00 0.42682585E-01 0.00000000E+00 0.00000000E+00 0.85561595E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29483341E-01 0.61903201E-01 0.10482774E+00 0.42375760E+00 0.74896364E+00 0.42399082E-01 0.00000000E+00 0.00000000E+00 0.84798012E+00 0.35196730E-02
0.00000000E+00 0.00000000E+00 0.29576749E-01 0.60763437E-01 0.10162909E+00 0.41605318E+00 0.74147683E+00 0.42127308E-01 0.00000000E+00 0.00000000E+00 0.83743469E+00 0.36393454E-02
0.00000000E+00 0.00000000E+00 0.29606514E-01 0.59248150E-01 0.97508862E-01 0.40574495E+00 0.73080361E+00 0.41689994E-01 0.00000000E+00 0.00000000E+00 0.81819370E+00 0.37971625E-02
0.00000000E+00 0.00000000E+00 0.27027683E-01 0.58063644E-01 0.10019247E+00 0.42988557E+00 0.77092043E+00 0.40413624E-01 0.00000000E+00 0.00000000E+00 0.79780266E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26990503E-01 0.56455241E-01 0.95609153E-01 0.41832075E+00 0.75889965E+00 0.39811055E-01 0.00000000E+00 0.00000000E+00 0.78504163E+00 0.32230107E-02
0.00000000E+00 0.00000000E+00 0.26907884E-01 0.55280433E-01 0.92362657E-01 0.40978141E+00 0.74950274E+00 0.39330066E-01 0.00000000E+00 0.00000000E+00 0.77154962E+00 0.33348415E-02
0.00000000E+00 0.00000000E+00 0.26731964E-01 0.53731048E-01 0.88212031E-01 0.39843842E+00 0.73639958E+00 0.38646206E-01 0.00000000E+00 0.00000000E+00 0.74937614E+00 0.34814551E-02
