0.00000000E+00 0.00000000E+00 0.35436100E+00 0.37713390E+00 0.33127778E+00 0.36665969E+00 0.41926112E+00 0.35129096E+00 0.00000000E+00 0.00000000E+00 0.36136001E+00 0.37866361E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16570544E+01 0.33916857E-01
0.00000000E+00 0.00000000E+00 0.29166990E+00 0.31252580E+00 0.26562696E+00 0.30022291E+00 0.35244839E+00 0.28842779E+00 0.00000000E+00 0.00000000E+00 -.10793020E+01 0.34969447E-01
0.00000000E+00 0.00000000E+00 0.31586985E+00 0.33496798E+00 0.28889589E+00 0.32427384E+00 0.37692002E+00 0.31268079E+00 0.00000000E+00 0.00000000E+00 -.50665107E+00 0.35844213E-01
0.00000000E+00 0.00000000E+00 0.35223007E+00 0.36914695E+00 0.32416548E+00 0.36057007E+00 0.41378613E+00 0.34909943E+00 0.00000000E+00 0.00000000E+00 0.44716822E+00 0.37153207E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13771882E+01 0.31447913E-01
0.00000000E+00 0.00000000E+00 0.28648030E+00 0.28538398E+00 0.24279701E+00 0.28112164E+00 0.33542080E+00 0.28300544E+00 0.00000000E+00 0.00000000E+00 -.75059851E+00 0.32420311E-01
0.00000000E+00 0.00000000E+00 0.30866451E+00 0.30652486E+00 0.26496840E+00 0.30416010E+00 0.35894939E+00 0.30524536E+00 0.00000000E+00 0.00000000E+00 -.16656194E+00 0.33224213E-01
0.00000000E+00 0.00000000E+00 0.34162502E+00 0.33824066E+00 0.29803161E+00 0.33836865E+00 0.39382482E+00 0.33826888E+00 0.00000000E+00 0.00000000E+00 0.76527882E+00 0.34420935E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11594310E+01 0.29698560E-01
0.00000000E+00 0.00000000E+00 0.28012847E+00 0.26639400E+00 0.22826906E+00 0.26916921E+00 0.32489404E+00 0.27650314E+00 0.00000000E+00 0.00000000E+00 -.50914654E+00 0.30615940E-01
0.00000000E+00 0.00000000E+00 0.30083012E+00 0.28665817E+00 0.24967840E+00 0.29153523E+00 0.34783125E+00 0.29726290E+00 0.00000000E+00 0.00000000E+00 0.74722928E-01 0.31371450E-01
0.00000000E+00 0.00000000E+00 0.33133445E+00 0.31670184E+00 0.28121174E+00 0.32433796E+00 0.38141067E+00 0.32783471E+00 0.00000000E+00 0.00000000E+00 0.98078652E+00 0.32491870E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82212718E+00 0.27232095E-01
0.00000000E+00 0.00000000E+00 0.26653585E+00 0.24135936E+00 0.21129687E+00 0.25581051E+00 0.31387076E+00 0.26274385E+00 0.00000000E+00 0.00000000E+00 -.15560282E+00 0.28074315E-01
0.00000000E+00 0.00000000E+00 0.28511692E+00 0.26041343E+00 0.23160299E+00 0.27726726E+00 0.33605311E+00 0.28138813E+00 0.00000000E+00 0.00000000E+00 0.41573009E+00 0.28764057E-01
0.00000000E+00 0.00000000E+00 0.31215796E+00 0.28815629E+00 0.26096425E+00 0.30816239E+00 0.36793110E+00 0.30850615E+00 0.00000000E+00 0.00000000E+00 0.12708895E+01 0.29781310E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56107953E+00 0.25479231E-01
0.00000000E+00 0.00000000E+00 0.25323708E+00 0.22573921E+00 0.20243638E+00 0.24969899E+00 0.30988090E+00 0.24938275E+00 0.00000000E+00 0.00000000E+00 0.10369089E+00 0.26269612E-01
0.00000000E+00 0.00000000E+00 0.27032517E+00 0.24390252E+00 0.22188596E+00 0.27050440E+00 0.33154183E+00 0.26653982E+00 0.00000000E+00 0.00000000E+00 0.65699127E+00 0.26914240E-01
0.00000000E+00 0.00000000E+00 0.29495466E+00 0.26999016E+00 0.24962904E+00 0.30005679E+00 0.36224968E+00 0.29125650E+00 0.00000000E+00 0.00000000E+00 0.14656049E+01 0.27861105E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34747423E+00 0.24117075E-01
0.00000000E+00 0.00000000E+00 0.24081575E+00 0.21527635E+00 0.19768516E+00 0.24739672E+00 0.30955270E+00 0.23696278E+00 0.00000000E+00 0.00000000E+00 0.30780569E+00 0.24867957E-01
0.00000000E+00 0.00000000E+00 0.25677120E+00 0.23269324E+00 0.21639053E+00 0.26766594E+00 0.33078627E+00 0.25299349E+00 0.00000000E+00 0.00000000E+00 0.84173101E+00 0.25478357E-01
0.00000000E+00 0.00000000E+00 0.27958217E+00 0.25743873E+00 0.24278840E+00 0.29614901E+00 0.36056970E+00 0.27590226E+00 0.00000000E+00 0.00000000E+00 0.16083168E+01 0.26372044E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16724251E+00 0.23001624E-01
0.00000000E+00 0.00000000E+00 0.22941410E+00 0.20793555E+00 0.19526102E+00 0.24734920E+00 0.31131470E+00 0.22560615E+00 0.00000000E+00 0.00000000E+00 0.47481444E+00 0.23720617E-01
0.00000000E+00 0.00000000E+00 0.24446821E+00 0.22468564E+00 0.21328461E+00 0.26714188E+00 0.33216683E+00 0.24074213E+00 0.00000000E+00 0.00000000E+00 0.98939182E+00 0.24303479E-01
0.00000000E+00 0.00000000E+00 0.26583766E+00 0.24827178E+00 0.23849862E+00 0.29471071E+00 0.36116316E+00 0.26222014E+00 0.00000000E+00 0.00000000E+00 0.17178938E+01 0.25154533E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12158685E-01 0.22056794E-01
0.00000000E+00 0.00000000E+00 0.21902330E+00 0.20260508E+00 0.19423655E+00 0.24872827E+00 0.31433055E+00 0.21529234E+00 0.00000000E+00 0.00000000E+00 0.61481715E+00 0.22749050E-01
0.00000000E+00 0.00000000E+00 0.23333490E+00 0.21873965E+00 0.21161872E+00 0.26807868E+00 0.33482786E+00 0.22969259E+00 0.00000000E+00 0.00000000E+00 0.11105918E+01 0.23308895E-01
0.00000000E+00 0.00000000E+00 0.25352048E+00 0.24128780E+00 0.23575671E+00 0.29483100E+00 0.36312499E+00 0.24999749E+00 0.00000000E+00 0.00000000E+00 0.18043713E+01 0.24124418E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12304338E+00 0.21237005E-01
0.00000000E+00 0.00000000E+00 0.20958839E+00 0.19861425E+00 0.19406490E+00 0.25103587E+00 0.31811324E+00 0.20595912E+00 0.00000000E+00 0.00000000E+00 0.73407916E+00 0.21906242E-01
0.00000000E+00 0.00000000E+00 0.22327091E+00 0.21417120E+00 0.21083589E+00 0.26996568E+00 0.33827424E+00 0.21973712E+00 0.00000000E+00 0.00000000E+00 0.12118090E+01 0.22446322E-01
0.00000000E+00 0.00000000E+00 0.24245663E+00 0.23577062E+00 0.23397779E+00 0.29596840E+00 0.36593499E+00 0.23905272E+00 0.00000000E+00 0.00000000E+00 0.18737551E+01 0.23231416E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24210424E+00 0.20512527E-01
0.00000000E+00 0.00000000E+00 0.20102507E+00 0.19554901E+00 0.19442045E+00 0.25396174E+00 0.32237122E+00 0.19751692E+00 0.00000000E+00 0.00000000E+00 0.83689185E+00 0.21161553E-01
0.00000000E+00 0.00000000E+00 0.21416259E+00 0.21055872E+00 0.21060508E+00 0.27248600E+00 0.34221034E+00 0.21075671E+00 0.00000000E+00 0.00000000E+00 0.12974005E+01 0.21684320E-01
0.00000000E+00 0.00000000E+00 0.23248504E+00 0.23127933E+00 0.23281417E+00 0.29778822E+00 0.36928279E+00 0.22921937E+00 0.00000000E+00 0.00000000E+00 0.19300072E+01 0.22442818E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34775578E+00 0.19863534E-01
0.00000000E+00 0.00000000E+00 0.19325353E+00 0.19313738E+00 0.19509712E+00 0.25730379E+00 0.32691765E+00 0.18988213E+00 0.00000000E+00 0.00000000E+00 0.92630600E+00 0.20494540E-01
0.00000000E+00 0.00000000E+00 0.20591004E+00 0.20762545E+00 0.21071665E+00 0.27543365E+00 0.34644711E+00 0.20264760E+00 0.00000000E+00 0.00000000E+00 0.13704186E+01 0.21001904E-01
0.00000000E+00 0.00000000E+00 0.22347353E+00 0.22752446E+00 0.23204498E+00 0.30007302E+00 0.37297011E+00 0.22036130E+00 0.00000000E+00 0.00000000E+00 0.19758571E+01 0.21736790E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52655988E+00 0.18738639E-01
0.00000000E+00 0.00000000E+00 0.17977185E+00 0.18957214E+00 0.19687299E+00 0.26468520E+00 0.33643509E+00 0.17671071E+00 0.00000000E+00 0.00000000E+00 0.10734215E+01 0.19338576E-01
0.00000000E+00 0.00000000E+00 0.19160321E+00 0.20308489E+00 0.21142255E+00 0.28205360E+00 0.35537845E+00 0.18866392E+00 0.00000000E+00 0.00000000E+00 0.14871432E+01 0.19819452E-01
0.00000000E+00 0.00000000E+00 0.20787410E+00 0.22148297E+00 0.23112321E+00 0.30545551E+00 0.38089711E+00 0.20510390E+00 0.00000000E+00 0.00000000E+00 0.20437962E+01 0.20513845E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67135368E+00 0.17785770E-01
0.00000000E+00 0.00000000E+00 0.16857830E+00 0.18700310E+00 0.19873518E+00 0.27246632E+00 0.34611433E+00 0.16586396E+00 0.00000000E+00 0.00000000E+00 0.11881334E+01 0.18359542E-01
0.00000000E+00 0.00000000E+00 0.17971005E+00 0.19961955E+00 0.21228928E+00 0.28910450E+00 0.36451127E+00 0.17712954E+00 0.00000000E+00 0.00000000E+00 0.15743969E+01 0.18818180E-01
0.00000000E+00 0.00000000E+00 0.19489755E+00 0.21667201E+00 0.23051352E+00 0.31136121E+00 0.38912689E+00 0.19250333E+00 0.00000000E+00 0.00000000E+00 0.20883883E+01 0.19478682E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84133286E+00 0.16584433E-01
0.00000000E+00 0.00000000E+00 0.15509521E+00 0.18405356E+00 0.20108544E+00 0.28412904E+00 0.36044094E+00 0.15294784E+00 0.00000000E+00 0.00000000E+00 0.13165131E+01 0.17125283E-01
0.00000000E+00 0.00000000E+00 0.16532501E+00 0.19545366E+00 0.21327736E+00 0.29972609E+00 0.37808384E+00 0.16332753E+00 0.00000000E+00 0.00000000E+00 0.16663620E+01 0.17556046E-01
0.00000000E+00 0.00000000E+00 0.17913849E+00 0.21072119E+00 0.22952687E+00 0.32040201E+00 0.40149284E+00 0.17734978E+00 0.00000000E+00 0.00000000E+00 0.21254200E+01 0.18174222E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96960743E+00 0.15578986E-01
0.00000000E+00 0.00000000E+00 0.14454126E+00 0.18156005E+00 0.20262274E+00 0.29530021E+00 0.37429915E+00 0.14299779E+00 0.00000000E+00 0.00000000E+00 0.14073998E+01 0.16092346E-01
0.00000000E+00 0.00000000E+00 0.15398251E+00 0.19187707E+00 0.21359964E+00 0.30991930E+00 0.39125543E+00 0.15260246E+00 0.00000000E+00 0.00000000E+00 0.17256654E+01 0.16499912E-01
0.00000000E+00 0.00000000E+00 0.16661918E+00 0.20558750E+00 0.22812229E+00 0.32915133E+00 0.41359599E+00 0.16546638E+00 0.00000000E+00 0.00000000E+00 0.21383231E+01 0.17082983E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11196867E+01 0.14198210E-01
0.00000000E+00 0.00000000E+00 0.13125038E+00 0.17763425E+00 0.20337709E+00 0.31234211E+00 0.39624028E+00 0.13075812E+00 0.00000000E+00 0.00000000E+00 0.15035396E+01 0.14673862E-01
0.00000000E+00 0.00000000E+00 0.13953874E+00 0.18639172E+00 0.21261912E+00 0.32546305E+00 0.41216971E+00 0.13922679E+00 0.00000000E+00 0.00000000E+00 0.17776777E+01 0.15049737E-01
0.00000000E+00 0.00000000E+00 0.15049747E+00 0.19790281E+00 0.22471913E+00 0.34253798E+00 0.43295265E+00 0.15043507E+00 0.00000000E+00 0.00000000E+00 0.21271061E+01 0.15585045E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163371E+01 0.13074270E-01
0.00000000E+00 0.00000000E+00 0.12124912E+00 0.17361876E+00 0.20233019E+00 0.32738043E+00 0.41688194E+00 0.12183021E+00 0.00000000E+00 0.00000000E+00 0.15549757E+01 0.13519192E-01
0.00000000E+00 0.00000000E+00 0.12853115E+00 0.18106461E+00 0.21014304E+00 0.33914972E+00 0.43189169E+00 0.12930270E+00 0.00000000E+00 0.00000000E+00 0.17931650E+01 0.13869346E-01
0.00000000E+00 0.00000000E+00 0.13806350E+00 0.19075853E+00 0.22027693E+00 0.35431965E+00 0.45131113E+00 0.13909719E+00 0.00000000E+00 0.00000000E+00 0.20922683E+01 0.14366044E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12782239E+01 0.12128988E-01
0.00000000E+00 0.00000000E+00 0.11308115E+00 0.16942185E+00 0.20009287E+00 0.34065260E+00 0.43644554E+00 0.11473286E+00 0.00000000E+00 0.00000000E+00 0.15785672E+01 0.12547979E-01
0.00000000E+00 0.00000000E+00 0.11948020E+00 0.17575155E+00 0.20671910E+00 0.35119196E+00 0.45060644E+00 0.12132637E+00 0.00000000E+00 0.00000000E+00 0.17869292E+01 0.12876504E-01
0.00000000E+00 0.00000000E+00 0.12778620E+00 0.18391939E+00 0.21523676E+00 0.36465372E+00 0.46878871E+00 0.12989850E+00 0.00000000E+00 0.00000000E+00 0.20449982E+01 0.13340851E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13167166E+01 0.11315383E-01
0.00000000E+00 0.00000000E+00 0.10594736E+00 0.16506267E+00 0.19715562E+00 0.35243747E+00 0.45510325E+00 0.10865118E+00 0.00000000E+00 0.00000000E+00 0.15842418E+01 0.11711995E-01
0.00000000E+00 0.00000000E+00 0.11157674E+00 0.17043261E+00 0.20278339E+00 0.36184497E+00 0.46846030E+00 0.11447350E+00 0.00000000E+00 0.00000000E+00 0.17674485E+01 0.12021911E-01
0.00000000E+00 0.00000000E+00 0.11883013E+00 0.17730205E+00 0.20995088E+00 0.37375209E+00 0.48548717E+00 0.12198953E+00 0.00000000E+00 0.00000000E+00 0.19913910E+01 0.12458503E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13499200E+01 0.99751838E-02
0.00000000E+00 0.00000000E+00 0.93308312E-01 0.15601721E+00 0.19043631E+00 0.37243766E+00 0.49012747E+00 0.98022450E-01 0.00000000E+00 0.00000000E+00 0.15640508E+01 0.10334587E-01
0.00000000E+00 0.00000000E+00 0.97705876E-01 0.15982792E+00 0.19446544E+00 0.37980092E+00 0.50194719E+00 0.10259604E+00 0.00000000E+00 0.00000000E+00 0.17070877E+01 0.10613677E-01
0.00000000E+00 0.00000000E+00 0.10330094E+00 0.16461456E+00 0.19948882E+00 0.38893542E+00 0.51680149E+00 0.10842829E+00 0.00000000E+00 0.00000000E+00 0.18774405E+01 0.11004471E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490529E+01 0.88877603E-02
0.00000000E+00 0.00000000E+00 0.82010563E-01 0.14675643E+00 0.18365044E+00 0.38866281E+00 0.52247741E+00 0.88573327E-01 0.00000000E+00 0.00000000E+00 0.15214265E+01 0.92170884E-02
0.00000000E+00 0.00000000E+00 0.85521967E-01 0.14936817E+00 0.18642303E+00 0.39418967E+00 0.53279459E+00 0.92229239E-01 0.00000000E+00 0.00000000E+00 0.16337082E+01 0.94713644E-02
0.00000000E+00 0.00000000E+00 0.89939893E-01 0.15257652E+00 0.18977851E+00 0.40086748E+00 0.54556393E+00 0.96839982E-01 0.00000000E+00 0.00000000E+00 0.17638279E+01 0.98254426E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293884E+01 0.79983885E-02
0.00000000E+00 0.00000000E+00 0.71958560E-01 0.13747511E+00 0.17720142E+00 0.40179672E+00 0.55238020E+00 0.80185346E-01 0.00000000E+00 0.00000000E+00 0.14680827E+01 0.83025318E-02
0.00000000E+00 0.00000000E+00 0.74840738E-01 0.13915570E+00 0.17892475E+00 0.40563813E+00 0.56119751E+00 0.83169980E-01 0.00000000E+00 0.00000000E+00 0.15560164E+01 0.85361078E-02
0.00000000E+00 0.00000000E+00 0.78428206E-01 0.14115379E+00 0.18090296E+00 0.41008685E+00 0.57191483E+00 0.86892648E-01 0.00000000E+00 0.00000000E+00 0.16548403E+01 0.88596724E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985584E+01 0.72495913E-02
0.00000000E+00 0.00000000E+00 0.63281576E-01 0.12832344E+00 0.17103711E+00 0.41223486E+00 0.57997495E+00 0.72979531E-01 0.00000000E+00 0.00000000E+00 0.14095049E+01 0.75322066E-02
0.00000000E+00 0.00000000E+00 0.65707917E-01 0.12928051E+00 0.17185085E+00 0.41451624E+00 0.58728409E+00 0.75459071E-01 0.00000000E+00 0.00000000E+00 0.14777236E+01 0.77481377E-02
0.00000000E+00 0.00000000E+00 0.68695116E-01 0.13034902E+00 0.17264956E+00 0.41692180E+00 0.59596075E+00 0.78515131E-01 0.00000000E+00 0.00000000E+00 0.15516241E+01 0.80457663E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12606943E+01 0.65995170E-02
0.00000000E+00 0.00000000E+00 0.56038870E-01 0.11942691E+00 0.16496911E+00 0.42025924E+00 0.60538262E+00 0.67015444E-01 0.00000000E+00 0.00000000E+00 0.13484608E+01 0.68633773E-02
0.00000000E+00 0.00000000E+00 0.58115593E-01 0.11982482E+00 0.16498232E+00 0.42109573E+00 0.61117241E+00 0.69091596E-01 0.00000000E+00 0.00000000E+00 0.14004814E+01 0.70639813E-02
0.00000000E+00 0.00000000E+00 0.60642963E-01 0.12018275E+00 0.16475591E+00 0.42162470E+00 0.61781147E+00 0.71616327E-01 0.00000000E+00 0.00000000E+00 0.14542332E+01 0.73391486E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182301E+01 0.60366836E-02
0.00000000E+00 0.00000000E+00 0.50159758E-01 0.11089336E+00 0.15880941E+00 0.42611674E+00 0.62871233E+00 0.62227239E-01 0.00000000E+00 0.00000000E+00 0.12864734E+01 0.62839670E-02
0.00000000E+00 0.00000000E+00 0.51944848E-01 0.11086258E+00 0.15811956E+00 0.42561917E+00 0.63297130E+00 0.63955670E-01 0.00000000E+00 0.00000000E+00 0.13250715E+01 0.64710634E-02
0.00000000E+00 0.00000000E+00 0.54090183E-01 0.11068152E+00 0.15700423E+00 0.42442782E+00 0.63757247E+00 0.66024558E-01 0.00000000E+00 0.00000000E+00 0.13623929E+01 0.67264909E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610237E+01 0.54263817E-02
0.00000000E+00 0.00000000E+00 0.44456162E-01 0.10085948E+00 0.15079418E+00 0.43076457E+00 0.65510094E+00 0.57635698E-01 0.00000000E+00 0.00000000E+00 0.12090419E+01 0.56554100E-02
0.00000000E+00 0.00000000E+00 0.45913955E-01 0.10043475E+00 0.14935677E+00 0.42874904E+00 0.65743120E+00 0.58966115E-01 0.00000000E+00 0.00000000E+00 0.12339827E+01 0.58276691E-02
0.00000000E+00 0.00000000E+00 0.47634735E-01 0.99764427E-01 0.14730979E+00 0.42561322E+00 0.65948312E+00 0.60518319E-01 0.00000000E+00 0.00000000E+00 0.12548864E+01 0.60614700E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011261E+01 0.48977851E-02
0.00000000E+00 0.00000000E+00 0.40156697E-01 0.91618076E-01 0.14234210E+00 0.43288276E+00 0.67855324E+00 0.54187322E-01 0.00000000E+00 0.00000000E+00 0.11327226E+01 0.51107422E-02
0.00000000E+00 0.00000000E+00 0.41303890E-01 0.90917466E-01 0.14029898E+00 0.42950423E+00 0.67894063E+00 0.55138200E-01 0.00000000E+00 0.00000000E+00 0.11467986E+01 0.52699826E-02
0.00000000E+00 0.00000000E+00 0.42627926E-01 0.89909705E-01 0.13750996E+00 0.42463324E+00 0.67844272E+00 0.56204743E-01 0.00000000E+00 0.00000000E+00 0.11549134E+01 0.54848691E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399845E+01 0.44374579E-02
0.00000000E+00 0.00000000E+00 0.36798792E-01 0.83205198E-01 0.13348053E+00 0.43291441E+00 0.69918366E+00 0.51441641E-01 0.00000000E+00 0.00000000E+00 0.10582856E+01 0.46360978E-02
0.00000000E+00 0.00000000E+00 0.37646669E-01 0.82313805E-01 0.13096703E+00 0.42831148E+00 0.69761895E+00 0.52028016E-01 0.00000000E+00 0.00000000E+00 0.10637505E+01 0.47837751E-02
0.00000000E+00 0.00000000E+00 0.38594792E-01 0.81076972E-01 0.12761320E+00 0.42189000E+00 0.69457586E+00 0.52635352E-01 0.00000000E+00 0.00000000E+00 0.10619565E+01 0.49819123E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97866536E+00 0.40347047E-02
0.00000000E+00 0.00000000E+00 0.33985961E-01 0.75606944E-01 0.12431256E+00 0.43124408E+00 0.71707153E+00 0.49025300E-01 0.00000000E+00 0.00000000E+00 0.98627072E+00 0.42204604E-02
0.00000000E+00 0.00000000E+00 0.34552148E-01 0.74585343E-01 0.12145395E+00 0.42553673E+00 0.71355279E+00 0.49269955E-01 0.00000000E+00 0.00000000E+00 0.98496582E+00 0.43577667E-02
0.00000000E+00 0.00000000E+00 0.35152429E-01 0.73195931E-01 0.11769662E+00 0.41772341E+00 0.70797788E+00 0.49453449E-01 0.00000000E+00 0.00000000E+00 0.97557727E+00 0.45409321E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91797749E+00 0.36734896E-02
0.00000000E+00 0.00000000E+00 0.31421060E-01 0.68775536E-01 0.11497394E+00 0.42818250E+00 0.73227160E+00 0.46664352E-01 0.00000000E+00 0.00000000E+00 0.91706337E+00 0.38475585E-02
0.00000000E+00 0.00000000E+00 0.31733600E-01 0.67666566E-01 0.11188281E+00 0.42147245E+00 0.72680621E+00 0.46601448E-01 0.00000000E+00 0.00000000E+00 0.91050381E+00 0.39754901E-02
0.00000000E+00 0.00000000E+00 0.32025964E-01 0.66178272E-01 0.10786495E+00 0.41240155E+00 0.71872433E+00 0.46409411E-01 0.00000000E+00 0.00000000E+00 0.89539409E+00 0.41451679E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85854024E+00 0.33536521E-02
0.00000000E+00 0.00000000E+00 0.28910368E-01 0.62643496E-01 0.10560440E+00 0.42396441E+00 0.74482486E+00 0.44187719E-01 0.00000000E+00 0.00000000E+00 0.85093448E+00 0.35170409E-02
0.00000000E+00 0.00000000E+00 0.29007089E-01 0.61477500E-01 0.10237951E+00 0.41633749E+00 0.73743100E+00 0.43861797E-01 0.00000000E+00 0.00000000E+00 0.84037141E+00 0.36364361E-02
0.00000000E+00 0.00000000E+00 0.29042225E-01 0.59928110E-01 0.98224974E-01 0.40612259E+00 0.72688040E+00 0.43353942E-01 0.00000000E+00 0.00000000E+00 0.82106232E+00 0.37938731E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80082988E+00 0.30668436E-02
0.00000000E+00 0.00000000E+00 0.26353340E-01 0.57134205E-01 0.96332688E-01 0.41875418E+00 0.75476520E+00 0.41516636E-01 0.00000000E+00 0.00000000E+00 0.78806842E+00 0.32204121E-02
0.00000000E+00 0.00000000E+00 0.26278659E-01 0.55932994E-01 0.93058943E-01 0.41028390E+00 0.74547292E+00 0.40979144E-01 0.00000000E+00 0.00000000E+00 0.77453554E+00 0.33319888E-02
0.00000000E+00 0.00000000E+00 0.26113941E-01 0.54349501E-01 0.88872966E-01 0.39902292E+00 0.73250658E+00 0.40222151E-01 0.00000000E+00 0.00000000E+00 0.75226350E+00 0.34782555E-02
