0.00000000E+00 0.00000000E+00 0.36841022E+00 0.37340038E+00 0.32788415E+00 0.36319144E+00 0.41567050E+00 0.36520729E+00 0.00000000E+00 0.00000000E+00 0.35313693E+00 0.37848600E-01
0.00000000E+00 0.00000000E+00 0.27747634E+00 0.28251208E+00 0.23484504E+00 0.26828835E+00 0.31980891E+00 0.27401158E+00 0.00000000E+00 0.00000000E+00 -.16678412E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.30574999E+00 0.30875500E+00 0.26220674E+00 0.29672743E+00 0.34882112E+00 0.30237254E+00 0.00000000E+00 0.00000000E+00 -.10889148E+01 0.34957630E-01
0.00000000E+00 0.00000000E+00 0.32963210E+00 0.33125415E+00 0.28552457E+00 0.32082735E+00 0.37335176E+00 0.32630779E+00 0.00000000E+00 0.00000000E+00 -.51531545E+00 0.35830059E-01
0.00000000E+00 0.00000000E+00 0.36558822E+00 0.36551277E+00 0.32086309E+00 0.35719264E+00 0.41030013E+00 0.36232255E+00 0.00000000E+00 0.00000000E+00 0.43987000E+00 0.37135733E-01
0.00000000E+00 0.00000000E+00 0.27155139E+00 0.25685248E+00 0.21316254E+00 0.25022384E+00 0.30379530E+00 0.26784166E+00 0.00000000E+00 0.00000000E+00 -.13844533E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29776563E+00 0.28200531E+00 0.23972233E+00 0.27797049E+00 0.33220711E+00 0.29414659E+00 0.00000000E+00 0.00000000E+00 -.75685159E+00 0.32409248E-01
0.00000000E+00 0.00000000E+00 0.31965241E+00 0.30321294E+00 0.26194994E+00 0.30106537E+00 0.35580424E+00 0.31608973E+00 0.00000000E+00 0.00000000E+00 -.17199990E+00 0.33210995E-01
0.00000000E+00 0.00000000E+00 0.35223604E+00 0.33501961E+00 0.29509026E+00 0.33535133E+00 0.39077276E+00 0.34873734E+00 0.00000000E+00 0.00000000E+00 0.76100857E+00 0.34404661E-01
0.00000000E+00 0.00000000E+00 0.26468453E+00 0.23888974E+00 0.19944171E+00 0.23896201E+00 0.29392160E+00 0.26081629E+00 0.00000000E+00 0.00000000E+00 -.11646521E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28936606E+00 0.26332855E+00 0.22545262E+00 0.26627591E+00 0.32200928E+00 0.28559107E+00 0.00000000E+00 0.00000000E+00 -.51345672E+00 0.30605469E-01
0.00000000E+00 0.00000000E+00 0.30979364E+00 0.28366356E+00 0.24692125E+00 0.28870148E+00 0.34501882E+00 0.30607792E+00 0.00000000E+00 0.00000000E+00 0.71144433E-01 0.31358962E-01
0.00000000E+00 0.00000000E+00 0.33995195E+00 0.31380239E+00 0.27853478E+00 0.32158476E+00 0.37869519E+00 0.33630540E+00 0.00000000E+00 0.00000000E+00 0.97825120E+00 0.32476526E-01
0.00000000E+00 0.00000000E+00 0.25042647E+00 0.21531680E+00 0.18366809E+00 0.22654617E+00 0.28375991E+00 0.24638075E+00 0.00000000E+00 0.00000000E+00 -.82496671E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27290301E+00 0.23877411E+00 0.20885713E+00 0.25329347E+00 0.31148844E+00 0.26895574E+00 0.00000000E+00 0.00000000E+00 -.15765188E+00 0.28064822E-01
0.00000000E+00 0.00000000E+00 0.29125733E+00 0.25790009E+00 0.22922368E+00 0.27481095E+00 0.33374358E+00 0.28737542E+00 0.00000000E+00 0.00000000E+00 0.41431131E+00 0.28752752E-01
0.00000000E+00 0.00000000E+00 0.31801430E+00 0.28573812E+00 0.25866542E+00 0.30578701E+00 0.36571770E+00 0.31421236E+00 0.00000000E+00 0.00000000E+00 0.12703605E+01 0.29767442E-01
0.00000000E+00 0.00000000E+00 0.23674852E+00 0.20080281E+00 0.17577271E+00 0.22112424E+00 0.28038581E+00 0.23263286E+00 0.00000000E+00 0.00000000E+00 -.56251295E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25767179E+00 0.22350745E+00 0.20026649E+00 0.24745094E+00 0.30786747E+00 0.25366067E+00 0.00000000E+00 0.00000000E+00 0.10297668E+00 0.26261060E-01
0.00000000E+00 0.00000000E+00 0.27457689E+00 0.24173979E+00 0.21977483E+00 0.26831548E+00 0.32959772E+00 0.27063780E+00 0.00000000E+00 0.00000000E+00 0.65684530E+00 0.26904024E-01
0.00000000E+00 0.00000000E+00 0.29897902E+00 0.26791802E+00 0.24759546E+00 0.29794597E+00 0.36039631E+00 0.29513130E+00 0.00000000E+00 0.00000000E+00 0.14662529E+01 0.27848539E-01
0.00000000E+00 0.00000000E+00 0.22412406E+00 0.19128050E+00 0.17188593E+00 0.21940311E+00 0.28057147E+00 0.22000376E+00 0.00000000E+00 0.00000000E+00 -.34794982E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24387180E+00 0.21331407E+00 0.19572046E+00 0.24535252E+00 0.30782018E+00 0.23986300E+00 0.00000000E+00 0.00000000E+00 0.30800025E+00 0.24860140E-01
0.00000000E+00 0.00000000E+00 0.25968310E+00 0.23079568E+00 0.21448178E+00 0.26567814E+00 0.32911818E+00 0.25575343E+00 0.00000000E+00 0.00000000E+00 0.84244977E+00 0.25468992E-01
0.00000000E+00 0.00000000E+00 0.28231665E+00 0.25562563E+00 0.24095304E+00 0.29423526E+00 0.35898545E+00 0.27849003E+00 0.00000000E+00 0.00000000E+00 0.16097603E+01 0.26360493E-01
0.00000000E+00 0.00000000E+00 0.21264062E+00 0.18478552E+00 0.17027216E+00 0.21988316E+00 0.28279501E+00 0.20856036E+00 0.00000000E+00 0.00000000E+00 -.16701092E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23145516E+00 0.20618268E+00 0.19345716E+00 0.24546413E+00 0.30980042E+00 0.22749400E+00 0.00000000E+00 0.00000000E+00 0.47567872E+00 0.23713394E-01
0.00000000E+00 0.00000000E+00 0.24639903E+00 0.22299278E+00 0.21153342E+00 0.26531003E+00 0.33071172E+00 0.24252436E+00 0.00000000E+00 0.00000000E+00 0.99074596E+00 0.24294802E-01
0.00000000E+00 0.00000000E+00 0.26763435E+00 0.24665692E+00 0.23681619E+00 0.29294845E+00 0.35978469E+00 0.26387451E+00 0.00000000E+00 0.00000000E+00 0.17199183E+01 0.25143803E-01
0.00000000E+00 0.00000000E+00 0.20225726E+00 0.18023764E+00 0.17002309E+00 0.22176052E+00 0.28624006E+00 0.19824978E+00 0.00000000E+00 0.00000000E+00 -.11377494E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22030397E+00 0.20101680E+00 0.19256082E+00 0.24696934E+00 0.31298786E+00 0.21642362E+00 0.00000000E+00 0.00000000E+00 0.61620028E+00 0.22742345E-01
0.00000000E+00 0.00000000E+00 0.23453467E+00 0.21720670E+00 0.20999223E+00 0.26636969E+00 0.33353913E+00 0.23074832E+00 0.00000000E+00 0.00000000E+00 0.11124363E+01 0.23300814E-01
0.00000000E+00 0.00000000E+00 0.25462339E+00 0.23982656E+00 0.23419428E+00 0.29318709E+00 0.36190591E+00 0.25096352E+00 0.00000000E+00 0.00000000E+00 0.18068408E+01 0.24114396E-01
0.00000000E+00 0.00000000E+00 0.19289854E+00 0.17698125E+00 0.17059929E+00 0.22454855E+00 0.29042795E+00 0.18898921E+00 0.00000000E+00 0.00000000E+00 0.12426690E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21029388E+00 0.19715622E+00 0.19249198E+00 0.24937762E+00 0.31690643E+00 0.20651997E+00 0.00000000E+00 0.00000000E+00 0.73587807E+00 0.21900016E-01
0.00000000E+00 0.00000000E+00 0.22392075E+00 0.21276410E+00 0.20930882E+00 0.26835413E+00 0.33711647E+00 0.22024831E+00 0.00000000E+00 0.00000000E+00 0.12140446E+01 0.22438788E-01
0.00000000E+00 0.00000000E+00 0.24304145E+00 0.23442938E+00 0.23251023E+00 0.29441762E+00 0.36484032E+00 0.23950692E+00 0.00000000E+00 0.00000000E+00 0.18765764E+01 0.23222036E-01
0.00000000E+00 0.00000000E+00 0.18446530E+00 0.17461107E+00 0.17167863E+00 0.22794254E+00 0.29507159E+00 0.18067419E+00 0.00000000E+00 0.00000000E+00 0.24369299E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20129436E+00 0.19419439E+00 0.19293023E+00 0.25238399E+00 0.32127237E+00 0.19764705E+00 0.00000000E+00 0.00000000E+00 0.83903224E+00 0.21155858E-01
0.00000000E+00 0.00000000E+00 0.21439783E+00 0.20925096E+00 0.20915748E+00 0.27095192E+00 0.34115596E+00 0.21085941E+00 0.00000000E+00 0.00000000E+00 0.12999555E+01 0.21677375E-01
0.00000000E+00 0.00000000E+00 0.23268240E+00 0.23003209E+00 0.23142176E+00 0.29631086E+00 0.36828550E+00 0.22929298E+00 0.00000000E+00 0.00000000E+00 0.19331131E+01 0.22434111E-01
0.00000000E+00 0.00000000E+00 0.17686743E+00 0.17286079E+00 0.17305737E+00 0.23174357E+00 0.29998662E+00 0.17321069E+00 0.00000000E+00 0.00000000E+00 0.34965199E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19319382E+00 0.19186468E+00 0.19367315E+00 0.25579010E+00 0.32590442E+00 0.18968930E+00 0.00000000E+00 0.00000000E+00 0.92873201E+00 0.20489290E-01
0.00000000E+00 0.00000000E+00 0.20583468E+00 0.20639595E+00 0.20933226E+00 0.27396079E+00 0.34547420E+00 0.20244632E+00 0.00000000E+00 0.00000000E+00 0.13732390E+01 0.20995455E-01
0.00000000E+00 0.00000000E+00 0.22338323E+00 0.22635067E+00 0.23071179E+00 0.29865319E+00 0.37204884E+00 0.22015462E+00 0.00000000E+00 0.00000000E+00 0.19791970E+01 0.21728652E-01
0.00000000E+00 0.00000000E+00 0.16383171E+00 0.17052873E+00 0.17617076E+00 0.24001880E+00 0.31019502E+00 0.16048219E+00 0.00000000E+00 0.00000000E+00 0.52894582E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17928436E+00 0.18841515E+00 0.19554337E+00 0.26326168E+00 0.33554296E+00 0.17610357E+00 0.00000000E+00 0.00000000E+00 0.10762976E+01 0.19334020E-01
0.00000000E+00 0.00000000E+00 0.19112876E+00 0.20196493E+00 0.21012719E+00 0.28066607E+00 0.35451951E+00 0.18807803E+00 0.00000000E+00 0.00000000E+00 0.14903778E+01 0.19813785E-01
0.00000000E+00 0.00000000E+00 0.20742013E+00 0.22041074E+00 0.22987213E+00 0.30411474E+00 0.38008058E+00 0.20454933E+00 0.00000000E+00 0.00000000E+00 0.20474945E+01 0.20506614E-01
0.00000000E+00 0.00000000E+00 0.15317796E+00 0.16908888E+00 0.17928339E+00 0.24866389E+00 0.32051047E+00 0.15017429E+00 0.00000000E+00 0.00000000E+00 0.67411227E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16787256E+00 0.18591587E+00 0.19746199E+00 0.27109555E+00 0.34529527E+00 0.16505335E+00 0.00000000E+00 0.00000000E+00 0.11913462E+01 0.18355655E-01
0.00000000E+00 0.00000000E+00 0.17903725E+00 0.19856461E+00 0.21104608E+00 0.28776600E+00 0.36371976E+00 0.17636098E+00 0.00000000E+00 0.00000000E+00 0.15779362E+01 0.18813253E-01
0.00000000E+00 0.00000000E+00 0.19426945E+00 0.21565876E+00 0.22930914E+00 0.31006473E+00 0.38837054E+00 0.19179144E+00 0.00000000E+00 0.00000000E+00 0.20923430E+01 0.19472294E-01
0.00000000E+00 0.00000000E+00 0.14061170E+00 0.16766623E+00 0.18334914E+00 0.26156649E+00 0.33570342E+00 0.13817734E+00 0.00000000E+00 0.00000000E+00 0.84450685E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15429623E+00 0.18301595E+00 0.19984906E+00 0.28279086E+00 0.35967361E+00 0.15206787E+00 0.00000000E+00 0.00000000E+00 0.13200922E+01 0.17122205E-01
0.00000000E+00 0.00000000E+00 0.16457662E+00 0.19444354E+00 0.21206648E+00 0.29841656E+00 0.37733795E+00 0.16250838E+00 0.00000000E+00 0.00000000E+00 0.16702251E+01 0.17552018E-01
0.00000000E+00 0.00000000E+00 0.17845569E+00 0.20974670E+00 0.22834913E+00 0.31912995E+00 0.40077434E+00 0.17660958E+00 0.00000000E+00 0.00000000E+00 0.21296355E+01 0.18168858E-01
0.00000000E+00 0.00000000E+00 0.13103787E+00 0.16652876E+00 0.18641803E+00 0.27390966E+00 0.35034118E+00 0.12921396E+00 0.00000000E+00 0.00000000E+00 0.97308260E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14380351E+00 0.18053233E+00 0.20138697E+00 0.29396018E+00 0.37354121E+00 0.14220421E+00 0.00000000E+00 0.00000000E+00 0.14112352E+01 0.16089951E-01
0.00000000E+00 0.00000000E+00 0.15330267E+00 0.19087422E+00 0.21238683E+00 0.30860628E+00 0.39051505E+00 0.15187792E+00 0.00000000E+00 0.00000000E+00 0.17297473E+01 0.16496638E-01
0.00000000E+00 0.00000000E+00 0.16601290E+00 0.20461701E+00 0.22693952E+00 0.32787386E+00 0.41287812E+00 0.16482985E+00 0.00000000E+00 0.00000000E+00 0.21427032E+01 0.17078476E-01
0.00000000E+00 0.00000000E+00 0.11939383E+00 0.16455516E+00 0.18935966E+00 0.29276238E+00 0.37343942E+00 0.11864063E+00 0.00000000E+00 0.00000000E+00 0.11235057E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13075439E+00 0.17658001E+00 0.20210143E+00 0.31096213E+00 0.39545062E+00 0.13024975E+00 0.00000000E+00 0.00000000E+00 0.15076517E+01 0.14672358E-01
0.00000000E+00 0.00000000E+00 0.13909886E+00 0.18536133E+00 0.21136549E+00 0.32411065E+00 0.41139466E+00 0.13878672E+00 0.00000000E+00 0.00000000E+00 0.17819823E+01 0.15047451E-01
0.00000000E+00 0.00000000E+00 0.15012722E+00 0.19690366E+00 0.22349461E+00 0.34122210E+00 0.43219648E+00 0.15008034E+00 0.00000000E+00 0.00000000E+00 0.21316329E+01 0.15581662E-01
0.00000000E+00 0.00000000E+00 0.11094634E+00 0.16218874E+00 0.19011673E+00 0.30945612E+00 0.39511995E+00 0.11129535E+00 0.00000000E+00 0.00000000E+00 0.12203768E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12102644E+00 0.17251917E+00 0.20099643E+00 0.32594699E+00 0.41603766E+00 0.12163922E+00 0.00000000E+00 0.00000000E+00 0.15592495E+01 0.13518343E-01
0.00000000E+00 0.00000000E+00 0.12835356E+00 0.17999052E+00 0.20883314E+00 0.33774709E+00 0.43106188E+00 0.12916962E+00 0.00000000E+00 0.00000000E+00 0.17975853E+01 0.13867790E-01
0.00000000E+00 0.00000000E+00 0.13794067E+00 0.18971790E+00 0.21899862E+00 0.35295781E+00 0.45050012E+00 0.13903526E+00 0.00000000E+00 0.00000000E+00 0.20968480E+01 0.14363499E-01
0.00000000E+00 0.00000000E+00 0.10416965E+00 0.15940881E+00 0.18938354E+00 0.32426007E+00 0.41565635E+00 0.10562612E+00 0.00000000E+00 0.00000000E+00 0.12824076E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11309224E+00 0.16827849E+00 0.19870296E+00 0.33917180E+00 0.43554505E+00 0.11481941E+00 0.00000000E+00 0.00000000E+00 0.15829327E+01 0.12547628E-01
0.00000000E+00 0.00000000E+00 0.11952203E+00 0.17463675E+00 0.20535639E+00 0.34974654E+00 0.44972184E+00 0.12145673E+00 0.00000000E+00 0.00000000E+00 0.17914017E+01 0.12875509E-01
0.00000000E+00 0.00000000E+00 0.12786424E+00 0.18284199E+00 0.21390996E+00 0.36325496E+00 0.46792475E+00 0.13008169E+00 0.00000000E+00 0.00000000E+00 0.20495773E+01 0.13338956E-01
0.00000000E+00 0.00000000E+00 0.98237287E-01 0.15628564E+00 0.18772238E+00 0.33748210E+00 0.43525606E+00 0.10078940E+00 0.00000000E+00 0.00000000E+00 0.13209934E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10613003E+00 0.16388619E+00 0.19572059E+00 0.35092377E+00 0.45415471E+00 0.10895219E+00 0.00000000E+00 0.00000000E+00 0.15886539E+01 0.11712081E-01
0.00000000E+00 0.00000000E+00 0.11177567E+00 0.16928835E+00 0.20137955E+00 0.36037173E+00 0.46752980E+00 0.11480380E+00 0.00000000E+00 0.00000000E+00 0.17719332E+01 0.12021405E-01
0.00000000E+00 0.00000000E+00 0.11904695E+00 0.17619980E+00 0.20858802E+00 0.37233191E+00 0.48457998E+00 0.12235419E+00 0.00000000E+00 0.00000000E+00 0.19959374E+01 0.12457172E-01
0.00000000E+00 0.00000000E+00 0.87434396E-01 0.14930536E+00 0.18308719E+00 0.36015939E+00 0.47215327E+00 0.92099388E-01 0.00000000E+00 0.00000000E+00 0.13542850E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93648940E-01 0.15481774E+00 0.18895459E+00 0.37090971E+00 0.48912016E+00 0.98563103E-01 0.00000000E+00 0.00000000E+00 0.15684726E+01 0.10335316E-01
0.00000000E+00 0.00000000E+00 0.98039246E-01 0.15866777E+00 0.19302296E+00 0.37832307E+00 0.50096237E+00 0.10314169E+00 0.00000000E+00 0.00000000E+00 0.17115255E+01 0.10613900E-01
0.00000000E+00 0.00000000E+00 0.10362325E+00 0.16350515E+00 0.19809736E+00 0.38752256E+00 0.51584542E+00 0.10897813E+00 0.00000000E+00 0.00000000E+00 0.18818678E+01 0.11003988E-01
0.00000000E+00 0.00000000E+00 0.77326981E-01 0.14170735E+00 0.17800150E+00 0.37888776E+00 0.50642423E+00 0.83957489E-01 0.00000000E+00 0.00000000E+00 0.13534244E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82321288E-01 0.14558885E+00 0.18217691E+00 0.38718263E+00 0.52146029E+00 0.89158980E-01 0.00000000E+00 0.00000000E+00 0.15257915E+01 0.92182654E-02
0.00000000E+00 0.00000000E+00 0.85812042E-01 0.14824510E+00 0.18499534E+00 0.39276709E+00 0.53180297E+00 0.92805015E-01 0.00000000E+00 0.00000000E+00 0.16380450E+01 0.94721016E-02
0.00000000E+00 0.00000000E+00 0.90203113E-01 0.15151031E+00 0.18840993E+00 0.39951895E+00 0.54460452E+00 0.97402054E-01 0.00000000E+00 0.00000000E+00 0.17680995E+01 0.98255682E-02
0.00000000E+00 0.00000000E+00 0.68002390E-01 0.13378368E+00 0.17303317E+00 0.39439966E+00 0.53831536E+00 0.76421881E-01 0.00000000E+00 0.00000000E+00 0.13337154E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72131824E-01 0.13637988E+00 0.17577820E+00 0.40041034E+00 0.55138940E+00 0.80700827E-01 0.00000000E+00 0.00000000E+00 0.14723518E+01 0.83040545E-02
0.00000000E+00 0.00000000E+00 0.74989113E-01 0.13810761E+00 0.17755198E+00 0.40431425E+00 0.56023312E+00 0.83669371E-01 0.00000000E+00 0.00000000E+00 0.15602225E+01 0.85372441E-02
0.00000000E+00 0.00000000E+00 0.78545425E-01 0.14016543E+00 0.17959475E+00 0.40884266E+00 0.57098343E+00 0.87371362E-01 0.00000000E+00 0.00000000E+00 0.16589390E+01 0.88602725E-02
0.00000000E+00 0.00000000E+00 0.59762650E-01 0.12574177E+00 0.16820569E+00 0.40710158E+00 0.56795809E+00 0.69781459E-01 0.00000000E+00 0.00000000E+00 0.13028064E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63272218E-01 0.12732483E+00 0.16969323E+00 0.41097288E+00 0.57903153E+00 0.73371780E-01 0.00000000E+00 0.00000000E+00 0.14136533E+01 0.75340159E-02
0.00000000E+00 0.00000000E+00 0.65676029E-01 0.12832934E+00 0.17056008E+00 0.41331915E+00 0.58636604E+00 0.75835301E-01 0.00000000E+00 0.00000000E+00 0.14817812E+01 0.77496041E-02
0.00000000E+00 0.00000000E+00 0.68635843E-01 0.12945755E+00 0.17142629E+00 0.41580690E+00 0.59507410E+00 0.78871411E-01 0.00000000E+00 0.00000000E+00 0.15555416E+01 0.80467580E-02
0.00000000E+00 0.00000000E+00 0.52802036E-01 0.11774688E+00 0.16335868E+00 0.41727066E+00 0.59545912E+00 0.64227045E-01 0.00000000E+00 0.00000000E+00 0.12648388E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55842743E-01 0.11853577E+00 0.16372299E+00 0.41913997E+00 0.60449501E+00 0.67272463E-01 0.00000000E+00 0.00000000E+00 0.13524717E+01 0.68653440E-02
0.00000000E+00 0.00000000E+00 0.57903318E-01 0.11897961E+00 0.16379022E+00 0.42004158E+00 0.61030771E+00 0.69336497E-01 0.00000000E+00 0.00000000E+00 0.14043795E+01 0.70656415E-02
0.00000000E+00 0.00000000E+00 0.60411840E-01 0.11939502E+00 0.16363208E+00 0.42065251E+00 0.61697489E+00 0.71846564E-01 0.00000000E+00 0.00000000E+00 0.14579658E+01 0.73403852E-02
0.00000000E+00 0.00000000E+00 0.47143816E-01 0.10993951E+00 0.15830819E+00 0.42514458E+00 0.62091480E+00 0.59783795E-01 0.00000000E+00 0.00000000E+00 0.12222533E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49796604E-01 0.11011076E+00 0.15767123E+00 0.42514907E+00 0.62787983E+00 0.62361134E-01 0.00000000E+00 0.00000000E+00 0.12903356E+01 0.62860300E-02
0.00000000E+00 0.00000000E+00 0.51573829E-01 0.11012322E+00 0.15703486E+00 0.42471509E+00 0.63215839E+00 0.64083159E-01 0.00000000E+00 0.00000000E+00 0.13288034E+01 0.64728506E-02
0.00000000E+00 0.00000000E+00 0.53710970E-01 0.10999597E+00 0.15598678E+00 0.42360326E+00 0.63678345E+00 0.66144700E-01 0.00000000E+00 0.00000000E+00 0.13659399E+01 0.67278972E-02
0.00000000E+00 0.00000000E+00 0.41713224E-01 0.10061069E+00 0.15151561E+00 0.43212374E+00 0.64999291E+00 0.55612021E-01 0.00000000E+00 0.00000000E+00 0.11648778E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43928668E-01 0.10020493E+00 0.14979598E+00 0.42998845E+00 0.65432792E+00 0.57649913E-01 0.00000000E+00 0.00000000E+00 0.12127080E+01 0.56575946E-02
0.00000000E+00 0.00000000E+00 0.45389360E-01 0.99819134E-01 0.14840981E+00 0.42803265E+00 0.65667320E+00 0.58981465E-01 0.00000000E+00 0.00000000E+00 0.12375020E+01 0.58296097E-02
0.00000000E+00 0.00000000E+00 0.47115472E-01 0.99197004E-01 0.14642689E+00 0.42497096E+00 0.65874326E+00 0.60535708E-01 0.00000000E+00 0.00000000E+00 0.12582030E+01 0.60630740E-02
0.00000000E+00 0.00000000E+00 0.37725971E-01 0.91895641E-01 0.14409590E+00 0.43636342E+00 0.67615867E+00 0.52610482E-01 0.00000000E+00 0.00000000E+00 0.11047981E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39518784E-01 0.91077564E-01 0.14148168E+00 0.43229171E+00 0.67782448E+00 0.54125193E-01 0.00000000E+00 0.00000000E+00 0.11361865E+01 0.51129131E-02
0.00000000E+00 0.00000000E+00 0.40678461E-01 0.90411225E-01 0.13948631E+00 0.42896752E+00 0.67822243E+00 0.55083661E-01 0.00000000E+00 0.00000000E+00 0.11501039E+01 0.52719355E-02
0.00000000E+00 0.00000000E+00 0.42019653E-01 0.89445689E-01 0.13675666E+00 0.42416346E+00 0.67773722E+00 0.56160085E-01 0.00000000E+00 0.00000000E+00 0.11580043E+01 0.54865215E-02
0.00000000E+00 0.00000000E+00 0.34723914E-01 0.83872714E-01 0.13607463E+00 0.43831850E+00 0.69951645E+00 0.50341032E-01 0.00000000E+00 0.00000000E+00 0.10434668E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36099667E-01 0.82762756E-01 0.13275010E+00 0.43249582E+00 0.69848265E+00 0.51342696E-01 0.00000000E+00 0.00000000E+00 0.10615453E+01 0.46382809E-02
0.00000000E+00 0.00000000E+00 0.36967593E-01 0.81901071E-01 0.13028009E+00 0.42794088E+00 0.69692463E+00 0.51941270E-01 0.00000000E+00 0.00000000E+00 0.10668436E+01 0.47857620E-02
0.00000000E+00 0.00000000E+00 0.37942040E-01 0.80700687E-01 0.12698006E+00 0.42157803E+00 0.69388960E+00 0.52563933E-01 0.00000000E+00 0.00000000E+00 0.10648282E+01 0.49836287E-02
0.00000000E+00 0.00000000E+00 0.32292062E-01 0.76562006E-01 0.12756165E+00 0.43839295E+00 0.72013540E+00 0.48410544E-01 0.00000000E+00 0.00000000E+00 0.98195444E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33265704E-01 0.75247026E-01 0.12370100E+00 0.43098174E+00 0.71638282E+00 0.48920880E-01 0.00000000E+00 0.00000000E+00 0.98932728E+00 0.42225807E-02
0.00000000E+00 0.00000000E+00 0.33857273E-01 0.74250908E-01 0.12088123E+00 0.42531556E+00 0.71286768E+00 0.49180348E-01 0.00000000E+00 0.00000000E+00 0.98785117E+00 0.43597090E-02
0.00000000E+00 0.00000000E+00 0.34490209E-01 0.72892643E-01 0.11717173E+00 0.41755206E+00 0.70729721E+00 0.49382106E-01 0.00000000E+00 0.00000000E+00 0.97823797E+00 0.45426289E-02
0.00000000E+00 0.00000000E+00 0.30106669E-01 0.69941961E-01 0.11870594E+00 0.43691970E+00 0.73805873E+00 0.46517867E-01 0.00000000E+00 0.00000000E+00 0.92107291E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30709610E-01 0.68484129E-01 0.11446847E+00 0.42805849E+00 0.73158181E+00 0.46576606E-01 0.00000000E+00 0.00000000E+00 0.91992035E+00 0.38496432E-02
0.00000000E+00 0.00000000E+00 0.31050791E-01 0.67396859E-01 0.11141145E+00 0.42138264E+00 0.72611780E+00 0.46529325E-01 0.00000000E+00 0.00000000E+00 0.91318750E+00 0.39774120E-02
0.00000000E+00 0.00000000E+00 0.31379559E-01 0.65934993E-01 0.10743540E+00 0.41235269E+00 0.71803787E+00 0.46356275E-01 0.00000000E+00 0.00000000E+00 0.89785305E+00 0.41468655E-02
0.00000000E+00 0.00000000E+00 0.27948385E-01 0.63964627E-01 0.10966421E+00 0.43415473E+00 0.75331430E+00 0.44466186E-01 0.00000000E+00 0.00000000E+00 0.86144406E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28228286E-01 0.62408486E-01 0.10519177E+00 0.42396038E+00 0.74412307E+00 0.44130335E-01 0.00000000E+00 0.00000000E+00 0.85359723E+00 0.35191132E-02
0.00000000E+00 0.00000000E+00 0.28355170E-01 0.61260875E-01 0.10199638E+00 0.41636083E+00 0.73672922E+00 0.43819407E-01 0.00000000E+00 0.00000000E+00 0.84286100E+00 0.36383585E-02
0.00000000E+00 0.00000000E+00 0.28428325E-01 0.59733798E-01 0.97877827E-01 0.40617826E+00 0.72617917E+00 0.43329523E-01 0.00000000E+00 0.00000000E+00 0.82332965E+00 0.37955893E-02
0.00000000E+00 0.00000000E+00 0.25696904E-01 0.58567499E-01 0.10058367E+00 0.43027999E+00 0.76592135E+00 0.42157256E-01 0.00000000E+00 0.00000000E+00 0.80354606E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25713346E-01 0.56945403E-01 0.95999914E-01 0.41885222E+00 0.75404291E+00 0.41496344E-01 0.00000000E+00 0.00000000E+00 0.79054373E+00 0.32224946E-02
0.00000000E+00 0.00000000E+00 0.25669012E-01 0.55759707E-01 0.92751324E-01 0.41040282E+00 0.74475009E+00 0.40972185E-01 0.00000000E+00 0.00000000E+00 0.77683961E+00 0.33339327E-02
0.00000000E+00 0.00000000E+00 0.25542314E-01 0.54194982E-01 0.88595909E-01 0.39916601E+00 0.73178390E+00 0.40230935E-01 0.00000000E+00 0.00000000E+00 0.75434985E+00 0.34800086E-02
