0.00000000E+00 0.00000000E+00 0.34446713E+00 0.37823019E+00 0.32772377E+00 0.36288520E+00 0.42111672E+00 0.34217001E+00 0.00000000E+00 0.00000000E+00 0.36425406E+00 0.37845138E-01
0.00000000E+00 0.00000000E+00 0.25234280E+00 0.28714409E+00 0.23437370E+00 0.26766743E+00 0.32506228E+00 0.24980260E+00 0.00000000E+00 0.00000000E+00 -.16603413E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28147603E+00 0.31339418E+00 0.26176197E+00 0.29613180E+00 0.35409019E+00 0.27902223E+00 0.00000000E+00 0.00000000E+00 -.10803918E+01 0.34956356E-01
0.00000000E+00 0.00000000E+00 0.30597872E+00 0.33590371E+00 0.28510603E+00 0.32025735E+00 0.37863694E+00 0.30357693E+00 0.00000000E+00 0.00000000E+00 -.50570963E+00 0.35827871E-01
0.00000000E+00 0.00000000E+00 0.34274335E+00 0.37018257E+00 0.32048774E+00 0.35666547E+00 0.41561242E+00 0.34039809E+00 0.00000000E+00 0.00000000E+00 0.45128891E+00 0.37132381E-01
0.00000000E+00 0.00000000E+00 0.25086290E+00 0.26078280E+00 0.21184166E+00 0.24872526E+00 0.30846112E+00 0.24814310E+00 0.00000000E+00 0.00000000E+00 -.13765420E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27791010E+00 0.28592453E+00 0.23844220E+00 0.27651361E+00 0.33686614E+00 0.27527500E+00 0.00000000E+00 0.00000000E+00 -.74751357E+00 0.32408127E-01
0.00000000E+00 0.00000000E+00 0.30039460E+00 0.30712901E+00 0.26070541E+00 0.29964515E+00 0.36046260E+00 0.29781093E+00 0.00000000E+00 0.00000000E+00 -.16138522E+00 0.33209061E-01
0.00000000E+00 0.00000000E+00 0.33375220E+00 0.33893764E+00 0.29389977E+00 0.33398703E+00 0.39543548E+00 0.33122527E+00 0.00000000E+00 0.00000000E+00 0.77355714E+00 0.34401679E-01
0.00000000E+00 0.00000000E+00 0.24728234E+00 0.24218656E+00 0.19753949E+00 0.23686289E+00 0.29803783E+00 0.24444632E+00 0.00000000E+00 0.00000000E+00 -.11562365E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27275460E+00 0.26660890E+00 0.22360464E+00 0.26423439E+00 0.32610865E+00 0.27000101E+00 0.00000000E+00 0.00000000E+00 -.50344892E+00 0.30604443E-01
0.00000000E+00 0.00000000E+00 0.29374689E+00 0.28693664E+00 0.24511791E+00 0.28670743E+00 0.34910986E+00 0.29104405E+00 0.00000000E+00 0.00000000E+00 0.82480454E-01 0.31357188E-01
0.00000000E+00 0.00000000E+00 0.32463294E+00 0.31707159E+00 0.27679627E+00 0.31965977E+00 0.38278000E+00 0.32198719E+00 0.00000000E+00 0.00000000E+00 0.99150060E+00 0.32473777E-01
0.00000000E+00 0.00000000E+00 0.23768303E+00 0.21759004E+00 0.18101367E+00 0.22367472E+00 0.28696572E+00 0.23471689E+00 0.00000000E+00 0.00000000E+00 -.81568359E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26085369E+00 0.24103762E+00 0.20628162E+00 0.25050912E+00 0.31467442E+00 0.25796617E+00 0.00000000E+00 0.00000000E+00 -.14670548E+00 0.28063924E-01
0.00000000E+00 0.00000000E+00 0.27969997E+00 0.26016066E+00 0.22670955E+00 0.27209434E+00 0.33691836E+00 0.27686261E+00 0.00000000E+00 0.00000000E+00 0.42654855E+00 0.28751192E-01
0.00000000E+00 0.00000000E+00 0.30708611E+00 0.28799966E+00 0.25623649E+00 0.30316438E+00 0.36888149E+00 0.30430778E+00 0.00000000E+00 0.00000000E+00 0.12843525E+01 0.29765011E-01
0.00000000E+00 0.00000000E+00 0.22718462E+00 0.20232536E+00 0.17266057E+00 0.21779199E+00 0.28290780E+00 0.22416721E+00 0.00000000E+00 0.00000000E+00 -.55258489E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24870713E+00 0.22503561E+00 0.19725564E+00 0.24423270E+00 0.31037544E+00 0.24576615E+00 0.00000000E+00 0.00000000E+00 0.11451231E+00 0.26260251E-01
0.00000000E+00 0.00000000E+00 0.26603432E+00 0.24327545E+00 0.21684068E+00 0.26518352E+00 0.33209797E+00 0.26314409E+00 0.00000000E+00 0.00000000E+00 0.66957639E+00 0.26902616E-01
0.00000000E+00 0.00000000E+00 0.29097294E+00 0.26946740E+00 0.24476535E+00 0.29493096E+00 0.36288915E+00 0.28814511E+00 0.00000000E+00 0.00000000E+00 0.14805490E+01 0.27846337E-01
0.00000000E+00 0.00000000E+00 0.21685681E+00 0.19225468E+00 0.16848360E+00 0.21578957E+00 0.28258149E+00 0.21383599E+00 0.00000000E+00 0.00000000E+00 -.33754583E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23711714E+00 0.21431072E+00 0.19243995E+00 0.24187762E+00 0.30982399E+00 0.23417205E+00 0.00000000E+00 0.00000000E+00 0.31991444E+00 0.24859401E-01
0.00000000E+00 0.00000000E+00 0.25328755E+00 0.23181131E+00 0.21129205E+00 0.26230644E+00 0.33111922E+00 0.25039473E+00 0.00000000E+00 0.00000000E+00 0.85545204E+00 0.25467702E-01
0.00000000E+00 0.00000000E+00 0.27637508E+00 0.25666906E+00 0.23788469E+00 0.29100145E+00 0.36098460E+00 0.27354903E+00 0.00000000E+00 0.00000000E+00 0.16241453E+01 0.26358471E-01
0.00000000E+00 0.00000000E+00 0.20708466E+00 0.18535951E+00 0.16669038E+00 0.21610800E+00 0.28441925E+00 0.20409321E+00 0.00000000E+00 0.00000000E+00 -.15625331E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22633480E+00 0.20679496E+00 0.19001593E+00 0.24184989E+00 0.31142579E+00 0.22341955E+00 0.00000000E+00 0.00000000E+00 0.48783589E+00 0.23712711E-01
0.00000000E+00 0.00000000E+00 0.24158233E+00 0.22363477E+00 0.20819575E+00 0.26181425E+00 0.33233895E+00 0.23872157E+00 0.00000000E+00 0.00000000E+00 0.10038852E+01 0.24293609E-01
0.00000000E+00 0.00000000E+00 0.26319966E+00 0.24733977E+00 0.23361561E+00 0.28960933E+00 0.36141525E+00 0.26041072E+00 0.00000000E+00 0.00000000E+00 0.17342734E+01 0.25141928E-01
0.00000000E+00 0.00000000E+00 0.19799940E+00 0.18052101E+00 0.16634174E+00 0.21791041E+00 0.28757133E+00 0.19506130E+00 0.00000000E+00 0.00000000E+00 -.35650046E-03 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21641415E+00 0.20135235E+00 0.18903687E+00 0.24330008E+00 0.31432629E+00 0.21355367E+00 0.00000000E+00 0.00000000E+00 0.62850811E+00 0.22741709E-01
0.00000000E+00 0.00000000E+00 0.23090028E+00 0.21758132E+00 0.20658328E+00 0.26283241E+00 0.33488317E+00 0.22809700E+00 0.00000000E+00 0.00000000E+00 0.11256259E+01 0.23299701E-01
0.00000000E+00 0.00000000E+00 0.25130884E+00 0.24025336E+00 0.23093637E+00 0.28982298E+00 0.36325740E+00 0.24858283E+00 0.00000000E+00 0.00000000E+00 0.18210956E+01 0.24112645E-01
0.00000000E+00 0.00000000E+00 0.18963589E+00 0.17705541E+00 0.16687896E+00 0.22068933E+00 0.29153441E+00 0.18676975E+00 0.00000000E+00 0.00000000E+00 0.13548301E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20734061E+00 0.19729434E+00 0.18894389E+00 0.24571668E+00 0.31802457E+00 0.20455418E+00 0.00000000E+00 0.00000000E+00 0.74827102E+00 0.21899420E-01
0.00000000E+00 0.00000000E+00 0.22118124E+00 0.21294913E+00 0.20588572E+00 0.26483688E+00 0.33824294E+00 0.21845507E+00 0.00000000E+00 0.00000000E+00 0.12272259E+01 0.22437744E-01
0.00000000E+00 0.00000000E+00 0.24056849E+00 0.23467601E+00 0.22925025E+00 0.29108770E+00 0.36597714E+00 0.23792527E+00 0.00000000E+00 0.00000000E+00 0.18906871E+01 0.23220390E-01
0.00000000E+00 0.00000000E+00 0.18196915E+00 0.17453763E+00 0.16796632E+00 0.22412525E+00 0.29600420E+00 0.17918968E+00 0.00000000E+00 0.00000000E+00 0.25505137E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19905688E+00 0.19419462E+00 0.18940300E+00 0.24877994E+00 0.32221974E+00 0.19635972E+00 0.00000000E+00 0.00000000E+00 0.85146220E+00 0.21155296E-01
0.00000000E+00 0.00000000E+00 0.21233836E+00 0.20930452E+00 0.20576378E+00 0.26750149E+00 0.34211341E+00 0.20970473E+00 0.00000000E+00 0.00000000E+00 0.13130875E+01 0.21676390E-01
0.00000000E+00 0.00000000E+00 0.23084398E+00 0.23015488E+00 0.22820142E+00 0.29305963E+00 0.36925502E+00 0.22829909E+00 0.00000000E+00 0.00000000E+00 0.19470519E+01 0.22432555E-01
0.00000000E+00 0.00000000E+00 0.17496026E+00 0.17268709E+00 0.16939082E+00 0.22800919E+00 0.30078401E+00 0.17227931E+00 0.00000000E+00 0.00000000E+00 0.36111084E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19150178E+00 0.19177248E+00 0.19020258E+00 0.25228153E+00 0.32671832E+00 0.18890614E+00 0.00000000E+00 0.00000000E+00 0.94116275E+00 0.20488758E-01
0.00000000E+00 0.00000000E+00 0.20429014E+00 0.20636219E+00 0.20600237E+00 0.27061406E+00 0.34629905E+00 0.20176144E+00 0.00000000E+00 0.00000000E+00 0.13862921E+01 0.20994520E-01
0.00000000E+00 0.00000000E+00 0.22202114E+00 0.22639211E+00 0.22756368E+00 0.29551528E+00 0.37288641E+00 0.21958699E+00 0.00000000E+00 0.00000000E+00 0.19929458E+01 0.21727174E-01
0.00000000E+00 0.00000000E+00 0.16271866E+00 0.17025423E+00 0.17267831E+00 0.23653936E+00 0.31080118E+00 0.16026295E+00 0.00000000E+00 0.00000000E+00 0.54051136E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17831781E+00 0.18823306E+00 0.19226297E+00 0.26002630E+00 0.33616605E+00 0.17595408E+00 0.00000000E+00 0.00000000E+00 0.10886527E+01 0.19333535E-01
0.00000000E+00 0.00000000E+00 0.19026200E+00 0.20184817E+00 0.20699773E+00 0.27760407E+00 0.35515323E+00 0.18797218E+00 0.00000000E+00 0.00000000E+00 0.15032136E+01 0.19812933E-01
0.00000000E+00 0.00000000E+00 0.20667602E+00 0.22037700E+00 0.22693615E+00 0.30127456E+00 0.38072587E+00 0.20449210E+00 0.00000000E+00 0.00000000E+00 0.20608337E+01 0.20505263E-01
0.00000000E+00 0.00000000E+00 0.15250705E+00 0.16880165E+00 0.17604046E+00 0.24552016E+00 0.32099311E+00 0.15030490E+00 0.00000000E+00 0.00000000E+00 0.68569367E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16729963E+00 0.18572684E+00 0.19444034E+00 0.26820585E+00 0.34579221E+00 0.16519657E+00 0.00000000E+00 0.00000000E+00 0.12035564E+01 0.18355208E-01
0.00000000E+00 0.00000000E+00 0.17853083E+00 0.19844432E+00 0.20818080E+00 0.28505538E+00 0.36422501E+00 0.17650852E+00 0.00000000E+00 0.00000000E+00 0.15905058E+01 0.18812468E-01
0.00000000E+00 0.00000000E+00 0.19384448E+00 0.21562497E+00 0.22664293E+00 0.30758154E+00 0.38888387E+00 0.19193880E+00 0.00000000E+00 0.00000000E+00 0.21052556E+01 0.19471044E-01
0.00000000E+00 0.00000000E+00 0.14020675E+00 0.16745270E+00 0.18055908E+00 0.25900853E+00 0.33606803E+00 0.13842199E+00 0.00000000E+00 0.00000000E+00 0.85599957E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15394488E+00 0.18290244E+00 0.19728334E+00 0.28048892E+00 0.36004510E+00 0.15226979E+00 0.00000000E+00 0.00000000E+00 0.13320071E+01 0.17121801E-01
0.00000000E+00 0.00000000E+00 0.16426195E+00 0.19439918E+00 0.20965781E+00 0.29629323E+00 0.37771209E+00 0.16267721E+00 0.00000000E+00 0.00000000E+00 0.16823483E+01 0.17551305E-01
0.00000000E+00 0.00000000E+00 0.17818629E+00 0.20978831E+00 0.22613858E+00 0.31723117E+00 0.40114886E+00 0.17673264E+00 0.00000000E+00 0.00000000E+00 0.21419062E+01 0.18167721E-01
0.00000000E+00 0.00000000E+00 0.13063416E+00 0.16644448E+00 0.18411823E+00 0.27197319E+00 0.35062452E+00 0.12929696E+00 0.00000000E+00 0.00000000E+00 0.98439922E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14343330E+00 0.18054430E+00 0.19930464E+00 0.29226966E+00 0.37382201E+00 0.14221549E+00 0.00000000E+00 0.00000000E+00 0.14228019E+01 0.16089579E-01
0.00000000E+00 0.00000000E+00 0.15295624E+00 0.19095198E+00 0.21045544E+00 0.30708565E+00 0.39079164E+00 0.15183718E+00 0.00000000E+00 0.00000000E+00 0.17413997E+01 0.16495981E-01
0.00000000E+00 0.00000000E+00 0.16569692E+00 0.20477566E+00 0.22519692E+00 0.32656472E+00 0.41314620E+00 0.16472113E+00 0.00000000E+00 0.00000000E+00 0.21543488E+01 0.17077423E-01
0.00000000E+00 0.00000000E+00 0.11874903E+00 0.16472396E+00 0.18786072E+00 0.29183068E+00 0.37360671E+00 0.11819682E+00 0.00000000E+00 0.00000000E+00 0.11344169E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13014270E+00 0.17683158E+00 0.20079415E+00 0.31024187E+00 0.39559899E+00 0.12972297E+00 0.00000000E+00 0.00000000E+00 0.15185850E+01 0.14672023E-01
0.00000000E+00 0.00000000E+00 0.13851220E+00 0.18566837E+00 0.21018940E+00 0.32353390E+00 0.41152733E+00 0.13820197E+00 0.00000000E+00 0.00000000E+00 0.17928433E+01 0.15046857E-01
0.00000000E+00 0.00000000E+00 0.14957438E+00 0.19727756E+00 0.22248032E+00 0.34082084E+00 0.43230619E+00 0.14942247E+00 0.00000000E+00 0.00000000E+00 0.21422942E+01 0.15580707E-01
0.00000000E+00 0.00000000E+00 0.11000216E+00 0.16260070E+00 0.18932660E+00 0.30941007E+00 0.39515962E+00 0.11025804E+00 0.00000000E+00 0.00000000E+00 0.12308083E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12013677E+00 0.17299599E+00 0.20036271E+00 0.32606568E+00 0.41604409E+00 0.12053359E+00 0.00000000E+00 0.00000000E+00 0.15695297E+01 0.13518034E-01
0.00000000E+00 0.00000000E+00 0.12750468E+00 0.18050976E+00 0.20830485E+00 0.33797513E+00 0.43104292E+00 0.12801756E+00 0.00000000E+00 0.00000000E+00 0.18076774E+01 0.13867241E-01
0.00000000E+00 0.00000000E+00 0.13714638E+00 0.19028690E+00 0.21859836E+00 0.35331642E+00 0.45044641E+00 0.13782623E+00 0.00000000E+00 0.00000000E+00 0.21066033E+01 0.14362613E-01
0.00000000E+00 0.00000000E+00 0.10299137E+00 0.16002707E+00 0.18917843E+00 0.32494397E+00 0.41554536E+00 0.10405920E+00 0.00000000E+00 0.00000000E+00 0.12923267E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11199767E+00 0.16894246E+00 0.19861627E+00 0.33996958E+00 0.43539009E+00 0.11321002E+00 0.00000000E+00 0.00000000E+00 0.15925672E+01 0.12547338E-01
0.00000000E+00 0.00000000E+00 0.11848877E+00 0.17532950E+00 0.20534801E+00 0.35061726E+00 0.44953452E+00 0.11981969E+00 0.00000000E+00 0.00000000E+00 0.18007615E+01 0.12874993E-01
0.00000000E+00 0.00000000E+00 0.12691158E+00 0.18356699E+00 0.21399473E+00 0.36420937E+00 0.46769459E+00 0.12841220E+00 0.00000000E+00 0.00000000E+00 0.20585018E+01 0.13338119E-01
0.00000000E+00 0.00000000E+00 0.96930046E-01 0.15706562E+00 0.18797635E+00 0.33873686E+00 0.43497267E+00 0.98801150E-01 0.00000000E+00 0.00000000E+00 0.13303895E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10493568E+00 0.16469330E+00 0.19605623E+00 0.35224234E+00 0.45382070E+00 0.10695019E+00 0.00000000E+00 0.00000000E+00 0.15976620E+01 0.11711807E-01
0.00000000E+00 0.00000000E+00 0.11066265E+00 0.17011120E+00 0.20176765E+00 0.36172793E+00 0.46715944E+00 0.11279446E+00 0.00000000E+00 0.00000000E+00 0.17806019E+01 0.12020916E-01
0.00000000E+00 0.00000000E+00 0.11803928E+00 0.17703840E+00 0.20903654E+00 0.37372693E+00 0.48416262E+00 0.12033827E+00 0.00000000E+00 0.00000000E+00 0.20040998E+01 0.12456377E-01
0.00000000E+00 0.00000000E+00 0.86182370E-01 0.15028043E+00 0.18392949E+00 0.36213073E+00 0.47148350E+00 0.89602542E-01 0.00000000E+00 0.00000000E+00 0.13626489E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92553871E-01 0.15578806E+00 0.18981639E+00 0.37285715E+00 0.48839834E+00 0.96102540E-01 0.00000000E+00 0.00000000E+00 0.15763063E+01 0.10335066E-01
0.00000000E+00 0.00000000E+00 0.97054651E-01 0.15963185E+00 0.19389422E+00 0.38024736E+00 0.50020463E+00 0.10070831E+00 0.00000000E+00 0.00000000E+00 0.17189356E+01 0.10613451E-01
0.00000000E+00 0.00000000E+00 0.10277868E+00 0.16445772E+00 0.19897548E+00 0.38940979E+00 0.51504300E+00 0.10658118E+00 0.00000000E+00 0.00000000E+00 0.18886860E+01 0.11003259E-01
0.00000000E+00 0.00000000E+00 0.76441957E-01 0.14273937E+00 0.17909990E+00 0.38113123E+00 0.50535656E+00 0.81303155E-01 0.00000000E+00 0.00000000E+00 0.13608094E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81611411E-01 0.14659339E+00 0.18325126E+00 0.38933724E+00 0.52035227E+00 0.86572045E-01 0.00000000E+00 0.00000000E+00 0.15325633E+01 0.92180344E-02
0.00000000E+00 0.00000000E+00 0.85223295E-01 0.14922812E+00 0.18604973E+00 0.39485458E+00 0.53066846E+00 0.90266103E-01 0.00000000E+00 0.00000000E+00 0.16443495E+01 0.94716885E-02
0.00000000E+00 0.00000000E+00 0.89765313E-01 0.15246336E+00 0.18943530E+00 0.40151574E+00 0.54343880E+00 0.94924780E-01 0.00000000E+00 0.00000000E+00 0.17737753E+01 0.98248969E-02
0.00000000E+00 0.00000000E+00 0.67651247E-01 0.13478030E+00 0.17417422E+00 0.39661176E+00 0.53688237E+00 0.73824046E-01 0.00000000E+00 0.00000000E+00 0.13401915E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71950802E-01 0.13733513E+00 0.17686877E+00 0.40249143E+00 0.54993657E+00 0.78183174E-01 0.00000000E+00 0.00000000E+00 0.14781710E+01 0.83038416E-02
0.00000000E+00 0.00000000E+00 0.74923844E-01 0.13903232E+00 0.17860521E+00 0.40630052E+00 0.55876906E+00 0.81207838E-01 0.00000000E+00 0.00000000E+00 0.15655566E+01 0.85368636E-02
0.00000000E+00 0.00000000E+00 0.78622089E-01 0.14104964E+00 0.18059842E+00 0.41070552E+00 0.56950851E+00 0.84980713E-01 0.00000000E+00 0.00000000E+00 0.16636377E+01 0.88596549E-02
0.00000000E+00 0.00000000E+00 0.59999228E-01 0.12664959E+00 0.16926488E+00 0.40909017E+00 0.56622094E+00 0.67344572E-01 0.00000000E+00 0.00000000E+00 0.13084474E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63657284E-01 0.12818453E+00 0.17068891E+00 0.41280783E+00 0.57729965E+00 0.71014565E-01 0.00000000E+00 0.00000000E+00 0.14186207E+01 0.75338208E-02
0.00000000E+00 0.00000000E+00 0.66160330E-01 0.12915440E+00 0.17151030E+00 0.41504526E+00 0.58464099E+00 0.73533319E-01 0.00000000E+00 0.00000000E+00 0.14862630E+01 0.77492561E-02
0.00000000E+00 0.00000000E+00 0.69239597E-01 0.13023770E+00 0.17231794E+00 0.41739410E+00 0.59336155E+00 0.76638613E-01 0.00000000E+00 0.00000000E+00 0.15594006E+01 0.80461946E-02
0.00000000E+00 0.00000000E+00 0.53605998E-01 0.11854101E+00 0.16427236E+00 0.41892470E+00 0.59349343E+00 0.61982301E-01 0.00000000E+00 0.00000000E+00 0.12697169E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56763628E-01 0.11928015E+00 0.16456969E+00 0.42063320E+00 0.60256083E+00 0.65099038E-01 0.00000000E+00 0.00000000E+00 0.13566785E+01 0.68651663E-02
0.00000000E+00 0.00000000E+00 0.58900505E-01 0.11968873E+00 0.16458984E+00 0.42142260E+00 0.60839882E+00 0.67212298E-01 0.00000000E+00 0.00000000E+00 0.14081118E+01 0.70653253E-02
0.00000000E+00 0.00000000E+00 0.61498558E-01 0.12005903E+00 0.16437207E+00 0.42189239E+00 0.61510188E+00 0.69783825E-01 0.00000000E+00 0.00000000E+00 0.14611005E+01 0.73398748E-02
0.00000000E+00 0.00000000E+00 0.48452009E-01 0.11061404E+00 0.15905236E+00 0.42641037E+00 0.61879993E+00 0.57719072E-01 0.00000000E+00 0.00000000E+00 0.12264372E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.51185741E-01 0.11073723E+00 0.15835122E+00 0.42625850E+00 0.62582119E+00 0.60356082E-01 0.00000000E+00 0.00000000E+00 0.12938639E+01 0.62858695E-02
0.00000000E+00 0.00000000E+00 0.53013731E-01 0.11071597E+00 0.15767033E+00 0.42571681E+00 0.63014214E+00 0.62119339E-01 0.00000000E+00 0.00000000E+00 0.13318763E+01 0.64725657E-02
0.00000000E+00 0.00000000E+00 0.55207775E-01 0.11054603E+00 0.15656653E+00 0.42447120E+00 0.63482436E+00 0.64232473E-01 0.00000000E+00 0.00000000E+00 0.13684485E+01 0.67274392E-02
0.00000000E+00 0.00000000E+00 0.43534139E-01 0.10114402E+00 0.15204998E+00 0.43288688E+00 0.64779678E+00 0.53724105E-01 0.00000000E+00 0.00000000E+00 0.11682834E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45785272E-01 0.10069484E+00 0.15027468E+00 0.43061209E+00 0.65221433E+00 0.55807256E-01 0.00000000E+00 0.00000000E+00 0.12154910E+01 0.56574551E-02
0.00000000E+00 0.00000000E+00 0.47265139E-01 0.10027888E+00 0.14885040E+00 0.42856171E+00 0.65461979E+00 0.57170448E-01 0.00000000E+00 0.00000000E+00 0.12398608E+01 0.58293629E-02
0.00000000E+00 0.00000000E+00 0.49008413E-01 0.99618933E-01 0.14682037E+00 0.42538439E+00 0.65676877E+00 0.58764800E-01 0.00000000E+00 0.00000000E+00 0.12600456E+01 0.60626787E-02
0.00000000E+00 0.00000000E+00 0.39923243E-01 0.92306351E-01 0.14444527E+00 0.43664813E+00 0.67398208E+00 0.50835887E-01 0.00000000E+00 0.00000000E+00 0.11075163E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.41710506E-01 0.91450604E-01 0.14178621E+00 0.43246153E+00 0.67575004E+00 0.52384876E-01 0.00000000E+00 0.00000000E+00 0.11383246E+01 0.51127933E-02
0.00000000E+00 0.00000000E+00 0.42860970E-01 0.90758313E-01 0.13976051E+00 0.42906088E+00 0.67622114E+00 0.53367958E-01 0.00000000E+00 0.00000000E+00 0.11518537E+01 0.52717245E-02
0.00000000E+00 0.00000000E+00 0.44184085E-01 0.89760492E-01 0.13699383E+00 0.42416510E+00 0.67583021E+00 0.54476415E-01 0.00000000E+00 0.00000000E+00 0.11592900E+01 0.54861854E-02
0.00000000E+00 0.00000000E+00 0.37172886E-01 0.84182236E-01 0.13627345E+00 0.43817558E+00 0.69743876E+00 0.48622639E-01 0.00000000E+00 0.00000000E+00 0.10455796E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.38508155E-01 0.83040406E-01 0.13291507E+00 0.43226654E+00 0.69651964E+00 0.49652482E-01 0.00000000E+00 0.00000000E+00 0.10631263E+01 0.46381797E-02
0.00000000E+00 0.00000000E+00 0.39343107E-01 0.82156920E-01 0.13042246E+00 0.42765560E+00 0.69504267E+00 0.50272066E-01 0.00000000E+00 0.00000000E+00 0.10680749E+01 0.47855842E-02
0.00000000E+00 0.00000000E+00 0.40270320E-01 0.80929604E-01 0.12709519E+00 0.42122741E+00 0.69211087E+00 0.50922996E-01 0.00000000E+00 0.00000000E+00 0.10656485E+01 0.49833471E-02
0.00000000E+00 0.00000000E+00 0.34888013E-01 0.76790688E-01 0.12764539E+00 0.43788598E+00 0.71821417E+00 0.46705340E-01 0.00000000E+00 0.00000000E+00 0.98353568E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35793186E-01 0.75449142E-01 0.12376083E+00 0.43041812E+00 0.71458210E+00 0.47242668E-01 0.00000000E+00 0.00000000E+00 0.99042809E+00 0.42224965E-02
0.00000000E+00 0.00000000E+00 0.36332961E-01 0.74434975E-01 0.12092535E+00 0.42471688E+00 0.71115127E+00 0.47522884E-01 0.00000000E+00 0.00000000E+00 0.98864150E+00 0.43595617E-02
0.00000000E+00 0.00000000E+00 0.36895832E-01 0.73054559E-01 0.11719719E+00 0.41691463E+00 0.70568717E+00 0.47753237E-01 0.00000000E+00 0.00000000E+00 0.97866986E+00 0.45423967E-02
0.00000000E+00 0.00000000E+00 0.32766653E-01 0.70107402E-01 0.11870665E+00 0.43611646E+00 0.73633160E+00 0.44798581E-01 0.00000000E+00 0.00000000E+00 0.92218888E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.33279760E-01 0.68627613E-01 0.11445361E+00 0.42722757E+00 0.72997521E+00 0.44887293E-01 0.00000000E+00 0.00000000E+00 0.92060837E+00 0.38495741E-02
0.00000000E+00 0.00000000E+00 0.33554955E-01 0.67525523E-01 0.11138658E+00 0.42053683E+00 0.72459478E+00 0.44863265E-01 0.00000000E+00 0.00000000E+00 0.91360391E+00 0.39772919E-02
0.00000000E+00 0.00000000E+00 0.33796649E-01 0.66045594E-01 0.10739890E+00 0.41149341E+00 0.71661943E+00 0.44722437E-01 0.00000000E+00 0.00000000E+00 0.89796176E+00 0.41466774E-02
0.00000000E+00 0.00000000E+00 0.30609720E-01 0.64081254E-01 0.10960869E+00 0.43312198E+00 0.75180191E+00 0.42719801E-01 0.00000000E+00 0.00000000E+00 0.86215423E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30784230E-01 0.62507042E-01 0.10512726E+00 0.42292695E+00 0.74272645E+00 0.42419991E-01 0.00000000E+00 0.00000000E+00 0.85393165E+00 0.35190580E-02
0.00000000E+00 0.00000000E+00 0.30834941E-01 0.61347320E-01 0.10192632E+00 0.41533108E+00 0.73541227E+00 0.42136805E-01 0.00000000E+00 0.00000000E+00 0.84296148E+00 0.36382629E-02
0.00000000E+00 0.00000000E+00 0.30809011E-01 0.59805587E-01 0.97801609E-01 0.40515803E+00 0.72496115E+00 0.41685077E-01 0.00000000E+00 0.00000000E+00 0.82317062E+00 0.37954403E-02
0.00000000E+00 0.00000000E+00 0.28314199E-01 0.58646753E-01 0.10049308E+00 0.42908044E+00 0.76463044E+00 0.40382156E-01 0.00000000E+00 0.00000000E+00 0.80390378E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.28214504E-01 0.57009817E-01 0.95905296E-01 0.41767623E+00 0.75285939E+00 0.39765293E-01 0.00000000E+00 0.00000000E+00 0.79057654E+00 0.32224518E-02
0.00000000E+00 0.00000000E+00 0.28087099E-01 0.55814250E-01 0.92654471E-01 0.40924696E+00 0.74363992E+00 0.39274557E-01 0.00000000E+00 0.00000000E+00 0.77667446E+00 0.33338587E-02
0.00000000E+00 0.00000000E+00 0.27853348E-01 0.54237674E-01 0.88496912E-01 0.39803984E+00 0.73076420E+00 0.38578687E-01 0.00000000E+00 0.00000000E+00 0.75397036E+00 0.34798939E-02
