0.00000000E+00 0.00000000E+00 0.36122410E+00 0.37629464E+00 0.32826318E+00 0.36341792E+00 0.41838138E+00 0.35840254E+00 0.00000000E+00 0.00000000E+00 0.36788502E+00 0.37855604E-01
0.00000000E+00 0.00000000E+00 0.27011728E+00 0.28556156E+00 0.23525412E+00 0.26854024E+00 0.32267681E+00 0.26704093E+00 0.00000000E+00 0.00000000E+00 -.16478109E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29863604E+00 0.31174073E+00 0.26260432E+00 0.29696757E+00 0.35162144E+00 0.29564698E+00 0.00000000E+00 0.00000000E+00 -.10712580E+01 0.34960028E-01
0.00000000E+00 0.00000000E+00 0.32268349E+00 0.33418501E+00 0.28590643E+00 0.32105177E+00 0.37609459E+00 0.31974732E+00 0.00000000E+00 0.00000000E+00 -.49963629E+00 0.35834319E-01
0.00000000E+00 0.00000000E+00 0.35884002E+00 0.36836065E+00 0.32121476E+00 0.35738711E+00 0.41295672E+00 0.35596185E+00 0.00000000E+00 0.00000000E+00 0.45265736E+00 0.37142582E-01
0.00000000E+00 0.00000000E+00 0.26602258E+00 0.25975860E+00 0.21354155E+00 0.25042381E+00 0.30648587E+00 0.26272873E+00 0.00000000E+00 0.00000000E+00 -.13713326E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29243483E+00 0.28481579E+00 0.24008244E+00 0.27815295E+00 0.33479900E+00 0.28922948E+00 0.00000000E+00 0.00000000E+00 -.74604548E+00 0.32411425E-01
0.00000000E+00 0.00000000E+00 0.31445400E+00 0.30594779E+00 0.26229087E+00 0.30122988E+00 0.35831848E+00 0.31130314E+00 0.00000000E+00 0.00000000E+00 -.16305665E+00 0.33214857E-01
0.00000000E+00 0.00000000E+00 0.34719672E+00 0.33764752E+00 0.29539905E+00 0.33548560E+00 0.39317767E+00 0.34410700E+00 0.00000000E+00 0.00000000E+00 0.76730767E+00 0.34410862E-01
0.00000000E+00 0.00000000E+00 0.26045366E+00 0.24163465E+00 0.19985127E+00 0.23917736E+00 0.29642522E+00 0.25701905E+00 0.00000000E+00 0.00000000E+00 -.11556771E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28529341E+00 0.26596146E+00 0.22584265E+00 0.26647488E+00 0.32439881E+00 0.28194781E+00 0.00000000E+00 0.00000000E+00 -.50669951E+00 0.30607474E-01
0.00000000E+00 0.00000000E+00 0.30582548E+00 0.28621057E+00 0.24729280E+00 0.28888450E+00 0.34732116E+00 0.30253574E+00 0.00000000E+00 0.00000000E+00 0.76156165E-01 0.31362519E-01
0.00000000E+00 0.00000000E+00 0.33610772E+00 0.31623116E+00 0.27887670E+00 0.32174178E+00 0.38087792E+00 0.33288225E+00 0.00000000E+00 0.00000000E+00 0.98083434E+00 0.32482233E-01
0.00000000E+00 0.00000000E+00 0.24792439E+00 0.21775543E+00 0.18420250E+00 0.22686930E+00 0.28592037E+00 0.24433220E+00 0.00000000E+00 0.00000000E+00 -.82092407E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27049269E+00 0.24108680E+00 0.20937582E+00 0.25360756E+00 0.31352296E+00 0.26699083E+00 0.00000000E+00 0.00000000E+00 -.15562848E+00 0.28066578E-01
0.00000000E+00 0.00000000E+00 0.28890496E+00 0.26011886E+00 0.22972802E+00 0.27511583E+00 0.33568447E+00 0.28546219E+00 0.00000000E+00 0.00000000E+00 0.41479349E+00 0.28755864E-01
0.00000000E+00 0.00000000E+00 0.31572724E+00 0.28783091E+00 0.25914737E+00 0.30607651E+00 0.36753337E+00 0.31235575E+00 0.00000000E+00 0.00000000E+00 0.12687577E+01 0.29772431E-01
0.00000000E+00 0.00000000E+00 0.23531885E+00 0.20297866E+00 0.17645780E+00 0.22159337E+00 0.28225878E+00 0.23166457E+00 0.00000000E+00 0.00000000E+00 -.56139884E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25628036E+00 0.22555387E+00 0.20094093E+00 0.24791950E+00 0.30961317E+00 0.25271895E+00 0.00000000E+00 0.00000000E+00 0.10224948E+00 0.26262638E-01
0.00000000E+00 0.00000000E+00 0.27320617E+00 0.24369107E+00 0.22043935E+00 0.26878167E+00 0.33125017E+00 0.26970790E+00 0.00000000E+00 0.00000000E+00 0.65474352E+00 0.26906820E-01
0.00000000E+00 0.00000000E+00 0.29762693E+00 0.26974345E+00 0.24824437E+00 0.29840671E+00 0.36192577E+00 0.29420790E+00 0.00000000E+00 0.00000000E+00 0.14623300E+01 0.27853020E-01
0.00000000E+00 0.00000000E+00 0.22338629E+00 0.19323486E+00 0.17272626E+00 0.22003166E+00 0.28220619E+00 0.21972789E+00 0.00000000E+00 0.00000000E+00 -.34881020E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24312895E+00 0.21513973E+00 0.19655488E+00 0.24598836E+00 0.30933047E+00 0.23956707E+00 0.00000000E+00 0.00000000E+00 0.30545468E+00 0.24861583E-01
0.00000000E+00 0.00000000E+00 0.25893101E+00 0.23252764E+00 0.21531015E+00 0.26631768E+00 0.33053821E+00 0.25543699E+00 0.00000000E+00 0.00000000E+00 0.83866875E+00 0.25471547E-01
0.00000000E+00 0.00000000E+00 0.28154595E+00 0.25723479E+00 0.24177140E+00 0.29487777E+00 0.36028756E+00 0.27813974E+00 0.00000000E+00 0.00000000E+00 0.16043708E+01 0.26364589E-01
0.00000000E+00 0.00000000E+00 0.21235041E+00 0.18655210E+00 0.17126657E+00 0.22067670E+00 0.28423089E+00 0.20872756E+00 0.00000000E+00 0.00000000E+00 -.16930166E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23112490E+00 0.20782320E+00 0.19444964E+00 0.24627173E+00 0.31111654E+00 0.22760313E+00 0.00000000E+00 0.00000000E+00 0.47184079E+00 0.23714730E-01
0.00000000E+00 0.00000000E+00 0.24603558E+00 0.22454219E+00 0.21252297E+00 0.26612641E+00 0.33194163E+00 0.24258684E+00 0.00000000E+00 0.00000000E+00 0.98579156E+00 0.24297168E-01
0.00000000E+00 0.00000000E+00 0.26722279E+00 0.24808773E+00 0.23780011E+00 0.29377465E+00 0.36090282E+00 0.26387076E+00 0.00000000E+00 0.00000000E+00 0.17135327E+01 0.25147596E-01
0.00000000E+00 0.00000000E+00 0.20224795E+00 0.18184323E+00 0.17116871E+00 0.22272145E+00 0.28750823E+00 0.19868972E+00 0.00000000E+00 0.00000000E+00 -.14752967E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22022661E+00 0.20249990E+00 0.19370762E+00 0.24794992E+00 0.31414177E+00 0.21677466E+00 0.00000000E+00 0.00000000E+00 0.61140094E+00 0.22743593E-01
0.00000000E+00 0.00000000E+00 0.23440517E+00 0.21860179E+00 0.21113846E+00 0.26736311E+00 0.33461131E+00 0.23103170E+00 0.00000000E+00 0.00000000E+00 0.11066241E+01 0.23303025E-01
0.00000000E+00 0.00000000E+00 0.25442264E+00 0.24110773E+00 0.23533812E+00 0.29419568E+00 0.36287278E+00 0.25115490E+00 0.00000000E+00 0.00000000E+00 0.17997490E+01 0.24117941E-01
0.00000000E+00 0.00000000E+00 0.19305291E+00 0.17844725E+00 0.17189255E+00 0.22567746E+00 0.29155327E+00 0.18958183E+00 0.00000000E+00 0.00000000E+00 0.12004280E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21035813E+00 0.19850376E+00 0.19378860E+00 0.25053050E+00 0.31792334E+00 0.20699896E+00 0.00000000E+00 0.00000000E+00 0.73034134E+00 0.21901191E-01
0.00000000E+00 0.00000000E+00 0.22391807E+00 0.21402692E+00 0.21060648E+00 0.26952293E+00 0.33805624E+00 0.22064298E+00 0.00000000E+00 0.00000000E+00 0.12075867E+01 0.22440869E-01
0.00000000E+00 0.00000000E+00 0.24294972E+00 0.23558307E+00 0.23380764E+00 0.29560552E+00 0.36568127E+00 0.23978936E+00 0.00000000E+00 0.00000000E+00 0.18689707E+01 0.23225373E-01
0.00000000E+00 0.00000000E+00 0.18469863E+00 0.17595485E+00 0.17311557E+00 0.22923879E+00 0.29607421E+00 0.18133251E+00 0.00000000E+00 0.00000000E+00 0.23878993E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20142044E+00 0.19542391E+00 0.19437180E+00 0.25370731E+00 0.32217250E+00 0.19817216E+00 0.00000000E+00 0.00000000E+00 0.83291769E+00 0.21156970E-01
0.00000000E+00 0.00000000E+00 0.21444571E+00 0.21039912E+00 0.21060101E+00 0.27229329E+00 0.34198354E+00 0.21128716E+00 0.00000000E+00 0.00000000E+00 0.12930018E+01 0.21679345E-01
0.00000000E+00 0.00000000E+00 0.23262789E+00 0.23107591E+00 0.23286623E+00 0.29767399E+00 0.36902059E+00 0.22959290E+00 0.00000000E+00 0.00000000E+00 0.19251278E+01 0.22437272E-01
0.00000000E+00 0.00000000E+00 0.17711684E+00 0.17409658E+00 0.17463409E+00 0.23320597E+00 0.30088310E+00 0.17387004E+00 0.00000000E+00 0.00000000E+00 0.34419671E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19332312E+00 0.19299048E+00 0.19525496E+00 0.25728153E+00 0.32670428E+00 0.19020026E+00 0.00000000E+00 0.00000000E+00 0.92215788E+00 0.20490349E-01
0.00000000E+00 0.00000000E+00 0.20587748E+00 0.20744375E+00 0.21091630E+00 0.27547154E+00 0.34620599E+00 0.20284998E+00 0.00000000E+00 0.00000000E+00 0.13658997E+01 0.20997331E-01
0.00000000E+00 0.00000000E+00 0.22331408E+00 0.22729881E+00 0.23229705E+00 0.30018715E+00 0.37269427E+00 0.22041879E+00 0.00000000E+00 0.00000000E+00 0.19709296E+01 0.21731661E-01
0.00000000E+00 0.00000000E+00 0.16398873E+00 0.17158256E+00 0.17801347E+00 0.24180575E+00 0.31091874E+00 0.16101470E+00 0.00000000E+00 0.00000000E+00 0.52265820E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17930583E+00 0.18936747E+00 0.19738977E+00 0.26507842E+00 0.33618142E+00 0.17646808E+00 0.00000000E+00 0.00000000E+00 0.10690553E+01 0.19334990E-01
0.00000000E+00 0.00000000E+00 0.19105433E+00 0.20284574E+00 0.21197466E+00 0.28250234E+00 0.35509844E+00 0.18832289E+00 0.00000000E+00 0.00000000E+00 0.14824990E+01 0.19815504E-01
0.00000000E+00 0.00000000E+00 0.20722363E+00 0.22120080E+00 0.23171915E+00 0.30597405E+00 0.38058463E+00 0.20464085E+00 0.00000000E+00 0.00000000E+00 0.20388652E+01 0.20509374E-01
0.00000000E+00 0.00000000E+00 0.15314199E+00 0.16999586E+00 0.18137295E+00 0.25076144E+00 0.32110221E+00 0.15047504E+00 0.00000000E+00 0.00000000E+00 0.66724332E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16769621E+00 0.18672948E+00 0.19955128E+00 0.27322004E+00 0.34581237E+00 0.16517761E+00 0.00000000E+00 0.00000000E+00 0.11836642E+01 0.18356554E-01
0.00000000E+00 0.00000000E+00 0.17876292E+00 0.19931283E+00 0.21313343E+00 0.28990760E+00 0.36418517E+00 0.17636097E+00 0.00000000E+00 0.00000000E+00 0.15697264E+01 0.18814848E-01
0.00000000E+00 0.00000000E+00 0.19387203E+00 0.21632450E+00 0.23139190E+00 0.31222579E+00 0.38877150E+00 0.19163384E+00 0.00000000E+00 0.00000000E+00 0.20835297E+01 0.19474855E-01
0.00000000E+00 0.00000000E+00 0.14020130E+00 0.16840130E+00 0.18577097E+00 0.26409663E+00 0.33615299E+00 0.13803984E+00 0.00000000E+00 0.00000000E+00 0.83706631E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15375205E+00 0.18366897E+00 0.20226102E+00 0.28533833E+00 0.36006292E+00 0.15175583E+00 0.00000000E+00 0.00000000E+00 0.13120183E+01 0.17123022E-01
0.00000000E+00 0.00000000E+00 0.16394076E+00 0.19503955E+00 0.21446938E+00 0.30097374E+00 0.37768605E+00 0.16207517E+00 0.00000000E+00 0.00000000E+00 0.16617586E+01 0.17553468E-01
0.00000000E+00 0.00000000E+00 0.17770677E+00 0.21027138E+00 0.23073798E+00 0.32169642E+00 0.40107171E+00 0.17602484E+00 0.00000000E+00 0.00000000E+00 0.21207447E+01 0.18171189E-01
0.00000000E+00 0.00000000E+00 0.13022979E+00 0.16713490E+00 0.18912478E+00 0.27682583E+00 0.35069767E+00 0.12861035E+00 0.00000000E+00 0.00000000E+00 0.96530178E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14287895E+00 0.18106657E+00 0.20407132E+00 0.29687947E+00 0.37384990E+00 0.14143960E+00 0.00000000E+00 0.00000000E+00 0.14029707E+01 0.16090705E-01
0.00000000E+00 0.00000000E+00 0.15229985E+00 0.19135885E+00 0.21505300E+00 0.31152472E+00 0.39079148E+00 0.15100302E+00 0.00000000E+00 0.00000000E+00 0.17212002E+01 0.16497976E-01
0.00000000E+00 0.00000000E+00 0.16491559E+00 0.20504002E+00 0.22957967E+00 0.33078748E+00 0.41311540E+00 0.16381888E+00 0.00000000E+00 0.00000000E+00 0.21338748E+01 0.17080628E-01
0.00000000E+00 0.00000000E+00 0.11798472E+00 0.16501342E+00 0.19243813E+00 0.29621117E+00 0.37371553E+00 0.11731595E+00 0.00000000E+00 0.00000000E+00 0.11154621E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12926964E+00 0.17698070E+00 0.20513344E+00 0.31438445E+00 0.39569572E+00 0.12880034E+00 0.00000000E+00 0.00000000E+00 0.14993247E+01 0.14673031E-01
0.00000000E+00 0.00000000E+00 0.13756590E+00 0.18572269E+00 0.21436209E+00 0.32751060E+00 0.41161936E+00 0.13725403E+00 0.00000000E+00 0.00000000E+00 0.17735160E+01 0.15048646E-01
0.00000000E+00 0.00000000E+00 0.14853942E+00 0.19721668E+00 0.22644293E+00 0.34458907E+00 0.43239716E+00 0.14844767E+00 0.00000000E+00 0.00000000E+00 0.21230676E+01 0.15583587E-01
0.00000000E+00 0.00000000E+00 0.10907620E+00 0.16255687E+00 0.19344818E+00 0.31330149E+00 0.39537776E+00 0.10938609E+00 0.00000000E+00 0.00000000E+00 0.12122913E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11912622E+00 0.17284102E+00 0.20425672E+00 0.32973331E+00 0.41627683E+00 0.11964795E+00 0.00000000E+00 0.00000000E+00 0.15510357E+01 0.13518955E-01
0.00000000E+00 0.00000000E+00 0.12643766E+00 0.18028104E+00 0.21204058E+00 0.34148778E+00 0.43128924E+00 0.12712583E+00 0.00000000E+00 0.00000000E+00 0.17893406E+01 0.13868879E-01
0.00000000E+00 0.00000000E+00 0.13601171E+00 0.18997025E+00 0.22213561E+00 0.35663556E+00 0.45071419E+00 0.13693133E+00 0.00000000E+00 0.00000000E+00 0.20886380E+01 0.14365254E-01
0.00000000E+00 0.00000000E+00 0.10199209E+00 0.15972507E+00 0.19286508E+00 0.32837695E+00 0.41593455E+00 0.10328529E+00 0.00000000E+00 0.00000000E+00 0.12744044E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11092804E+00 0.16855716E+00 0.20209041E+00 0.34319749E+00 0.43581328E+00 0.11243861E+00 0.00000000E+00 0.00000000E+00 0.15749236E+01 0.12548192E-01
0.00000000E+00 0.00000000E+00 0.11737258E+00 0.17489015E+00 0.20867502E+00 0.35370396E+00 0.44998416E+00 0.11905312E+00 0.00000000E+00 0.00000000E+00 0.17834449E+01 0.12876513E-01
0.00000000E+00 0.00000000E+00 0.12574012E+00 0.18306484E+00 0.21713808E+00 0.36712071E+00 0.46818100E+00 0.12765572E+00 0.00000000E+00 0.00000000E+00 0.20417557E+01 0.13340574E-01
0.00000000E+00 0.00000000E+00 0.95892358E-01 0.15657557E+00 0.19126843E+00 0.34176089E+00 0.43557821E+00 0.98158373E-01 0.00000000E+00 0.00000000E+00 0.13131452E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10383645E+00 0.16414504E+00 0.19915262E+00 0.35508167E+00 0.45447254E+00 0.10631901E+00 0.00000000E+00 0.00000000E+00 0.15808976E+01 0.11712606E-01
0.00000000E+00 0.00000000E+00 0.10952300E+00 0.16952641E+00 0.20472908E+00 0.36444070E+00 0.46784546E+00 0.11217411E+00 0.00000000E+00 0.00000000E+00 0.17642940E+01 0.12022339E-01
0.00000000E+00 0.00000000E+00 0.11685212E+00 0.17641285E+00 0.21183009E+00 0.37628331E+00 0.48489403E+00 0.11973512E+00 0.00000000E+00 0.00000000E+00 0.19885098E+01 0.12458676E-01
0.00000000E+00 0.00000000E+00 0.85084127E-01 0.14958720E+00 0.18656949E+00 0.36449784E+00 0.47259657E+00 0.89226162E-01 0.00000000E+00 0.00000000E+00 0.13468597E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.91405084E-01 0.15507653E+00 0.19229386E+00 0.37507909E+00 0.48956379E+00 0.95745329E-01 0.00000000E+00 0.00000000E+00 0.15612811E+01 0.10335777E-01
0.00000000E+00 0.00000000E+00 0.95873328E-01 0.15891119E+00 0.19626025E+00 0.38237063E+00 0.50140664E+00 0.10036671E+00 0.00000000E+00 0.00000000E+00 0.17045424E+01 0.10614719E-01
0.00000000E+00 0.00000000E+00 0.10155997E+00 0.16373009E+00 0.20120362E+00 0.39141208E+00 0.51629104E+00 0.10626210E+00 0.00000000E+00 0.00000000E+00 0.18751999E+01 0.11005308E-01
0.00000000E+00 0.00000000E+00 0.75261355E-01 0.14200855E+00 0.18125153E+00 0.38303101E+00 0.50699690E+00 0.81148564E-01 0.00000000E+00 0.00000000E+00 0.13464853E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.80390055E-01 0.14587049E+00 0.18526894E+00 0.39112535E+00 0.52203212E+00 0.86438951E-01 0.00000000E+00 0.00000000E+00 0.15191790E+01 0.92186744E-02
0.00000000E+00 0.00000000E+00 0.83976515E-01 0.14851357E+00 0.18797588E+00 0.39656724E+00 0.53237426E+00 0.90149842E-01 0.00000000E+00 0.00000000E+00 0.16316975E+01 0.94728279E-02
0.00000000E+00 0.00000000E+00 0.88490415E-01 0.15176285E+00 0.19124858E+00 0.40313643E+00 0.54517520E+00 0.94832046E-01 0.00000000E+00 0.00000000E+00 0.17621278E+01 0.98267374E-02
0.00000000E+00 0.00000000E+00 0.66367658E-01 0.13411027E+00 0.17596291E+00 0.39818873E+00 0.53900287E+00 0.73843300E-01 0.00000000E+00 0.00000000E+00 0.13272769E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.70637964E-01 0.13668771E+00 0.17854642E+00 0.40398299E+00 0.55207183E+00 0.78225130E-01 0.00000000E+00 0.00000000E+00 0.14662998E+01 0.83044198E-02
0.00000000E+00 0.00000000E+00 0.73593841E-01 0.13840269E+00 0.18020713E+00 0.40773459E+00 0.56091179E+00 0.81267091E-01 0.00000000E+00 0.00000000E+00 0.15544698E+01 0.85378920E-02
0.00000000E+00 0.00000000E+00 0.77274608E-01 0.14044491E+00 0.18210711E+00 0.41206972E+00 0.57165714E+00 0.85063562E-01 0.00000000E+00 0.00000000E+00 0.16535955E+01 0.88613141E-02
0.00000000E+00 0.00000000E+00 0.58607796E-01 0.12608931E+00 0.17078139E+00 0.41044837E+00 0.56873641E+00 0.67503468E-01 0.00000000E+00 0.00000000E+00 0.12968610E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62249799E-01 0.12765308E+00 0.17211216E+00 0.41410024E+00 0.57979932E+00 0.71197133E-01 0.00000000E+00 0.00000000E+00 0.14081316E+01 0.75343432E-02
0.00000000E+00 0.00000000E+00 0.64745000E-01 0.12864437E+00 0.17286998E+00 0.41629341E+00 0.58712613E+00 0.73733453E-01 0.00000000E+00 0.00000000E+00 0.14765780E+01 0.77501843E-02
0.00000000E+00 0.00000000E+00 0.67818621E-01 0.12975628E+00 0.17359939E+00 0.41858846E+00 0.59582410E+00 0.76862141E-01 0.00000000E+00 0.00000000E+00 0.15507633E+01 0.80476893E-02
0.00000000E+00 0.00000000E+00 0.52115921E-01 0.11810645E+00 0.16558097E+00 0.42013699E+00 0.59630177E+00 0.62260153E-01 0.00000000E+00 0.00000000E+00 0.12593692E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55271464E-01 0.11887504E+00 0.16579864E+00 0.42179376E+00 0.60532166E+00 0.65401088E-01 0.00000000E+00 0.00000000E+00 0.13474469E+01 0.68656382E-02
0.00000000E+00 0.00000000E+00 0.57410223E-01 0.11930494E+00 0.16576447E+00 0.42254822E+00 0.61112280E+00 0.67531838E-01 0.00000000E+00 0.00000000E+00 0.13996819E+01 0.70661621E-02
0.00000000E+00 0.00000000E+00 0.60014820E-01 0.11970305E+00 0.16547980E+00 0.42297539E+00 0.61777497E+00 0.70126089E-01 0.00000000E+00 0.00000000E+00 0.14536970E+01 0.73412195E-02
0.00000000E+00 0.00000000E+00 0.46881403E-01 0.11030117E+00 0.16019800E+00 0.42752645E+00 0.62179675E+00 0.58104404E-01 0.00000000E+00 0.00000000E+00 0.12172376E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49626783E-01 0.11045122E+00 0.15942757E+00 0.42733244E+00 0.62874101E+00 0.60765254E-01 0.00000000E+00 0.00000000E+00 0.12857740E+01 0.62862946E-02
0.00000000E+00 0.00000000E+00 0.51466105E-01 0.11044907E+00 0.15869938E+00 0.42676208E+00 0.63300472E+00 0.62545288E-01 0.00000000E+00 0.00000000E+00 0.13245705E+01 0.64733184E-02
0.00000000E+00 0.00000000E+00 0.53678403E-01 0.11030372E+00 0.15753725E+00 0.42548121E+00 0.63761064E+00 0.64679667E-01 0.00000000E+00 0.00000000E+00 0.13621314E+01 0.67286459E-02
0.00000000E+00 0.00000000E+00 0.41894016E-01 0.10096246E+00 0.15303451E+00 0.43392741E+00 0.65089415E+00 0.54234716E-01 0.00000000E+00 0.00000000E+00 0.11603958E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44172508E-01 0.10053488E+00 0.15119958E+00 0.43161777E+00 0.65520397E+00 0.56339549E-01 0.00000000E+00 0.00000000E+00 0.12086801E+01 0.56578271E-02
0.00000000E+00 0.00000000E+00 0.45674388E-01 0.10013408E+00 0.14973453E+00 0.42954336E+00 0.65753139E+00 0.57717453E-01 0.00000000E+00 0.00000000E+00 0.12337973E+01 0.58300203E-02
0.00000000E+00 0.00000000E+00 0.47448996E-01 0.99493357E-01 0.14765416E+00 0.42633608E+00 0.65957862E+00 0.59329755E-01 0.00000000E+00 0.00000000E+00 0.12549094E+01 0.60637301E-02
0.00000000E+00 0.00000000E+00 0.38248187E-01 0.92226986E-01 0.14529944E+00 0.43764213E+00 0.67705386E+00 0.51464099E-01 0.00000000E+00 0.00000000E+00 0.11008114E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40076140E-01 0.91387204E-01 0.14258801E+00 0.43342435E+00 0.67869189E+00 0.53030569E-01 0.00000000E+00 0.00000000E+00 0.11326448E+01 0.51131182E-02
0.00000000E+00 0.00000000E+00 0.41257566E-01 0.90705978E-01 0.14052644E+00 0.43000187E+00 0.67907027E+00 0.54024931E-01 0.00000000E+00 0.00000000E+00 0.11468744E+01 0.52722975E-02
0.00000000E+00 0.00000000E+00 0.42622833E-01 0.89722027E-01 0.13771544E+00 0.42507849E+00 0.67856020E+00 0.55146414E-01 0.00000000E+00 0.00000000E+00 0.11551670E+01 0.54870992E-02
0.00000000E+00 0.00000000E+00 0.35493183E-01 0.84176983E-01 0.13701686E+00 0.43913771E+00 0.70038844E+00 0.49359574E-01 0.00000000E+00 0.00000000E+00 0.10399376E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36879829E-01 0.83046102E-01 0.13361190E+00 0.43319885E+00 0.69932591E+00 0.50400875E-01 0.00000000E+00 0.00000000E+00 0.10584456E+01 0.46384626E-02
0.00000000E+00 0.00000000E+00 0.37752821E-01 0.82170103E-01 0.13108742E+00 0.42856682E+00 0.69774776E+00 0.51027135E-01 0.00000000E+00 0.00000000E+00 0.10640418E+01 0.47860822E-02
0.00000000E+00 0.00000000E+00 0.38730632E-01 0.80952056E-01 0.12772070E+00 0.42211162E+00 0.69468724E+00 0.51684819E-01 0.00000000E+00 0.00000000E+00 0.10623959E+01 0.49841395E-02
0.00000000E+00 0.00000000E+00 0.33227883E-01 0.76835888E-01 0.12829118E+00 0.43882230E+00 0.72097400E+00 0.47539434E-01 0.00000000E+00 0.00000000E+00 0.97884606E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34192587E-01 0.75501262E-01 0.12436505E+00 0.43132463E+00 0.71719307E+00 0.48080843E-01 0.00000000E+00 0.00000000E+00 0.98662881E+00 0.42227423E-02
0.00000000E+00 0.00000000E+00 0.34775725E-01 0.74491738E-01 0.12150112E+00 0.42560213E+00 0.71365812E+00 0.48362302E-01 0.00000000E+00 0.00000000E+00 0.98543371E+00 0.43599939E-02
0.00000000E+00 0.00000000E+00 0.35395442E-01 0.73116968E-01 0.11773779E+00 0.41777250E+00 0.70806265E+00 0.48592233E-01 0.00000000E+00 0.00000000E+00 0.97616559E+00 0.45430831E-02
0.00000000E+00 0.00000000E+00 0.31144153E-01 0.70184639E-01 0.11926458E+00 0.43702828E+00 0.73885924E+00 0.45715604E-01 0.00000000E+00 0.00000000E+00 0.91835047E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31722729E-01 0.68708750E-01 0.11497457E+00 0.42810891E+00 0.73235532E+00 0.45800225E-01 0.00000000E+00 0.00000000E+00 0.91758532E+00 0.38497878E-02
0.00000000E+00 0.00000000E+00 0.32045090E-01 0.67609187E-01 0.11188226E+00 0.42139633E+00 0.72687245E+00 0.45771565E-01 0.00000000E+00 0.00000000E+00 0.91111527E+00 0.39776669E-02
0.00000000E+00 0.00000000E+00 0.32348002E-01 0.66132220E-01 0.10786339E+00 0.41232469E+00 0.71876873E+00 0.45622727E-01 0.00000000E+00 0.00000000E+00 0.89610026E+00 0.41472720E-02
0.00000000E+00 0.00000000E+00 0.29037498E-01 0.64176960E-01 0.11008698E+00 0.43400830E+00 0.75407607E+00 0.43703601E-01 0.00000000E+00 0.00000000E+00 0.85907443E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29281585E-01 0.62604506E-01 0.10557297E+00 0.42378183E+00 0.74485976E+00 0.43391275E-01 0.00000000E+00 0.00000000E+00 0.85159073E+00 0.35192435E-02
0.00000000E+00 0.00000000E+00 0.29382024E-01 0.61445812E-01 0.10234978E+00 0.41616339E+00 0.73744838E+00 0.43097513E-01 0.00000000E+00 0.00000000E+00 0.84109828E+00 0.36385883E-02
0.00000000E+00 0.00000000E+00 0.29420161E-01 0.59905150E-01 0.98197647E-01 0.40596117E+00 0.72687619E+00 0.42630221E-01 0.00000000E+00 0.00000000E+00 0.82186033E+00 0.37959557E-02
0.00000000E+00 0.00000000E+00 0.26800567E-01 0.58751356E-01 0.10089936E+00 0.42993936E+00 0.76664653E+00 0.41415661E-01 0.00000000E+00 0.00000000E+00 0.80149799E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26773110E-01 0.57114729E-01 0.96283210E-01 0.41850269E+00 0.75474522E+00 0.40778073E-01 0.00000000E+00 0.00000000E+00 0.78883342E+00 0.32226128E-02
0.00000000E+00 0.00000000E+00 0.26697020E-01 0.55919180E-01 0.93013051E-01 0.41005014E+00 0.74543636E+00 0.40271057E-01 0.00000000E+00 0.00000000E+00 0.77535377E+00 0.33341412E-02
0.00000000E+00 0.00000000E+00 0.26529012E-01 0.54342398E-01 0.88831694E-01 0.39881292E+00 0.73244987E+00 0.39552494E-01 0.00000000E+00 0.00000000E+00 0.75313145E+00 0.34803412E-02
