0.00000000E+00 0.00000000E+00 0.35435962E+00 0.37713252E+00 0.33127640E+00 0.36665831E+00 0.41925974E+00 0.35128957E+00 0.00000000E+00 0.00000000E+00 0.36128616E+00 0.37868218E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16571091E+01 0.33916137E-01
0.00000000E+00 0.00000000E+00 0.29166943E+00 0.31252532E+00 0.26562648E+00 0.30022244E+00 0.35244792E+00 0.28842732E+00 0.00000000E+00 0.00000000E+00 -.10793614E+01 0.34969621E-01
0.00000000E+00 0.00000000E+00 0.31586902E+00 0.33496715E+00 0.28889506E+00 0.32427301E+00 0.37691919E+00 0.31267996E+00 0.00000000E+00 0.00000000E+00 -.50671466E+00 0.35845165E-01
0.00000000E+00 0.00000000E+00 0.35222876E+00 0.36914564E+00 0.32416417E+00 0.36056875E+00 0.41378482E+00 0.34909811E+00 0.00000000E+00 0.00000000E+00 0.44709831E+00 0.37155191E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13772318E+01 0.31447711E-01
0.00000000E+00 0.00000000E+00 0.28647991E+00 0.28538359E+00 0.24279662E+00 0.28112126E+00 0.33542041E+00 0.28300505E+00 0.00000000E+00 0.00000000E+00 -.75064623E+00 0.32421003E-01
0.00000000E+00 0.00000000E+00 0.30866383E+00 0.30652418E+00 0.26496772E+00 0.30415942E+00 0.35894871E+00 0.30524469E+00 0.00000000E+00 0.00000000E+00 -.16661325E+00 0.33225683E-01
0.00000000E+00 0.00000000E+00 0.34162395E+00 0.33823959E+00 0.29803054E+00 0.33836759E+00 0.39382376E+00 0.33826781E+00 0.00000000E+00 0.00000000E+00 0.76522214E+00 0.34423436E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11594680E+01 0.29698780E-01
0.00000000E+00 0.00000000E+00 0.28012813E+00 0.26639366E+00 0.22826873E+00 0.26916888E+00 0.32489371E+00 0.27650280E+00 0.00000000E+00 0.00000000E+00 -.50918741E+00 0.30617052E-01
0.00000000E+00 0.00000000E+00 0.30082954E+00 0.28665758E+00 0.24967781E+00 0.29153464E+00 0.34783066E+00 0.29726231E+00 0.00000000E+00 0.00000000E+00 0.74678798E-01 0.31373339E-01
0.00000000E+00 0.00000000E+00 0.33133353E+00 0.31670092E+00 0.28121081E+00 0.32433703E+00 0.38140975E+00 0.32783379E+00 0.00000000E+00 0.00000000E+00 0.98073757E+00 0.32494790E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82215673E+00 0.27233029E-01
0.00000000E+00 0.00000000E+00 0.26653558E+00 0.24135909E+00 0.21129659E+00 0.25581024E+00 0.31387049E+00 0.26274358E+00 0.00000000E+00 0.00000000E+00 -.15563584E+00 0.28076140E-01
0.00000000E+00 0.00000000E+00 0.28511644E+00 0.26041296E+00 0.23160251E+00 0.27726678E+00 0.33605263E+00 0.28138765E+00 0.00000000E+00 0.00000000E+00 0.41569421E+00 0.28766659E-01
0.00000000E+00 0.00000000E+00 0.31215720E+00 0.28815554E+00 0.26096349E+00 0.30816163E+00 0.36793034E+00 0.30850540E+00 0.00000000E+00 0.00000000E+00 0.12708495E+01 0.29784940E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56110486E+00 0.25480914E-01
0.00000000E+00 0.00000000E+00 0.25323684E+00 0.22573897E+00 0.20243614E+00 0.24969874E+00 0.30988066E+00 0.24938251E+00 0.00000000E+00 0.00000000E+00 0.10366232E+00 0.26272184E-01
0.00000000E+00 0.00000000E+00 0.27032475E+00 0.24390210E+00 0.22188554E+00 0.27050398E+00 0.33154142E+00 0.26653940E+00 0.00000000E+00 0.00000000E+00 0.65696010E+00 0.26917587E-01
0.00000000E+00 0.00000000E+00 0.29495400E+00 0.26998951E+00 0.24962838E+00 0.30005614E+00 0.36224903E+00 0.29125584E+00 0.00000000E+00 0.00000000E+00 0.14655700E+01 0.27865480E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34749685E+00 0.24119337E-01
0.00000000E+00 0.00000000E+00 0.24081553E+00 0.21527614E+00 0.19768495E+00 0.24739650E+00 0.30955249E+00 0.23696256E+00 0.00000000E+00 0.00000000E+00 0.30778002E+00 0.24871108E-01
0.00000000E+00 0.00000000E+00 0.25677083E+00 0.23269286E+00 0.21639016E+00 0.26766556E+00 0.33078590E+00 0.25299311E+00 0.00000000E+00 0.00000000E+00 0.84170290E+00 0.25482281E-01
0.00000000E+00 0.00000000E+00 0.27958158E+00 0.25743814E+00 0.24278781E+00 0.29614842E+00 0.36056911E+00 0.27590167E+00 0.00000000E+00 0.00000000E+00 0.16082852E+01 0.26376994E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16726323E+00 0.23004356E-01
0.00000000E+00 0.00000000E+00 0.22941390E+00 0.20793535E+00 0.19526082E+00 0.24734900E+00 0.31131450E+00 0.22560596E+00 0.00000000E+00 0.00000000E+00 0.47479081E+00 0.23724235E-01
0.00000000E+00 0.00000000E+00 0.24446787E+00 0.22468529E+00 0.21328426E+00 0.26714153E+00 0.33216649E+00 0.24074178E+00 0.00000000E+00 0.00000000E+00 0.98936589E+00 0.24307870E-01
0.00000000E+00 0.00000000E+00 0.26583711E+00 0.24827124E+00 0.23849808E+00 0.29471017E+00 0.36116262E+00 0.26221960E+00 0.00000000E+00 0.00000000E+00 0.17178647E+01 0.25159947E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12178016E-01 0.22059937E-01
0.00000000E+00 0.00000000E+00 0.21902311E+00 0.20260489E+00 0.19423636E+00 0.24872808E+00 0.31433037E+00 0.21529215E+00 0.00000000E+00 0.00000000E+00 0.61479501E+00 0.22753079E-01
0.00000000E+00 0.00000000E+00 0.23333458E+00 0.21873933E+00 0.21161840E+00 0.26807836E+00 0.33482754E+00 0.22969227E+00 0.00000000E+00 0.00000000E+00 0.11105675E+01 0.23313695E-01
0.00000000E+00 0.00000000E+00 0.25351998E+00 0.24128730E+00 0.23575621E+00 0.29483049E+00 0.36312449E+00 0.24999698E+00 0.00000000E+00 0.00000000E+00 0.18043440E+01 0.24130241E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12302510E+00 0.21240535E-01
0.00000000E+00 0.00000000E+00 0.20958822E+00 0.19861407E+00 0.19406473E+00 0.25103570E+00 0.31811307E+00 0.20595894E+00 0.00000000E+00 0.00000000E+00 0.73405818E+00 0.21910656E-01
0.00000000E+00 0.00000000E+00 0.22327061E+00 0.21417090E+00 0.21083559E+00 0.26996537E+00 0.33827394E+00 0.21973681E+00 0.00000000E+00 0.00000000E+00 0.12117860E+01 0.22451507E-01
0.00000000E+00 0.00000000E+00 0.24245615E+00 0.23577016E+00 0.23397732E+00 0.29596792E+00 0.36593452E+00 0.23905224E+00 0.00000000E+00 0.00000000E+00 0.18737292E+01 0.23237621E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24208678E+00 0.20516505E-01
0.00000000E+00 0.00000000E+00 0.20102490E+00 0.19554885E+00 0.19442028E+00 0.25396157E+00 0.32237106E+00 0.19751675E+00 0.00000000E+00 0.00000000E+00 0.83687178E+00 0.21166414E-01
0.00000000E+00 0.00000000E+00 0.21416230E+00 0.21055843E+00 0.21060480E+00 0.27248571E+00 0.34221005E+00 0.21075642E+00 0.00000000E+00 0.00000000E+00 0.12973785E+01 0.21689950E-01
0.00000000E+00 0.00000000E+00 0.23248459E+00 0.23127889E+00 0.23281372E+00 0.29778778E+00 0.36928235E+00 0.22921892E+00 0.00000000E+00 0.00000000E+00 0.19299825E+01 0.22449469E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34773897E+00 0.19867884E-01
0.00000000E+00 0.00000000E+00 0.19325337E+00 0.19313722E+00 0.19509696E+00 0.25730364E+00 0.32691749E+00 0.18988197E+00 0.00000000E+00 0.00000000E+00 0.92628666E+00 0.20499772E-01
0.00000000E+00 0.00000000E+00 0.20590976E+00 0.20762518E+00 0.21071637E+00 0.27543337E+00 0.34644684E+00 0.20264732E+00 0.00000000E+00 0.00000000E+00 0.13703974E+01 0.21007904E-01
0.00000000E+00 0.00000000E+00 0.22347310E+00 0.22752404E+00 0.23204455E+00 0.30007259E+00 0.37296969E+00 0.22036088E+00 0.00000000E+00 0.00000000E+00 0.19758333E+01 0.21743809E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52654403E+00 0.18743558E-01
0.00000000E+00 0.00000000E+00 0.17977170E+00 0.18957200E+00 0.19687284E+00 0.26468506E+00 0.33643494E+00 0.17671056E+00 0.00000000E+00 0.00000000E+00 0.10734032E+01 0.19344374E-01
0.00000000E+00 0.00000000E+00 0.19160296E+00 0.20308464E+00 0.21142230E+00 0.28205335E+00 0.35537820E+00 0.18866367E+00 0.00000000E+00 0.00000000E+00 0.14871232E+01 0.19826017E-01
0.00000000E+00 0.00000000E+00 0.20787371E+00 0.22148259E+00 0.23112282E+00 0.30545511E+00 0.38089672E+00 0.20510351E+00 0.00000000E+00 0.00000000E+00 0.20437739E+01 0.20521426E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67133848E+00 0.17791250E-01
0.00000000E+00 0.00000000E+00 0.16857817E+00 0.18700297E+00 0.19873505E+00 0.27246618E+00 0.34611420E+00 0.16586382E+00 0.00000000E+00 0.00000000E+00 0.11881160E+01 0.18365899E-01
0.00000000E+00 0.00000000E+00 0.17970982E+00 0.19961932E+00 0.21228904E+00 0.28910426E+00 0.36451104E+00 0.17712930E+00 0.00000000E+00 0.00000000E+00 0.15743778E+01 0.18825301E-01
0.00000000E+00 0.00000000E+00 0.19489719E+00 0.21667166E+00 0.23051316E+00 0.31136085E+00 0.38912653E+00 0.19250296E+00 0.00000000E+00 0.00000000E+00 0.20883672E+01 0.19486817E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84131830E+00 0.16590587E-01
0.00000000E+00 0.00000000E+00 0.15509509E+00 0.18405343E+00 0.20108531E+00 0.28412891E+00 0.36044081E+00 0.15294772E+00 0.00000000E+00 0.00000000E+00 0.13164965E+01 0.17132312E-01
0.00000000E+00 0.00000000E+00 0.16532479E+00 0.19545344E+00 0.21327715E+00 0.29972588E+00 0.37808363E+00 0.16332732E+00 0.00000000E+00 0.00000000E+00 0.16663439E+01 0.17563836E-01
0.00000000E+00 0.00000000E+00 0.17913816E+00 0.21072087E+00 0.22952654E+00 0.32040168E+00 0.40149252E+00 0.17734945E+00 0.00000000E+00 0.00000000E+00 0.21254001E+01 0.18183021E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96959328E+00 0.15585709E-01
0.00000000E+00 0.00000000E+00 0.14454115E+00 0.18155993E+00 0.20262263E+00 0.29530010E+00 0.37429904E+00 0.14299767E+00 0.00000000E+00 0.00000000E+00 0.14073838E+01 0.16099940E-01
0.00000000E+00 0.00000000E+00 0.15398231E+00 0.19187688E+00 0.21359945E+00 0.30991910E+00 0.39125524E+00 0.15260226E+00 0.00000000E+00 0.00000000E+00 0.17256480E+01 0.16508265E-01
0.00000000E+00 0.00000000E+00 0.16661888E+00 0.20558720E+00 0.22812199E+00 0.32915102E+00 0.41359569E+00 0.16546608E+00 0.00000000E+00 0.00000000E+00 0.21383041E+01 0.17092341E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11196730E+01 0.14205666E-01
0.00000000E+00 0.00000000E+00 0.13125027E+00 0.17763415E+00 0.20337699E+00 0.31234201E+00 0.39624018E+00 0.13075801E+00 0.00000000E+00 0.00000000E+00 0.15035242E+01 0.14682184E-01
0.00000000E+00 0.00000000E+00 0.13953857E+00 0.18639155E+00 0.21261894E+00 0.32546287E+00 0.41216954E+00 0.13922662E+00 0.00000000E+00 0.00000000E+00 0.17776611E+01 0.15058814E-01
0.00000000E+00 0.00000000E+00 0.15049720E+00 0.19790254E+00 0.22471887E+00 0.34253771E+00 0.43295239E+00 0.15043480E+00 0.00000000E+00 0.00000000E+00 0.21270883E+01 0.15595121E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163236E+01 0.13082249E-01
0.00000000E+00 0.00000000E+00 0.12124903E+00 0.17361866E+00 0.20233010E+00 0.32738033E+00 0.41688185E+00 0.12183012E+00 0.00000000E+00 0.00000000E+00 0.15549608E+01 0.13528034E-01
0.00000000E+00 0.00000000E+00 0.12853099E+00 0.18106446E+00 0.21014288E+00 0.33914956E+00 0.43189154E+00 0.12930255E+00 0.00000000E+00 0.00000000E+00 0.17931491E+01 0.13878938E-01
0.00000000E+00 0.00000000E+00 0.13806325E+00 0.19075829E+00 0.22027668E+00 0.35431941E+00 0.45131090E+00 0.13909695E+00 0.00000000E+00 0.00000000E+00 0.20922513E+01 0.14376630E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12782105E+01 0.12137354E-01
0.00000000E+00 0.00000000E+00 0.11308106E+00 0.16942177E+00 0.20009278E+00 0.34065252E+00 0.43644545E+00 0.11473278E+00 0.00000000E+00 0.00000000E+00 0.15785526E+01 0.12557202E-01
0.00000000E+00 0.00000000E+00 0.11948006E+00 0.17575141E+00 0.20671896E+00 0.35119181E+00 0.45060629E+00 0.12132622E+00 0.00000000E+00 0.00000000E+00 0.17869138E+01 0.12886473E-01
0.00000000E+00 0.00000000E+00 0.12778598E+00 0.18391918E+00 0.21523654E+00 0.36465350E+00 0.46878849E+00 0.12989828E+00 0.00000000E+00 0.00000000E+00 0.20449819E+01 0.13351809E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13167033E+01 0.11324089E-01
0.00000000E+00 0.00000000E+00 0.10594728E+00 0.16506259E+00 0.19715554E+00 0.35243739E+00 0.45510317E+00 0.10865110E+00 0.00000000E+00 0.00000000E+00 0.15842275E+01 0.11721554E-01
0.00000000E+00 0.00000000E+00 0.11157661E+00 0.17043248E+00 0.20278326E+00 0.36184484E+00 0.46846017E+00 0.11447336E+00 0.00000000E+00 0.00000000E+00 0.17674335E+01 0.12032211E-01
0.00000000E+00 0.00000000E+00 0.11882992E+00 0.17730185E+00 0.20995067E+00 0.37375189E+00 0.48548697E+00 0.12198932E+00 0.00000000E+00 0.00000000E+00 0.19913753E+01 0.12469787E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13499069E+01 0.99843634E-02
0.00000000E+00 0.00000000E+00 0.93308244E-01 0.15601715E+00 0.19043624E+00 0.37243760E+00 0.49012741E+00 0.98022382E-01 0.00000000E+00 0.00000000E+00 0.15640370E+01 0.10344611E-01
0.00000000E+00 0.00000000E+00 0.97705762E-01 0.15982780E+00 0.19446533E+00 0.37980081E+00 0.50194707E+00 0.10259592E+00 0.00000000E+00 0.00000000E+00 0.17070734E+01 0.10624435E-01
0.00000000E+00 0.00000000E+00 0.10330077E+00 0.16461439E+00 0.19948865E+00 0.38893524E+00 0.51680132E+00 0.10842812E+00 0.00000000E+00 0.00000000E+00 0.18774258E+01 0.11016201E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490401E+01 0.88972472E-02
0.00000000E+00 0.00000000E+00 0.82010504E-01 0.14675637E+00 0.18365038E+00 0.38866275E+00 0.52247735E+00 0.88573268E-01 0.00000000E+00 0.00000000E+00 0.15214132E+01 0.92274106E-02
0.00000000E+00 0.00000000E+00 0.85521867E-01 0.14936807E+00 0.18642293E+00 0.39418957E+00 0.53279449E+00 0.92229139E-01 0.00000000E+00 0.00000000E+00 0.16336946E+01 0.94824135E-02
0.00000000E+00 0.00000000E+00 0.89939744E-01 0.15257638E+00 0.18977837E+00 0.40086733E+00 0.54556378E+00 0.96839833E-01 0.00000000E+00 0.00000000E+00 0.17638141E+01 0.98374544E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293759E+01 0.80081000E-02
0.00000000E+00 0.00000000E+00 0.71958509E-01 0.13747506E+00 0.17720137E+00 0.40179667E+00 0.55238014E+00 0.80185295E-01 0.00000000E+00 0.00000000E+00 0.14680699E+01 0.83130705E-02
0.00000000E+00 0.00000000E+00 0.74840651E-01 0.13915562E+00 0.17892466E+00 0.40563805E+00 0.56119743E+00 0.83169893E-01 0.00000000E+00 0.00000000E+00 0.15560035E+01 0.85473661E-02
0.00000000E+00 0.00000000E+00 0.78428076E-01 0.14115367E+00 0.18090283E+00 0.41008672E+00 0.57191471E+00 0.86892518E-01 0.00000000E+00 0.00000000E+00 0.16548274E+01 0.88718833E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985462E+01 0.72594840E-02
0.00000000E+00 0.00000000E+00 0.63281530E-01 0.12832340E+00 0.17103706E+00 0.41223481E+00 0.57997490E+00 0.72979485E-01 0.00000000E+00 0.00000000E+00 0.14094926E+01 0.75429186E-02
0.00000000E+00 0.00000000E+00 0.65707841E-01 0.12928043E+00 0.17185078E+00 0.41451617E+00 0.58728402E+00 0.75458995E-01 0.00000000E+00 0.00000000E+00 0.14777113E+01 0.77595620E-02
0.00000000E+00 0.00000000E+00 0.68695003E-01 0.13034892E+00 0.17264944E+00 0.41692169E+00 0.59596064E+00 0.78515018E-01 0.00000000E+00 0.00000000E+00 0.15516119E+01 0.80581335E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12606825E+01 0.66094734E-02
0.00000000E+00 0.00000000E+00 0.56038829E-01 0.11942687E+00 0.16496907E+00 0.42025920E+00 0.60538258E+00 0.67015404E-01 0.00000000E+00 0.00000000E+00 0.13484490E+01 0.68741453E-02
0.00000000E+00 0.00000000E+00 0.58115526E-01 0.11982475E+00 0.16498225E+00 0.42109566E+00 0.61117235E+00 0.69091529E-01 0.00000000E+00 0.00000000E+00 0.14004697E+01 0.70754544E-02
0.00000000E+00 0.00000000E+00 0.60642863E-01 0.12018265E+00 0.16475582E+00 0.42162460E+00 0.61781137E+00 0.71616227E-01 0.00000000E+00 0.00000000E+00 0.14542217E+01 0.73515549E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182187E+01 0.60466521E-02
0.00000000E+00 0.00000000E+00 0.50159722E-01 0.11089333E+00 0.15880937E+00 0.42611670E+00 0.62871229E+00 0.62227204E-01 0.00000000E+00 0.00000000E+00 0.12864621E+01 0.62947397E-02
0.00000000E+00 0.00000000E+00 0.51944789E-01 0.11086252E+00 0.15811950E+00 0.42561911E+00 0.63297124E+00 0.63955611E-01 0.00000000E+00 0.00000000E+00 0.13250604E+01 0.64825343E-02
0.00000000E+00 0.00000000E+00 0.54090096E-01 0.11068144E+00 0.15700414E+00 0.42442773E+00 0.63757239E+00 0.66024470E-01 0.00000000E+00 0.00000000E+00 0.13623822E+01 0.67388855E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610128E+01 0.54363775E-02
0.00000000E+00 0.00000000E+00 0.44456131E-01 0.10085945E+00 0.15079415E+00 0.43076454E+00 0.65510091E+00 0.57635667E-01 0.00000000E+00 0.00000000E+00 0.12090313E+01 0.56662008E-02
0.00000000E+00 0.00000000E+00 0.45913904E-01 0.10043470E+00 0.14935672E+00 0.42874899E+00 0.65743115E+00 0.58966064E-01 0.00000000E+00 0.00000000E+00 0.12339724E+01 0.58391496E-02
0.00000000E+00 0.00000000E+00 0.47634660E-01 0.99764356E-01 0.14730972E+00 0.42561315E+00 0.65948305E+00 0.60518244E-01 0.00000000E+00 0.00000000E+00 0.12548764E+01 0.60738622E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011158E+01 0.49076818E-02
0.00000000E+00 0.00000000E+00 0.40156671E-01 0.91618051E-01 0.14234208E+00 0.43288273E+00 0.67855321E+00 0.54187295E-01 0.00000000E+00 0.00000000E+00 0.11327127E+01 0.51214253E-02
0.00000000E+00 0.00000000E+00 0.41303846E-01 0.90917424E-01 0.14029894E+00 0.42950419E+00 0.67894059E+00 0.55138156E-01 0.00000000E+00 0.00000000E+00 0.11467890E+01 0.52813470E-02
0.00000000E+00 0.00000000E+00 0.42627861E-01 0.89909644E-01 0.13750990E+00 0.42463318E+00 0.67844266E+00 0.56204678E-01 0.00000000E+00 0.00000000E+00 0.11549042E+01 0.54971337E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399748E+01 0.44472861E-02
0.00000000E+00 0.00000000E+00 0.36798769E-01 0.83205176E-01 0.13348051E+00 0.43291439E+00 0.69918363E+00 0.51441618E-01 0.00000000E+00 0.00000000E+00 0.10582763E+01 0.46467039E-02
0.00000000E+00 0.00000000E+00 0.37646631E-01 0.82313769E-01 0.13096700E+00 0.42831145E+00 0.69761891E+00 0.52027978E-01 0.00000000E+00 0.00000000E+00 0.10637415E+01 0.47950543E-02
0.00000000E+00 0.00000000E+00 0.38594736E-01 0.81076920E-01 0.12761315E+00 0.42188994E+00 0.69457581E+00 0.52635296E-01 0.00000000E+00 0.00000000E+00 0.10619480E+01 0.49940804E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97865621E+00 0.40443937E-02
0.00000000E+00 0.00000000E+00 0.33985941E-01 0.75606925E-01 0.12431254E+00 0.43124406E+00 0.71707151E+00 0.49025280E-01 0.00000000E+00 0.00000000E+00 0.98626205E+00 0.42309193E-02
0.00000000E+00 0.00000000E+00 0.34552115E-01 0.74585312E-01 0.12145392E+00 0.42553670E+00 0.71355276E+00 0.49269922E-01 0.00000000E+00 0.00000000E+00 0.98495753E+00 0.43688907E-02
0.00000000E+00 0.00000000E+00 0.35152381E-01 0.73195886E-01 0.11769657E+00 0.41772337E+00 0.70797783E+00 0.49453401E-01 0.00000000E+00 0.00000000E+00 0.97556948E+00 0.45529336E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91796891E+00 0.36830679E-02
0.00000000E+00 0.00000000E+00 0.31421042E-01 0.68775518E-01 0.11497392E+00 0.42818248E+00 0.73227158E+00 0.46664334E-01 0.00000000E+00 0.00000000E+00 0.91705531E+00 0.38578986E-02
0.00000000E+00 0.00000000E+00 0.31733572E-01 0.67666538E-01 0.11188279E+00 0.42147242E+00 0.72680619E+00 0.46601419E-01 0.00000000E+00 0.00000000E+00 0.91049614E+00 0.39864873E-02
0.00000000E+00 0.00000000E+00 0.32025922E-01 0.66178233E-01 0.10786491E+00 0.41240151E+00 0.71872429E+00 0.46409369E-01 0.00000000E+00 0.00000000E+00 0.89538693E+00 0.41570315E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85853221E+00 0.33631421E-02
0.00000000E+00 0.00000000E+00 0.28910352E-01 0.62643483E-01 0.10560439E+00 0.42396440E+00 0.74482485E+00 0.44187704E-01 0.00000000E+00 0.00000000E+00 0.85092699E+00 0.35272850E-02
0.00000000E+00 0.00000000E+00 0.29007064E-01 0.61477478E-01 0.10237949E+00 0.41633746E+00 0.73743098E+00 0.43861772E-01 0.00000000E+00 0.00000000E+00 0.84036432E+00 0.36473294E-02
0.00000000E+00 0.00000000E+00 0.29042188E-01 0.59928078E-01 0.98224937E-01 0.40612255E+00 0.72688037E+00 0.43353906E-01 0.00000000E+00 0.00000000E+00 0.82105575E+00 0.38056219E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80082239E+00 0.30762657E-02
0.00000000E+00 0.00000000E+00 0.26353327E-01 0.57134196E-01 0.96332674E-01 0.41875417E+00 0.75476519E+00 0.41516622E-01 0.00000000E+00 0.00000000E+00 0.78806149E+00 0.32305809E-02
0.00000000E+00 0.00000000E+00 0.26278637E-01 0.55932976E-01 0.93058921E-01 0.41028388E+00 0.74547290E+00 0.40979123E-01 0.00000000E+00 0.00000000E+00 0.77452900E+00 0.33427992E-02
0.00000000E+00 0.00000000E+00 0.26113909E-01 0.54349474E-01 0.88872934E-01 0.39902289E+00 0.73250655E+00 0.40222119E-01 0.00000000E+00 0.00000000E+00 0.75225748E+00 0.34899104E-02
