0.00000000E+00 0.00000000E+00 0.35436111E+00 0.37713400E+00 0.33127790E+00 0.36665980E+00 0.41926122E+00 0.35129107E+00 0.00000000E+00 0.00000000E+00 0.36136628E+00 0.37823103E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16570498E+01 0.33874494E-01
0.00000000E+00 0.00000000E+00 0.29166994E+00 0.31252583E+00 0.26562699E+00 0.30022295E+00 0.35244842E+00 0.28842783E+00 0.00000000E+00 0.00000000E+00 -.10792969E+01 0.34927123E-01
0.00000000E+00 0.00000000E+00 0.31586992E+00 0.33496804E+00 0.28889596E+00 0.32427391E+00 0.37692007E+00 0.31268085E+00 0.00000000E+00 0.00000000E+00 -.50664566E+00 0.35801920E-01
0.00000000E+00 0.00000000E+00 0.35223018E+00 0.36914703E+00 0.32416559E+00 0.36057017E+00 0.41378622E+00 0.34909953E+00 0.00000000E+00 0.00000000E+00 0.44717415E+00 0.37110962E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13771845E+01 0.31409508E-01
0.00000000E+00 0.00000000E+00 0.28648033E+00 0.28538400E+00 0.24279704E+00 0.28112168E+00 0.33542082E+00 0.28300547E+00 0.00000000E+00 0.00000000E+00 -.75059445E+00 0.32381942E-01
0.00000000E+00 0.00000000E+00 0.30866457E+00 0.30652490E+00 0.26496845E+00 0.30416015E+00 0.35894943E+00 0.30524542E+00 0.00000000E+00 0.00000000E+00 -.16655758E+00 0.33185873E-01
0.00000000E+00 0.00000000E+00 0.34162511E+00 0.33824073E+00 0.29803169E+00 0.33836874E+00 0.39382489E+00 0.33826897E+00 0.00000000E+00 0.00000000E+00 0.76528364E+00 0.34382638E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11594279E+01 0.29663022E-01
0.00000000E+00 0.00000000E+00 0.28012849E+00 0.26639402E+00 0.22826909E+00 0.26916924E+00 0.32489406E+00 0.27650316E+00 0.00000000E+00 0.00000000E+00 -.50914306E+00 0.30580434E-01
0.00000000E+00 0.00000000E+00 0.30083017E+00 0.28665821E+00 0.24967844E+00 0.29153528E+00 0.34783128E+00 0.29726294E+00 0.00000000E+00 0.00000000E+00 0.74726677E-01 0.31335972E-01
0.00000000E+00 0.00000000E+00 0.33133453E+00 0.31670190E+00 0.28121181E+00 0.32433803E+00 0.38141073E+00 0.32783479E+00 0.00000000E+00 0.00000000E+00 0.98079068E+00 0.32456431E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82212467E+00 0.27200696E-01
0.00000000E+00 0.00000000E+00 0.26653587E+00 0.24135938E+00 0.21129689E+00 0.25581054E+00 0.31387078E+00 0.26274388E+00 0.00000000E+00 0.00000000E+00 -.15560002E+00 0.28042945E-01
0.00000000E+00 0.00000000E+00 0.28511696E+00 0.26041347E+00 0.23160302E+00 0.27726730E+00 0.33605314E+00 0.28138817E+00 0.00000000E+00 0.00000000E+00 0.41573314E+00 0.28732712E-01
0.00000000E+00 0.00000000E+00 0.31215802E+00 0.28815634E+00 0.26096431E+00 0.30816245E+00 0.36793115E+00 0.30850621E+00 0.00000000E+00 0.00000000E+00 0.12708929E+01 0.29749999E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56107737E+00 0.25450990E-01
0.00000000E+00 0.00000000E+00 0.25323710E+00 0.22573922E+00 0.20243640E+00 0.24969900E+00 0.30988091E+00 0.24938277E+00 0.00000000E+00 0.00000000E+00 0.10369331E+00 0.26241397E-01
0.00000000E+00 0.00000000E+00 0.27032520E+00 0.24390255E+00 0.22188599E+00 0.27050444E+00 0.33154186E+00 0.26653985E+00 0.00000000E+00 0.00000000E+00 0.65699392E+00 0.26886046E-01
0.00000000E+00 0.00000000E+00 0.29495471E+00 0.26999021E+00 0.24962909E+00 0.30005685E+00 0.36224972E+00 0.29125655E+00 0.00000000E+00 0.00000000E+00 0.14656079E+01 0.27832943E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34747231E+00 0.24091272E-01
0.00000000E+00 0.00000000E+00 0.24081577E+00 0.21527637E+00 0.19768518E+00 0.24739673E+00 0.30955272E+00 0.23696280E+00 0.00000000E+00 0.00000000E+00 0.30780787E+00 0.24842178E-01
0.00000000E+00 0.00000000E+00 0.25677123E+00 0.23269326E+00 0.21639056E+00 0.26766597E+00 0.33078630E+00 0.25299352E+00 0.00000000E+00 0.00000000E+00 0.84173339E+00 0.25452598E-01
0.00000000E+00 0.00000000E+00 0.27958222E+00 0.25743877E+00 0.24278845E+00 0.29614906E+00 0.36056973E+00 0.27590230E+00 0.00000000E+00 0.00000000E+00 0.16083194E+01 0.26346313E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16724075E+00 0.22977795E-01
0.00000000E+00 0.00000000E+00 0.22941412E+00 0.20793556E+00 0.19526103E+00 0.24734921E+00 0.31131471E+00 0.22560617E+00 0.00000000E+00 0.00000000E+00 0.47481645E+00 0.23696809E-01
0.00000000E+00 0.00000000E+00 0.24446824E+00 0.22468566E+00 0.21328464E+00 0.26714191E+00 0.33216685E+00 0.24074216E+00 0.00000000E+00 0.00000000E+00 0.98939402E+00 0.24279690E-01
0.00000000E+00 0.00000000E+00 0.26583770E+00 0.24827182E+00 0.23849866E+00 0.29471075E+00 0.36116319E+00 0.26222019E+00 0.00000000E+00 0.00000000E+00 0.17178963E+01 0.25130770E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12157043E-01 0.22034625E-01
0.00000000E+00 0.00000000E+00 0.21902331E+00 0.20260509E+00 0.19423656E+00 0.24872828E+00 0.31433056E+00 0.21529236E+00 0.00000000E+00 0.00000000E+00 0.61481903E+00 0.22726902E-01
0.00000000E+00 0.00000000E+00 0.23333493E+00 0.21873967E+00 0.21161875E+00 0.26807871E+00 0.33482788E+00 0.22969262E+00 0.00000000E+00 0.00000000E+00 0.11105939E+01 0.23286764E-01
0.00000000E+00 0.00000000E+00 0.25352052E+00 0.24128783E+00 0.23575675E+00 0.29483104E+00 0.36312503E+00 0.24999753E+00 0.00000000E+00 0.00000000E+00 0.18043737E+01 0.24102312E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12304493E+00 0.21216291E-01
0.00000000E+00 0.00000000E+00 0.20958841E+00 0.19861426E+00 0.19406492E+00 0.25103589E+00 0.31811325E+00 0.20595913E+00 0.00000000E+00 0.00000000E+00 0.73408094E+00 0.21885547E-01
0.00000000E+00 0.00000000E+00 0.22327094E+00 0.21417122E+00 0.21083592E+00 0.26996570E+00 0.33827426E+00 0.21973714E+00 0.00000000E+00 0.00000000E+00 0.12118110E+01 0.22425643E-01
0.00000000E+00 0.00000000E+00 0.24245666E+00 0.23577066E+00 0.23397783E+00 0.29596844E+00 0.36593503E+00 0.23905275E+00 0.00000000E+00 0.00000000E+00 0.18737573E+01 0.23210759E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24210572E+00 0.20493211E-01
0.00000000E+00 0.00000000E+00 0.20102508E+00 0.19554903E+00 0.19442046E+00 0.25396175E+00 0.32237123E+00 0.19751693E+00 0.00000000E+00 0.00000000E+00 0.83689356E+00 0.21142254E-01
0.00000000E+00 0.00000000E+00 0.21416261E+00 0.21055873E+00 0.21060511E+00 0.27248603E+00 0.34221036E+00 0.21075673E+00 0.00000000E+00 0.00000000E+00 0.12974024E+01 0.21665036E-01
0.00000000E+00 0.00000000E+00 0.23248508E+00 0.23127936E+00 0.23281421E+00 0.29778826E+00 0.36928282E+00 0.22921940E+00 0.00000000E+00 0.00000000E+00 0.19300093E+01 0.22423556E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34775721E+00 0.19845422E-01
0.00000000E+00 0.00000000E+00 0.19325354E+00 0.19313739E+00 0.19509713E+00 0.25730381E+00 0.32691766E+00 0.18988214E+00 0.00000000E+00 0.00000000E+00 0.92630764E+00 0.20476446E-01
0.00000000E+00 0.00000000E+00 0.20591006E+00 0.20762547E+00 0.21071667E+00 0.27543367E+00 0.34644713E+00 0.20264762E+00 0.00000000E+00 0.00000000E+00 0.13704204E+01 0.20983823E-01
0.00000000E+00 0.00000000E+00 0.22347356E+00 0.22752449E+00 0.23204501E+00 0.30007306E+00 0.37297014E+00 0.22036134E+00 0.00000000E+00 0.00000000E+00 0.19758591E+01 0.21718729E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52656123E+00 0.18722496E-01
0.00000000E+00 0.00000000E+00 0.17977186E+00 0.18957215E+00 0.19687300E+00 0.26468522E+00 0.33643510E+00 0.17671072E+00 0.00000000E+00 0.00000000E+00 0.10734230E+01 0.19322447E-01
0.00000000E+00 0.00000000E+00 0.19160323E+00 0.20308491E+00 0.21142257E+00 0.28205362E+00 0.35537847E+00 0.18866394E+00 0.00000000E+00 0.00000000E+00 0.14871449E+01 0.19803336E-01
0.00000000E+00 0.00000000E+00 0.20787414E+00 0.22148300E+00 0.23112324E+00 0.30545554E+00 0.38089714E+00 0.20510393E+00 0.00000000E+00 0.00000000E+00 0.20437981E+01 0.20497747E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67135498E+00 0.17771348E-01
0.00000000E+00 0.00000000E+00 0.16857831E+00 0.18700311E+00 0.19873519E+00 0.27246633E+00 0.34611434E+00 0.16586397E+00 0.00000000E+00 0.00000000E+00 0.11881349E+01 0.18345133E-01
0.00000000E+00 0.00000000E+00 0.17971007E+00 0.19961957E+00 0.21228930E+00 0.28910452E+00 0.36451129E+00 0.17712956E+00 0.00000000E+00 0.00000000E+00 0.15743985E+01 0.18803782E-01
0.00000000E+00 0.00000000E+00 0.19489758E+00 0.21667204E+00 0.23051355E+00 0.31136124E+00 0.38912692E+00 0.19250336E+00 0.00000000E+00 0.00000000E+00 0.20883901E+01 0.19464300E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84133410E+00 0.16572098E-01
0.00000000E+00 0.00000000E+00 0.15509522E+00 0.18405357E+00 0.20108545E+00 0.28412905E+00 0.36044095E+00 0.15294785E+00 0.00000000E+00 0.00000000E+00 0.13165146E+01 0.17112960E-01
0.00000000E+00 0.00000000E+00 0.16532502E+00 0.19545367E+00 0.21327738E+00 0.29972611E+00 0.37808386E+00 0.16332755E+00 0.00000000E+00 0.00000000E+00 0.16663635E+01 0.17543732E-01
0.00000000E+00 0.00000000E+00 0.17913851E+00 0.21072122E+00 0.22952690E+00 0.32040203E+00 0.40149287E+00 0.17734981E+00 0.00000000E+00 0.00000000E+00 0.21254217E+01 0.18161921E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96960864E+00 0.15568355E-01
0.00000000E+00 0.00000000E+00 0.14454127E+00 0.18156005E+00 0.20262275E+00 0.29530022E+00 0.37429916E+00 0.14299780E+00 0.00000000E+00 0.00000000E+00 0.14074012E+01 0.16081726E-01
0.00000000E+00 0.00000000E+00 0.15398252E+00 0.19187709E+00 0.21359966E+00 0.30991931E+00 0.39125545E+00 0.15260247E+00 0.00000000E+00 0.00000000E+00 0.17256669E+01 0.16489299E-01
0.00000000E+00 0.00000000E+00 0.16661920E+00 0.20558752E+00 0.22812232E+00 0.32915135E+00 0.41359601E+00 0.16546641E+00 0.00000000E+00 0.00000000E+00 0.21383247E+01 0.17072382E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11196879E+01 0.14189820E-01
0.00000000E+00 0.00000000E+00 0.13125039E+00 0.17763425E+00 0.20337710E+00 0.31234212E+00 0.39624029E+00 0.13075812E+00 0.00000000E+00 0.00000000E+00 0.15035409E+01 0.14665480E-01
0.00000000E+00 0.00000000E+00 0.13953876E+00 0.18639174E+00 0.21261913E+00 0.32546306E+00 0.41216972E+00 0.13922681E+00 0.00000000E+00 0.00000000E+00 0.17776791E+01 0.15041361E-01
0.00000000E+00 0.00000000E+00 0.15049749E+00 0.19790283E+00 0.22471916E+00 0.34253800E+00 0.43295268E+00 0.15043509E+00 0.00000000E+00 0.00000000E+00 0.21271077E+01 0.15576678E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163383E+01 0.13067545E-01
0.00000000E+00 0.00000000E+00 0.12124913E+00 0.17361876E+00 0.20233020E+00 0.32738043E+00 0.41688195E+00 0.12183022E+00 0.00000000E+00 0.00000000E+00 0.15549770E+01 0.13512474E-01
0.00000000E+00 0.00000000E+00 0.12853117E+00 0.18106463E+00 0.21014305E+00 0.33914974E+00 0.43189171E+00 0.12930272E+00 0.00000000E+00 0.00000000E+00 0.17931664E+01 0.13862633E-01
0.00000000E+00 0.00000000E+00 0.13806352E+00 0.19075855E+00 0.22027695E+00 0.35431967E+00 0.45131115E+00 0.13909721E+00 0.00000000E+00 0.00000000E+00 0.20922698E+01 0.14359339E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12782250E+01 0.12123586E-01
0.00000000E+00 0.00000000E+00 0.11308116E+00 0.16942186E+00 0.20009287E+00 0.34065261E+00 0.43644554E+00 0.11473287E+00 0.00000000E+00 0.00000000E+00 0.15785684E+01 0.12542582E-01
0.00000000E+00 0.00000000E+00 0.11948022E+00 0.17575157E+00 0.20671911E+00 0.35119197E+00 0.45060645E+00 0.12132638E+00 0.00000000E+00 0.00000000E+00 0.17869305E+01 0.12871111E-01
0.00000000E+00 0.00000000E+00 0.12778622E+00 0.18391941E+00 0.21523678E+00 0.36465374E+00 0.46878872E+00 0.12989852E+00 0.00000000E+00 0.00000000E+00 0.20449996E+01 0.13335464E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13167177E+01 0.11311082E-01
0.00000000E+00 0.00000000E+00 0.10594736E+00 0.16506267E+00 0.19715563E+00 0.35243747E+00 0.45510326E+00 0.10865118E+00 0.00000000E+00 0.00000000E+00 0.15842430E+01 0.11707698E-01
0.00000000E+00 0.00000000E+00 0.11157675E+00 0.17043262E+00 0.20278340E+00 0.36184499E+00 0.46846031E+00 0.11447351E+00 0.00000000E+00 0.00000000E+00 0.17674498E+01 0.12017617E-01
0.00000000E+00 0.00000000E+00 0.11883014E+00 0.17730207E+00 0.20995089E+00 0.37375211E+00 0.48548718E+00 0.12198954E+00 0.00000000E+00 0.00000000E+00 0.19913924E+01 0.12454214E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13499211E+01 0.99725487E-02
0.00000000E+00 0.00000000E+00 0.93308318E-01 0.15601722E+00 0.19043631E+00 0.37243767E+00 0.49012748E+00 0.98022456E-01 0.00000000E+00 0.00000000E+00 0.15640520E+01 0.10331955E-01
0.00000000E+00 0.00000000E+00 0.97705886E-01 0.15982793E+00 0.19446545E+00 0.37980093E+00 0.50194719E+00 0.10259605E+00 0.00000000E+00 0.00000000E+00 0.17070889E+01 0.10611046E-01
0.00000000E+00 0.00000000E+00 0.10330096E+00 0.16461458E+00 0.19948883E+00 0.38893543E+00 0.51680151E+00 0.10842831E+00 0.00000000E+00 0.00000000E+00 0.18774417E+01 0.11001843E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490540E+01 0.88863221E-02
0.00000000E+00 0.00000000E+00 0.82010569E-01 0.14675644E+00 0.18365044E+00 0.38866282E+00 0.52247742E+00 0.88573332E-01 0.00000000E+00 0.00000000E+00 0.15214277E+01 0.92156514E-02
0.00000000E+00 0.00000000E+00 0.85521975E-01 0.14936818E+00 0.18642304E+00 0.39418968E+00 0.53279459E+00 0.92229247E-01 0.00000000E+00 0.00000000E+00 0.16337093E+01 0.94699285E-02
0.00000000E+00 0.00000000E+00 0.89939906E-01 0.15257654E+00 0.18977853E+00 0.40086749E+00 0.54556394E+00 0.96839995E-01 0.00000000E+00 0.00000000E+00 0.17638291E+01 0.98240083E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293895E+01 0.79978670E-02
0.00000000E+00 0.00000000E+00 0.71958565E-01 0.13747512E+00 0.17720143E+00 0.40179673E+00 0.55238020E+00 0.80185351E-01 0.00000000E+00 0.00000000E+00 0.14680838E+01 0.83020108E-02
0.00000000E+00 0.00000000E+00 0.74840745E-01 0.13915571E+00 0.17892475E+00 0.40563814E+00 0.56119752E+00 0.83169987E-01 0.00000000E+00 0.00000000E+00 0.15560175E+01 0.85355872E-02
0.00000000E+00 0.00000000E+00 0.78428217E-01 0.14115381E+00 0.18090297E+00 0.41008686E+00 0.57191484E+00 0.86892659E-01 0.00000000E+00 0.00000000E+00 0.16548414E+01 0.88591523E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985594E+01 0.72497993E-02
0.00000000E+00 0.00000000E+00 0.63281580E-01 0.12832345E+00 0.17103711E+00 0.41223486E+00 0.57997495E+00 0.72979535E-01 0.00000000E+00 0.00000000E+00 0.14095060E+01 0.75324143E-02
0.00000000E+00 0.00000000E+00 0.65707924E-01 0.12928051E+00 0.17185086E+00 0.41451625E+00 0.58728410E+00 0.75459078E-01 0.00000000E+00 0.00000000E+00 0.14777247E+01 0.77483452E-02
0.00000000E+00 0.00000000E+00 0.68695126E-01 0.13034903E+00 0.17264957E+00 0.41692181E+00 0.59596076E+00 0.78515141E-01 0.00000000E+00 0.00000000E+00 0.15516252E+01 0.80459737E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12606953E+01 0.66002341E-02
0.00000000E+00 0.00000000E+00 0.56038873E-01 0.11942692E+00 0.16496911E+00 0.42025925E+00 0.60538262E+00 0.67015448E-01 0.00000000E+00 0.00000000E+00 0.13484618E+01 0.68640937E-02
0.00000000E+00 0.00000000E+00 0.58115599E-01 0.11982483E+00 0.16498233E+00 0.42109573E+00 0.61117242E+00 0.69091602E-01 0.00000000E+00 0.00000000E+00 0.14004824E+01 0.70646971E-02
0.00000000E+00 0.00000000E+00 0.60642971E-01 0.12018276E+00 0.16475592E+00 0.42162471E+00 0.61781147E+00 0.71616336E-01 0.00000000E+00 0.00000000E+00 0.14542342E+01 0.73398637E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182310E+01 0.60377757E-02
0.00000000E+00 0.00000000E+00 0.50159761E-01 0.11089337E+00 0.15880941E+00 0.42611674E+00 0.62871233E+00 0.62227243E-01 0.00000000E+00 0.00000000E+00 0.12864743E+01 0.62850581E-02
0.00000000E+00 0.00000000E+00 0.51944854E-01 0.11086258E+00 0.15811956E+00 0.42561918E+00 0.63297130E+00 0.63955676E-01 0.00000000E+00 0.00000000E+00 0.13250724E+01 0.64721536E-02
0.00000000E+00 0.00000000E+00 0.54090191E-01 0.11068153E+00 0.15700424E+00 0.42442783E+00 0.63757248E+00 0.66024566E-01 0.00000000E+00 0.00000000E+00 0.13623939E+01 0.67275799E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610246E+01 0.54278681E-02
0.00000000E+00 0.00000000E+00 0.44456164E-01 0.10085948E+00 0.15079418E+00 0.43076457E+00 0.65510094E+00 0.57635700E-01 0.00000000E+00 0.00000000E+00 0.12090428E+01 0.56568950E-02
0.00000000E+00 0.00000000E+00 0.45913960E-01 0.10043476E+00 0.14935678E+00 0.42874905E+00 0.65743121E+00 0.58966120E-01 0.00000000E+00 0.00000000E+00 0.12339836E+01 0.58291529E-02
0.00000000E+00 0.00000000E+00 0.47634742E-01 0.99764434E-01 0.14730980E+00 0.42561323E+00 0.65948313E+00 0.60518326E-01 0.00000000E+00 0.00000000E+00 0.12548872E+01 0.60629521E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011269E+01 0.48994687E-02
0.00000000E+00 0.00000000E+00 0.40156700E-01 0.91618079E-01 0.14234211E+00 0.43288276E+00 0.67855324E+00 0.54187324E-01 0.00000000E+00 0.00000000E+00 0.11327234E+01 0.51124241E-02
0.00000000E+00 0.00000000E+00 0.41303894E-01 0.90917470E-01 0.14029898E+00 0.42950423E+00 0.67894063E+00 0.55138204E-01 0.00000000E+00 0.00000000E+00 0.11467994E+01 0.52716632E-02
0.00000000E+00 0.00000000E+00 0.42627932E-01 0.89909711E-01 0.13750997E+00 0.42463325E+00 0.67844273E+00 0.56204749E-01 0.00000000E+00 0.00000000E+00 0.11549142E+01 0.54865478E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399853E+01 0.44393162E-02
0.00000000E+00 0.00000000E+00 0.36798794E-01 0.83205200E-01 0.13348054E+00 0.43291442E+00 0.69918366E+00 0.51441643E-01 0.00000000E+00 0.00000000E+00 0.10582864E+01 0.46379543E-02
0.00000000E+00 0.00000000E+00 0.37646672E-01 0.82313808E-01 0.13096704E+00 0.42831149E+00 0.69761895E+00 0.52028019E-01 0.00000000E+00 0.00000000E+00 0.10637512E+01 0.47856302E-02
0.00000000E+00 0.00000000E+00 0.38594797E-01 0.81076977E-01 0.12761321E+00 0.42189000E+00 0.69457586E+00 0.52635357E-01 0.00000000E+00 0.00000000E+00 0.10619572E+01 0.49837654E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97866614E+00 0.40366263E-02
0.00000000E+00 0.00000000E+00 0.33985963E-01 0.75606946E-01 0.12431256E+00 0.43124409E+00 0.71707153E+00 0.49025302E-01 0.00000000E+00 0.00000000E+00 0.98627145E+00 0.42223803E-02
0.00000000E+00 0.00000000E+00 0.34552151E-01 0.74585347E-01 0.12145396E+00 0.42553674E+00 0.71355280E+00 0.49269958E-01 0.00000000E+00 0.00000000E+00 0.98496653E+00 0.43596852E-02
0.00000000E+00 0.00000000E+00 0.35152433E-01 0.73195936E-01 0.11769663E+00 0.41772342E+00 0.70797788E+00 0.49453454E-01 0.00000000E+00 0.00000000E+00 0.97557793E+00 0.45428484E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91797822E+00 0.36754730E-02
0.00000000E+00 0.00000000E+00 0.31421061E-01 0.68775537E-01 0.11497394E+00 0.42818250E+00 0.73227160E+00 0.46664353E-01 0.00000000E+00 0.00000000E+00 0.91706406E+00 0.38495400E-02
0.00000000E+00 0.00000000E+00 0.31733603E-01 0.67666569E-01 0.11188282E+00 0.42147245E+00 0.72680622E+00 0.46601450E-01 0.00000000E+00 0.00000000E+00 0.91050446E+00 0.39774701E-02
0.00000000E+00 0.00000000E+00 0.32025968E-01 0.66178276E-01 0.10786496E+00 0.41240156E+00 0.71872434E+00 0.46409415E-01 0.00000000E+00 0.00000000E+00 0.89539470E+00 0.41471456E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85854092E+00 0.33556981E-02
0.00000000E+00 0.00000000E+00 0.28910369E-01 0.62643498E-01 0.10560440E+00 0.42396441E+00 0.74482486E+00 0.44187720E-01 0.00000000E+00 0.00000000E+00 0.85093512E+00 0.35190848E-02
0.00000000E+00 0.00000000E+00 0.29007091E-01 0.61477503E-01 0.10237952E+00 0.41633749E+00 0.73743101E+00 0.43861800E-01 0.00000000E+00 0.00000000E+00 0.84037201E+00 0.36384785E-02
0.00000000E+00 0.00000000E+00 0.29042228E-01 0.59928114E-01 0.98224977E-01 0.40612259E+00 0.72688040E+00 0.43353946E-01 0.00000000E+00 0.00000000E+00 0.82106288E+00 0.37959132E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80083052E+00 0.30689563E-02
0.00000000E+00 0.00000000E+00 0.26353341E-01 0.57134206E-01 0.96332689E-01 0.41875418E+00 0.75476520E+00 0.41516637E-01 0.00000000E+00 0.00000000E+00 0.78806901E+00 0.32225227E-02
0.00000000E+00 0.00000000E+00 0.26278661E-01 0.55932996E-01 0.93058945E-01 0.41028390E+00 0.74547292E+00 0.40979146E-01 0.00000000E+00 0.00000000E+00 0.77453610E+00 0.33340979E-02
0.00000000E+00 0.00000000E+00 0.26113944E-01 0.54349504E-01 0.88872969E-01 0.39902293E+00 0.73250658E+00 0.40222154E-01 0.00000000E+00 0.00000000E+00 0.75226401E+00 0.34803623E-02
