0.00000000E+00 0.00000000E+00 0.35064655E+00 0.37961898E+00 0.33191038E+00 0.36698940E+00 0.42089142E+00 0.34727617E+00 0.00000000E+00 0.00000000E+00 0.36471493E+00 0.37863829E-01
0.00000000E+00 0.00000000E+00 0.25912358E+00 0.28895341E+00 0.23905201E+00 0.27221668E+00 0.32521225E+00 0.25548775E+00 0.00000000E+00 0.00000000E+00 -.16515712E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28791267E+00 0.31507305E+00 0.26631680E+00 0.30057828E+00 0.35410959E+00 0.28436436E+00 0.00000000E+00 0.00000000E+00 -.10752668E+01 0.34962715E-01
0.00000000E+00 0.00000000E+00 0.31216034E+00 0.33747890E+00 0.28956043E+00 0.32461855E+00 0.37855382E+00 0.30866539E+00 0.00000000E+00 0.00000000E+00 -.50353660E+00 0.35839195E-01
0.00000000E+00 0.00000000E+00 0.34858422E+00 0.37161043E+00 0.32479682E+00 0.36090131E+00 0.41538511E+00 0.34514825E+00 0.00000000E+00 0.00000000E+00 0.44924711E+00 0.37150659E-01
0.00000000E+00 0.00000000E+00 0.25632774E+00 0.26279501E+00 0.21700474E+00 0.25380576E+00 0.30863777E+00 0.25243488E+00 0.00000000E+00 0.00000000E+00 -.13772597E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28304179E+00 0.28778904E+00 0.24343539E+00 0.28145381E+00 0.33690979E+00 0.27924052E+00 0.00000000E+00 0.00000000E+00 -.75153084E+00 0.32413930E-01
0.00000000E+00 0.00000000E+00 0.30528296E+00 0.30888045E+00 0.26556802E+00 0.30447616E+00 0.36040532E+00 0.30153881E+00 0.00000000E+00 0.00000000E+00 -.16797332E+00 0.33219399E-01
0.00000000E+00 0.00000000E+00 0.33831992E+00 0.34053360E+00 0.29858230E+00 0.33866580E+00 0.39524052E+00 0.33464087E+00 0.00000000E+00 0.00000000E+00 0.76341500E+00 0.34418377E-01
0.00000000E+00 0.00000000E+00 0.25183246E+00 0.24433662E+00 0.20291737E+00 0.24223338E+00 0.29825104E+00 0.24777329E+00 0.00000000E+00 0.00000000E+00 -.11624518E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27699425E+00 0.26860422E+00 0.22878626E+00 0.26944463E+00 0.32619561E+00 0.27302995E+00 0.00000000E+00 0.00000000E+00 -.51253624E+00 0.30609854E-01
0.00000000E+00 0.00000000E+00 0.29776165E+00 0.28881560E+00 0.25015203E+00 0.29179596E+00 0.34910273E+00 0.29385793E+00 0.00000000E+00 0.00000000E+00 0.71199533E-01 0.31366831E-01
0.00000000E+00 0.00000000E+00 0.32835373E+00 0.31879319E+00 0.28163104E+00 0.32458222E+00 0.38264666E+00 0.32452108E+00 0.00000000E+00 0.00000000E+00 0.97724000E+00 0.32489360E-01
0.00000000E+00 0.00000000E+00 0.24104849E+00 0.21989917E+00 0.18648494E+00 0.22932645E+00 0.28725571E+00 0.23680315E+00 0.00000000E+00 0.00000000E+00 -.82749064E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26395769E+00 0.24318667E+00 0.21152769E+00 0.25597895E+00 0.31485735E+00 0.25981385E+00 0.00000000E+00 0.00000000E+00 -.16067245E+00 0.28068789E-01
0.00000000E+00 0.00000000E+00 0.28261629E+00 0.26219150E+00 0.23178976E+00 0.27742883E+00 0.33702319E+00 0.27854023E+00 0.00000000E+00 0.00000000E+00 0.41096552E+00 0.28759866E-01
0.00000000E+00 0.00000000E+00 0.30975934E+00 0.28987337E+00 0.26109670E+00 0.30831767E+00 0.36888369E+00 0.30576666E+00 0.00000000E+00 0.00000000E+00 0.12666163E+01 0.29779039E-01
0.00000000E+00 0.00000000E+00 0.22984272E+00 0.20469878E+00 0.17803571E+00 0.22355115E+00 0.28326972E+00 0.22552408E+00 0.00000000E+00 0.00000000E+00 -.56674983E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25114640E+00 0.22724735E+00 0.20238993E+00 0.24979632E+00 0.31064983E+00 0.24693676E+00 0.00000000E+00 0.00000000E+00 0.98684439E-01 0.26264734E-01
0.00000000E+00 0.00000000E+00 0.26831719E+00 0.24536895E+00 0.22179931E+00 0.27060298E+00 0.33230940E+00 0.26418304E+00 0.00000000E+00 0.00000000E+00 0.65251646E+00 0.26910612E-01
0.00000000E+00 0.00000000E+00 0.29305407E+00 0.27140516E+00 0.24949319E+00 0.30015908E+00 0.36301899E+00 0.28901613E+00 0.00000000E+00 0.00000000E+00 0.14618645E+01 0.27859276E-01
0.00000000E+00 0.00000000E+00 0.21907577E+00 0.19463760E+00 0.17368359E+00 0.22157494E+00 0.28301243E+00 0.21475233E+00 0.00000000E+00 0.00000000E+00 -.35266642E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23915164E+00 0.21653188E+00 0.19738930E+00 0.24745610E+00 0.31018561E+00 0.23494552E+00 0.00000000E+00 0.00000000E+00 0.30347265E+00 0.24863593E-01
0.00000000E+00 0.00000000E+00 0.25519037E+00 0.23391488E+00 0.21605976E+00 0.26773322E+00 0.33143154E+00 0.25106786E+00 0.00000000E+00 0.00000000E+00 0.83803640E+00 0.25475182E-01
0.00000000E+00 0.00000000E+00 0.27810829E+00 0.25861864E+00 0.24241522E+00 0.29622797E+00 0.36123379E+00 0.27409500E+00 0.00000000E+00 0.00000000E+00 0.16054542E+01 0.26370577E-01
0.00000000E+00 0.00000000E+00 0.20903104E+00 0.18771986E+00 0.17167694E+00 0.22187141E+00 0.28492059E+00 0.20474973E+00 0.00000000E+00 0.00000000E+00 -.17165343E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22812364E+00 0.20899428E+00 0.19474542E+00 0.24739595E+00 0.31187445E+00 0.22396852E+00 0.00000000E+00 0.00000000E+00 0.47135146E+00 0.23716669E-01
0.00000000E+00 0.00000000E+00 0.24325859E+00 0.22571752E+00 0.21273985E+00 0.26720157E+00 0.33275057E+00 0.23919540E+00 0.00000000E+00 0.00000000E+00 0.98660412E+00 0.24300671E-01
0.00000000E+00 0.00000000E+00 0.26473079E+00 0.24927051E+00 0.23791879E+00 0.29478792E+00 0.36178000E+00 0.26078985E+00 0.00000000E+00 0.00000000E+00 0.17159546E+01 0.25153362E-01
0.00000000E+00 0.00000000E+00 0.19978290E+00 0.18284017E+00 0.17109478E+00 0.22361864E+00 0.28814749E+00 0.19557804E+00 0.00000000E+00 0.00000000E+00 -.15695214E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21806075E+00 0.20351170E+00 0.19352876E+00 0.24878104E+00 0.31486487E+00 0.21399136E+00 0.00000000E+00 0.00000000E+00 0.61225069E+00 0.22745472E-01
0.00000000E+00 0.00000000E+00 0.23244876E+00 0.21962535E+00 0.21088761E+00 0.26814798E+00 0.33539567E+00 0.22847969E+00 0.00000000E+00 0.00000000E+00 0.11086955E+01 0.23306416E-01
0.00000000E+00 0.00000000E+00 0.25273051E+00 0.24214751E+00 0.23499796E+00 0.29492179E+00 0.36373737E+00 0.24889651E+00 0.00000000E+00 0.00000000E+00 0.18032934E+01 0.24123518E-01
0.00000000E+00 0.00000000E+00 0.19133052E+00 0.17932312E+00 0.17138804E+00 0.22631705E+00 0.29219170E+00 0.18722875E+00 0.00000000E+00 0.00000000E+00 0.12037570E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20891377E+00 0.19940372E+00 0.19318965E+00 0.25110790E+00 0.31865783E+00 0.20495692E+00 0.00000000E+00 0.00000000E+00 0.73236211E+00 0.21903016E-01
0.00000000E+00 0.00000000E+00 0.22266699E+00 0.21494456E+00 0.20994305E+00 0.27005653E+00 0.33885984E+00 0.21881878E+00 0.00000000E+00 0.00000000E+00 0.12107321E+01 0.22444162E-01
0.00000000E+00 0.00000000E+00 0.24194081E+00 0.23652372E+00 0.23306462E+00 0.29608318E+00 0.36657409E+00 0.23824019E+00 0.00000000E+00 0.00000000E+00 0.18734403E+01 0.23230783E-01
0.00000000E+00 0.00000000E+00 0.18362616E+00 0.17674851E+00 0.17222666E+00 0.22965263E+00 0.29674933E+00 0.17964854E+00 0.00000000E+00 0.00000000E+00 0.24025512E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20060360E+00 0.19624878E+00 0.19339943E+00 0.25406234E+00 0.32295290E+00 0.19678039E+00 0.00000000E+00 0.00000000E+00 0.83594771E+00 0.21158746E-01
0.00000000E+00 0.00000000E+00 0.21380530E+00 0.21124613E+00 0.20957204E+00 0.27260670E+00 0.34283879E+00 0.21009893E+00 0.00000000E+00 0.00000000E+00 0.12970517E+01 0.21682547E-01
0.00000000E+00 0.00000000E+00 0.23220691E+00 0.23195089E+00 0.23176788E+00 0.29793399E+00 0.36997144E+00 0.22866024E+00 0.00000000E+00 0.00000000E+00 0.19303502E+01 0.22442527E-01
0.00000000E+00 0.00000000E+00 0.17661592E+00 0.17483893E+00 0.17340073E+00 0.23341989E+00 0.30162387E+00 0.17277941E+00 0.00000000E+00 0.00000000E+00 0.34665373E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19305478E+00 0.19376923E+00 0.19394943E+00 0.25743960E+00 0.32755689E+00 0.18938214E+00 0.00000000E+00 0.00000000E+00 0.92604706E+00 0.20492079E-01
0.00000000E+00 0.00000000E+00 0.20576847E+00 0.20824777E+00 0.20956228E+00 0.27558993E+00 0.34713734E+00 0.20222067E+00 0.00000000E+00 0.00000000E+00 0.13707018E+01 0.21000447E-01
0.00000000E+00 0.00000000E+00 0.22340165E+00 0.22813417E+00 0.23088418E+00 0.30025443E+00 0.37372528E+00 0.22002524E+00 0.00000000E+00 0.00000000E+00 0.19767549E+01 0.21736772E-01
0.00000000E+00 0.00000000E+00 0.16443712E+00 0.17228771E+00 0.17619308E+00 0.24167971E+00 0.31184867E+00 0.16092317E+00 0.00000000E+00 0.00000000E+00 0.52671798E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17994071E+00 0.19011454E+00 0.19552010E+00 0.26490158E+00 0.33722957E+00 0.17660906E+00 0.00000000E+00 0.00000000E+00 0.10742765E+01 0.19336636E-01
0.00000000E+00 0.00000000E+00 0.19181471E+00 0.20362107E+00 0.21007296E+00 0.28228921E+00 0.35622852E+00 0.18862315E+00 0.00000000E+00 0.00000000E+00 0.14884254E+01 0.19818465E-01
0.00000000E+00 0.00000000E+00 0.20813600E+00 0.22201018E+00 0.22977995E+00 0.30571397E+00 0.38181682E+00 0.20513772E+00 0.00000000E+00 0.00000000E+00 0.20455357E+01 0.20514221E-01
0.00000000E+00 0.00000000E+00 0.15433344E+00 0.17072122E+00 0.17907712E+00 0.25035525E+00 0.32226754E+00 0.15118260E+00 0.00000000E+00 0.00000000E+00 0.67247418E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16902965E+00 0.18749713E+00 0.19722895E+00 0.27276734E+00 0.34709521E+00 0.16607853E+00 0.00000000E+00 0.00000000E+00 0.11897982E+01 0.18358124E-01
0.00000000E+00 0.00000000E+00 0.18018964E+00 0.20010829E+00 0.21079541E+00 0.28942161E+00 0.36554830E+00 0.17739269E+00 0.00000000E+00 0.00000000E+00 0.15763759E+01 0.18817670E-01
0.00000000E+00 0.00000000E+00 0.19540878E+00 0.21715254E+00 0.22903758E+00 0.31169667E+00 0.39023327E+00 0.19282490E+00 0.00000000E+00 0.00000000E+00 0.20906780E+01 0.19479467E-01
0.00000000E+00 0.00000000E+00 0.14221608E+00 0.16921274E+00 0.18292532E+00 0.26334827E+00 0.33770544E+00 0.13966293E+00 0.00000000E+00 0.00000000E+00 0.84343115E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15584726E+00 0.18451650E+00 0.19942194E+00 0.28454925E+00 0.36172229E+00 0.15351754E+00 0.00000000E+00 0.00000000E+00 0.13189444E+01 0.17124488E-01
0.00000000E+00 0.00000000E+00 0.16608523E+00 0.19590972E+00 0.21163830E+00 0.30015558E+00 0.37941686E+00 0.16392834E+00 0.00000000E+00 0.00000000E+00 0.16689583E+01 0.17556097E-01
0.00000000E+00 0.00000000E+00 0.17990454E+00 0.21116665E+00 0.22792118E+00 0.32084068E+00 0.40288825E+00 0.17798645E+00 0.00000000E+00 0.00000000E+00 0.21281406E+01 0.18175476E-01
0.00000000E+00 0.00000000E+00 0.13280734E+00 0.16805614E+00 0.18588132E+00 0.27580054E+00 0.35263509E+00 0.13089503E+00 0.00000000E+00 0.00000000E+00 0.97226206E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14548271E+00 0.18201266E+00 0.20086554E+00 0.29581917E+00 0.37587612E+00 0.14381423E+00 0.00000000E+00 0.00000000E+00 0.14102113E+01 0.16092076E-01
0.00000000E+00 0.00000000E+00 0.15491456E+00 0.19231917E+00 0.21187742E+00 0.31043958E+00 0.39287536E+00 0.15343453E+00 0.00000000E+00 0.00000000E+00 0.17285227E+01 0.16500432E-01
0.00000000E+00 0.00000000E+00 0.16753480E+00 0.20601421E+00 0.22644694E+00 0.32967051E+00 0.41526626E+00 0.16631458E+00 0.00000000E+00 0.00000000E+00 0.21411613E+01 0.17084625E-01
0.00000000E+00 0.00000000E+00 0.12109916E+00 0.16610272E+00 0.18877840E+00 0.29482049E+00 0.37622480E+00 0.12031081E+00 0.00000000E+00 0.00000000E+00 0.11226639E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13233635E+00 0.17807115E+00 0.20155821E+00 0.31296906E+00 0.39825488E+00 0.13181797E+00 0.00000000E+00 0.00000000E+00 0.15064610E+01 0.14674263E-01
0.00000000E+00 0.00000000E+00 0.14059193E+00 0.18681043E+00 0.21085023E+00 0.32607815E+00 0.41420774E+00 0.14028140E+00 0.00000000E+00 0.00000000E+00 0.17805071E+01 0.15050848E-01
0.00000000E+00 0.00000000E+00 0.15150504E+00 0.19829658E+00 0.22301631E+00 0.34313534E+00 0.43501519E+00 0.15147957E+00 0.00000000E+00 0.00000000E+00 0.21297582E+01 0.15587157E-01
0.00000000E+00 0.00000000E+00 0.11239213E+00 0.16375342E+00 0.18959321E+00 0.31162771E+00 0.39833451E+00 0.11276077E+00 0.00000000E+00 0.00000000E+00 0.12192097E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12233886E+00 0.17401449E+00 0.20052660E+00 0.32804668E+00 0.41924101E+00 0.12299406E+00 0.00000000E+00 0.00000000E+00 0.15576624E+01 0.13520067E-01
0.00000000E+00 0.00000000E+00 0.12957146E+00 0.18143501E+00 0.20840215E+00 0.33979296E+00 0.43425238E+00 0.13044613E+00 0.00000000E+00 0.00000000E+00 0.17956804E+01 0.13870861E-01
0.00000000E+00 0.00000000E+00 0.13903784E+00 0.19109547E+00 0.21861828E+00 0.35493140E+00 0.45366818E+00 0.14021178E+00 0.00000000E+00 0.00000000E+00 0.20945214E+01 0.14368459E-01
0.00000000E+00 0.00000000E+00 0.10529626E+00 0.16095503E+00 0.18897044E+00 0.32648084E+00 0.41920643E+00 0.10682735E+00 0.00000000E+00 0.00000000E+00 0.12807966E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11408873E+00 0.16974302E+00 0.19835470E+00 0.34130182E+00 0.43905169E+00 0.11591402E+00 0.00000000E+00 0.00000000E+00 0.15808815E+01 0.12549198E-01
0.00000000E+00 0.00000000E+00 0.12042729E+00 0.17604234E+00 0.20505466E+00 0.35180990E+00 0.45319288E+00 0.12247668E+00 0.00000000E+00 0.00000000E+00 0.17890316E+01 0.12878304E-01
0.00000000E+00 0.00000000E+00 0.12865414E+00 0.18417108E+00 0.21366846E+00 0.36523028E+00 0.47134443E+00 0.13100735E+00 0.00000000E+00 0.00000000E+00 0.20467995E+01 0.13343464E-01
0.00000000E+00 0.00000000E+00 0.99048552E-01 0.15777019E+00 0.18744705E+00 0.33969273E+00 0.43904272E+00 0.10172963E+00 0.00000000E+00 0.00000000E+00 0.13189198E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10682142E+00 0.16527958E+00 0.19551834E+00 0.35302818E+00 0.45786700E+00 0.10979621E+00 0.00000000E+00 0.00000000E+00 0.15861514E+01 0.11713521E-01
0.00000000E+00 0.00000000E+00 0.11238368E+00 0.17061683E+00 0.20122945E+00 0.36239913E+00 0.47118498E+00 0.11558099E+00 0.00000000E+00 0.00000000E+00 0.17691297E+01 0.12023965E-01
0.00000000E+00 0.00000000E+00 0.11955037E+00 0.17744506E+00 0.20850504E+00 0.37425883E+00 0.48815686E+00 0.12304766E+00 0.00000000E+00 0.00000000E+00 0.19927597E+01 0.12461296E-01
0.00000000E+00 0.00000000E+00 0.87721025E-01 0.15055567E+00 0.18312419E+00 0.36221457E+00 0.47614700E+00 0.92619688E-01 0.00000000E+00 0.00000000E+00 0.13514030E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93843048E-01 0.15596984E+00 0.18907576E+00 0.37283919E+00 0.49298846E+00 0.99013497E-01 0.00000000E+00 0.00000000E+00 0.15652286E+01 0.10336545E-01
0.00000000E+00 0.00000000E+00 0.98169787E-01 0.15975151E+00 0.19320358E+00 0.38016303E+00 0.50473879E+00 0.10354410E+00 0.00000000E+00 0.00000000E+00 0.17080395E+01 0.10616080E-01
0.00000000E+00 0.00000000E+00 0.10367500E+00 0.16450314E+00 0.19835373E+00 0.38924770E+00 0.51950080E+00 0.10932108E+00 0.00000000E+00 0.00000000E+00 0.18780956E+01 0.11007494E-01
0.00000000E+00 0.00000000E+00 0.77257509E-01 0.14263729E+00 0.17837098E+00 0.38067880E+00 0.51035428E+00 0.84218931E-01 0.00000000E+00 0.00000000E+00 0.13499630E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82184672E-01 0.14642926E+00 0.18263673E+00 0.38884207E+00 0.52523205E+00 0.89373501E-01 0.00000000E+00 0.00000000E+00 0.15220498E+01 0.92193323E-02
0.00000000E+00 0.00000000E+00 0.85629721E-01 0.14902449E+00 0.18551830E+00 0.39433400E+00 0.53546116E+00 0.92987510E-01 0.00000000E+00 0.00000000E+00 0.16341243E+01 0.94739932E-02
0.00000000E+00 0.00000000E+00 0.89964683E-01 0.15221477E+00 0.18901242E+00 0.40096855E+00 0.54811593E+00 0.97545101E-01 0.00000000E+00 0.00000000E+00 0.17639779E+01 0.98286063E-02
0.00000000E+00 0.00000000E+00 0.67714113E-01 0.13438230E+00 0.17374361E+00 0.39588405E+00 0.54201399E+00 0.76552879E-01 0.00000000E+00 0.00000000E+00 0.13298772E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71795397E-01 0.13690898E+00 0.17658112E+00 0.40176721E+00 0.55491371E+00 0.80800564E-01 0.00000000E+00 0.00000000E+00 0.14683075E+01 0.83049956E-02
0.00000000E+00 0.00000000E+00 0.74620165E-01 0.13859053E+00 0.17841874E+00 0.40558231E+00 0.56363396E+00 0.83747739E-01 0.00000000E+00 0.00000000E+00 0.15560539E+01 0.85389118E-02
0.00000000E+00 0.00000000E+00 0.78136896E-01 0.14059306E+00 0.18054091E+00 0.40999920E+00 0.57422660E+00 0.87423380E-01 0.00000000E+00 0.00000000E+00 0.16546407E+01 0.88629492E-02
0.00000000E+00 0.00000000E+00 0.59348475E-01 0.12605230E+00 0.16926162E+00 0.40827919E+00 0.57133934E+00 0.69865410E-01 0.00000000E+00 0.00000000E+00 0.12987368E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62822606E-01 0.12759161E+00 0.17084000E+00 0.41203346E+00 0.58223529E+00 0.73433216E-01 0.00000000E+00 0.00000000E+00 0.14094396E+01 0.75348583E-02
0.00000000E+00 0.00000000E+00 0.65202670E-01 0.12856823E+00 0.17176863E+00 0.41429890E+00 0.58944522E+00 0.75881205E-01 0.00000000E+00 0.00000000E+00 0.14774876E+01 0.77510968E-02
0.00000000E+00 0.00000000E+00 0.68133846E-01 0.12966451E+00 0.17271047E+00 0.41668592E+00 0.59799556E+00 0.78898006E-01 0.00000000E+00 0.00000000E+00 0.15511751E+01 0.80491530E-02
0.00000000E+00 0.00000000E+00 0.52317839E-01 0.11784262E+00 0.16476283E+00 0.41816666E+00 0.59849299E+00 0.64310159E-01 0.00000000E+00 0.00000000E+00 0.12606327E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55331099E-01 0.11861433E+00 0.16521259E+00 0.41993295E+00 0.60735683E+00 0.67336692E-01 0.00000000E+00 0.00000000E+00 0.13481721E+01 0.68661081E-02
0.00000000E+00 0.00000000E+00 0.57373460E-01 0.11904869E+00 0.16533680E+00 0.42076390E+00 0.61304961E+00 0.69387550E-01 0.00000000E+00 0.00000000E+00 0.14000359E+01 0.70669952E-02
0.00000000E+00 0.00000000E+00 0.59860275E-01 0.11945509E+00 0.16524701E+00 0.42128737E+00 0.61956600E+00 0.71881074E-01 0.00000000E+00 0.00000000E+00 0.14535947E+01 0.73425568E-02
0.00000000E+00 0.00000000E+00 0.46619335E-01 0.10990371E+00 0.16006192E+00 0.42579830E+00 0.62360522E+00 0.59886260E-01 0.00000000E+00 0.00000000E+00 0.12179691E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49249721E-01 0.11008162E+00 0.15950108E+00 0.42571497E+00 0.63040872E+00 0.62445189E-01 0.00000000E+00 0.00000000E+00 0.12860000E+01 0.62867304E-02
0.00000000E+00 0.00000000E+00 0.51012285E-01 0.11010071E+00 0.15891414E+00 0.42522108E+00 0.63457538E+00 0.64154300E-01 0.00000000E+00 0.00000000E+00 0.13244535E+01 0.64740914E-02
0.00000000E+00 0.00000000E+00 0.53132239E-01 0.10998416E+00 0.15792355E+00 0.42403548E+00 0.63906053E+00 0.66199557E-01 0.00000000E+00 0.00000000E+00 0.13615998E+01 0.67298878E-02
0.00000000E+00 0.00000000E+00 0.41156256E-01 0.10052074E+00 0.15370482E+00 0.43253879E+00 0.65228527E+00 0.55743582E-01 0.00000000E+00 0.00000000E+00 0.11605429E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43353641E-01 0.10014459E+00 0.15204390E+00 0.43033359E+00 0.65647554E+00 0.57761624E-01 0.00000000E+00 0.00000000E+00 0.12083667E+01 0.56582313E-02
0.00000000E+00 0.00000000E+00 0.44802821E-01 0.99780568E-01 0.15069366E+00 0.42833029E+00 0.65872120E+00 0.59079294E-01 0.00000000E+00 0.00000000E+00 0.12331779E+01 0.58307375E-02
0.00000000E+00 0.00000000E+00 0.46515858E-01 0.99187070E-01 0.14874961E+00 0.42521035E+00 0.66066754E+00 0.60616082E-01 0.00000000E+00 0.00000000E+00 0.12539275E+01 0.60648826E-02
0.00000000E+00 0.00000000E+00 0.37141979E-01 0.91851767E-01 0.14671179E+00 0.43661007E+00 0.67809905E+00 0.52763012E-01 0.00000000E+00 0.00000000E+00 0.11004417E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.38920597E-01 0.91077498E-01 0.14413232E+00 0.43248293E+00 0.67963845E+00 0.54256072E-01 0.00000000E+00 0.00000000E+00 0.11318635E+01 0.51134981E-02
0.00000000E+00 0.00000000E+00 0.40071611E-01 0.90441850E-01 0.14215496E+00 0.42912109E+00 0.67994998E+00 0.55199517E-01 0.00000000E+00 0.00000000E+00 0.11458254E+01 0.52729716E-02
0.00000000E+00 0.00000000E+00 0.41403492E-01 0.89514966E-01 0.13944017E+00 0.42427089E+00 0.67935812E+00 0.56257188E-01 0.00000000E+00 0.00000000E+00 0.11538079E+01 0.54881824E-02
0.00000000E+00 0.00000000E+00 0.34112994E-01 0.83946136E-01 0.13909687E+00 0.43845678E+00 0.70115213E+00 0.50502051E-01 0.00000000E+00 0.00000000E+00 0.10391066E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.35478859E-01 0.82885904E-01 0.13577709E+00 0.43258856E+00 0.70001056E+00 0.51480990E-01 0.00000000E+00 0.00000000E+00 0.10572552E+01 0.46388232E-02
0.00000000E+00 0.00000000E+00 0.36341263E-01 0.82058090E-01 0.13330318E+00 0.42800260E+00 0.69837937E+00 0.52063927E-01 0.00000000E+00 0.00000000E+00 0.10626229E+01 0.47867216E-02
0.00000000E+00 0.00000000E+00 0.37310506E-01 0.80899223E-01 0.12998932E+00 0.42160163E+00 0.69525464E+00 0.52667221E-01 0.00000000E+00 0.00000000E+00 0.10607193E+01 0.49851660E-02
0.00000000E+00 0.00000000E+00 0.31654524E-01 0.76796709E-01 0.13095590E+00 0.43846718E+00 0.72151071E+00 0.48568899E-01 0.00000000E+00 0.00000000E+00 0.97760447E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.32623284E-01 0.75530443E-01 0.12706507E+00 0.43101571E+00 0.71766875E+00 0.49056525E-01 0.00000000E+00 0.00000000E+00 0.98508198E+00 0.42230863E-02
0.00000000E+00 0.00000000E+00 0.33212905E-01 0.74566668E-01 0.12421641E+00 0.42532198E+00 0.71409340E+00 0.49300482E-01 0.00000000E+00 0.00000000E+00 0.98369814E+00 0.43606030E-02
0.00000000E+00 0.00000000E+00 0.33845218E-01 0.73247018E-01 0.12046094E+00 0.41752456E+00 0.70844967E+00 0.49483157E-01 0.00000000E+00 0.00000000E+00 0.97422348E+00 0.45440593E-02
0.00000000E+00 0.00000000E+00 0.29445310E-01 0.70359548E-01 0.12242344E+00 0.43695673E+00 0.73921449E+00 0.46666031E-01 0.00000000E+00 0.00000000E+00 0.91674727E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30048924E-01 0.68944103E-01 0.11811762E+00 0.42805670E+00 0.73266609E+00 0.46703094E-01 0.00000000E+00 0.00000000E+00 0.91573197E+00 0.38501162E-02
0.00000000E+00 0.00000000E+00 0.30392044E-01 0.67884101E-01 0.11500485E+00 0.42135429E+00 0.72715435E+00 0.46641094E-01 0.00000000E+00 0.00000000E+00 0.90911239E+00 0.39782476E-02
0.00000000E+00 0.00000000E+00 0.30725072E-01 0.66453690E-01 0.11094887E+00 0.41229165E+00 0.71901682E+00 0.46450032E-01 0.00000000E+00 0.00000000E+00 0.89394041E+00 0.41482008E-02
0.00000000E+00 0.00000000E+00 0.27268863E-01 0.64569810E-01 0.11364334E+00 0.43416491E+00 0.75428855E+00 0.44600628E-01 0.00000000E+00 0.00000000E+00 0.85715839E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.27555205E-01 0.63045958E-01 0.10906310E+00 0.42393071E+00 0.74504300E+00 0.44244866E-01 0.00000000E+00 0.00000000E+00 0.84947916E+00 0.35195568E-02
0.00000000E+00 0.00000000E+00 0.27687986E-01 0.61918080E-01 0.10578468E+00 0.41630403E+00 0.73761324E+00 0.43920467E-01 0.00000000E+00 0.00000000E+00 0.83887517E+00 0.36391415E-02
0.00000000E+00 0.00000000E+00 0.27770293E-01 0.60412412E-01 0.10155221E+00 0.40608827E+00 0.72702029E+00 0.43414157E-01 0.00000000E+00 0.00000000E+00 0.81952723E+00 0.37968387E-02
0.00000000E+00 0.00000000E+00 0.25007141E-01 0.59353084E-01 0.10475301E+00 0.43026015E+00 0.76675020E+00 0.42277818E-01 0.00000000E+00 0.00000000E+00 0.79931783E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25035615E-01 0.57750736E-01 0.10002287E+00 0.41879053E+00 0.75483356E+00 0.41599127E-01 0.00000000E+00 0.00000000E+00 0.78651064E+00 0.32229113E-02
0.00000000E+00 0.00000000E+00 0.25000948E-01 0.56575698E-01 0.96664964E-01 0.41031294E+00 0.74551581E+00 0.41062955E-01 0.00000000E+00 0.00000000E+00 0.77295542E+00 0.33346672E-02
0.00000000E+00 0.00000000E+00 0.24887983E-01 0.55020594E-01 0.92363392E-01 0.39904204E+00 0.73252019E+00 0.40307073E-01 0.00000000E+00 0.00000000E+00 0.75066673E+00 0.34811789E-02
