0.00000000E+00 0.00000000E+00 0.40700162E+00 0.36812703E+00 0.31911393E+00 0.35450537E+00 0.40981120E+00 0.40433043E+00 0.00000000E+00 0.00000000E+00 0.56002515E+00 0.37871209E-01
0.00000000E+00 0.00000000E+00 0.31576576E+00 0.27531752E+00 0.22406702E+00 0.25767832E+00 0.31206617E+00 0.31284027E+00 0.00000000E+00 0.00000000E+00 -.14639970E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.34366359E+00 0.30256067E+00 0.25254945E+00 0.28718833E+00 0.34204864E+00 0.34082638E+00 0.00000000E+00 0.00000000E+00 -.88249262E+00 0.34965292E-01
0.00000000E+00 0.00000000E+00 0.36721230E+00 0.32571230E+00 0.27660518E+00 0.31198992E+00 0.36721029E+00 0.36442853E+00 0.00000000E+00 0.00000000E+00 -.31015109E+00 0.35843825E-01
0.00000000E+00 0.00000000E+00 0.40265370E+00 0.36073081E+00 0.31281300E+00 0.34917699E+00 0.40489076E+00 0.39992847E+00 0.00000000E+00 0.00000000E+00 0.63965950E+00 0.37158188E-01
0.00000000E+00 0.00000000E+00 0.30452728E+00 0.25256615E+00 0.20610695E+00 0.24311132E+00 0.29878356E+00 0.30139494E+00 0.00000000E+00 0.00000000E+00 -.11904532E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.33005142E+00 0.27839847E+00 0.23344520E+00 0.27157488E+00 0.32784276E+00 0.32700805E+00 0.00000000E+00 0.00000000E+00 -.57078627E+00 0.32416697E-01
0.00000000E+00 0.00000000E+00 0.35138592E+00 0.30003009E+00 0.25616727E+00 0.29511994E+00 0.35184105E+00 0.34839715E+00 0.00000000E+00 0.00000000E+00 0.59057666E-02 0.33224320E-01
0.00000000E+00 0.00000000E+00 0.38318233E+00 0.33230539E+00 0.28986686E+00 0.32990774E+00 0.38724894E+00 0.38025459E+00 0.00000000E+00 0.00000000E+00 0.92557387E+00 0.34426273E-01
0.00000000E+00 0.00000000E+00 0.29360379E+00 0.23680051E+00 0.19503924E+00 0.23426871E+00 0.29095517E+00 0.29033760E+00 0.00000000E+00 0.00000000E+00 -.98886347E+00 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.31740507E+00 0.26167928E+00 0.22158024E+00 0.26204450E+00 0.31945031E+00 0.31422772E+00 0.00000000E+00 0.00000000E+00 -.35160052E+00 0.30612661E-01
0.00000000E+00 0.00000000E+00 0.33715363E+00 0.28227233E+00 0.24337134E+00 0.28474392E+00 0.34269499E+00 0.33403175E+00 0.00000000E+00 0.00000000E+00 0.22116351E+00 0.31371796E-01
0.00000000E+00 0.00000000E+00 0.36637431E+00 0.31267391E+00 0.27533079E+00 0.31791064E+00 0.37660505E+00 0.36331588E+00 0.00000000E+00 0.00000000E+00 0.11110211E+01 0.32497272E-01
0.00000000E+00 0.00000000E+00 0.27331939E+00 0.21629990E+00 0.18287646E+00 0.22501210E+00 0.28361328E+00 0.26990330E+00 0.00000000E+00 0.00000000E+00 -.68969739E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.29472202E+00 0.23985943E+00 0.20825513E+00 0.25187710E+00 0.31141365E+00 0.29139475E+00 0.00000000E+00 0.00000000E+00 -.41953326E-01 0.28071493E-01
0.00000000E+00 0.00000000E+00 0.31227740E+00 0.25901535E+00 0.22871416E+00 0.27343662E+00 0.33367773E+00 0.30900780E+00 0.00000000E+00 0.00000000E+00 0.51514297E+00 0.28764616E-01
0.00000000E+00 0.00000000E+00 0.33796686E+00 0.28684026E+00 0.25822353E+00 0.30441653E+00 0.36561264E+00 0.33476628E+00 0.00000000E+00 0.00000000E+00 0.13513108E+01 0.29786545E-01
0.00000000E+00 0.00000000E+00 0.25525116E+00 0.20376100E+00 0.17733339E+00 0.22153305E+00 0.28200893E+00 0.25177599E+00 0.00000000E+00 0.00000000E+00 -.46485592E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.27503281E+00 0.22634373E+00 0.20179439E+00 0.24775911E+00 0.30934256E+00 0.27164763E+00 0.00000000E+00 0.00000000E+00 0.17945031E+00 0.26267250E-01
0.00000000E+00 0.00000000E+00 0.29110614E+00 0.24445851E+00 0.22124860E+00 0.26852275E+00 0.33093765E+00 0.28778166E+00 0.00000000E+00 0.00000000E+00 0.71802632E+00 0.26915011E-01
0.00000000E+00 0.00000000E+00 0.31441843E+00 0.27044991E+00 0.24896386E+00 0.29798977E+00 0.36152814E+00 0.31116956E+00 0.00000000E+00 0.00000000E+00 0.15078754E+01 0.27866189E-01
0.00000000E+00 0.00000000E+00 0.23923611E+00 0.19553745E+00 0.17507191E+00 0.22107463E+00 0.28332160E+00 0.23575698E+00 0.00000000E+00 0.00000000E+00 -.28302083E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.25783692E+00 0.21729485E+00 0.19871925E+00 0.24677768E+00 0.31027343E+00 0.25445011E+00 0.00000000E+00 0.00000000E+00 0.35199190E+00 0.24865901E-01
0.00000000E+00 0.00000000E+00 0.27282501E+00 0.23455959E+00 0.21732661E+00 0.26690936E+00 0.33134114E+00 0.26950264E+00 0.00000000E+00 0.00000000E+00 0.87184788E+00 0.25479202E-01
0.00000000E+00 0.00000000E+00 0.29439528E+00 0.25908849E+00 0.24357703E+00 0.29519713E+00 0.36089187E+00 0.29115581E+00 0.00000000E+00 0.00000000E+00 0.16210993E+01 0.26376872E-01
0.00000000E+00 0.00000000E+00 0.22504311E+00 0.18989523E+00 0.17460918E+00 0.22238825E+00 0.28625188E+00 0.22159777E+00 0.00000000E+00 0.00000000E+00 -.13005756E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.24273908E+00 0.21090888E+00 0.19749650E+00 0.24762378E+00 0.31285914E+00 0.23938932E+00 0.00000000E+00 0.00000000E+00 0.49287615E+00 0.23718774E-01
0.00000000E+00 0.00000000E+00 0.25688964E+00 0.22743456E+00 0.21534857E+00 0.26721421E+00 0.33347723E+00 0.25360856E+00 0.00000000E+00 0.00000000E+00 0.99456916E+00 0.24304329E-01
0.00000000E+00 0.00000000E+00 0.27711217E+00 0.25072190E+00 0.24033082E+00 0.29451541E+00 0.36216424E+00 0.27392167E+00 0.00000000E+00 0.00000000E+00 0.17076628E+01 0.25159074E-01
0.00000000E+00 0.00000000E+00 0.21244520E+00 0.18589321E+00 0.17517862E+00 0.22480807E+00 0.29011731E+00 0.20906126E+00 0.00000000E+00 0.00000000E+00 0.18065849E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22942046E+00 0.20621468E+00 0.19733863E+00 0.24960454E+00 0.31639929E+00 0.22613609E+00 0.00000000E+00 0.00000000E+00 0.61128967E+00 0.22747386E-01
0.00000000E+00 0.00000000E+00 0.24289900E+00 0.22207473E+00 0.21449591E+00 0.26870924E+00 0.33661679E+00 0.23968790E+00 0.00000000E+00 0.00000000E+00 0.10956041E+01 0.23309738E-01
0.00000000E+00 0.00000000E+00 0.26203703E+00 0.24426846E+00 0.23834191E+00 0.29514696E+00 0.36455488E+00 0.25892441E+00 0.00000000E+00 0.00000000E+00 0.17760760E+01 0.24128695E-01
0.00000000E+00 0.00000000E+00 0.20124750E+00 0.18296726E+00 0.17633011E+00 0.22793337E+00 0.29452728E+00 0.19794640E+00 0.00000000E+00 0.00000000E+00 0.11731798E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21762870E+00 0.20263444E+00 0.19778730E+00 0.25230632E+00 0.32049654E+00 0.21443166E+00 0.00000000E+00 0.00000000E+00 0.71272227E+00 0.21904757E-01
0.00000000E+00 0.00000000E+00 0.23055006E+00 0.21788287E+00 0.21429470E+00 0.27096221E+00 0.34034823E+00 0.22743107E+00 0.00000000E+00 0.00000000E+00 0.11805000E+01 0.22447177E-01
0.00000000E+00 0.00000000E+00 0.24878707E+00 0.23909136E+00 0.23710176E+00 0.29662142E+00 0.36761945E+00 0.24577450E+00 0.00000000E+00 0.00000000E+00 0.18312507E+01 0.23235478E-01
0.00000000E+00 0.00000000E+00 0.19126887E+00 0.18077243E+00 0.17780159E+00 0.23151558E+00 0.29925230E+00 0.18806755E+00 0.00000000E+00 0.00000000E+00 0.21971781E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20714626E+00 0.19981575E+00 0.19857664E+00 0.25547435E+00 0.32491850E+00 0.20405384E+00 0.00000000E+00 0.00000000E+00 0.80082456E+00 0.21160332E-01
0.00000000E+00 0.00000000E+00 0.21959322E+00 0.21449495E+00 0.21447010E+00 0.27370785E+00 0.34443087E+00 0.21658371E+00 0.00000000E+00 0.00000000E+00 0.12528916E+01 0.21685291E-01
0.00000000E+00 0.00000000E+00 0.23706231E+00 0.23480220E+00 0.23631454E+00 0.29865087E+00 0.37109745E+00 0.23416711E+00 0.00000000E+00 0.00000000E+00 0.18763470E+01 0.22446797E-01
0.00000000E+00 0.00000000E+00 0.18236112E+00 0.17908373E+00 0.17943021E+00 0.23539318E+00 0.30414723E+00 0.17927322E+00 0.00000000E+00 0.00000000E+00 0.31132097E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19780047E+00 0.19752904E+00 0.19954151E+00 0.25894369E+00 0.32951874E+00 0.19482655E+00 0.00000000E+00 0.00000000E+00 0.87814763E+00 0.20493526E-01
0.00000000E+00 0.00000000E+00 0.20983420E+00 0.21167377E+00 0.21485095E+00 0.27677465E+00 0.34871321E+00 0.20694812E+00 0.00000000E+00 0.00000000E+00 0.13152863E+01 0.21002951E-01
0.00000000E+00 0.00000000E+00 0.22663463E+00 0.23114762E+00 0.23579497E+00 0.30104923E+00 0.37482464E+00 0.22387059E+00 0.00000000E+00 0.00000000E+00 0.19135084E+01 0.21740668E-01
0.00000000E+00 0.00000000E+00 0.16724646E+00 0.17665081E+00 0.18273941E+00 0.24359822E+00 0.31412252E+00 0.16441788E+00 0.00000000E+00 0.00000000E+00 0.46843600E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18194022E+00 0.19396983E+00 0.20158036E+00 0.26634650E+00 0.33892904E+00 0.17923609E+00 0.00000000E+00 0.00000000E+00 0.10073129E+01 0.19337850E-01
0.00000000E+00 0.00000000E+00 0.19327295E+00 0.20713270E+00 0.21580118E+00 0.28341834E+00 0.35753996E+00 0.19066632E+00 0.00000000E+00 0.00000000E+00 0.14167706E+01 0.19820567E-01
0.00000000E+00 0.00000000E+00 0.20894357E+00 0.22510399E+00 0.23510047E+00 0.30646554E+00 0.38265739E+00 0.20647379E+00 0.00000000E+00 0.00000000E+00 0.19696769E+01 0.20517497E-01
0.00000000E+00 0.00000000E+00 0.15504775E+00 0.17493024E+00 0.18577459E+00 0.25199024E+00 0.32405890E+00 0.15251112E+00 0.00000000E+00 0.00000000E+00 0.59824719E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16910405E+00 0.19120559E+00 0.20342117E+00 0.27395382E+00 0.34833144E+00 0.16670228E+00 0.00000000E+00 0.00000000E+00 0.11104070E+01 0.18359153E-01
0.00000000E+00 0.00000000E+00 0.17984478E+00 0.20348233E+00 0.21664596E+00 0.29031450E+00 0.36641495E+00 0.17754972E+00 0.00000000E+00 0.00000000E+00 0.14947612E+01 0.18819455E-01
0.00000000E+00 0.00000000E+00 0.19457075E+00 0.22012520E+00 0.23447257E+00 0.31224539E+00 0.39065810E+00 0.19242625E+00 0.00000000E+00 0.00000000E+00 0.20079269E+01 0.19482263E-01
0.00000000E+00 0.00000000E+00 0.14084784E+00 0.17293110E+00 0.18943301E+00 0.26435589E+00 0.33857734E+00 0.13879179E+00 0.00000000E+00 0.00000000E+00 0.75479824E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15405446E+00 0.18777777E+00 0.20543142E+00 0.28517861E+00 0.36210313E+00 0.15214807E+00 0.00000000E+00 0.00000000E+00 0.12295963E+01 0.17125316E-01
0.00000000E+00 0.00000000E+00 0.16402513E+00 0.19887062E+00 0.21731449E+00 0.30054472E+00 0.37947768E+00 0.16223799E+00 0.00000000E+00 0.00000000E+00 0.15804004E+01 0.17557543E-01
0.00000000E+00 0.00000000E+00 0.17754423E+00 0.21377311E+00 0.23319617E+00 0.32095765E+00 0.40257514E+00 0.17592580E+00 0.00000000E+00 0.00000000E+00 0.20420695E+01 0.18177763E-01
0.00000000E+00 0.00000000E+00 0.13019202E+00 0.17116137E+00 0.19192714E+00 0.27611739E+00 0.35253127E+00 0.12865131E+00 0.00000000E+00 0.00000000E+00 0.87714022E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14261435E+00 0.18472414E+00 0.20644611E+00 0.29584786E+00 0.37536722E+00 0.14123644E+00 0.00000000E+00 0.00000000E+00 0.13178585E+01 0.16092767E-01
0.00000000E+00 0.00000000E+00 0.15189782E+00 0.19477608E+00 0.21714936E+00 0.31029291E+00 0.39210900E+00 0.15064989E+00 0.00000000E+00 0.00000000E+00 0.16392324E+01 0.16501651E-01
0.00000000E+00 0.00000000E+00 0.16436623E+00 0.20817588E+00 0.23135034E+00 0.32933528E+00 0.41420755E+00 0.16330211E+00 0.00000000E+00 0.00000000E+00 0.20569854E+01 0.17086580E-01
0.00000000E+00 0.00000000E+00 0.11749277E+00 0.16818905E+00 0.19383318E+00 0.29411108E+00 0.37462135E+00 0.11685594E+00 0.00000000E+00 0.00000000E+00 0.10274479E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12868354E+00 0.17988256E+00 0.20622944E+00 0.31213246E+00 0.39640525E+00 0.12822677E+00 0.00000000E+00 0.00000000E+00 0.14180217E+01 0.14674823E-01
0.00000000E+00 0.00000000E+00 0.13693111E+00 0.18844996E+00 0.21527001E+00 0.32517834E+00 0.41221265E+00 0.13661786E+00 0.00000000E+00 0.00000000E+00 0.16976140E+01 0.15051856E-01
0.00000000E+00 0.00000000E+00 0.14786400E+00 0.19974413E+00 0.22713927E+00 0.34218740E+00 0.43286959E+00 0.14775293E+00 0.00000000E+00 0.00000000E+00 0.20546929E+01 0.15588819E-01
0.00000000E+00 0.00000000E+00 0.10853464E+00 0.16498730E+00 0.19365762E+00 0.31019788E+00 0.39552706E+00 0.10882832E+00 0.00000000E+00 0.00000000E+00 0.11312426E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11856810E+00 0.17508724E+00 0.20429752E+00 0.32663901E+00 0.41634219E+00 0.11905285E+00 0.00000000E+00 0.00000000E+00 0.14787793E+01 0.13520572E-01
0.00000000E+00 0.00000000E+00 0.12588080E+00 0.18241300E+00 0.21198278E+00 0.33842356E+00 0.43131488E+00 0.12651724E+00 0.00000000E+00 0.00000000E+00 0.17236512E+01 0.13871787E-01
0.00000000E+00 0.00000000E+00 0.13547173E+00 0.19197541E+00 0.22197666E+00 0.35363784E+00 0.45071266E+00 0.13632079E+00 0.00000000E+00 0.00000000E+00 0.20315911E+01 0.14370022E-01
0.00000000E+00 0.00000000E+00 0.10154396E+00 0.16155672E+00 0.19217998E+00 0.32466406E+00 0.41552372E+00 0.10277261E+00 0.00000000E+00 0.00000000E+00 0.12033775E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11050649E+00 0.17028146E+00 0.20135422E+00 0.33963186E+00 0.43541603E+00 0.11193100E+00 0.00000000E+00 0.00000000E+00 0.15136876E+01 0.12549694E-01
0.00000000E+00 0.00000000E+00 0.11697864E+00 0.17655105E+00 0.20791950E+00 0.35026111E+00 0.44961255E+00 0.11855798E+00 0.00000000E+00 0.00000000E+00 0.17292269E+01 0.12879224E-01
0.00000000E+00 0.00000000E+00 0.12539155E+00 0.18465937E+00 0.21637759E+00 0.36385645E+00 0.46786100E+00 0.12718677E+00 0.00000000E+00 0.00000000E+00 0.19964574E+01 0.13345036E-01
0.00000000E+00 0.00000000E+00 0.95562288E-01 0.15795211E+00 0.18997275E+00 0.33778305E+00 0.43479018E+00 0.97715930E-01 0.00000000E+00 0.00000000E+00 0.12531755E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10355551E+00 0.16547670E+00 0.19790450E+00 0.35136155E+00 0.45377905E+00 0.10590398E+00 0.00000000E+00 0.00000000E+00 0.15309980E+01 0.11714029E-01
0.00000000E+00 0.00000000E+00 0.10928236E+00 0.17083532E+00 0.20352712E+00 0.36091624E+00 0.46723111E+00 0.11178421E+00 0.00000000E+00 0.00000000E+00 0.17214076E+01 0.12024913E-01
0.00000000E+00 0.00000000E+00 0.11666903E+00 0.17770288E+00 0.21070135E+00 0.37302382E+00 0.48439487E+00 0.11938371E+00 0.00000000E+00 0.00000000E+00 0.19543081E+01 0.12462928E-01
0.00000000E+00 0.00000000E+00 0.84894958E-01 0.15040851E+00 0.18475064E+00 0.36076117E+00 0.47149755E+00 0.88832461E-01 0.00000000E+00 0.00000000E+00 0.13083144E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.91281078E-01 0.15593756E+00 0.19065935E+00 0.37174135E+00 0.48867457E+00 0.95395870E-01 0.00000000E+00 0.00000000E+00 0.15321436E+01 0.10337106E-01
0.00000000E+00 0.00000000E+00 0.95796598E-01 0.15980301E+00 0.19476022E+00 0.37931833E+00 0.50067111E+00 0.10005016E+00 0.00000000E+00 0.00000000E+00 0.16816775E+01 0.10617131E-01
0.00000000E+00 0.00000000E+00 0.10154446E+00 0.16466370E+00 0.19987918E+00 0.38872696E+00 0.51575719E+00 0.10598901E+00 0.00000000E+00 0.00000000E+00 0.18597835E+01 0.11009301E-01
0.00000000E+00 0.00000000E+00 0.75043158E-01 0.14260237E+00 0.17954773E+00 0.38016650E+00 0.50599906E+00 0.80640168E-01 0.00000000E+00 0.00000000E+00 0.13260886E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.80241562E-01 0.14654540E+00 0.18381516E+00 0.38871339E+00 0.52130821E+00 0.85981377E-01 0.00000000E+00 0.00000000E+00 0.15067984E+01 0.92199514E-02
0.00000000E+00 0.00000000E+00 0.83876063E-01 0.14924377E+00 0.18669602E+00 0.39447043E+00 0.53184364E+00 0.89727584E-01 0.00000000E+00 0.00000000E+00 0.16244603E+01 0.94751454E-02
0.00000000E+00 0.00000000E+00 0.88449232E-01 0.15256037E+00 0.19018620E+00 0.40143481E+00 0.54488985E+00 0.94453611E-01 0.00000000E+00 0.00000000E+00 0.17607582E+01 0.98305720E-02
0.00000000E+00 0.00000000E+00 0.66006622E-01 0.13465613E+00 0.17471561E+00 0.39646693E+00 0.53834219E+00 0.73114152E-01 0.00000000E+00 0.00000000E+00 0.13212706E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.70352113E-01 0.13732661E+00 0.17756217E+00 0.40270627E+00 0.55171249E+00 0.77555183E-01 0.00000000E+00 0.00000000E+00 0.14667322E+01 0.83056601E-02
0.00000000E+00 0.00000000E+00 0.73358401E-01 0.13910209E+00 0.17940087E+00 0.40676185E+00 0.56076076E+00 0.80637037E-01 0.00000000E+00 0.00000000E+00 0.15588641E+01 0.85401399E-02
0.00000000E+00 0.00000000E+00 0.77099678E-01 0.14121444E+00 0.18151746E+00 0.41147096E+00 0.57176529E+00 0.84481576E-01 0.00000000E+00 0.00000000E+00 0.16623000E+01 0.88650255E-02
0.00000000E+00 0.00000000E+00 0.58060936E-01 0.12666535E+00 0.17012567E+00 0.40990983E+00 0.56852779E+00 0.66518905E-01 0.00000000E+00 0.00000000E+00 0.13019221E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.61786557E-01 0.12831628E+00 0.17169771E+00 0.41396139E+00 0.57989500E+00 0.70283678E-01 0.00000000E+00 0.00000000E+00 0.14180977E+01 0.75355524E-02
0.00000000E+00 0.00000000E+00 0.64337032E-01 0.12936193E+00 0.17261480E+00 0.41642274E+00 0.58742904E+00 0.72867332E-01 0.00000000E+00 0.00000000E+00 0.14894034E+01 0.77523711E-02
0.00000000E+00 0.00000000E+00 0.67476075E-01 0.13053390E+00 0.17353313E+00 0.41904187E+00 0.59638107E+00 0.76052435E-01 0.00000000E+00 0.00000000E+00 0.15664942E+01 0.80512889E-02
0.00000000E+00 0.00000000E+00 0.51392656E-01 0.11872997E+00 0.16552148E+00 0.42068879E+00 0.59658467E+00 0.61038057E-01 0.00000000E+00 0.00000000E+00 0.12727905E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.54641688E-01 0.11957054E+00 0.16593831E+00 0.42267975E+00 0.60589658E+00 0.64263808E-01 0.00000000E+00 0.00000000E+00 0.13643702E+01 0.68668165E-02
0.00000000E+00 0.00000000E+00 0.56841758E-01 0.12004306E+00 0.16603189E+00 0.42365427E+00 0.61189408E+00 0.66450730E-01 0.00000000E+00 0.00000000E+00 0.14184831E+01 0.70682879E-02
0.00000000E+00 0.00000000E+00 0.59518389E-01 0.12048521E+00 0.16589408E+00 0.42434210E+00 0.61878389E+00 0.69111680E-01 0.00000000E+00 0.00000000E+00 0.14741840E+01 0.73447071E-02
0.00000000E+00 0.00000000E+00 0.46021764E-01 0.11095805E+00 0.16066381E+00 0.42900774E+00 0.62256791E+00 0.56693178E-01 0.00000000E+00 0.00000000E+00 0.12368831E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.48869692E-01 0.11116131E+00 0.16004111E+00 0.42907530E+00 0.62978308E+00 0.59451935E-01 0.00000000E+00 0.00000000E+00 0.13076732E+01 0.62874408E-02
0.00000000E+00 0.00000000E+00 0.50775874E-01 0.11118823E+00 0.15940387E+00 0.42867324E+00 0.63422675E+00 0.61296597E-01 0.00000000E+00 0.00000000E+00 0.13474930E+01 0.64753811E-02
0.00000000E+00 0.00000000E+00 0.53066308E-01 0.11106940E+00 0.15834131E+00 0.42758669E+00 0.63904773E+00 0.63507547E-01 0.00000000E+00 0.00000000E+00 0.13856991E+01 0.67320186E-02
0.00000000E+00 0.00000000E+00 0.40938466E-01 0.10162343E+00 0.15400369E+00 0.43631018E+00 0.65223986E+00 0.52673005E-01 0.00000000E+00 0.00000000E+00 0.11855165E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43327051E-01 0.10122567E+00 0.15225076E+00 0.43417425E+00 0.65678789E+00 0.54888408E-01 0.00000000E+00 0.00000000E+00 0.12347069E+01 0.56589321E-02
0.00000000E+00 0.00000000E+00 0.44900192E-01 0.10083768E+00 0.15083090E+00 0.43220684E+00 0.65927104E+00 0.56338987E-01 0.00000000E+00 0.00000000E+00 0.12599445E+01 0.58320025E-02
0.00000000E+00 0.00000000E+00 0.46757510E-01 0.10020321E+00 0.14879279E+00 0.42911688E+00 0.66150120E+00 0.58037112E-01 0.00000000E+00 0.00000000E+00 0.12806251E+01 0.60669576E-02
0.00000000E+00 0.00000000E+00 0.37278633E-01 0.92849360E-01 0.14658704E+00 0.44064814E+00 0.67892115E+00 0.49845747E-01 0.00000000E+00 0.00000000E+00 0.11294759E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39218399E-01 0.92019133E-01 0.14389876E+00 0.43652819E+00 0.68076181E+00 0.51529532E-01 0.00000000E+00 0.00000000E+00 0.11610823E+01 0.51141810E-02
0.00000000E+00 0.00000000E+00 0.40471583E-01 0.91337061E-01 0.14184239E+00 0.43316076E+00 0.68127022E+00 0.52600608E-01 0.00000000E+00 0.00000000E+00 0.11746902E+01 0.52741980E-02
0.00000000E+00 0.00000000E+00 0.41919426E-01 0.90342889E-01 0.13902470E+00 0.42829057E+00 0.68090966E+00 0.53812276E-01 0.00000000E+00 0.00000000E+00 0.11816870E+01 0.54901814E-02
0.00000000E+00 0.00000000E+00 0.34576889E-01 0.84727334E-01 0.13845433E+00 0.44253145E+00 0.70272341E+00 0.47762898E-01 0.00000000E+00 0.00000000E+00 0.10707075E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36070984E-01 0.83589974E-01 0.13502516E+00 0.43663054E+00 0.70182733E+00 0.48921937E-01 0.00000000E+00 0.00000000E+00 0.10880428E+01 0.46394825E-02
0.00000000E+00 0.00000000E+00 0.37012203E-01 0.82702667E-01 0.13247435E+00 0.43201316E+00 0.70035340E+00 0.49624722E-01 0.00000000E+00 0.00000000E+00 0.10924121E+01 0.47879010E-02
0.00000000E+00 0.00000000E+00 0.38067652E-01 0.81462188E-01 0.12906331E+00 0.42556208E+00 0.69740933E+00 0.50371856E-01 0.00000000E+00 0.00000000E+00 0.10887833E+01 0.49870782E-02
0.00000000E+00 0.00000000E+00 0.32412302E-01 0.77292826E-01 0.12974239E+00 0.44242339E+00 0.72372727E+00 0.46021976E-01 0.00000000E+00 0.00000000E+00 0.10106377E+01 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33474779E-01 0.75939874E-01 0.12575745E+00 0.43491998E+00 0.72007696E+00 0.46675898E-01 0.00000000E+00 0.00000000E+00 0.10164643E+01 0.42237200E-02
0.00000000E+00 0.00000000E+00 0.34119158E-01 0.74911603E-01 0.12284484E+00 0.42918313E+00 0.71662093E+00 0.47029971E-01 0.00000000E+00 0.00000000E+00 0.10135535E+01 0.43617325E-02
0.00000000E+00 0.00000000E+00 0.34807529E-01 0.73506097E-01 0.11901120E+00 0.42132289E+00 0.71110975E+00 0.47344197E-01 0.00000000E+00 0.00000000E+00 0.10017632E+01 0.45458824E-02
0.00000000E+00 0.00000000E+00 0.30457231E-01 0.70537847E-01 0.12063036E+00 0.44071148E+00 0.74198700E+00 0.44314405E-01 0.00000000E+00 0.00000000E+00 0.95033882E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31119884E-01 0.69035409E-01 0.11625900E+00 0.43175686E+00 0.73557858E+00 0.44501887E-01 0.00000000E+00 0.00000000E+00 0.94697473E+00 0.38507238E-02
0.00000000E+00 0.00000000E+00 0.31493951E-01 0.67912207E-01 0.11310402E+00 0.42501067E+00 0.73015003E+00 0.44539072E-01 0.00000000E+00 0.00000000E+00 0.93839957E+00 0.39793272E-02
0.00000000E+00 0.00000000E+00 0.31853625E-01 0.66399418E-01 0.10899931E+00 0.41588570E+00 0.72209955E+00 0.44466047E-01 0.00000000E+00 0.00000000E+00 0.92044734E+00 0.41499365E-02
0.00000000E+00 0.00000000E+00 0.28490635E-01 0.64424892E-01 0.11130314E+00 0.43769701E+00 0.75753946E+00 0.42438165E-01 0.00000000E+00 0.00000000E+00 0.89062716E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28802524E-01 0.62820564E-01 0.10669549E+00 0.42741692E+00 0.74838438E+00 0.42216017E-01 0.00000000E+00 0.00000000E+00 0.88002421E+00 0.35201390E-02
0.00000000E+00 0.00000000E+00 0.28943570E-01 0.61635340E-01 0.10340260E+00 0.41975305E+00 0.74100345E+00 0.41979431E-01 0.00000000E+00 0.00000000E+00 0.86712237E+00 0.36401729E-02
0.00000000E+00 0.00000000E+00 0.29024876E-01 0.60056242E-01 0.99157651E-01 0.40948380E+00 0.73045453E+00 0.41577325E-01 0.00000000E+00 0.00000000E+00 0.84463713E+00 0.37984907E-02
0.00000000E+00 0.00000000E+00 0.26392562E-01 0.58898750E-01 0.10193155E+00 0.43359627E+00 0.77041044E+00 0.40291920E-01 0.00000000E+00 0.00000000E+00 0.83212897E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26415407E-01 0.57227116E-01 0.97217420E-01 0.42209533E+00 0.75853696E+00 0.39730127E-01 0.00000000E+00 0.00000000E+00 0.81593186E+00 0.32234690E-02
0.00000000E+00 0.00000000E+00 0.26368168E-01 0.56003625E-01 0.93875853E-01 0.41359058E+00 0.74923540E+00 0.39270615E-01 0.00000000E+00 0.00000000E+00 0.79981185E+00 0.33356528E-02
0.00000000E+00 0.00000000E+00 0.26229135E-01 0.54387591E-01 0.89601110E-01 0.40227860E+00 0.73624328E+00 0.38605554E-01 0.00000000E+00 0.00000000E+00 0.77412129E+00 0.34827523E-02
