0.00000000E+00 0.00000000E+00 0.38075623E+00 0.36213441E+00 0.37665985E+00 0.40101631E+00 0.40297098E+00 0.37863925E+00 0.00000000E+00 0.00000000E+00 0.41044517E+00 0.37857432E-01
0.00000000E+00 0.00000000E+00 0.28993292E+00 0.27064245E+00 0.28453550E+00 0.30643486E+00 0.30646145E+00 0.28756537E+00 0.00000000E+00 0.00000000E+00 -.16204448E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.31799864E+00 0.29734289E+00 0.31116802E+00 0.33434985E+00 0.33593027E+00 0.31572206E+00 0.00000000E+00 0.00000000E+00 -.10378963E+01 0.34960744E-01
0.00000000E+00 0.00000000E+00 0.34171440E+00 0.32015042E+00 0.33394130E+00 0.35806157E+00 0.36076945E+00 0.33949233E+00 0.00000000E+00 0.00000000E+00 -.46269293E+00 0.35835512E-01
0.00000000E+00 0.00000000E+00 0.37743200E+00 0.35478177E+00 0.36854604E+00 0.39390714E+00 0.39809191E+00 0.37526881E+00 0.00000000E+00 0.00000000E+00 0.49329025E+00 0.37144314E-01
0.00000000E+00 0.00000000E+00 0.28227272E+00 0.24744505E+00 0.25875952E+00 0.28425470E+00 0.29272234E+00 0.27973781E+00 0.00000000E+00 0.00000000E+00 -.13445748E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.30818178E+00 0.27292365E+00 0.28444087E+00 0.31145743E+00 0.32147153E+00 0.30573367E+00 0.00000000E+00 0.00000000E+00 -.71638641E+00 0.32412007E-01
0.00000000E+00 0.00000000E+00 0.32983411E+00 0.29434464E+00 0.30601869E+00 0.33415181E+00 0.34529165E+00 0.32743821E+00 0.00000000E+00 0.00000000E+00 -.13197745E+00 0.33215802E-01
0.00000000E+00 0.00000000E+00 0.36209388E+00 0.32640115E+00 0.33829205E+00 0.36790519E+00 0.38052421E+00 0.35975495E+00 0.00000000E+00 0.00000000E+00 0.79940021E+00 0.34412173E-01
0.00000000E+00 0.00000000E+00 0.27408692E+00 0.23121606E+00 0.24184071E+00 0.27021954E+00 0.28446516E+00 0.27144371E+00 0.00000000E+00 0.00000000E+00 -.11313258E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.29841188E+00 0.25588148E+00 0.26688784E+00 0.29700536E+00 0.31280342E+00 0.29585099E+00 0.00000000E+00 0.00000000E+00 -.48128935E+00 0.30607939E-01
0.00000000E+00 0.00000000E+00 0.31857044E+00 0.27635973E+00 0.28764784E+00 0.31904348E+00 0.33597504E+00 0.31605959E+00 0.00000000E+00 0.00000000E+00 0.10175300E+00 0.31363250E-01
0.00000000E+00 0.00000000E+00 0.34836354E+00 0.30665941E+00 0.31832174E+00 0.35141364E+00 0.36983883E+00 0.34590818E+00 0.00000000E+00 0.00000000E+00 0.10059838E+01 0.32483193E-01
0.00000000E+00 0.00000000E+00 0.25788157E+00 0.20987302E+00 0.22122823E+00 0.25438706E+00 0.27641739E+00 0.25511712E+00 0.00000000E+00 0.00000000E+00 -.80246694E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27995764E+00 0.23341573E+00 0.24536211E+00 0.28065940E+00 0.30427859E+00 0.27726800E+00 0.00000000E+00 0.00000000E+00 -.13809392E+00 0.28066850E-01
0.00000000E+00 0.00000000E+00 0.29801588E+00 0.25258698E+00 0.26495895E+00 0.30182969E+00 0.32661500E+00 0.29537319E+00 0.00000000E+00 0.00000000E+00 0.43126006E+00 0.28756251E-01
0.00000000E+00 0.00000000E+00 0.32437863E+00 0.28046382E+00 0.29338823E+00 0.33234784E+00 0.35867720E+00 0.32179033E+00 0.00000000E+00 0.00000000E+00 0.12833827E+01 0.29772836E-01
0.00000000E+00 0.00000000E+00 0.24279448E+00 0.19665884E+00 0.20971461E+00 0.24706187E+00 0.27432037E+00 0.23998228E+00 0.00000000E+00 0.00000000E+00 -.54857130E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.26330845E+00 0.21935602E+00 0.23310678E+00 0.27296003E+00 0.30186295E+00 0.26056588E+00 0.00000000E+00 0.00000000E+00 0.11323852E+00 0.26262761E-01
0.00000000E+00 0.00000000E+00 0.27991474E+00 0.23757052E+00 0.25181592E+00 0.29351169E+00 0.32362667E+00 0.27721769E+00 0.00000000E+00 0.00000000E+00 0.66413908E+00 0.26906945E-01
0.00000000E+00 0.00000000E+00 0.30392387E+00 0.26371053E+00 0.27859105E+00 0.32273020E+00 0.35445633E+00 0.30128212E+00 0.00000000E+00 0.00000000E+00 0.14693730E+01 0.27853009E-01
0.00000000E+00 0.00000000E+00 0.22908681E+00 0.18792721E+00 0.20292694E+00 0.24422385E+00 0.27533086E+00 0.22627148E+00 0.00000000E+00 0.00000000E+00 -.34091906E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24843187E+00 0.20989121E+00 0.22563313E+00 0.26977672E+00 0.30259732E+00 0.24568295E+00 0.00000000E+00 0.00000000E+00 0.31109083E+00 0.24861590E-01
0.00000000E+00 0.00000000E+00 0.26395193E+00 0.22731355E+00 0.24357940E+00 0.28981288E+00 0.32390096E+00 0.26124838E+00 0.00000000E+00 0.00000000E+00 0.84251284E+00 0.25471469E-01
0.00000000E+00 0.00000000E+00 0.28620594E+00 0.25205570E+00 0.26898897E+00 0.31798913E+00 0.35376727E+00 0.28356001E+00 0.00000000E+00 0.00000000E+00 0.16057289E+01 0.26364257E-01
0.00000000E+00 0.00000000E+00 0.21674037E+00 0.18192390E+00 0.19887436E+00 0.24402846E+00 0.27811875E+00 0.21395245E+00 0.00000000E+00 0.00000000E+00 -.16564527E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23516639E+00 0.20320989E+00 0.22091525E+00 0.26923191E+00 0.30511721E+00 0.23244322E+00 0.00000000E+00 0.00000000E+00 0.47309024E+00 0.23714645E-01
0.00000000E+00 0.00000000E+00 0.24983138E+00 0.21993352E+00 0.23816810E+00 0.28880230E+00 0.32601898E+00 0.24715436E+00 0.00000000E+00 0.00000000E+00 0.98521603E+00 0.24296928E-01
0.00000000E+00 0.00000000E+00 0.27070600E+00 0.24347802E+00 0.26238219E+00 0.31607829E+00 0.35507451E+00 0.26808989E+00 0.00000000E+00 0.00000000E+00 0.17105193E+01 0.25147012E-01
0.00000000E+00 0.00000000E+00 0.20565297E+00 0.17768417E+00 0.19650420E+00 0.24548846E+00 0.28197231E+00 0.20291483E+00 0.00000000E+00 0.00000000E+00 -.14705552E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22332908E+00 0.19832458E+00 0.21788937E+00 0.27032875E+00 0.30870064E+00 0.22065523E+00 0.00000000E+00 0.00000000E+00 0.60903906E+00 0.22743433E-01
0.00000000E+00 0.00000000E+00 0.23729549E+00 0.21441042E+00 0.23449398E+00 0.28946022E+00 0.32923537E+00 0.23466927E+00 0.00000000E+00 0.00000000E+00 0.11024935E+01 0.23302656E-01
0.00000000E+00 0.00000000E+00 0.25704457E+00 0.23689061E+00 0.25762642E+00 0.31592413E+00 0.35757808E+00 0.25448318E+00 0.00000000E+00 0.00000000E+00 0.17933200E+01 0.24117159E-01
0.00000000E+00 0.00000000E+00 0.19571016E+00 0.17462061E+00 0.19518978E+00 0.24801078E+00 0.28647415E+00 0.19303914E+00 0.00000000E+00 0.00000000E+00 0.11702139E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21275459E+00 0.19463886E+00 0.21592714E+00 0.27247310E+00 0.31292849E+00 0.21014831E+00 0.00000000E+00 0.00000000E+00 0.72499468E+00 0.21900970E-01
0.00000000E+00 0.00000000E+00 0.22613262E+00 0.21013157E+00 0.23191764E+00 0.29118222E+00 0.33312015E+00 0.22357592E+00 0.00000000E+00 0.00000000E+00 0.12005756E+01 0.22440395E-01
0.00000000E+00 0.00000000E+00 0.24493538E+00 0.23164503E+00 0.25405315E+00 0.31689446E+00 0.36081941E+00 0.24244787E+00 0.00000000E+00 0.00000000E+00 0.18598456E+01 0.23224430E-01
0.00000000E+00 0.00000000E+00 0.18678625E+00 0.17236853E+00 0.19455376E+00 0.25122921E+00 0.29137279E+00 0.18419606E+00 0.00000000E+00 0.00000000E+00 0.23316005E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20328469E+00 0.19178387E+00 0.21465186E+00 0.27530060E+00 0.31754989E+00 0.20076039E+00 0.00000000E+00 0.00000000E+00 0.82509699E+00 0.21156699E-01
0.00000000E+00 0.00000000E+00 0.21615497E+00 0.20671867E+00 0.23005635E+00 0.29359901E+00 0.33741656E+00 0.21368253E+00 0.00000000E+00 0.00000000E+00 0.12836464E+01 0.21678784E-01
0.00000000E+00 0.00000000E+00 0.23414311E+00 0.22734125E+00 0.25126223E+00 0.31860429E+00 0.36452478E+00 0.23174447E+00 0.00000000E+00 0.00000000E+00 0.19138627E+01 0.22436197E-01
0.00000000E+00 0.00000000E+00 0.17877235E+00 0.17068780E+00 0.19435418E+00 0.25490622E+00 0.29650661E+00 0.17627403E+00 0.00000000E+00 0.00000000E+00 0.33635265E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19478844E+00 0.18951719E+00 0.21382227E+00 0.27857586E+00 0.32240446E+00 0.19235770E+00 0.00000000E+00 0.00000000E+00 0.91228586E+00 0.20490035E-01
0.00000000E+00 0.00000000E+00 0.20721148E+00 0.20392320E+00 0.22866488E+00 0.29647243E+00 0.34196080E+00 0.20483516E+00 0.00000000E+00 0.00000000E+00 0.13546349E+01 0.20996697E-01
0.00000000E+00 0.00000000E+00 0.22448451E+00 0.22371632E+00 0.24899672E+00 0.32080558E+00 0.36851961E+00 0.22218673E+00 0.00000000E+00 0.00000000E+00 0.19579649E+01 0.21730477E-01
0.00000000E+00 0.00000000E+00 0.16507587E+00 0.16840899E+00 0.19463177E+00 0.26300019E+00 0.30709337E+00 0.16278757E+00 0.00000000E+00 0.00000000E+00 0.51134526E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18025738E+00 0.18611670E+00 0.21287835E+00 0.28584698E+00 0.33243357E+00 0.17804112E+00 0.00000000E+00 0.00000000E+00 0.10560734E+01 0.19334610E-01
0.00000000E+00 0.00000000E+00 0.19191315E+00 0.19953997E+00 0.22666490E+00 0.30296416E+00 0.35140641E+00 0.18975678E+00 0.00000000E+00 0.00000000E+00 0.14684141E+01 0.19814759E-01
0.00000000E+00 0.00000000E+00 0.20796811E+00 0.21782471E+00 0.24539162E+00 0.32603755E+00 0.37696531E+00 0.20589983E+00 0.00000000E+00 0.00000000E+00 0.20234866E+01 0.20508024E-01
0.00000000E+00 0.00000000E+00 0.15393045E+00 0.16696261E+00 0.19523835E+00 0.27147937E+00 0.31775097E+00 0.15187858E+00 0.00000000E+00 0.00000000E+00 0.65345883E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16839010E+00 0.18361327E+00 0.21232341E+00 0.29349311E+00 0.34254204E+00 0.16641555E+00 0.00000000E+00 0.00000000E+00 0.11685698E+01 0.18356125E-01
0.00000000E+00 0.00000000E+00 0.17939271E+00 0.19613841E+00 0.22513662E+00 0.30986149E+00 0.36097319E+00 0.17748369E+00 0.00000000E+00 0.00000000E+00 0.15538025E+01 0.18814023E-01
0.00000000E+00 0.00000000E+00 0.19442357E+00 0.21307667E+00 0.24241943E+00 0.33176674E+00 0.38563555E+00 0.19261187E+00 0.00000000E+00 0.00000000E+00 0.20666787E+01 0.19473387E-01
0.00000000E+00 0.00000000E+00 0.14084410E+00 0.16548433E+00 0.19601525E+00 0.28408443E+00 0.33343451E+00 0.13918138E+00 0.00000000E+00 0.00000000E+00 0.82091108E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15434160E+00 0.18066645E+00 0.21148524E+00 0.30486010E+00 0.35742951E+00 0.15276464E+00 0.00000000E+00 0.00000000E+00 0.12950409E+01 0.17122544E-01
0.00000000E+00 0.00000000E+00 0.16449462E+00 0.19197784E+00 0.22298107E+00 0.32016296E+00 0.37511360E+00 0.16299134E+00 0.00000000E+00 0.00000000E+00 0.16443072E+01 0.17552561E-01
0.00000000E+00 0.00000000E+00 0.17821756E+00 0.20713606E+00 0.23835173E+00 0.34045762E+00 0.39857817E+00 0.17682434E+00 0.00000000E+00 0.00000000E+00 0.21028260E+01 0.18169605E-01
0.00000000E+00 0.00000000E+00 0.13092742E+00 0.16426950E+00 0.19624686E+00 0.29605109E+00 0.34854999E+00 0.12968197E+00 0.00000000E+00 0.00000000E+00 0.94788091E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14354667E+00 0.17811620E+00 0.21026142E+00 0.31562852E+00 0.37178761E+00 0.14239509E+00 0.00000000E+00 0.00000000E+00 0.13851341E+01 0.16090193E-01
0.00000000E+00 0.00000000E+00 0.15294750E+00 0.18835028E+00 0.22059654E+00 0.32993557E+00 0.38878977E+00 0.15187694E+00 0.00000000E+00 0.00000000E+00 0.17031754E+01 0.16497015E-01
0.00000000E+00 0.00000000E+00 0.16553901E+00 0.20195984E+00 0.23431395E+00 0.34876499E+00 0.41119132E+00 0.16458942E+00 0.00000000E+00 0.00000000E+00 0.21157400E+01 0.17078970E-01
0.00000000E+00 0.00000000E+00 0.11895780E+00 0.16214780E+00 0.19525946E+00 0.31413772E+00 0.37240889E+00 0.11844419E+00 0.00000000E+00 0.00000000E+00 0.10974323E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13022593E+00 0.17403404E+00 0.20718607E+00 0.33184031E+00 0.39446576E+00 0.12981750E+00 0.00000000E+00 0.00000000E+00 0.14813831E+01 0.14672488E-01
0.00000000E+00 0.00000000E+00 0.13851016E+00 0.18272137E+00 0.21588783E+00 0.34463434E+00 0.41044269E+00 0.13819236E+00 0.00000000E+00 0.00000000E+00 0.17557279E+01 0.15047638E-01
0.00000000E+00 0.00000000E+00 0.14946825E+00 0.19414924E+00 0.22731721E+00 0.36128983E+00 0.43128735E+00 0.14928514E+00 0.00000000E+00 0.00000000E+00 0.21055823E+01 0.15581869E-01
0.00000000E+00 0.00000000E+00 0.11037063E+00 0.15961747E+00 0.19289453E+00 0.32997462E+00 0.39478311E+00 0.11061037E+00 0.00000000E+00 0.00000000E+00 0.11947029E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12039875E+00 0.16982727E+00 0.20310209E+00 0.34596233E+00 0.41574147E+00 0.12075122E+00 0.00000000E+00 0.00000000E+00 0.15338649E+01 0.13518399E-01
0.00000000E+00 0.00000000E+00 0.12769384E+00 0.17721805E+00 0.21047995E+00 0.35740495E+00 0.43079389E+00 0.12814296E+00 0.00000000E+00 0.00000000E+00 0.17725372E+01 0.13867853E-01
0.00000000E+00 0.00000000E+00 0.13724607E+00 0.18684890E+00 0.22008043E+00 0.37215732E+00 0.45026752E+00 0.13783795E+00 0.00000000E+00 0.00000000E+00 0.20723848E+01 0.14363520E-01
0.00000000E+00 0.00000000E+00 0.10356211E+00 0.15666176E+00 0.18968805E+00 0.34390979E+00 0.41592915E+00 0.10455877E+00 0.00000000E+00 0.00000000E+00 0.12577644E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11246321E+00 0.16542928E+00 0.19847306E+00 0.35832530E+00 0.43584492E+00 0.11357595E+00 0.00000000E+00 0.00000000E+00 0.15589065E+01 0.12547633E-01
0.00000000E+00 0.00000000E+00 0.11888195E+00 0.17172063E+00 0.20476606E+00 0.36854829E+00 0.45003933E+00 0.12009377E+00 0.00000000E+00 0.00000000E+00 0.17679222E+01 0.12875486E-01
0.00000000E+00 0.00000000E+00 0.12721531E+00 0.17984742E+00 0.21288140E+00 0.38160663E+00 0.46826293E+00 0.12857266E+00 0.00000000E+00 0.00000000E+00 0.20269224E+01 0.13338850E-01
0.00000000E+00 0.00000000E+00 0.97662952E-01 0.15335718E+00 0.18608069E+00 0.35630061E+00 0.43604997E+00 0.99408417E-01 0.00000000E+00 0.00000000E+00 0.12976700E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10555726E+00 0.16087517E+00 0.19367203E+00 0.36926118E+00 0.45495704E+00 0.10741800E+00 0.00000000E+00 0.00000000E+00 0.15661654E+01 0.11712050E-01
0.00000000E+00 0.00000000E+00 0.11120753E+00 0.16622474E+00 0.19906090E+00 0.37836851E+00 0.46833583E+00 0.11316638E+00 0.00000000E+00 0.00000000E+00 0.17501259E+01 0.12021321E-01
0.00000000E+00 0.00000000E+00 0.11848921E+00 0.17307652E+00 0.20594650E+00 0.38989324E+00 0.48538806E+00 0.12059155E+00 0.00000000E+00 0.00000000E+00 0.19751006E+01 0.12456977E-01
0.00000000E+00 0.00000000E+00 0.87031929E-01 0.14602823E+00 0.17876248E+00 0.37752289E+00 0.47373971E+00 0.90221367E-01 0.00000000E+00 0.00000000E+00 0.13338093E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93278675E-01 0.15150076E+00 0.18444027E+00 0.38783288E+00 0.49067151E+00 0.96570310E-01 0.00000000E+00 0.00000000E+00 0.15490634E+01 0.10335241E-01
0.00000000E+00 0.00000000E+00 0.97694075E-01 0.15532894E+00 0.18839077E+00 0.39493429E+00 0.50248583E+00 0.10107296E+00 0.00000000E+00 0.00000000E+00 0.16929289E+01 0.10613744E-01
0.00000000E+00 0.00000000E+00 0.10331300E+00 0.16014642E+00 0.19333461E+00 0.40373461E+00 0.51732961E+00 0.10681909E+00 0.00000000E+00 0.00000000E+00 0.18643691E+01 0.11003692E-01
0.00000000E+00 0.00000000E+00 0.77162977E-01 0.13814629E+00 0.17214636E+00 0.39511546E+00 0.50852100E+00 0.81695595E-01 0.00000000E+00 0.00000000E+00 0.13356213E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82206414E-01 0.14203298E+00 0.17629848E+00 0.40301035E+00 0.52347803E+00 0.86815196E-01 0.00000000E+00 0.00000000E+00 0.15091369E+01 0.92181670E-02
0.00000000E+00 0.00000000E+00 0.85733096E-01 0.14469915E+00 0.17911409E+00 0.40831032E+00 0.53376157E+00 0.90408578E-01 0.00000000E+00 0.00000000E+00 0.16222366E+01 0.94719100E-02
0.00000000E+00 0.00000000E+00 0.90171463E-01 0.14798484E+00 0.18254164E+00 0.41469662E+00 0.54648383E+00 0.94945034E-01 0.00000000E+00 0.00000000E+00 0.17534024E+01 0.98252245E-02
0.00000000E+00 0.00000000E+00 0.68101511E-01 0.13003794E+00 0.16640685E+00 0.40978534E+00 0.54070230E+00 0.73856595E-01 0.00000000E+00 0.00000000E+00 0.13182514E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72288023E-01 0.13268248E+00 0.16925050E+00 0.41542711E+00 0.55365709E+00 0.78083247E-01 0.00000000E+00 0.00000000E+00 0.14580453E+01 0.83039461E-02
0.00000000E+00 0.00000000E+00 0.75185816E-01 0.13445007E+00 0.17110473E+00 0.41906693E+00 0.56241356E+00 0.81020009E-01 0.00000000E+00 0.00000000E+00 0.15467502E+01 0.85370379E-02
0.00000000E+00 0.00000000E+00 0.78793949E-01 0.13656574E+00 0.17326310E+00 0.42325386E+00 0.57304913E+00 0.84687935E-01 0.00000000E+00 0.00000000E+00 0.16465407E+01 0.88599125E-02
0.00000000E+00 0.00000000E+00 0.60130307E-01 0.12192054E+00 0.16130410E+00 0.42188356E+00 0.57046465E+00 0.66978178E-01 0.00000000E+00 0.00000000E+00 0.12893487E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63698523E-01 0.12358976E+00 0.16297636E+00 0.42540461E+00 0.58138386E+00 0.70543265E-01 0.00000000E+00 0.00000000E+00 0.14013255E+01 0.75339033E-02
0.00000000E+00 0.00000000E+00 0.66143011E-01 0.12465990E+00 0.16398168E+00 0.42749828E+00 0.58860705E+00 0.72993973E-01 0.00000000E+00 0.00000000E+00 0.14702535E+01 0.77493933E-02
0.00000000E+00 0.00000000E+00 0.69153695E-01 0.12587759E+00 0.16503399E+00 0.42965712E+00 0.59717059E+00 0.76019989E-01 0.00000000E+00 0.00000000E+00 0.15450274E+01 0.80463961E-02
0.00000000E+00 0.00000000E+00 0.53433472E-01 0.11395228E+00 0.15650237E+00 0.43162933E+00 0.59795080E+00 0.61242100E-01 0.00000000E+00 0.00000000E+00 0.12530988E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56529606E-01 0.11485773E+00 0.15710966E+00 0.43315438E+00 0.60680331E+00 0.64286960E-01 0.00000000E+00 0.00000000E+00 0.13418141E+01 0.68652314E-02
0.00000000E+00 0.00000000E+00 0.58627757E-01 0.11538754E+00 0.15735392E+00 0.43380598E+00 0.61248508E+00 0.66355369E-01 0.00000000E+00 0.00000000E+00 0.13944767E+01 0.70654325E-02
0.00000000E+00 0.00000000E+00 0.61182184E-01 0.11591688E+00 0.15742787E+00 0.43408938E+00 0.61898398E+00 0.68876929E-01 0.00000000E+00 0.00000000E+00 0.14490058E+01 0.73400301E-02
0.00000000E+00 0.00000000E+00 0.48027868E-01 0.10625644E+00 0.15170061E+00 0.43920802E+00 0.62328300E+00 0.56666525E-01 0.00000000E+00 0.00000000E+00 0.12119913E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50729173E-01 0.10656657E+00 0.15134359E+00 0.43886262E+00 0.63004182E+00 0.59265560E-01 0.00000000E+00 0.00000000E+00 0.12810972E+01 0.62859186E-02
0.00000000E+00 0.00000000E+00 0.52538391E-01 0.10667953E+00 0.15090807E+00 0.43817327E+00 0.63417456E+00 0.61007363E-01 0.00000000E+00 0.00000000E+00 0.13202687E+01 0.64726453E-02
0.00000000E+00 0.00000000E+00 0.54713474E-01 0.10668329E+00 0.15011961E+00 0.43672545E+00 0.63861389E+00 0.63099617E-01 0.00000000E+00 0.00000000E+00 0.13582729E+01 0.67275511E-02
0.00000000E+00 0.00000000E+00 0.42890594E-01 0.97154702E-01 0.14538881E+00 0.44593212E+00 0.65208397E+00 0.52389129E-01 0.00000000E+00 0.00000000E+00 0.11561901E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45142028E-01 0.96904878E-01 0.14397303E+00 0.44342619E+00 0.65619384E+00 0.54473084E-01 0.00000000E+00 0.00000000E+00 0.12049607E+01 0.56574861E-02
0.00000000E+00 0.00000000E+00 0.46625181E-01 0.96630232E-01 0.14280213E+00 0.44119910E+00 0.65838166E+00 0.55841157E-01 0.00000000E+00 0.00000000E+00 0.12303907E+01 0.58294109E-02
0.00000000E+00 0.00000000E+00 0.48376274E-01 0.96150950E-01 0.14109422E+00 0.43777974E+00 0.66025336E+00 0.57446856E-01 0.00000000E+00 0.00000000E+00 0.12518638E+01 0.60627409E-02
0.00000000E+00 0.00000000E+00 0.39165940E-01 0.88727840E-01 0.13854919E+00 0.44998027E+00 0.67786631E+00 0.49337679E-01 0.00000000E+00 0.00000000E+00 0.10974398E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40979204E-01 0.88072573E-01 0.13624463E+00 0.44550551E+00 0.67929916E+00 0.50919059E-01 0.00000000E+00 0.00000000E+00 0.11296793E+01 0.51128081E-02
0.00000000E+00 0.00000000E+00 0.42149900E-01 0.87521049E-01 0.13446663E+00 0.44188652E+00 0.67953601E+00 0.51928089E-01 0.00000000E+00 0.00000000E+00 0.11441633E+01 0.52717436E-02
0.00000000E+00 0.00000000E+00 0.43500954E-01 0.86701604E-01 0.13201229E+00 0.43669427E+00 0.67885005E+00 0.53073222E-01 0.00000000E+00 0.00000000E+00 0.11527415E+01 0.54862014E-02
0.00000000E+00 0.00000000E+00 0.36391543E-01 0.81022004E-01 0.13114610E+00 0.45175498E+00 0.70076406E+00 0.47063491E-01 0.00000000E+00 0.00000000E+00 0.10372396E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37770402E-01 0.80073974E-01 0.12812423E+00 0.44548919E+00 0.69950063E+00 0.48148887E-01 0.00000000E+00 0.00000000E+00 0.10560772E+01 0.46381788E-02
0.00000000E+00 0.00000000E+00 0.38636844E-01 0.79325550E-01 0.12586509E+00 0.44061126E+00 0.69778566E+00 0.48809550E-01 0.00000000E+00 0.00000000E+00 0.10618732E+01 0.47855759E-02
0.00000000E+00 0.00000000E+00 0.39604951E-01 0.78268170E-01 0.12283025E+00 0.43382460E+00 0.69455735E+00 0.49514963E-01 0.00000000E+00 0.00000000E+00 0.10604443E+01 0.49833197E-02
0.00000000E+00 0.00000000E+00 0.34150016E-01 0.74033751E-01 0.12325070E+00 0.45162165E+00 0.72087456E+00 0.45164137E-01 0.00000000E+00 0.00000000E+00 0.97669434E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35108649E-01 0.72874370E-01 0.11967683E+00 0.44372356E+00 0.71690615E+00 0.45772049E-01 0.00000000E+00 0.00000000E+00 0.98473396E+00 0.42224813E-02
0.00000000E+00 0.00000000E+00 0.35685885E-01 0.71986365E-01 0.11705559E+00 0.43770425E+00 0.71324543E+00 0.46102869E-01 0.00000000E+00 0.00000000E+00 0.98368821E+00 0.43595284E-02
0.00000000E+00 0.00000000E+00 0.36296078E-01 0.70763744E-01 0.11359419E+00 0.42947970E+00 0.70749804E+00 0.46398548E-01 0.00000000E+00 0.00000000E+00 0.97457497E+00 0.45423300E-02
0.00000000E+00 0.00000000E+00 0.32116823E-01 0.67725839E-01 0.11498738E+00 0.44988641E+00 0.73826743E+00 0.43330531E-01 0.00000000E+00 0.00000000E+00 0.91664141E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32686730E-01 0.66413764E-01 0.11101495E+00 0.44049441E+00 0.73159775E+00 0.43497843E-01 0.00000000E+00 0.00000000E+00 0.91606484E+00 0.38495464E-02
0.00000000E+00 0.00000000E+00 0.33000966E-01 0.65427197E-01 0.10814032E+00 0.43343586E+00 0.72600571E+00 0.43529190E-01 0.00000000E+00 0.00000000E+00 0.90969788E+00 0.39772367E-02
0.00000000E+00 0.00000000E+00 0.33291094E-01 0.64091002E-01 0.10439094E+00 0.42390907E+00 0.71777272E+00 0.43458730E-01 0.00000000E+00 0.00000000E+00 0.89478217E+00 0.41465765E-02
0.00000000E+00 0.00000000E+00 0.30073169E-01 0.62040844E-01 0.10649752E+00 0.44678836E+00 0.75299441E+00 0.41359290E-01 0.00000000E+00 0.00000000E+00 0.85772235E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30302792E-01 0.60618593E-01 0.10226484E+00 0.43602238E+00 0.74364103E+00 0.41140539E-01 0.00000000E+00 0.00000000E+00 0.85036380E+00 0.35190190E-02
0.00000000E+00 0.00000000E+00 0.30390811E-01 0.59563027E-01 0.99233553E-01 0.42801325E+00 0.73614168E+00 0.40913800E-01 0.00000000E+00 0.00000000E+00 0.83993256E+00 0.36381887E-02
0.00000000E+00 0.00000000E+00 0.30410487E-01 0.58150275E-01 0.95317904E-01 0.41730206E+00 0.72546825E+00 0.40533030E-01 0.00000000E+00 0.00000000E+00 0.82074476E+00 0.37953107E-02
0.00000000E+00 0.00000000E+00 0.27900417E-01 0.56911322E-01 0.97919396E-01 0.44250120E+00 0.76509542E+00 0.39146861E-01 0.00000000E+00 0.00000000E+00 0.80043097E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27850642E-01 0.55410304E-01 0.93548446E-01 0.43046665E+00 0.75309109E+00 0.38609457E-01 0.00000000E+00 0.00000000E+00 0.78783345E+00 0.32224034E-02
0.00000000E+00 0.00000000E+00 0.27756559E-01 0.54307470E-01 0.90444777E-01 0.42158519E+00 0.74371885E+00 0.38173585E-01 0.00000000E+00 0.00000000E+00 0.77437756E+00 0.33337689E-02
0.00000000E+00 0.00000000E+00 0.27562990E-01 0.52845221E-01 0.86467670E-01 0.40979407E+00 0.73066298E+00 0.37546145E-01 0.00000000E+00 0.00000000E+00 0.75216260E+00 0.34797413E-02
