0.00000000E+00 0.00000000E+00 0.34754268E+00 0.38468389E+00 0.33757043E+00 0.37295682E+00 0.42681845E+00 0.34447362E+00 0.00000000E+00 0.00000000E+00 0.35981784E+00 0.37872281E-01
0.00000000E+00 0.00000000E+00 0.25570052E+00 0.29410302E+00 0.24476194E+00 0.27828516E+00 0.33126658E+00 0.25237214E+00 0.00000000E+00 0.00000000E+00 -.16630855E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28478575E+00 0.32008904E+00 0.27191284E+00 0.30651332E+00 0.36001906E+00 0.28154465E+00 0.00000000E+00 0.00000000E+00 -.10836492E+01 0.34965412E-01
0.00000000E+00 0.00000000E+00 0.30924628E+00 0.34240191E+00 0.29507792E+00 0.33046041E+00 0.38436144E+00 0.30605822E+00 0.00000000E+00 0.00000000E+00 -.50971404E+00 0.35843990E-01
0.00000000E+00 0.00000000E+00 0.34594607E+00 0.37641656E+00 0.33021647E+00 0.36662559E+00 0.42106335E+00 0.34281642E+00 0.00000000E+00 0.00000000E+00 0.44584129E+00 0.37158388E-01
0.00000000E+00 0.00000000E+00 0.25478060E+00 0.26694027E+00 0.22180107E+00 0.25894380E+00 0.31372910E+00 0.25121690E+00 0.00000000E+00 0.00000000E+00 -.13820242E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28176782E+00 0.29181632E+00 0.24813887E+00 0.28646822E+00 0.34186162E+00 0.27829403E+00 0.00000000E+00 0.00000000E+00 -.75391064E+00 0.32415773E-01
0.00000000E+00 0.00000000E+00 0.30420237E+00 0.31282427E+00 0.27020615E+00 0.30940256E+00 0.36525734E+00 0.30078429E+00 0.00000000E+00 0.00000000E+00 -.16874798E+00 0.33222660E-01
0.00000000E+00 0.00000000E+00 0.33748631E+00 0.34437077E+00 0.30313727E+00 0.34347902E+00 0.39996355E+00 0.33413122E+00 0.00000000E+00 0.00000000E+00 0.76457074E+00 0.34423595E-01
0.00000000E+00 0.00000000E+00 0.25163416E+00 0.24781322E+00 0.20714446E+00 0.24674678E+00 0.30267575E+00 0.24791819E+00 0.00000000E+00 0.00000000E+00 -.11635630E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27703740E+00 0.27197059E+00 0.23293085E+00 0.27383584E+00 0.33047985E+00 0.27341319E+00 0.00000000E+00 0.00000000E+00 -.51188816E+00 0.30611176E-01
0.00000000E+00 0.00000000E+00 0.29797381E+00 0.29210331E+00 0.25423772E+00 0.29609938E+00 0.35328564E+00 0.29440768E+00 0.00000000E+00 0.00000000E+00 0.72985594E-01 0.31369155E-01
0.00000000E+00 0.00000000E+00 0.32877938E+00 0.32197954E+00 0.28564075E+00 0.32877179E+00 0.38669767E+00 0.32528072E+00 0.00000000E+00 0.00000000E+00 0.98033881E+00 0.32493049E-01
0.00000000E+00 0.00000000E+00 0.24268779E+00 0.22251194E+00 0.19003505E+00 0.23299588E+00 0.29076371E+00 0.23880131E+00 0.00000000E+00 0.00000000E+00 -.82544789E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26577378E+00 0.24569732E+00 0.21500472E+00 0.25952340E+00 0.31821892E+00 0.26198294E+00 0.00000000E+00 0.00000000E+00 -.15774298E+00 0.28069485E-01
0.00000000E+00 0.00000000E+00 0.28455369E+00 0.26462888E+00 0.23521384E+00 0.28088314E+00 0.34027876E+00 0.28082604E+00 0.00000000E+00 0.00000000E+00 0.41441421E+00 0.28761069E-01
0.00000000E+00 0.00000000E+00 0.31184689E+00 0.29221589E+00 0.26445158E+00 0.31165472E+00 0.37200089E+00 0.30819620E+00 0.00000000E+00 0.00000000E+00 0.12705974E+01 0.29780898E-01
0.00000000E+00 0.00000000E+00 0.23266910E+00 0.20676305E+00 0.18120069E+00 0.22663606E+00 0.28613918E+00 0.22871545E+00 0.00000000E+00 0.00000000E+00 -.56394075E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25409220E+00 0.22921462E+00 0.20548575E+00 0.25275358E+00 0.31336713E+00 0.25023904E+00 0.00000000E+00 0.00000000E+00 0.10185009E+00 0.26265060E-01
0.00000000E+00 0.00000000E+00 0.27134291E+00 0.24726671E+00 0.22484478E+00 0.27346844E+00 0.33491681E+00 0.26755870E+00 0.00000000E+00 0.00000000E+00 0.65584441E+00 0.26911151E-01
0.00000000E+00 0.00000000E+00 0.29617618E+00 0.27321310E+00 0.25247258E+00 0.30290552E+00 0.36548335E+00 0.29247913E+00 0.00000000E+00 0.00000000E+00 0.14652970E+01 0.27860055E-01
0.00000000E+00 0.00000000E+00 0.22271180E+00 0.19631597E+00 0.17660617E+00 0.22420881E+00 0.28538834E+00 0.21875369E+00 0.00000000E+00 0.00000000E+00 -.35003958E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24285824E+00 0.21811758E+00 0.20024460E+00 0.24996157E+00 0.31240516E+00 0.23900644E+00 0.00000000E+00 0.00000000E+00 0.30613258E+00 0.24863671E-01
0.00000000E+00 0.00000000E+00 0.25894212E+00 0.23543444E+00 0.21886602E+00 0.27014681E+00 0.33353864E+00 0.25516553E+00 0.00000000E+00 0.00000000E+00 0.84065108E+00 0.25475277E-01
0.00000000E+00 0.00000000E+00 0.28191177E+00 0.26005308E+00 0.24515706E+00 0.29852302E+00 0.36319512E+00 0.27823294E+00 0.00000000E+00 0.00000000E+00 0.16079372E+01 0.26370638E-01
0.00000000E+00 0.00000000E+00 0.21323311E+00 0.18910873E+00 0.17443814E+00 0.22413665E+00 0.28689037E+00 0.20931346E+00 0.00000000E+00 0.00000000E+00 -.16960267E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23235506E+00 0.21029465E+00 0.19744018E+00 0.24953397E+00 0.31368531E+00 0.22854826E+00 0.00000000E+00 0.00000000E+00 0.47324054E+00 0.23716569E-01
0.00000000E+00 0.00000000E+00 0.24750607E+00 0.22695503E+00 0.21538619E+00 0.26924904E+00 0.33444764E+00 0.24378109E+00 0.00000000E+00 0.00000000E+00 0.98832999E+00 0.24300450E-01
0.00000000E+00 0.00000000E+00 0.26899299E+00 0.25042752E+00 0.24050155E+00 0.29671916E+00 0.36333019E+00 0.26537653E+00 0.00000000E+00 0.00000000E+00 0.17174233E+01 0.25152911E-01
0.00000000E+00 0.00000000E+00 0.20438316E+00 0.18400197E+00 0.17374490E+00 0.22557220E+00 0.28976906E+00 0.20053343E+00 0.00000000E+00 0.00000000E+00 -.14369494E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22265566E+00 0.20458919E+00 0.19611264E+00 0.25061016E+00 0.31632637E+00 0.21892582E+00 0.00000000E+00 0.00000000E+00 0.61330292E+00 0.22745238E-01
0.00000000E+00 0.00000000E+00 0.23703541E+00 0.22064326E+00 0.21342323E+00 0.26988895E+00 0.33674307E+00 0.23339417E+00 0.00000000E+00 0.00000000E+00 0.11095225E+01 0.23305957E-01
0.00000000E+00 0.00000000E+00 0.25730114E+00 0.24308951E+00 0.23747025E+00 0.29655022E+00 0.36493814E+00 0.25377916E+00 0.00000000E+00 0.00000000E+00 0.18038049E+01 0.24122684E-01
0.00000000E+00 0.00000000E+00 0.19620873E+00 0.18030097E+00 0.17396005E+00 0.22800172E+00 0.29350619E+00 0.19245329E+00 0.00000000E+00 0.00000000E+00 0.12094503E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21375741E+00 0.20030151E+00 0.19569511E+00 0.25267207E+00 0.31981235E+00 0.21012922E+00 0.00000000E+00 0.00000000E+00 0.73260025E+00 0.21902678E-01
0.00000000E+00 0.00000000E+00 0.22748202E+00 0.21578606E+00 0.21240006E+00 0.27153577E+00 0.33990081E+00 0.22394926E+00 0.00000000E+00 0.00000000E+00 0.12107184E+01 0.22443518E-01
0.00000000E+00 0.00000000E+00 0.24671426E+00 0.23729388E+00 0.23545805E+00 0.29745448E+00 0.36746976E+00 0.24331133E+00 0.00000000E+00 0.00000000E+00 0.18730938E+01 0.23229654E-01
0.00000000E+00 0.00000000E+00 0.18869337E+00 0.17757367E+00 0.17474308E+00 0.23110202E+00 0.29778759E+00 0.18505149E+00 0.00000000E+00 0.00000000E+00 0.24009271E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20561165E+00 0.19699820E+00 0.19584860E+00 0.25539604E+00 0.32383235E+00 0.20210454E+00 0.00000000E+00 0.00000000E+00 0.83543252E+00 0.21158327E-01
0.00000000E+00 0.00000000E+00 0.21876772E+00 0.21194257E+00 0.21197224E+00 0.27385924E+00 0.34360596E+00 0.21536283E+00 0.00000000E+00 0.00000000E+00 0.12962808E+01 0.21681760E-01
0.00000000E+00 0.00000000E+00 0.23710647E+00 0.23258053E+00 0.23410383E+00 0.29908385E+00 0.37059553E+00 0.23384172E+00 0.00000000E+00 0.00000000E+00 0.19292549E+01 0.22441168E-01
0.00000000E+00 0.00000000E+00 0.18180449E+00 0.17553488E+00 0.17587749E+00 0.23466139E+00 0.30240983E+00 0.17829169E+00 0.00000000E+00 0.00000000E+00 0.34581254E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19816353E+00 0.19439381E+00 0.19635785E+00 0.25857085E+00 0.32818608E+00 0.19479312E+00 0.00000000E+00 0.00000000E+00 0.92485574E+00 0.20491594E-01
0.00000000E+00 0.00000000E+00 0.21081735E+00 0.20882268E+00 0.21192095E+00 0.27664417E+00 0.34765615E+00 0.20755586E+00 0.00000000E+00 0.00000000E+00 0.13692658E+01 0.20999545E-01
0.00000000E+00 0.00000000E+00 0.22837002E+00 0.22864676E+00 0.23317757E+00 0.30121170E+00 0.37410396E+00 0.22525867E+00 0.00000000E+00 0.00000000E+00 0.19750186E+01 0.21735230E-01
0.00000000E+00 0.00000000E+00 0.16972564E+00 0.17277684E+00 0.17862085E+00 0.24257173E+00 0.31218567E+00 0.16650797E+00 0.00000000E+00 0.00000000E+00 0.52471523E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18511763E+00 0.19054109E+00 0.19787644E+00 0.26569526E+00 0.33741607E+00 0.18205739E+00 0.00000000E+00 0.00000000E+00 0.10719702E+01 0.19336055E-01
0.00000000E+00 0.00000000E+00 0.19691009E+00 0.20400449E+00 0.21237727E+00 0.28301479E+00 0.35630984E+00 0.19397163E+00 0.00000000E+00 0.00000000E+00 0.14859199E+01 0.19817394E-01
0.00000000E+00 0.00000000E+00 0.21312416E+00 0.22234003E+00 0.23201593E+00 0.30635452E+00 0.38176565E+00 0.21035471E+00 0.00000000E+00 0.00000000E+00 0.20428013E+01 0.20512412E-01
0.00000000E+00 0.00000000E+00 0.15959501E+00 0.17105276E+00 0.18147947E+00 0.25096748E+00 0.32221235E+00 0.15670958E+00 0.00000000E+00 0.00000000E+00 0.66957448E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17415774E+00 0.18777478E+00 0.19955570E+00 0.27329366E+00 0.34689800E+00 0.17144418E+00 0.00000000E+00 0.00000000E+00 0.11866672E+01 0.18357478E-01
0.00000000E+00 0.00000000E+00 0.18522147E+00 0.20034916E+00 0.21306705E+00 0.28988892E+00 0.36525259E+00 0.18264168E+00 0.00000000E+00 0.00000000E+00 0.15731039E+01 0.18816486E-01
0.00000000E+00 0.00000000E+00 0.20031552E+00 0.21734819E+00 0.23123679E+00 0.31209091E+00 0.38981441E+00 0.19792193E+00 0.00000000E+00 0.00000000E+00 0.20872579E+01 0.19477481E-01
0.00000000E+00 0.00000000E+00 0.14730072E+00 0.16937110E+00 0.18530883E+00 0.26363940E+00 0.33714230E+00 0.14496219E+00 0.00000000E+00 0.00000000E+00 0.83961527E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.16077890E+00 0.18463348E+00 0.20172202E+00 0.28477265E+00 0.36103269E+00 0.15863215E+00 0.00000000E+00 0.00000000E+00 0.13150138E+01 0.17123782E-01
0.00000000E+00 0.00000000E+00 0.17090780E+00 0.19599890E+00 0.21387750E+00 0.30033304E+00 0.37864059E+00 0.16891087E+00 0.00000000E+00 0.00000000E+00 0.16649731E+01 0.17554809E-01
0.00000000E+00 0.00000000E+00 0.18458690E+00 0.21122220E+00 0.23008036E+00 0.32096199E+00 0.40200490E+00 0.18279864E+00 0.00000000E+00 0.00000000E+00 0.21241202E+01 0.18173332E-01
0.00000000E+00 0.00000000E+00 0.13763063E+00 0.16809571E+00 0.18825130E+00 0.27586000E+00 0.35164077E+00 0.13587852E+00 0.00000000E+00 0.00000000E+00 0.96792591E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.15014454E+00 0.18202233E+00 0.20314287E+00 0.29582744E+00 0.37477303E+00 0.14860149E+00 0.00000000E+00 0.00000000E+00 0.14058642E+01 0.16091337E-01
0.00000000E+00 0.00000000E+00 0.15946215E+00 0.19230913E+00 0.21408716E+00 0.31041364E+00 0.39169870E+00 0.15808244E+00 0.00000000E+00 0.00000000E+00 0.17241937E+01 0.16499091E-01
0.00000000E+00 0.00000000E+00 0.17193656E+00 0.20598083E+00 0.22856788E+00 0.32960336E+00 0.41400002E+00 0.17078400E+00 0.00000000E+00 0.00000000E+00 0.21368882E+01 0.17082401E-01
0.00000000E+00 0.00000000E+00 0.12542469E+00 0.16602916E+00 0.19111230E+00 0.29463422E+00 0.37464814E+00 0.12470113E+00 0.00000000E+00 0.00000000E+00 0.11180361E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13650132E+00 0.17798387E+00 0.20378237E+00 0.31275434E+00 0.39660096E+00 0.13600915E+00 0.00000000E+00 0.00000000E+00 0.15019482E+01 0.14673505E-01
0.00000000E+00 0.00000000E+00 0.14464428E+00 0.18671464E+00 0.21299456E+00 0.32584505E+00 0.41250321E+00 0.14433234E+00 0.00000000E+00 0.00000000E+00 0.17760969E+01 0.15049477E-01
0.00000000E+00 0.00000000E+00 0.15541482E+00 0.19819135E+00 0.22505603E+00 0.34288094E+00 0.43325115E+00 0.15535232E+00 0.00000000E+00 0.00000000E+00 0.21255047E+01 0.15584899E-01
0.00000000E+00 0.00000000E+00 0.11622859E+00 0.16364248E+00 0.19185931E+00 0.31131489E+00 0.39631461E+00 0.11656386E+00 0.00000000E+00 0.00000000E+00 0.12147001E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12602602E+00 0.17390190E+00 0.20266523E+00 0.32772193E+00 0.41717547E+00 0.12660688E+00 0.00000000E+00 0.00000000E+00 0.15533398E+01 0.13519314E-01
0.00000000E+00 0.00000000E+00 0.13315456E+00 0.18132198E+00 0.21044846E+00 0.33946115E+00 0.43215890E+00 0.13392578E+00 0.00000000E+00 0.00000000E+00 0.17915061E+01 0.13869504E-01
0.00000000E+00 0.00000000E+00 0.14248998E+00 0.19098275E+00 0.22054413E+00 0.35459225E+00 0.45154446E+00 0.14352323E+00 0.00000000E+00 0.00000000E+00 0.20905552E+01 0.14366232E-01
0.00000000E+00 0.00000000E+00 0.10869455E+00 0.16085959E+00 0.19113171E+00 0.32611685E+00 0.41685746E+00 0.11009369E+00 0.00000000E+00 0.00000000E+00 0.12765935E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11735360E+00 0.16965373E+00 0.20037148E+00 0.34093696E+00 0.43668701E+00 0.11900475E+00 0.00000000E+00 0.00000000E+00 0.15768990E+01 0.12548463E-01
0.00000000E+00 0.00000000E+00 0.12359960E+00 0.17595761E+00 0.20696731E+00 0.35144538E+00 0.45082146E+00 0.12544511E+00 0.00000000E+00 0.00000000E+00 0.17852170E+01 0.12876981E-01
0.00000000E+00 0.00000000E+00 0.13171051E+00 0.18409239E+00 0.21544593E+00 0.36486741E+00 0.46896984E+00 0.13382203E+00 0.00000000E+00 0.00000000E+00 0.20432130E+01 0.13341299E-01
0.00000000E+00 0.00000000E+00 0.10207245E+00 0.15772653E+00 0.18946717E+00 0.33932399E+00 0.43645928E+00 0.10452410E+00 0.00000000E+00 0.00000000E+00 0.13150906E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10972915E+00 0.16524580E+00 0.19737854E+00 0.35266520E+00 0.45529509E+00 0.11243208E+00 0.00000000E+00 0.00000000E+00 0.15825525E+01 0.11712809E-01
0.00000000E+00 0.00000000E+00 0.11521110E+00 0.17058974E+00 0.20297502E+00 0.36204084E+00 0.46862544E+00 0.11810689E+00 0.00000000E+00 0.00000000E+00 0.17657027E+01 0.12022686E-01
0.00000000E+00 0.00000000E+00 0.12227753E+00 0.17742612E+00 0.21010260E+00 0.37390728E+00 0.48561832E+00 0.12543584E+00 0.00000000E+00 0.00000000E+00 0.19895631E+01 0.12459207E-01
0.00000000E+00 0.00000000E+00 0.90183150E-01 0.15067458E+00 0.18476711E+00 0.36190425E+00 0.47331490E+00 0.94664513E-01 0.00000000E+00 0.00000000E+00 0.13483045E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.96221202E-01 0.15609575E+00 0.19053478E+00 0.37253869E+00 0.49021266E+00 0.10093384E+00 0.00000000E+00 0.00000000E+00 0.15623470E+01 0.10335884E-01
0.00000000E+00 0.00000000E+00 0.10049008E+00 0.15988123E+00 0.19453224E+00 0.37986959E+00 0.50200632E+00 0.10537866E+00 0.00000000E+00 0.00000000E+00 0.17053185E+01 0.10614897E-01
0.00000000E+00 0.00000000E+00 0.10592323E+00 0.16463629E+00 0.19951583E+00 0.38896343E+00 0.51682797E+00 0.11104889E+00 0.00000000E+00 0.00000000E+00 0.18755878E+01 0.11005569E-01
0.00000000E+00 0.00000000E+00 0.79364467E-01 0.14293640E+00 0.17954045E+00 0.38045096E+00 0.50748200E+00 0.85733976E-01 0.00000000E+00 0.00000000E+00 0.13474550E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.84232432E-01 0.14672247E+00 0.18360886E+00 0.38862115E+00 0.52244773E+00 0.90793132E-01 0.00000000E+00 0.00000000E+00 0.15197361E+01 0.92187216E-02
0.00000000E+00 0.00000000E+00 0.87636530E-01 0.14931192E+00 0.18635204E+00 0.39411788E+00 0.53274170E+00 0.94341664E-01 0.00000000E+00 0.00000000E+00 0.16319555E+01 0.94729018E-02
0.00000000E+00 0.00000000E+00 0.91920231E-01 0.15249287E+00 0.18967122E+00 0.40075848E+00 0.54548246E+00 0.98818090E-01 0.00000000E+00 0.00000000E+00 0.17620024E+01 0.98268351E-02
0.00000000E+00 0.00000000E+00 0.69613363E-01 0.13482957E+00 0.17437965E+00 0.39572470E+00 0.53923089E+00 0.77701434E-01 0.00000000E+00 0.00000000E+00 0.13278164E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.73651838E-01 0.13733233E+00 0.17701672E+00 0.40160915E+00 0.55223909E+00 0.81876053E-01 0.00000000E+00 0.00000000E+00 0.14664252E+01 0.83044301E-02
0.00000000E+00 0.00000000E+00 0.76446579E-01 0.13899532E+00 0.17871529E+00 0.40542510E+00 0.56103783E+00 0.84773189E-01 0.00000000E+00 0.00000000E+00 0.15543057E+01 0.85379022E-02
0.00000000E+00 0.00000000E+00 0.79925172E-01 0.14097229E+00 0.18066363E+00 0.40984304E+00 0.57173276E+00 0.88386911E-01 0.00000000E+00 0.00000000E+00 0.16530723E+01 0.88613139E-02
0.00000000E+00 0.00000000E+00 0.61137352E-01 0.12658928E+00 0.16933423E+00 0.40816062E+00 0.56871971E+00 0.70761787E-01 0.00000000E+00 0.00000000E+00 0.12970198E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.64577718E-01 0.12808576E+00 0.17071822E+00 0.41191031E+00 0.57973617E+00 0.74272653E-01 0.00000000E+00 0.00000000E+00 0.14078937E+01 0.75343323E-02
0.00000000E+00 0.00000000E+00 0.66933552E-01 0.12903084E+00 0.17151359E+00 0.41417262E+00 0.58703230E+00 0.76681643E-01 0.00000000E+00 0.00000000E+00 0.14760707E+01 0.77501587E-02
0.00000000E+00 0.00000000E+00 0.69833271E-01 0.13008549E+00 0.17229083E+00 0.41655585E+00 0.59569378E+00 0.79650175E-01 0.00000000E+00 0.00000000E+00 0.15499308E+01 0.80476357E-02
0.00000000E+00 0.00000000E+00 0.54056098E-01 0.11840179E+00 0.16426427E+00 0.41805822E+00 0.59607539E+00 0.65031379E-01 0.00000000E+00 0.00000000E+00 0.12591955E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.57038894E-01 0.11911400E+00 0.16453345E+00 0.41981518E+00 0.60506571E+00 0.68012059E-01 0.00000000E+00 0.00000000E+00 0.13469048E+01 0.68656161E-02
0.00000000E+00 0.00000000E+00 0.59058889E-01 0.11950566E+00 0.16453558E+00 0.42063993E+00 0.61084822E+00 0.70031458E-01 0.00000000E+00 0.00000000E+00 0.13988960E+01 0.70661186E-02
0.00000000E+00 0.00000000E+00 0.61516076E-01 0.11985701E+00 0.16429711E+00 0.42115606E+00 0.61747937E+00 0.72485983E-01 0.00000000E+00 0.00000000E+00 0.14526240E+01 0.73411409E-02
0.00000000E+00 0.00000000E+00 0.48339906E-01 0.11042067E+00 0.15900046E+00 0.42567117E+00 0.62140676E+00 0.60482333E-01 0.00000000E+00 0.00000000E+00 0.12167761E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50939019E-01 0.11052649E+00 0.15827940E+00 0.42557571E+00 0.62833851E+00 0.63002760E-01 0.00000000E+00 0.00000000E+00 0.12849785E+01 0.62862682E-02
0.00000000E+00 0.00000000E+00 0.52678323E-01 0.11049478E+00 0.15758598E+00 0.42507400E+00 0.63259551E+00 0.64685399E-01 0.00000000E+00 0.00000000E+00 0.13235590E+01 0.64732688E-02
0.00000000E+00 0.00000000E+00 0.54767142E-01 0.11031378E+00 0.15646812E+00 0.42387942E+00 0.63719544E+00 0.66697771E-01 0.00000000E+00 0.00000000E+00 0.13608720E+01 0.67285608E-02
0.00000000E+00 0.00000000E+00 0.42874040E-01 0.10091016E+00 0.15196878E+00 0.43235436E+00 0.65036731E+00 0.56225733E-01 0.00000000E+00 0.00000000E+00 0.11596311E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45035494E-01 0.10045305E+00 0.15018067E+00 0.43013700E+00 0.65468384E+00 0.58210951E-01 0.00000000E+00 0.00000000E+00 0.12076280E+01 0.56578017E-02
0.00000000E+00 0.00000000E+00 0.46457916E-01 0.10003297E+00 0.14874858E+00 0.42812631E+00 0.65701774E+00 0.59506016E-01 0.00000000E+00 0.00000000E+00 0.12325649E+01 0.58299740E-02
0.00000000E+00 0.00000000E+00 0.48135137E-01 0.99369553E-01 0.14671013E+00 0.42499846E+00 0.65907532E+00 0.61014692E-01 0.00000000E+00 0.00000000E+00 0.12534766E+01 0.60636533E-02
0.00000000E+00 0.00000000E+00 0.38858735E-01 0.92054494E-01 0.14434928E+00 0.43634146E+00 0.67645849E+00 0.53157340E-01 0.00000000E+00 0.00000000E+00 0.10997990E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40594686E-01 0.91197849E-01 0.14168244E+00 0.43220628E+00 0.67811865E+00 0.54620973E-01 0.00000000E+00 0.00000000E+00 0.11313919E+01 0.51130976E-02
0.00000000E+00 0.00000000E+00 0.41714163E-01 0.90506058E-01 0.13965225E+00 0.42884032E+00 0.67851392E+00 0.55544179E-01 0.00000000E+00 0.00000000E+00 0.11454757E+01 0.52722608E-02
0.00000000E+00 0.00000000E+00 0.43004138E-01 0.89510254E-01 0.13688108E+00 0.42398677E+00 0.67802682E+00 0.56576722E-01 0.00000000E+00 0.00000000E+00 0.11536124E+01 0.54870400E-02
0.00000000E+00 0.00000000E+00 0.35818973E-01 0.83928107E-01 0.13617019E+00 0.43809078E+00 0.69978012E+00 0.50821347E-01 0.00000000E+00 0.00000000E+00 0.10387255E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37134880E-01 0.82790417E-01 0.13280782E+00 0.43222244E+00 0.69875093E+00 0.51773207E-01 0.00000000E+00 0.00000000E+00 0.10570382E+01 0.46384489E-02
0.00000000E+00 0.00000000E+00 0.37960716E-01 0.81910689E-01 0.13031320E+00 0.42763814E+00 0.69719704E+00 0.52337605E-01 0.00000000E+00 0.00000000E+00 0.10625207E+01 0.47860584E-02
0.00000000E+00 0.00000000E+00 0.38881806E-01 0.80689178E-01 0.12698434E+00 0.42124138E+00 0.69416825E+00 0.52917997E-01 0.00000000E+00 0.00000000E+00 0.10607595E+01 0.49841023E-02
0.00000000E+00 0.00000000E+00 0.33334980E-01 0.76544797E-01 0.12753942E+00 0.43800470E+00 0.72039445E+00 0.48818983E-01 0.00000000E+00 0.00000000E+00 0.97747547E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34246920E-01 0.75210844E-01 0.12365384E+00 0.43056396E+00 0.71665405E+00 0.49281618E-01 0.00000000E+00 0.00000000E+00 0.98510534E+00 0.42227362E-02
0.00000000E+00 0.00000000E+00 0.34795346E-01 0.74202616E-01 0.12081826E+00 0.42487952E+00 0.71314795E+00 0.49508598E-01 0.00000000E+00 0.00000000E+00 0.98382584E+00 0.43599837E-02
0.00000000E+00 0.00000000E+00 0.35373891E-01 0.72830470E-01 0.11709074E+00 0.41709593E+00 0.70758943E+00 0.49670469E-01 0.00000000E+00 0.00000000E+00 0.97447845E+00 0.45430686E-02
0.00000000E+00 0.00000000E+00 0.31084405E-01 0.69876385E-01 0.11860132E+00 0.43641170E+00 0.73833750E+00 0.46849600E-01 0.00000000E+00 0.00000000E+00 0.91685681E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31625365E-01 0.68406412E-01 0.11434959E+00 0.42753491E+00 0.73187785E+00 0.46863956E-01 0.00000000E+00 0.00000000E+00 0.91597757E+00 0.38497889E-02
0.00000000E+00 0.00000000E+00 0.31923447E-01 0.67311614E-01 0.11128394E+00 0.42085035E+00 0.72642603E+00 0.46786696E-01 0.00000000E+00 0.00000000E+00 0.90944944E+00 0.39776698E-02
0.00000000E+00 0.00000000E+00 0.32198157E-01 0.65841417E-01 0.10729859E+00 0.41181204E+00 0.71836154E+00 0.46577142E-01 0.00000000E+00 0.00000000E+00 0.89438700E+00 0.41472787E-02
0.00000000E+00 0.00000000E+00 0.28851890E-01 0.63868964E-01 0.10950676E+00 0.43356190E+00 0.75363067E+00 0.44719492E-01 0.00000000E+00 0.00000000E+00 0.85748799E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29071077E-01 0.62305854E-01 0.10502841E+00 0.42336364E+00 0.74445957E+00 0.44343720E-01 0.00000000E+00 0.00000000E+00 0.84992520E+00 0.35192512E-02
0.00000000E+00 0.00000000E+00 0.29155949E-01 0.61154152E-01 0.10182995E+00 0.41576328E+00 0.73707954E+00 0.44006067E-01 0.00000000E+00 0.00000000E+00 0.83939803E+00 0.36386029E-02
0.00000000E+00 0.00000000E+00 0.29176654E-01 0.59622865E-01 0.97708779E-01 0.40558198E+00 0.72654652E+00 0.43483936E-01 0.00000000E+00 0.00000000E+00 0.82014042E+00 0.37959812E-02
0.00000000E+00 0.00000000E+00 0.26521703E-01 0.58455098E-01 0.10039682E+00 0.42963102E+00 0.76628773E+00 0.42334116E-01 0.00000000E+00 0.00000000E+00 0.79984462E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26479962E-01 0.56829844E-01 0.95813367E-01 0.41820881E+00 0.75443040E+00 0.41638586E-01 0.00000000E+00 0.00000000E+00 0.78713217E+00 0.32226263E-02
0.00000000E+00 0.00000000E+00 0.26395538E-01 0.55642564E-01 0.92565779E-01 0.40976495E+00 0.74515173E+00 0.41091483E-01 0.00000000E+00 0.00000000E+00 0.77363829E+00 0.33341660E-02
0.00000000E+00 0.00000000E+00 0.26218987E-01 0.54076601E-01 0.88412567E-01 0.39853712E+00 0.73220259E+00 0.40322829E-01 0.00000000E+00 0.00000000E+00 0.75142031E+00 0.34803828E-02
