0.00000000E+00 0.00000000E+00 0.35436331E+00 0.37713620E+00 0.33128010E+00 0.36666200E+00 0.41926342E+00 0.35129327E+00 0.00000000E+00 0.00000000E+00 0.36148359E+00 0.37833568E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16569630E+01 0.33884307E-01
0.00000000E+00 0.00000000E+00 0.29167070E+00 0.31252659E+00 0.26562775E+00 0.30022371E+00 0.35244918E+00 0.28842859E+00 0.00000000E+00 0.00000000E+00 -.10792025E+01 0.34936927E-01
0.00000000E+00 0.00000000E+00 0.31587124E+00 0.33496936E+00 0.28889728E+00 0.32427523E+00 0.37692139E+00 0.31268217E+00 0.00000000E+00 0.00000000E+00 -.50654463E+00 0.35811718E-01
0.00000000E+00 0.00000000E+00 0.35223226E+00 0.36914912E+00 0.32416767E+00 0.36057225E+00 0.41378831E+00 0.34910162E+00 0.00000000E+00 0.00000000E+00 0.44728521E+00 0.37120750E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13771154E+01 0.31416552E-01
0.00000000E+00 0.00000000E+00 0.28648095E+00 0.28538462E+00 0.24279766E+00 0.28112229E+00 0.33542144E+00 0.28300609E+00 0.00000000E+00 0.00000000E+00 -.75051865E+00 0.32388980E-01
0.00000000E+00 0.00000000E+00 0.30866564E+00 0.30652597E+00 0.26496953E+00 0.30416123E+00 0.35895051E+00 0.30524649E+00 0.00000000E+00 0.00000000E+00 -.16647607E+00 0.33192906E-01
0.00000000E+00 0.00000000E+00 0.34162680E+00 0.33824242E+00 0.29803339E+00 0.33837044E+00 0.39382659E+00 0.33827066E+00 0.00000000E+00 0.00000000E+00 0.76537369E+00 0.34389665E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11593690E+01 0.29667883E-01
0.00000000E+00 0.00000000E+00 0.28012903E+00 0.26639455E+00 0.22826962E+00 0.26916977E+00 0.32489460E+00 0.27650370E+00 0.00000000E+00 0.00000000E+00 -.50907813E+00 0.30585291E-01
0.00000000E+00 0.00000000E+00 0.30083110E+00 0.28665914E+00 0.24967937E+00 0.29153621E+00 0.34783222E+00 0.29726387E+00 0.00000000E+00 0.00000000E+00 0.74796783E-01 0.31340825E-01
0.00000000E+00 0.00000000E+00 0.33133600E+00 0.31670337E+00 0.28121328E+00 0.32433950E+00 0.38141220E+00 0.32783626E+00 0.00000000E+00 0.00000000E+00 0.98086845E+00 0.32461280E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82207771E+00 0.27202432E-01
0.00000000E+00 0.00000000E+00 0.26653631E+00 0.24135982E+00 0.21129733E+00 0.25581097E+00 0.31387121E+00 0.26274431E+00 0.00000000E+00 0.00000000E+00 -.15554756E+00 0.28044679E-01
0.00000000E+00 0.00000000E+00 0.28511772E+00 0.26041423E+00 0.23160379E+00 0.27726806E+00 0.33605390E+00 0.28138893E+00 0.00000000E+00 0.00000000E+00 0.41579014E+00 0.28734445E-01
0.00000000E+00 0.00000000E+00 0.31215922E+00 0.28815754E+00 0.26096551E+00 0.30816365E+00 0.36793234E+00 0.30850742E+00 0.00000000E+00 0.00000000E+00 0.12709565E+01 0.29751731E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56103712E+00 0.25450337E-01
0.00000000E+00 0.00000000E+00 0.25323748E+00 0.22573960E+00 0.20243678E+00 0.24969939E+00 0.30988129E+00 0.24938315E+00 0.00000000E+00 0.00000000E+00 0.10373869E+00 0.26240745E-01
0.00000000E+00 0.00000000E+00 0.27032587E+00 0.24390321E+00 0.22188666E+00 0.27050510E+00 0.33154252E+00 0.26654051E+00 0.00000000E+00 0.00000000E+00 0.65704345E+00 0.26885395E-01
0.00000000E+00 0.00000000E+00 0.29495576E+00 0.26999125E+00 0.24963014E+00 0.30005789E+00 0.36225076E+00 0.29125760E+00 0.00000000E+00 0.00000000E+00 0.14656633E+01 0.27832294E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34743639E+00 0.24088639E-01
0.00000000E+00 0.00000000E+00 0.24081611E+00 0.21527671E+00 0.19768552E+00 0.24739708E+00 0.30955306E+00 0.23696314E+00 0.00000000E+00 0.00000000E+00 0.30784865E+00 0.24839548E-01
0.00000000E+00 0.00000000E+00 0.25677183E+00 0.23269385E+00 0.21639116E+00 0.26766657E+00 0.33078689E+00 0.25299411E+00 0.00000000E+00 0.00000000E+00 0.84177804E+00 0.25449969E-01
0.00000000E+00 0.00000000E+00 0.27958316E+00 0.25743970E+00 0.24278939E+00 0.29614999E+00 0.36057067E+00 0.27590324E+00 0.00000000E+00 0.00000000E+00 0.16083695E+01 0.26343688E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16720783E+00 0.22973752E-01
0.00000000E+00 0.00000000E+00 0.22941443E+00 0.20793588E+00 0.19526135E+00 0.24734953E+00 0.31131502E+00 0.22560649E+00 0.00000000E+00 0.00000000E+00 0.47485400E+00 0.23692770E-01
0.00000000E+00 0.00000000E+00 0.24446879E+00 0.22468621E+00 0.21328519E+00 0.26714246E+00 0.33216740E+00 0.24074271E+00 0.00000000E+00 0.00000000E+00 0.98943522E+00 0.24275654E-01
0.00000000E+00 0.00000000E+00 0.26583856E+00 0.24827267E+00 0.23849952E+00 0.29471161E+00 0.36116405E+00 0.26222105E+00 0.00000000E+00 0.00000000E+00 0.17179425E+01 0.25126739E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12126334E-01 0.22028911E-01
0.00000000E+00 0.00000000E+00 0.21902361E+00 0.20260538E+00 0.19423686E+00 0.24872858E+00 0.31433085E+00 0.21529265E+00 0.00000000E+00 0.00000000E+00 0.61485419E+00 0.22721193E-01
0.00000000E+00 0.00000000E+00 0.23333544E+00 0.21874017E+00 0.21161926E+00 0.26807922E+00 0.33482839E+00 0.22969313E+00 0.00000000E+00 0.00000000E+00 0.11106325E+01 0.23281059E-01
0.00000000E+00 0.00000000E+00 0.25352133E+00 0.24128862E+00 0.23575755E+00 0.29483184E+00 0.36312582E+00 0.24999833E+00 0.00000000E+00 0.00000000E+00 0.18044170E+01 0.24096614E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12307397E+00 0.21208851E-01
0.00000000E+00 0.00000000E+00 0.20958868E+00 0.19861453E+00 0.19406519E+00 0.25103616E+00 0.31811353E+00 0.20595941E+00 0.00000000E+00 0.00000000E+00 0.73411427E+00 0.21878114E-01
0.00000000E+00 0.00000000E+00 0.22327142E+00 0.21417169E+00 0.21083640E+00 0.26996618E+00 0.33827474E+00 0.21973762E+00 0.00000000E+00 0.00000000E+00 0.12118476E+01 0.22418216E-01
0.00000000E+00 0.00000000E+00 0.24245742E+00 0.23577140E+00 0.23397858E+00 0.29596919E+00 0.36593577E+00 0.23905351E+00 0.00000000E+00 0.00000000E+00 0.18737984E+01 0.23203341E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24213346E+00 0.20485015E-01
0.00000000E+00 0.00000000E+00 0.20102534E+00 0.19554929E+00 0.19442073E+00 0.25396201E+00 0.32237149E+00 0.19751719E+00 0.00000000E+00 0.00000000E+00 0.83692544E+00 0.21134066E-01
0.00000000E+00 0.00000000E+00 0.21416306E+00 0.21055919E+00 0.21060556E+00 0.27248648E+00 0.34221081E+00 0.21075718E+00 0.00000000E+00 0.00000000E+00 0.12974374E+01 0.21656854E-01
0.00000000E+00 0.00000000E+00 0.23248579E+00 0.23128007E+00 0.23281492E+00 0.29778897E+00 0.36928353E+00 0.22922011E+00 0.00000000E+00 0.00000000E+00 0.19300486E+01 0.22415384E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34778391E+00 0.19836398E-01
0.00000000E+00 0.00000000E+00 0.19325379E+00 0.19313764E+00 0.19509738E+00 0.25730406E+00 0.32691791E+00 0.18988239E+00 0.00000000E+00 0.00000000E+00 0.92633835E+00 0.20467430E-01
0.00000000E+00 0.00000000E+00 0.20591049E+00 0.20762590E+00 0.21071710E+00 0.27543410E+00 0.34644756E+00 0.20264805E+00 0.00000000E+00 0.00000000E+00 0.13704541E+01 0.20974814E-01
0.00000000E+00 0.00000000E+00 0.22347424E+00 0.22752516E+00 0.23204569E+00 0.30007373E+00 0.37297081E+00 0.22036202E+00 0.00000000E+00 0.00000000E+00 0.19758969E+01 0.21709731E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52658641E+00 0.18711572E-01
0.00000000E+00 0.00000000E+00 0.17977209E+00 0.18957238E+00 0.19687323E+00 0.26468545E+00 0.33643533E+00 0.17671095E+00 0.00000000E+00 0.00000000E+00 0.10734520E+01 0.19311533E-01
0.00000000E+00 0.00000000E+00 0.19160363E+00 0.20308530E+00 0.21142297E+00 0.28205402E+00 0.35537886E+00 0.18866434E+00 0.00000000E+00 0.00000000E+00 0.14871767E+01 0.19792430E-01
0.00000000E+00 0.00000000E+00 0.20787476E+00 0.22148361E+00 0.23112386E+00 0.30545616E+00 0.38089775E+00 0.20510455E+00 0.00000000E+00 0.00000000E+00 0.20438335E+01 0.20486854E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67137912E+00 0.17759312E-01
0.00000000E+00 0.00000000E+00 0.16857853E+00 0.18700332E+00 0.19873541E+00 0.27246655E+00 0.34611455E+00 0.16586418E+00 0.00000000E+00 0.00000000E+00 0.11881626E+01 0.18333108E-01
0.00000000E+00 0.00000000E+00 0.17971044E+00 0.19961993E+00 0.21228967E+00 0.28910489E+00 0.36451165E+00 0.17712993E+00 0.00000000E+00 0.00000000E+00 0.15744288E+01 0.18791766E-01
0.00000000E+00 0.00000000E+00 0.19489816E+00 0.21667261E+00 0.23051412E+00 0.31136182E+00 0.38912748E+00 0.19250393E+00 0.00000000E+00 0.00000000E+00 0.20884238E+01 0.19452298E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84135722E+00 0.16558023E-01
0.00000000E+00 0.00000000E+00 0.15509542E+00 0.18405376E+00 0.20108565E+00 0.28412925E+00 0.36044114E+00 0.15294805E+00 0.00000000E+00 0.00000000E+00 0.13165409E+01 0.17098898E-01
0.00000000E+00 0.00000000E+00 0.16532536E+00 0.19545400E+00 0.21327772E+00 0.29972645E+00 0.37808419E+00 0.16332789E+00 0.00000000E+00 0.00000000E+00 0.16663923E+01 0.17529681E-01
0.00000000E+00 0.00000000E+00 0.17913904E+00 0.21072173E+00 0.22952742E+00 0.32040256E+00 0.40149338E+00 0.17735033E+00 0.00000000E+00 0.00000000E+00 0.21254534E+01 0.18147886E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96963112E+00 0.15551525E-01
0.00000000E+00 0.00000000E+00 0.14454145E+00 0.18156023E+00 0.20262293E+00 0.29530040E+00 0.37429934E+00 0.14299798E+00 0.00000000E+00 0.00000000E+00 0.14074266E+01 0.16064911E-01
0.00000000E+00 0.00000000E+00 0.15398284E+00 0.19187739E+00 0.21359997E+00 0.30991963E+00 0.39125575E+00 0.15260279E+00 0.00000000E+00 0.00000000E+00 0.17256944E+01 0.16472497E-01
0.00000000E+00 0.00000000E+00 0.16661969E+00 0.20558799E+00 0.22812280E+00 0.32915183E+00 0.41359649E+00 0.16546689E+00 0.00000000E+00 0.00000000E+00 0.21383549E+01 0.17055598E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11197098E+01 0.14171941E-01
0.00000000E+00 0.00000000E+00 0.13125055E+00 0.17763441E+00 0.20337726E+00 0.31234229E+00 0.39624045E+00 0.13075829E+00 0.00000000E+00 0.00000000E+00 0.15035654E+01 0.14647617E-01
0.00000000E+00 0.00000000E+00 0.13953904E+00 0.18639201E+00 0.21261941E+00 0.32546334E+00 0.41217000E+00 0.13922709E+00 0.00000000E+00 0.00000000E+00 0.17777053E+01 0.15023512E-01
0.00000000E+00 0.00000000E+00 0.15049792E+00 0.19790325E+00 0.22471958E+00 0.34253843E+00 0.43295309E+00 0.15043552E+00 0.00000000E+00 0.00000000E+00 0.21271361E+01 0.15558849E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163598E+01 0.13047937E-01
0.00000000E+00 0.00000000E+00 0.12124928E+00 0.17361891E+00 0.20233035E+00 0.32738058E+00 0.41688209E+00 0.12183037E+00 0.00000000E+00 0.00000000E+00 0.15550007E+01 0.13492885E-01
0.00000000E+00 0.00000000E+00 0.12853142E+00 0.18106487E+00 0.21014330E+00 0.33914999E+00 0.43189195E+00 0.12930297E+00 0.00000000E+00 0.00000000E+00 0.17931916E+01 0.13843058E-01
0.00000000E+00 0.00000000E+00 0.13806390E+00 0.19075892E+00 0.22027733E+00 0.35432006E+00 0.45131153E+00 0.13909760E+00 0.00000000E+00 0.00000000E+00 0.20922968E+01 0.14339785E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12782463E+01 0.12102523E-01
0.00000000E+00 0.00000000E+00 0.11308129E+00 0.16942199E+00 0.20009301E+00 0.34065275E+00 0.43644567E+00 0.11473301E+00 0.00000000E+00 0.00000000E+00 0.15785916E+01 0.12521538E-01
0.00000000E+00 0.00000000E+00 0.11948045E+00 0.17575179E+00 0.20671934E+00 0.35119220E+00 0.45060667E+00 0.12132661E+00 0.00000000E+00 0.00000000E+00 0.17869550E+01 0.12850083E-01
0.00000000E+00 0.00000000E+00 0.12778657E+00 0.18391975E+00 0.21523713E+00 0.36465409E+00 0.46878906E+00 0.12989887E+00 0.00000000E+00 0.00000000E+00 0.20450255E+01 0.13314460E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13167388E+01 0.11288908E-01
0.00000000E+00 0.00000000E+00 0.10594749E+00 0.16506280E+00 0.19715575E+00 0.35243760E+00 0.45510338E+00 0.10865131E+00 0.00000000E+00 0.00000000E+00 0.15842658E+01 0.11685545E-01
0.00000000E+00 0.00000000E+00 0.11157696E+00 0.17043282E+00 0.20278361E+00 0.36184520E+00 0.46846052E+00 0.11447372E+00 0.00000000E+00 0.00000000E+00 0.17674736E+01 0.11995480E-01
0.00000000E+00 0.00000000E+00 0.11883046E+00 0.17730238E+00 0.20995121E+00 0.37375243E+00 0.48548749E+00 0.12198986E+00 0.00000000E+00 0.00000000E+00 0.19914173E+01 0.12432102E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13499418E+01 0.99485693E-02
0.00000000E+00 0.00000000E+00 0.93308425E-01 0.15601732E+00 0.19043642E+00 0.37243778E+00 0.49012758E+00 0.98022564E-01 0.00000000E+00 0.00000000E+00 0.15640739E+01 0.10307997E-01
0.00000000E+00 0.00000000E+00 0.97706068E-01 0.15982810E+00 0.19446563E+00 0.37980111E+00 0.50194737E+00 0.10259623E+00 0.00000000E+00 0.00000000E+00 0.17071115E+01 0.10587107E-01
0.00000000E+00 0.00000000E+00 0.10330123E+00 0.16461484E+00 0.19948911E+00 0.38893570E+00 0.51680177E+00 0.10842858E+00 0.00000000E+00 0.00000000E+00 0.18774651E+01 0.10977930E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490743E+01 0.88616094E-02
0.00000000E+00 0.00000000E+00 0.82010662E-01 0.14675653E+00 0.18365053E+00 0.38866291E+00 0.52247751E+00 0.88573426E-01 0.00000000E+00 0.00000000E+00 0.15214488E+01 0.91909618E-02
0.00000000E+00 0.00000000E+00 0.85522133E-01 0.14936833E+00 0.18642320E+00 0.39418983E+00 0.53279475E+00 0.92229405E-01 0.00000000E+00 0.00000000E+00 0.16337309E+01 0.94452577E-02
0.00000000E+00 0.00000000E+00 0.89940142E-01 0.15257676E+00 0.18977876E+00 0.40086773E+00 0.54556417E+00 0.96840231E-01 0.00000000E+00 0.00000000E+00 0.17638510E+01 0.97993649E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13294094E+01 0.79723919E-02
0.00000000E+00 0.00000000E+00 0.71958647E-01 0.13747519E+00 0.17720151E+00 0.40179681E+00 0.55238028E+00 0.80185433E-01 0.00000000E+00 0.00000000E+00 0.14681041E+01 0.82765594E-02
0.00000000E+00 0.00000000E+00 0.74840883E-01 0.13915584E+00 0.17892489E+00 0.40563828E+00 0.56119765E+00 0.83170125E-01 0.00000000E+00 0.00000000E+00 0.15560381E+01 0.85101551E-02
0.00000000E+00 0.00000000E+00 0.78428423E-01 0.14115400E+00 0.18090317E+00 0.41008706E+00 0.57191504E+00 0.86892864E-01 0.00000000E+00 0.00000000E+00 0.16548621E+01 0.88337484E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985788E+01 0.72241152E-02
0.00000000E+00 0.00000000E+00 0.63281652E-01 0.12832352E+00 0.17103718E+00 0.41223494E+00 0.57997502E+00 0.72979607E-01 0.00000000E+00 0.00000000E+00 0.14095255E+01 0.75067541E-02
0.00000000E+00 0.00000000E+00 0.65708045E-01 0.12928063E+00 0.17185098E+00 0.41451637E+00 0.58728421E+00 0.75459198E-01 0.00000000E+00 0.00000000E+00 0.14777442E+01 0.77227045E-02
0.00000000E+00 0.00000000E+00 0.68695306E-01 0.13034921E+00 0.17264975E+00 0.41692199E+00 0.59596093E+00 0.78515321E-01 0.00000000E+00 0.00000000E+00 0.15516445E+01 0.80203614E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12607141E+01 0.65746281E-02
0.00000000E+00 0.00000000E+00 0.56038937E-01 0.11942698E+00 0.16496918E+00 0.42025931E+00 0.60538268E+00 0.67015511E-01 0.00000000E+00 0.00000000E+00 0.13484805E+01 0.68385115E-02
0.00000000E+00 0.00000000E+00 0.58115706E-01 0.11982493E+00 0.16498243E+00 0.42109584E+00 0.61117252E+00 0.69091708E-01 0.00000000E+00 0.00000000E+00 0.14005010E+01 0.70391343E-02
0.00000000E+00 0.00000000E+00 0.60643129E-01 0.12018291E+00 0.16475608E+00 0.42162487E+00 0.61781162E+00 0.71616494E-01 0.00000000E+00 0.00000000E+00 0.14542524E+01 0.73143292E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182492E+01 0.60124682E-02
0.00000000E+00 0.00000000E+00 0.50159817E-01 0.11089342E+00 0.15880947E+00 0.42611680E+00 0.62871238E+00 0.62227299E-01 0.00000000E+00 0.00000000E+00 0.12864922E+01 0.62597741E-02
0.00000000E+00 0.00000000E+00 0.51944948E-01 0.11086267E+00 0.15811966E+00 0.42561927E+00 0.63297139E+00 0.63955770E-01 0.00000000E+00 0.00000000E+00 0.13250900E+01 0.64468888E-02
0.00000000E+00 0.00000000E+00 0.54090330E-01 0.11068166E+00 0.15700437E+00 0.42442797E+00 0.63757261E+00 0.66024705E-01 0.00000000E+00 0.00000000E+00 0.13624110E+01 0.67023431E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610419E+01 0.54031750E-02
0.00000000E+00 0.00000000E+00 0.44456213E-01 0.10085953E+00 0.15079423E+00 0.43076462E+00 0.65510098E+00 0.57635749E-01 0.00000000E+00 0.00000000E+00 0.12090596E+01 0.56322249E-02
0.00000000E+00 0.00000000E+00 0.45914041E-01 0.10043483E+00 0.14935686E+00 0.42874913E+00 0.65743128E+00 0.58966201E-01 0.00000000E+00 0.00000000E+00 0.12340001E+01 0.58045016E-02
0.00000000E+00 0.00000000E+00 0.47634861E-01 0.99764547E-01 0.14730992E+00 0.42561335E+00 0.65948324E+00 0.60518445E-01 0.00000000E+00 0.00000000E+00 0.12549030E+01 0.60383281E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011433E+01 0.48756130E-02
0.00000000E+00 0.00000000E+00 0.40156742E-01 0.91618119E-01 0.14234215E+00 0.43288281E+00 0.67855328E+00 0.54187366E-01 0.00000000E+00 0.00000000E+00 0.11327392E+01 0.50885907E-02
0.00000000E+00 0.00000000E+00 0.41303964E-01 0.90917536E-01 0.14029905E+00 0.42950430E+00 0.67894070E+00 0.55138274E-01 0.00000000E+00 0.00000000E+00 0.11468147E+01 0.52478479E-02
0.00000000E+00 0.00000000E+00 0.42628035E-01 0.89909807E-01 0.13751007E+00 0.42463335E+00 0.67844282E+00 0.56204852E-01 0.00000000E+00 0.00000000E+00 0.11549288E+01 0.54627589E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10400008E+01 0.44164940E-02
0.00000000E+00 0.00000000E+00 0.36798831E-01 0.83205235E-01 0.13348057E+00 0.43291445E+00 0.69918369E+00 0.51441680E-01 0.00000000E+00 0.00000000E+00 0.10583011E+01 0.46151534E-02
0.00000000E+00 0.00000000E+00 0.37646733E-01 0.82313865E-01 0.13096710E+00 0.42831155E+00 0.69761901E+00 0.52028080E-01 0.00000000E+00 0.00000000E+00 0.10637655E+01 0.47628467E-02
0.00000000E+00 0.00000000E+00 0.38594886E-01 0.81077060E-01 0.12761330E+00 0.42189009E+00 0.69457595E+00 0.52635446E-01 0.00000000E+00 0.00000000E+00 0.10619706E+01 0.49610070E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97868068E+00 0.40150126E-02
0.00000000E+00 0.00000000E+00 0.33985995E-01 0.75606976E-01 0.12431260E+00 0.43124412E+00 0.71707156E+00 0.49025334E-01 0.00000000E+00 0.00000000E+00 0.98628522E+00 0.42007866E-02
0.00000000E+00 0.00000000E+00 0.34552204E-01 0.74585396E-01 0.12145401E+00 0.42553679E+00 0.71355284E+00 0.49270011E-01 0.00000000E+00 0.00000000E+00 0.98497971E+00 0.43381080E-02
0.00000000E+00 0.00000000E+00 0.35152510E-01 0.73196008E-01 0.11769670E+00 0.41772350E+00 0.70797796E+00 0.49453530E-01 0.00000000E+00 0.00000000E+00 0.97559031E+00 0.45212950E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91799186E+00 0.36552212E-02
0.00000000E+00 0.00000000E+00 0.31421089E-01 0.68775565E-01 0.11497397E+00 0.42818253E+00 0.73227163E+00 0.46664381E-01 0.00000000E+00 0.00000000E+00 0.91707687E+00 0.38293071E-02
0.00000000E+00 0.00000000E+00 0.31733649E-01 0.67666612E-01 0.11188286E+00 0.42147250E+00 0.72680626E+00 0.46601496E-01 0.00000000E+00 0.00000000E+00 0.91051666E+00 0.39572525E-02
0.00000000E+00 0.00000000E+00 0.32026035E-01 0.66178339E-01 0.10786502E+00 0.41240162E+00 0.71872440E+00 0.46409481E-01 0.00000000E+00 0.00000000E+00 0.89540607E+00 0.41269505E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85855368E+00 0.33369169E-02
0.00000000E+00 0.00000000E+00 0.28910393E-01 0.62643518E-01 0.10560443E+00 0.42396444E+00 0.74482488E+00 0.44187745E-01 0.00000000E+00 0.00000000E+00 0.85094701E+00 0.35003211E-02
0.00000000E+00 0.00000000E+00 0.29007131E-01 0.61477538E-01 0.10237956E+00 0.41633753E+00 0.73743104E+00 0.43861840E-01 0.00000000E+00 0.00000000E+00 0.84038328E+00 0.36197289E-02
0.00000000E+00 0.00000000E+00 0.29042286E-01 0.59928166E-01 0.98225035E-01 0.40612265E+00 0.72688046E+00 0.43354004E-01 0.00000000E+00 0.00000000E+00 0.82107331E+00 0.37771844E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80084242E+00 0.30516914E-02
0.00000000E+00 0.00000000E+00 0.26353362E-01 0.57134222E-01 0.96332710E-01 0.41875420E+00 0.75476522E+00 0.41516658E-01 0.00000000E+00 0.00000000E+00 0.78808004E+00 0.32052739E-02
0.00000000E+00 0.00000000E+00 0.26278696E-01 0.55933025E-01 0.93058980E-01 0.41028394E+00 0.74547295E+00 0.40979181E-01 0.00000000E+00 0.00000000E+00 0.77454648E+00 0.33168621E-02
0.00000000E+00 0.00000000E+00 0.26113995E-01 0.54349548E-01 0.88873020E-01 0.39902298E+00 0.73250662E+00 0.40222205E-01 0.00000000E+00 0.00000000E+00 0.75227358E+00 0.34631455E-02
