0.00000000E+00 0.00000000E+00 0.34143538E+00 0.37831922E+00 0.33479595E+00 0.37107808E+00 0.42278219E+00 0.33838661E+00 0.00000000E+00 0.00000000E+00 0.38741352E+00 0.37854537E-01
0.00000000E+00 0.00000000E+00 0.24936202E+00 0.28723446E+00 0.24157078E+00 0.27617324E+00 0.32687450E+00 0.24605481E+00 0.00000000E+00 0.00000000E+00 -.16302203E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.27847932E+00 0.31346907E+00 0.26890045E+00 0.30444813E+00 0.35581545E+00 0.27525920E+00 0.00000000E+00 0.00000000E+00 -.10547762E+01 0.34959520E-01
0.00000000E+00 0.00000000E+00 0.30296476E+00 0.33596311E+00 0.29219654E+00 0.32843119E+00 0.38029391E+00 0.29979765E+00 0.00000000E+00 0.00000000E+00 -.48334496E+00 0.35833532E-01
0.00000000E+00 0.00000000E+00 0.33969990E+00 0.37021644E+00 0.32750875E+00 0.36464665E+00 0.41717364E+00 0.33659124E+00 0.00000000E+00 0.00000000E+00 0.46945745E+00 0.37141579E-01
0.00000000E+00 0.00000000E+00 0.24795123E+00 0.26081354E+00 0.21894571E+00 0.25644604E+00 0.30998322E+00 0.24441019E+00 0.00000000E+00 0.00000000E+00 -.13656435E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27495207E+00 0.28593148E+00 0.24545469E+00 0.28399799E+00 0.33826835E+00 0.27150125E+00 0.00000000E+00 0.00000000E+00 -.73998996E+00 0.32411034E-01
0.00000000E+00 0.00000000E+00 0.29740149E+00 0.30711810E+00 0.26765013E+00 0.30695796E+00 0.36177686E+00 0.29400661E+00 0.00000000E+00 0.00000000E+00 -.15618599E+00 0.33214260E-01
0.00000000E+00 0.00000000E+00 0.33071147E+00 0.33890261E+00 0.30075413E+00 0.34107525E+00 0.39663349E+00 0.32737991E+00 0.00000000E+00 0.00000000E+00 0.77588133E+00 0.34410122E-01
0.00000000E+00 0.00000000E+00 0.24441794E+00 0.24228059E+00 0.20456383E+00 0.24389886E+00 0.29933967E+00 0.24072560E+00 0.00000000E+00 0.00000000E+00 -.11558615E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.26983856E+00 0.26668759E+00 0.23053167E+00 0.27102396E+00 0.32728279E+00 0.26623858E+00 0.00000000E+00 0.00000000E+00 -.50536659E+00 0.30607167E-01
0.00000000E+00 0.00000000E+00 0.29079391E+00 0.28700501E+00 0.25197477E+00 0.29332060E+00 0.35019240E+00 0.28725240E+00 0.00000000E+00 0.00000000E+00 0.79041086E-01 0.31362059E-01
0.00000000E+00 0.00000000E+00 0.32163226E+00 0.31712743E+00 0.28356172E+00 0.32604499E+00 0.38374399E+00 0.31815868E+00 0.00000000E+00 0.00000000E+00 0.98624340E+00 0.32481691E-01
0.00000000E+00 0.00000000E+00 0.23488236E+00 0.21793181E+00 0.18793672E+00 0.22961848E+00 0.28791714E+00 0.23102061E+00 0.00000000E+00 0.00000000E+00 -.82472660E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25801039E+00 0.24138625E+00 0.21311646E+00 0.25622040E+00 0.31550323E+00 0.25424514E+00 0.00000000E+00 0.00000000E+00 -.15651010E+00 0.28066390E-01
0.00000000E+00 0.00000000E+00 0.27682749E+00 0.26051545E+00 0.23348150E+00 0.27764096E+00 0.33766078E+00 0.27312593E+00 0.00000000E+00 0.00000000E+00 0.41629143E+00 0.28755605E-01
0.00000000E+00 0.00000000E+00 0.30417752E+00 0.28836381E+00 0.26292729E+00 0.30850032E+00 0.36951395E+00 0.30055346E+00 0.00000000E+00 0.00000000E+00 0.12736118E+01 0.29772185E-01
0.00000000E+00 0.00000000E+00 0.22442809E+00 0.20294836E+00 0.17954738E+00 0.22292763E+00 0.28356698E+00 0.22049961E+00 0.00000000E+00 0.00000000E+00 -.56437111E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24592130E+00 0.22568189E+00 0.20406589E+00 0.24916006E+00 0.31092385E+00 0.24209423E+00 0.00000000E+00 0.00000000E+00 0.10283855E+00 0.26262536E-01
0.00000000E+00 0.00000000E+00 0.26322890E+00 0.24393909E+00 0.22359582E+00 0.26996368E+00 0.33256880E+00 0.25947128E+00 0.00000000E+00 0.00000000E+00 0.65802450E+00 0.26906706E-01
0.00000000E+00 0.00000000E+00 0.28814382E+00 0.27015416E+00 0.25144864E+00 0.29952318E+00 0.36326186E+00 0.28447384E+00 0.00000000E+00 0.00000000E+00 0.14691890E+01 0.27852992E-01
0.00000000E+00 0.00000000E+00 0.21413542E+00 0.19314608E+00 0.17537757E+00 0.22031705E+00 0.28298327E+00 0.21020251E+00 0.00000000E+00 0.00000000E+00 -.34941830E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23437823E+00 0.21523523E+00 0.19926482E+00 0.24621958E+00 0.31012760E+00 0.23055249E+00 0.00000000E+00 0.00000000E+00 0.30862038E+00 0.24861547E-01
0.00000000E+00 0.00000000E+00 0.25053713E+00 0.23275942E+00 0.21806619E+00 0.26651709E+00 0.33135427E+00 0.24678706E+00 0.00000000E+00 0.00000000E+00 0.84456578E+00 0.25471547E-01
0.00000000E+00 0.00000000E+00 0.27361099E+00 0.25764734E+00 0.24459149E+00 0.29504418E+00 0.36113318E+00 0.26995905E+00 0.00000000E+00 0.00000000E+00 0.16137634E+01 0.26364728E-01
0.00000000E+00 0.00000000E+00 0.20439397E+00 0.18649553E+00 0.17361748E+00 0.22016907E+00 0.28459137E+00 0.20049930E+00 0.00000000E+00 0.00000000E+00 -.16709672E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22363602E+00 0.20796891E+00 0.19687654E+00 0.24574420E+00 0.31151193E+00 0.21985495E+00 0.00000000E+00 0.00000000E+00 0.47778665E+00 0.23714748E-01
0.00000000E+00 0.00000000E+00 0.23887836E+00 0.22483497E+00 0.21500656E+00 0.26559010E+00 0.33236514E+00 0.23517947E+00 0.00000000E+00 0.00000000E+00 0.99436029E+00 0.24297258E-01
0.00000000E+00 0.00000000E+00 0.26048971E+00 0.24857262E+00 0.24035908E+00 0.29323317E+00 0.36136595E+00 0.25689956E+00 0.00000000E+00 0.00000000E+00 0.17253606E+01 0.25147869E-01
0.00000000E+00 0.00000000E+00 0.19533719E+00 0.18187683E+00 0.17331591E+00 0.22160729E+00 0.28753843E+00 0.19151200E+00 0.00000000E+00 0.00000000E+00 -.97341678E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21375117E+00 0.20274729E+00 0.19594301E+00 0.24684470E+00 0.31421895E+00 0.21004650E+00 0.00000000E+00 0.00000000E+00 0.61998495E+00 0.22743655E-01
0.00000000E+00 0.00000000E+00 0.22823695E+00 0.21900268E+00 0.21343763E+00 0.26626837E+00 0.33472399E+00 0.22462112E+00 0.00000000E+00 0.00000000E+00 0.11176424E+01 0.23303189E-01
0.00000000E+00 0.00000000E+00 0.24864529E+00 0.24170678E+00 0.23771981E+00 0.29311893E+00 0.36303307E+00 0.24514880E+00 0.00000000E+00 0.00000000E+00 0.18137145E+01 0.24118324E-01
0.00000000E+00 0.00000000E+00 0.18700120E+00 0.17860788E+00 0.17390526E+00 0.22409591E+00 0.29131964E+00 0.18326972E+00 0.00000000E+00 0.00000000E+00 0.12768317E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20471075E+00 0.19888460E+00 0.19589737E+00 0.24898178E+00 0.31774621E+00 0.20110698E+00 0.00000000E+00 0.00000000E+00 0.74129089E+00 0.21901289E-01
0.00000000E+00 0.00000000E+00 0.21855470E+00 0.21456430E+00 0.21278326E+00 0.26800054E+00 0.33792037E+00 0.21504649E+00 0.00000000E+00 0.00000000E+00 0.12207415E+01 0.22441093E-01
0.00000000E+00 0.00000000E+00 0.23794607E+00 0.23632061E+00 0.23607066E+00 0.29412009E+00 0.36559913E+00 0.23456761E+00 0.00000000E+00 0.00000000E+00 0.18847296E+01 0.23225844E-01
0.00000000E+00 0.00000000E+00 0.17936166E+00 0.17626602E+00 0.17504456E+00 0.22729614E+00 0.29562885E+00 0.17574302E+00 0.00000000E+00 0.00000000E+00 0.24878635E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19645845E+00 0.19595769E+00 0.19640117E+00 0.25181702E+00 0.32179098E+00 0.19297490E+00 0.00000000E+00 0.00000000E+00 0.84592377E+00 0.21157098E-01
0.00000000E+00 0.00000000E+00 0.20974602E+00 0.21108981E+00 0.21270026E+00 0.27044223E+00 0.34164763E+00 0.20636470E+00 0.00000000E+00 0.00000000E+00 0.13079662E+01 0.21679618E-01
0.00000000E+00 0.00000000E+00 0.22825901E+00 0.23196561E+00 0.23505267E+00 0.29587522E+00 0.36874297E+00 0.22501759E+00 0.00000000E+00 0.00000000E+00 0.19423463E+01 0.22437812E-01
0.00000000E+00 0.00000000E+00 0.17237999E+00 0.17457315E+00 0.17651755E+00 0.23098530E+00 0.30026772E+00 0.16888964E+00 0.00000000E+00 0.00000000E+00 0.35625856E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18893376E+00 0.19368882E+00 0.19724013E+00 0.25512895E+00 0.32615821E+00 0.18558594E+00 0.00000000E+00 0.00000000E+00 0.93690949E+00 0.20490500E-01
0.00000000E+00 0.00000000E+00 0.20173026E+00 0.20829726E+00 0.21297128E+00 0.27336850E+00 0.34570870E+00 0.19849125E+00 0.00000000E+00 0.00000000E+00 0.13823589E+01 0.20997642E-01
0.00000000E+00 0.00000000E+00 0.21947107E+00 0.22834773E+00 0.23443791E+00 0.29814859E+00 0.37225846E+00 0.21638183E+00 0.00000000E+00 0.00000000E+00 0.19892999E+01 0.21732258E-01
0.00000000E+00 0.00000000E+00 0.16019368E+00 0.17240858E+00 0.17988162E+00 0.23920838E+00 0.31005639E+00 0.15699659E+00 0.00000000E+00 0.00000000E+00 0.53801581E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17580914E+00 0.19040659E+00 0.19935556E+00 0.26257146E+00 0.33539491E+00 0.17276932E+00 0.00000000E+00 0.00000000E+00 0.10864596E+01 0.19335177E-01
0.00000000E+00 0.00000000E+00 0.18776414E+00 0.20403208E+00 0.21400577E+00 0.28005939E+00 0.35436423E+00 0.18484578E+00 0.00000000E+00 0.00000000E+00 0.15011295E+01 0.19815874E-01
0.00000000E+00 0.00000000E+00 0.20419115E+00 0.22257022E+00 0.23382847E+00 0.30361249E+00 0.37991516E+00 0.20144114E+00 0.00000000E+00 0.00000000E+00 0.20587723E+01 0.20510050E-01
0.00000000E+00 0.00000000E+00 0.15003875E+00 0.17117241E+00 0.18328695E+00 0.24795103E+00 0.32008118E+00 0.14717182E+00 0.00000000E+00 0.00000000E+00 0.68491500E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16484970E+00 0.18810415E+00 0.20155240E+00 0.27051304E+00 0.34486933E+00 0.16215417E+00 0.00000000E+00 0.00000000E+00 0.12027824E+01 0.18356765E-01
0.00000000E+00 0.00000000E+00 0.17609308E+00 0.20082283E+00 0.21519127E+00 0.28727287E+00 0.36329524E+00 0.17353080E+00 0.00000000E+00 0.00000000E+00 0.15896400E+01 0.18815255E-01
0.00000000E+00 0.00000000E+00 0.19142143E+00 0.21800083E+00 0.23351565E+00 0.30968188E+00 0.38794648E+00 0.18904444E+00 0.00000000E+00 0.00000000E+00 0.21041728E+01 0.19475580E-01
0.00000000E+00 0.00000000E+00 0.13782575E+00 0.17007166E+00 0.18780361E+00 0.26114819E+00 0.33499814E+00 0.13550227E+00 0.00000000E+00 0.00000000E+00 0.85676598E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15158313E+00 0.18550847E+00 0.20435769E+00 0.28250114E+00 0.35898397E+00 0.14945057E+00 0.00000000E+00 0.00000000E+00 0.13323945E+01 0.17123253E-01
0.00000000E+00 0.00000000E+00 0.16191309E+00 0.19699261E+00 0.21660539E+00 0.29821346E+00 0.37665811E+00 0.15992955E+00 0.00000000E+00 0.00000000E+00 0.16823979E+01 0.17553903E-01
0.00000000E+00 0.00000000E+00 0.17585316E+00 0.21236150E+00 0.23291652E+00 0.31903191E+00 0.40010532E+00 0.17407706E+00 0.00000000E+00 0.00000000E+00 0.21414602E+01 0.18171943E-01
0.00000000E+00 0.00000000E+00 0.12834184E+00 0.16923983E+00 0.19128566E+00 0.27385686E+00 0.34948267E+00 0.12660109E+00 0.00000000E+00 0.00000000E+00 0.98578291E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14115973E+00 0.18330828E+00 0.20626879E+00 0.29402115E+00 0.37270503E+00 0.13962684E+00 0.00000000E+00 0.00000000E+00 0.14235241E+01 0.16090941E-01
0.00000000E+00 0.00000000E+00 0.15069538E+00 0.19369054E+00 0.21726994E+00 0.30874249E+00 0.38969328E+00 0.14932482E+00 0.00000000E+00 0.00000000E+00 0.17416146E+01 0.16498417E-01
0.00000000E+00 0.00000000E+00 0.16345180E+00 0.20747795E+00 0.23181335E+00 0.32809955E+00 0.41207299E+00 0.16230690E+00 0.00000000E+00 0.00000000E+00 0.21538894E+01 0.17081380E-01
0.00000000E+00 0.00000000E+00 0.11660330E+00 0.16769534E+00 0.19476201E+00 0.29331133E+00 0.37247775E+00 0.11588462E+00 0.00000000E+00 0.00000000E+00 0.11355498E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12801348E+00 0.17974522E+00 0.20744659E+00 0.31158604E+00 0.39451504E+00 0.12752455E+00 0.00000000E+00 0.00000000E+00 0.15187970E+01 0.14673262E-01
0.00000000E+00 0.00000000E+00 0.13639446E+00 0.18853863E+00 0.21666140E+00 0.32478180E+00 0.41047624E+00 0.13608446E+00 0.00000000E+00 0.00000000E+00 0.17924122E+01 0.15049070E-01
0.00000000E+00 0.00000000E+00 0.14747127E+00 0.20008945E+00 0.22871677E+00 0.34194643E+00 0.43129839E+00 0.14740889E+00 0.00000000E+00 0.00000000E+00 0.21410711E+01 0.15584294E-01
0.00000000E+00 0.00000000E+00 0.10799642E+00 0.16564205E+00 0.19583426E+00 0.31049588E+00 0.39415032E+00 0.10832988E+00 0.00000000E+00 0.00000000E+00 0.12308737E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11814458E+00 0.17595948E+00 0.20658910E+00 0.32701814E+00 0.41509310E+00 0.11872168E+00 0.00000000E+00 0.00000000E+00 0.15686158E+01 0.13519169E-01
0.00000000E+00 0.00000000E+00 0.12552222E+00 0.18341642E+00 0.21432957E+00 0.33883495E+00 0.43013402E+00 0.12628820E+00 0.00000000E+00 0.00000000E+00 0.18061155E+01 0.13869267E-01
0.00000000E+00 0.00000000E+00 0.13517672E+00 0.19311897E+00 0.22436256E+00 0.35406028E+00 0.44959236E+00 0.13620270E+00 0.00000000E+00 0.00000000E+00 0.21042836E+01 0.14365892E-01
0.00000000E+00 0.00000000E+00 0.10111469E+00 0.16306581E+00 0.19520968E+00 0.32564789E+00 0.41471704E+00 0.10250530E+00 0.00000000E+00 0.00000000E+00 0.12910542E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11013131E+00 0.17188911E+00 0.20434615E+00 0.34055075E+00 0.43462796E+00 0.11177179E+00 0.00000000E+00 0.00000000E+00 0.15903829E+01 0.12548384E-01
0.00000000E+00 0.00000000E+00 0.11663016E+00 0.17820999E+00 0.21086369E+00 0.35111445E+00 0.44881977E+00 0.11846338E+00 0.00000000E+00 0.00000000E+00 0.17980016E+01 0.12876857E-01
0.00000000E+00 0.00000000E+00 0.12506353E+00 0.18636192E+00 0.21923602E+00 0.36460302E+00 0.46704106E+00 0.12716065E+00 0.00000000E+00 0.00000000E+00 0.20551013E+01 0.13341134E-01
0.00000000E+00 0.00000000E+00 0.95168927E-01 0.16005283E+00 0.19348303E+00 0.33908445E+00 0.43435824E+00 0.97605387E-01 0.00000000E+00 0.00000000E+00 0.13277925E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10318161E+00 0.16757926E+00 0.20125196E+00 0.35248369E+00 0.45327604E+00 0.10586710E+00 0.00000000E+00 0.00000000E+00 0.15942907E+01 0.11712775E-01
0.00000000E+00 0.00000000E+00 0.10891422E+00 0.17292517E+00 0.20674402E+00 0.36189783E+00 0.46666433E+00 0.11179090E+00 0.00000000E+00 0.00000000E+00 0.17767662E+01 0.12022639E-01
0.00000000E+00 0.00000000E+00 0.11629900E+00 0.17976014E+00 0.21373386E+00 0.37381026E+00 0.48373101E+00 0.11943605E+00 0.00000000E+00 0.00000000E+00 0.19997777E+01 0.12459161E-01
0.00000000E+00 0.00000000E+00 0.84607733E-01 0.15308231E+00 0.18833854E+00 0.36188544E+00 0.47133033E+00 0.89061049E-01 0.00000000E+00 0.00000000E+00 0.13579004E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.90980043E-01 0.15848178E+00 0.19391966E+00 0.37254902E+00 0.48831248E+00 0.95662380E-01 0.00000000E+00 0.00000000E+00 0.15711290E+01 0.10335903E-01
0.00000000E+00 0.00000000E+00 0.95482384E-01 0.16224966E+00 0.19778444E+00 0.37989913E+00 0.50016576E+00 0.10033905E+00 0.00000000E+00 0.00000000E+00 0.17135442E+01 0.10614940E-01
0.00000000E+00 0.00000000E+00 0.10120975E+00 0.16697941E+00 0.20259789E+00 0.38901566E+00 0.51506333E+00 0.10630143E+00 0.00000000E+00 0.00000000E+00 0.18831279E+01 0.11005659E-01
0.00000000E+00 0.00000000E+00 0.74994902E-01 0.14531483E+00 0.18244741E+00 0.38049195E+00 0.50565219E+00 0.81324384E-01 0.00000000E+00 0.00000000E+00 0.13547244E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.80159990E-01 0.14906355E+00 0.18632018E+00 0.38868144E+00 0.52070375E+00 0.86678614E-01 0.00000000E+00 0.00000000E+00 0.15263732E+01 0.92187656E-02
0.00000000E+00 0.00000000E+00 0.83770052E-01 0.15162489E+00 0.18892665E+00 0.39419091E+00 0.53105807E+00 0.90431679E-01 0.00000000E+00 0.00000000E+00 0.16381642E+01 0.94729870E-02
0.00000000E+00 0.00000000E+00 0.88311429E-01 0.15476780E+00 0.19207346E+00 0.40084653E+00 0.54387533E+00 0.95163988E-01 0.00000000E+00 0.00000000E+00 0.17676866E+01 0.98269871E-02
0.00000000E+00 0.00000000E+00 0.66279560E-01 0.13713490E+00 0.17656422E+00 0.39578355E+00 0.53758107E+00 0.74316682E-01 0.00000000E+00 0.00000000E+00 0.13334501E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.70571259E-01 0.13959193E+00 0.17901968E+00 0.40168659E+00 0.55067392E+00 0.78742820E-01 0.00000000E+00 0.00000000E+00 0.14715770E+01 0.83044863E-02
0.00000000E+00 0.00000000E+00 0.73540282E-01 0.14122121E+00 0.18059312E+00 0.40551469E+00 0.55953178E+00 0.81813080E-01 0.00000000E+00 0.00000000E+00 0.15591307E+01 0.85380072E-02
0.00000000E+00 0.00000000E+00 0.77235412E-01 0.14315336E+00 0.18238581E+00 0.40994677E+00 0.57030118E+00 0.85641925E-01 0.00000000E+00 0.00000000E+00 0.16574960E+01 0.88614926E-02
0.00000000E+00 0.00000000E+00 0.58660314E-01 0.12880946E+00 0.17083179E+00 0.40825452E+00 0.56726252E+00 0.68224014E-01 0.00000000E+00 0.00000000E+00 0.13015229E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62309058E-01 0.13025550E+00 0.17206166E+00 0.41202384E+00 0.57835937E+00 0.71941994E-01 0.00000000E+00 0.00000000E+00 0.14120224E+01 0.75343916E-02
0.00000000E+00 0.00000000E+00 0.64807328E-01 0.13116369E+00 0.17275224E+00 0.41429856E+00 0.58571122E+00 0.74492593E-01 0.00000000E+00 0.00000000E+00 0.14799434E+01 0.77502675E-02
0.00000000E+00 0.00000000E+00 0.67882840E-01 0.13216970E+00 0.17340086E+00 0.41669567E+00 0.59444240E+00 0.77635949E-01 0.00000000E+00 0.00000000E+00 0.15534871E+01 0.80478175E-02
0.00000000E+00 0.00000000E+00 0.52267309E-01 0.12053826E+00 0.16515946E+00 0.41822579E+00 0.59481192E+00 0.63173234E-01 0.00000000E+00 0.00000000E+00 0.12629065E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55416296E-01 0.12119695E+00 0.16530823E+00 0.42000057E+00 0.60387555E+00 0.66319338E-01 0.00000000E+00 0.00000000E+00 0.13503119E+01 0.68656746E-02
0.00000000E+00 0.00000000E+00 0.57549130E-01 0.12154966E+00 0.16522971E+00 0.42083577E+00 0.60970849E+00 0.68451114E-01 0.00000000E+00 0.00000000E+00 0.14020935E+01 0.70662246E-02
0.00000000E+00 0.00000000E+00 0.60144666E-01 0.12184985E+00 0.16489372E+00 0.42136252E+00 0.61640224E+00 0.71043504E-01 0.00000000E+00 0.00000000E+00 0.14555607E+01 0.73413152E-02
0.00000000E+00 0.00000000E+00 0.47090512E-01 0.11247916E+00 0.15939910E+00 0.42594935E+00 0.62032820E+00 0.59156114E-01 0.00000000E+00 0.00000000E+00 0.12199097E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49818279E-01 0.11252906E+00 0.15859243E+00 0.42586471E+00 0.62732404E+00 0.61804957E-01 0.00000000E+00 0.00000000E+00 0.12878527E+01 0.62863230E-02
0.00000000E+00 0.00000000E+00 0.51644344E-01 0.11245677E+00 0.15784281E+00 0.42536789E+00 0.63162479E+00 0.63574281E-01 0.00000000E+00 0.00000000E+00 0.13262537E+01 0.64733670E-02
0.00000000E+00 0.00000000E+00 0.53838832E-01 0.11222263E+00 0.15665833E+00 0.42417615E+00 0.63627861E+00 0.65692340E-01 0.00000000E+00 0.00000000E+00 0.13633426E+01 0.67287203E-02
0.00000000E+00 0.00000000E+00 0.42124247E-01 0.10287962E+00 0.15189945E+00 0.43280134E+00 0.64949649E+00 0.55391348E-01 0.00000000E+00 0.00000000E+00 0.11622217E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44375189E-01 0.10236393E+00 0.15006580E+00 0.43057818E+00 0.65386384E+00 0.57466496E-01 0.00000000E+00 0.00000000E+00 0.12099936E+01 0.56578491E-02
0.00000000E+00 0.00000000E+00 0.45857426E-01 0.10190146E+00 0.14860519E+00 0.42856017E+00 0.65623207E+00 0.58821784E-01 0.00000000E+00 0.00000000E+00 0.12347754E+01 0.58300579E-02
0.00000000E+00 0.00000000E+00 0.47606852E-01 0.10118273E+00 0.14653461E+00 0.42541914E+00 0.65833153E+00 0.60403310E-01 0.00000000E+00 0.00000000E+00 0.12554947E+01 0.60637875E-02
0.00000000E+00 0.00000000E+00 0.38454922E-01 0.93942329E-01 0.14396629E+00 0.43695745E+00 0.67576141E+00 0.52662825E-01 0.00000000E+00 0.00000000E+00 0.11019577E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40249852E-01 0.93024624E-01 0.14128706E+00 0.43279275E+00 0.67745853E+00 0.54186546E-01 0.00000000E+00 0.00000000E+00 0.11333495E+01 0.51131367E-02
0.00000000E+00 0.00000000E+00 0.41408353E-01 0.92288788E-01 0.13925088E+00 0.42940278E+00 0.67787848E+00 0.55149658E-01 0.00000000E+00 0.00000000E+00 0.11472967E+01 0.52723289E-02
0.00000000E+00 0.00000000E+00 0.42744953E-01 0.91235669E-01 0.13647523E+00 0.42451494E+00 0.67742116E+00 0.56230074E-01 0.00000000E+00 0.00000000E+00 0.11552664E+01 0.54871466E-02
0.00000000E+00 0.00000000E+00 0.35645890E-01 0.85739348E-01 0.13560088E+00 0.43884132E+00 0.69921893E+00 0.50552985E-01 0.00000000E+00 0.00000000E+00 0.10405136E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36998065E-01 0.84538283E-01 0.13225117E+00 0.43291594E+00 0.69821343E+00 0.51542861E-01 0.00000000E+00 0.00000000E+00 0.10586476E+01 0.46384783E-02
0.00000000E+00 0.00000000E+00 0.37847589E-01 0.83612976E-01 0.12976731E+00 0.42828881E+00 0.69667513E+00 0.52132278E-01 0.00000000E+00 0.00000000E+00 0.10640113E+01 0.47861088E-02
0.00000000E+00 0.00000000E+00 0.38796598E-01 0.82332325E-01 0.12645420E+00 0.42183462E+00 0.69366490E+00 0.52742403E-01 0.00000000E+00 0.00000000E+00 0.10621078E+01 0.49841794E-02
0.00000000E+00 0.00000000E+00 0.33308938E-01 0.78282571E-01 0.12688143E+00 0.43882888E+00 0.71993103E+00 0.48694492E-01 0.00000000E+00 0.00000000E+00 0.97893206E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34240973E-01 0.76883131E-01 0.12302572E+00 0.43130346E+00 0.71620248E+00 0.49179564E-01 0.00000000E+00 0.00000000E+00 0.98640826E+00 0.42227559E-02
0.00000000E+00 0.00000000E+00 0.34802262E-01 0.75827942E-01 0.12021220E+00 0.42555779E+00 0.71270399E+00 0.49421149E-01 0.00000000E+00 0.00000000E+00 0.98502965E+00 0.43600165E-02
0.00000000E+00 0.00000000E+00 0.35395633E-01 0.74395039E-01 0.11651382E+00 0.41769480E+00 0.70715437E+00 0.49600179E-01 0.00000000E+00 0.00000000E+00 0.97556672E+00 0.45431162E-02
0.00000000E+00 0.00000000E+00 0.31146517E-01 0.71542445E-01 0.11792459E+00 0.43723255E+00 0.73793575E+00 0.46811366E-01 0.00000000E+00 0.00000000E+00 0.91801325E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31696591E-01 0.70005115E-01 0.11371318E+00 0.42824677E+00 0.73147808E+00 0.46837717E-01 0.00000000E+00 0.00000000E+00 0.91701005E+00 0.38497988E-02
0.00000000E+00 0.00000000E+00 0.32000252E-01 0.68862154E-01 0.11067625E+00 0.42148533E+00 0.72602738E+00 0.46768150E-01 0.00000000E+00 0.00000000E+00 0.91040507E+00 0.39776849E-02
0.00000000E+00 0.00000000E+00 0.32281057E-01 0.67329819E-01 0.10672767E+00 0.41234959E+00 0.71796408E+00 0.46567485E-01 0.00000000E+00 0.00000000E+00 0.89525611E+00 0.41472976E-02
0.00000000E+00 0.00000000E+00 0.28962075E-01 0.65464074E-01 0.10885770E+00 0.43429660E+00 0.75325784E+00 0.44728569E-01 0.00000000E+00 0.00000000E+00 0.85837546E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29183335E-01 0.63832011E-01 0.10442473E+00 0.42397113E+00 0.74408122E+00 0.44358230E-01 0.00000000E+00 0.00000000E+00 0.85072296E+00 0.35192518E-02
0.00000000E+00 0.00000000E+00 0.29269162E-01 0.62631145E-01 0.10125799E+00 0.41628280E+00 0.73669749E+00 0.44023975E-01 0.00000000E+00 0.00000000E+00 0.84014340E+00 0.36386014E-02
0.00000000E+00 0.00000000E+00 0.29290472E-01 0.61036607E-01 0.97176770E-01 0.40599209E+00 0.72616013E+00 0.43505646E-01 0.00000000E+00 0.00000000E+00 0.82082994E+00 0.37959734E-02
0.00000000E+00 0.00000000E+00 0.26653683E-01 0.59979286E-01 0.99803174E-01 0.43019994E+00 0.76591528E+00 0.42365232E-01 0.00000000E+00 0.00000000E+00 0.80049728E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26609843E-01 0.58283792E-01 0.95266141E-01 0.41864033E+00 0.75404743E+00 0.41671378E-01 0.00000000E+00 0.00000000E+00 0.78773278E+00 0.32226183E-02
0.00000000E+00 0.00000000E+00 0.26523664E-01 0.57046570E-01 0.92050618E-01 0.41010314E+00 0.74476204E+00 0.41125242E-01 0.00000000E+00 0.00000000E+00 0.77421229E+00 0.33341492E-02
0.00000000E+00 0.00000000E+00 0.26344536E-01 0.55416537E-01 0.87937329E-01 0.39876121E+00 0.73180528E+00 0.40357549E-01 0.00000000E+00 0.00000000E+00 0.75196956E+00 0.34803509E-02
