0.00000000E+00 0.00000000E+00 0.36289698E+00 0.37680141E+00 0.32910966E+00 0.36387906E+00 0.41753290E+00 0.35981340E+00 0.00000000E+00 0.00000000E+00 0.36784172E+00 0.37859092E-01
0.00000000E+00 0.00000000E+00 0.27162803E+00 0.28594758E+00 0.23605799E+00 0.26884950E+00 0.32161753E+00 0.26828470E+00 0.00000000E+00 0.00000000E+00 -.16536253E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.30019817E+00 0.31217198E+00 0.26343902E+00 0.29738651E+00 0.35064307E+00 0.29694216E+00 0.00000000E+00 0.00000000E+00 -.10738287E+01 0.34961176E-01
0.00000000E+00 0.00000000E+00 0.32428318E+00 0.33464819E+00 0.28676114E+00 0.32154741E+00 0.37517497E+00 0.32108020E+00 0.00000000E+00 0.00000000E+00 -.50005594E+00 0.35836392E-01
0.00000000E+00 0.00000000E+00 0.36048879E+00 0.36886412E+00 0.32209232E+00 0.35797910E+00 0.41211365E+00 0.35734415E+00 0.00000000E+00 0.00000000E+00 0.45477173E+00 0.37145992E-01
0.00000000E+00 0.00000000E+00 0.26743512E+00 0.26014745E+00 0.21445073E+00 0.25127446E+00 0.30547858E+00 0.26385540E+00 0.00000000E+00 0.00000000E+00 -.13676963E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29390949E+00 0.28524579E+00 0.24099429E+00 0.27909247E+00 0.33388687E+00 0.29041943E+00 0.00000000E+00 0.00000000E+00 -.74039831E+00 0.32412482E-01
0.00000000E+00 0.00000000E+00 0.31597184E+00 0.30640450E+00 0.26320040E+00 0.30222848E+00 0.35747296E+00 0.31253730E+00 0.00000000E+00 0.00000000E+00 -.15618388E+00 0.33216763E-01
0.00000000E+00 0.00000000E+00 0.34876840E+00 0.33813504E+00 0.29630006E+00 0.33655457E+00 0.39241600E+00 0.34539660E+00 0.00000000E+00 0.00000000E+00 0.77548869E+00 0.34413988E-01
0.00000000E+00 0.00000000E+00 0.26184154E+00 0.24204007E+00 0.20075059E+00 0.24040264E+00 0.29554225E+00 0.25810885E+00 0.00000000E+00 0.00000000E+00 -.11475372E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28674547E+00 0.26639520E+00 0.22671524E+00 0.26776057E+00 0.32361170E+00 0.28310412E+00 0.00000000E+00 0.00000000E+00 -.49747424E+00 0.30608470E-01
0.00000000E+00 0.00000000E+00 0.30732130E+00 0.28666099E+00 0.24814138E+00 0.29020777E+00 0.34660014E+00 0.30373775E+00 0.00000000E+00 0.00000000E+00 0.85950717E-01 0.31364310E-01
0.00000000E+00 0.00000000E+00 0.33765713E+00 0.31669846E+00 0.27968807E+00 0.32310637E+00 0.38023889E+00 0.33414072E+00 0.00000000E+00 0.00000000E+00 0.99111085E+00 0.32485162E-01
0.00000000E+00 0.00000000E+00 0.24937253E+00 0.21817154E+00 0.18492533E+00 0.22855067E+00 0.28532977E+00 0.24546857E+00 0.00000000E+00 0.00000000E+00 -.80982182E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27200299E+00 0.24150412E+00 0.21002349E+00 0.25529375E+00 0.31301872E+00 0.26819408E+00 0.00000000E+00 0.00000000E+00 -.14461533E+00 0.28067480E-01
0.00000000E+00 0.00000000E+00 0.29045708E+00 0.26053337E+00 0.23031742E+00 0.27679943E+00 0.33523896E+00 0.28671100E+00 0.00000000E+00 0.00000000E+00 0.42558560E+00 0.28757481E-01
0.00000000E+00 0.00000000E+00 0.31732994E+00 0.28823724E+00 0.25965599E+00 0.30774932E+00 0.36715983E+00 0.31366046E+00 0.00000000E+00 0.00000000E+00 0.12790870E+01 0.29775064E-01
0.00000000E+00 0.00000000E+00 0.23689988E+00 0.20336749E+00 0.17691000E+00 0.22349529E+00 0.28194638E+00 0.23292844E+00 0.00000000E+00 0.00000000E+00 -.55052225E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25791986E+00 0.22592265E+00 0.20128364E+00 0.24977940E+00 0.30937531E+00 0.25404830E+00 0.00000000E+00 0.00000000E+00 0.11240844E+00 0.26263466E-01
0.00000000E+00 0.00000000E+00 0.27488486E+00 0.24404254E+00 0.22070038E+00 0.27060614E+00 0.33106277E+00 0.27108191E+00 0.00000000E+00 0.00000000E+00 0.66428703E+00 0.26908301E-01
0.00000000E+00 0.00000000E+00 0.29935291E+00 0.27006892E+00 0.24839600E+00 0.30017887E+00 0.36179999E+00 0.29563681E+00 0.00000000E+00 0.00000000E+00 0.14709740E+01 0.27855423E-01
0.00000000E+00 0.00000000E+00 0.22513366E+00 0.19357010E+00 0.17286820E+00 0.22200995E+00 0.28214088E+00 0.22115772E+00 0.00000000E+00 0.00000000E+00 -.33926941E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24493072E+00 0.21544005E+00 0.19656395E+00 0.24788690E+00 0.30932912E+00 0.24106053E+00 0.00000000E+00 0.00000000E+00 0.31395470E+00 0.24862349E-01
0.00000000E+00 0.00000000E+00 0.26076919E+00 0.23280084E+00 0.21522220E+00 0.26815478E+00 0.33058011E+00 0.25697394E+00 0.00000000E+00 0.00000000E+00 0.84636943E+00 0.25472914E-01
0.00000000E+00 0.00000000E+00 0.28342799E+00 0.25747044E+00 0.24155602E+00 0.29663034E+00 0.36038226E+00 0.27973029E+00 0.00000000E+00 0.00000000E+00 0.16109930E+01 0.26366799E-01
0.00000000E+00 0.00000000E+00 0.21427900E+00 0.18681905E+00 0.17108159E+00 0.22263526E+00 0.28438312E+00 0.21034170E+00 0.00000000E+00 0.00000000E+00 -.16145800E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23310350E+00 0.20804549E+00 0.19411680E+00 0.24812073E+00 0.31132380E+00 0.22927858E+00 0.00000000E+00 0.00000000E+00 0.47850025E+00 0.23715440E-01
0.00000000E+00 0.00000000E+00 0.24804753E+00 0.22473119E+00 0.21208374E+00 0.26789378E+00 0.33218613E+00 0.24430423E+00 0.00000000E+00 0.00000000E+00 0.99158672E+00 0.24298432E-01
0.00000000E+00 0.00000000E+00 0.26927478E+00 0.24823225E+00 0.23722308E+00 0.29543284E+00 0.36119284E+00 0.26563988E+00 0.00000000E+00 0.00000000E+00 0.17182099E+01 0.25149635E-01
0.00000000E+00 0.00000000E+00 0.20436275E+00 0.18203520E+00 0.17065177E+00 0.22459330E+00 0.28785298E+00 0.20049567E+00 0.00000000E+00 0.00000000E+00 -.86590964E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22238657E+00 0.20264132E+00 0.19303429E+00 0.24968913E+00 0.31453409E+00 0.21863902E+00 0.00000000E+00 0.00000000E+00 0.61627670E+00 0.22744254E-01
0.00000000E+00 0.00000000E+00 0.23659507E+00 0.21870641E+00 0.21035392E+00 0.26900531E+00 0.33503586E+00 0.23293600E+00 0.00000000E+00 0.00000000E+00 0.11106403E+01 0.23304198E-01
0.00000000E+00 0.00000000E+00 0.25664821E+00 0.24116423E+00 0.23441115E+00 0.29571027E+00 0.36333678E+00 0.25310841E+00 0.00000000E+00 0.00000000E+00 0.18026859E+01 0.24119831E-01
0.00000000E+00 0.00000000E+00 0.19535256E+00 0.17856289E+00 0.17104610E+00 0.22741584E+00 0.29206979E+00 0.19158019E+00 0.00000000E+00 0.00000000E+00 0.12446985E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21269760E+00 0.19856577E+00 0.19278235E+00 0.25211884E+00 0.31848107E+00 0.20905223E+00 0.00000000E+00 0.00000000E+00 0.73358314E+00 0.21901807E-01
0.00000000E+00 0.00000000E+00 0.22628363E+00 0.21405054E+00 0.20948774E+00 0.27100290E+00 0.33864194E+00 0.22273367E+00 0.00000000E+00 0.00000000E+00 0.12100140E+01 0.22441962E-01
0.00000000E+00 0.00000000E+00 0.24534601E+00 0.23555722E+00 0.23254623E+00 0.29694457E+00 0.36630121E+00 0.24192600E+00 0.00000000E+00 0.00000000E+00 0.18704005E+01 0.23227129E-01
0.00000000E+00 0.00000000E+00 0.18717827E+00 0.17599580E+00 0.17194647E+00 0.23081077E+00 0.29674517E+00 0.18351996E+00 0.00000000E+00 0.00000000E+00 0.24168840E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20393405E+00 0.19541021E+00 0.19304353E+00 0.25511666E+00 0.32287919E+00 0.20041040E+00 0.00000000E+00 0.00000000E+00 0.83470481E+00 0.21157546E-01
0.00000000E+00 0.00000000E+00 0.21698121E+00 0.21034679E+00 0.20916172E+00 0.27358626E+00 0.34271446E+00 0.21355982E+00 0.00000000E+00 0.00000000E+00 0.12940429E+01 0.21680366E-01
0.00000000E+00 0.00000000E+00 0.23518860E+00 0.23097437E+00 0.23128745E+00 0.29881695E+00 0.36978118E+00 0.23190760E+00 0.00000000E+00 0.00000000E+00 0.19252760E+01 0.22438909E-01
0.00000000E+00 0.00000000E+00 0.17976976E+00 0.17406632E+00 0.17315140E+00 0.23458798E+00 0.30169400E+00 0.17624111E+00 0.00000000E+00 0.00000000E+00 0.34572670E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19600367E+00 0.19290604E+00 0.19361700E+00 0.25849237E+00 0.32754605E+00 0.19261741E+00 0.00000000E+00 0.00000000E+00 0.92267497E+00 0.20490888E-01
0.00000000E+00 0.00000000E+00 0.20857532E+00 0.20732139E+00 0.20917103E+00 0.27656083E+00 0.34706866E+00 0.20529811E+00 0.00000000E+00 0.00000000E+00 0.13657520E+01 0.20998284E-01
0.00000000E+00 0.00000000E+00 0.22603110E+00 0.22712864E+00 0.23041819E+00 0.30112090E+00 0.37358245E+00 0.22290440E+00 0.00000000E+00 0.00000000E+00 0.19700041E+01 0.21733190E-01
0.00000000E+00 0.00000000E+00 0.16696139E+00 0.17142408E+00 0.17594116E+00 0.24276895E+00 0.31197353E+00 0.16372917E+00 0.00000000E+00 0.00000000E+00 0.52192751E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18229223E+00 0.18915854E+00 0.19517732E+00 0.26586309E+00 0.33725855E+00 0.17921769E+00 0.00000000E+00 0.00000000E+00 0.10675400E+01 0.19335464E-01
0.00000000E+00 0.00000000E+00 0.19404790E+00 0.20260209E+00 0.20966717E+00 0.28316179E+00 0.35619051E+00 0.19109545E+00 0.00000000E+00 0.00000000E+00 0.14804932E+01 0.19816341E-01
0.00000000E+00 0.00000000E+00 0.21022311E+00 0.22091409E+00 0.22929563E+00 0.30647514E+00 0.38169470E+00 0.20744023E+00 0.00000000E+00 0.00000000E+00 0.20363147E+01 0.20510712E-01
0.00000000E+00 0.00000000E+00 0.15639522E+00 0.16972971E+00 0.17876749E+00 0.25128565E+00 0.32236214E+00 0.15349672E+00 0.00000000E+00 0.00000000E+00 0.66482523E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17094804E+00 0.18641863E+00 0.19682754E+00 0.27356813E+00 0.34708704E+00 0.16822188E+00 0.00000000E+00 0.00000000E+00 0.11806944E+01 0.18356973E-01
0.00000000E+00 0.00000000E+00 0.18201091E+00 0.19897166E+00 0.21033131E+00 0.29013344E+00 0.36546938E+00 0.17941899E+00 0.00000000E+00 0.00000000E+00 0.15664341E+01 0.18815588E-01
0.00000000E+00 0.00000000E+00 0.19711151E+00 0.21594624E+00 0.22849647E+00 0.31229860E+00 0.39006674E+00 0.19470654E+00 0.00000000E+00 0.00000000E+00 0.20799072E+01 0.19476035E-01
0.00000000E+00 0.00000000E+00 0.14380020E+00 0.16801021E+00 0.18247869E+00 0.26397620E+00 0.33766393E+00 0.14145103E+00 0.00000000E+00 0.00000000E+00 0.83297923E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15732553E+00 0.18324298E+00 0.19889046E+00 0.28505757E+00 0.36157797E+00 0.15516891E+00 0.00000000E+00 0.00000000E+00 0.13076924E+01 0.17123373E-01
0.00000000E+00 0.00000000E+00 0.16749304E+00 0.19459036E+00 0.21104992E+00 0.30058331E+00 0.37920295E+00 0.16548690E+00 0.00000000E+00 0.00000000E+00 0.16573257E+01 0.17554085E-01
0.00000000E+00 0.00000000E+00 0.18122790E+00 0.20979439E+00 0.22726423E+00 0.32117072E+00 0.40258961E+00 0.17943143E+00 0.00000000E+00 0.00000000E+00 0.21162459E+01 0.18172170E-01
0.00000000E+00 0.00000000E+00 0.13408806E+00 0.16665609E+00 0.18528087E+00 0.27611592E+00 0.35240539E+00 0.13232793E+00 0.00000000E+00 0.00000000E+00 0.96030703E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14668750E+00 0.18056235E+00 0.20019276E+00 0.29603369E+00 0.37555150E+00 0.14513746E+00 0.00000000E+00 0.00000000E+00 0.13979863E+01 0.16091000E-01
0.00000000E+00 0.00000000E+00 0.15606977E+00 0.19083810E+00 0.21115701E+00 0.31058746E+00 0.39248747E+00 0.15468391E+00 0.00000000E+00 0.00000000E+00 0.17162731E+01 0.16498494E-01
0.00000000E+00 0.00000000E+00 0.16863183E+00 0.20449992E+00 0.22567020E+00 0.32973924E+00 0.41480262E+00 0.16747431E+00 0.00000000E+00 0.00000000E+00 0.21290753E+01 0.17081450E-01
0.00000000E+00 0.00000000E+00 0.12210686E+00 0.16445022E+00 0.18795065E+00 0.29468707E+00 0.37565829E+00 0.12137988E+00 0.00000000E+00 0.00000000E+00 0.11100244E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13330368E+00 0.17640513E+00 0.20068321E+00 0.31277304E+00 0.39761583E+00 0.13280945E+00 0.00000000E+00 0.00000000E+00 0.14941741E+01 0.14673254E-01
0.00000000E+00 0.00000000E+00 0.14153406E+00 0.18513952E+00 0.20994528E+00 0.32584272E+00 0.41352186E+00 0.14122111E+00 0.00000000E+00 0.00000000E+00 0.17685958E+01 0.15049038E-01
0.00000000E+00 0.00000000E+00 0.15241913E+00 0.19662520E+00 0.22207745E+00 0.34285561E+00 0.43427517E+00 0.15235704E+00 0.00000000E+00 0.00000000E+00 0.21184672E+01 0.15584204E-01
0.00000000E+00 0.00000000E+00 0.11328932E+00 0.16196183E+00 0.18861181E+00 0.31118138E+00 0.39746642E+00 0.11362589E+00 0.00000000E+00 0.00000000E+00 0.12071512E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12321787E+00 0.17224263E+00 0.19952161E+00 0.32757481E+00 0.41832713E+00 0.12380163E+00 0.00000000E+00 0.00000000E+00 0.15463224E+01 0.13519125E-01
0.00000000E+00 0.00000000E+00 0.13044016E+00 0.17968104E+00 0.20738336E+00 0.33930732E+00 0.43331064E+00 0.13121548E+00 0.00000000E+00 0.00000000E+00 0.17849364E+01 0.13869175E-01
0.00000000E+00 0.00000000E+00 0.13989646E+00 0.18936913E+00 0.21758540E+00 0.35443340E+00 0.45269649E+00 0.14093539E+00 0.00000000E+00 0.00000000E+00 0.20846308E+01 0.14365718E-01
0.00000000E+00 0.00000000E+00 0.10616397E+00 0.15912984E+00 0.18791422E+00 0.32585586E+00 0.41810140E+00 0.10756917E+00 0.00000000E+00 0.00000000E+00 0.12698879E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11495151E+00 0.16796399E+00 0.19729347E+00 0.34068174E+00 0.43792730E+00 0.11661047E+00 0.00000000E+00 0.00000000E+00 0.15708818E+01 0.12548321E-01
0.00000000E+00 0.00000000E+00 0.12128841E+00 0.17429885E+00 0.20399193E+00 0.35119662E+00 0.45205899E+00 0.12314300E+00 0.00000000E+00 0.00000000E+00 0.17797311E+01 0.12876736E-01
0.00000000E+00 0.00000000E+00 0.12951536E+00 0.18247644E+00 0.21260627E+00 0.36462973E+00 0.47020359E+00 0.13163763E+00 0.00000000E+00 0.00000000E+00 0.20384468E+01 0.13340921E-01
0.00000000E+00 0.00000000E+00 0.99925480E-01 0.15599759E+00 0.18638269E+00 0.33899927E+00 0.43777064E+00 0.10238790E+00 0.00000000E+00 0.00000000E+00 0.13093553E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10770090E+00 0.16357172E+00 0.19446127E+00 0.35236174E+00 0.45659920E+00 0.11041643E+00 0.00000000E+00 0.00000000E+00 0.15775738E+01 0.11712702E-01
0.00000000E+00 0.00000000E+00 0.11326622E+00 0.16895652E+00 0.20017870E+00 0.36175411E+00 0.46992388E+00 0.11617591E+00 0.00000000E+00 0.00000000E+00 0.17612825E+01 0.12022504E-01
0.00000000E+00 0.00000000E+00 0.12043833E+00 0.17584752E+00 0.20746370E+00 0.37364391E+00 0.48690881E+00 0.12361225E+00 0.00000000E+00 0.00000000E+00 0.19858728E+01 0.12458929E-01
0.00000000E+00 0.00000000E+00 0.88654416E-01 0.14906084E+00 0.18217529E+00 0.36160185E+00 0.47472400E+00 0.93155642E-01 0.00000000E+00 0.00000000E+00 0.13444315E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94784659E-01 0.15455457E+00 0.18814102E+00 0.37227444E+00 0.49160500E+00 0.99518992E-01 0.00000000E+00 0.00000000E+00 0.15592236E+01 0.10335825E-01
0.00000000E+00 0.00000000E+00 0.99117698E-01 0.15839218E+00 0.19227846E+00 0.37963270E+00 0.50338569E+00 0.10402925E+00 0.00000000E+00 0.00000000E+00 0.17027215E+01 0.10614799E-01
0.00000000E+00 0.00000000E+00 0.10463151E+00 0.16321471E+00 0.19744036E+00 0.38876182E+00 0.51818939E+00 0.10978176E+00 0.00000000E+00 0.00000000E+00 0.18736498E+01 0.11005426E-01
0.00000000E+00 0.00000000E+00 0.78248736E-01 0.14152461E+00 0.17761168E+00 0.38028151E+00 0.50895275E+00 0.84646579E-01 0.00000000E+00 0.00000000E+00 0.13450835E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.83184514E-01 0.14538747E+00 0.18188040E+00 0.38849078E+00 0.52388921E+00 0.89775228E-01 0.00000000E+00 0.00000000E+00 0.15180289E+01 0.92186906E-02
0.00000000E+00 0.00000000E+00 0.86635668E-01 0.14803105E+00 0.18476274E+00 0.39401460E+00 0.53416109E+00 0.93371968E-01 0.00000000E+00 0.00000000E+00 0.16307005E+01 0.94728517E-02
0.00000000E+00 0.00000000E+00 0.90978380E-01 0.15128083E+00 0.18825628E+00 0.40068909E+00 0.54687195E+00 0.97908822E-01 0.00000000E+00 0.00000000E+00 0.17612973E+01 0.98267652E-02
0.00000000E+00 0.00000000E+00 0.68750700E-01 0.13364468E+00 0.17316078E+00 0.39571252E+00 0.54072320E+00 0.76874828E-01 0.00000000E+00 0.00000000E+00 0.13265646E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72839399E-01 0.13621953E+00 0.17597969E+00 0.40162735E+00 0.55368858E+00 0.81101096E-01 0.00000000E+00 0.00000000E+00 0.14657370E+01 0.83044132E-02
0.00000000E+00 0.00000000E+00 0.75669079E-01 0.13793271E+00 0.17780262E+00 0.40546386E+00 0.56245570E+00 0.84034124E-01 0.00000000E+00 0.00000000E+00 0.15539919E+01 0.85378758E-02
0.00000000E+00 0.00000000E+00 0.79191605E-01 0.13997271E+00 0.17990432E+00 0.40990693E+00 0.57310866E+00 0.87692917E-01 0.00000000E+00 0.00000000E+00 0.16532025E+01 0.88612786E-02
0.00000000E+00 0.00000000E+00 0.60420272E-01 0.12561806E+00 0.16879172E+00 0.40827861E+00 0.57018931E+00 0.70087680E-01 0.00000000E+00 0.00000000E+00 0.12965827E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63900079E-01 0.12717722E+00 0.17032610E+00 0.41204625E+00 0.58115054E+00 0.73639089E-01 0.00000000E+00 0.00000000E+00 0.14079265E+01 0.75343212E-02
0.00000000E+00 0.00000000E+00 0.66283527E-01 0.12816551E+00 0.17122252E+00 0.41432042E+00 0.58840658E+00 0.76076401E-01 0.00000000E+00 0.00000000E+00 0.14764084E+01 0.77501413E-02
0.00000000E+00 0.00000000E+00 0.69218174E-01 0.12927396E+00 0.17212220E+00 0.41671782E+00 0.59701569E+00 0.79080674E-01 0.00000000E+00 0.00000000E+00 0.15506215E+01 0.80476122E-02
0.00000000E+00 0.00000000E+00 0.53419369E-01 0.11761188E+00 0.16431766E+00 0.41825537E+00 0.59747947E+00 0.64443717E-01 0.00000000E+00 0.00000000E+00 0.12593521E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56436108E-01 0.11837572E+00 0.16469917E+00 0.42001851E+00 0.60640485E+00 0.67459075E-01 0.00000000E+00 0.00000000E+00 0.13474500E+01 0.68656057E-02
0.00000000E+00 0.00000000E+00 0.58480023E-01 0.11880272E+00 0.16477504E+00 0.42084720E+00 0.61214085E+00 0.69502833E-01 0.00000000E+00 0.00000000E+00 0.13996871E+01 0.70661015E-02
0.00000000E+00 0.00000000E+00 0.60967635E-01 0.11919778E+00 0.16462378E+00 0.42136791E+00 0.61871202E+00 0.71988242E-01 0.00000000E+00 0.00000000E+00 0.14536924E+01 0.73411156E-02
0.00000000E+00 0.00000000E+00 0.47748261E-01 0.10977344E+00 0.15954593E+00 0.42589166E+00 0.62270911E+00 0.59945032E-01 0.00000000E+00 0.00000000E+00 0.12173734E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50379300E-01 0.10992020E+00 0.15889751E+00 0.42579405E+00 0.62956966E+00 0.62497730E-01 0.00000000E+00 0.00000000E+00 0.12858947E+01 0.62862558E-02
0.00000000E+00 0.00000000E+00 0.52141167E-01 0.10991638E+00 0.15824992E+00 0.42529095E+00 0.63377626E+00 0.64203089E-01 0.00000000E+00 0.00000000E+00 0.13246715E+01 0.64732471E-02
0.00000000E+00 0.00000000E+00 0.54258750E-01 0.10976970E+00 0.15718387E+00 0.42409482E+00 0.63831188E+00 0.66244317E-01 0.00000000E+00 0.00000000E+00 0.13621984E+01 0.67285264E-02
0.00000000E+00 0.00000000E+00 0.42317607E-01 0.10038929E+00 0.15297413E+00 0.43253666E+00 0.65150571E+00 0.55729129E-01 0.00000000E+00 0.00000000E+00 0.11606359E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44511044E-01 0.99961806E-01 0.15121199E+00 0.43031351E+00 0.65574827E+00 0.57746177E-01 0.00000000E+00 0.00000000E+00 0.12088773E+01 0.56577845E-02
0.00000000E+00 0.00000000E+00 0.45956019E-01 0.99561847E-01 0.14979345E+00 0.42829956E+00 0.65803044E+00 0.59063596E-01 0.00000000E+00 0.00000000E+00 0.12339579E+01 0.58299431E-02
0.00000000E+00 0.00000000E+00 0.47661918E-01 0.98923178E-01 0.14776658E+00 0.42516856E+00 0.66002275E+00 0.60600586E-01 0.00000000E+00 0.00000000E+00 0.12550174E+01 0.60636030E-02
0.00000000E+00 0.00000000E+00 0.38332593E-01 0.91611616E-01 0.14565172E+00 0.43643538E+00 0.67740965E+00 0.52695342E-01 0.00000000E+00 0.00000000E+00 0.11011069E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40101511E-01 0.90776212E-01 0.14297124E+00 0.43229846E+00 0.67899803E+00 0.54191298E-01 0.00000000E+00 0.00000000E+00 0.11328796E+01 0.51130750E-02
0.00000000E+00 0.00000000E+00 0.41244094E-01 0.90098915E-01 0.14092765E+00 0.42893258E+00 0.67934362E+00 0.55137065E-01 0.00000000E+00 0.00000000E+00 0.11470618E+01 0.52722201E-02
0.00000000E+00 0.00000000E+00 0.42563275E-01 0.89121025E-01 0.13813501E+00 0.42408065E+00 0.67879448E+00 0.56198009E-01 0.00000000E+00 0.00000000E+00 0.11552899E+01 0.54869738E-02
0.00000000E+00 0.00000000E+00 0.35326936E-01 0.83526946E-01 0.13763019E+00 0.43807614E+00 0.70053730E+00 0.50396681E-01 0.00000000E+00 0.00000000E+00 0.10402664E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36676497E-01 0.82405000E-01 0.13422344E+00 0.43221633E+00 0.69944236E+00 0.51381083E-01 0.00000000E+00 0.00000000E+00 0.10587005E+01 0.46384214E-02
0.00000000E+00 0.00000000E+00 0.37525749E-01 0.81536158E-01 0.13169489E+00 0.42763951E+00 0.69784342E+00 0.51968025E-01 0.00000000E+00 0.00000000E+00 0.10642410E+01 0.47860092E-02
0.00000000E+00 0.00000000E+00 0.38476230E-01 0.80328286E-01 0.12831985E+00 0.42125387E+00 0.69475892E+00 0.52576592E-01 0.00000000E+00 0.00000000E+00 0.10625219E+01 0.49840225E-02
0.00000000E+00 0.00000000E+00 0.32882930E-01 0.76160272E-01 0.12904610E+00 0.43788855E+00 0.72096373E+00 0.48436538E-01 0.00000000E+00 0.00000000E+00 0.97919808E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33828365E-01 0.74839031E-01 0.12509451E+00 0.43047046E+00 0.71716624E+00 0.48931119E-01 0.00000000E+00 0.00000000E+00 0.98689511E+00 0.42227049E-02
0.00000000E+00 0.00000000E+00 0.34399927E-01 0.73839778E-01 0.12221088E+00 0.42480322E+00 0.71362141E+00 0.49180062E-01 0.00000000E+00 0.00000000E+00 0.98563690E+00 0.43599281E-02
0.00000000E+00 0.00000000E+00 0.35007314E-01 0.72479110E-01 0.11842057E+00 0.41704278E+00 0.70801549E+00 0.49369183E-01 0.00000000E+00 0.00000000E+00 0.97628746E+00 0.45429792E-02
0.00000000E+00 0.00000000E+00 0.30677062E-01 0.69492603E-01 0.12007259E+00 0.43622210E+00 0.73873395E+00 0.46513197E-01 0.00000000E+00 0.00000000E+00 0.91871931E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31250388E-01 0.68034241E-01 0.11574156E+00 0.42738332E+00 0.73222735E+00 0.46557973E-01 0.00000000E+00 0.00000000E+00 0.91785642E+00 0.38497554E-02
0.00000000E+00 0.00000000E+00 0.31570680E-01 0.66947821E-01 0.11261950E+00 0.42072621E+00 0.72674405E+00 0.46501479E-01 0.00000000E+00 0.00000000E+00 0.91131586E+00 0.39776105E-02
0.00000000E+00 0.00000000E+00 0.31872906E-01 0.65488545E-01 0.10856191E+00 0.41172336E+00 0.71864147E+00 0.46317513E-01 0.00000000E+00 0.00000000E+00 0.89621162E+00 0.41471839E-02
0.00000000E+00 0.00000000E+00 0.28491603E-01 0.63477072E-01 0.11088654E+00 0.43334061E+00 0.75387498E+00 0.44430675E-01 0.00000000E+00 0.00000000E+00 0.85945336E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28741179E-01 0.61925889E-01 0.10632261E+00 0.42319453E+00 0.74466763E+00 0.44082996E-01 0.00000000E+00 0.00000000E+00 0.85185927E+00 0.35192168E-02
0.00000000E+00 0.00000000E+00 0.28846785E-01 0.60782911E-01 0.10306414E+00 0.41563076E+00 0.73726364E+00 0.43764394E-01 0.00000000E+00 0.00000000E+00 0.84128873E+00 0.36385423E-02
0.00000000E+00 0.00000000E+00 0.28893038E-01 0.59263125E-01 0.98867134E-01 0.40549555E+00 0.72670202E+00 0.43265592E-01 0.00000000E+00 0.00000000E+00 0.82195372E+00 0.37958849E-02
0.00000000E+00 0.00000000E+00 0.26208343E-01 0.58051382E-01 0.10165090E+00 0.42942619E+00 0.76640357E+00 0.42092046E-01 0.00000000E+00 0.00000000E+00 0.80187814E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26194400E-01 0.56439329E-01 0.96981092E-01 0.41806717E+00 0.75452049E+00 0.41421713E-01 0.00000000E+00 0.00000000E+00 0.78909010E+00 0.32225921E-02
0.00000000E+00 0.00000000E+00 0.26128849E-01 0.55261744E-01 0.93673584E-01 0.40966667E+00 0.74522513E+00 0.40891596E-01 0.00000000E+00 0.00000000E+00 0.77552480E+00 0.33341060E-02
0.00000000E+00 0.00000000E+00 0.25975447E-01 0.53708596E-01 0.89445365E-01 0.39849233E+00 0.73225647E+00 0.40143623E-01 0.00000000E+00 0.00000000E+00 0.75319808E+00 0.34802881E-02
