0.00000000E+00 0.00000000E+00 0.36123899E+00 0.38065230E+00 0.32645300E+00 0.36423480E+00 0.42315836E+00 0.35788365E+00 0.00000000E+00 0.00000000E+00 0.41048642E+00 0.37877015E-01
0.00000000E+00 0.00000000E+00 0.26932805E+00 0.28926288E+00 0.23269331E+00 0.26880939E+00 0.32687110E+00 0.26571374E+00 0.00000000E+00 0.00000000E+00 -.16192383E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29858243E+00 0.31559138E+00 0.26028401E+00 0.29738109E+00 0.35592357E+00 0.29505284E+00 0.00000000E+00 0.00000000E+00 -.10370853E+01 0.34967031E-01
0.00000000E+00 0.00000000E+00 0.32314392E+00 0.33814284E+00 0.28375807E+00 0.32156608E+00 0.38047365E+00 0.31966570E+00 0.00000000E+00 0.00000000E+00 -.46171443E+00 0.35846977E-01
0.00000000E+00 0.00000000E+00 0.35994764E+00 0.37245617E+00 0.31928717E+00 0.35802732E+00 0.41743372E+00 0.35652584E+00 0.00000000E+00 0.00000000E+00 0.49501392E+00 0.37163429E-01
0.00000000E+00 0.00000000E+00 0.26965399E+00 0.26259399E+00 0.21069095E+00 0.25012264E+00 0.30964135E+00 0.26577818E+00 0.00000000E+00 0.00000000E+00 -.13404712E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29657357E+00 0.28778963E+00 0.23745129E+00 0.27793971E+00 0.33804116E+00 0.29278621E+00 0.00000000E+00 0.00000000E+00 -.71155721E+00 0.32417748E-01
0.00000000E+00 0.00000000E+00 0.31893940E+00 0.30901871E+00 0.25981416E+00 0.30107498E+00 0.36162035E+00 0.31520683E+00 0.00000000E+00 0.00000000E+00 -.12629927E+00 0.33226261E-01
0.00000000E+00 0.00000000E+00 0.35210842E+00 0.34084029E+00 0.29311757E+00 0.33539941E+00 0.39655276E+00 0.34843784E+00 0.00000000E+00 0.00000000E+00 0.80653606E+00 0.34429587E-01
0.00000000E+00 0.00000000E+00 0.26672661E+00 0.24401023E+00 0.19692170E+00 0.23843365E+00 0.29893683E+00 0.26267879E+00 0.00000000E+00 0.00000000E+00 -.11253210E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.29189013E+00 0.26847559E+00 0.22312253E+00 0.26578522E+00 0.32699122E+00 0.28793357E+00 0.00000000E+00 0.00000000E+00 -.47395785E+00 0.30613324E-01
0.00000000E+00 0.00000000E+00 0.31263659E+00 0.28882053E+00 0.24471874E+00 0.28822829E+00 0.34996803E+00 0.30873789E+00 0.00000000E+00 0.00000000E+00 0.11026632E+00 0.31373052E-01
0.00000000E+00 0.00000000E+00 0.34317346E+00 0.31895980E+00 0.27648564E+00 0.32112148E+00 0.38359005E+00 0.33934212E+00 0.00000000E+00 0.00000000E+00 0.10162581E+01 0.32499491E-01
0.00000000E+00 0.00000000E+00 0.25684356E+00 0.21985729E+00 0.18143706E+00 0.22550238E+00 0.28780103E+00 0.25259596E+00 0.00000000E+00 0.00000000E+00 -.79352208E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.27946919E+00 0.24333088E+00 0.20680997E+00 0.25225857E+00 0.31548386E+00 0.27531841E+00 0.00000000E+00 0.00000000E+00 -.12731851E+00 0.28071763E-01
0.00000000E+00 0.00000000E+00 0.29790695E+00 0.26245958E+00 0.22729976E+00 0.27377428E+00 0.33769818E+00 0.29382037E+00 0.00000000E+00 0.00000000E+00 0.44343808E+00 0.28765180E-01
0.00000000E+00 0.00000000E+00 0.32474255E+00 0.29028928E+00 0.25688964E+00 0.30473737E+00 0.36960887E+00 0.32073447E+00 0.00000000E+00 0.00000000E+00 0.12974348E+01 0.29787651E-01
0.00000000E+00 0.00000000E+00 0.24512908E+00 0.20522960E+00 0.17406131E+00 0.21982868E+00 0.28396517E+00 0.24079275E+00 0.00000000E+00 0.00000000E+00 -.53725858E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.26597480E+00 0.22794351E+00 0.19873526E+00 0.24615523E+00 0.31139812E+00 0.26174170E+00 0.00000000E+00 0.00000000E+00 0.12646572E+00 0.26267350E-01
0.00000000E+00 0.00000000E+00 0.28280560E+00 0.24617351E+00 0.21836406E+00 0.26701257E+00 0.33308591E+00 0.27864360E+00 0.00000000E+00 0.00000000E+00 0.67873762E+00 0.26915272E-01
0.00000000E+00 0.00000000E+00 0.30708853E+00 0.27233705E+00 0.24632929E+00 0.29662462E+00 0.36381984E+00 0.30301676E+00 0.00000000E+00 0.00000000E+00 0.14856990E+01 0.27866800E-01
0.00000000E+00 0.00000000E+00 0.23324173E+00 0.19581257E+00 0.17078071E+00 0.21800937E+00 0.28395348E+00 0.22888403E+00 0.00000000E+00 0.00000000E+00 -.32765678E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.25275762E+00 0.21784428E+00 0.19478832E+00 0.24395634E+00 0.31114975E+00 0.24851045E+00 0.00000000E+00 0.00000000E+00 0.32617097E+00 0.24865925E-01
0.00000000E+00 0.00000000E+00 0.26838890E+00 0.23531551E+00 0.21366479E+00 0.26427387E+00 0.33240303E+00 0.26422020E+00 0.00000000E+00 0.00000000E+00 0.85883420E+00 0.25479326E-01
0.00000000E+00 0.00000000E+00 0.29077281E+00 0.26012048E+00 0.24027362E+00 0.29281247E+00 0.36220337E+00 0.28670642E+00 0.00000000E+00 0.00000000E+00 0.16235421E+01 0.26377249E-01
0.00000000E+00 0.00000000E+00 0.22181631E+00 0.18952126E+00 0.16979594E+00 0.21848742E+00 0.28611917E+00 0.21748340E+00 0.00000000E+00 0.00000000E+00 -.15078743E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.24029603E+00 0.21090102E+00 0.19314261E+00 0.24406553E+00 0.31306596E+00 0.23608160E+00 0.00000000E+00 0.00000000E+00 0.48958643E+00 0.23718768E-01
0.00000000E+00 0.00000000E+00 0.25499063E+00 0.22768960E+00 0.21132558E+00 0.26390355E+00 0.33392849E+00 0.25086235E+00 0.00000000E+00 0.00000000E+00 0.10027840E+01 0.24304395E-01
0.00000000E+00 0.00000000E+00 0.27589254E+00 0.25131451E+00 0.23673480E+00 0.29152448E+00 0.36292989E+00 0.27187878E+00 0.00000000E+00 0.00000000E+00 0.17293175E+01 0.25159340E-01
0.00000000E+00 0.00000000E+00 0.21110097E+00 0.18521307E+00 0.17016701E+00 0.22042476E+00 0.28957866E+00 0.20682666E+00 0.00000000E+00 0.00000000E+00 0.14442613E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22874725E+00 0.20595596E+00 0.19285102E+00 0.24563016E+00 0.31625948E+00 0.22459988E+00 0.00000000E+00 0.00000000E+00 0.62661093E+00 0.22747373E-01
0.00000000E+00 0.00000000E+00 0.24268575E+00 0.22211094E+00 0.21037787E+00 0.26502259E+00 0.33675638E+00 0.23863236E+00 0.00000000E+00 0.00000000E+00 0.11209552E+01 0.23309782E-01
0.00000000E+00 0.00000000E+00 0.26239063E+00 0.24467450E+00 0.23469162E+00 0.29182298E+00 0.36504496E+00 0.25846392E+00 0.00000000E+00 0.00000000E+00 0.18127505E+01 0.24128910E-01
0.00000000E+00 0.00000000E+00 0.20119130E+00 0.18219788E+00 0.17133550E+00 0.22331134E+00 0.29381473E+00 0.19700186E+00 0.00000000E+00 0.00000000E+00 0.13420219E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21814801E+00 0.20231574E+00 0.19335592E+00 0.24813553E+00 0.32021648E+00 0.21409426E+00 0.00000000E+00 0.00000000E+00 0.74336882E+00 0.21904746E-01
0.00000000E+00 0.00000000E+00 0.23145880E+00 0.21787400E+00 0.21025476E+00 0.26710335E+00 0.34036560E+00 0.22750690E+00 0.00000000E+00 0.00000000E+00 0.12196585E+01 0.22447220E-01
0.00000000E+00 0.00000000E+00 0.25016918E+00 0.23946437E+00 0.23355035E+00 0.29314922E+00 0.36800342E+00 0.24635593E+00 0.00000000E+00 0.00000000E+00 0.18796483E+01 0.23235670E-01
0.00000000E+00 0.00000000E+00 0.19208790E+00 0.18005335E+00 0.17297051E+00 0.22682752E+00 0.29851929E+00 0.18800413E+00 0.00000000E+00 0.00000000E+00 0.25114947E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20846045E+00 0.19955775E+00 0.19432891E+00 0.25126151E+00 0.32463285E+00 0.20452129E+00 0.00000000E+00 0.00000000E+00 0.84405131E+00 0.21160328E-01
0.00000000E+00 0.00000000E+00 0.22123804E+00 0.21454940E+00 0.21062310E+00 0.26981913E+00 0.34444848E+00 0.21740856E+00 0.00000000E+00 0.00000000E+00 0.13031356E+01 0.21685339E-01
0.00000000E+00 0.00000000E+00 0.23910327E+00 0.23523636E+00 0.23296210E+00 0.29515869E+00 0.37148356E+00 0.23542413E+00 0.00000000E+00 0.00000000E+00 0.19338400E+01 0.22446979E-01
0.00000000E+00 0.00000000E+00 0.18376276E+00 0.17850382E+00 0.17486401E+00 0.23076428E+00 0.30349526E+00 0.17980149E+00 0.00000000E+00 0.00000000E+00 0.35495927E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19963019E+00 0.19740671E+00 0.19556392E+00 0.25479962E+00 0.32931512E+00 0.19582252E+00 0.00000000E+00 0.00000000E+00 0.93163629E+00 0.20493530E-01
0.00000000E+00 0.00000000E+00 0.21194590E+00 0.21185768E+00 0.21127374E+00 0.27295753E+00 0.34880977E+00 0.20825563E+00 0.00000000E+00 0.00000000E+00 0.13743569E+01 0.21003005E-01
0.00000000E+00 0.00000000E+00 0.22907907E+00 0.23169896E+00 0.23270713E+00 0.29762764E+00 0.37528137E+00 0.22555053E+00 0.00000000E+00 0.00000000E+00 0.19779625E+01 0.21740845E-01
0.00000000E+00 0.00000000E+00 0.16925754E+00 0.17648498E+00 0.17887411E+00 0.23932152E+00 0.31380165E+00 0.16558146E+00 0.00000000E+00 0.00000000E+00 0.53072146E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18427684E+00 0.19422793E+00 0.19828311E+00 0.26254321E+00 0.33903124E+00 0.18077215E+00 0.00000000E+00 0.00000000E+00 0.10757878E+01 0.19337869E-01
0.00000000E+00 0.00000000E+00 0.19581805E+00 0.20766805E+00 0.21288381E+00 0.27992803E+00 0.35791915E+00 0.19244567E+00 0.00000000E+00 0.00000000E+00 0.14882098E+01 0.19820634E-01
0.00000000E+00 0.00000000E+00 0.21172680E+00 0.22596387E+00 0.23263942E+00 0.30334619E+00 0.38336115E+00 0.20853774E+00 0.00000000E+00 0.00000000E+00 0.20431909E+01 0.20517664E-01
0.00000000E+00 0.00000000E+00 0.15724150E+00 0.17524074E+00 0.18271066E+00 0.24823637E+00 0.32416838E+00 0.15389130E+00 0.00000000E+00 0.00000000E+00 0.67312488E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17155268E+00 0.19188598E+00 0.20087778E+00 0.27063462E+00 0.34881726E+00 0.16839106E+00 0.00000000E+00 0.00000000E+00 0.11882247E+01 0.18359183E-01
0.00000000E+00 0.00000000E+00 0.18245210E+00 0.20439887E+00 0.21444511E+00 0.28727718E+00 0.36714164E+00 0.17943679E+00 0.00000000E+00 0.00000000E+00 0.15732973E+01 0.18819528E-01
0.00000000E+00 0.00000000E+00 0.19735321E+00 0.22131079E+00 0.23267629E+00 0.30953519E+00 0.39165996E+00 0.19454108E+00 0.00000000E+00 0.00000000E+00 0.20857867E+01 0.19482408E-01
0.00000000E+00 0.00000000E+00 0.14296950E+00 0.17392013E+00 0.18756961E+00 0.26148730E+00 0.33935008E+00 0.14016207E+00 0.00000000E+00 0.00000000E+00 0.84038451E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15636451E+00 0.18904082E+00 0.20399115E+00 0.28265868E+00 0.36316484E+00 0.15376962E+00 0.00000000E+00 0.00000000E+00 0.13140835E+01 0.17125346E-01
0.00000000E+00 0.00000000E+00 0.16644808E+00 0.20030068E+00 0.21614532E+00 0.29824313E+00 0.38071671E+00 0.16401853E+00 0.00000000E+00 0.00000000E+00 0.16629099E+01 0.17557600E-01
0.00000000E+00 0.00000000E+00 0.18008582E+00 0.21538290E+00 0.23233792E+00 0.31889946E+00 0.40400667E+00 0.17788583E+00 0.00000000E+00 0.00000000E+00 0.21207112E+01 0.18177847E-01
0.00000000E+00 0.00000000E+00 0.13212434E+00 0.17270790E+00 0.19113777E+00 0.27409991E+00 0.35389359E+00 0.12990461E+00 0.00000000E+00 0.00000000E+00 0.96667064E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14469708E+00 0.18644769E+00 0.20597112E+00 0.29407888E+00 0.37692692E+00 0.14271117E+00 0.00000000E+00 0.00000000E+00 0.14031828E+01 0.16092785E-01
0.00000000E+00 0.00000000E+00 0.15406819E+00 0.19659887E+00 0.21686851E+00 0.30867116E+00 0.39378162E+00 0.15226405E+00 0.00000000E+00 0.00000000E+00 0.17205857E+01 0.16501672E-01
0.00000000E+00 0.00000000E+00 0.16662527E+00 0.21009346E+00 0.23128263E+00 0.32786633E+00 0.41599140E+00 0.16507296E+00 0.00000000E+00 0.00000000E+00 0.21322084E+01 0.17086576E-01
0.00000000E+00 0.00000000E+00 0.11920103E+00 0.17035717E+00 0.19442978E+00 0.29324599E+00 0.37672604E+00 0.11802188E+00 0.00000000E+00 0.00000000E+00 0.11144973E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13050867E+00 0.18208457E+00 0.20696520E+00 0.31134872E+00 0.39856679E+00 0.12959213E+00 0.00000000E+00 0.00000000E+00 0.14973778E+01 0.14674801E-01
0.00000000E+00 0.00000000E+00 0.13882271E+00 0.19065390E+00 0.21607909E+00 0.32442628E+00 0.41439083E+00 0.13810946E+00 0.00000000E+00 0.00000000E+00 0.17708858E+01 0.15051787E-01
0.00000000E+00 0.00000000E+00 0.14982065E+00 0.20192401E+00 0.22801170E+00 0.34144455E+00 0.43504047E+00 0.14938752E+00 0.00000000E+00 0.00000000E+00 0.21195902E+01 0.15588634E-01
0.00000000E+00 0.00000000E+00 0.11026310E+00 0.16744572E+00 0.19513938E+00 0.31009094E+00 0.39808902E+00 0.11016513E+00 0.00000000E+00 0.00000000E+00 0.12097439E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12039197E+00 0.17746832E+00 0.20577008E+00 0.32646642E+00 0.41884562E+00 0.12057694E+00 0.00000000E+00 0.00000000E+00 0.15476710E+01 0.13520495E-01
0.00000000E+00 0.00000000E+00 0.12775795E+00 0.18472247E+00 0.21342876E+00 0.33818330E+00 0.43375769E+00 0.12816071E+00 0.00000000E+00 0.00000000E+00 0.17854199E+01 0.13871609E-01
0.00000000E+00 0.00000000E+00 0.13739972E+00 0.19417358E+00 0.22336500E+00 0.35328606E+00 0.45305524E+00 0.13810075E+00 0.00000000E+00 0.00000000E+00 0.20840434E+01 0.14369638E-01
0.00000000E+00 0.00000000E+00 0.10351332E+00 0.16406297E+00 0.19413306E+00 0.32495819E+00 0.41831716E+00 0.10451037E+00 0.00000000E+00 0.00000000E+00 0.12707557E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11254916E+00 0.17263017E+00 0.20318274E+00 0.33974130E+00 0.43806133E+00 0.11384133E+00 0.00000000E+00 0.00000000E+00 0.15706027E+01 0.12549556E-01
0.00000000E+00 0.00000000E+00 0.11906045E+00 0.17877666E+00 0.20964544E+00 0.35022401E+00 0.45213843E+00 0.12057843E+00 0.00000000E+00 0.00000000E+00 0.17786760E+01 0.12878930E-01
0.00000000E+00 0.00000000E+00 0.12750807E+00 0.18671455E+00 0.21795597E+00 0.36361392E+00 0.47021737E+00 0.12933342E+00 0.00000000E+00 0.00000000E+00 0.20364560E+01 0.13344454E-01
0.00000000E+00 0.00000000E+00 0.97925188E-01 0.16034137E+00 0.19208391E+00 0.33819100E+00 0.43764825E+00 0.10001357E+00 0.00000000E+00 0.00000000E+00 0.13087173E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10596487E+00 0.16765464E+00 0.19980719E+00 0.35149378E+00 0.45642193E+00 0.10835296E+00 0.00000000E+00 0.00000000E+00 0.15759216E+01 0.11713832E-01
0.00000000E+00 0.00000000E+00 0.11171300E+00 0.17285698E+00 0.20527334E+00 0.36084288E+00 0.46971147E+00 0.11432908E+00 0.00000000E+00 0.00000000E+00 0.17589605E+01 0.12024510E-01
0.00000000E+00 0.00000000E+00 0.11911308E+00 0.17951774E+00 0.21223805E+00 0.37267638E+00 0.48665610E+00 0.12203762E+00 0.00000000E+00 0.00000000E+00 0.19827627E+01 0.12462161E-01
0.00000000E+00 0.00000000E+00 0.88258867E-01 0.15229133E+00 0.18657136E+00 0.36079936E+00 0.47416353E+00 0.92474095E-01 0.00000000E+00 0.00000000E+00 0.13414768E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94622581E-01 0.15756085E+00 0.19218112E+00 0.37139383E+00 0.49104351E+00 0.99126698E-01 0.00000000E+00 0.00000000E+00 0.15555435E+01 0.10336801E-01
0.00000000E+00 0.00000000E+00 0.99112435E-01 0.16124380E+00 0.19607104E+00 0.37869715E+00 0.50282694E+00 0.10383389E+00 0.00000000E+00 0.00000000E+00 0.16985847E+01 0.10616532E-01
0.00000000E+00 0.00000000E+00 0.10481600E+00 0.16587379E+00 0.20092256E+00 0.38775676E+00 0.51763829E+00 0.10982814E+00 0.00000000E+00 0.00000000E+00 0.18690034E+01 0.11008217E-01
0.00000000E+00 0.00000000E+00 0.79426129E-01 0.14384866E+00 0.18065637E+00 0.37937008E+00 0.50824266E+00 0.85647975E-01 0.00000000E+00 0.00000000E+00 0.13406186E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.84519701E-01 0.14753580E+00 0.18460876E+00 0.38749464E+00 0.52322100E+00 0.90997497E-01 0.00000000E+00 0.00000000E+00 0.15130941E+01 0.92195575E-02
0.00000000E+00 0.00000000E+00 0.88071820E-01 0.15005963E+00 0.18727440E+00 0.39295992E+00 0.53352487E+00 0.94740164E-01 0.00000000E+00 0.00000000E+00 0.16254878E+01 0.94743922E-02
0.00000000E+00 0.00000000E+00 0.92530343E-01 0.15316211E+00 0.19050016E+00 0.39956162E+00 0.54627936E+00 0.99450580E-01 0.00000000E+00 0.00000000E+00 0.17557980E+01 0.98292462E-02
0.00000000E+00 0.00000000E+00 0.71256107E-01 0.13529205E+00 0.17497888E+00 0.39463679E+00 0.54007561E+00 0.79331609E-01 0.00000000E+00 0.00000000E+00 0.13211836E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.75409357E-01 0.13773868E+00 0.17754127E+00 0.40046754E+00 0.55311071E+00 0.83690792E-01 0.00000000E+00 0.00000000E+00 0.14600852E+01 0.83051992E-02
0.00000000E+00 0.00000000E+00 0.78273251E-01 0.13936554E+00 0.17919133E+00 0.40424688E+00 0.56192815E+00 0.86706343E-01 0.00000000E+00 0.00000000E+00 0.15481972E+01 0.85392720E-02
0.00000000E+00 0.00000000E+00 0.81825611E-01 0.14130066E+00 0.18108296E+00 0.40862003E+00 0.57264647E+00 0.90456493E-01 0.00000000E+00 0.00000000E+00 0.16472856E+01 0.88635263E-02
0.00000000E+00 0.00000000E+00 0.63952643E-01 0.12678970E+00 0.16957118E+00 0.40700930E+00 0.56973921E+00 0.73712140E-01 0.00000000E+00 0.00000000E+00 0.12906882E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.67400265E-01 0.12826208E+00 0.17091752E+00 0.41069923E+00 0.58078407E+00 0.77302977E-01 0.00000000E+00 0.00000000E+00 0.14019071E+01 0.75350409E-02
0.00000000E+00 0.00000000E+00 0.69749924E-01 0.12919280E+00 0.17169000E+00 0.41292152E+00 0.58809898E+00 0.79756671E-01 0.00000000E+00 0.00000000E+00 0.14703433E+01 0.77514190E-02
0.00000000E+00 0.00000000E+00 0.72628329E-01 0.13023231E+00 0.17244252E+00 0.41525667E+00 0.59678277E+00 0.82768045E-01 0.00000000E+00 0.00000000E+00 0.15445504E+01 0.80496674E-02
0.00000000E+00 0.00000000E+00 0.57677928E-01 0.11846926E+00 0.16426591E+00 0.41678142E+00 0.59730116E+00 0.68944864E-01 0.00000000E+00 0.00000000E+00 0.12532033E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.60569907E-01 0.11918033E+00 0.16452936E+00 0.41847808E+00 0.60631304E+00 0.71908329E-01 0.00000000E+00 0.00000000E+00 0.13412799E+01 0.68662695E-02
0.00000000E+00 0.00000000E+00 0.62515981E-01 0.11957304E+00 0.16453041E+00 0.41926339E+00 0.61210885E+00 0.73904843E-01 0.00000000E+00 0.00000000E+00 0.13935399E+01 0.70672787E-02
0.00000000E+00 0.00000000E+00 0.64867530E-01 0.11992788E+00 0.16429405E+00 0.41973334E+00 0.61875456E+00 0.76317494E-01 0.00000000E+00 0.00000000E+00 0.14476203E+01 0.73430068E-02
0.00000000E+00 0.00000000E+00 0.52450645E-01 0.11044188E+00 0.15887126E+00 0.42421916E+00 0.62283425E+00 0.65047053E-01 0.00000000E+00 0.00000000E+00 0.12111294E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.54873448E-01 0.11056254E+00 0.15817117E+00 0.42406985E+00 0.62977615E+00 0.67463725E-01 0.00000000E+00 0.00000000E+00 0.12797028E+01 0.62868696E-02
0.00000000E+00 0.00000000E+00 0.56480679E-01 0.11054239E+00 0.15749460E+00 0.42353414E+00 0.63403803E+00 0.69064116E-01 0.00000000E+00 0.00000000E+00 0.13185508E+01 0.64743348E-02
0.00000000E+00 0.00000000E+00 0.58392602E-01 0.11037736E+00 0.15640049E+00 0.42230135E+00 0.63864139E+00 0.70961226E-01 0.00000000E+00 0.00000000E+00 0.13562104E+01 0.67302716E-02
0.00000000E+00 0.00000000E+00 0.47215996E-01 0.10095396E+00 0.15179857E+00 0.43064680E+00 0.65201397E+00 0.61228273E-01 0.00000000E+00 0.00000000E+00 0.11543997E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.49115024E-01 0.10052419E+00 0.15005699E+00 0.42839288E+00 0.65632385E+00 0.63019802E-01 0.00000000E+00 0.00000000E+00 0.12027569E+01 0.56583428E-02
0.00000000E+00 0.00000000E+00 0.50348062E-01 0.10012361E+00 0.14865841E+00 0.42636116E+00 0.65865061E+00 0.64172040E-01 0.00000000E+00 0.00000000E+00 0.12279514E+01 0.58309308E-02
0.00000000E+00 0.00000000E+00 0.51779726E-01 0.99485192E-01 0.14666321E+00 0.42321244E+00 0.66069613E+00 0.65491925E-01 0.00000000E+00 0.00000000E+00 0.12491948E+01 0.60651844E-02
0.00000000E+00 0.00000000E+00 0.43081996E-01 0.92179475E-01 0.14425151E+00 0.43437996E+00 0.67827711E+00 0.58247313E-01 0.00000000E+00 0.00000000E+00 0.10949498E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.44494933E-01 0.91356109E-01 0.14164724E+00 0.43023275E+00 0.67991358E+00 0.59450351E-01 0.00000000E+00 0.00000000E+00 0.11268844E+01 0.51135833E-02
0.00000000E+00 0.00000000E+00 0.45386173E-01 0.90687203E-01 0.13966036E+00 0.42686331E+00 0.68028972E+00 0.60186885E-01 0.00000000E+00 0.00000000E+00 0.11412120E+01 0.52731177E-02
0.00000000E+00 0.00000000E+00 0.46385883E-01 0.89719726E-01 0.13694310E+00 0.42201143E+00 0.67977536E+00 0.60978932E-01 0.00000000E+00 0.00000000E+00 0.11496621E+01 0.54884073E-02
0.00000000E+00 0.00000000E+00 0.39647786E-01 0.84171493E-01 0.13623506E+00 0.43591341E+00 0.70172377E+00 0.55718262E-01 0.00000000E+00 0.00000000E+00 0.10342196E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.40606782E-01 0.83067575E-01 0.13294102E+00 0.43006063E+00 0.70065487E+00 0.56367154E-01 0.00000000E+00 0.00000000E+00 0.10528530E+01 0.46388838E-02
0.00000000E+00 0.00000000E+00 0.41184381E-01 0.82210368E-01 0.13049231E+00 0.42549206E+00 0.69907072E+00 0.56718432E-01 0.00000000E+00 0.00000000E+00 0.10585649E+01 0.47868242E-02
0.00000000E+00 0.00000000E+00 0.41794437E-01 0.81015875E-01 0.12721896E+00 0.41912106E+00 0.69600074E+00 0.57028786E-01 0.00000000E+00 0.00000000E+00 0.10570995E+01 0.49853211E-02
0.00000000E+00 0.00000000E+00 0.36566960E-01 0.76928287E-01 0.12783161E+00 0.43567135E+00 0.72242074E+00 0.53312131E-01 0.00000000E+00 0.00000000E+00 0.97327380E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.37114067E-01 0.75623971E-01 0.12400987E+00 0.42827296E+00 0.71862614E+00 0.53453597E-01 0.00000000E+00 0.00000000E+00 0.98120421E+00 0.42231250E-02
0.00000000E+00 0.00000000E+00 0.37412208E-01 0.74634770E-01 0.12121580E+00 0.42262255E+00 0.71507983E+00 0.53457763E-01 0.00000000E+00 0.00000000E+00 0.98014102E+00 0.43606670E-02
0.00000000E+00 0.00000000E+00 0.37681267E-01 0.73284527E-01 0.11753677E+00 0.41488724E+00 0.70946783E+00 0.53340952E-01 0.00000000E+00 0.00000000E+00 0.97107404E+00 0.45441533E-02
0.00000000E+00 0.00000000E+00 0.33588874E-01 0.70408966E-01 0.11915774E+00 0.43398961E+00 0.74040915E+00 0.50797009E-01 0.00000000E+00 0.00000000E+00 0.91292248E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.33780461E-01 0.68960686E-01 0.11495610E+00 0.42517843E+00 0.73388255E+00 0.50493934E-01 0.00000000E+00 0.00000000E+00 0.91232656E+00 0.38501359E-02
0.00000000E+00 0.00000000E+00 0.33842020E-01 0.67878906E-01 0.11192141E+00 0.41854352E+00 0.72838189E+00 0.50199046E-01 0.00000000E+00 0.00000000E+00 0.90600396E+00 0.39782786E-02
0.00000000E+00 0.00000000E+00 0.33828032E-01 0.66422505E-01 0.10797020E+00 0.40957241E+00 0.72025337E+00 0.49720328E-01 0.00000000E+00 0.00000000E+00 0.89120950E+00 0.41482430E-02
0.00000000E+00 0.00000000E+00 0.30565336E-01 0.64548756E-01 0.11033608E+00 0.43111436E+00 0.75571487E+00 0.48043953E-01 0.00000000E+00 0.00000000E+00 0.85378793E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30469889E-01 0.62996497E-01 0.10588675E+00 0.42100002E+00 0.74646596E+00 0.47372677E-01 0.00000000E+00 0.00000000E+00 0.84649501E+00 0.35195606E-02
0.00000000E+00 0.00000000E+00 0.30344717E-01 0.61849948E-01 0.10270401E+00 0.41346140E+00 0.73902986E+00 0.46834621E-01 0.00000000E+00 0.00000000E+00 0.83616520E+00 0.36391449E-02
0.00000000E+00 0.00000000E+00 0.30112620E-01 0.60322225E-01 0.98597230E-01 0.40336169E+00 0.72842413E+00 0.46067206E-01 0.00000000E+00 0.00000000E+00 0.81716632E+00 0.37968379E-02
0.00000000E+00 0.00000000E+00 0.27440095E-01 0.59271076E-01 0.10148155E+00 0.42721019E+00 0.76835552E+00 0.45016008E-01 0.00000000E+00 0.00000000E+00 0.79635007E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27132607E-01 0.57643926E-01 0.96901338E-01 0.41588502E+00 0.75641157E+00 0.44060298E-01 0.00000000E+00 0.00000000E+00 0.78389810E+00 0.32229019E-02
0.00000000E+00 0.00000000E+00 0.26873645E-01 0.56452783E-01 0.93651409E-01 0.40751140E+00 0.74707108E+00 0.43338607E-01 0.00000000E+00 0.00000000E+00 0.77059603E+00 0.33346481E-02
0.00000000E+00 0.00000000E+00 0.26490506E-01 0.54878919E-01 0.89489832E-01 0.39637507E+00 0.73404248E+00 0.42358424E-01 0.00000000E+00 0.00000000E+00 0.74863052E+00 0.34811436E-02
