0.00000000E+00 0.00000000E+00 0.35491050E+00 0.37468534E+00 0.33411244E+00 0.37092617E+00 0.41884951E+00 0.35177507E+00 0.00000000E+00 0.00000000E+00 0.37060328E+00 0.37851754E-01
0.00000000E+00 0.00000000E+00 0.26343693E+00 0.28371817E+00 0.24108838E+00 0.27615916E+00 0.32305196E+00 0.26004197E+00 0.00000000E+00 0.00000000E+00 -.16491861E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29215695E+00 0.30996800E+00 0.26845965E+00 0.30456282E+00 0.35200567E+00 0.28884887E+00 0.00000000E+00 0.00000000E+00 -.10709400E+01 0.34958710E-01
0.00000000E+00 0.00000000E+00 0.31635243E+00 0.33246720E+00 0.29177729E+00 0.32862873E+00 0.37648788E+00 0.31309725E+00 0.00000000E+00 0.00000000E+00 -.49802261E+00 0.35831975E-01
0.00000000E+00 0.00000000E+00 0.35270524E+00 0.36671929E+00 0.32710629E+00 0.36493880E+00 0.41336500E+00 0.34950845E+00 0.00000000E+00 0.00000000E+00 0.45603365E+00 0.37138808E-01
0.00000000E+00 0.00000000E+00 0.26007538E+00 0.25782198E+00 0.21948951E+00 0.25813568E+00 0.30662868E+00 0.25644039E+00 0.00000000E+00 0.00000000E+00 -.13701327E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28669816E+00 0.28296820E+00 0.24601036E+00 0.28577092E+00 0.33494299E+00 0.28315352E+00 0.00000000E+00 0.00000000E+00 -.74345155E+00 0.32410212E-01
0.00000000E+00 0.00000000E+00 0.30887066E+00 0.30416714E+00 0.26820409E+00 0.30877867E+00 0.35846495E+00 0.30538214E+00 0.00000000E+00 0.00000000E+00 -.15941991E+00 0.33212699E-01
0.00000000E+00 0.00000000E+00 0.34181469E+00 0.33595731E+00 0.30129283E+00 0.34294258E+00 0.39332936E+00 0.33838983E+00 0.00000000E+00 0.00000000E+00 0.77233232E+00 0.34407379E-01
0.00000000E+00 0.00000000E+00 0.25510312E+00 0.23972017E+00 0.20571527E+00 0.24666862E+00 0.29637716E+00 0.25131282E+00 0.00000000E+00 0.00000000E+00 -.11533321E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28015683E+00 0.26414740E+00 0.23165842E+00 0.27382243E+00 0.32434499E+00 0.27645939E+00 0.00000000E+00 0.00000000E+00 -.50315057E+00 0.30606337E-01
0.00000000E+00 0.00000000E+00 0.30084371E+00 0.28447083E+00 0.25307343E+00 0.29612733E+00 0.34726442E+00 0.29720522E+00 0.00000000E+00 0.00000000E+00 0.80589001E-01 0.31360492E-01
0.00000000E+00 0.00000000E+00 0.33132795E+00 0.31459039E+00 0.28461108E+00 0.32884705E+00 0.38081884E+00 0.32775814E+00 0.00000000E+00 0.00000000E+00 0.98642237E+00 0.32478956E-01
0.00000000E+00 0.00000000E+00 0.24352901E+00 0.21600809E+00 0.18971393E+00 0.23358440E+00 0.28554593E+00 0.23956481E+00 0.00000000E+00 0.00000000E+00 -.81755247E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26631015E+00 0.23945269E+00 0.21480452E+00 0.26011772E+00 0.31313381E+00 0.26244371E+00 0.00000000E+00 0.00000000E+00 -.15130099E+00 0.28065543E-01
0.00000000E+00 0.00000000E+00 0.28487507E+00 0.25856717E+00 0.23509676E+00 0.28147835E+00 0.33528568E+00 0.28107338E+00 0.00000000E+00 0.00000000E+00 0.41980116E+00 0.28754018E-01
0.00000000E+00 0.00000000E+00 0.31189478E+00 0.28638730E+00 0.26443765E+00 0.31224722E+00 0.36712320E+00 0.30817212E+00 0.00000000E+00 0.00000000E+00 0.12746274E+01 0.29769441E-01
0.00000000E+00 0.00000000E+00 0.23167917E+00 0.20144560E+00 0.18156643E+00 0.22741215E+00 0.28159957E+00 0.22764647E+00 0.00000000E+00 0.00000000E+00 -.55755291E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25284703E+00 0.22414043E+00 0.20594734E+00 0.25350234E+00 0.30893606E+00 0.24891774E+00 0.00000000E+00 0.00000000E+00 0.10688169E+00 0.26261675E-01
0.00000000E+00 0.00000000E+00 0.26991985E+00 0.24236388E+00 0.22537191E+00 0.27419585E+00 0.33056115E+00 0.26606161E+00 0.00000000E+00 0.00000000E+00 0.65992046E+00 0.26905101E-01
0.00000000E+00 0.00000000E+00 0.29452951E+00 0.26852830E+00 0.25308065E+00 0.30360334E+00 0.36122243E+00 0.29076117E+00 0.00000000E+00 0.00000000E+00 0.14681789E+01 0.27850232E-01
0.00000000E+00 0.00000000E+00 0.22037070E+00 0.19192122E+00 0.17744665E+00 0.22496385E+00 0.28129520E+00 0.21633346E+00 0.00000000E+00 0.00000000E+00 -.34468799E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24031045E+00 0.21394895E+00 0.20116096E+00 0.25067109E+00 0.30840258E+00 0.23638308E+00 0.00000000E+00 0.00000000E+00 0.31023213E+00 0.24860676E-01
0.00000000E+00 0.00000000E+00 0.25625216E+00 0.23142483E+00 0.21983388E+00 0.27082315E+00 0.32959919E+00 0.25240255E+00 0.00000000E+00 0.00000000E+00 0.84388894E+00 0.25469926E-01
0.00000000E+00 0.00000000E+00 0.27904553E+00 0.25624549E+00 0.24618805E+00 0.29915600E+00 0.35933532E+00 0.27529700E+00 0.00000000E+00 0.00000000E+00 0.16101231E+01 0.26361958E-01
0.00000000E+00 0.00000000E+00 0.20986288E+00 0.18545256E+00 0.17562618E+00 0.22477180E+00 0.28309993E+00 0.20586491E+00 0.00000000E+00 0.00000000E+00 -.16500153E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22882373E+00 0.20684787E+00 0.19868703E+00 0.25011478E+00 0.30997242E+00 0.22494270E+00 0.00000000E+00 0.00000000E+00 0.47668870E+00 0.23713868E-01
0.00000000E+00 0.00000000E+00 0.24386578E+00 0.22365526E+00 0.21667254E+00 0.26979137E+00 0.33078912E+00 0.24006950E+00 0.00000000E+00 0.00000000E+00 0.99100047E+00 0.24295627E-01
0.00000000E+00 0.00000000E+00 0.26521999E+00 0.24731424E+00 0.24183578E+00 0.29721252E+00 0.35974069E+00 0.26153604E+00 0.00000000E+00 0.00000000E+00 0.17191638E+01 0.25145092E-01
0.00000000E+00 0.00000000E+00 0.20021438E+00 0.18095029E+00 0.17519514E+00 0.22604034E+00 0.28618814E+00 0.19628773E+00 0.00000000E+00 0.00000000E+00 -.10335104E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21836785E+00 0.20173111E+00 0.19760656E+00 0.25102145E+00 0.31281394E+00 0.21456568E+00 0.00000000E+00 0.00000000E+00 0.61627552E+00 0.22742769E-01
0.00000000E+00 0.00000000E+00 0.23266906E+00 0.21792090E+00 0.21494601E+00 0.27026079E+00 0.33327899E+00 0.22895876E+00 0.00000000E+00 0.00000000E+00 0.11117919E+01 0.23301550E-01
0.00000000E+00 0.00000000E+00 0.25284172E+00 0.24053903E+00 0.23902744E+00 0.29687285E+00 0.36153589E+00 0.24925493E+00 0.00000000E+00 0.00000000E+00 0.18052494E+01 0.24115544E-01
0.00000000E+00 0.00000000E+00 0.19141369E+00 0.17775309E+00 0.17561043E+00 0.22828352E+00 0.29007348E+00 0.18758324E+00 0.00000000E+00 0.00000000E+00 0.12453600E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20888183E+00 0.19793253E+00 0.19737558E+00 0.25289885E+00 0.31644207E+00 0.20518364E+00 0.00000000E+00 0.00000000E+00 0.73521274E+00 0.21900400E-01
0.00000000E+00 0.00000000E+00 0.22255554E+00 0.21354230E+00 0.21409988E+00 0.27172509E+00 0.33657494E+00 0.21895637E+00 0.00000000E+00 0.00000000E+00 0.12126938E+01 0.22439452E-01
0.00000000E+00 0.00000000E+00 0.24173052E+00 0.23520844E+00 0.23718026E+00 0.29759798E+00 0.36420110E+00 0.23826581E+00 0.00000000E+00 0.00000000E+00 0.18743358E+01 0.23223069E-01
0.00000000E+00 0.00000000E+00 0.18340478E+00 0.17545181E+00 0.17654645E+00 0.23119302E+00 0.29446163E+00 0.17969018E+00 0.00000000E+00 0.00000000E+00 0.24332665E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20027755E+00 0.19504159E+00 0.19766980E+00 0.25543692E+00 0.32056502E+00 0.19670313E+00 0.00000000E+00 0.00000000E+00 0.83776412E+00 0.21156207E-01
0.00000000E+00 0.00000000E+00 0.21340776E+00 0.21010144E+00 0.21380423E+00 0.27386670E+00 0.34038067E+00 0.20993943E+00 0.00000000E+00 0.00000000E+00 0.12980345E+01 0.21677978E-01
0.00000000E+00 0.00000000E+00 0.23172153E+00 0.23088518E+00 0.23594746E+00 0.29905136E+00 0.36742476E+00 0.22839833E+00 0.00000000E+00 0.00000000E+00 0.19303554E+01 0.22435047E-01
0.00000000E+00 0.00000000E+00 0.17612733E+00 0.17377768E+00 0.17779648E+00 0.23456538E+00 0.29916239E+00 0.17254442E+00 0.00000000E+00 0.00000000E+00 0.34875159E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19247269E+00 0.19278920E+00 0.19828360E+00 0.25843185E+00 0.32499523E+00 0.18903793E+00 0.00000000E+00 0.00000000E+00 0.92696227E+00 0.20489610E-01
0.00000000E+00 0.00000000E+00 0.20512330E+00 0.20732451E+00 0.21384979E+00 0.27647729E+00 0.34450612E+00 0.20180158E+00 0.00000000E+00 0.00000000E+00 0.13708477E+01 0.20996007E-01
0.00000000E+00 0.00000000E+00 0.22268001E+00 0.22728274E+00 0.23510841E+00 0.30101250E+00 0.37100721E+00 0.21951376E+00 0.00000000E+00 0.00000000E+00 0.19760185E+01 0.21729506E-01
0.00000000E+00 0.00000000E+00 0.16350754E+00 0.17160994E+00 0.18068627E+00 0.24213343E+00 0.30904476E+00 0.16022570E+00 0.00000000E+00 0.00000000E+00 0.52719162E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17894077E+00 0.18950395E+00 0.19992979E+00 0.26523233E+00 0.33433110E+00 0.17582276E+00 0.00000000E+00 0.00000000E+00 0.10737381E+01 0.19334292E-01
0.00000000E+00 0.00000000E+00 0.19076883E+00 0.20305755E+00 0.21442076E+00 0.28253766E+00 0.35326560E+00 0.18777719E+00 0.00000000E+00 0.00000000E+00 0.14872558E+01 0.19814253E-01
0.00000000E+00 0.00000000E+00 0.20703643E+00 0.22150636E+00 0.23404532E+00 0.30586336E+00 0.37877495E+00 0.20421972E+00 0.00000000E+00 0.00000000E+00 0.20436764E+01 0.20507334E-01
0.00000000E+00 0.00000000E+00 0.15306338E+00 0.17034055E+00 0.18360873E+00 0.25024233E+00 0.31914284E+00 0.15012046E+00 0.00000000E+00 0.00000000E+00 0.67169904E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16771218E+00 0.18717226E+00 0.20165811E+00 0.27256505E+00 0.34388648E+00 0.16494810E+00 0.00000000E+00 0.00000000E+00 0.11881907E+01 0.18355888E-01
0.00000000E+00 0.00000000E+00 0.17884295E+00 0.19982260E+00 0.21514954E+00 0.28916147E+00 0.36228346E+00 0.17621762E+00 0.00000000E+00 0.00000000E+00 0.15742734E+01 0.18813655E-01
0.00000000E+00 0.00000000E+00 0.19403027E+00 0.21691664E+00 0.23329282E+00 0.31136947E+00 0.38690116E+00 0.19159756E+00 0.00000000E+00 0.00000000E+00 0.20880666E+01 0.19472909E-01
0.00000000E+00 0.00000000E+00 0.14057879E+00 0.16916722E+00 0.18743154E+00 0.26259654E+00 0.33415717E+00 0.13819376E+00 0.00000000E+00 0.00000000E+00 0.84133735E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15419489E+00 0.18451324E+00 0.20380225E+00 0.28375902E+00 0.35811068E+00 0.15200931E+00 0.00000000E+00 0.00000000E+00 0.13162727E+01 0.17122395E-01
0.00000000E+00 0.00000000E+00 0.16442681E+00 0.19593618E+00 0.21592739E+00 0.29934381E+00 0.37576467E+00 0.16239653E+00 0.00000000E+00 0.00000000E+00 0.16659757E+01 0.17552341E-01
0.00000000E+00 0.00000000E+00 0.17824423E+00 0.21123093E+00 0.23209125E+00 0.32000848E+00 0.39918970E+00 0.17642967E+00 0.00000000E+00 0.00000000E+00 0.21248838E+01 0.18169348E-01
0.00000000E+00 0.00000000E+00 0.13093223E+00 0.16825592E+00 0.19029111E+00 0.27462679E+00 0.34873711E+00 0.12914542E+00 0.00000000E+00 0.00000000E+00 0.96934098E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14362127E+00 0.18224397E+00 0.20513114E+00 0.29465383E+00 0.37193787E+00 0.14205177E+00 0.00000000E+00 0.00000000E+00 0.14069329E+01 0.16090105E-01
0.00000000E+00 0.00000000E+00 0.15306740E+00 0.19257265E+00 0.21603928E+00 0.30928558E+00 0.38891337E+00 0.15166711E+00 0.00000000E+00 0.00000000E+00 0.17250865E+01 0.16496899E-01
0.00000000E+00 0.00000000E+00 0.16571163E+00 0.20629590E+00 0.23047428E+00 0.32853758E+00 0.41128004E+00 0.16454602E+00 0.00000000E+00 0.00000000E+00 0.21376396E+01 0.17078866E-01
0.00000000E+00 0.00000000E+00 0.11902784E+00 0.16658518E+00 0.19293003E+00 0.29331792E+00 0.37189461E+00 0.11829024E+00 0.00000000E+00 0.00000000E+00 0.11190753E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13031795E+00 0.17857112E+00 0.20554428E+00 0.31153811E+00 0.39392273E+00 0.12982070E+00 0.00000000E+00 0.00000000E+00 0.15028009E+01 0.14672464E-01
0.00000000E+00 0.00000000E+00 0.13861516E+00 0.18732261E+00 0.21471809E+00 0.32470189E+00 0.40987930E+00 0.13830448E+00 0.00000000E+00 0.00000000E+00 0.17768803E+01 0.15047627E-01
0.00000000E+00 0.00000000E+00 0.14958654E+00 0.19882417E+00 0.22673200E+00 0.34183371E+00 0.43069789E+00 0.14953340E+00 0.00000000E+00 0.00000000E+00 0.21262722E+01 0.15581918E-01
0.00000000E+00 0.00000000E+00 0.11029167E+00 0.16441950E+00 0.19342113E+00 0.31013286E+00 0.39372840E+00 0.11063415E+00 0.00000000E+00 0.00000000E+00 0.12154824E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12032048E+00 0.17468695E+00 0.20417602E+00 0.32666550E+00 0.41466767E+00 0.12091795E+00 0.00000000E+00 0.00000000E+00 0.15540623E+01 0.13518411E-01
0.00000000E+00 0.00000000E+00 0.12761463E+00 0.18211172E+00 0.21192480E+00 0.33849435E+00 0.42970722E+00 0.12840909E+00 0.00000000E+00 0.00000000E+00 0.17922406E+01 0.13867898E-01
0.00000000E+00 0.00000000E+00 0.13716379E+00 0.19177729E+00 0.22197855E+00 0.35374065E+00 0.44916522E+00 0.13822869E+00 0.00000000E+00 0.00000000E+00 0.20913656E+01 0.14363646E-01
0.00000000E+00 0.00000000E+00 0.10327140E+00 0.16174256E+00 0.19244793E+00 0.32520876E+00 0.41444522E+00 0.10469909E+00 0.00000000E+00 0.00000000E+00 0.12772083E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11216651E+00 0.17052754E+00 0.20164657E+00 0.34016550E+00 0.43435301E+00 0.11385584E+00 0.00000000E+00 0.00000000E+00 0.15775541E+01 0.12547662E-01
0.00000000E+00 0.00000000E+00 0.11858036E+00 0.17682437E+00 0.20821525E+00 0.35076982E+00 0.44854306E+00 0.12047077E+00 0.00000000E+00 0.00000000E+00 0.17859460E+01 0.12875559E-01
0.00000000E+00 0.00000000E+00 0.12690653E+00 0.18494950E+00 0.21666155E+00 0.36431315E+00 0.46676271E+00 0.12907145E+00 0.00000000E+00 0.00000000E+00 0.20440851E+01 0.13339009E-01
0.00000000E+00 0.00000000E+00 0.97164213E-01 0.15863727E+00 0.19056851E+00 0.33876838E+00 0.43421823E+00 0.99665525E-01 0.00000000E+00 0.00000000E+00 0.13156084E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10505327E+00 0.16613540E+00 0.19845103E+00 0.35224480E+00 0.45312963E+00 0.10781550E+00 0.00000000E+00 0.00000000E+00 0.15831887E+01 0.11712088E-01
0.00000000E+00 0.00000000E+00 0.11069959E+00 0.17146425E+00 0.20402911E+00 0.36171396E+00 0.46651335E+00 0.11366137E+00 0.00000000E+00 0.00000000E+00 0.17664593E+01 0.12021405E-01
0.00000000E+00 0.00000000E+00 0.11797579E+00 0.17828123E+00 0.21113556E+00 0.37369702E+00 0.48357420E+00 0.12120850E+00 0.00000000E+00 0.00000000E+00 0.19905107E+01 0.12457144E-01
0.00000000E+00 0.00000000E+00 0.86216121E-01 0.15149934E+00 0.18555555E+00 0.36211832E+00 0.47138597E+00 0.90787826E-01 0.00000000E+00 0.00000000E+00 0.13487834E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92465857E-01 0.15688806E+00 0.19131945E+00 0.37285814E+00 0.48834949E+00 0.97278020E-01 0.00000000E+00 0.00000000E+00 0.15630482E+01 0.10335276E-01
0.00000000E+00 0.00000000E+00 0.96883353E-01 0.16065123E+00 0.19531586E+00 0.38025960E+00 0.50018903E+00 0.10187775E+00 0.00000000E+00 0.00000000E+00 0.17061974E+01 0.10613817E-01
0.00000000E+00 0.00000000E+00 0.10250483E+00 0.16537865E+00 0.20029997E+00 0.38943854E+00 0.51506844E+00 0.10774409E+00 0.00000000E+00 0.00000000E+00 0.18767115E+01 0.11003829E-01
0.00000000E+00 0.00000000E+00 0.76172009E-01 0.14358465E+00 0.18016345E+00 0.38134569E+00 0.50581168E+00 0.82669674E-01 0.00000000E+00 0.00000000E+00 0.13480304E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81224609E-01 0.14733932E+00 0.18424830E+00 0.38957172E+00 0.52083059E+00 0.87921695E-01 0.00000000E+00 0.00000000E+00 0.15205856E+01 0.92181897E-02
0.00000000E+00 0.00000000E+00 0.84757664E-01 0.14990775E+00 0.18700402E+00 0.39510343E+00 0.53116117E+00 0.91604729E-01 0.00000000E+00 0.00000000E+00 0.16330064E+01 0.94719565E-02
0.00000000E+00 0.00000000E+00 0.89203971E-01 0.15306333E+00 0.19034016E+00 0.40178324E+00 0.54394745E+00 0.96250490E-01 0.00000000E+00 0.00000000E+00 0.17633130E+01 0.98253121E-02
0.00000000E+00 0.00000000E+00 0.67031534E-01 0.13528292E+00 0.17495008E+00 0.39710668E+00 0.53776677E+00 0.75282148E-01 0.00000000E+00 0.00000000E+00 0.13285602E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71228064E-01 0.13776269E+00 0.17761685E+00 0.40299352E+00 0.55081469E+00 0.79621743E-01 0.00000000E+00 0.00000000E+00 0.14674594E+01 0.83039527E-02
0.00000000E+00 0.00000000E+00 0.74132800E-01 0.13941084E+00 0.17933655E+00 0.40680730E+00 0.55964032E+00 0.82633430E-01 0.00000000E+00 0.00000000E+00 0.15555430E+01 0.85370536E-02
0.00000000E+00 0.00000000E+00 0.77749612E-01 0.14137056E+00 0.18131181E+00 0.41121795E+00 0.57036813E+00 0.86390759E-01 0.00000000E+00 0.00000000E+00 0.16545607E+01 0.88599462E-02
0.00000000E+00 0.00000000E+00 0.59028028E-01 0.12686800E+00 0.16992813E+00 0.40980951E+00 0.56741621E+00 0.68845717E-01 0.00000000E+00 0.00000000E+00 0.12979616E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62603055E-01 0.12835325E+00 0.17134852E+00 0.41351475E+00 0.57845873E+00 0.72496614E-01 0.00000000E+00 0.00000000E+00 0.14091192E+01 0.75338955E-02
0.00000000E+00 0.00000000E+00 0.65052372E-01 0.12929175E+00 0.17216900E+00 0.41574321E+00 0.58577202E+00 0.75002495E-01 0.00000000E+00 0.00000000E+00 0.14774876E+01 0.77493823E-02
0.00000000E+00 0.00000000E+00 0.68069286E-01 0.13033960E+00 0.17297736E+00 0.41808055E+00 0.59445391E+00 0.78092085E-01 0.00000000E+00 0.00000000E+00 0.15515764E+01 0.80463845E-02
0.00000000E+00 0.00000000E+00 0.52310259E-01 0.11854403E+00 0.16492801E+00 0.41976914E+00 0.59489305E+00 0.63505769E-01 0.00000000E+00 0.00000000E+00 0.12603384E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55408245E-01 0.11925720E+00 0.16523498E+00 0.42144731E+00 0.60389582E+00 0.66605302E-01 0.00000000E+00 0.00000000E+00 0.13483104E+01 0.68652114E-02
0.00000000E+00 0.00000000E+00 0.57508078E-01 0.11965067E+00 0.16526256E+00 0.42221578E+00 0.60968594E+00 0.68706703E-01 0.00000000E+00 0.00000000E+00 0.14004735E+01 0.70653994E-02
0.00000000E+00 0.00000000E+00 0.60065190E-01 0.12000558E+00 0.16505488E+00 0.42265964E+00 0.61632544E+00 0.71263389E-01 0.00000000E+00 0.00000000E+00 0.14544008E+01 0.73399820E-02
0.00000000E+00 0.00000000E+00 0.46874709E-01 0.11046921E+00 0.15975907E+00 0.42727736E+00 0.62030967E+00 0.59260639E-01 0.00000000E+00 0.00000000E+00 0.12181072E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49573271E-01 0.11058685E+00 0.15907318E+00 0.42708366E+00 0.62724057E+00 0.61882391E-01 0.00000000E+00 0.00000000E+00 0.12865434E+01 0.62858900E-02
0.00000000E+00 0.00000000E+00 0.51381425E-01 0.11056424E+00 0.15840287E+00 0.42651379E+00 0.63149600E+00 0.63634757E-01 0.00000000E+00 0.00000000E+00 0.13252726E+01 0.64725968E-02
0.00000000E+00 0.00000000E+00 0.53556319E-01 0.11039565E+00 0.15731217E+00 0.42523407E+00 0.63609287E+00 0.65733773E-01 0.00000000E+00 0.00000000E+00 0.13627526E+01 0.67274784E-02
0.00000000E+00 0.00000000E+00 0.41674935E-01 0.10089702E+00 0.15285998E+00 0.43366584E+00 0.64932871E+00 0.55294204E-01 0.00000000E+00 0.00000000E+00 0.11611668E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43920537E-01 0.10046205E+00 0.15109981E+00 0.43134642E+00 0.65362885E+00 0.57363181E-01 0.00000000E+00 0.00000000E+00 0.12093567E+01 0.56574509E-02
0.00000000E+00 0.00000000E+00 0.45401152E-01 0.10005784E+00 0.14968522E+00 0.42926690E+00 0.65595067E+00 0.58715703E-01 0.00000000E+00 0.00000000E+00 0.12344117E+01 0.58293508E-02
0.00000000E+00 0.00000000E+00 0.47151039E-01 0.99414837E-01 0.14766625E+00 0.42605536E+00 0.65799243E+00 0.60295546E-01 0.00000000E+00 0.00000000E+00 0.12554504E+01 0.60626503E-02
0.00000000E+00 0.00000000E+00 0.37859770E-01 0.92029071E-01 0.14537294E+00 0.43725875E+00 0.67542668E+00 0.52444756E-01 0.00000000E+00 0.00000000E+00 0.11014993E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39668266E-01 0.91200909E-01 0.14272383E+00 0.43303688E+00 0.67705703E+00 0.53978321E-01 0.00000000E+00 0.00000000E+00 0.11332438E+01 0.51127698E-02
0.00000000E+00 0.00000000E+00 0.40837852E-01 0.90528984E-01 0.14070361E+00 0.42961428E+00 0.67743144E+00 0.54949335E-01 0.00000000E+00 0.00000000E+00 0.11474162E+01 0.52716789E-02
0.00000000E+00 0.00000000E+00 0.42190318E-01 0.89558089E-01 0.13794197E+00 0.42469407E+00 0.67691818E+00 0.56040885E-01 0.00000000E+00 0.00000000E+00 0.11556426E+01 0.54861044E-02
0.00000000E+00 0.00000000E+00 0.34975295E-01 0.83925220E-01 0.13731590E+00 0.43858997E+00 0.69870597E+00 0.50277971E-01 0.00000000E+00 0.00000000E+00 0.10405498E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36354731E-01 0.82818755E-01 0.13395919E+00 0.43266401E+00 0.69763669E+00 0.51288634E-01 0.00000000E+00 0.00000000E+00 0.10589754E+01 0.46381411E-02
0.00000000E+00 0.00000000E+00 0.37224384E-01 0.81960410E-01 0.13146586E+00 0.42804416E+00 0.69605550E+00 0.51893074E-01 0.00000000E+00 0.00000000E+00 0.10645197E+01 0.47855127E-02
0.00000000E+00 0.00000000E+00 0.38200031E-01 0.80765242E-01 0.12813532E+00 0.42160809E+00 0.69299341E+00 0.52522687E-01 0.00000000E+00 0.00000000E+00 0.10628153E+01 0.49832258E-02
0.00000000E+00 0.00000000E+00 0.32615660E-01 0.76586301E-01 0.12879045E+00 0.43811911E+00 0.71923331E+00 0.48409436E-01 0.00000000E+00 0.00000000E+00 0.97938637E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33583864E-01 0.75283415E-01 0.12489746E+00 0.43065769E+00 0.71544641E+00 0.48921643E-01 0.00000000E+00 0.00000000E+00 0.98709431E+00 0.42224464E-02
0.00000000E+00 0.00000000E+00 0.34171024E-01 0.74296130E-01 0.12205394E+00 0.42496352E+00 0.71190942E+00 0.49182226E-01 0.00000000E+00 0.00000000E+00 0.98585327E+00 0.43594704E-02
0.00000000E+00 0.00000000E+00 0.34797711E-01 0.72949387E-01 0.11831300E+00 0.41717310E+00 0.70631416E+00 0.49385217E-01 0.00000000E+00 0.00000000E+00 0.97653464E+00 0.45422453E-02
0.00000000E+00 0.00000000E+00 0.30467480E-01 0.69973955E-01 0.11993692E+00 0.43621339E+00 0.73705107E+00 0.46547903E-01 0.00000000E+00 0.00000000E+00 0.91882113E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31058602E-01 0.68532746E-01 0.11566441E+00 0.42735535E+00 0.73054286E+00 0.46603948E-01 0.00000000E+00 0.00000000E+00 0.91798996E+00 0.38495154E-02
0.00000000E+00 0.00000000E+00 0.31391143E-01 0.67457033E-01 0.11258152E+00 0.42068797E+00 0.72505965E+00 0.46554798E-01 0.00000000E+00 0.00000000E+00 0.91148054E+00 0.39771859E-02
0.00000000E+00 0.00000000E+00 0.31708555E-01 0.66009602E-01 0.10857111E+00 0.41167587E+00 0.71695893E+00 0.46379422E-01 0.00000000E+00 0.00000000E+00 0.89642358E+00 0.41465038E-02
0.00000000E+00 0.00000000E+00 0.28321058E-01 0.64026883E-01 0.11090367E+00 0.43314539E+00 0.75218836E+00 0.44505766E-01 0.00000000E+00 0.00000000E+00 0.85947759E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28585098E-01 0.62488767E-01 0.10639152E+00 0.42300334E+00 0.74297115E+00 0.44164794E-01 0.00000000E+00 0.00000000E+00 0.85193775E+00 0.35189929E-02
0.00000000E+00 0.00000000E+00 0.28700710E-01 0.61353339E-01 0.10316688E+00 0.41544514E+00 0.73556235E+00 0.43850464E-01 0.00000000E+00 0.00000000E+00 0.84141303E+00 0.36381465E-02
0.00000000E+00 0.00000000E+00 0.28759448E-01 0.59841070E-01 0.99009620E-01 0.40532006E+00 0.72499753E+00 0.43356540E-01 0.00000000E+00 0.00000000E+00 0.82214208E+00 0.37952517E-02
0.00000000E+00 0.00000000E+00 0.26064212E-01 0.58672606E-01 0.10183057E+00 0.42909977E+00 0.76466750E+00 0.42192462E-01 0.00000000E+00 0.00000000E+00 0.80183634E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26062593E-01 0.57067658E-01 0.97201177E-01 0.41776586E+00 0.75277088E+00 0.41525632E-01 0.00000000E+00 0.00000000E+00 0.78912637E+00 0.32223824E-02
0.00000000E+00 0.00000000E+00 0.26005601E-01 0.55893262E-01 0.93919212E-01 0.40938502E+00 0.74346906E+00 0.40997630E-01 0.00000000E+00 0.00000000E+00 0.77562193E+00 0.33337356E-02
0.00000000E+00 0.00000000E+00 0.25862948E-01 0.54341920E-01 0.89719921E-01 0.39823775E+00 0.73049621E+00 0.40251945E-01 0.00000000E+00 0.00000000E+00 0.75337581E+00 0.34796962E-02
