0.00000000E+00 0.00000000E+00 0.34435041E+00 0.38022749E+00 0.33281332E+00 0.36790235E+00 0.42214872E+00 0.34077969E+00 0.00000000E+00 0.00000000E+00 0.39954471E+00 0.37866566E-01
0.00000000E+00 0.00000000E+00 0.25242241E+00 0.28941993E+00 0.23978546E+00 0.27300628E+00 0.32637791E+00 0.24858152E+00 0.00000000E+00 0.00000000E+00 -.16142281E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28159621E+00 0.31559890E+00 0.26711292E+00 0.30141156E+00 0.35531608E+00 0.27784330E+00 0.00000000E+00 0.00000000E+00 -.10390594E+01 0.34963739E-01
0.00000000E+00 0.00000000E+00 0.30610280E+00 0.33803350E+00 0.29038837E+00 0.32546945E+00 0.37977496E+00 0.30240369E+00 0.00000000E+00 0.00000000E+00 -.46871702E+00 0.35840976E-01
0.00000000E+00 0.00000000E+00 0.34283907E+00 0.37218358E+00 0.32564810E+00 0.36175648E+00 0.41660550E+00 0.33919969E+00 0.00000000E+00 0.00000000E+00 0.48152959E+00 0.37153427E-01
0.00000000E+00 0.00000000E+00 0.25198073E+00 0.26328484E+00 0.21770323E+00 0.25452966E+00 0.30981842E+00 0.24786829E+00 0.00000000E+00 0.00000000E+00 -.13469658E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27899596E+00 0.28830070E+00 0.24416903E+00 0.28218366E+00 0.33808307E+00 0.27497697E+00 0.00000000E+00 0.00000000E+00 -.72305068E+00 0.32414962E-01
0.00000000E+00 0.00000000E+00 0.30143618E+00 0.30939513E+00 0.26631489E+00 0.30519780E+00 0.36155981E+00 0.29747578E+00 0.00000000E+00 0.00000000E+00 -.14130554E+00 0.33221192E-01
0.00000000E+00 0.00000000E+00 0.33470865E+00 0.34103552E+00 0.29933040E+00 0.33936034E+00 0.39635291E+00 0.33081544E+00 0.00000000E+00 0.00000000E+00 0.78710665E+00 0.34421158E-01
0.00000000E+00 0.00000000E+00 0.24913779E+00 0.24489029E+00 0.20367382E+00 0.24295148E+00 0.29945492E+00 0.24484961E+00 0.00000000E+00 0.00000000E+00 -.11365554E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27453151E+00 0.26915476E+00 0.22956091E+00 0.27014364E+00 0.32735853E+00 0.27034135E+00 0.00000000E+00 0.00000000E+00 -.48894024E+00 0.30610856E-01
0.00000000E+00 0.00000000E+00 0.29544878E+00 0.28935240E+00 0.25092877E+00 0.29247001E+00 0.35022391E+00 0.29132161E+00 0.00000000E+00 0.00000000E+00 0.92699684E-01 0.31368568E-01
0.00000000E+00 0.00000000E+00 0.32621374E+00 0.31929728E+00 0.28239621E+00 0.32520934E+00 0.38369786E+00 0.32216090E+00 0.00000000E+00 0.00000000E+00 0.99549792E+00 0.32492052E-01
0.00000000E+00 0.00000000E+00 0.24052182E+00 0.22058723E+00 0.18743793E+00 0.23006382E+00 0.28846975E+00 0.23603689E+00 0.00000000E+00 0.00000000E+00 -.80779726E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26355131E+00 0.24383813E+00 0.21247703E+00 0.25666457E+00 0.31598398E+00 0.25917329E+00 0.00000000E+00 0.00000000E+00 -.14385630E+00 0.28069699E-01
0.00000000E+00 0.00000000E+00 0.28228136E+00 0.26280730E+00 0.23272728E+00 0.27806831E+00 0.33807702E+00 0.27797512E+00 0.00000000E+00 0.00000000E+00 0.42538882E+00 0.28761440E-01
0.00000000E+00 0.00000000E+00 0.30949823E+00 0.29043109E+00 0.26200723E+00 0.30888604E+00 0.36983056E+00 0.30528075E+00 0.00000000E+00 0.00000000E+00 0.12775770E+01 0.29781469E-01
0.00000000E+00 0.00000000E+00 0.23063231E+00 0.20549315E+00 0.17920422E+00 0.22429794E+00 0.28444221E+00 0.22606986E+00 0.00000000E+00 0.00000000E+00 -.55175032E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25196998E+00 0.22798332E+00 0.20354032E+00 0.25047157E+00 0.31170410E+00 0.24752390E+00 0.00000000E+00 0.00000000E+00 0.11054563E+00 0.26265552E-01
0.00000000E+00 0.00000000E+00 0.26915226E+00 0.24605541E+00 0.22292892E+00 0.27121984E+00 0.33327080E+00 0.26478708E+00 0.00000000E+00 0.00000000E+00 0.66189108E+00 0.26912023E-01
0.00000000E+00 0.00000000E+00 0.29388807E+00 0.27201808E+00 0.25058616E+00 0.30069163E+00 0.36385023E+00 0.28962630E+00 0.00000000E+00 0.00000000E+00 0.14677783E+01 0.27861447E-01
0.00000000E+00 0.00000000E+00 0.22069427E+00 0.19550731E+00 0.17505778E+00 0.22231374E+00 0.28410512E+00 0.21612667E+00 0.00000000E+00 0.00000000E+00 -.34151003E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24073630E+00 0.21732824E+00 0.19873464E+00 0.24811129E+00 0.31113885E+00 0.23629512E+00 0.00000000E+00 0.00000000E+00 0.31140507E+00 0.24864329E-01
0.00000000E+00 0.00000000E+00 0.25673986E+00 0.23465254E+00 0.21737774E+00 0.26832304E+00 0.33227849E+00 0.25238895E+00 0.00000000E+00 0.00000000E+00 0.84349479E+00 0.25476447E-01
0.00000000E+00 0.00000000E+00 0.27959897E+00 0.25927291E+00 0.24368956E+00 0.29672661E+00 0.36193561E+00 0.27536612E+00 0.00000000E+00 0.00000000E+00 0.16075613E+01 0.26372519E-01
0.00000000E+00 0.00000000E+00 0.21116936E+00 0.18863946E+00 0.17324076E+00 0.22258873E+00 0.28590754E+00 0.20664615E+00 0.00000000E+00 0.00000000E+00 -.16372980E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23017447E+00 0.20983023E+00 0.19627185E+00 0.24802277E+00 0.31270738E+00 0.22578815E+00 0.00000000E+00 0.00000000E+00 0.47606766E+00 0.23717334E-01
0.00000000E+00 0.00000000E+00 0.24523771E+00 0.22648868E+00 0.21423370E+00 0.26775947E+00 0.33346834E+00 0.24095111E+00 0.00000000E+00 0.00000000E+00 0.98891678E+00 0.24301812E-01
0.00000000E+00 0.00000000E+00 0.26660635E+00 0.24995209E+00 0.23936341E+00 0.29525186E+00 0.36234318E+00 0.26245229E+00 0.00000000E+00 0.00000000E+00 0.17150787E+01 0.25155109E-01
0.00000000E+00 0.00000000E+00 0.20223253E+00 0.18379001E+00 0.17283176E+00 0.22430561E+00 0.28901170E+00 0.19779001E+00 0.00000000E+00 0.00000000E+00 -.10525568E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22038050E+00 0.20437093E+00 0.19522120E+00 0.24937428E+00 0.31556535E+00 0.21608557E+00 0.00000000E+00 0.00000000E+00 0.61429065E+00 0.22746074E-01
0.00000000E+00 0.00000000E+00 0.23466821E+00 0.22041590E+00 0.21254304E+00 0.26867113E+00 0.33597539E+00 0.23048243E+00 0.00000000E+00 0.00000000E+00 0.11084344E+01 0.23307449E-01
0.00000000E+00 0.00000000E+00 0.25481176E+00 0.24284487E+00 0.23659939E+00 0.29535099E+00 0.36415705E+00 0.25077267E+00 0.00000000E+00 0.00000000E+00 0.18000317E+01 0.24125096E-01
0.00000000E+00 0.00000000E+00 0.19394633E+00 0.18028866E+00 0.17328274E+00 0.22696902E+00 0.29292289E+00 0.18961261E+00 0.00000000E+00 0.00000000E+00 0.12318375E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21136638E+00 0.20027418E+00 0.19503357E+00 0.25166549E+00 0.31921927E+00 0.20719104E+00 0.00000000E+00 0.00000000E+00 0.73215431E+00 0.21903565E-01
0.00000000E+00 0.00000000E+00 0.22499711E+00 0.21574408E+00 0.21174606E+00 0.27054456E+00 0.33929740E+00 0.22094019E+00 0.00000000E+00 0.00000000E+00 0.12083421E+01 0.22445101E-01
0.00000000E+00 0.00000000E+00 0.24410616E+00 0.23722829E+00 0.23480931E+00 0.29647916E+00 0.36684910E+00 0.24020968E+00 0.00000000E+00 0.00000000E+00 0.18682469E+01 0.23232215E-01
0.00000000E+00 0.00000000E+00 0.18630418E+00 0.17771899E+00 0.17426516E+00 0.23026767E+00 0.29734175E+00 0.18210150E+00 0.00000000E+00 0.00000000E+00 0.24102794E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20309251E+00 0.19712162E+00 0.19538151E+00 0.25458426E+00 0.32337240E+00 0.19905894E+00 0.00000000E+00 0.00000000E+00 0.83383952E+00 0.21159250E-01
0.00000000E+00 0.00000000E+00 0.21615472E+00 0.21204697E+00 0.21150962E+00 0.27306077E+00 0.34313319E+00 0.21224863E+00 0.00000000E+00 0.00000000E+00 0.12928879E+01 0.21683408E-01
0.00000000E+00 0.00000000E+00 0.23437151E+00 0.23265643E+00 0.23364310E+00 0.29829924E+00 0.37010303E+00 0.23063910E+00 0.00000000E+00 0.00000000E+00 0.19235804E+01 0.22443837E-01
0.00000000E+00 0.00000000E+00 0.17927973E+00 0.17580636E+00 0.17557066E+00 0.23399795E+00 0.30207474E+00 0.17522603E+00 0.00000000E+00 0.00000000E+00 0.34566811E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19550975E+00 0.19463793E+00 0.19605768E+00 0.25792720E+00 0.32783391E+00 0.19163575E+00 0.00000000E+00 0.00000000E+00 0.92232668E+00 0.20492544E-01
0.00000000E+00 0.00000000E+00 0.20807122E+00 0.20904437E+00 0.21162265E+00 0.27601226E+00 0.34728953E+00 0.20433352E+00 0.00000000E+00 0.00000000E+00 0.13650546E+01 0.21001241E-01
0.00000000E+00 0.00000000E+00 0.22550491E+00 0.22883615E+00 0.23287830E+00 0.30059211E+00 0.37371616E+00 0.22195362E+00 0.00000000E+00 0.00000000E+00 0.19686948E+01 0.21737980E-01
0.00000000E+00 0.00000000E+00 0.16692260E+00 0.17323465E+00 0.17859336E+00 0.24218992E+00 0.31201829E+00 0.16320946E+00 0.00000000E+00 0.00000000E+00 0.52288936E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18219238E+00 0.19096372E+00 0.19784893E+00 0.26532933E+00 0.33722850E+00 0.17867940E+00 0.00000000E+00 0.00000000E+00 0.10680151E+01 0.19337039E-01
0.00000000E+00 0.00000000E+00 0.19389873E+00 0.20439987E+00 0.21234745E+00 0.28265842E+00 0.35610636E+00 0.19053876E+00 0.00000000E+00 0.00000000E+00 0.14804882E+01 0.19819153E-01
0.00000000E+00 0.00000000E+00 0.21000363E+00 0.22269790E+00 0.23198050E+00 0.30600848E+00 0.38154006E+00 0.20685380E+00 0.00000000E+00 0.00000000E+00 0.20355468E+01 0.20515266E-01
0.00000000E+00 0.00000000E+00 0.15652116E+00 0.17163823E+00 0.18167127E+00 0.25081061E+00 0.32216740E+00 0.15319141E+00 0.00000000E+00 0.00000000E+00 0.66650607E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17097310E+00 0.18832010E+00 0.19974230E+00 0.27315019E+00 0.34683209E+00 0.16786272E+00 0.00000000E+00 0.00000000E+00 0.11816907E+01 0.18358479E-01
0.00000000E+00 0.00000000E+00 0.18195996E+00 0.20086429E+00 0.21324809E+00 0.28975370E+00 0.36517079E+00 0.17901790E+00 0.00000000E+00 0.00000000E+00 0.15668248E+01 0.18818277E-01
0.00000000E+00 0.00000000E+00 0.19695806E+00 0.21782274E+00 0.23140859E+00 0.31196491E+00 0.38971119E+00 0.19424752E+00 0.00000000E+00 0.00000000E+00 0.20793969E+01 0.19480390E-01
0.00000000E+00 0.00000000E+00 0.14385871E+00 0.17008302E+00 0.18575499E+00 0.26375109E+00 0.33723513E+00 0.14116008E+00 0.00000000E+00 0.00000000E+00 0.83520762E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15724835E+00 0.18530109E+00 0.20215696E+00 0.28489557E+00 0.36110569E+00 0.15479502E+00 0.00000000E+00 0.00000000E+00 0.13089803E+01 0.17124795E-01
0.00000000E+00 0.00000000E+00 0.16731740E+00 0.19663399E+00 0.21430306E+00 0.30046313E+00 0.37869902E+00 0.16505262E+00 0.00000000E+00 0.00000000E+00 0.16578544E+01 0.17556622E-01
0.00000000E+00 0.00000000E+00 0.18092386E+00 0.21181449E+00 0.23049234E+00 0.32110049E+00 0.40204431E+00 0.17891826E+00 0.00000000E+00 0.00000000E+00 0.21157150E+01 0.18176278E-01
0.00000000E+00 0.00000000E+00 0.13388024E+00 0.16888926E+00 0.18889230E+00 0.27618684E+00 0.35184344E+00 0.13185834E+00 0.00000000E+00 0.00000000E+00 0.96258447E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14633078E+00 0.18276966E+00 0.20376790E+00 0.29616427E+00 0.37495797E+00 0.14457634E+00 0.00000000E+00 0.00000000E+00 0.13991335E+01 0.16092350E-01
0.00000000E+00 0.00000000E+00 0.15560720E+00 0.19302302E+00 0.21469974E+00 0.31075704E+00 0.39187090E+00 0.15405816E+00 0.00000000E+00 0.00000000E+00 0.17165562E+01 0.16500904E-01
0.00000000E+00 0.00000000E+00 0.16803382E+00 0.20665126E+00 0.22916332E+00 0.32995475E+00 0.41415591E+00 0.16676650E+00 0.00000000E+00 0.00000000E+00 0.21282017E+01 0.17085350E-01
0.00000000E+00 0.00000000E+00 0.12130000E+00 0.16690892E+00 0.19199542E+00 0.29524800E+00 0.37500774E+00 0.12046503E+00 0.00000000E+00 0.00000000E+00 0.11116786E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13235594E+00 0.17881651E+00 0.20464300E+00 0.31337661E+00 0.39694606E+00 0.13181674E+00 0.00000000E+00 0.00000000E+00 0.14945213E+01 0.14674507E-01
0.00000000E+00 0.00000000E+00 0.14048863E+00 0.18751361E+00 0.21383842E+00 0.32647308E+00 0.41283810E+00 0.14017565E+00 0.00000000E+00 0.00000000E+00 0.17679988E+01 0.15051271E-01
0.00000000E+00 0.00000000E+00 0.15125165E+00 0.19894710E+00 0.22587760E+00 0.34351617E+00 0.43357322E+00 0.15124736E+00 0.00000000E+00 0.00000000E+00 0.21166652E+01 0.15587818E-01
0.00000000E+00 0.00000000E+00 0.11188901E+00 0.16457900E+00 0.19291912E+00 0.31216054E+00 0.39681745E+00 0.11227590E+00 0.00000000E+00 0.00000000E+00 0.12077289E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12170489E+00 0.17479124E+00 0.20369684E+00 0.32857431E+00 0.41766518E+00 0.12240543E+00 0.00000000E+00 0.00000000E+00 0.15455516E+01 0.13520297E-01
0.00000000E+00 0.00000000E+00 0.12885091E+00 0.18217784E+00 0.21145941E+00 0.34031808E+00 0.43263941E+00 0.12979013E+00 0.00000000E+00 0.00000000E+00 0.17832281E+01 0.13871264E-01
0.00000000E+00 0.00000000E+00 0.13821430E+00 0.19179590E+00 0.22152802E+00 0.35545490E+00 0.45201348E+00 0.13947733E+00 0.00000000E+00 0.00000000E+00 0.20817673E+01 0.14369095E-01
0.00000000E+00 0.00000000E+00 0.10427140E+00 0.16183908E+00 0.19232547E+00 0.32715862E+00 0.41749440E+00 0.10588598E+00 0.00000000E+00 0.00000000E+00 0.12692456E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11298203E+00 0.17058583E+00 0.20153163E+00 0.34198299E+00 0.43730998E+00 0.11491849E+00 0.00000000E+00 0.00000000E+00 0.15689378E+01 0.12549424E-01
0.00000000E+00 0.00000000E+00 0.11926865E+00 0.17685621E+00 0.20810310E+00 0.35249419E+00 0.45143459E+00 0.12144870E+00 0.00000000E+00 0.00000000E+00 0.17769095E+01 0.12878702E-01
0.00000000E+00 0.00000000E+00 0.12743661E+00 0.18494838E+00 0.21655001E+00 0.36591959E+00 0.46957061E+00 0.12994526E+00 0.00000000E+00 0.00000000E+00 0.20345754E+01 0.13344097E-01
0.00000000E+00 0.00000000E+00 0.97667842E-01 0.15874081E+00 0.19076412E+00 0.34053547E+00 0.43721967E+00 0.10049700E+00 0.00000000E+00 0.00000000E+00 0.13075152E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10540254E+00 0.16621203E+00 0.19863668E+00 0.35387773E+00 0.45603868E+00 0.10855307E+00 0.00000000E+00 0.00000000E+00 0.15745310E+01 0.11713745E-01
0.00000000E+00 0.00000000E+00 0.11094327E+00 0.17152205E+00 0.20420517E+00 0.36325381E+00 0.46935716E+00 0.11433570E+00 0.00000000E+00 0.00000000E+00 0.17574509E+01 0.12024362E-01
0.00000000E+00 0.00000000E+00 0.11808925E+00 0.17831534E+00 0.21129649E+00 0.37512053E+00 0.48633502E+00 0.12180612E+00 0.00000000E+00 0.00000000E+00 0.19811240E+01 0.12461931E-01
0.00000000E+00 0.00000000E+00 0.86021781E-01 0.15173950E+00 0.18620400E+00 0.36339399E+00 0.47427938E+00 0.91193194E-01 0.00000000E+00 0.00000000E+00 0.13405392E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92171649E-01 0.15710982E+00 0.19192296E+00 0.37402132E+00 0.49115075E+00 0.97641034E-01 0.00000000E+00 0.00000000E+00 0.15543925E+01 0.10336769E-01
0.00000000E+00 0.00000000E+00 0.96521925E-01 0.16085947E+00 0.19588553E+00 0.38134672E+00 0.50292580E+00 0.10221328E+00 0.00000000E+00 0.00000000E+00 0.16973079E+01 0.10616479E-01
0.00000000E+00 0.00000000E+00 0.10206188E+00 0.16556910E+00 0.20082417E+00 0.39043303E+00 0.51772391E+00 0.10804757E+00 0.00000000E+00 0.00000000E+00 0.18676000E+01 0.11008139E-01
0.00000000E+00 0.00000000E+00 0.75594890E-01 0.14402678E+00 0.18105294E+00 0.38215316E+00 0.50858090E+00 0.82945190E-01 0.00000000E+00 0.00000000E+00 0.13397002E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.80587855E-01 0.14775810E+00 0.18506363E+00 0.39030675E+00 0.52350876E+00 0.88188821E-01 0.00000000E+00 0.00000000E+00 0.15119778E+01 0.92195541E-02
0.00000000E+00 0.00000000E+00 0.84081483E-01 0.15030908E+00 0.18776567E+00 0.39579112E+00 0.53377628E+00 0.91867239E-01 0.00000000E+00 0.00000000E+00 0.16242637E+01 0.94743887E-02
0.00000000E+00 0.00000000E+00 0.88480916E-01 0.15344136E+00 0.19103210E+00 0.40241529E+00 0.54648386E+00 0.96508704E-01 0.00000000E+00 0.00000000E+00 0.17544772E+01 0.98292468E-02
0.00000000E+00 0.00000000E+00 0.66281657E-01 0.13591958E+00 0.17592084E+00 0.39758508E+00 0.54039087E+00 0.75615148E-01 0.00000000E+00 0.00000000E+00 0.13201820E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.70444276E-01 0.13836376E+00 0.17849235E+00 0.40344313E+00 0.55335108E+00 0.79963468E-01 0.00000000E+00 0.00000000E+00 0.14589252E+01 0.83052115E-02
0.00000000E+00 0.00000000E+00 0.73327071E-01 0.13998574E+00 0.18014441E+00 0.40723975E+00 0.56211669E+00 0.82981522E-01 0.00000000E+00 0.00000000E+00 0.15469612E+01 0.85392968E-02
0.00000000E+00 0.00000000E+00 0.76918466E-01 0.14191095E+00 0.18203332E+00 0.41163226E+00 0.57277053E+00 0.86747206E-01 0.00000000E+00 0.00000000E+00 0.16459960E+01 0.88635728E-02
0.00000000E+00 0.00000000E+00 0.58230175E-01 0.12765506E+00 0.17086831E+00 0.41013332E+00 0.56987393E+00 0.69336604E-01 0.00000000E+00 0.00000000E+00 0.12895718E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.61785490E-01 0.12909002E+00 0.17218024E+00 0.41384726E+00 0.58083564E+00 0.73000234E-01 0.00000000E+00 0.00000000E+00 0.14006845E+01 0.75350654E-02
0.00000000E+00 0.00000000E+00 0.64222357E-01 0.12999218E+00 0.17292471E+00 0.41608364E+00 0.58809449E+00 0.75514439E-01 0.00000000E+00 0.00000000E+00 0.14690826E+01 0.77514658E-02
0.00000000E+00 0.00000000E+00 0.67225312E-01 0.13099288E+00 0.17363718E+00 0.41843304E+00 0.59671032E+00 0.78613831E-01 0.00000000E+00 0.00000000E+00 0.15432838E+01 0.80497506E-02
0.00000000E+00 0.00000000E+00 0.51529151E-01 0.11942355E+00 0.16576317E+00 0.42010435E+00 0.59716891E+00 0.64194433E-01 0.00000000E+00 0.00000000E+00 0.12519760E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.54613651E-01 0.12007258E+00 0.16595526E+00 0.42181716E+00 0.60610212E+00 0.67301742E-01 0.00000000E+00 0.00000000E+00 0.13400038E+01 0.68663042E-02
0.00000000E+00 0.00000000E+00 0.56705108E-01 0.12042036E+00 0.16590317E+00 0.42261013E+00 0.61184631E+00 0.69407389E-01 0.00000000E+00 0.00000000E+00 0.13922647E+01 0.70673444E-02
0.00000000E+00 0.00000000E+00 0.59253079E-01 0.12071675E+00 0.16559599E+00 0.42308503E+00 0.61843127E+00 0.71968007E-01 0.00000000E+00 0.00000000E+00 0.14463862E+01 0.73431224E-02
0.00000000E+00 0.00000000E+00 0.46135965E-01 0.11138373E+00 0.16044204E+00 0.42775808E+00 0.62239910E+00 0.60148113E-01 0.00000000E+00 0.00000000E+00 0.12098126E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.48822487E-01 0.11142611E+00 0.15964040E+00 0.42761137E+00 0.62927594E+00 0.62767370E-01 0.00000000E+00 0.00000000E+00 0.12783945E+01 0.62869143E-02
0.00000000E+00 0.00000000E+00 0.50623165E-01 0.11135050E+00 0.15889056E+00 0.42707297E+00 0.63349680E+00 0.64516437E-01 0.00000000E+00 0.00000000E+00 0.13172810E+01 0.64744193E-02
0.00000000E+00 0.00000000E+00 0.52789933E-01 0.11111475E+00 0.15770149E+00 0.42583106E+00 0.63805399E+00 0.66609446E-01 0.00000000E+00 0.00000000E+00 0.13550247E+01 0.67304194E-02
0.00000000E+00 0.00000000E+00 0.40991075E-01 0.10178687E+00 0.15331503E+00 0.43445518E+00 0.65119814E+00 0.56398697E-01 0.00000000E+00 0.00000000E+00 0.11530121E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43223380E-01 0.10126773E+00 0.15144419E+00 0.43217978E+00 0.65546850E+00 0.58449078E-01 0.00000000E+00 0.00000000E+00 0.12014446E+01 0.56584012E-02
0.00000000E+00 0.00000000E+00 0.44695697E-01 0.10080493E+00 0.14995449E+00 0.43012777E+00 0.65777302E+00 0.59786893E-01 0.00000000E+00 0.00000000E+00 0.12267193E+01 0.58310406E-02
0.00000000E+00 0.00000000E+00 0.46436499E-01 0.10008849E+00 0.14784371E+00 0.42694688E+00 0.65979716E+00 0.61346173E-01 0.00000000E+00 0.00000000E+00 0.12480927E+01 0.60653750E-02
0.00000000E+00 0.00000000E+00 0.37213538E-01 0.92838184E-01 0.14558168E+00 0.43842493E+00 0.67711224E+00 0.53713882E-01 0.00000000E+00 0.00000000E+00 0.10935400E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39006951E-01 0.91922457E-01 0.14283235E+00 0.43422725E+00 0.67874041E+00 0.55212510E-01 0.00000000E+00 0.00000000E+00 0.11256076E+01 0.51136562E-02
0.00000000E+00 0.00000000E+00 0.40167186E-01 0.91190168E-01 0.14074502E+00 0.43081698E+00 0.67911668E+00 0.56157488E-01 0.00000000E+00 0.00000000E+00 0.11400498E+01 0.52732543E-02
0.00000000E+00 0.00000000E+00 0.41509473E-01 0.90144303E-01 0.13790248E+00 0.42590677E+00 0.67860970E+00 0.57214311E-01 0.00000000E+00 0.00000000E+00 0.11486656E+01 0.54886430E-02
0.00000000E+00 0.00000000E+00 0.34343365E-01 0.84618377E-01 0.13727770E+00 0.44013532E+00 0.70026179E+00 0.51655846E-01 0.00000000E+00 0.00000000E+00 0.10328329E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.35707120E-01 0.83425594E-01 0.13383521E+00 0.43420217E+00 0.69921869E+00 0.52617108E-01 0.00000000E+00 0.00000000E+00 0.10516463E+01 0.46389716E-02
0.00000000E+00 0.00000000E+00 0.36567252E-01 0.82508261E-01 0.13128538E+00 0.42957205E+00 0.69765863E+00 0.53185647E-01 0.00000000E+00 0.00000000E+00 0.10574992E+01 0.47869879E-02
0.00000000E+00 0.00000000E+00 0.37532795E-01 0.81240452E-01 0.12788794E+00 0.42311681E+00 0.69462635E+00 0.53768392E-01 0.00000000E+00 0.00000000E+00 0.10562247E+01 0.49856017E-02
0.00000000E+00 0.00000000E+00 0.31976947E-01 0.77145430E-01 0.12851750E+00 0.43999727E+00 0.72072457E+00 0.49845221E-01 0.00000000E+00 0.00000000E+00 0.97194937E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.32930740E-01 0.75760979E-01 0.12455596E+00 0.43249113E+00 0.71699063E+00 0.50296414E-01 0.00000000E+00 0.00000000E+00 0.98009547E+00 0.42232278E-02
0.00000000E+00 0.00000000E+00 0.33509503E-01 0.74718417E-01 0.12166832E+00 0.42676052E+00 0.71349255E+00 0.50513294E-01 0.00000000E+00 0.00000000E+00 0.97919162E+00 0.43608580E-02
0.00000000E+00 0.00000000E+00 0.34127761E-01 0.73304164E-01 0.11787644E+00 0.41891806E+00 0.70794829E+00 0.50659951E-01 0.00000000E+00 0.00000000E+00 0.97033093E+00 0.45444787E-02
0.00000000E+00 0.00000000E+00 0.29806748E-01 0.70393681E-01 0.11945090E+00 0.43834625E+00 0.73854753E+00 0.47999514E-01 0.00000000E+00 0.00000000E+00 0.91169240E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30386628E-01 0.68878068E-01 0.11512874E+00 0.42940474E+00 0.73211551E+00 0.47986011E-01 0.00000000E+00 0.00000000E+00 0.91133668E+00 0.38502538E-02
0.00000000E+00 0.00000000E+00 0.30713167E-01 0.67752354E-01 0.11201506E+00 0.42267447E+00 0.72668620E+00 0.47887525E-01 0.00000000E+00 0.00000000E+00 0.90518422E+00 0.39784965E-02
0.00000000E+00 0.00000000E+00 0.31025402E-01 0.66244379E-01 0.10797063E+00 0.41357786E+00 0.71865379E+00 0.47649140E-01 0.00000000E+00 0.00000000E+00 0.89060253E+00 0.41486118E-02
0.00000000E+00 0.00000000E+00 0.27629818E-01 0.64310520E-01 0.11023307E+00 0.43543785E+00 0.75375907E+00 0.45940760E-01 0.00000000E+00 0.00000000E+00 0.85267689E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.27887350E-01 0.62706641E-01 0.10569075E+00 0.42517628E+00 0.74463627E+00 0.45524581E-01 0.00000000E+00 0.00000000E+00 0.84563818E+00 0.35196931E-02
0.00000000E+00 0.00000000E+00 0.28000373E-01 0.61527421E-01 0.10244888E+00 0.41753113E+00 0.73729265E+00 0.45157271E-01 0.00000000E+00 0.00000000E+00 0.83548250E+00 0.36393886E-02
0.00000000E+00 0.00000000E+00 0.28058308E-01 0.59962625E-01 0.98274576E-01 0.40729263E+00 0.72680851E+00 0.44596079E-01 0.00000000E+00 0.00000000E+00 0.81669508E+00 0.37972478E-02
0.00000000E+00 0.00000000E+00 0.25340169E-01 0.58828971E-01 0.10100829E+00 0.43145170E+00 0.76637671E+00 0.43587426E-01 0.00000000E+00 0.00000000E+00 0.79537572E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25337844E-01 0.57167662E-01 0.96367839E-01 0.41996785E+00 0.75458675E+00 0.42842181E-01 0.00000000E+00 0.00000000E+00 0.78318245E+00 0.32230483E-02
0.00000000E+00 0.00000000E+00 0.25282339E-01 0.55956128E-01 0.93081766E-01 0.41148028E+00 0.74535706E+00 0.42259227E-01 0.00000000E+00 0.00000000E+00 0.77005253E+00 0.33349160E-02
0.00000000E+00 0.00000000E+00 0.25143985E-01 0.54360732E-01 0.88881658E-01 0.40019647E+00 0.73247168E+00 0.41444070E-01 0.00000000E+00 0.00000000E+00 0.74829060E+00 0.34815914E-02
