0.00000000E+00 0.00000000E+00 0.35436085E+00 0.37713375E+00 0.33127764E+00 0.36665955E+00 0.41926097E+00 0.35129081E+00 0.00000000E+00 0.00000000E+00 0.36135219E+00 0.37857390E-01
0.00000000E+00 0.00000000E+00 0.26294542E+00 0.28635612E+00 0.23832755E+00 0.27184625E+00 0.32351237E+00 0.25961603E+00 0.00000000E+00 0.00000000E+00 -.16570602E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29166985E+00 0.31252575E+00 0.26562691E+00 0.30022286E+00 0.35244834E+00 0.28842774E+00 0.00000000E+00 0.00000000E+00 -.10793083E+01 0.34960586E-01
0.00000000E+00 0.00000000E+00 0.31586976E+00 0.33496789E+00 0.28889580E+00 0.32427376E+00 0.37691992E+00 0.31268070E+00 0.00000000E+00 0.00000000E+00 -.50665780E+00 0.35835358E-01
0.00000000E+00 0.00000000E+00 0.35222993E+00 0.36914680E+00 0.32416534E+00 0.36056992E+00 0.41378599E+00 0.34909929E+00 0.00000000E+00 0.00000000E+00 0.44716082E+00 0.37144362E-01
0.00000000E+00 0.00000000E+00 0.25984265E+00 0.26031951E+00 0.21631107E+00 0.25344909E+00 0.30709996E+00 0.25627786E+00 0.00000000E+00 0.00000000E+00 -.13771928E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28648026E+00 0.28538393E+00 0.24279697E+00 0.28112160E+00 0.33542076E+00 0.28300540E+00 0.00000000E+00 0.00000000E+00 -.75060356E+00 0.32411982E-01
0.00000000E+00 0.00000000E+00 0.30866444E+00 0.30652478E+00 0.26496832E+00 0.30416002E+00 0.35894931E+00 0.30524529E+00 0.00000000E+00 0.00000000E+00 -.16656737E+00 0.33215890E-01
0.00000000E+00 0.00000000E+00 0.34162491E+00 0.33824054E+00 0.29803149E+00 0.33836854E+00 0.39382471E+00 0.33826877E+00 0.00000000E+00 0.00000000E+00 0.76527282E+00 0.34412621E-01
0.00000000E+00 0.00000000E+00 0.25505527E+00 0.24205030E+00 0.20233717E+00 0.24193465E+00 0.29690369E+00 0.25133816E+00 0.00000000E+00 0.00000000E+00 -.11594349E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28012843E+00 0.26639396E+00 0.22826903E+00 0.26916918E+00 0.32489400E+00 0.27650310E+00 0.00000000E+00 0.00000000E+00 -.50915086E+00 0.30608030E-01
0.00000000E+00 0.00000000E+00 0.30083006E+00 0.28665810E+00 0.24967833E+00 0.29153517E+00 0.34783118E+00 0.29726283E+00 0.00000000E+00 0.00000000E+00 0.74718256E-01 0.31363546E-01
0.00000000E+00 0.00000000E+00 0.33133435E+00 0.31670174E+00 0.28121164E+00 0.32433786E+00 0.38141057E+00 0.32783462E+00 0.00000000E+00 0.00000000E+00 0.98078134E+00 0.32483975E-01
0.00000000E+00 0.00000000E+00 0.24373273E+00 0.21800005E+00 0.18618963E+00 0.22914540E+00 0.28624164E+00 0.23984507E+00 0.00000000E+00 0.00000000E+00 -.82213031E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26653582E+00 0.24135933E+00 0.21129684E+00 0.25581048E+00 0.31387073E+00 0.26274383E+00 0.00000000E+00 0.00000000E+00 -.15560632E+00 0.28067128E-01
0.00000000E+00 0.00000000E+00 0.28511687E+00 0.26041338E+00 0.23160293E+00 0.27726721E+00 0.33605306E+00 0.28138808E+00 0.00000000E+00 0.00000000E+00 0.41572629E+00 0.28756876E-01
0.00000000E+00 0.00000000E+00 0.31215788E+00 0.28815621E+00 0.26096417E+00 0.30816231E+00 0.36793101E+00 0.30850607E+00 0.00000000E+00 0.00000000E+00 0.12708853E+01 0.29774136E-01
0.00000000E+00 0.00000000E+00 0.23204805E+00 0.20312944E+00 0.17802288E+00 0.22345300E+00 0.28249472E+00 0.22809319E+00 0.00000000E+00 0.00000000E+00 -.56108221E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25323705E+00 0.22573918E+00 0.20243636E+00 0.24969896E+00 0.30988087E+00 0.24938273E+00 0.00000000E+00 0.00000000E+00 0.10368786E+00 0.26263180E-01
0.00000000E+00 0.00000000E+00 0.27032513E+00 0.24390247E+00 0.22188591E+00 0.27050436E+00 0.33154179E+00 0.26653977E+00 0.00000000E+00 0.00000000E+00 0.65698797E+00 0.26907813E-01
0.00000000E+00 0.00000000E+00 0.29495459E+00 0.26999009E+00 0.24962897E+00 0.30005672E+00 0.36224961E+00 0.29125643E+00 0.00000000E+00 0.00000000E+00 0.14656012E+01 0.27854685E-01
0.00000000E+00 0.00000000E+00 0.22085668E+00 0.19333225E+00 0.17392756E+00 0.22152474E+00 0.28239332E+00 0.21689735E+00 0.00000000E+00 0.00000000E+00 -.34747663E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24081573E+00 0.21527633E+00 0.19768514E+00 0.24739669E+00 0.30955268E+00 0.23696276E+00 0.00000000E+00 0.00000000E+00 0.30780298E+00 0.24862115E-01
0.00000000E+00 0.00000000E+00 0.25677116E+00 0.23269319E+00 0.21639049E+00 0.26766590E+00 0.33078623E+00 0.25299344E+00 0.00000000E+00 0.00000000E+00 0.84172803E+00 0.25472519E-01
0.00000000E+00 0.00000000E+00 0.27958211E+00 0.25743867E+00 0.24278834E+00 0.29614895E+00 0.36056963E+00 0.27590219E+00 0.00000000E+00 0.00000000E+00 0.16083134E+01 0.26366212E-01
0.00000000E+00 0.00000000E+00 0.21043607E+00 0.18662169E+00 0.17214877E+00 0.22184162E+00 0.28439170E+00 0.20651522E+00 0.00000000E+00 0.00000000E+00 -.16724470E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22941408E+00 0.20793553E+00 0.19526100E+00 0.24734918E+00 0.31131468E+00 0.22560613E+00 0.00000000E+00 0.00000000E+00 0.47481194E+00 0.23715250E-01
0.00000000E+00 0.00000000E+00 0.24446817E+00 0.22468560E+00 0.21328457E+00 0.26714184E+00 0.33216679E+00 0.24074209E+00 0.00000000E+00 0.00000000E+00 0.98938907E+00 0.24298117E-01
0.00000000E+00 0.00000000E+00 0.26583760E+00 0.24827172E+00 0.23849856E+00 0.29471065E+00 0.36116310E+00 0.26222008E+00 0.00000000E+00 0.00000000E+00 0.17178907E+01 0.25149176E-01
0.00000000E+00 0.00000000E+00 0.20085480E+00 0.18190297E+00 0.17176707E+00 0.22358850E+00 0.28765819E+00 0.19700388E+00 0.00000000E+00 0.00000000E+00 -.12160732E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21902328E+00 0.20260506E+00 0.19423653E+00 0.24872825E+00 0.31433053E+00 0.21529232E+00 0.00000000E+00 0.00000000E+00 0.61481480E+00 0.22744102E-01
0.00000000E+00 0.00000000E+00 0.23333487E+00 0.21873961E+00 0.21161869E+00 0.26807865E+00 0.33482782E+00 0.22969256E+00 0.00000000E+00 0.00000000E+00 0.11105892E+01 0.23303951E-01
0.00000000E+00 0.00000000E+00 0.25352043E+00 0.24128774E+00 0.23575666E+00 0.29483094E+00 0.36312494E+00 0.24999743E+00 0.00000000E+00 0.00000000E+00 0.18043684E+01 0.24119480E-01
0.00000000E+00 0.00000000E+00 0.19210731E+00 0.17851033E+00 0.17223594E+00 0.22627154E+00 0.29170351E+00 0.18835071E+00 0.00000000E+00 0.00000000E+00 0.12304144E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20958837E+00 0.19861423E+00 0.19406489E+00 0.25103585E+00 0.31811322E+00 0.20595910E+00 0.00000000E+00 0.00000000E+00 0.73407694E+00 0.21901688E-01
0.00000000E+00 0.00000000E+00 0.22327088E+00 0.21417116E+00 0.21083586E+00 0.26996564E+00 0.33827421E+00 0.21973708E+00 0.00000000E+00 0.00000000E+00 0.12118066E+01 0.22441772E-01
0.00000000E+00 0.00000000E+00 0.24245657E+00 0.23577057E+00 0.23397774E+00 0.29596835E+00 0.36593494E+00 0.23905267E+00 0.00000000E+00 0.00000000E+00 0.18737524E+01 0.23226871E-01
0.00000000E+00 0.00000000E+00 0.18414133E+00 0.17603118E+00 0.17322820E+00 0.22958088E+00 0.29623295E+00 0.18049833E+00 0.00000000E+00 0.00000000E+00 0.24210239E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20102505E+00 0.19554900E+00 0.19442043E+00 0.25396172E+00 0.32237121E+00 0.19751690E+00 0.00000000E+00 0.00000000E+00 0.83688973E+00 0.21157456E-01
0.00000000E+00 0.00000000E+00 0.21416256E+00 0.21055868E+00 0.21060505E+00 0.27248597E+00 0.34221030E+00 0.21075667E+00 0.00000000E+00 0.00000000E+00 0.12973982E+01 0.21680226E-01
0.00000000E+00 0.00000000E+00 0.23248499E+00 0.23127929E+00 0.23281412E+00 0.29778818E+00 0.36928274E+00 0.22921932E+00 0.00000000E+00 0.00000000E+00 0.19300046E+01 0.22438729E-01
0.00000000E+00 0.00000000E+00 0.17689908E+00 0.17419391E+00 0.17453652E+00 0.23331398E+00 0.30105661E+00 0.17338521E+00 0.00000000E+00 0.00000000E+00 0.34775400E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19325351E+00 0.19313736E+00 0.19509710E+00 0.25730378E+00 0.32691763E+00 0.18988211E+00 0.00000000E+00 0.00000000E+00 0.92630395E+00 0.20490823E-01
0.00000000E+00 0.00000000E+00 0.20591001E+00 0.20762542E+00 0.21071662E+00 0.27543362E+00 0.34644708E+00 0.20264757E+00 0.00000000E+00 0.00000000E+00 0.13704163E+01 0.20998189E-01
0.00000000E+00 0.00000000E+00 0.22347348E+00 0.22752442E+00 0.23204493E+00 0.30007298E+00 0.37297007E+00 0.22036126E+00 0.00000000E+00 0.00000000E+00 0.19758546E+01 0.21733079E-01
0.00000000E+00 0.00000000E+00 0.16433298E+00 0.17173752E+00 0.17754819E+00 0.24149230E+00 0.31113401E+00 0.16111432E+00 0.00000000E+00 0.00000000E+00 0.52655820E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17977183E+00 0.18957212E+00 0.19687297E+00 0.26468519E+00 0.33643507E+00 0.17671069E+00 0.00000000E+00 0.00000000E+00 0.10734195E+01 0.19335441E-01
0.00000000E+00 0.00000000E+00 0.19160319E+00 0.20308487E+00 0.21142252E+00 0.28205357E+00 0.35537842E+00 0.18866389E+00 0.00000000E+00 0.00000000E+00 0.14871411E+01 0.19816319E-01
0.00000000E+00 0.00000000E+00 0.20787406E+00 0.22148293E+00 0.23112317E+00 0.30545546E+00 0.38089707E+00 0.20510386E+00 0.00000000E+00 0.00000000E+00 0.20437938E+01 0.20510716E-01
0.00000000E+00 0.00000000E+00 0.15392699E+00 0.17022123E+00 0.18059838E+00 0.25007935E+00 0.32136847E+00 0.15104067E+00 0.00000000E+00 0.00000000E+00 0.67135208E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16857829E+00 0.18700309E+00 0.19873517E+00 0.27246630E+00 0.34611432E+00 0.16586394E+00 0.00000000E+00 0.00000000E+00 0.11881316E+01 0.18356983E-01
0.00000000E+00 0.00000000E+00 0.17971002E+00 0.19961952E+00 0.21228925E+00 0.28910447E+00 0.36451124E+00 0.17712951E+00 0.00000000E+00 0.00000000E+00 0.15743949E+01 0.18815623E-01
0.00000000E+00 0.00000000E+00 0.19489751E+00 0.21667198E+00 0.23051348E+00 0.31136118E+00 0.38912685E+00 0.19250329E+00 0.00000000E+00 0.00000000E+00 0.20883861E+01 0.19476128E-01
0.00000000E+00 0.00000000E+00 0.14148082E+00 0.16874208E+00 0.18462086E+00 0.26294409E+00 0.33650100E+00 0.13914156E+00 0.00000000E+00 0.00000000E+00 0.84133132E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15509520E+00 0.18405354E+00 0.20108543E+00 0.28412903E+00 0.36044092E+00 0.15294783E+00 0.00000000E+00 0.00000000E+00 0.13165114E+01 0.17123421E-01
0.00000000E+00 0.00000000E+00 0.16532498E+00 0.19545363E+00 0.21327734E+00 0.29972607E+00 0.37808382E+00 0.16332751E+00 0.00000000E+00 0.00000000E+00 0.16663601E+01 0.17554186E-01
0.00000000E+00 0.00000000E+00 0.17913845E+00 0.21072116E+00 0.22952684E+00 0.32040197E+00 0.40149281E+00 0.17734974E+00 0.00000000E+00 0.00000000E+00 0.21254179E+01 0.18172364E-01
0.00000000E+00 0.00000000E+00 0.13185769E+00 0.16759085E+00 0.18768540E+00 0.27528662E+00 0.35112380E+00 0.13010504E+00 0.00000000E+00 0.00000000E+00 0.96960594E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14454125E+00 0.18156003E+00 0.20262273E+00 0.29530020E+00 0.37429914E+00 0.14299777E+00 0.00000000E+00 0.00000000E+00 0.14073981E+01 0.16091075E-01
0.00000000E+00 0.00000000E+00 0.15398248E+00 0.19187705E+00 0.21359962E+00 0.30991928E+00 0.39125541E+00 0.15260244E+00 0.00000000E+00 0.00000000E+00 0.17256635E+01 0.16498641E-01
0.00000000E+00 0.00000000E+00 0.16661915E+00 0.20558746E+00 0.22812226E+00 0.32915130E+00 0.41359596E+00 0.16546635E+00 0.00000000E+00 0.00000000E+00 0.21383211E+01 0.17081714E-01
0.00000000E+00 0.00000000E+00 0.11997123E+00 0.16564210E+00 0.19066534E+00 0.29417981E+00 0.37424938E+00 0.11924745E+00 0.00000000E+00 0.00000000E+00 0.11196853E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13125037E+00 0.17763424E+00 0.20337708E+00 0.31234210E+00 0.39624027E+00 0.13075810E+00 0.00000000E+00 0.00000000E+00 0.15035380E+01 0.14673360E-01
0.00000000E+00 0.00000000E+00 0.13953872E+00 0.18639170E+00 0.21261910E+00 0.32546303E+00 0.41216969E+00 0.13922677E+00 0.00000000E+00 0.00000000E+00 0.17776759E+01 0.15049235E-01
0.00000000E+00 0.00000000E+00 0.15049744E+00 0.19790278E+00 0.22471911E+00 0.34253795E+00 0.43295263E+00 0.15043504E+00 0.00000000E+00 0.00000000E+00 0.21271043E+01 0.15584543E-01
0.00000000E+00 0.00000000E+00 0.11123590E+00 0.16332323E+00 0.19148290E+00 0.31093138E+00 0.39598423E+00 0.11157127E+00 0.00000000E+00 0.00000000E+00 0.12163357E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12124911E+00 0.17361875E+00 0.20233018E+00 0.32738042E+00 0.41688193E+00 0.12183020E+00 0.00000000E+00 0.00000000E+00 0.15549741E+01 0.13519248E-01
0.00000000E+00 0.00000000E+00 0.12853114E+00 0.18106460E+00 0.21014302E+00 0.33914971E+00 0.43189168E+00 0.12930269E+00 0.00000000E+00 0.00000000E+00 0.17931633E+01 0.13869402E-01
0.00000000E+00 0.00000000E+00 0.13806347E+00 0.19075850E+00 0.22027690E+00 0.35431963E+00 0.45131111E+00 0.13909716E+00 0.00000000E+00 0.00000000E+00 0.20922665E+01 0.14366100E-01
0.00000000E+00 0.00000000E+00 0.10420547E+00 0.16059140E+00 0.19081046E+00 0.32578912E+00 0.41657880E+00 0.10560504E+00 0.00000000E+00 0.00000000E+00 0.12782225E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11308114E+00 0.16942184E+00 0.20009286E+00 0.34065259E+00 0.43644553E+00 0.11473285E+00 0.00000000E+00 0.00000000E+00 0.15785656E+01 0.12548454E-01
0.00000000E+00 0.00000000E+00 0.11948019E+00 0.17575154E+00 0.20671909E+00 0.35119194E+00 0.45060642E+00 0.12132635E+00 0.00000000E+00 0.00000000E+00 0.17869275E+01 0.12876979E-01
0.00000000E+00 0.00000000E+00 0.12778618E+00 0.18391937E+00 0.21523673E+00 0.36465370E+00 0.46878868E+00 0.12989848E+00 0.00000000E+00 0.00000000E+00 0.20449965E+01 0.13341325E-01
0.00000000E+00 0.00000000E+00 0.98080875E-01 0.15750658E+00 0.18920009E+00 0.33905128E+00 0.43622967E+00 0.10053328E+00 0.00000000E+00 0.00000000E+00 0.13167152E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10594735E+00 0.16506266E+00 0.19715561E+00 0.35243746E+00 0.45510324E+00 0.10865117E+00 0.00000000E+00 0.00000000E+00 0.15842403E+01 0.11712841E-01
0.00000000E+00 0.00000000E+00 0.11157673E+00 0.17043259E+00 0.20278338E+00 0.36184496E+00 0.46846029E+00 0.11447348E+00 0.00000000E+00 0.00000000E+00 0.17674469E+01 0.12022755E-01
0.00000000E+00 0.00000000E+00 0.11883010E+00 0.17730203E+00 0.20995085E+00 0.37375207E+00 0.48548715E+00 0.12198950E+00 0.00000000E+00 0.00000000E+00 0.19913894E+01 0.12459346E-01
0.00000000E+00 0.00000000E+00 0.87085640E-01 0.15055974E+00 0.18462320E+00 0.36175685E+00 0.47319228E+00 0.91568379E-01 0.00000000E+00 0.00000000E+00 0.13499186E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93308305E-01 0.15601720E+00 0.19043630E+00 0.37243766E+00 0.49012747E+00 0.98022443E-01 0.00000000E+00 0.00000000E+00 0.15640493E+01 0.10335968E-01
0.00000000E+00 0.00000000E+00 0.97705864E-01 0.15982790E+00 0.19446543E+00 0.37980091E+00 0.50194717E+00 0.10259602E+00 0.00000000E+00 0.00000000E+00 0.17070862E+01 0.10615057E-01
0.00000000E+00 0.00000000E+00 0.10330092E+00 0.16461454E+00 0.19948880E+00 0.38893540E+00 0.51680147E+00 0.10842827E+00 0.00000000E+00 0.00000000E+00 0.18774389E+01 0.11005849E-01
0.00000000E+00 0.00000000E+00 0.76987707E-01 0.14293770E+00 0.17953909E+00 0.38044867E+00 0.50747774E+00 0.83359171E-01 0.00000000E+00 0.00000000E+00 0.13490515E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82010557E-01 0.14675643E+00 0.18365043E+00 0.38866281E+00 0.52247741E+00 0.88573321E-01 0.00000000E+00 0.00000000E+00 0.15214251E+01 0.92188327E-02
0.00000000E+00 0.00000000E+00 0.85521956E-01 0.14936816E+00 0.18642302E+00 0.39418966E+00 0.53279458E+00 0.92229228E-01 0.00000000E+00 0.00000000E+00 0.16337067E+01 0.94731076E-02
0.00000000E+00 0.00000000E+00 0.89939878E-01 0.15257651E+00 0.18977850E+00 0.40086746E+00 0.54556391E+00 0.96839966E-01 0.00000000E+00 0.00000000E+00 0.17638264E+01 0.98271838E-02
0.00000000E+00 0.00000000E+00 0.67793270E-01 0.13494599E+00 0.17452746E+00 0.39587434E+00 0.53934423E+00 0.75883824E-01 0.00000000E+00 0.00000000E+00 0.13293871E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71958555E-01 0.13747511E+00 0.17720142E+00 0.40179672E+00 0.55238019E+00 0.80185341E-01 0.00000000E+00 0.00000000E+00 0.14680813E+01 0.83045537E-02
0.00000000E+00 0.00000000E+00 0.74840729E-01 0.13915569E+00 0.17892474E+00 0.40563813E+00 0.56119750E+00 0.83169970E-01 0.00000000E+00 0.00000000E+00 0.15560151E+01 0.85381282E-02
0.00000000E+00 0.00000000E+00 0.78428192E-01 0.14115378E+00 0.18090294E+00 0.41008683E+00 0.57191482E+00 0.86892634E-01 0.00000000E+00 0.00000000E+00 0.16548390E+01 0.88616904E-02
0.00000000E+00 0.00000000E+00 0.59738565E-01 0.12680837E+00 0.16962486E+00 0.40845592E+00 0.56893845E+00 0.69365955E-01 0.00000000E+00 0.00000000E+00 0.12985571E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63281571E-01 0.12832344E+00 0.17103710E+00 0.41223486E+00 0.57997494E+00 0.72979526E-01 0.00000000E+00 0.00000000E+00 0.14095036E+01 0.75344591E-02
0.00000000E+00 0.00000000E+00 0.65707909E-01 0.12928050E+00 0.17185085E+00 0.41451624E+00 0.58728408E+00 0.75459063E-01 0.00000000E+00 0.00000000E+00 0.14777223E+01 0.77503885E-02
0.00000000E+00 0.00000000E+00 0.68695104E-01 0.13034901E+00 0.17264954E+00 0.41692179E+00 0.59596074E+00 0.78515119E-01 0.00000000E+00 0.00000000E+00 0.15516228E+01 0.80480147E-02
0.00000000E+00 0.00000000E+00 0.52973246E-01 0.11870428E+00 0.16468184E+00 0.41848326E+00 0.59638037E+00 0.63951897E-01 0.00000000E+00 0.00000000E+00 0.12606931E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56038865E-01 0.11942691E+00 0.16496911E+00 0.42025924E+00 0.60538261E+00 0.67015440E-01 0.00000000E+00 0.00000000E+00 0.13484595E+01 0.68657407E-02
0.00000000E+00 0.00000000E+00 0.58115586E-01 0.11982481E+00 0.16498231E+00 0.42109572E+00 0.61117241E+00 0.69091589E-01 0.00000000E+00 0.00000000E+00 0.14004802E+01 0.70663429E-02
0.00000000E+00 0.00000000E+00 0.60642952E-01 0.12018274E+00 0.16475590E+00 0.42162469E+00 0.61781146E+00 0.71616317E-01 0.00000000E+00 0.00000000E+00 0.14542320E+01 0.73415076E-02
0.00000000E+00 0.00000000E+00 0.47493635E-01 0.11078478E+00 0.15952307E+00 0.42620394E+00 0.62177632E+00 0.59639789E-01 0.00000000E+00 0.00000000E+00 0.12182289E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50159754E-01 0.11089336E+00 0.15880940E+00 0.42611673E+00 0.62871232E+00 0.62227236E-01 0.00000000E+00 0.00000000E+00 0.12864722E+01 0.62863871E-02
0.00000000E+00 0.00000000E+00 0.51944842E-01 0.11086257E+00 0.15811955E+00 0.42561916E+00 0.63297129E+00 0.63955664E-01 0.00000000E+00 0.00000000E+00 0.13250703E+01 0.64734817E-02
0.00000000E+00 0.00000000E+00 0.54090174E-01 0.11068151E+00 0.15700422E+00 0.42442781E+00 0.63757246E+00 0.66024549E-01 0.00000000E+00 0.00000000E+00 0.13623918E+01 0.67289064E-02
0.00000000E+00 0.00000000E+00 0.42242818E-01 0.10132198E+00 0.15258773E+00 0.43298665E+00 0.65078835E+00 0.55598609E-01 0.00000000E+00 0.00000000E+00 0.11610225E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44456158E-01 0.10085947E+00 0.15079417E+00 0.43076457E+00 0.65510093E+00 0.57635694E-01 0.00000000E+00 0.00000000E+00 0.12090408E+01 0.56579106E-02
0.00000000E+00 0.00000000E+00 0.45913950E-01 0.10043475E+00 0.14935677E+00 0.42874904E+00 0.65743120E+00 0.58966110E-01 0.00000000E+00 0.00000000E+00 0.12339817E+01 0.58301678E-02
0.00000000E+00 0.00000000E+00 0.47634727E-01 0.99764420E-01 0.14730978E+00 0.42561322E+00 0.65948311E+00 0.60518311E-01 0.00000000E+00 0.00000000E+00 0.12548853E+01 0.60639659E-02
0.00000000E+00 0.00000000E+00 0.38380005E-01 0.92486351E-01 0.14502561E+00 0.43703404E+00 0.67690333E+00 0.52683000E-01 0.00000000E+00 0.00000000E+00 0.11011250E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40156694E-01 0.91618074E-01 0.14234210E+00 0.43288276E+00 0.67855324E+00 0.54187319E-01 0.00000000E+00 0.00000000E+00 0.11327215E+01 0.51131954E-02
0.00000000E+00 0.00000000E+00 0.41303886E-01 0.90917462E-01 0.14029898E+00 0.42950422E+00 0.67894063E+00 0.55138196E-01 0.00000000E+00 0.00000000E+00 0.11467976E+01 0.52724339E-02
0.00000000E+00 0.00000000E+00 0.42627919E-01 0.89909699E-01 0.13750995E+00 0.42463323E+00 0.67844271E+00 0.56204736E-01 0.00000000E+00 0.00000000E+00 0.11549124E+01 0.54873176E-02
0.00000000E+00 0.00000000E+00 0.35450424E-01 0.84358855E-01 0.13686851E+00 0.43880795E+00 0.70022754E+00 0.50457402E-01 0.00000000E+00 0.00000000E+00 0.10399835E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36798790E-01 0.83205196E-01 0.13348053E+00 0.43291441E+00 0.69918365E+00 0.51441639E-01 0.00000000E+00 0.00000000E+00 0.10582846E+01 0.46385352E-02
0.00000000E+00 0.00000000E+00 0.37646665E-01 0.82313801E-01 0.13096703E+00 0.42831148E+00 0.69761895E+00 0.52028012E-01 0.00000000E+00 0.00000000E+00 0.10637495E+01 0.47862107E-02
0.00000000E+00 0.00000000E+00 0.38594786E-01 0.81076967E-01 0.12761320E+00 0.42188999E+00 0.69457585E+00 0.52635346E-01 0.00000000E+00 0.00000000E+00 0.10619556E+01 0.49843451E-02
0.00000000E+00 0.00000000E+00 0.33047808E-01 0.76959552E-01 0.12823015E+00 0.43871661E+00 0.72082946E+00 0.48536564E-01 0.00000000E+00 0.00000000E+00 0.97866439E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33985959E-01 0.75606942E-01 0.12431256E+00 0.43124408E+00 0.71707153E+00 0.49025298E-01 0.00000000E+00 0.00000000E+00 0.98626980E+00 0.42228115E-02
0.00000000E+00 0.00000000E+00 0.34552145E-01 0.74585340E-01 0.12145395E+00 0.42553673E+00 0.71355279E+00 0.49269952E-01 0.00000000E+00 0.00000000E+00 0.98496495E+00 0.43601162E-02
0.00000000E+00 0.00000000E+00 0.35152424E-01 0.73195927E-01 0.11769662E+00 0.41772341E+00 0.70797787E+00 0.49453444E-01 0.00000000E+00 0.00000000E+00 0.97557645E+00 0.45432789E-02
0.00000000E+00 0.00000000E+00 0.30858710E-01 0.70265528E-01 0.11926163E+00 0.43709520E+00 0.73875031E+00 0.46628745E-01 0.00000000E+00 0.00000000E+00 0.91797658E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31421058E-01 0.68775534E-01 0.11497394E+00 0.42818250E+00 0.73227159E+00 0.46664350E-01 0.00000000E+00 0.00000000E+00 0.91706252E+00 0.38498539E-02
0.00000000E+00 0.00000000E+00 0.31733597E-01 0.67666563E-01 0.11188281E+00 0.42147245E+00 0.72680621E+00 0.46601445E-01 0.00000000E+00 0.00000000E+00 0.91050300E+00 0.39777838E-02
0.00000000E+00 0.00000000E+00 0.32025960E-01 0.66178268E-01 0.10786495E+00 0.41240155E+00 0.71872433E+00 0.46409406E-01 0.00000000E+00 0.00000000E+00 0.89539333E+00 0.41474591E-02
0.00000000E+00 0.00000000E+00 0.28673606E-01 0.64226966E-01 0.11012047E+00 0.43420053E+00 0.75401556E+00 0.44546079E-01 0.00000000E+00 0.00000000E+00 0.85853939E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28910366E-01 0.62643495E-01 0.10560440E+00 0.42396441E+00 0.74482486E+00 0.44187717E-01 0.00000000E+00 0.00000000E+00 0.85093369E+00 0.35193071E-02
0.00000000E+00 0.00000000E+00 0.29007086E-01 0.61477498E-01 0.10237951E+00 0.41633748E+00 0.73743100E+00 0.43861795E-01 0.00000000E+00 0.00000000E+00 0.84037066E+00 0.36387005E-02
0.00000000E+00 0.00000000E+00 0.29042221E-01 0.59928107E-01 0.98224970E-01 0.40612259E+00 0.72688040E+00 0.43353939E-01 0.00000000E+00 0.00000000E+00 0.82106163E+00 0.37961350E-02
0.00000000E+00 0.00000000E+00 0.26380589E-01 0.58779429E-01 0.10095382E+00 0.43021438E+00 0.76664195E+00 0.42197856E-01 0.00000000E+00 0.00000000E+00 0.80082909E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26353339E-01 0.57134204E-01 0.96332686E-01 0.41875418E+00 0.75476520E+00 0.41516634E-01 0.00000000E+00 0.00000000E+00 0.78806769E+00 0.32226740E-02
0.00000000E+00 0.00000000E+00 0.26278657E-01 0.55932992E-01 0.93058941E-01 0.41028390E+00 0.74547292E+00 0.40979142E-01 0.00000000E+00 0.00000000E+00 0.77453485E+00 0.33342491E-02
0.00000000E+00 0.00000000E+00 0.26113938E-01 0.54349498E-01 0.88872963E-01 0.39902292E+00 0.73250657E+00 0.40222147E-01 0.00000000E+00 0.00000000E+00 0.75226287E+00 0.34805133E-02
