0.00000000E+00 0.00000000E+00 0.38461411E+00 0.37191140E+00 0.32494765E+00 0.36125664E+00 0.41264548E+00 0.38030586E+00 0.00000000E+00 0.00000000E+00 0.34443005E+00 0.37857889E-01
0.00000000E+00 0.00000000E+00 0.29394403E+00 0.28104354E+00 0.23197706E+00 0.26642296E+00 0.31673144E+00 0.28935208E+00 0.00000000E+00 0.00000000E+00 -.16825959E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.32205390E+00 0.30731747E+00 0.25922941E+00 0.29476084E+00 0.34579612E+00 0.31754993E+00 0.00000000E+00 0.00000000E+00 -.11009776E+01 0.34960779E-01
0.00000000E+00 0.00000000E+00 0.34582007E+00 0.32984010E+00 0.28247264E+00 0.31879146E+00 0.37036691E+00 0.34137036E+00 0.00000000E+00 0.00000000E+00 -.52546640E+00 0.35835684E-01
0.00000000E+00 0.00000000E+00 0.38162733E+00 0.36413010E+00 0.31771884E+00 0.35507060E+00 0.40736982E+00 0.37723856E+00 0.00000000E+00 0.00000000E+00 0.43211112E+00 0.37144849E-01
0.00000000E+00 0.00000000E+00 0.28735525E+00 0.25575985E+00 0.20948014E+00 0.24763366E+00 0.30105221E+00 0.28243919E+00 0.00000000E+00 0.00000000E+00 -.13947879E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.31340373E+00 0.28093689E+00 0.23596747E+00 0.27531307E+00 0.32952702E+00 0.30858513E+00 0.00000000E+00 0.00000000E+00 -.76477519E+00 0.32412170E-01
0.00000000E+00 0.00000000E+00 0.33517145E+00 0.30216164E+00 0.25814553E+00 0.29836141E+00 0.35317041E+00 0.33041495E+00 0.00000000E+00 0.00000000E+00 -.17828325E+00 0.33216212E-01
0.00000000E+00 0.00000000E+00 0.36760008E+00 0.33398958E+00 0.29122422E+00 0.33258868E+00 0.38819961E+00 0.36291611E+00 0.00000000E+00 0.00000000E+00 0.75668888E+00 0.34413113E-01
0.00000000E+00 0.00000000E+00 0.27998570E+00 0.23800638E+00 0.19527587E+00 0.23595759E+00 0.29141386E+00 0.27486016E+00 0.00000000E+00 0.00000000E+00 -.11719989E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.30449683E+00 0.26246213E+00 0.22123915E+00 0.26322597E+00 0.31957107E+00 0.29947721E+00 0.00000000E+00 0.00000000E+00 -.51870358E+00 0.30608232E-01
0.00000000E+00 0.00000000E+00 0.32480099E+00 0.28280820E+00 0.24267512E+00 0.28561947E+00 0.34263066E+00 0.31985079E+00 0.00000000E+00 0.00000000E+00 0.67278859E-01 0.31363895E-01
0.00000000E+00 0.00000000E+00 0.35479741E+00 0.31295946E+00 0.27424777E+00 0.31846146E+00 0.37637156E+00 0.34993086E+00 0.00000000E+00 0.00000000E+00 0.97597848E+00 0.32484514E-01
0.00000000E+00 0.00000000E+00 0.26497376E+00 0.21464062E+00 0.17897858E+00 0.22312554E+00 0.28160146E+00 0.25961435E+00 0.00000000E+00 0.00000000E+00 -.82871155E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.28726888E+00 0.23810357E+00 0.20415164E+00 0.24985210E+00 0.30940848E+00 0.28203169E+00 0.00000000E+00 0.00000000E+00 -.15982575E+00 0.28067364E-01
0.00000000E+00 0.00000000E+00 0.30549072E+00 0.25723164E+00 0.22450713E+00 0.27135390E+00 0.33171901E+00 0.30033726E+00 0.00000000E+00 0.00000000E+00 0.41310935E+00 0.28757288E-01
0.00000000E+00 0.00000000E+00 0.33207275E+00 0.28506952E+00 0.25393469E+00 0.30230821E+00 0.36376327E+00 0.32702470E+00 0.00000000E+00 0.00000000E+00 0.12701973E+01 0.29774783E-01
0.00000000E+00 0.00000000E+00 0.25072617E+00 0.20021989E+00 0.17082948E+00 0.21753258E+00 0.27851281E+00 0.24527552E+00 0.00000000E+00 0.00000000E+00 -.56429605E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.27145722E+00 0.22292247E+00 0.19532713E+00 0.24385088E+00 0.30607897E+00 0.26614515E+00 0.00000000E+00 0.00000000E+00 0.10236684E+00 0.26263446E-01
0.00000000E+00 0.00000000E+00 0.28822158E+00 0.24115098E+00 0.21483808E+00 0.26470776E+00 0.32786820E+00 0.28300741E+00 0.00000000E+00 0.00000000E+00 0.65691437E+00 0.26908280E-01
0.00000000E+00 0.00000000E+00 0.31243748E+00 0.26732098E+00 0.24266161E+00 0.29432594E+00 0.35874075E+00 0.30735006E+00 0.00000000E+00 0.00000000E+00 0.14669808E+01 0.27855424E-01
0.00000000E+00 0.00000000E+00 0.23763661E+00 0.19074875E+00 0.16681318E+00 0.21574742E+00 0.27895841E+00 0.23218133E+00 0.00000000E+00 0.00000000E+00 -.34859416E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.25718235E+00 0.21277460E+00 0.19066580E+00 0.24169472E+00 0.30629530E+00 0.25188209E+00 0.00000000E+00 0.00000000E+00 0.30822815E+00 0.24862406E-01
0.00000000E+00 0.00000000E+00 0.27284564E+00 0.23024811E+00 0.20943963E+00 0.26201664E+00 0.32765438E+00 0.26765733E+00 0.00000000E+00 0.00000000E+00 0.84314135E+00 0.25473030E-01
0.00000000E+00 0.00000000E+00 0.29528335E+00 0.25506411E+00 0.23592623E+00 0.29056599E+00 0.35759769E+00 0.29024255E+00 0.00000000E+00 0.00000000E+00 0.16108394E+01 0.26367022E-01
0.00000000E+00 0.00000000E+00 0.22575513E+00 0.18428733E+00 0.16513719E+00 0.21621686E+00 0.28142717E+00 0.22035448E+00 0.00000000E+00 0.00000000E+00 -.16697461E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.24435900E+00 0.20567221E+00 0.18835141E+00 0.24179862E+00 0.30852243E+00 0.23912981E+00 0.00000000E+00 0.00000000E+00 0.47635441E+00 0.23715559E-01
0.00000000E+00 0.00000000E+00 0.25914856E+00 0.22247081E+00 0.20644795E+00 0.26164255E+00 0.32949557E+00 0.25404508E+00 0.00000000E+00 0.00000000E+00 0.99172250E+00 0.24298660E-01
0.00000000E+00 0.00000000E+00 0.28017987E+00 0.24611651E+00 0.23175593E+00 0.28927502E+00 0.35864505E+00 0.27524401E+00 0.00000000E+00 0.00000000E+00 0.17210816E+01 0.25150037E-01
0.00000000E+00 0.00000000E+00 0.21502031E+00 0.17976466E+00 0.16486680E+00 0.21811261E+00 0.28510572E+00 0.20971770E+00 0.00000000E+00 0.00000000E+00 -.10933713E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.23284873E+00 0.20052755E+00 0.18744295E+00 0.24332307E+00 0.31194338E+00 0.22773387E+00 0.00000000E+00 0.00000000E+00 0.61709944E+00 0.22744423E-01
0.00000000E+00 0.00000000E+00 0.24691971E+00 0.21670305E+00 0.20490108E+00 0.26272179E+00 0.33255612E+00 0.24194398E+00 0.00000000E+00 0.00000000E+00 0.11135099E+01 0.23304516E-01
0.00000000E+00 0.00000000E+00 0.26679749E+00 0.23930066E+00 0.22913653E+00 0.28953340E+00 0.36099850E+00 0.26200873E+00 0.00000000E+00 0.00000000E+00 0.18079484E+01 0.24120376E-01
0.00000000E+00 0.00000000E+00 0.20534447E+00 0.17652853E+00 0.16544880E+00 0.22093539E+00 0.28951564E+00 0.20017355E+00 0.00000000E+00 0.00000000E+00 0.12494807E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.22251494E+00 0.19668360E+00 0.18738771E+00 0.24576556E+00 0.31608263E+00 0.21754775E+00 0.00000000E+00 0.00000000E+00 0.73686623E+00 0.21902018E-01
0.00000000E+00 0.00000000E+00 0.23597744E+00 0.21227445E+00 0.20423676E+00 0.26473985E+00 0.33635286E+00 0.23116238E+00 0.00000000E+00 0.00000000E+00 0.12151070E+01 0.22442352E-01
0.00000000E+00 0.00000000E+00 0.25488135E+00 0.23391412E+00 0.22747852E+00 0.29079659E+00 0.36415030E+00 0.25027177E+00 0.00000000E+00 0.00000000E+00 0.18775536E+01 0.23227791E-01
0.00000000E+00 0.00000000E+00 0.19662069E+00 0.17417520E+00 0.16655287E+00 0.22437343E+00 0.29437004E+00 0.19160806E+00 0.00000000E+00 0.00000000E+00 0.24450159E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.21321919E+00 0.19373523E+00 0.18785740E+00 0.24881443E+00 0.32065689E+00 0.20842587E+00 0.00000000E+00 0.00000000E+00 0.84002615E+00 0.21157792E-01
0.00000000E+00 0.00000000E+00 0.22615436E+00 0.20877236E+00 0.20412157E+00 0.26737889E+00 0.34059867E+00 0.22152569E+00 0.00000000E+00 0.00000000E+00 0.13009426E+01 0.21680817E-01
0.00000000E+00 0.00000000E+00 0.24421722E+00 0.22952481E+00 0.22643221E+00 0.29272931E+00 0.36779894E+00 0.23981170E+00 0.00000000E+00 0.00000000E+00 0.19339202E+01 0.22439666E-01
0.00000000E+00 0.00000000E+00 0.18875346E+00 0.17243900E+00 0.16797025E+00 0.22822382E+00 0.29948471E+00 0.18392054E+00 0.00000000E+00 0.00000000E+00 0.35051575E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.20484444E+00 0.19141639E+00 0.18864480E+00 0.25226759E+00 0.32548530E+00 0.20024598E+00 0.00000000E+00 0.00000000E+00 0.92967977E+00 0.20491163E-01
0.00000000E+00 0.00000000E+00 0.21731366E+00 0.20592597E+00 0.20434491E+00 0.27043305E+00 0.34511070E+00 0.21289189E+00 0.00000000E+00 0.00000000E+00 0.13741134E+01 0.20998787E-01
0.00000000E+00 0.00000000E+00 0.23463641E+00 0.22584918E+00 0.22577600E+00 0.29511454E+00 0.37175251E+00 0.23045463E+00 0.00000000E+00 0.00000000E+00 0.19798147E+01 0.21734025E-01
0.00000000E+00 0.00000000E+00 0.17522948E+00 0.17012727E+00 0.17118925E+00 0.23660260E+00 0.31005877E+00 0.17080695E+00 0.00000000E+00 0.00000000E+00 0.52979047E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.19043914E+00 0.18798134E+00 0.19063003E+00 0.25983647E+00 0.33548119E+00 0.18627976E+00 0.00000000E+00 0.00000000E+00 0.10770673E+01 0.19335783E-01
0.00000000E+00 0.00000000E+00 0.20210678E+00 0.20150537E+00 0.20526142E+00 0.27723104E+00 0.35450710E+00 0.19814658E+00 0.00000000E+00 0.00000000E+00 0.14909715E+01 0.19816920E-01
0.00000000E+00 0.00000000E+00 0.21816622E+00 0.21991464E+00 0.22506623E+00 0.30066277E+00 0.38012688E+00 0.21447704E+00 0.00000000E+00 0.00000000E+00 0.20477163E+01 0.20511666E-01
0.00000000E+00 0.00000000E+00 0.16414022E+00 0.16869820E+00 0.17443135E+00 0.24534814E+00 0.32069746E+00 0.16017923E+00 0.00000000E+00 0.00000000E+00 0.67484596E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17858656E+00 0.18548771E+00 0.19268505E+00 0.26776309E+00 0.34554701E+00 0.17491512E+00 0.00000000E+00 0.00000000E+00 0.11918858E+01 0.18357322E-01
0.00000000E+00 0.00000000E+00 0.18957105E+00 0.19810720E+00 0.20632152E+00 0.28441818E+00 0.36401368E+00 0.18611910E+00 0.00000000E+00 0.00000000E+00 0.15782250E+01 0.18816217E-01
0.00000000E+00 0.00000000E+00 0.20456733E+00 0.21516057E+00 0.22465050E+00 0.30669286E+00 0.38871372E+00 0.20141405E+00 0.00000000E+00 0.00000000E+00 0.20921782E+01 0.19477065E-01
0.00000000E+00 0.00000000E+00 0.15099669E+00 0.16727584E+00 0.17871356E+00 0.25838218E+00 0.33630360E+00 0.14779487E+00 0.00000000E+00 0.00000000E+00 0.84500409E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.16442827E+00 0.18258176E+00 0.19529536E+00 0.27957687E+00 0.36032285E+00 0.16155102E+00 0.00000000E+00 0.00000000E+00 0.13202629E+01 0.17123751E-01
0.00000000E+00 0.00000000E+00 0.17452559E+00 0.19397592E+00 0.20756980E+00 0.29517805E+00 0.37801801E+00 0.17189428E+00 0.00000000E+00 0.00000000E+00 0.16700642E+01 0.17554762E-01
0.00000000E+00 0.00000000E+00 0.18816566E+00 0.20923336E+00 0.22392420E+00 0.31585583E+00 0.40148886E+00 0.18586841E+00 0.00000000E+00 0.00000000E+00 0.21289365E+01 0.18173271E-01
0.00000000E+00 0.00000000E+00 0.14091802E+00 0.16612306E+00 0.18200730E+00 0.27082537E+00 0.35128043E+00 0.13852969E+00 0.00000000E+00 0.00000000E+00 0.97331561E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.15342863E+00 0.18007821E+00 0.19706168E+00 0.29083286E+00 0.37451378E+00 0.15139435E+00 0.00000000E+00 0.00000000E+00 0.14110437E+01 0.16091392E-01
0.00000000E+00 0.00000000E+00 0.16274367E+00 0.19038370E+00 0.20812101E+00 0.30544519E+00 0.39150719E+00 0.16097710E+00 0.00000000E+00 0.00000000E+00 0.17291667E+01 0.16499195E-01
0.00000000E+00 0.00000000E+00 0.17521412E+00 0.20407745E+00 0.22274844E+00 0.32466567E+00 0.41389025E+00 0.17381013E+00 0.00000000E+00 0.00000000E+00 0.21415276E+01 0.17082582E-01
0.00000000E+00 0.00000000E+00 0.12855639E+00 0.16410050E+00 0.18531363E+00 0.28977050E+00 0.37481290E+00 0.12759396E+00 0.00000000E+00 0.00000000E+00 0.11232911E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13966174E+00 0.17607261E+00 0.19814239E+00 0.30790673E+00 0.39683294E+00 0.13909044E+00 0.00000000E+00 0.00000000E+00 0.15068948E+01 0.14673653E-01
0.00000000E+00 0.00000000E+00 0.14782259E+00 0.18481504E+00 0.20746693E+00 0.32100760E+00 0.41277922E+00 0.14754560E+00 0.00000000E+00 0.00000000E+00 0.17807707E+01 0.15049747E-01
0.00000000E+00 0.00000000E+00 0.15861267E+00 0.19630588E+00 0.21967201E+00 0.33805505E+00 0.43357899E+00 0.15873199E+00 0.00000000E+00 0.00000000E+00 0.21297672E+01 0.15585344E-01
0.00000000E+00 0.00000000E+00 0.11950817E+00 0.16166993E+00 0.18640571E+00 0.30647321E+00 0.39680461E+00 0.12001266E+00 0.00000000E+00 0.00000000E+00 0.12197196E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12933478E+00 0.17194683E+00 0.19737111E+00 0.32288435E+00 0.41770979E+00 0.13025358E+00 0.00000000E+00 0.00000000E+00 0.15579680E+01 0.13519519E-01
0.00000000E+00 0.00000000E+00 0.13648011E+00 0.17937925E+00 0.20526736E+00 0.33462615E+00 0.43272130E+00 0.13770890E+00 0.00000000E+00 0.00000000E+00 0.17958078E+01 0.13869873E-01
0.00000000E+00 0.00000000E+00 0.14583208E+00 0.18905575E+00 0.21550765E+00 0.34976033E+00 0.45213861E+00 0.14747578E+00 0.00000000E+00 0.00000000E+00 0.20943852E+01 0.14366834E-01
0.00000000E+00 0.00000000E+00 0.11221433E+00 0.15882365E+00 0.18597448E+00 0.32122210E+00 0.41756489E+00 0.11419189E+00 0.00000000E+00 0.00000000E+00 0.12813098E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.12088608E+00 0.16764154E+00 0.19537720E+00 0.33604298E+00 0.43742282E+00 0.12328857E+00 0.00000000E+00 0.00000000E+00 0.15811543E+01 0.12548705E-01
0.00000000E+00 0.00000000E+00 0.12713658E+00 0.17396254E+00 0.20208848E+00 0.34655244E+00 0.45157421E+00 0.12985516E+00 0.00000000E+00 0.00000000E+00 0.17891026E+01 0.12877415E-01
0.00000000E+00 0.00000000E+00 0.13524764E+00 0.18211956E+00 0.21071473E+00 0.35997655E+00 0.46974029E+00 0.13838674E+00 0.00000000E+00 0.00000000E+00 0.20465810E+01 0.13342003E-01
0.00000000E+00 0.00000000E+00 0.10582375E+00 0.15564072E+00 0.18458643E+00 0.33434542E+00 0.43732669E+00 0.10925789E+00 0.00000000E+00 0.00000000E+00 0.13194537E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.11346918E+00 0.16319281E+00 0.19266511E+00 0.34768995E+00 0.45617898E+00 0.11732772E+00 0.00000000E+00 0.00000000E+00 0.15863975E+01 0.11713074E-01
0.00000000E+00 0.00000000E+00 0.11893868E+00 0.16856037E+00 0.19837993E+00 0.35706904E+00 0.46951787E+00 0.12311108E+00 0.00000000E+00 0.00000000E+00 0.17691450E+01 0.12023159E-01
0.00000000E+00 0.00000000E+00 0.12598370E+00 0.17542740E+00 0.20565854E+00 0.36894142E+00 0.48651777E+00 0.13057115E+00 0.00000000E+00 0.00000000E+00 0.19924549E+01 0.12459972E-01
0.00000000E+00 0.00000000E+00 0.94216977E-01 0.14857926E+00 0.18043462E+00 0.35676078E+00 0.47442844E+00 0.10045792E+00 0.00000000E+00 0.00000000E+00 0.13518610E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.10019558E+00 0.15405121E+00 0.18637585E+00 0.36741255E+00 0.49132333E+00 0.10683177E+00 0.00000000E+00 0.00000000E+00 0.15653088E+01 0.10336173E-01
0.00000000E+00 0.00000000E+00 0.10441918E+00 0.15787269E+00 0.19049526E+00 0.37475750E+00 0.50311168E+00 0.11134424E+00 0.00000000E+00 0.00000000E+00 0.17078381E+01 0.10615410E-01
0.00000000E+00 0.00000000E+00 0.10979066E+00 0.16267377E+00 0.19563351E+00 0.38387161E+00 0.51792249E+00 0.11709299E+00 0.00000000E+00 0.00000000E+00 0.18775259E+01 0.11006394E-01
0.00000000E+00 0.00000000E+00 0.83401496E-01 0.14095839E+00 0.17577868E+00 0.37521418E+00 0.50880613E+00 0.92250797E-01 0.00000000E+00 0.00000000E+00 0.13501385E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.88179794E-01 0.14480552E+00 0.18001857E+00 0.38341768E+00 0.52374861E+00 0.97365553E-01 0.00000000E+00 0.00000000E+00 0.15217925E+01 0.92190150E-02
0.00000000E+00 0.00000000E+00 0.91519162E-01 0.14743758E+00 0.18288120E+00 0.38893989E+00 0.53402265E+00 0.10094764E+00 0.00000000E+00 0.00000000E+00 0.16335607E+01 0.94734213E-02
0.00000000E+00 0.00000000E+00 0.95718698E-01 0.15067224E+00 0.18635063E+00 0.39561555E+00 0.54673376E+00 0.10545962E+00 0.00000000E+00 0.00000000E+00 0.17630314E+01 0.98276669E-02
0.00000000E+00 0.00000000E+00 0.73452752E-01 0.13305690E+00 0.17120084E+00 0.39047920E+00 0.54073809E+00 0.84673562E-01 0.00000000E+00 0.00000000E+00 0.13296222E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.77395327E-01 0.13562071E+00 0.17399692E+00 0.39640841E+00 0.55369902E+00 0.88872201E-01 0.00000000E+00 0.00000000E+00 0.14676063E+01 0.83047175E-02
0.00000000E+00 0.00000000E+00 0.80122550E-01 0.13732572E+00 0.17580522E+00 0.40025788E+00 0.56246091E+00 0.91780997E-01 0.00000000E+00 0.00000000E+00 0.15550491E+01 0.85384097E-02
0.00000000E+00 0.00000000E+00 0.83515276E-01 0.13935496E+00 0.17789031E+00 0.40472111E+00 0.57310475E+00 0.95402756E-01 0.00000000E+00 0.00000000E+00 0.16532703E+01 0.88621225E-02
0.00000000E+00 0.00000000E+00 0.64690650E-01 0.12505883E+00 0.16672095E+00 0.40296854E+00 0.57036398E+00 0.78029019E-01 0.00000000E+00 0.00000000E+00 0.12979846E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.68049110E-01 0.12660767E+00 0.16824215E+00 0.40676793E+00 0.58130677E+00 0.81548129E-01 0.00000000E+00 0.00000000E+00 0.14082612E+01 0.75346077E-02
0.00000000E+00 0.00000000E+00 0.70348088E-01 0.12758833E+00 0.16913127E+00 0.40906728E+00 0.58854786E+00 0.83957464E-01 0.00000000E+00 0.00000000E+00 0.14760293E+01 0.77506433E-02
0.00000000E+00 0.00000000E+00 0.73176317E-01 0.12868677E+00 0.17002426E+00 0.41150037E+00 0.59713570E+00 0.86919265E-01 0.00000000E+00 0.00000000E+00 0.15493912E+01 0.80484046E-02
0.00000000E+00 0.00000000E+00 0.57333886E-01 0.11710674E+00 0.16216701E+00 0.41294838E+00 0.59779090E+00 0.72531617E-01 0.00000000E+00 0.00000000E+00 0.12593804E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.60261238E-01 0.11785724E+00 0.16254507E+00 0.41475427E+00 0.60668164E+00 0.75514508E-01 0.00000000E+00 0.00000000E+00 0.13465365E+01 0.68658756E-02
0.00000000E+00 0.00000000E+00 0.62242811E-01 0.11827465E+00 0.16262083E+00 0.41561580E+00 0.61239167E+00 0.77529044E-01 0.00000000E+00 0.00000000E+00 0.13981571E+01 0.70665734E-02
0.00000000E+00 0.00000000E+00 0.64651532E-01 0.11865741E+00 0.16247245E+00 0.41618188E+00 0.61892809E+00 0.79968919E-01 0.00000000E+00 0.00000000E+00 0.14514431E+01 0.73418593E-02
0.00000000E+00 0.00000000E+00 0.51424084E-01 0.10932417E+00 0.15734226E+00 0.42063938E+00 0.62311622E+00 0.68225814E-01 0.00000000E+00 0.00000000E+00 0.12162551E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.53997849E-01 0.10945254E+00 0.15669896E+00 0.42058888E+00 0.62992601E+00 0.70744677E-01 0.00000000E+00 0.00000000E+00 0.12839586E+01 0.62865095E-02
0.00000000E+00 0.00000000E+00 0.55718778E-01 0.10943586E+00 0.15605761E+00 0.42012177E+00 0.63409592E+00 0.72418131E-01 0.00000000E+00 0.00000000E+00 0.13222118E+01 0.64736902E-02
0.00000000E+00 0.00000000E+00 0.57783101E-01 0.10927315E+00 0.15500293E+00 0.41897517E+00 0.63858397E+00 0.74408265E-01 0.00000000E+00 0.00000000E+00 0.13591432E+01 0.67292234E-02
0.00000000E+00 0.00000000E+00 0.45888060E-01 0.99988168E-01 0.15072535E+00 0.42737706E+00 0.65196052E+00 0.64348140E-01 0.00000000E+00 0.00000000E+00 0.11583384E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.48055319E-01 0.99535938E-01 0.14897797E+00 0.42519987E+00 0.65613555E+00 0.66320257E-01 0.00000000E+00 0.00000000E+00 0.12059110E+01 0.56580190E-02
0.00000000E+00 0.00000000E+00 0.49478929E-01 0.99119226E-01 0.14757291E+00 0.42322158E+00 0.65837026E+00 0.67595309E-01 0.00000000E+00 0.00000000E+00 0.12305774E+01 0.58303517E-02
0.00000000E+00 0.00000000E+00 0.51153586E-01 0.98460259E-01 0.14556711E+00 0.42014039E+00 0.66030264E+00 0.69064717E-01 0.00000000E+00 0.00000000E+00 0.12511836E+01 0.60642439E-02
0.00000000E+00 0.00000000E+00 0.42005499E-01 0.91222001E-01 0.14336352E+00 0.43134820E+00 0.67783193E+00 0.61760096E-01 0.00000000E+00 0.00000000E+00 0.10978556E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.43761746E-01 0.90358093E-01 0.14070805E+00 0.42725356E+00 0.67934246E+00 0.63183482E-01 0.00000000E+00 0.00000000E+00 0.11291005E+01 0.51132906E-02
0.00000000E+00 0.00000000E+00 0.44889806E-01 0.89662044E-01 0.13868563E+00 0.42392170E+00 0.67963449E+00 0.64064735E-01 0.00000000E+00 0.00000000E+00 0.11429697E+01 0.52725951E-02
0.00000000E+00 0.00000000E+00 0.46183276E-01 0.88662084E-01 0.13592437E+00 0.41911867E+00 0.67901905E+00 0.65026837E-01 0.00000000E+00 0.00000000E+00 0.11508735E+01 0.54875603E-02
0.00000000E+00 0.00000000E+00 0.39268810E-01 0.83113050E-01 0.13529899E+00 0.43301049E+00 0.70085993E+00 0.59981151E-01 0.00000000E+00 0.00000000E+00 0.10362443E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.40598059E-01 0.81962875E-01 0.13192996E+00 0.42719177E+00 0.69968450E+00 0.60846374E-01 0.00000000E+00 0.00000000E+00 0.10542828E+01 0.46386186E-02
0.00000000E+00 0.00000000E+00 0.41424981E-01 0.81076067E-01 0.12943190E+00 0.42264935E+00 0.69803121E+00 0.61333808E-01 0.00000000E+00 0.00000000E+00 0.10596033E+01 0.47863515E-02
0.00000000E+00 0.00000000E+00 0.42337063E-01 0.79847806E-01 0.12610044E+00 0.41631457E+00 0.69488065E+00 0.61796663E-01 0.00000000E+00 0.00000000E+00 0.10576762E+01 0.49845567E-02
0.00000000E+00 0.00000000E+00 0.37198555E-01 0.75695872E-01 0.12667046E+00 0.43278449E+00 0.72114000E+00 0.58561355E-01 0.00000000E+00 0.00000000E+00 0.97455835E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.38095612E-01 0.74350905E-01 0.12277256E+00 0.42541225E+00 0.71726678E+00 0.58872698E-01 0.00000000E+00 0.00000000E+00 0.98198262E+00 0.42228849E-02
0.00000000E+00 0.00000000E+00 0.38623361E-01 0.73337294E-01 0.11993080E+00 0.41978405E+00 0.71367183E+00 0.58975778E-01 0.00000000E+00 0.00000000E+00 0.98058941E+00 0.43602398E-02
0.00000000E+00 0.00000000E+00 0.39163196E-01 0.71961300E-01 0.11619858E+00 0.41208184E+00 0.70800619E+00 0.58959064E-01 0.00000000E+00 0.00000000E+00 0.97113656E+00 0.45434643E-02
0.00000000E+00 0.00000000E+00 0.35403373E-01 0.68964392E-01 0.11766145E+00 0.43102731E+00 0.73873923E+00 0.57139734E-01 0.00000000E+00 0.00000000E+00 0.91359344E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.35883703E-01 0.67490397E-01 0.11340289E+00 0.42224673E+00 0.73216793E+00 0.56924178E-01 0.00000000E+00 0.00000000E+00 0.91257118E+00 0.38499190E-02
0.00000000E+00 0.00000000E+00 0.36128027E-01 0.66395523E-01 0.11033569E+00 0.41563845E+00 0.72664280E+00 0.56667447E-01 0.00000000E+00 0.00000000E+00 0.90597259E+00 0.39778935E-02
0.00000000E+00 0.00000000E+00 0.36321204E-01 0.64928638E-01 0.10635238E+00 0.40670751E+00 0.71849164E+00 0.56208758E-01 0.00000000E+00 0.00000000E+00 0.89085808E+00 0.41476235E-02
0.00000000E+00 0.00000000E+00 0.33602225E-01 0.62884496E-01 0.10846286E+00 0.42802069E+00 0.75370495E+00 0.55465506E-01 0.00000000E+00 0.00000000E+00 0.85395626E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.33703384E-01 0.61328168E-01 0.10399152E+00 0.41795263E+00 0.74444840E+00 0.54773448E-01 0.00000000E+00 0.00000000E+00 0.84630635E+00 0.35193654E-02
0.00000000E+00 0.00000000E+00 0.33694336E-01 0.60184134E-01 0.10080150E+00 0.41045243E+00 0.73701374E+00 0.54196551E-01 0.00000000E+00 0.00000000E+00 0.83574689E+00 0.36387990E-02
0.00000000E+00 0.00000000E+00 0.33583034E-01 0.58666055E-01 0.96695229E-01 0.40040865E+00 0.72641790E+00 0.53350899E-01 0.00000000E+00 0.00000000E+00 0.81648379E+00 0.37962831E-02
0.00000000E+00 0.00000000E+00 0.31625209E-01 0.57404532E-01 0.99250933E-01 0.42396899E+00 0.76607056E+00 0.53398342E-01 0.00000000E+00 0.00000000E+00 0.79611129E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.31403128E-01 0.55799019E-01 0.94693109E-01 0.41271392E+00 0.75415649E+00 0.52299305E-01 0.00000000E+00 0.00000000E+00 0.78336098E+00 0.32227270E-02
0.00000000E+00 0.00000000E+00 0.31182211E-01 0.54628398E-01 0.91466775E-01 0.40439559E+00 0.74484320E+00 0.51453736E-01 0.00000000E+00 0.00000000E+00 0.76986807E+00 0.33343388E-02
0.00000000E+00 0.00000000E+00 0.30821336E-01 0.53086817E-01 0.87344296E-01 0.39333660E+00 0.73185633E+00 0.50289206E-01 0.00000000E+00 0.00000000E+00 0.74768480E+00 0.34806490E-02
