0.00000000E+00 0.00000000E+00 0.38520993E+00 0.37482129E+00 0.32910009E+00 0.36546372E+00 0.41725214E+00 0.38154311E+00 0.00000000E+00 0.00000000E+00 0.43930845E+00 0.37855151E-01
0.00000000E+00 0.00000000E+00 0.29452660E+00 0.28383513E+00 0.23587815E+00 0.27041383E+00 0.32127594E+00 0.29057771E+00 0.00000000E+00 0.00000000E+00 -.15746482E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.32235882E+00 0.31013689E+00 0.26351364E+00 0.29912943E+00 0.35036462E+00 0.31850269E+00 0.00000000E+00 0.00000000E+00 -.10027661E+01 0.34959823E-01
0.00000000E+00 0.00000000E+00 0.34591077E+00 0.33265877E+00 0.28700435E+00 0.32340304E+00 0.37493044E+00 0.34211222E+00 0.00000000E+00 0.00000000E+00 -.43455033E+00 0.35833899E-01
0.00000000E+00 0.00000000E+00 0.38142158E+00 0.36692154E+00 0.32253632E+00 0.35996136E+00 0.41189878E+00 0.37768810E+00 0.00000000E+00 0.00000000E+00 0.51326922E+00 0.37141776E-01
0.00000000E+00 0.00000000E+00 0.28508808E+00 0.25830737E+00 0.21613670E+00 0.25445996E+00 0.30552854E+00 0.28087360E+00 0.00000000E+00 0.00000000E+00 -.13359776E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.31080451E+00 0.28336100E+00 0.24274902E+00 0.28224818E+00 0.33385894E+00 0.30669108E+00 0.00000000E+00 0.00000000E+00 -.71383411E+00 0.32410815E-01
0.00000000E+00 0.00000000E+00 0.33232969E+00 0.30448692E+00 0.26499925E+00 0.30535639E+00 0.35738661E+00 0.32828071E+00 0.00000000E+00 0.00000000E+00 -.13303758E+00 0.33213703E-01
0.00000000E+00 0.00000000E+00 0.36443882E+00 0.33617401E+00 0.29814939E+00 0.33963830E+00 0.39225072E+00 0.36046506E+00 0.00000000E+00 0.00000000E+00 0.79454585E+00 0.34408843E-01
0.00000000E+00 0.00000000E+00 0.27573736E+00 0.24010371E+00 0.20326888E+00 0.24414988E+00 0.29553521E+00 0.27135739E+00 0.00000000E+00 0.00000000E+00 -.11398469E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.29993915E+00 0.26438305E+00 0.22922125E+00 0.27138116E+00 0.32347917E+00 0.29566736E+00 0.00000000E+00 0.00000000E+00 -.49258278E+00 0.30606634E-01
0.00000000E+00 0.00000000E+00 0.32002253E+00 0.28459805E+00 0.25063769E+00 0.29373566E+00 0.34637921E+00 0.31582142E+00 0.00000000E+00 0.00000000E+00 0.89116471E-01 0.31360955E-01
0.00000000E+00 0.00000000E+00 0.34973444E+00 0.31457395E+00 0.28217036E+00 0.32651166E+00 0.37990523E+00 0.34561811E+00 0.00000000E+00 0.00000000E+00 0.99235205E+00 0.32479557E-01
0.00000000E+00 0.00000000E+00 0.25821161E+00 0.21578634E+00 0.18793735E+00 0.23225085E+00 0.28483239E+00 0.25366267E+00 0.00000000E+00 0.00000000E+00 -.82181628E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.28029496E+00 0.23906290E+00 0.21297094E+00 0.25879522E+00 0.31238824E+00 0.27586757E+00 0.00000000E+00 0.00000000E+00 -.15630387E+00 0.28065532E-01
0.00000000E+00 0.00000000E+00 0.29837017E+00 0.25805822E+00 0.23322070E+00 0.28016024E+00 0.33451727E+00 0.29402543E+00 0.00000000E+00 0.00000000E+00 0.41427468E+00 0.28753947E-01
0.00000000E+00 0.00000000E+00 0.32476874E+00 0.28572536E+00 0.26250423E+00 0.31092986E+00 0.36632482E+00 0.32052725E+00 0.00000000E+00 0.00000000E+00 0.12683971E+01 0.29769213E-01
0.00000000E+00 0.00000000E+00 0.24253525E+00 0.20054067E+00 0.17985270E+00 0.22661829E+00 0.28088370E+00 0.23794244E+00 0.00000000E+00 0.00000000E+00 -.56693222E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.26315304E+00 0.22308740E+00 0.20416071E+00 0.25269224E+00 0.30820539E+00 0.25869497E+00 0.00000000E+00 0.00000000E+00 0.97929747E-01 0.26261546E-01
0.00000000E+00 0.00000000E+00 0.27984185E+00 0.24120706E+00 0.22353267E+00 0.27337089E+00 0.32981994E+00 0.27547814E+00 0.00000000E+00 0.00000000E+00 0.65120626E+00 0.26904834E-01
0.00000000E+00 0.00000000E+00 0.30396678E+00 0.26723971E+00 0.25117253E+00 0.30275470E+00 0.36046713E+00 0.29972423E+00 0.00000000E+00 0.00000000E+00 0.14596540E+01 0.27849720E-01
0.00000000E+00 0.00000000E+00 0.22862420E+00 0.19040286E+00 0.17557972E+00 0.22443344E+00 0.28057232E+00 0.22406346E+00 0.00000000E+00 0.00000000E+00 -.35441328E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24813890E+00 0.21231310E+00 0.19922427E+00 0.25010987E+00 0.30768449E+00 0.24372607E+00 0.00000000E+00 0.00000000E+00 0.30149828E+00 0.24860516E-01
0.00000000E+00 0.00000000E+00 0.26378470E+00 0.22970719E+00 0.21784721E+00 0.27023634E+00 0.32888378E+00 0.25947775E+00 0.00000000E+00 0.00000000E+00 0.83573025E+00 0.25469615E-01
0.00000000E+00 0.00000000E+00 0.28620544E+00 0.25442463E+00 0.24413642E+00 0.29853133E+00 0.35862193E+00 0.28203695E+00 0.00000000E+00 0.00000000E+00 0.16025142E+01 0.26361398E-01
0.00000000E+00 0.00000000E+00 0.21629332E+00 0.18341870E+00 0.17353303E+00 0.22436773E+00 0.28239263E+00 0.21181658E+00 0.00000000E+00 0.00000000E+00 -.17313573E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23493120E+00 0.20472870E+00 0.19653542E+00 0.24966999E+00 0.30928623E+00 0.23061544E+00 0.00000000E+00 0.00000000E+00 0.46975044E+00 0.23713717E-01
0.00000000E+00 0.00000000E+00 0.24974854E+00 0.22147701E+00 0.21447904E+00 0.26931344E+00 0.33011627E+00 0.24554987E+00 0.00000000E+00 0.00000000E+00 0.98473230E+00 0.24295341E-01
0.00000000E+00 0.00000000E+00 0.27081982E+00 0.24506173E+00 0.23958782E+00 0.29668650E+00 0.35908244E+00 0.26677622E+00 0.00000000E+00 0.00000000E+00 0.17135136E+01 0.25144594E-01
0.00000000E+00 0.00000000E+00 0.20534986E+00 0.17849638E+00 0.17286291E+00 0.22568808E+00 0.28552166E+00 0.20099504E+00 0.00000000E+00 0.00000000E+00 -.16140467E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22326236E+00 0.19922243E+00 0.19523061E+00 0.25062023E+00 0.31218039E+00 0.21908139E+00 0.00000000E+00 0.00000000E+00 0.61165255E+00 0.22742650E-01
0.00000000E+00 0.00000000E+00 0.23739557E+00 0.21537449E+00 0.21253858E+00 0.26982012E+00 0.33266626E+00 0.23334253E+00 0.00000000E+00 0.00000000E+00 0.11077928E+01 0.23301328E-01
0.00000000E+00 0.00000000E+00 0.25735612E+00 0.23794541E+00 0.23657884E+00 0.29637552E+00 0.36094626E+00 0.25347401E+00 0.00000000E+00 0.00000000E+00 0.18017734E+01 0.24115163E-01
0.00000000E+00 0.00000000E+00 0.19562457E+00 0.17496365E+00 0.17305331E+00 0.22793926E+00 0.28946790E+00 0.19142095E+00 0.00000000E+00 0.00000000E+00 0.12124179E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21291685E+00 0.19511608E+00 0.19479064E+00 0.25249796E+00 0.31587698E+00 0.20889959E+00 0.00000000E+00 0.00000000E+00 0.73295761E+00 0.21900322E-01
0.00000000E+00 0.00000000E+00 0.22646725E+00 0.21070744E+00 0.21149458E+00 0.27127896E+00 0.33603521E+00 0.22258834E+00 0.00000000E+00 0.00000000E+00 0.12109365E+01 0.22439310E-01
0.00000000E+00 0.00000000E+00 0.24548549E+00 0.23235072E+00 0.23454793E+00 0.29708743E+00 0.36368935E+00 0.24179256E+00 0.00000000E+00 0.00000000E+00 0.18729190E+01 0.23222828E-01
0.00000000E+00 0.00000000E+00 0.18695925E+00 0.17239923E+00 0.17378981E+00 0.23082958E+00 0.29393169E+00 0.18292981E+00 0.00000000E+00 0.00000000E+00 0.24246525E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20370724E+00 0.19198671E+00 0.19490118E+00 0.25500932E+00 0.32007944E+00 0.19987628E+00 0.00000000E+00 0.00000000E+00 0.83772181E+00 0.21156175E-01
0.00000000E+00 0.00000000E+00 0.21674890E+00 0.20704531E+00 0.21102634E+00 0.27338828E+00 0.33992249E+00 0.21306624E+00 0.00000000E+00 0.00000000E+00 0.12983198E+01 0.21677922E-01
0.00000000E+00 0.00000000E+00 0.23494870E+00 0.22782774E+00 0.23315655E+00 0.29850119E+00 0.36699639E+00 0.23146622E+00 0.00000000E+00 0.00000000E+00 0.19307540E+01 0.22434952E-01
0.00000000E+00 0.00000000E+00 0.17922471E+00 0.17052370E+00 0.17487042E+00 0.23416535E+00 0.29871834E+00 0.17538788E+00 0.00000000E+00 0.00000000E+00 0.35011554E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19548464E+00 0.18955462E+00 0.19536072E+00 0.25796005E+00 0.32459625E+00 0.19185797E+00 0.00000000E+00 0.00000000E+00 0.92888269E+00 0.20489625E-01
0.00000000E+00 0.00000000E+00 0.20807324E+00 0.20410372E+00 0.21092823E+00 0.27594918E+00 0.34413450E+00 0.20460432E+00 0.00000000E+00 0.00000000E+00 0.13729036E+01 0.20996036E-01
0.00000000E+00 0.00000000E+00 0.22554832E+00 0.22407951E+00 0.23218721E+00 0.30040557E+00 0.37066472E+00 0.22229301E+00 0.00000000E+00 0.00000000E+00 0.19779424E+01 0.21729556E-01
0.00000000E+00 0.00000000E+00 0.16609523E+00 0.16809885E+00 0.17751096E+00 0.24162538E+00 0.30878374E+00 0.16268687E+00 0.00000000E+00 0.00000000E+00 0.53222528E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18149441E+00 0.18604758E+00 0.19678473E+00 0.26463746E+00 0.33410980E+00 0.17831798E+00 0.00000000E+00 0.00000000E+00 0.10787622E+01 0.19334395E-01
0.00000000E+00 0.00000000E+00 0.19329457E+00 0.19963942E+00 0.21129585E+00 0.28187594E+00 0.35306713E+00 0.19029327E+00 0.00000000E+00 0.00000000E+00 0.14920206E+01 0.19814443E-01
0.00000000E+00 0.00000000E+00 0.20952144E+00 0.21813641E+00 0.23094456E+00 0.30510966E+00 0.37859910E+00 0.20675804E+00 0.00000000E+00 0.00000000E+00 0.20478249E+01 0.20507653E-01
0.00000000E+00 0.00000000E+00 0.15548288E+00 0.16671786E+00 0.18029148E+00 0.24959581E+00 0.31906128E+00 0.15254566E+00 0.00000000E+00 0.00000000E+00 0.67934805E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17012214E+00 0.18363059E+00 0.19839314E+00 0.27181735E+00 0.34383332E+00 0.16743634E+00 0.00000000E+00 0.00000000E+00 0.11952838E+01 0.18356071E-01
0.00000000E+00 0.00000000E+00 0.18124057E+00 0.19633734E+00 0.21192007E+00 0.28833726E+00 0.36224484E+00 0.17874520E+00 0.00000000E+00 0.00000000E+00 0.15807430E+01 0.18813988E-01
0.00000000E+00 0.00000000E+00 0.19640501E+00 0.21350231E+00 0.23010685E+00 0.31044169E+00 0.38687436E+00 0.19416860E+00 0.00000000E+00 0.00000000E+00 0.20934911E+01 0.19473462E-01
0.00000000E+00 0.00000000E+00 0.14307917E+00 0.16555841E+00 0.18405916E+00 0.26170242E+00 0.33430848E+00 0.14090253E+00 0.00000000E+00 0.00000000E+00 0.85122686E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15668950E+00 0.18101209E+00 0.20050618E+00 0.28274502E+00 0.35826812E+00 0.15478916E+00 0.00000000E+00 0.00000000E+00 0.13249100E+01 0.17122673E-01
0.00000000E+00 0.00000000E+00 0.16691002E+00 0.19250985E+00 0.21268351E+00 0.29824131E+00 0.37592114E+00 0.16521922E+00 0.00000000E+00 0.00000000E+00 0.16735463E+01 0.17552846E-01
0.00000000E+00 0.00000000E+00 0.18070376E+00 0.20789855E+00 0.22891189E+00 0.31878881E+00 0.39933861E+00 0.17929772E+00 0.00000000E+00 0.00000000E+00 0.21309121E+01 0.18170181E-01
0.00000000E+00 0.00000000E+00 0.13368469E+00 0.16479615E+00 0.18699668E+00 0.27344726E+00 0.34905993E+00 0.13230994E+00 0.00000000E+00 0.00000000E+00 0.97996252E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14634794E+00 0.17890758E+00 0.20192788E+00 0.29334082E+00 0.37224340E+00 0.14526907E+00 0.00000000E+00 0.00000000E+00 0.14157832E+01 0.16090456E-01
0.00000000E+00 0.00000000E+00 0.15576765E+00 0.18932193E+00 0.21289852E+00 0.30787607E+00 0.38920212E+00 0.15491300E+00 0.00000000E+00 0.00000000E+00 0.17325591E+01 0.16497532E-01
0.00000000E+00 0.00000000E+00 0.16836817E+00 0.20315269E+00 0.22741100E+00 0.32700278E+00 0.41154209E+00 0.16781765E+00 0.00000000E+00 0.00000000E+00 0.21432447E+01 0.17079905E-01
0.00000000E+00 0.00000000E+00 0.12224833E+00 0.16352800E+00 0.18993541E+00 0.29160205E+00 0.37236184E+00 0.12225610E+00 0.00000000E+00 0.00000000E+00 0.11288356E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13345495E+00 0.17564815E+00 0.20265082E+00 0.30967985E+00 0.39433923E+00 0.13378001E+00 0.00000000E+00 0.00000000E+00 0.15102828E+01 0.14672895E-01
0.00000000E+00 0.00000000E+00 0.14168506E+00 0.18449274E+00 0.21189402E+00 0.32274381E+00 0.41025722E+00 0.14224979E+00 0.00000000E+00 0.00000000E+00 0.17827145E+01 0.15048401E-01
0.00000000E+00 0.00000000E+00 0.15256121E+00 0.19611102E+00 0.22399401E+00 0.33974986E+00 0.43102366E+00 0.15344955E+00 0.00000000E+00 0.00000000E+00 0.21300019E+01 0.15583181E-01
0.00000000E+00 0.00000000E+00 0.11384154E+00 0.16184411E+00 0.19082252E+00 0.30783837E+00 0.39418993E+00 0.11524774E+00 0.00000000E+00 0.00000000E+00 0.12230402E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12372170E+00 0.17224530E+00 0.20167680E+00 0.32423724E+00 0.41505665E+00 0.12545379E+00 0.00000000E+00 0.00000000E+00 0.15591740E+01 0.13518887E-01
0.00000000E+00 0.00000000E+00 0.13090413E+00 0.17976267E+00 0.20949366E+00 0.33597524E+00 0.43004427E+00 0.13288134E+00 0.00000000E+00 0.00000000E+00 0.17956583E+01 0.13868751E-01
0.00000000E+00 0.00000000E+00 0.14030309E+00 0.18954413E+00 0.21963177E+00 0.35111071E+00 0.44943565E+00 0.14260958E+00 0.00000000E+00 0.00000000E+00 0.20927022E+01 0.14365033E-01
0.00000000E+00 0.00000000E+00 0.10694329E+00 0.15966383E+00 0.19026703E+00 0.32233527E+00 0.41479552E+00 0.10973280E+00 0.00000000E+00 0.00000000E+00 0.12820992E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11563098E+00 0.16857572E+00 0.19955684E+00 0.33718223E+00 0.43462125E+00 0.11874365E+00 0.00000000E+00 0.00000000E+00 0.15800510E+01 0.12548161E-01
0.00000000E+00 0.00000000E+00 0.12189379E+00 0.17496014E+00 0.20618779E+00 0.34771505E+00 0.44875460E+00 0.12524844E+00 0.00000000E+00 0.00000000E+00 0.17868390E+01 0.12876451E-01
0.00000000E+00 0.00000000E+00 0.13002245E+00 0.18319452E+00 0.21471100E+00 0.36117508E+00 0.46690390E+00 0.13370044E+00 0.00000000E+00 0.00000000E+00 0.20430694E+01 0.13340457E-01
0.00000000E+00 0.00000000E+00 0.10075512E+00 0.15704177E+00 0.18879214E+00 0.33535261E+00 0.43439377E+00 0.10489308E+00 0.00000000E+00 0.00000000E+00 0.13178277E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10839054E+00 0.16465610E+00 0.19675430E+00 0.34875503E+00 0.45322432E+00 0.11283910E+00 0.00000000E+00 0.00000000E+00 0.15831960E+01 0.11712596E-01
0.00000000E+00 0.00000000E+00 0.11385580E+00 0.17006475E+00 0.20238647E+00 0.35817969E+00 0.46655382E+00 0.11853589E+00 0.00000000E+00 0.00000000E+00 0.17650277E+01 0.12022313E-01
0.00000000E+00 0.00000000E+00 0.12089951E+00 0.17698074E+00 0.20955937E+00 0.37011591E+00 0.48354950E+00 0.12588733E+00 0.00000000E+00 0.00000000E+00 0.19874176E+01 0.12458617E-01
0.00000000E+00 0.00000000E+00 0.89164868E-01 0.15078890E+00 0.18450167E+00 0.35783480E+00 0.47114826E+00 0.95847415E-01 0.00000000E+00 0.00000000E+00 0.13464101E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.95113313E-01 0.15626508E+00 0.19031785E+00 0.36859191E+00 0.48805615E+00 0.10205747E+00 0.00000000E+00 0.00000000E+00 0.15589923E+01 0.10335784E-01
0.00000000E+00 0.00000000E+00 0.99321562E-01 0.16008718E+00 0.19434888E+00 0.37601477E+00 0.49986149E+00 0.10645896E+00 0.00000000E+00 0.00000000E+00 0.17011120E+01 0.10614723E-01
0.00000000E+00 0.00000000E+00 0.10468129E+00 0.16488629E+00 0.19937443E+00 0.38523235E+00 0.51470377E+00 0.11207267E+00 0.00000000E+00 0.00000000E+00 0.18705167E+01 0.11005297E-01
0.00000000E+00 0.00000000E+00 0.78086871E-01 0.14363150E+00 0.17970876E+00 0.37657843E+00 0.50520766E+00 0.87066887E-01 0.00000000E+00 0.00000000E+00 0.13423676E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82846557E-01 0.14743808E+00 0.18381568E+00 0.38491680E+00 0.52021205E+00 0.92015252E-01 0.00000000E+00 0.00000000E+00 0.15137938E+01 0.92186848E-02
0.00000000E+00 0.00000000E+00 0.86180940E-01 0.15003982E+00 0.18658442E+00 0.39053606E+00 0.53053833E+00 0.95487673E-01 0.00000000E+00 0.00000000E+00 0.16255808E+01 0.94728400E-02
0.00000000E+00 0.00000000E+00 0.90384522E-01 0.15323381E+00 0.18993416E+00 0.39733735E+00 0.54332645E+00 0.99870094E-01 0.00000000E+00 0.00000000E+00 0.17552792E+01 0.98267440E-02
0.00000000E+00 0.00000000E+00 0.67780578E-01 0.13595228E+00 0.17498424E+00 0.39225742E+00 0.53691717E+00 0.78785380E-01 0.00000000E+00 0.00000000E+00 0.13207559E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71735154E-01 0.13844403E+00 0.17764013E+00 0.39833591E+00 0.54999494E+00 0.82839789E-01 0.00000000E+00 0.00000000E+00 0.14590082E+01 0.83044323E-02
0.00000000E+00 0.00000000E+00 0.74480351E-01 0.14009704E+00 0.17934940E+00 0.40229066E+00 0.55884743E+00 0.85656971E-01 0.00000000E+00 0.00000000E+00 0.15467887E+01 0.85379099E-02
0.00000000E+00 0.00000000E+00 0.77907906E-01 0.14205868E+00 0.18130822E+00 0.40688755E+00 0.56961647E+00 0.89175041E-01 0.00000000E+00 0.00000000E+00 0.16456015E+01 0.88613347E-02
0.00000000E+00 0.00000000E+00 0.58664591E-01 0.12802165E+00 0.17034869E+00 0.40522648E+00 0.56645657E+00 0.71415465E-01 0.00000000E+00 0.00000000E+00 0.12888723E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62075414E-01 0.12947725E+00 0.17172260E+00 0.40917667E+00 0.57756945E+00 0.74827730E-01 0.00000000E+00 0.00000000E+00 0.13997733E+01 0.75343592E-02
0.00000000E+00 0.00000000E+00 0.64421514E-01 0.13039138E+00 0.17250760E+00 0.41158045E+00 0.58493740E+00 0.77173620E-01 0.00000000E+00 0.00000000E+00 0.14680983E+01 0.77502104E-02
0.00000000E+00 0.00000000E+00 0.67322394E-01 0.13140421E+00 0.17326780E+00 0.41414372E+00 0.59369488E+00 0.80069709E-01 0.00000000E+00 0.00000000E+00 0.15422904E+01 0.80477278E-02
0.00000000E+00 0.00000000E+00 0.51004664E-01 0.12004317E+00 0.16563114E+00 0.41571388E+00 0.59394606E+00 0.65228206E-01 0.00000000E+00 0.00000000E+00 0.12505586E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.54028544E-01 0.12068631E+00 0.16585445E+00 0.41766129E+00 0.60305267E+00 0.68150576E-01 0.00000000E+00 0.00000000E+00 0.13385798E+01 0.68656598E-02
0.00000000E+00 0.00000000E+00 0.56088558E-01 0.12102751E+00 0.16582086E+00 0.41861892E+00 0.60891992E+00 0.70135638E-01 0.00000000E+00 0.00000000E+00 0.13908982E+01 0.70662001E-02
0.00000000E+00 0.00000000E+00 0.58609889E-01 0.12131267E+00 0.16553305E+00 0.41930240E+00 0.61566214E+00 0.72554539E-01 0.00000000E+00 0.00000000E+00 0.14451584E+01 0.73412807E-02
0.00000000E+00 0.00000000E+00 0.44860656E-01 0.11217935E+00 0.16063360E+00 0.42391299E+00 0.61947508E+00 0.60294781E-01 0.00000000E+00 0.00000000E+00 0.12080327E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.47575506E-01 0.11219060E+00 0.15982769E+00 0.42398591E+00 0.62653541E+00 0.62804553E-01 0.00000000E+00 0.00000000E+00 0.12767550E+01 0.62863230E-02
0.00000000E+00 0.00000000E+00 0.49406094E-01 0.11209104E+00 0.15907159E+00 0.42360060E+00 0.63088470E+00 0.64485693E-01 0.00000000E+00 0.00000000E+00 0.13157901E+01 0.64733698E-02
0.00000000E+00 0.00000000E+00 0.51622399E-01 0.11182250E+00 0.15787082E+00 0.42255137E+00 0.63560392E+00 0.66503134E-01 0.00000000E+00 0.00000000E+00 0.13537727E+01 0.67287313E-02
0.00000000E+00 0.00000000E+00 0.39134004E-01 0.10269796E+00 0.15378313E+00 0.43125595E+00 0.64873968E+00 0.55736444E-01 0.00000000E+00 0.00000000E+00 0.11510744E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.41495988E-01 0.10211995E+00 0.15186319E+00 0.42917011E+00 0.65319062E+00 0.57767591E-01 0.00000000E+00 0.00000000E+00 0.11997733E+01 0.56578644E-02
0.00000000E+00 0.00000000E+00 0.43066426E-01 0.10161448E+00 0.15033678E+00 0.42724956E+00 0.65561963E+00 0.59098978E-01 0.00000000E+00 0.00000000E+00 0.12252722E+01 0.58300883E-02
0.00000000E+00 0.00000000E+00 0.44939422E-01 0.10084251E+00 0.14817707E+00 0.42423337E+00 0.65779850E+00 0.60658195E-01 0.00000000E+00 0.00000000E+00 0.12469645E+01 0.60638444E-02
0.00000000E+00 0.00000000E+00 0.35169465E-01 0.93757358E-01 0.14616109E+00 0.43577223E+00 0.67516476E+00 0.52589669E-01 0.00000000E+00 0.00000000E+00 0.10916221E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.37170354E-01 0.92761288E-01 0.14332409E+00 0.43172983E+00 0.67695675E+00 0.54142073E-01 0.00000000E+00 0.00000000E+00 0.11240398E+01 0.51131635E-02
0.00000000E+00 0.00000000E+00 0.38479404E-01 0.91972291E-01 0.14117470E+00 0.42842720E+00 0.67744422E+00 0.55129079E-01 0.00000000E+00 0.00000000E+00 0.11387544E+01 0.52723803E-02
0.00000000E+00 0.00000000E+00 0.40013284E-01 0.90854377E-01 0.13825331E+00 0.42365187E+00 0.67707337E+00 0.56243797E-01 0.00000000E+00 0.00000000E+00 0.11477377E+01 0.54872382E-02
0.00000000E+00 0.00000000E+00 0.32451604E-01 0.85453631E-01 0.13780281E+00 0.43789921E+00 0.69882370E+00 0.50376206E-01 0.00000000E+00 0.00000000E+00 0.10310211E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.34070853E-01 0.84166669E-01 0.13424583E+00 0.43209006E+00 0.69791775E+00 0.51440406E-01 0.00000000E+00 0.00000000E+00 0.10502425E+01 0.46385146E-02
0.00000000E+00 0.00000000E+00 0.35109362E-01 0.83184046E-01 0.13161727E+00 0.42754640E+00 0.69644912E+00 0.52082445E-01 0.00000000E+00 0.00000000E+00 0.10563997E+01 0.47861770E-02
0.00000000E+00 0.00000000E+00 0.36298971E-01 0.81834686E-01 0.12812240E+00 0.42120016E+00 0.69352673E+00 0.52759319E-01 0.00000000E+00 0.00000000E+00 0.10555228E+01 0.49842980E-02
0.00000000E+00 0.00000000E+00 0.30494069E-01 0.77824456E-01 0.12884313E+00 0.43804519E+00 0.71976155E+00 0.48647270E-01 0.00000000E+00 0.00000000E+00 0.97028351E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.31721174E-01 0.76339922E-01 0.12475510E+00 0.43063950E+00 0.71613176E+00 0.49225729E-01 0.00000000E+00 0.00000000E+00 0.97888019E+00 0.42227991E-02
0.00000000E+00 0.00000000E+00 0.32487040E-01 0.75229025E-01 0.12178246E+00 0.42497982E+00 0.71270136E+00 0.49530430E-01 0.00000000E+00 0.00000000E+00 0.97830315E+00 0.43600969E-02
0.00000000E+00 0.00000000E+00 0.33335965E-01 0.73730671E-01 0.11788778E+00 0.41722785E+00 0.70723629E+00 0.49786141E-01 0.00000000E+00 0.00000000E+00 0.96985921E+00 0.45432545E-02
0.00000000E+00 0.00000000E+00 0.28899796E-01 0.70865276E-01 0.11946614E+00 0.43656254E+00 0.73800395E+00 0.47042436E-01 0.00000000E+00 0.00000000E+00 0.91019132E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.29744031E-01 0.69251097E-01 0.11502091E+00 0.42770781E+00 0.73163976E+00 0.47158420E-01 0.00000000E+00 0.00000000E+00 0.91031965E+00 0.38498474E-02
0.00000000E+00 0.00000000E+00 0.30248352E-01 0.68059079E-01 0.11182654E+00 0.42103982E+00 0.72625249E+00 0.47147187E-01 0.00000000E+00 0.00000000E+00 0.90451054E+00 0.39777749E-02
0.00000000E+00 0.00000000E+00 0.30775947E-01 0.66470706E-01 0.10768694E+00 0.41202381E+00 0.71826674E+00 0.47014717E-01 0.00000000E+00 0.00000000E+00 0.89035807E+00 0.41474507E-02
0.00000000E+00 0.00000000E+00 0.27382239E-01 0.64543676E-01 0.10986806E+00 0.43373489E+00 0.75356652E+00 0.45310022E-01 0.00000000E+00 0.00000000E+00 0.85135218E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.27873983E-01 0.62849136E-01 0.10522018E+00 0.42355638E+00 0.74447433E+00 0.45008277E-01 0.00000000E+00 0.00000000E+00 0.84482512E+00 0.35193044E-02
0.00000000E+00 0.00000000E+00 0.28141530E-01 0.61609927E-01 0.10191129E+00 0.41597157E+00 0.73714691E+00 0.44716317E-01 0.00000000E+00 0.00000000E+00 0.83502538E+00 0.36386983E-02
0.00000000E+00 0.00000000E+00 0.28383026E-01 0.59973608E-01 0.97660682E-01 0.40581189E+00 0.72667709E+00 0.44244513E-01 0.00000000E+00 0.00000000E+00 0.81667495E+00 0.37961372E-02
0.00000000E+00 0.00000000E+00 0.25764807E-01 0.58810562E-01 0.10023522E+00 0.42977442E+00 0.76646013E+00 0.43306192E-01 0.00000000E+00 0.00000000E+00 0.79423864E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.25951858E-01 0.57071573E-01 0.95517946E-01 0.41837825E+00 0.75466463E+00 0.42648768E-01 0.00000000E+00 0.00000000E+00 0.78258012E+00 0.32226737E-02
0.00000000E+00 0.00000000E+00 0.26018286E-01 0.55809693E-01 0.92185778E-01 0.40995450E+00 0.74542638E+00 0.42121960E-01 0.00000000E+00 0.00000000E+00 0.76981554E+00 0.33342509E-02
0.00000000E+00 0.00000000E+00 0.26021056E-01 0.54155577E-01 0.87936629E-01 0.39875413E+00 0.73252480E+00 0.41371388E-01 0.00000000E+00 0.00000000E+00 0.74849439E+00 0.34805216E-02
