0.00000000E+00 0.15290067E-02 0.63897538E-02 0.26041650E-01 0.32981256E-01 0.32415832E+00 0.70534337E+00 0.17943991E-01 0.15290066E-02 0.00000000E+00 0.37103104E+00 0.18193782E-02
0.00000000E+00 0.19322435E-02 0.62728138E-02 0.24973703E-01 0.31099720E-01 0.31140442E+00 0.68291441E+00 0.17234465E-01 0.19181437E-02 0.00000000E+00 0.35171784E+00 0.18851641E-02
0.00000000E+00 0.22656957E-02 0.61631081E-02 0.24008190E-01 0.29445835E-01 0.29981060E+00 0.66223448E+00 0.16597364E-01 0.22413333E-02 0.00000000E+00 0.33374901E+00 0.19446000E-02
0.00000000E+00 0.25152940E-02 0.60686484E-02 0.23215515E-01 0.28121429E-01 0.29026622E+00 0.64500524E+00 0.16076540E-01 0.24841531E-02 0.00000000E+00 0.31881513E+00 0.19938265E-02
0.00000000E+00 0.27249954E-02 0.59778148E-02 0.22487147E-01 0.26930792E-01 0.28148136E+00 0.62898240E+00 0.15599336E-01 0.26888013E-02 0.00000000E+00 0.30500050E+00 0.20398139E-02
0.00000000E+00 0.29188212E-02 0.58807840E-02 0.21745616E-01 0.25744269E-01 0.27252808E+00 0.61248856E+00 0.15114379E-01 0.28785261E-02 0.00000000E+00 0.29089113E+00 0.20877142E-02
0.00000000E+00 0.30657116E-02 0.57958793E-02 0.21125428E-01 0.24771267E-01 0.26503571E+00 0.59855949E+00 0.14709240E-01 0.30227088E-02 0.00000000E+00 0.27908747E+00 0.21288097E-02
0.00000000E+00 0.31896483E-02 0.57133295E-02 0.20547334E-01 0.23880459E-01 0.25805061E+00 0.58546529E+00 0.14331791E-01 0.31446755E-02 0.00000000E+00 0.26810644E+00 0.21681180E-02
0.00000000E+00 0.32767381E-02 0.56475616E-02 0.20102523E-01 0.23205142E-01 0.25267631E+00 0.57532149E+00 0.14041414E-01 0.32305714E-02 0.00000000E+00 0.25968352E+00 0.21990468E-02
0.00000000E+00 0.35005018E-02 0.54301034E-02 0.18723884E-01 0.21167117E-01 0.23602885E+00 0.54350940E+00 0.13140657E-01 0.34522097E-02 0.00000000E+00 0.23381973E+00 0.22993611E-02
0.00000000E+00 0.13499942E-02 0.42203696E-02 0.22513793E-01 0.26133734E-01 0.30685965E+00 0.68643306E+00 0.14732789E-01 0.13499941E-02 0.00000000E+00 0.32711870E+00 0.16079631E-02
0.00000000E+00 0.16927704E-02 0.41896825E-02 0.21520379E-01 0.24575117E-01 0.29386194E+00 0.66265234E+00 0.14131018E-01 0.16809367E-02 0.00000000E+00 0.30935408E+00 0.16668583E-02
0.00000000E+00 0.19750538E-02 0.41573893E-02 0.20626788E-01 0.23211216E-01 0.28209831E+00 0.64084021E+00 0.13592284E-01 0.19546494E-02 0.00000000E+00 0.29290660E+00 0.17196820E-02
0.00000000E+00 0.21854551E-02 0.41261994E-02 0.19896424E-01 0.22123119E-01 0.27245108E+00 0.62274834E+00 0.13152955E-01 0.21594195E-02 0.00000000E+00 0.27928177E+00 0.17631954E-02
0.00000000E+00 0.23614500E-02 0.40932535E-02 0.19227911E-01 0.21148044E-01 0.26360132E+00 0.60598799E+00 0.12751190E-01 0.23312400E-02 0.00000000E+00 0.26671114E+00 0.18036838E-02
0.00000000E+00 0.25232988E-02 0.40548993E-02 0.18549879E-01 0.20179286E-01 0.25461156E+00 0.58879927E+00 0.12343562E-01 0.24897240E-02 0.00000000E+00 0.25390312E+00 0.18457180E-02
0.00000000E+00 0.26452743E-02 0.40188861E-02 0.17984760E-01 0.19387033E-01 0.24711161E+00 0.57433295E+00 0.12003507E-01 0.26094963E-02 0.00000000E+00 0.24321075E+00 0.18816860E-02
0.00000000E+00 0.27475657E-02 0.39817733E-02 0.17459655E-01 0.18663475E-01 0.24013905E+00 0.56077602E+00 0.11687086E-01 0.27102013E-02 0.00000000E+00 0.23328210E+00 0.19160144E-02
0.00000000E+00 0.28190165E-02 0.39508886E-02 0.17056669E-01 0.18116037E-01 0.23478694E+00 0.55030075E+00 0.11443900E-01 0.27807023E-02 0.00000000E+00 0.22567791E+00 0.19429764E-02
0.00000000E+00 0.30000682E-02 0.38411079E-02 0.15813508E-01 0.16469667E-01 0.21827881E+00 0.51760168E+00 0.10690674E-01 0.29601305E-02 0.00000000E+00 0.20239089E+00 0.20301661E-02
0.00000000E+00 0.12379272E-02 0.29605279E-02 0.20207248E-01 0.21894384E-01 0.29403563E+00 0.67099765E+00 0.12734265E-01 0.12379272E-02 0.00000000E+00 0.29922485E+00 0.14670981E-02
0.00000000E+00 0.15445269E-02 0.29867116E-02 0.19272057E-01 0.20555802E-01 0.28095050E+00 0.64641456E+00 0.12208817E-01 0.15341026E-02 0.00000000E+00 0.28256421E+00 0.15214755E-02
0.00000000E+00 0.17962149E-02 0.30047131E-02 0.18433698E-01 0.19387837E-01 0.26914361E+00 0.62394352E+00 0.11738835E-01 0.17782669E-02 0.00000000E+00 0.26717508E+00 0.15699859E-02
0.00000000E+00 0.19832022E-02 0.30141018E-02 0.17750518E-01 0.18458265E-01 0.25948642E+00 0.60535962E+00 0.11355810E-01 0.19603294E-02 0.00000000E+00 0.25444657E+00 0.16097879E-02
0.00000000E+00 0.21390871E-02 0.30178398E-02 0.17126813E-01 0.17626904E-01 0.25064806E+00 0.58818722E+00 0.11005624E-01 0.21125780E-02 0.00000000E+00 0.24271764E+00 0.16467163E-02
0.00000000E+00 0.22818863E-02 0.30163611E-02 0.16495818E-01 0.16802467E-01 0.24169032E+00 0.57061943E+00 0.10650463E-01 0.22524606E-02 0.00000000E+00 0.23078127E+00 0.16849647E-02
0.00000000E+00 0.23890453E-02 0.30107964E-02 0.15971118E-01 0.16129352E-01 0.23423286E+00 0.55586764E+00 0.10354217E-01 0.23577212E-02 0.00000000E+00 0.22082713E+00 0.17176326E-02
0.00000000E+00 0.24784892E-02 0.30017490E-02 0.15484595E-01 0.15515495E-01 0.22731327E+00 0.54207183E+00 0.10078579E-01 0.24458087E-02 0.00000000E+00 0.21159289E+00 0.17487633E-02
0.00000000E+00 0.25406753E-02 0.29922421E-02 0.15111867E-01 0.15051596E-01 0.22201043E+00 0.53143027E+00 0.98667216E-02 0.25071900E-02 0.00000000E+00 0.20452623E+00 0.17731831E-02
0.00000000E+00 0.26965339E-02 0.29479128E-02 0.13965641E-01 0.13659247E-01 0.20570257E+00 0.49831527E+00 0.92106813E-02 0.26617159E-02 0.00000000E+00 0.18291746E+00 0.18519891E-02
0.00000000E+00 0.11377269E-02 0.19258553E-02 0.18063509E-01 0.18171516E-01 0.28089031E+00 0.65412644E+00 0.10973465E-01 0.11377268E-02 0.00000000E+00 0.27398027E+00 0.13415929E-02
0.00000000E+00 0.14129429E-02 0.20024845E-02 0.17189972E-01 0.17040001E-01 0.26778928E+00 0.62887752E+00 0.10520654E-01 0.14037733E-02 0.00000000E+00 0.25839651E+00 0.13917511E-02
0.00000000E+00 0.16380950E-02 0.20646117E-02 0.16409408E-01 0.16055265E-01 0.25600296E+00 0.60587198E+00 0.10115555E-01 0.16223302E-02 0.00000000E+00 0.24402359E+00 0.14362503E-02
0.00000000E+00 0.18047857E-02 0.21093157E-02 0.15775111E-01 0.15273138E-01 0.24638738E+00 0.58689850E+00 0.97853301E-02 0.17847200E-02 0.00000000E+00 0.23214673E+00 0.14726121E-02
0.00000000E+00 0.19432509E-02 0.21447837E-02 0.15197447E-01 0.14574824E-01 0.23760701E+00 0.56940821E+00 0.94832782E-02 0.19200220E-02 0.00000000E+00 0.22121131E+00 0.15062502E-02
0.00000000E+00 0.20695658E-02 0.21749519E-02 0.14614414E-01 0.13883393E-01 0.22872782E+00 0.55155705E+00 0.91767867E-02 0.20438124E-02 0.00000000E+00 0.21009118E+00 0.15410081E-02
0.00000000E+00 0.21639192E-02 0.21953717E-02 0.14130650E-01 0.13319626E-01 0.22135102E+00 0.53659959E+00 0.89209994E-02 0.21365325E-02 0.00000000E+00 0.20082460E+00 0.15706398E-02
0.00000000E+00 0.22422751E-02 0.22101233E-02 0.13682970E-01 0.12806082E-01 0.21451927E+00 0.52263898E+00 0.86828464E-02 0.22137305E-02 0.00000000E+00 0.19223425E+00 0.15988344E-02
0.00000000E+00 0.22964769E-02 0.22186377E-02 0.13340558E-01 0.12418342E-01 0.20929205E+00 0.51188787E+00 0.84996592E-02 0.22672518E-02 0.00000000E+00 0.18566437E+00 0.16209233E-02
0.00000000E+00 0.24306958E-02 0.22289905E-02 0.12290649E-01 0.11256311E-01 0.19326319E+00 0.47853094E+00 0.79319407E-02 0.24003817E-02 0.00000000E+00 0.16559866E+00 0.16920626E-02
0.00000000E+00 0.10483433E-02 0.10984490E-02 0.16072190E-01 0.14941603E-01 0.26747782E+00 0.63595581E+00 0.94383286E-02 0.10483432E-02 0.00000000E+00 0.25118938E+00 0.12269511E-02
0.00000000E+00 0.12961945E-02 0.12175869E-02 0.15263185E-01 0.14001013E-01 0.25443168E+00 0.61017741E+00 0.90524258E-02 0.12881405E-02 0.00000000E+00 0.23663761E+00 0.12731727E-02
0.00000000E+00 0.14982078E-02 0.13165443E-02 0.14542469E-01 0.13184223E-01 0.24272865E+00 0.58676091E+00 0.87067362E-02 0.14843809E-02 0.00000000E+00 0.22322600E+00 0.13139452E-02
0.00000000E+00 0.16472056E-02 0.13904528E-02 0.13958341E-01 0.12536560E-01 0.23320505E+00 0.56749903E+00 0.84245694E-02 0.16296278E-02 0.00000000E+00 0.21214787E+00 0.13471218E-02
0.00000000E+00 0.17704939E-02 0.14519839E-02 0.13427574E-01 0.11959051E-01 0.22452795E+00 0.54978345E+00 0.81661407E-02 0.17501686E-02 0.00000000E+00 0.20195184E+00 0.13777217E-02
0.00000000E+00 0.18824592E-02 0.15079433E-02 0.12893053E-01 0.11387883E-01 0.21577231E+00 0.53174264E+00 0.79035364E-02 0.18599518E-02 0.00000000E+00 0.19158817E+00 0.14092652E-02
0.00000000E+00 0.19656770E-02 0.15494236E-02 0.12450432E-01 0.10922611E-01 0.20851287E+00 0.51665734E+00 0.76841017E-02 0.19417667E-02 0.00000000E+00 0.18295601E+00 0.14361071E-02
0.00000000E+00 0.20344034E-02 0.15833732E-02 0.12041575E-01 0.10499111E-01 0.20180234E+00 0.50260388E+00 0.74795264E-02 0.20095063E-02 0.00000000E+00 0.17495774E+00 0.14616091E-02
0.00000000E+00 0.20816797E-02 0.16064288E-02 0.11729331E-01 0.10179536E-01 0.19667585E+00 0.49179818E+00 0.73220203E-02 0.20562084E-02 0.00000000E+00 0.16884349E+00 0.14815637E-02
0.00000000E+00 0.21971870E-02 0.16605706E-02 0.10774508E-01 0.92226163E-02 0.18100040E+00 0.45836685E+00 0.68330073E-02 0.21708306E-02 0.00000000E+00 0.15018752E+00 0.15457019E-02
0.00000000E+00 0.96865770E-03 0.45173148E-03 0.14227524E-01 0.12163636E-01 0.25388250E+00 0.61665971E+00 0.81071312E-02 0.96865765E-03 0.00000000E+00 0.23064513E+00 0.11221248E-02
0.00000000E+00 0.11925236E-02 0.60534661E-03 0.13484887E-01 0.11396385E-01 0.24095902E+00 0.59048560E+00 0.77817487E-02 0.11854607E-02 0.00000000E+00 0.21706826E+00 0.11646750E-02
0.00000000E+00 0.13742545E-02 0.73387837E-03 0.12825165E-01 0.10731248E-01 0.22939886E+00 0.56677848E+00 0.74895340E-02 0.13621463E-02 0.00000000E+00 0.20455529E+00 0.12019861E-02
0.00000000E+00 0.15077476E-02 0.83100421E-03 0.12291772E-01 0.10204443E-01 0.22001473E+00 0.54732621E+00 0.72504053E-02 0.14923735E-02 0.00000000E+00 0.19421867E+00 0.12322145E-02
0.00000000E+00 0.16177438E-02 0.91310128E-03 0.11808125E-01 0.97350814E-02 0.21148327E+00 0.52947456E+00 0.70308963E-02 0.15999869E-02 0.00000000E+00 0.18470557E+00 0.12600097E-02
0.00000000E+00 0.17171525E-02 0.98922773E-03 0.11322044E-01 0.92711629E-02 0.20289299E+00 0.51133394E+00 0.68072684E-02 0.16975125E-02 0.00000000E+00 0.17503762E+00 0.12885936E-02
0.00000000E+00 0.17906373E-02 0.10470892E-02 0.10920280E-01 0.88934217E-02 0.19578479E+00 0.49619503E+00 0.66200305E-02 0.17697943E-02 0.00000000E+00 0.16698700E+00 0.13128726E-02
0.00000000E+00 0.18509579E-02 0.10958791E-02 0.10549788E-01 0.85496806E-02 0.18922608E+00 0.48211709E+00 0.64451013E-02 0.18292756E-02 0.00000000E+00 0.15953003E+00 0.13359056E-02
0.00000000E+00 0.18921959E-02 0.11302622E-02 0.10267233E-01 0.82903288E-02 0.18422322E+00 0.47130880E+00 0.63103509E-02 0.18700302E-02 0.00000000E+00 0.15383155E+00 0.13539062E-02
0.00000000E+00 0.19914433E-02 0.12182216E-02 0.94053391E-02 0.75137826E-02 0.16896839E+00 0.43796051E+00 0.58907454E-02 0.19685625E-02 0.00000000E+00 0.13645846E+00 0.14116518E-02
0.00000000E+00 0.89776920E-03 -.35052299E-04 0.12523045E-01 0.98099467E-02 0.24015467E+00 0.59636063E+00 0.69629991E-02 0.89776916E-03 0.00000000E+00 0.21217849E+00 0.10198624E-02
0.00000000E+00 0.11004753E-02 0.14461206E-03 0.11848030E-01 0.91965777E-02 0.22742012E+00 0.56992270E+00 0.66909209E-02 0.10942913E-02 0.00000000E+00 0.19950854E+00 0.10589979E-02
0.00000000E+00 0.12643092E-02 0.29526411E-03 0.11249925E-01 0.86653649E-02 0.21606066E+00 0.54604304E+00 0.64456643E-02 0.12537229E-02 0.00000000E+00 0.18782432E+00 0.10931034E-02
0.00000000E+00 0.13841237E-02 0.40955770E-03 0.10767412E-01 0.82448149E-02 0.20686183E+00 0.52649613E+00 0.62441807E-02 0.13706980E-02 0.00000000E+00 0.17816773E+00 0.11206115E-02
0.00000000E+00 0.14823985E-02 0.50674759E-03 0.10330725E-01 0.78701713E-02 0.19851672E+00 0.50859523E+00 0.60586313E-02 0.14669095E-02 0.00000000E+00 0.16927844E+00 0.11458263E-02
0.00000000E+00 0.15707424E-02 0.59764276E-03 0.98926355E-02 0.74998382E-02 0.19013174E+00 0.49044188E+00 0.58690142E-02 0.15536312E-02 0.00000000E+00 0.16024400E+00 0.11716947E-02
0.00000000E+00 0.16356588E-02 0.66741099E-03 0.95311368E-02 0.71982189E-02 0.18320698E+00 0.47532107E+00 0.57097923E-02 0.16175176E-02 0.00000000E+00 0.15272167E+00 0.11936277E-02
0.00000000E+00 0.16885884E-02 0.72703085E-03 0.91982720E-02 0.69236391E-02 0.17682903E+00 0.46128442E+00 0.55607144E-02 0.16697349E-02 0.00000000E+00 0.14575560E+00 0.12144053E-02
0.00000000E+00 0.17245249E-02 0.76949272E-03 0.89447249E-02 0.67163809E-02 0.17197137E+00 0.45052344E+00 0.54456001E-02 0.17052655E-02 0.00000000E+00 0.14043374E+00 0.12306241E-02
0.00000000E+00 0.18095407E-02 0.88166158E-03 0.81730071E-02 0.60951921E-02 0.15719984E+00 0.41740845E+00 0.50859904E-02 0.17897074E-02 0.00000000E+00 0.12422103E+00 0.12825568E-02
0.00000000E+00 0.83466887E-03 -.38887004E-03 0.10955492E-01 0.78324150E-02 0.22638552E+00 0.57523470E+00 0.59818781E-02 0.83466883E-03 0.00000000E+00 0.19559842E+00 0.92134159E-03
0.00000000E+00 0.10185972E-02 -.19071232E-03 0.10348182E-01 0.73538221E-02 0.21390134E+00 0.54865972E+00 0.57562821E-02 0.10131921E-02 0.00000000E+00 0.18376217E+00 0.95730262E-03
0.00000000E+00 0.11665497E-02 -.24567159E-04 0.98113149E-02 0.69393341E-02 0.20279574E+00 0.52472024E+00 0.55518763E-02 0.11573098E-02 0.00000000E+00 0.17283473E+00 0.98844059E-03
0.00000000E+00 0.12742307E-02 0.10157029E-03 0.93790522E-02 0.66110108E-02 0.19382395E+00 0.50516953E+00 0.53830398E-02 0.12625266E-02 0.00000000E+00 0.16379657E+00 0.10134389E-02
0.00000000E+00 0.13621153E-02 0.20907097E-03 0.89884952E-02 0.63182883E-02 0.18570194E+00 0.48730134E+00 0.52268870E-02 0.13486276E-02 0.00000000E+00 0.15547304E+00 0.10362801E-02
0.00000000E+00 0.14406608E-02 0.31003791E-03 0.85973077E-02 0.60286207E-02 0.17755802E+00 0.46921702E+00 0.50667279E-02 0.14257779E-02 0.00000000E+00 0.14701199E+00 0.10596571E-02
0.00000000E+00 0.14979980E-02 0.38784511E-03 0.82749759E-02 0.57924086E-02 0.17084529E+00 0.45418131E+00 0.49317146E-02 0.14822352E-02 0.00000000E+00 0.13996718E+00 0.10794427E-02
0.00000000E+00 0.15443972E-02 0.45484660E-03 0.79785603E-02 0.55770956E-02 0.16467359E+00 0.44024714E+00 0.48050452E-02 0.15280311E-02 0.00000000E+00 0.13344446E+00 0.10981601E-02
0.00000000E+00 0.15756495E-02 0.50261779E-03 0.77530166E-02 0.54143748E-02 0.15997999E+00 0.42957969E+00 0.47067698E-02 0.15589435E-02 0.00000000E+00 0.12846259E+00 0.11127537E-02
0.00000000E+00 0.16481514E-02 0.63083689E-03 0.70678283E-02 0.49254945E-02 0.14574588E+00 0.39683617E+00 0.43987342E-02 0.16309884E-02 0.00000000E+00 0.11329699E+00 0.11593998E-02
0.00000000E+00 0.80022732E-03 -.54596612E-03 0.10079162E-01 0.68141177E-02 0.21812256E+00 0.56220670E+00 0.54638975E-02 0.80022729E-03 0.00000000E+00 0.18649553E+00 0.86798759E-03
0.00000000E+00 0.97386197E-03 -.34023424E-03 0.95122568E-02 0.64068274E-02 0.20581739E+00 0.53560922E+00 0.52628747E-02 0.96888035E-03 0.00000000E+00 0.17512158E+00 0.90214822E-03
0.00000000E+00 0.11131094E-02 -.16790624E-03 0.90117224E-02 0.60538563E-02 0.19488884E+00 0.51168676E+00 0.50799867E-02 0.11046005E-02 0.00000000E+00 0.16461201E+00 0.93160840E-03
0.00000000E+00 0.12141418E-02 -.37087921E-04 0.86091237E-02 0.57739837E-02 0.18607260E+00 0.49217628E+00 0.49283659E-02 0.12033715E-02 0.00000000E+00 0.15591452E+00 0.95519140E-03
0.00000000E+00 0.12963359E-02 0.74441643E-04 0.82456815E-02 0.55241814E-02 0.17810139E+00 0.47436593E+00 0.47877059E-02 0.12839327E-02 0.00000000E+00 0.14790224E+00 0.97669708E-03
0.00000000E+00 0.13695200E-02 0.17929526E-03 0.78819493E-02 0.52766680E-02 0.17011850E+00 0.45636102E+00 0.46430423E-02 0.13558434E-02 0.00000000E+00 0.13975641E+00 0.99867482E-03
0.00000000E+00 0.14227158E-02 0.26020966E-03 0.75824597E-02 0.50745587E-02 0.16354602E+00 0.44140741E+00 0.45207917E-02 0.14082392E-02 0.00000000E+00 0.13297405E+00 0.10172565E-02
0.00000000E+00 0.14655546E-02 0.32994620E-03 0.73072302E-02 0.48900825E-02 0.15750964E+00 0.42756300E+00 0.44058078E-02 0.14505325E-02 0.00000000E+00 0.12669501E+00 0.10348205E-02
0.00000000E+00 0.14942676E-02 0.37978776E-03 0.70979192E-02 0.47505008E-02 0.15292299E+00 0.41697297E+00 0.43164558E-02 0.14789404E-02 0.00000000E+00 0.12190005E+00 0.10485055E-02
0.00000000E+00 0.15599849E-02 0.51416878E-03 0.64626469E-02 0.43301512E-02 0.13903554E+00 0.38451569E+00 0.40356179E-02 0.15442609E-02 0.00000000E+00 0.10731057E+00 0.10922018E-02
0.00000000E+00 0.72858907E-03 -.78335847E-03 0.82166153E-02 0.48600823E-02 0.19896767E+00 0.53102177E+00 0.44315050E-02 0.72858905E-03 0.00000000E+00 0.16747452E+00 0.75696863E-03
0.00000000E+00 0.88061644E-03 -.56854926E-03 0.77417767E-02 0.45936202E-02 0.18715512E+00 0.50453586E+00 0.42792864E-02 0.87650908E-03 0.00000000E+00 0.15706854E+00 0.78721952E-03
0.00000000E+00 0.10016026E-02 -.38930166E-03 0.73235153E-02 0.43616139E-02 0.17670337E+00 0.48079744E+00 0.41389890E-02 0.99460083E-03 0.00000000E+00 0.14743107E+00 0.81304950E-03
0.00000000E+00 0.10886999E-02 -.25340258E-03 0.69877312E-02 0.41766643E-02 0.16829930E+00 0.46149601E+00 0.40214913E-02 0.10798518E-02 0.00000000E+00 0.13944371E+00 0.83357965E-03
0.00000000E+00 0.11589778E-02 -.13764365E-03 0.66850824E-02 0.40106892E-02 0.16072262E+00 0.44392364E+00 0.39115301E-02 0.11488043E-02 0.00000000E+00 0.13208003E+00 0.85221174E-03
0.00000000E+00 0.12209500E-02 -.28859155E-04 0.63826361E-02 0.38452668E-02 0.15315634E+00 0.42620594E+00 0.37975122E-02 0.12097503E-02 0.00000000E+00 0.12459132E+00 0.87118594E-03
0.00000000E+00 0.12654966E-02 0.55219137E-04 0.61339317E-02 0.37093979E-02 0.14694326E+00 0.41152667E+00 0.37005775E-02 0.12536583E-02 0.00000000E+00 0.11835650E+00 0.88718867E-03
0.00000000E+00 0.13009325E-02 0.12742209E-03 0.59056361E-02 0.35846816E-02 0.14125084E+00 0.39796666E+00 0.36085371E-02 0.12886644E-02 0.00000000E+00 0.11258635E+00 0.90228653E-03
0.00000000E+00 0.13244038E-02 0.17941745E-03 0.57321795E-02 0.34898677E-02 0.13693433E+00 0.38761355E+00 0.35369814E-02 0.13118994E-02 0.00000000E+00 0.10818214E+00 0.91403130E-03
0.00000000E+00 0.13761032E-02 0.32002684E-03 0.52065869E-02 0.32016504E-02 0.12391299E+00 0.35599015E+00 0.33101885E-02 0.13633175E-02 0.00000000E+00 0.94799556E-01 0.95144486E-03
0.00000000E+00 0.68404084E-03 -.86477676E-03 0.70386424E-02 0.37821948E-02 0.18546397E+00 0.50821986E+00 0.38239722E-02 0.68404082E-03 0.00000000E+00 0.15562095E+00 0.68548421E-03
0.00000000E+00 0.82236778E-03 -.64986805E-03 0.66267361E-02 0.35953451E-02 0.17406270E+00 0.48194797E+00 0.36999248E-02 0.81879741E-03 0.00000000E+00 0.14580987E+00 0.71318280E-03
0.00000000E+00 0.93178574E-03 -.47109252E-03 0.62643086E-02 0.34313668E-02 0.16400150E+00 0.45845850E+00 0.35842310E-02 0.92570785E-03 0.00000000E+00 0.13670766E+00 0.73665346E-03
0.00000000E+00 0.10100671E-02 -.33582888E-03 0.59735882E-02 0.32995746E-02 0.15593010E+00 0.43939974E+00 0.34864236E-02 0.10023957E-02 0.00000000E+00 0.12915643E+00 0.75520687E-03
0.00000000E+00 0.10728222E-02 -.22079805E-03 0.57117249E-02 0.31803785E-02 0.14866810E+00 0.42208045E+00 0.33941882E-02 0.10640115E-02 0.00000000E+00 0.12219177E+00 0.77198401E-03
0.00000000E+00 0.11277691E-02 -.11277272E-03 0.54501851E-02 0.30606184E-02 0.14143055E+00 0.40464969E+00 0.32979661E-02 0.11180808E-02 0.00000000E+00 0.11510828E+00 0.78902513E-03
0.00000000E+00 0.11669118E-02 -.29437375E-04 0.52352214E-02 0.29614902E-02 0.13549846E+00 0.39023253E+00 0.32156213E-02 0.11566813E-02 0.00000000E+00 0.10921202E+00 0.80337228E-03
0.00000000E+00 0.11976450E-02 0.42155804E-04 0.50379778E-02 0.28698203E-02 0.13007276E+00 0.37693536E+00 0.31371000E-02 0.11870531E-02 0.00000000E+00 0.10375740E+00 0.81689050E-03
0.00000000E+00 0.12176459E-02 0.93701682E-04 0.48881618E-02 0.27996776E-02 0.12596437E+00 0.36679608E+00 0.30758597E-02 0.12068581E-02 0.00000000E+00 0.99596045E-01 0.82739478E-03
0.00000000E+00 0.12605447E-02 0.23291288E-03 0.44344507E-02 0.25842285E-02 0.11360327E+00 0.33589898E+00 0.28804204E-02 0.12495401E-02 0.00000000E+00 0.86966981E-01 0.86080405E-03
0.00000000E+00 0.64422186E-03 -.89216556E-03 0.59837671E-02 0.29242540E-02 0.17218599E+00 0.48512842E+00 0.33058490E-02 0.64422184E-03 0.00000000E+00 0.14505161E+00 0.61957566E-03
0.00000000E+00 0.77004041E-03 -.68134923E-03 0.56314597E-02 0.28013775E-02 0.16123953E+00 0.45917501E+00 0.32052151E-02 0.76694303E-03 0.00000000E+00 0.13575630E+00 0.64491145E-03
0.00000000E+00 0.86891882E-03 -.50656359E-03 0.53216221E-02 0.26918497E-02 0.15160492E+00 0.43602524E+00 0.31100053E-02 0.86365347E-03 0.00000000E+00 0.12711908E+00 0.66620553E-03
0.00000000E+00 0.93918611E-03 -.37466224E-03 0.50731507E-02 0.26024747E-02 0.14389336E+00 0.41728075E+00 0.30286069E-02 0.93254812E-03 0.00000000E+00 0.11994796E+00 0.68294065E-03
0.00000000E+00 0.99512058E-03 -.26272966E-03 0.48493732E-02 0.25205143E-02 0.13696905E+00 0.40027789E+00 0.29511708E-02 0.98750522E-03 0.00000000E+00 0.11333234E+00 0.69801573E-03
0.00000000E+00 0.10436796E-02 -.15782691E-03 0.46258864E-02 0.24370205E-02 0.13008169E+00 0.38319605E+00 0.28697703E-02 0.10353156E-02 0.00000000E+00 0.10660478E+00 0.71328728E-03
0.00000000E+00 0.10779215E-02 -.77069566E-04 0.44422009E-02 0.23670197E-02 0.12444700E+00 0.36909084E+00 0.27996361E-02 0.10690981E-02 0.00000000E+00 0.10100709E+00 0.72612199E-03
0.00000000E+00 0.11044428E-02 -.76517521E-05 0.42736534E-02 0.23015235E-02 0.11930207E+00 0.35610117E+00 0.27325340E-02 0.10953163E-02 0.00000000E+00 0.95831828E-01 0.73819978E-03
0.00000000E+00 0.11213536E-02 0.42179517E-04 0.41456289E-02 0.22508900E-02 0.11541175E+00 0.34620896E+00 0.26799160E-02 0.11120651E-02 0.00000000E+00 0.91886164E-01 0.74757458E-03
0.00000000E+00 0.11563527E-02 0.17649550E-03 0.37578791E-02 0.20928795E-02 0.10373706E+00 0.31613451E+00 0.25109172E-02 0.11468999E-02 0.00000000E+00 0.79930077E-01 0.77734740E-03
0.00000000E+00 0.60850425E-03 -.87916138E-03 0.50464806E-02 0.22511752E-02 0.15919913E+00 0.46187589E+00 0.28633448E-02 0.60850424E-03 0.00000000E+00 0.13563306E+00 0.55882757E-03
