0.00000000E+00 0.00000000E+00 0.35202230E+00 0.37626086E+00 0.33324453E+00 0.37070895E+00 0.41862115E+00 0.34706522E+00 0.00000000E+00 0.00000000E+00 0.36292131E+00 0.37857164E-01
0.00000000E+00 0.00000000E+00 0.26040676E+00 0.28522275E+00 0.24010207E+00 0.27582860E+00 0.32264673E+00 0.25507077E+00 0.00000000E+00 0.00000000E+00 -.16606549E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28930796E+00 0.31150075E+00 0.26735320E+00 0.30411765E+00 0.35167259E+00 0.28409956E+00 0.00000000E+00 0.00000000E+00 -.10799725E+01 0.34960475E-01
0.00000000E+00 0.00000000E+00 0.31363221E+00 0.33402213E+00 0.29059193E+00 0.32810784E+00 0.37620981E+00 0.30850800E+00 0.00000000E+00 0.00000000E+00 -.50532621E+00 0.35835205E-01
0.00000000E+00 0.00000000E+00 0.35015004E+00 0.36830526E+00 0.32582770E+00 0.36432784E+00 0.41316208E+00 0.34512738E+00 0.00000000E+00 0.00000000E+00 0.45092387E+00 0.37144218E-01
0.00000000E+00 0.00000000E+00 0.25832927E+00 0.25933667E+00 0.21695040E+00 0.25634833E+00 0.30631576E+00 0.25271843E+00 0.00000000E+00 0.00000000E+00 -.13715378E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28509726E+00 0.28451797E+00 0.24344226E+00 0.28395775E+00 0.33472952E+00 0.27964180E+00 0.00000000E+00 0.00000000E+00 -.74320382E+00 0.32411986E-01
0.00000000E+00 0.00000000E+00 0.30736996E+00 0.30574186E+00 0.26562019E+00 0.30695079E+00 0.35832374E+00 0.30201974E+00 0.00000000E+00 0.00000000E+00 -.15805462E+00 0.33215939E-01
0.00000000E+00 0.00000000E+00 0.34043863E+00 0.33756399E+00 0.29869456E+00 0.34110022E+00 0.39328270E+00 0.33521880E+00 0.00000000E+00 0.00000000E+00 0.77505176E+00 0.34412792E-01
0.00000000E+00 0.00000000E+00 0.25417105E+00 0.24124029E+00 0.20238273E+00 0.24418931E+00 0.29621660E+00 0.24842991E+00 0.00000000E+00 0.00000000E+00 -.11495918E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27932644E+00 0.26569750E+00 0.22835275E+00 0.27136833E+00 0.32429297E+00 0.27376515E+00 0.00000000E+00 0.00000000E+00 -.49841102E+00 0.30608113E-01
0.00000000E+00 0.00000000E+00 0.30008118E+00 0.28604132E+00 0.24979068E+00 0.29369341E+00 0.34728999E+00 0.29464392E+00 0.00000000E+00 0.00000000E+00 0.85971921E-01 0.31363730E-01
0.00000000E+00 0.00000000E+00 0.33064687E+00 0.31618581E+00 0.28136246E+00 0.32644169E+00 0.38094445E+00 0.32536590E+00 0.00000000E+00 0.00000000E+00 0.99254689E+00 0.32484352E-01
0.00000000E+00 0.00000000E+00 0.24349354E+00 0.21751735E+00 0.18574150E+00 0.23065644E+00 0.28573126E+00 0.23772739E+00 0.00000000E+00 0.00000000E+00 -.80979341E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26629663E+00 0.24097570E+00 0.21092358E+00 0.25726488E+00 0.31342816E+00 0.26075346E+00 0.00000000E+00 0.00000000E+00 -.14340054E+00 0.28067302E-01
0.00000000E+00 0.00000000E+00 0.28487203E+00 0.26009853E+00 0.23128370E+00 0.27867947E+00 0.33565699E+00 0.27948615E+00 0.00000000E+00 0.00000000E+00 0.42775636E+00 0.28757215E-01
0.00000000E+00 0.00000000E+00 0.31189883E+00 0.28792754E+00 0.26071521E+00 0.30951817E+00 0.36759251E+00 0.30671515E+00 0.00000000E+00 0.00000000E+00 0.12826022E+01 0.29774748E-01
0.00000000E+00 0.00000000E+00 0.23202203E+00 0.20292869E+00 0.17748343E+00 0.22453018E+00 0.28212625E+00 0.22641297E+00 0.00000000E+00 0.00000000E+00 -.54921481E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25314882E+00 0.22562228E+00 0.20199148E+00 0.25071245E+00 0.30956391E+00 0.24780047E+00 0.00000000E+00 0.00000000E+00 0.11491045E+00 0.26263400E-01
0.00000000E+00 0.00000000E+00 0.27018782E+00 0.24384357E+00 0.22150883E+00 0.27147098E+00 0.33126003E+00 0.26502581E+00 0.00000000E+00 0.00000000E+00 0.66771512E+00 0.26908229E-01
0.00000000E+00 0.00000000E+00 0.29474844E+00 0.27000362E+00 0.24933955E+00 0.30096129E+00 0.36201130E+00 0.28982855E+00 0.00000000E+00 0.00000000E+00 0.14756625E+01 0.27855410E-01
0.00000000E+00 0.00000000E+00 0.22081707E+00 0.19336946E+00 0.17346608E+00 0.22229915E+00 0.28213552E+00 0.21547473E+00 0.00000000E+00 0.00000000E+00 -.33704231E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24066774E+00 0.21538370E+00 0.19732969E+00 0.24810000E+00 0.30933326E+00 0.23561965E+00 0.00000000E+00 0.00000000E+00 0.31735613E+00 0.24862359E-01
0.00000000E+00 0.00000000E+00 0.25654242E+00 0.23284908E+00 0.21611085E+00 0.26831758E+00 0.33059313E+00 0.25170635E+00 0.00000000E+00 0.00000000E+00 0.85065590E+00 0.25472974E-01
0.00000000E+00 0.00000000E+00 0.27924537E+00 0.25765511E+00 0.24260644E+00 0.29673313E+00 0.36040915E+00 0.27468648E+00 0.00000000E+00 0.00000000E+00 0.16164542E+01 0.26366992E-01
0.00000000E+00 0.00000000E+00 0.21025221E+00 0.18685838E+00 0.17184417E+00 0.22237837E+00 0.28421842E+00 0.20525027E+00 0.00000000E+00 0.00000000E+00 -.15851458E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22908793E+00 0.20823049E+00 0.19506906E+00 0.24780853E+00 0.31116945E+00 0.22441014E+00 0.00000000E+00 0.00000000E+00 0.48258301E+00 0.23715506E-01
0.00000000E+00 0.00000000E+00 0.24403842E+00 0.22502089E+00 0.21317301E+00 0.26754565E+00 0.33204102E+00 0.23959539E+00 0.00000000E+00 0.00000000E+00 0.99650901E+00 0.24298590E-01
0.00000000E+00 0.00000000E+00 0.26527210E+00 0.24865742E+00 0.23849043E+00 0.29504264E+00 0.36106175E+00 0.26113710E+00 0.00000000E+00 0.00000000E+00 0.17242237E+01 0.25149978E-01
0.00000000E+00 0.00000000E+00 0.20044775E+00 0.18230613E+00 0.17165694E+00 0.22392377E+00 0.28754763E+00 0.19583868E+00 0.00000000E+00 0.00000000E+00 -.51314782E-02 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21844949E+00 0.20305627E+00 0.19424255E+00 0.24898127E+00 0.31424006E+00 0.21419119E+00 0.00000000E+00 0.00000000E+00 0.62090077E+00 0.22744361E-01
0.00000000E+00 0.00000000E+00 0.23264131E+00 0.21922415E+00 0.21170739E+00 0.26827323E+00 0.33475158E+00 0.22863792E+00 0.00000000E+00 0.00000000E+00 0.11160570E+01 0.23304429E-01
0.00000000E+00 0.00000000E+00 0.25267194E+00 0.24181404E+00 0.23595151E+00 0.29495064E+00 0.36306698E+00 0.24900369E+00 0.00000000E+00 0.00000000E+00 0.18091146E+01 0.24120286E-01
0.00000000E+00 0.00000000E+00 0.19142935E+00 0.17905187E+00 0.17233660E+00 0.22642750E+00 0.29163773E+00 0.18725212E+00 0.00000000E+00 0.00000000E+00 0.12848741E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20872658E+00 0.19919508E+00 0.19428294E+00 0.25110612E+00 0.31806152E+00 0.20492370E+00 0.00000000E+00 0.00000000E+00 0.73865017E+00 0.21901948E-01
0.00000000E+00 0.00000000E+00 0.22227833E+00 0.21477938E+00 0.21113727E+00 0.26997551E+00 0.33823286E+00 0.21874807E+00 0.00000000E+00 0.00000000E+00 0.12158270E+01 0.22442248E-01
0.00000000E+00 0.00000000E+00 0.24129645E+00 0.23641318E+00 0.23438590E+00 0.29590145E+00 0.36590740E+00 0.23812500E+00 0.00000000E+00 0.00000000E+00 0.18771503E+01 0.23227671E-01
0.00000000E+00 0.00000000E+00 0.18316378E+00 0.17668737E+00 0.17354464E+00 0.22957222E+00 0.29619728E+00 0.17944758E+00 0.00000000E+00 0.00000000E+00 0.24612484E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19985237E+00 0.19623707E+00 0.19485384E+00 0.25386517E+00 0.32234522E+00 0.19653130E+00 0.00000000E+00 0.00000000E+00 0.84014186E+00 0.21157713E-01
0.00000000E+00 0.00000000E+00 0.21285219E+00 0.21126906E+00 0.21112128E+00 0.27232791E+00 0.34219192E+00 0.20981921E+00 0.00000000E+00 0.00000000E+00 0.13001803E+01 0.21680697E-01
0.00000000E+00 0.00000000E+00 0.23099951E+00 0.23201779E+00 0.23343610E+00 0.29755248E+00 0.36927504E+00 0.22834588E+00 0.00000000E+00 0.00000000E+00 0.19322794E+01 0.22439518E-01
0.00000000E+00 0.00000000E+00 0.17560523E+00 0.17494442E+00 0.17506748E+00 0.23315099E+00 0.30103880E+00 0.17237248E+00 0.00000000E+00 0.00000000E+00 0.35052615E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19175794E+00 0.19391351E+00 0.19574330E+00 0.25705180E+00 0.32690650E+00 0.18893849E+00 0.00000000E+00 0.00000000E+00 0.92842559E+00 0.20491076E-01
0.00000000E+00 0.00000000E+00 0.20427305E+00 0.20841959E+00 0.21144417E+00 0.27511975E+00 0.34644172E+00 0.20175515E+00 0.00000000E+00 0.00000000E+00 0.13721589E+01 0.20998652E-01
0.00000000E+00 0.00000000E+00 0.22165788E+00 0.22834143E+00 0.23287601E+00 0.29968146E+00 0.37297340E+00 0.21953705E+00 0.00000000E+00 0.00000000E+00 0.19772103E+01 0.21733853E-01
0.00000000E+00 0.00000000E+00 0.16238965E+00 0.17262869E+00 0.17849008E+00 0.24104315E+00 0.31112512E+00 0.16017073E+00 0.00000000E+00 0.00000000E+00 0.52732393E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17762410E+00 0.19047927E+00 0.19792380E+00 0.26414751E+00 0.33643014E+00 0.17584754E+00 0.00000000E+00 0.00000000E+00 0.10737901E+01 0.19335684E-01
0.00000000E+00 0.00000000E+00 0.18931391E+00 0.20400343E+00 0.21254968E+00 0.28145499E+00 0.35537778E+00 0.18786015E+00 0.00000000E+00 0.00000000E+00 0.14873165E+01 0.19816763E-01
0.00000000E+00 0.00000000E+00 0.20540807E+00 0.22241616E+00 0.23234671E+00 0.30478132E+00 0.38090376E+00 0.20437896E+00 0.00000000E+00 0.00000000E+00 0.20438158E+01 0.20511457E-01
0.00000000E+00 0.00000000E+00 0.15134132E+00 0.17120482E+00 0.18191730E+00 0.24936627E+00 0.32134423E+00 0.15017535E+00 0.00000000E+00 0.00000000E+00 0.67068935E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16579566E+00 0.18799604E+00 0.20015401E+00 0.27166787E+00 0.34609457E+00 0.16509231E+00 0.00000000E+00 0.00000000E+00 0.11873193E+01 0.18357217E-01
0.00000000E+00 0.00000000E+00 0.17679256E+00 0.20061934E+00 0.21377749E+00 0.28824792E+00 0.36449648E+00 0.17642653E+00 0.00000000E+00 0.00000000E+00 0.15735560E+01 0.18816049E-01
0.00000000E+00 0.00000000E+00 0.19181369E+00 0.21768075E+00 0.23208850E+00 0.31043325E+00 0.38912063E+00 0.19189068E+00 0.00000000E+00 0.00000000E+00 0.20875992E+01 0.19476837E-01
0.00000000E+00 0.00000000E+00 0.13798515E+00 0.16980430E+00 0.18643452E+00 0.26186767E+00 0.33642996E+00 0.13843074E+00 0.00000000E+00 0.00000000E+00 0.83937243E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15142586E+00 0.18511925E+00 0.20298238E+00 0.28297553E+00 0.36037924E+00 0.15235014E+00 0.00000000E+00 0.00000000E+00 0.13147175E+01 0.17123640E-01
0.00000000E+00 0.00000000E+00 0.16153902E+00 0.19652207E+00 0.21523110E+00 0.29852092E+00 0.37803077E+00 0.16281153E+00 0.00000000E+00 0.00000000E+00 0.16647463E+01 0.17554586E-01
0.00000000E+00 0.00000000E+00 0.17521148E+00 0.21179327E+00 0.23155030E+00 0.31913442E+00 0.40145319E+00 0.17693990E+00 0.00000000E+00 0.00000000E+00 0.21240968E+01 0.18173031E-01
0.00000000E+00 0.00000000E+00 0.12753940E+00 0.16868801E+00 0.18991164E+00 0.27388097E+00 0.35099714E+00 0.12959789E+00 0.00000000E+00 0.00000000E+00 0.96708113E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14008137E+00 0.18265792E+00 0.20491354E+00 0.29382852E+00 0.37418949E+00 0.14261974E+00 0.00000000E+00 0.00000000E+00 0.14052766E+01 0.16091284E-01
0.00000000E+00 0.00000000E+00 0.14942997E+00 0.19297561E+00 0.21593330E+00 0.30840418E+00 0.39115982E+00 0.15231641E+00 0.00000000E+00 0.00000000E+00 0.17238705E+01 0.16499022E-01
0.00000000E+00 0.00000000E+00 0.16195780E+00 0.20668691E+00 0.23050696E+00 0.32758484E+00 0.41352069E+00 0.16529827E+00 0.00000000E+00 0.00000000E+00 0.21369842E+01 0.17082349E-01
0.00000000E+00 0.00000000E+00 0.11449186E+00 0.16675119E+00 0.19341976E+00 0.29229407E+00 0.37404278E+00 0.11917143E+00 0.00000000E+00 0.00000000E+00 0.11172114E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12569231E+00 0.17874287E+00 0.20616331E+00 0.31041208E+00 0.39606570E+00 0.13082690E+00 0.00000000E+00 0.00000000E+00 0.15017108E+01 0.14673556E-01
0.00000000E+00 0.00000000E+00 0.13393391E+00 0.18749982E+00 0.21542413E+00 0.32350544E+00 0.41201950E+00 0.13939662E+00 0.00000000E+00 0.00000000E+00 0.17763159E+01 0.15049593E-01
0.00000000E+00 0.00000000E+00 0.14484402E+00 0.19900981E+00 0.22754338E+00 0.34054979E+00 0.43283552E+00 0.15073178E+00 0.00000000E+00 0.00000000E+00 0.21263368E+01 0.15585142E-01
0.00000000E+00 0.00000000E+00 0.10484490E+00 0.16442492E+00 0.19460224E+00 0.30864387E+00 0.39573393E+00 0.11200320E+00 0.00000000E+00 0.00000000E+00 0.12145666E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11484612E+00 0.17472005E+00 0.20544909E+00 0.32507215E+00 0.41667822E+00 0.12240840E+00 0.00000000E+00 0.00000000E+00 0.15539481E+01 0.13519437E-01
0.00000000E+00 0.00000000E+00 0.12212924E+00 0.18216497E+00 0.21325739E+00 0.33683079E+00 0.43172211E+00 0.12998084E+00 0.00000000E+00 0.00000000E+00 0.17926446E+01 0.13869747E-01
0.00000000E+00 0.00000000E+00 0.13167483E+00 0.19185671E+00 0.22338014E+00 0.35199206E+00 0.45118640E+00 0.13989815E+00 0.00000000E+00 0.00000000E+00 0.20923598E+01 0.14366677E-01
0.00000000E+00 0.00000000E+00 0.97124588E-01 0.16168574E+00 0.19416658E+00 0.32317020E+00 0.41632635E+00 0.10657984E+00 0.00000000E+00 0.00000000E+00 0.12774104E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.10605377E+00 0.17051526E+00 0.20341840E+00 0.33803669E+00 0.43625180E+00 0.11584270E+00 0.00000000E+00 0.00000000E+00 0.15784964E+01 0.12548639E-01
0.00000000E+00 0.00000000E+00 0.11250039E+00 0.17684319E+00 0.21001856E+00 0.34858235E+00 0.45045479E+00 0.12252622E+00 0.00000000E+00 0.00000000E+00 0.17873447E+01 0.12877316E-01
0.00000000E+00 0.00000000E+00 0.12087906E+00 0.18500725E+00 0.21849739E+00 0.36205728E+00 0.46869126E+00 0.13120613E+00 0.00000000E+00 0.00000000E+00 0.20459766E+01 0.13341888E-01
0.00000000E+00 0.00000000E+00 0.90501919E-01 0.15859922E+00 0.19269222E+00 0.33616314E+00 0.43601256E+00 0.10205306E+00 0.00000000E+00 0.00000000E+00 0.13169013E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.98483617E-01 0.16615252E+00 0.20058992E+00 0.34957556E+00 0.45495388E+00 0.11028438E+00 0.00000000E+00 0.00000000E+00 0.15851105E+01 0.11713022E-01
0.00000000E+00 0.00000000E+00 0.10420394E+00 0.17151897E+00 0.20617240E+00 0.35900585E+00 0.46835874E+00 0.11617976E+00 0.00000000E+00 0.00000000E+00 0.17687479E+01 0.12023087E-01
0.00000000E+00 0.00000000E+00 0.11158497E+00 0.17838195E+00 0.21327663E+00 0.37094724E+00 0.48544630E+00 0.12377989E+00 0.00000000E+00 0.00000000E+00 0.19931681E+01 0.12459899E-01
0.00000000E+00 0.00000000E+00 0.78978193E-01 0.15166212E+00 0.18816496E+00 0.35848643E+00 0.47312869E+00 0.94095115E-01 0.00000000E+00 0.00000000E+00 0.13518589E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.85423311E-01 0.15710891E+00 0.19387569E+00 0.36923692E+00 0.49014029E+00 0.10059747E+00 0.00000000E+00 0.00000000E+00 0.15664772E+01 0.10336145E-01
0.00000000E+00 0.00000000E+00 0.89986253E-01 0.16091000E+00 0.19782866E+00 0.37665361E+00 0.50201274E+00 0.10519575E+00 0.00000000E+00 0.00000000E+00 0.17097925E+01 0.10615378E-01
0.00000000E+00 0.00000000E+00 0.95802113E-01 0.16568176E+00 0.20275024E+00 0.38586139E+00 0.51693256E+00 0.11104777E+00 0.00000000E+00 0.00000000E+00 0.18804180E+01 0.11006381E-01
0.00000000E+00 0.00000000E+00 0.68826418E-01 0.14404764E+00 0.18292813E+00 0.37696192E+00 0.50762920E+00 0.86693369E-01 0.00000000E+00 0.00000000E+00 0.13522515E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.74154551E-01 0.14784407E+00 0.18690598E+00 0.38528454E+00 0.52270380E+00 0.91874502E-01 0.00000000E+00 0.00000000E+00 0.15248967E+01 0.92190043E-02
0.00000000E+00 0.00000000E+00 0.77887804E-01 0.15043784E+00 0.18958145E+00 0.39089201E+00 0.53307171E+00 0.95496823E-01 0.00000000E+00 0.00000000E+00 0.16373034E+01 0.94734172E-02
0.00000000E+00 0.00000000E+00 0.82595923E-01 0.15362051E+00 0.19280970E+00 0.39767742E+00 0.54590290E+00 0.10005220E+00 0.00000000E+00 0.00000000E+00 0.17675030E+01 0.98276922E-02
0.00000000E+00 0.00000000E+00 0.59909703E-01 0.13604128E+00 0.17764075E+00 0.39229903E+00 0.53972792E+00 0.79774232E-01 0.00000000E+00 0.00000000E+00 0.13333860E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.64439067E-01 0.13853570E+00 0.18016230E+00 0.39836401E+00 0.55283067E+00 0.83957657E-01 0.00000000E+00 0.00000000E+00 0.14721606E+01 0.83047169E-02
0.00000000E+00 0.00000000E+00 0.67582277E-01 0.14018971E+00 0.18177629E+00 0.40230972E+00 0.56169232E+00 0.86849106E-01 0.00000000E+00 0.00000000E+00 0.15600896E+01 0.85384214E-02
0.00000000E+00 0.00000000E+00 0.71506945E-01 0.14215142E+00 0.18361316E+00 0.40689566E+00 0.57246254E+00 0.90441270E-01 0.00000000E+00 0.00000000E+00 0.16588367E+01 0.88621686E-02
0.00000000E+00 0.00000000E+00 0.52354942E-01 0.12785811E+00 0.17239335E+00 0.40489274E+00 0.56954554E+00 0.73550097E-01 0.00000000E+00 0.00000000E+00 0.13030014E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.56299302E-01 0.12932753E+00 0.17364452E+00 0.40884383E+00 0.58063700E+00 0.76965585E-01 0.00000000E+00 0.00000000E+00 0.14138730E+01 0.75346125E-02
0.00000000E+00 0.00000000E+00 0.59010625E-01 0.13025068E+00 0.17434393E+00 0.41124977E+00 0.58798169E+00 0.79297046E-01 0.00000000E+00 0.00000000E+00 0.14819850E+01 0.77506626E-02
0.00000000E+00 0.00000000E+00 0.62362611E-01 0.13127396E+00 0.17499633E+00 0.41381760E+00 0.59669955E+00 0.82154790E-01 0.00000000E+00 0.00000000E+00 0.15556897E+01 0.80484584E-02
0.00000000E+00 0.00000000E+00 0.46229387E-01 0.11967808E+00 0.16707353E+00 0.41501327E+00 0.59718977E+00 0.68179608E-01 0.00000000E+00 0.00000000E+00 0.12653323E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.49715474E-01 0.12034690E+00 0.16719921E+00 0.41698641E+00 0.60623343E+00 0.70976136E-01 0.00000000E+00 0.00000000E+00 0.13529032E+01 0.68658830E-02
0.00000000E+00 0.00000000E+00 0.52088450E-01 0.12070562E+00 0.16709875E+00 0.41796436E+00 0.61204894E+00 0.72857948E-01 0.00000000E+00 0.00000000E+00 0.14047403E+01 0.70665958E-02
0.00000000E+00 0.00000000E+00 0.54992240E-01 0.12101220E+00 0.16672812E+00 0.41867618E+00 0.61871639E+00 0.75128512E-01 0.00000000E+00 0.00000000E+00 0.14582094E+01 0.73419145E-02
0.00000000E+00 0.00000000E+00 0.41467632E-01 0.11165860E+00 0.16153155E+00 0.42289327E+00 0.62276312E+00 0.63687569E-01 0.00000000E+00 0.00000000E+00 0.12228940E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.44558753E-01 0.11170839E+00 0.16066197E+00 0.42302370E+00 0.62972641E+00 0.65953926E-01 0.00000000E+00 0.00000000E+00 0.12908503E+01 0.62865178E-02
0.00000000E+00 0.00000000E+00 0.46641312E-01 0.11163540E+00 0.15986331E+00 0.42268119E+00 0.63400097E+00 0.67452768E-01 0.00000000E+00 0.00000000E+00 0.13292083E+01 0.64737130E-02
0.00000000E+00 0.00000000E+00 0.49162207E-01 0.11139979E+00 0.15861096E+00 0.42168889E+00 0.63861748E+00 0.69226251E-01 0.00000000E+00 0.00000000E+00 0.13661853E+01 0.67292763E-02
0.00000000E+00 0.00000000E+00 0.37157525E-01 0.10204976E+00 0.15413365E+00 0.42995004E+00 0.65196273E+00 0.59160800E-01 0.00000000E+00 0.00000000E+00 0.11655696E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.39786085E-01 0.10152636E+00 0.15219733E+00 0.42796491E+00 0.65628484E+00 0.60832872E-01 0.00000000E+00 0.00000000E+00 0.12132182E+01 0.56580271E-02
0.00000000E+00 0.00000000E+00 0.41532352E-01 0.10105852E+00 0.15066122E+00 0.42611685E+00 0.65861808E+00 0.61906658E-01 0.00000000E+00 0.00000000E+00 0.12378698E+01 0.58303728E-02
0.00000000E+00 0.00000000E+00 0.43614706E-01 0.10033312E+00 0.14849106E+00 0.42319433E+00 0.66066914E+00 0.63133878E-01 0.00000000E+00 0.00000000E+00 0.12583778E+01 0.60642912E-02
0.00000000E+00 0.00000000E+00 0.34231091E-01 0.93058924E-01 0.14614574E+00 0.43433704E+00 0.67823082E+00 0.55540811E-01 0.00000000E+00 0.00000000E+00 0.11054552E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.36401123E-01 0.92131292E-01 0.14333683E+00 0.43043513E+00 0.67987267E+00 0.56662872E-01 0.00000000E+00 0.00000000E+00 0.11366255E+01 0.51132982E-02
0.00000000E+00 0.00000000E+00 0.37819673E-01 0.91389115E-01 0.14120779E+00 0.42723152E+00 0.68025065E+00 0.57348813E-01 0.00000000E+00 0.00000000E+00 0.11503805E+01 0.52726139E-02
0.00000000E+00 0.00000000E+00 0.39481476E-01 0.90328852E-01 0.13831254E+00 0.42258168E+00 0.67973622E+00 0.58084457E-01 0.00000000E+00 0.00000000E+00 0.11580693E+01 0.54876014E-02
0.00000000E+00 0.00000000E+00 0.32199482E-01 0.84778721E-01 0.13761018E+00 0.43649997E+00 0.70167699E+00 0.52467997E-01 0.00000000E+00 0.00000000E+00 0.10440436E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.33911390E-01 0.83569696E-01 0.13411625E+00 0.43086159E+00 0.70060772E+00 0.53077373E-01 0.00000000E+00 0.00000000E+00 0.10618804E+01 0.46386255E-02
0.00000000E+00 0.00000000E+00 0.35008283E-01 0.82639907E-01 0.13153088E+00 0.42643630E+00 0.69902151E+00 0.53407445E-01 0.00000000E+00 0.00000000E+00 0.10670047E+01 0.47863681E-02
0.00000000E+00 0.00000000E+00 0.36264163E-01 0.81355053E-01 0.12808906E+00 0.42023777E+00 0.69594673E+00 0.53698920E-01 0.00000000E+00 0.00000000E+00 0.10647683E+01 0.49845917E-02
0.00000000E+00 0.00000000E+00 0.30638439E-01 0.77236541E-01 0.12864469E+00 0.43683309E+00 0.72237152E+00 0.49626877E-01 0.00000000E+00 0.00000000E+00 0.98242752E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.31905345E-01 0.75834003E-01 0.12464114E+00 0.42961520E+00 0.71857127E+00 0.49769087E-01 0.00000000E+00 0.00000000E+00 0.98954399E+00 0.42228906E-02
0.00000000E+00 0.00000000E+00 0.32694993E-01 0.74778104E-01 0.12172490E+00 0.42408379E+00 0.71501934E+00 0.49780164E-01 0.00000000E+00 0.00000000E+00 0.98788745E+00 0.43602534E-02
0.00000000E+00 0.00000000E+00 0.33569307E-01 0.73346198E-01 0.11789785E+00 0.41648963E+00 0.70939821E+00 0.49679897E-01 0.00000000E+00 0.00000000E+00 0.97805008E+00 0.45434923E-02
0.00000000E+00 0.00000000E+00 0.29226608E-01 0.70413221E-01 0.11940008E+00 0.43565926E+00 0.74035620E+00 0.46785667E-01 0.00000000E+00 0.00000000E+00 0.92143103E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.30079874E-01 0.68879453E-01 0.11504595E+00 0.42699483E+00 0.73381888E+00 0.46519436E-01 0.00000000E+00 0.00000000E+00 0.92001312E+00 0.38499231E-02
0.00000000E+00 0.00000000E+00 0.30588427E-01 0.67740710E-01 0.11191095E+00 0.42045497E+00 0.72830920E+00 0.46256409E-01 0.00000000E+00 0.00000000E+00 0.91309713E+00 0.39779032E-02
0.00000000E+00 0.00000000E+00 0.31119011E-01 0.66215906E-01 0.10784084E+00 0.41159440E+00 0.72016747E+00 0.45825369E-01 0.00000000E+00 0.00000000E+00 0.89753920E+00 0.41476436E-02
0.00000000E+00 0.00000000E+00 0.27752334E-01 0.64260196E-01 0.11003110E+00 0.43322437E+00 0.75565644E+00 0.43804937E-01 0.00000000E+00 0.00000000E+00 0.86168180E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28240354E-01 0.62639332E-01 0.10546698E+00 0.42322491E+00 0.74639187E+00 0.43200926E-01 0.00000000E+00 0.00000000E+00 0.85356468E+00 0.35193673E-02
0.00000000E+00 0.00000000E+00 0.28504581E-01 0.61448206E-01 0.10221106E+00 0.41575882E+00 0.73894347E+00 0.42715616E-01 0.00000000E+00 0.00000000E+00 0.84264502E+00 0.36388042E-02
0.00000000E+00 0.00000000E+00 0.28741061E-01 0.59868372E-01 0.98020448E-01 0.40574097E+00 0.72832062E+00 0.42021766E-01 0.00000000E+00 0.00000000E+00 0.82289353E+00 0.37962945E-02
0.00000000E+00 0.00000000E+00 0.26104364E-01 0.58712762E-01 0.10068081E+00 0.42970068E+00 0.76828899E+00 0.40630559E-01 0.00000000E+00 0.00000000E+00 0.80366050E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26287665E-01 0.57036500E-01 0.96028493E-01 0.41846090E+00 0.75632459E+00 0.39766670E-01 0.00000000E+00 0.00000000E+00 0.79038582E+00 0.32227266E-02
0.00000000E+00 0.00000000E+00 0.26351458E-01 0.55814743E-01 0.92735408E-01 0.41013899E+00 0.74696865E+00 0.39114537E-01 0.00000000E+00 0.00000000E+00 0.77649979E+00 0.33343391E-02
0.00000000E+00 0.00000000E+00 0.26350813E-01 0.54206749E-01 0.88527966E-01 0.39905797E+00 0.73391924E+00 0.38228728E-01 0.00000000E+00 0.00000000E+00 0.75379515E+00 0.34806510E-02
