0.00000000E+00 0.00000000E+00 0.35785913E+00 0.37580898E+00 0.33312765E+00 0.36814873E+00 0.41768425E+00 0.35470290E+00 0.00000000E+00 0.00000000E+00 0.35783595E+00 0.37857167E-01
0.00000000E+00 0.00000000E+00 0.26658585E+00 0.28505205E+00 0.24029712E+00 0.27344175E+00 0.32193011E+00 0.26316827E+00 0.00000000E+00 0.00000000E+00 -.16612047E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29522130E+00 0.31122403E+00 0.26755980E+00 0.30178289E+00 0.35087973E+00 0.29189118E+00 0.00000000E+00 0.00000000E+00 -.10829640E+01 0.34960539E-01
0.00000000E+00 0.00000000E+00 0.31935678E+00 0.33366745E+00 0.29080069E+00 0.32580697E+00 0.37536097E+00 0.31607986E+00 0.00000000E+00 0.00000000E+00 -.51003714E+00 0.35835253E-01
0.00000000E+00 0.00000000E+00 0.35563267E+00 0.36784733E+00 0.32603169E+00 0.36206661E+00 0.41223922E+00 0.35241439E+00 0.00000000E+00 0.00000000E+00 0.44404004E+00 0.37144147E-01
0.00000000E+00 0.00000000E+00 0.26309132E+00 0.25912630E+00 0.21832439E+00 0.25504725E+00 0.30565251E+00 0.25943211E+00 0.00000000E+00 0.00000000E+00 -.13796856E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28964214E+00 0.28419877E+00 0.24476008E+00 0.28267458E+00 0.33399781E+00 0.28607341E+00 0.00000000E+00 0.00000000E+00 -.75283361E+00 0.32411939E-01
0.00000000E+00 0.00000000E+00 0.31176347E+00 0.30534466E+00 0.26689358E+00 0.30567922E+00 0.35754343E+00 0.30825090E+00 0.00000000E+00 0.00000000E+00 -.16867912E+00 0.33215797E-01
0.00000000E+00 0.00000000E+00 0.34464174E+00 0.33706592E+00 0.29990537E+00 0.33984223E+00 0.39244015E+00 0.34119282E+00 0.00000000E+00 0.00000000E+00 0.76322499E+00 0.34412434E-01
0.00000000E+00 0.00000000E+00 0.25801125E+00 0.24096502E+00 0.20432414E+00 0.24348054E+00 0.29560438E+00 0.25419567E+00 0.00000000E+00 0.00000000E+00 -.11611624E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28299980E+00 0.26531787E+00 0.23019479E+00 0.27066282E+00 0.32362401E+00 0.27927695E+00 0.00000000E+00 0.00000000E+00 -.51075714E+00 0.30607988E-01
0.00000000E+00 0.00000000E+00 0.30364025E+00 0.28558774E+00 0.25155844E+00 0.29299012E+00 0.34658147E+00 0.29997624E+00 0.00000000E+00 0.00000000E+00 0.73135285E-01 0.31363456E-01
0.00000000E+00 0.00000000E+00 0.33406465E+00 0.31563765E+00 0.28303039E+00 0.32574117E+00 0.38018612E+00 0.33046917E+00 0.00000000E+00 0.00000000E+00 0.97915027E+00 0.32483797E-01
0.00000000E+00 0.00000000E+00 0.24626598E+00 0.21708820E+00 0.18804315E+00 0.23053487E+00 0.28521506E+00 0.24227534E+00 0.00000000E+00 0.00000000E+00 -.82322596E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26898936E+00 0.24045463E+00 0.21307334E+00 0.25713951E+00 0.31287565E+00 0.26509607E+00 0.00000000E+00 0.00000000E+00 -.15674528E+00 0.28067082E-01
0.00000000E+00 0.00000000E+00 0.28751294E+00 0.25951293E+00 0.23332276E+00 0.27855207E+00 0.33507961E+00 0.28368416E+00 0.00000000E+00 0.00000000E+00 0.41450556E+00 0.28756782E-01
0.00000000E+00 0.00000000E+00 0.31447914E+00 0.28726016E+00 0.26260885E+00 0.30938898E+00 0.36698434E+00 0.31072918E+00 0.00000000E+00 0.00000000E+00 0.12694996E+01 0.29773956E-01
0.00000000E+00 0.00000000E+00 0.23428393E+00 0.20233760E+00 0.17970489E+00 0.22467382E+00 0.28169351E+00 0.23022431E+00 0.00000000E+00 0.00000000E+00 -.56197595E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25539824E+00 0.22495137E+00 0.20403085E+00 0.25085591E+00 0.30910947E+00 0.25144156E+00 0.00000000E+00 0.00000000E+00 0.10266278E+00 0.26263128E-01
0.00000000E+00 0.00000000E+00 0.27243258E+00 0.24311679E+00 0.22341660E+00 0.27161506E+00 0.33079073E+00 0.26854673E+00 0.00000000E+00 0.00000000E+00 0.65582889E+00 0.26907709E-01
0.00000000E+00 0.00000000E+00 0.29699230E+00 0.26920625E+00 0.25107582E+00 0.30110703E+00 0.36152356E+00 0.29319620E+00 0.00000000E+00 0.00000000E+00 0.14642244E+01 0.27854493E-01
0.00000000E+00 0.00000000E+00 0.22286993E+00 0.19262176E+00 0.17542772E+00 0.22258449E+00 0.28177564E+00 0.21880572E+00 0.00000000E+00 0.00000000E+00 -.34831999E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24275899E+00 0.21456725E+00 0.19909070E+00 0.24839181E+00 0.30896184E+00 0.23880424E+00 0.00000000E+00 0.00000000E+00 0.30677782E+00 0.24862057E-01
0.00000000E+00 0.00000000E+00 0.25866418E+00 0.23198454E+00 0.21772757E+00 0.26861454E+00 0.33021358E+00 0.25478705E+00 0.00000000E+00 0.00000000E+00 0.84054160E+00 0.25472406E-01
0.00000000E+00 0.00000000E+00 0.28141003E+00 0.25672986E+00 0.24403607E+00 0.29703734E+00 0.36001919E+00 0.27763395E+00 0.00000000E+00 0.00000000E+00 0.16068856E+01 0.26366006E-01
0.00000000E+00 0.00000000E+00 0.21227624E+00 0.18596636E+00 0.17346584E+00 0.22275231E+00 0.28392466E+00 0.20825153E+00 0.00000000E+00 0.00000000E+00 -.16809981E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.23118851E+00 0.20727982E+00 0.19647879E+00 0.24819611E+00 0.31087110E+00 0.22728047E+00 0.00000000E+00 0.00000000E+00 0.47374571E+00 0.23715186E-01
0.00000000E+00 0.00000000E+00 0.24619548E+00 0.22402920E+00 0.21443094E+00 0.26794322E+00 0.33173899E+00 0.24237214E+00 0.00000000E+00 0.00000000E+00 0.98814780E+00 0.24297993E-01
0.00000000E+00 0.00000000E+00 0.26750393E+00 0.24761393E+00 0.23955230E+00 0.29545332E+00 0.36075442E+00 0.26379304E+00 0.00000000E+00 0.00000000E+00 0.17163994E+01 0.25148955E-01
0.00000000E+00 0.00000000E+00 0.20255691E+00 0.18128533E+00 0.17290329E+00 0.22436253E+00 0.28731628E+00 0.19860399E+00 0.00000000E+00 0.00000000E+00 -.13054126E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.22066339E+00 0.20198602E+00 0.19527067E+00 0.24944050E+00 0.31400866E+00 0.21683481E+00 0.00000000E+00 0.00000000E+00 0.61369383E+00 0.22744033E-01
0.00000000E+00 0.00000000E+00 0.23493058E+00 0.21811928E+00 0.21257979E+00 0.26874701E+00 0.33451930E+00 0.23119395E+00 0.00000000E+00 0.00000000E+00 0.11092874E+01 0.23303820E-01
0.00000000E+00 0.00000000E+00 0.25505874E+00 0.24066543E+00 0.23662355E+00 0.29544304E+00 0.36283242E+00 0.25144590E+00 0.00000000E+00 0.00000000E+00 0.18028165E+01 0.24119248E-01
0.00000000E+00 0.00000000E+00 0.19369706E+00 0.17791895E+00 0.17319543E+00 0.22692092E+00 0.29146672E+00 0.18984096E+00 0.00000000E+00 0.00000000E+00 0.12209915E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21111937E+00 0.19802101E+00 0.19492103E+00 0.25162620E+00 0.31789312E+00 0.20739556E+00 0.00000000E+00 0.00000000E+00 0.73289887E+00 0.21901616E-01
0.00000000E+00 0.00000000E+00 0.22475982E+00 0.21357647E+00 0.21161843E+00 0.27051427E+00 0.33806507E+00 0.22113522E+00 0.00000000E+00 0.00000000E+00 0.12104468E+01 0.22441636E-01
0.00000000E+00 0.00000000E+00 0.24389119E+00 0.23517382E+00 0.23466588E+00 0.29646377E+00 0.36573879E+00 0.24040149E+00 0.00000000E+00 0.00000000E+00 0.18721473E+01 0.23226631E-01
0.00000000E+00 0.00000000E+00 0.18563819E+00 0.17545845E+00 0.17401603E+00 0.23011678E+00 0.29608529E+00 0.18189869E+00 0.00000000E+00 0.00000000E+00 0.24110829E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20246593E+00 0.19497445E+00 0.19510492E+00 0.25444188E+00 0.32223699E+00 0.19886682E+00 0.00000000E+00 0.00000000E+00 0.83565717E+00 0.21157381E-01
0.00000000E+00 0.00000000E+00 0.21556338E+00 0.20998279E+00 0.21121631E+00 0.27292693E+00 0.34208477E+00 0.21207066E+00 0.00000000E+00 0.00000000E+00 0.12959861E+01 0.21680084E-01
0.00000000E+00 0.00000000E+00 0.23383410E+00 0.23070163E+00 0.23333184E+00 0.29817941E+00 0.36916729E+00 0.23048712E+00 0.00000000E+00 0.00000000E+00 0.19283551E+01 0.22438482E-01
0.00000000E+00 0.00000000E+00 0.17831821E+00 0.17363484E+00 0.17515804E+00 0.23374661E+00 0.30098512E+00 0.17471126E+00 0.00000000E+00 0.00000000E+00 0.34670906E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19461902E+00 0.19257686E+00 0.19561634E+00 0.25768436E+00 0.32685647E+00 0.19116059E+00 0.00000000E+00 0.00000000E+00 0.92502161E+00 0.20490745E-01
0.00000000E+00 0.00000000E+00 0.20723714E+00 0.20706393E+00 0.21116373E+00 0.27577778E+00 0.34639241E+00 0.20389219E+00 0.00000000E+00 0.00000000E+00 0.13689588E+01 0.20998042E-01
0.00000000E+00 0.00000000E+00 0.22475108E+00 0.22696172E+00 0.23240033E+00 0.30037118E+00 0.37292270E+00 0.22156236E+00 0.00000000E+00 0.00000000E+00 0.19741691E+01 0.21732825E-01
0.00000000E+00 0.00000000E+00 0.16562962E+00 0.17119753E+00 0.17785575E+00 0.24174703E+00 0.31118404E+00 0.16232570E+00 0.00000000E+00 0.00000000E+00 0.52542090E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18101846E+00 0.18903207E+00 0.19708299E+00 0.26489596E+00 0.33648963E+00 0.17787909E+00 0.00000000E+00 0.00000000E+00 0.10720539E+01 0.19335358E-01
0.00000000E+00 0.00000000E+00 0.19281403E+00 0.20254492E+00 0.21156437E+00 0.28223389E+00 0.35543541E+00 0.18980168E+00 0.00000000E+00 0.00000000E+00 0.14856121E+01 0.19816165E-01
0.00000000E+00 0.00000000E+00 0.20903872E+00 0.22094336E+00 0.23117914E+00 0.30559774E+00 0.38095624E+00 0.20620234E+00 0.00000000E+00 0.00000000E+00 0.20420585E+01 0.20510453E-01
0.00000000E+00 0.00000000E+00 0.15513174E+00 0.16969540E+00 0.18061802E+00 0.25019027E+00 0.32150845E+00 0.15216895E+00 0.00000000E+00 0.00000000E+00 0.67013828E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16973546E+00 0.18647898E+00 0.19866459E+00 0.27254173E+00 0.34625359E+00 0.16695253E+00 0.00000000E+00 0.00000000E+00 0.11867035E+01 0.18356898E-01
0.00000000E+00 0.00000000E+00 0.18083314E+00 0.19909687E+00 0.21215623E+00 0.28915557E+00 0.36464930E+00 0.17818983E+00 0.00000000E+00 0.00000000E+00 0.15728176E+01 0.18815466E-01
0.00000000E+00 0.00000000E+00 0.19597668E+00 0.21615152E+00 0.23030253E+00 0.31138221E+00 0.38926252E+00 0.19352728E+00 0.00000000E+00 0.00000000E+00 0.20866249E+01 0.19475861E-01
0.00000000E+00 0.00000000E+00 0.14258313E+00 0.16823586E+00 0.18425857E+00 0.26289452E+00 0.33673260E+00 0.14018190E+00 0.00000000E+00 0.00000000E+00 0.84003190E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15615197E+00 0.18355186E+00 0.20064712E+00 0.28405630E+00 0.36066501E+00 0.15395160E+00 0.00000000E+00 0.00000000E+00 0.13150226E+01 0.17123334E-01
0.00000000E+00 0.00000000E+00 0.16634916E+00 0.19495546E+00 0.21278726E+00 0.29963782E+00 0.37830202E+00 0.16430522E+00 0.00000000E+00 0.00000000E+00 0.16647439E+01 0.17554026E-01
0.00000000E+00 0.00000000E+00 0.18012056E+00 0.21022788E+00 0.22897322E+00 0.32029494E+00 0.40170282E+00 0.17829396E+00 0.00000000E+00 0.00000000E+00 0.21236501E+01 0.18172094E-01
0.00000000E+00 0.00000000E+00 0.13288247E+00 0.16710594E+00 0.18700039E+00 0.27513252E+00 0.35140874E+00 0.13108339E+00 0.00000000E+00 0.00000000E+00 0.96825024E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14552124E+00 0.18108223E+00 0.20187804E+00 0.29513401E+00 0.37457111E+00 0.14394120E+00 0.00000000E+00 0.00000000E+00 0.14058787E+01 0.16090988E-01
0.00000000E+00 0.00000000E+00 0.15493044E+00 0.19140459E+00 0.21281513E+00 0.30974528E+00 0.39151778E+00 0.15352096E+00 0.00000000E+00 0.00000000E+00 0.17240375E+01 0.16498482E-01
0.00000000E+00 0.00000000E+00 0.16752579E+00 0.20512224E+00 0.22729003E+00 0.32896822E+00 0.41384560E+00 0.16635287E+00 0.00000000E+00 0.00000000E+00 0.21365725E+01 0.17081446E-01
0.00000000E+00 0.00000000E+00 0.12089373E+00 0.16519828E+00 0.18956415E+00 0.29394807E+00 0.37456510E+00 0.12015077E+00 0.00000000E+00 0.00000000E+00 0.11182838E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13212782E+00 0.17720082E+00 0.20224464E+00 0.31211237E+00 0.39653677E+00 0.13162735E+00 0.00000000E+00 0.00000000E+00 0.15020126E+01 0.14673274E-01
0.00000000E+00 0.00000000E+00 0.14038406E+00 0.18596593E+00 0.21146732E+00 0.32523509E+00 0.41245248E+00 0.14007177E+00 0.00000000E+00 0.00000000E+00 0.17760742E+01 0.15049079E-01
0.00000000E+00 0.00000000E+00 0.15130148E+00 0.19748713E+00 0.22354607E+00 0.34231272E+00 0.43321781E+00 0.15124890E+00 0.00000000E+00 0.00000000E+00 0.21254209E+01 0.15584283E-01
0.00000000E+00 0.00000000E+00 0.11206971E+00 0.16292549E+00 0.19009778E+00 0.31070850E+00 0.39628370E+00 0.11241395E+00 0.00000000E+00 0.00000000E+00 0.12149290E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12203701E+00 0.17323347E+00 0.20094077E+00 0.32716766E+00 0.41715928E+00 0.12263864E+00 0.00000000E+00 0.00000000E+00 0.15534777E+01 0.13519165E-01
0.00000000E+00 0.00000000E+00 0.12928643E+00 0.18068835E+00 0.20875332E+00 0.33894398E+00 0.43215355E+00 0.13008683E+00 0.00000000E+00 0.00000000E+00 0.17916156E+01 0.13869251E-01
0.00000000E+00 0.00000000E+00 0.13877704E+00 0.19039406E+00 0.21889021E+00 0.35412269E+00 0.45155349E+00 0.13985022E+00 0.00000000E+00 0.00000000E+00 0.20906692E+01 0.14365849E-01
0.00000000E+00 0.00000000E+00 0.10495424E+00 0.16024166E+00 0.18924948E+00 0.32562900E+00 0.41683543E+00 0.10639086E+00 0.00000000E+00 0.00000000E+00 0.12768360E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11378333E+00 0.16908559E+00 0.19855120E+00 0.34050505E+00 0.43667992E+00 0.11548413E+00 0.00000000E+00 0.00000000E+00 0.15771178E+01 0.12548373E-01
0.00000000E+00 0.00000000E+00 0.12014948E+00 0.17542495E+00 0.20519358E+00 0.35105268E+00 0.45082553E+00 0.12205323E+00 0.00000000E+00 0.00000000E+00 0.17854484E+01 0.12876833E-01
0.00000000E+00 0.00000000E+00 0.12841358E+00 0.18360529E+00 0.21373490E+00 0.36452425E+00 0.46898883E+00 0.13059426E+00 0.00000000E+00 0.00000000E+00 0.20434929E+01 0.13341085E-01
0.00000000E+00 0.00000000E+00 0.98745025E-01 0.15720440E+00 0.18754874E+00 0.33898288E+00 0.43643062E+00 0.10126237E+00 0.00000000E+00 0.00000000E+00 0.13153647E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10656486E+00 0.16477417E+00 0.19554315E+00 0.35237935E+00 0.45528406E+00 0.10934573E+00 0.00000000E+00 0.00000000E+00 0.15828518E+01 0.11712764E-01
0.00000000E+00 0.00000000E+00 0.11216148E+00 0.17015383E+00 0.20120052E+00 0.36179311E+00 0.46862748E+00 0.11514377E+00 0.00000000E+00 0.00000000E+00 0.17660431E+01 0.12022616E-01
0.00000000E+00 0.00000000E+00 0.11937335E+00 0.17703575E+00 0.20840831E+00 0.37370699E+00 0.48563774E+00 0.12262900E+00 0.00000000E+00 0.00000000E+00 0.19899806E+01 0.12459117E-01
0.00000000E+00 0.00000000E+00 0.87581387E-01 0.15034537E+00 0.18297290E+00 0.36189029E+00 0.47327794E+00 0.92182839E-01 0.00000000E+00 0.00000000E+00 0.13486650E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93759496E-01 0.15581526E+00 0.18885183E+00 0.37256692E+00 0.49020141E+00 0.98603931E-01 0.00000000E+00 0.00000000E+00 0.15627921E+01 0.10335897E-01
0.00000000E+00 0.00000000E+00 0.98126105E-01 0.15963467E+00 0.19292864E+00 0.37992580E+00 0.50201361E+00 0.10315455E+00 0.00000000E+00 0.00000000E+00 0.17058364E+01 0.10614928E-01
0.00000000E+00 0.00000000E+00 0.10368239E+00 0.16443236E+00 0.19801417E+00 0.38905305E+00 0.51685925E+00 0.10895796E+00 0.00000000E+00 0.00000000E+00 0.18762110E+01 0.11005638E-01
0.00000000E+00 0.00000000E+00 0.77322535E-01 0.14279625E+00 0.17803839E+00 0.38073949E+00 0.50747491E+00 0.83862738E-01 0.00000000E+00 0.00000000E+00 0.13479079E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82305519E-01 0.14662499E+00 0.18222841E+00 0.38892849E+00 0.52247365E+00 0.89047391E-01 0.00000000E+00 0.00000000E+00 0.15203001E+01 0.92187670E-02
0.00000000E+00 0.00000000E+00 0.85789544E-01 0.14924367E+00 0.18505680E+00 0.39443633E+00 0.53279081E+00 0.92682953E-01 0.00000000E+00 0.00000000E+00 0.16326033E+01 0.94729893E-02
0.00000000E+00 0.00000000E+00 0.90173567E-01 0.15246074E+00 0.18848365E+00 0.40108851E+00 0.54556084E+00 0.97268370E-01 0.00000000E+00 0.00000000E+00 0.17627607E+01 0.98269901E-02
0.00000000E+00 0.00000000E+00 0.67982687E-01 0.13486091E+00 0.17324664E+00 0.39623823E+00 0.53929667E+00 0.76287516E-01 0.00000000E+00 0.00000000E+00 0.13283543E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72114485E-01 0.13739738E+00 0.17600162E+00 0.40211441E+00 0.55234196E+00 0.80564219E-01 0.00000000E+00 0.00000000E+00 0.14670812E+01 0.83044927E-02
0.00000000E+00 0.00000000E+00 0.74973956E-01 0.13908301E+00 0.17778163E+00 0.40592260E+00 0.56116613E+00 0.83531889E-01 0.00000000E+00 0.00000000E+00 0.15550451E+01 0.85380186E-02
0.00000000E+00 0.00000000E+00 0.78533664E-01 0.14108739E+00 0.17983141E+00 0.41032845E+00 0.57189242E+00 0.87233631E-01 0.00000000E+00 0.00000000E+00 0.16539156E+01 0.88615112E-02
0.00000000E+00 0.00000000E+00 0.59802943E-01 0.12676449E+00 0.16858529E+00 0.40879936E+00 0.56889282E+00 0.69685315E-01 0.00000000E+00 0.00000000E+00 0.12976306E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63319602E-01 0.12828446E+00 0.17007387E+00 0.41251517E+00 0.57994647E+00 0.73279194E-01 0.00000000E+00 0.00000000E+00 0.14086183E+01 0.75344017E-02
0.00000000E+00 0.00000000E+00 0.65728351E-01 0.12924487E+00 0.17094046E+00 0.41475237E+00 0.58726747E+00 0.75745389E-01 0.00000000E+00 0.00000000E+00 0.14768720E+01 0.77502853E-02
0.00000000E+00 0.00000000E+00 0.68694380E-01 0.13031752E+00 0.17180520E+00 0.41710238E+00 0.59595880E+00 0.78785127E-01 0.00000000E+00 0.00000000E+00 0.15508237E+01 0.80478461E-02
0.00000000E+00 0.00000000E+00 0.52934682E-01 0.11868903E+00 0.16387587E+00 0.41872000E+00 0.59637907E+00 0.64204110E-01 0.00000000E+00 0.00000000E+00 0.12598660E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55981131E-01 0.11941459E+00 0.16423061E+00 0.42042246E+00 0.60540279E+00 0.67252913E-01 0.00000000E+00 0.00000000E+00 0.13476783E+01 0.68656860E-02
0.00000000E+00 0.00000000E+00 0.58045322E-01 0.11981446E+00 0.16429009E+00 0.42120861E+00 0.61120688E+00 0.69319159E-01 0.00000000E+00 0.00000000E+00 0.13997363E+01 0.70662447E-02
0.00000000E+00 0.00000000E+00 0.60557952E-01 0.12017481E+00 0.16412099E+00 0.42167566E+00 0.61786297E+00 0.71831872E-01 0.00000000E+00 0.00000000E+00 0.14535412E+01 0.73413474E-02
0.00000000E+00 0.00000000E+00 0.47373687E-01 0.11078856E+00 0.15892713E+00 0.42626398E+00 0.62185352E+00 0.59841545E-01 0.00000000E+00 0.00000000E+00 0.12174934E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50027349E-01 0.11089855E+00 0.15827007E+00 0.42610045E+00 0.62881132E+00 0.62418633E-01 0.00000000E+00 0.00000000E+00 0.12857848E+01 0.62863353E-02
0.00000000E+00 0.00000000E+00 0.51804585E-01 0.11086870E+00 0.15761871E+00 0.42555180E+00 0.63308419E+00 0.64140155E-01 0.00000000E+00 0.00000000E+00 0.13244210E+01 0.64733884E-02
0.00000000E+00 0.00000000E+00 0.53941058E-01 0.11068877E+00 0.15655062E+00 0.42429900E+00 0.63770119E+00 0.66200721E-01 0.00000000E+00 0.00000000E+00 0.13617957E+01 0.67287539E-02
0.00000000E+00 0.00000000E+00 0.42048440E-01 0.10133992E+00 0.15221083E+00 0.43275774E+00 0.65099646E+00 0.55757981E-01 0.00000000E+00 0.00000000E+00 0.11603903E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44256639E-01 0.10087751E+00 0.15045979E+00 0.43046651E+00 0.65532564E+00 0.57789064E-01 0.00000000E+00 0.00000000E+00 0.12084570E+01 0.56578608E-02
0.00000000E+00 0.00000000E+00 0.45711619E-01 0.10045282E+00 0.14905095E+00 0.42840631E+00 0.65766547E+00 0.59115505E-01 0.00000000E+00 0.00000000E+00 0.12334356E+01 0.58300783E-02
0.00000000E+00 0.00000000E+00 0.47429799E-01 0.99782541E-01 0.14703865E+00 0.42521880E+00 0.65972692E+00 0.60662944E-01 0.00000000E+00 0.00000000E+00 0.12543911E+01 0.60638193E-02
0.00000000E+00 0.00000000E+00 0.38136683E-01 0.92511287E-01 0.14481754E+00 0.43647720E+00 0.67726012E+00 0.52818521E-01 0.00000000E+00 0.00000000E+00 0.11005838E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39914151E-01 0.91642286E-01 0.14216354E+00 0.43227439E+00 0.67891589E+00 0.54319857E-01 0.00000000E+00 0.00000000E+00 0.11322278E+01 0.51131468E-02
0.00000000E+00 0.00000000E+00 0.41062564E-01 0.90941173E-01 0.14013998E+00 0.42886464E+00 0.67930480E+00 0.55268745E-01 0.00000000E+00 0.00000000E+00 0.11463402E+01 0.52723463E-02
0.00000000E+00 0.00000000E+00 0.42388955E-01 0.89932794E-01 0.13737441E+00 0.42396025E+00 0.67880568E+00 0.56332877E-01 0.00000000E+00 0.00000000E+00 0.11545047E+01 0.54871741E-02
0.00000000E+00 0.00000000E+00 0.35178181E-01 0.84386279E-01 0.13678350E+00 0.43791953E+00 0.70073225E+00 0.50582657E-01 0.00000000E+00 0.00000000E+00 0.10395221E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36531869E-01 0.83231438E-01 0.13341402E+00 0.43200019E+00 0.69967919E+00 0.51565687E-01 0.00000000E+00 0.00000000E+00 0.10578687E+01 0.46384869E-02
0.00000000E+00 0.00000000E+00 0.37384024E-01 0.82339242E-01 0.13091256E+00 0.42738478E+00 0.69810520E+00 0.52151199E-01 0.00000000E+00 0.00000000E+00 0.10633684E+01 0.47861238E-02
0.00000000E+00 0.00000000E+00 0.38338219E-01 0.81101437E-01 0.12757288E+00 0.42095433E+00 0.69504695E+00 0.52757409E-01 0.00000000E+00 0.00000000E+00 0.10616215E+01 0.49842027E-02
0.00000000E+00 0.00000000E+00 0.32761654E-01 0.76986703E-01 0.12822980E+00 0.43752161E+00 0.72146583E+00 0.48660674E-01 0.00000000E+00 0.00000000E+00 0.97827240E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33708439E-01 0.75632704E-01 0.12432194E+00 0.43005436E+00 0.71768087E+00 0.49148944E-01 0.00000000E+00 0.00000000E+00 0.98592112E+00 0.42227633E-02
0.00000000E+00 0.00000000E+00 0.34281107E-01 0.74610173E-01 0.12146947E+00 0.42435659E+00 0.71414032E+00 0.49393161E-01 0.00000000E+00 0.00000000E+00 0.98464921E+00 0.43600293E-02
0.00000000E+00 0.00000000E+00 0.34890114E-01 0.73219644E-01 0.11771910E+00 0.41656242E+00 0.70853449E+00 0.49575967E-01 0.00000000E+00 0.00000000E+00 0.97530508E+00 0.45431363E-02
0.00000000E+00 0.00000000E+00 0.30569410E-01 0.70290792E-01 0.11931552E+00 0.43563996E+00 0.73949011E+00 0.46757166E-01 0.00000000E+00 0.00000000E+00 0.91764463E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31142678E-01 0.68799379E-01 0.11503105E+00 0.42676632E+00 0.73296520E+00 0.46792259E-01 0.00000000E+00 0.00000000E+00 0.91677165E+00 0.38498054E-02
0.00000000E+00 0.00000000E+00 0.31463199E-01 0.67689465E-01 0.11194170E+00 0.42008933E+00 0.72746487E+00 0.46728817E-01 0.00000000E+00 0.00000000E+00 0.91024330E+00 0.39776962E-02
0.00000000E+00 0.00000000E+00 0.31766023E-01 0.66200050E-01 0.10792554E+00 0.41106694E+00 0.71933584E+00 0.46535851E-01 0.00000000E+00 0.00000000E+00 0.89517546E+00 0.41473155E-02
0.00000000E+00 0.00000000E+00 0.28388533E-01 0.64249486E-01 0.11020567E+00 0.43254568E+00 0.75482213E+00 0.44681447E-01 0.00000000E+00 0.00000000E+00 0.85825913E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28637691E-01 0.62664670E-01 0.10568824E+00 0.42238263E+00 0.74556623E+00 0.44321979E-01 0.00000000E+00 0.00000000E+00 0.85069243E+00 0.35192577E-02
0.00000000E+00 0.00000000E+00 0.28743342E-01 0.61497797E-01 0.10246211E+00 0.41481200E+00 0.73812464E+00 0.43995062E-01 0.00000000E+00 0.00000000E+00 0.84015893E+00 0.36386116E-02
0.00000000E+00 0.00000000E+00 0.28790034E-01 0.59947376E-01 0.98305680E-01 0.40467416E+00 0.72751144E+00 0.43485656E-01 0.00000000E+00 0.00000000E+00 0.82088938E+00 0.37959896E-02
0.00000000E+00 0.00000000E+00 0.26104533E-01 0.58798855E-01 0.10105378E+00 0.42842868E+00 0.76747357E+00 0.42340786E-01 0.00000000E+00 0.00000000E+00 0.80059313E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26090548E-01 0.57152434E-01 0.96428319E-01 0.41707365E+00 0.75551406E+00 0.41657525E-01 0.00000000E+00 0.00000000E+00 0.78786889E+00 0.32226237E-02
0.00000000E+00 0.00000000E+00 0.26025332E-01 0.55950460E-01 0.93151404E-01 0.40868122E+00 0.74616250E+00 0.41118371E-01 0.00000000E+00 0.00000000E+00 0.77436411E+00 0.33341587E-02
0.00000000E+00 0.00000000E+00 0.25872789E-01 0.54366083E-01 0.88961278E-01 0.39752336E+00 0.73311993E+00 0.40358992E-01 0.00000000E+00 0.00000000E+00 0.75212951E+00 0.34803657E-02
