0.00000000E+00 0.00000000E+00 0.34362559E+00 0.37828952E+00 0.33219182E+00 0.36757236E+00 0.42041698E+00 0.34055467E+00 0.00000000E+00 0.00000000E+00 0.34128143E+00 0.37856852E-01
0.00000000E+00 0.00000000E+00 0.25202120E+00 0.28782838E+00 0.23954790E+00 0.27306522E+00 0.32498486E+00 0.24869091E+00 0.00000000E+00 0.00000000E+00 -.16728029E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28094719E+00 0.31388611E+00 0.26673836E+00 0.30133294E+00 0.35380893E+00 0.27770419E+00 0.00000000E+00 0.00000000E+00 -.10962554E+01 0.34960490E-01
0.00000000E+00 0.00000000E+00 0.30529485E+00 0.33624736E+00 0.28992865E+00 0.32530522E+00 0.37819963E+00 0.30210490E+00 0.00000000E+00 0.00000000E+00 -.52440980E+00 0.35835146E-01
0.00000000E+00 0.00000000E+00 0.34185043E+00 0.37032091E+00 0.32509595E+00 0.36149915E+00 0.41496034E+00 0.33871889E+00 0.00000000E+00 0.00000000E+00 0.42845096E+00 0.37143926E-01
0.00000000E+00 0.00000000E+00 0.25028170E+00 0.26177721E+00 0.21751623E+00 0.25465276E+00 0.30855790E+00 0.24671595E+00 0.00000000E+00 0.00000000E+00 -.13895992E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27718176E+00 0.28673850E+00 0.24390498E+00 0.28222811E+00 0.33677558E+00 0.27370594E+00 0.00000000E+00 0.00000000E+00 -.76375978E+00 0.32411980E-01
0.00000000E+00 0.00000000E+00 0.29955689E+00 0.30780493E+00 0.26600625E+00 0.30519645E+00 0.36022973E+00 0.29613680E+00 0.00000000E+00 0.00000000E+00 -.18020041E+00 0.33215855E-01
0.00000000E+00 0.00000000E+00 0.33276799E+00 0.33942394E+00 0.29897834E+00 0.33931389E+00 0.39500838E+00 0.32941091E+00 0.00000000E+00 0.00000000E+00 0.75110356E+00 0.34412492E-01
0.00000000E+00 0.00000000E+00 0.24664578E+00 0.24344166E+00 0.20349372E+00 0.24308961E+00 0.29829532E+00 0.24292766E+00 0.00000000E+00 0.00000000E+00 -.11698925E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27201848E+00 0.26768336E+00 0.22933121E+00 0.27022977E+00 0.32618368E+00 0.26839217E+00 0.00000000E+00 0.00000000E+00 -.52009929E+00 0.30608074E-01
0.00000000E+00 0.00000000E+00 0.29293692E+00 0.28787408E+00 0.25067250E+00 0.29252775E+00 0.34904745E+00 0.28936871E+00 0.00000000E+00 0.00000000E+00 0.63474567E-01 0.31363597E-01
0.00000000E+00 0.00000000E+00 0.32372430E+00 0.31782248E+00 0.28211750E+00 0.32524214E+00 0.38253160E+00 0.32022359E+00 0.00000000E+00 0.00000000E+00 0.96922820E+00 0.32483995E-01
0.00000000E+00 0.00000000E+00 0.23724567E+00 0.21919147E+00 0.18720060E+00 0.23015466E+00 0.28743336E+00 0.23335696E+00 0.00000000E+00 0.00000000E+00 -.83034937E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26038788E+00 0.24244638E+00 0.21221144E+00 0.25672337E+00 0.31495808E+00 0.25659485E+00 0.00000000E+00 0.00000000E+00 -.16403389E+00 0.28067211E-01
0.00000000E+00 0.00000000E+00 0.27921243E+00 0.26142565E+00 0.23244830E+00 0.27811088E+00 0.33706564E+00 0.27548262E+00 0.00000000E+00 0.00000000E+00 0.40719490E+00 0.28757001E-01
0.00000000E+00 0.00000000E+00 0.30656886E+00 0.28907197E+00 0.26171995E+00 0.30891640E+00 0.36884710E+00 0.30291607E+00 0.00000000E+00 0.00000000E+00 0.12622755E+01 0.29774289E-01
0.00000000E+00 0.00000000E+00 0.22715531E+00 0.20408879E+00 0.17885737E+00 0.22428568E+00 0.28345440E+00 0.22319939E+00 0.00000000E+00 0.00000000E+00 -.56803020E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24869844E+00 0.22659210E+00 0.20317066E+00 0.25043147E+00 0.31073412E+00 0.24484307E+00 0.00000000E+00 0.00000000E+00 0.96677704E-01 0.26263277E-01
0.00000000E+00 0.00000000E+00 0.26603914E+00 0.24467955E+00 0.22254856E+00 0.27116523E+00 0.33231921E+00 0.26225277E+00 0.00000000E+00 0.00000000E+00 0.64996902E+00 0.26907968E-01
0.00000000E+00 0.00000000E+00 0.29099376E+00 0.27066979E+00 0.25019930E+00 0.30062530E+00 0.36292966E+00 0.28729461E+00 0.00000000E+00 0.00000000E+00 0.14586134E+01 0.27854894E-01
0.00000000E+00 0.00000000E+00 0.21733401E+00 0.19405577E+00 0.17457265E+00 0.22216796E+00 0.28311718E+00 0.21337361E+00 0.00000000E+00 0.00000000E+00 -.35359981E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23764849E+00 0.21589321E+00 0.19822713E+00 0.24793683E+00 0.31016993E+00 0.23379449E+00 0.00000000E+00 0.00000000E+00 0.30170298E+00 0.24862221E-01
0.00000000E+00 0.00000000E+00 0.25385601E+00 0.23323449E+00 0.21685910E+00 0.26813268E+00 0.33132790E+00 0.25007729E+00 0.00000000E+00 0.00000000E+00 0.83567240E+00 0.25472690E-01
0.00000000E+00 0.00000000E+00 0.27698953E+00 0.25788338E+00 0.24316285E+00 0.29652166E+00 0.36101473E+00 0.27330865E+00 0.00000000E+00 0.00000000E+00 0.16023473E+01 0.26366452E-01
0.00000000E+00 0.00000000E+00 0.20811401E+00 0.18711705E+00 0.17260045E+00 0.22229137E+00 0.28488744E+00 0.20419211E+00 0.00000000E+00 0.00000000E+00 -.17278965E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22744015E+00 0.20832583E+00 0.19560816E+00 0.24769446E+00 0.31170536E+00 0.22363119E+00 0.00000000E+00 0.00000000E+00 0.46934319E+00 0.23715360E-01
0.00000000E+00 0.00000000E+00 0.24273978E+00 0.22500179E+00 0.21355772E+00 0.26741314E+00 0.33248338E+00 0.23901272E+00 0.00000000E+00 0.00000000E+00 0.98399622E+00 0.24298298E-01
0.00000000E+00 0.00000000E+00 0.26442167E+00 0.24849370E+00 0.23867726E+00 0.29488754E+00 0.36138548E+00 0.26080322E+00 0.00000000E+00 0.00000000E+00 0.17126201E+01 0.25149435E-01
0.00000000E+00 0.00000000E+00 0.19959807E+00 0.18218256E+00 0.17202628E+00 0.22384576E+00 0.28793818E+00 0.19574612E+00 0.00000000E+00 0.00000000E+00 -.17279246E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21810160E+00 0.20278259E+00 0.19439138E+00 0.24888119E+00 0.31450848E+00 0.21436966E+00 0.00000000E+00 0.00000000E+00 0.60980651E+00 0.22744215E-01
0.00000000E+00 0.00000000E+00 0.23264822E+00 0.21884551E+00 0.21169999E+00 0.26815810E+00 0.33493415E+00 0.22900496E+00 0.00000000E+00 0.00000000E+00 0.11056760E+01 0.23304138E-01
0.00000000E+00 0.00000000E+00 0.25313124E+00 0.24130301E+00 0.23574458E+00 0.29481706E+00 0.36314063E+00 0.24960734E+00 0.00000000E+00 0.00000000E+00 0.17995960E+01 0.24119753E-01
0.00000000E+00 0.00000000E+00 0.19180291E+00 0.17858864E+00 0.17230721E+00 0.22634084E+00 0.29178224E+00 0.18804530E+00 0.00000000E+00 0.00000000E+00 0.11824886E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20960200E+00 0.19859456E+00 0.19403335E+00 0.25100241E+00 0.31809400E+00 0.20597177E+00 0.00000000E+00 0.00000000E+00 0.72941673E+00 0.21901804E-01
0.00000000E+00 0.00000000E+00 0.22350635E+00 0.21408307E+00 0.21073225E+00 0.26986018E+00 0.33818656E+00 0.21997164E+00 0.00000000E+00 0.00000000E+00 0.12072532E+01 0.22441966E-01
0.00000000E+00 0.00000000E+00 0.24297124E+00 0.23559632E+00 0.23378306E+00 0.29577188E+00 0.36576115E+00 0.23956647E+00 0.00000000E+00 0.00000000E+00 0.18693498E+01 0.23227157E-01
0.00000000E+00 0.00000000E+00 0.18469328E+00 0.17592299E+00 0.17311801E+00 0.22946872E+00 0.29612521E+00 0.18104930E+00 0.00000000E+00 0.00000000E+00 0.23756565E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20187526E+00 0.19534773E+00 0.19421021E+00 0.25374960E+00 0.32217041E+00 0.19836619E+00 0.00000000E+00 0.00000000E+00 0.83249974E+00 0.21157574E-01
0.00000000E+00 0.00000000E+00 0.21521960E+00 0.21029273E+00 0.21032507E+00 0.27220414E+00 0.34194483E+00 0.21181285E+00 0.00000000E+00 0.00000000E+00 0.12931219E+01 0.21680426E-01
0.00000000E+00 0.00000000E+00 0.23380081E+00 0.23093231E+00 0.23244644E+00 0.29741873E+00 0.36893626E+00 0.23053432E+00 0.00000000E+00 0.00000000E+00 0.19258840E+01 0.22439027E-01
0.00000000E+00 0.00000000E+00 0.17822473E+00 0.17391360E+00 0.17425231E+00 0.23302781E+00 0.30077678E+00 0.17470992E+00 0.00000000E+00 0.00000000E+00 0.34342225E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19485570E+00 0.19276948E+00 0.19471669E+00 0.25692148E+00 0.32655024E+00 0.19148342E+00 0.00000000E+00 0.00000000E+00 0.92212803E+00 0.20490943E-01
0.00000000E+00 0.00000000E+00 0.20770277E+00 0.20719700E+00 0.21026947E+00 0.27498465E+00 0.34601916E+00 0.20443949E+00 0.00000000E+00 0.00000000E+00 0.13663578E+01 0.20998394E-01
0.00000000E+00 0.00000000E+00 0.22550312E+00 0.22702057E+00 0.23151435E+00 0.29954066E+00 0.37246673E+00 0.22239013E+00 0.00000000E+00 0.00000000E+00 0.19719534E+01 0.21733388E-01
0.00000000E+00 0.00000000E+00 0.16699391E+00 0.17115423E+00 0.17694274E+00 0.24088494E+00 0.31055125E+00 0.16377439E+00 0.00000000E+00 0.00000000E+00 0.52253129E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18266249E+00 0.18891338E+00 0.19618133E+00 0.26399174E+00 0.33577688E+00 0.17960056E+00 0.00000000E+00 0.00000000E+00 0.10695567E+01 0.19335566E-01
0.00000000E+00 0.00000000E+00 0.19464983E+00 0.20237456E+00 0.21067179E+00 0.28130110E+00 0.35466867E+00 0.19170980E+00 0.00000000E+00 0.00000000E+00 0.14833975E+01 0.19816534E-01
0.00000000E+00 0.00000000E+00 0.21111162E+00 0.22070916E+00 0.23029944E+00 0.30463010E+00 0.38012387E+00 0.20834075E+00 0.00000000E+00 0.00000000E+00 0.20402053E+01 0.20511045E-01
0.00000000E+00 0.00000000E+00 0.15768876E+00 0.16938454E+00 0.17970916E+00 0.24918830E+00 0.32053237E+00 0.15480166E+00 0.00000000E+00 0.00000000E+00 0.66753724E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17252102E+00 0.18610379E+00 0.19777194E+00 0.27150137E+00 0.34521563E+00 0.16980598E+00 0.00000000E+00 0.00000000E+00 0.11844816E+01 0.18357113E-01
0.00000000E+00 0.00000000E+00 0.18377316E+00 0.19867806E+00 0.21127599E+00 0.28808958E+00 0.36357040E+00 0.18119201E+00 0.00000000E+00 0.00000000E+00 0.15708618E+01 0.18815847E-01
0.00000000E+00 0.00000000E+00 0.19910481E+00 0.21567941E+00 0.22943932E+00 0.31028551E+00 0.38813491E+00 0.19671003E+00 0.00000000E+00 0.00000000E+00 0.20850023E+01 0.19476475E-01
0.00000000E+00 0.00000000E+00 0.14654471E+00 0.16760462E+00 0.18337601E+00 0.26169758E+00 0.33536422E+00 0.14420483E+00 0.00000000E+00 0.00000000E+00 0.83773020E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.16026730E+00 0.18287290E+00 0.19978696E+00 0.28282903E+00 0.35926098E+00 0.15811940E+00 0.00000000E+00 0.00000000E+00 0.13130697E+01 0.17123557E-01
0.00000000E+00 0.00000000E+00 0.17056499E+00 0.19424485E+00 0.21194370E+00 0.29839101E+00 0.37687574E+00 0.16856705E+00 0.00000000E+00 0.00000000E+00 0.16630290E+01 0.17554422E-01
0.00000000E+00 0.00000000E+00 0.18445439E+00 0.20947950E+00 0.22815181E+00 0.31902565E+00 0.40025186E+00 0.18266531E+00 0.00000000E+00 0.00000000E+00 0.21222252E+01 0.18172734E-01
0.00000000E+00 0.00000000E+00 0.13789201E+00 0.16623165E+00 0.18616393E+00 0.27376370E+00 0.34976537E+00 0.13613889E+00 0.00000000E+00 0.00000000E+00 0.96614348E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.15061469E+00 0.18017626E+00 0.20106865E+00 0.29374483E+00 0.37291615E+00 0.14907085E+00 0.00000000E+00 0.00000000E+00 0.14040866E+01 0.16091217E-01
0.00000000E+00 0.00000000E+00 0.16007452E+00 0.19047842E+00 0.21202546E+00 0.30834393E+00 0.38985756E+00 0.15869418E+00 0.00000000E+00 0.00000000E+00 0.17224553E+01 0.16498889E-01
0.00000000E+00 0.00000000E+00 0.17272369E+00 0.20417302E+00 0.22652619E+00 0.32755419E+00 0.41218230E+00 0.17157069E+00 0.00000000E+00 0.00000000E+00 0.21352409E+01 0.17082105E-01
0.00000000E+00 0.00000000E+00 0.12707205E+00 0.16404957E+00 0.18883435E+00 0.29234778E+00 0.37265777E+00 0.12634808E+00 0.00000000E+00 0.00000000E+00 0.11163638E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13828791E+00 0.17604484E+00 0.20154644E+00 0.31051060E+00 0.39465179E+00 0.13779556E+00 0.00000000E+00 0.00000000E+00 0.15003527E+01 0.14673509E-01
0.00000000E+00 0.00000000E+00 0.14652261E+00 0.18480696E+00 0.21079167E+00 0.32363486E+00 0.41058586E+00 0.14621066E+00 0.00000000E+00 0.00000000E+00 0.17745828E+01 0.15049497E-01
0.00000000E+00 0.00000000E+00 0.15740192E+00 0.19632701E+00 0.22289943E+00 0.34071770E+00 0.43137776E+00 0.15733962E+00 0.00000000E+00 0.00000000E+00 0.21241250E+01 0.15584961E-01
0.00000000E+00 0.00000000E+00 0.11890219E+00 0.16162460E+00 0.18949458E+00 0.30894248E+00 0.39428664E+00 0.11923765E+00 0.00000000E+00 0.00000000E+00 0.12130968E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12876776E+00 0.17194600E+00 0.20037017E+00 0.32542000E+00 0.41521022E+00 0.12934906E+00 0.00000000E+00 0.00000000E+00 0.15518587E+01 0.13519402E-01
0.00000000E+00 0.00000000E+00 0.13593741E+00 0.17941227E+00 0.20820564E+00 0.33721206E+00 0.43024038E+00 0.13670926E+00 0.00000000E+00 0.00000000E+00 0.17901317E+01 0.13869673E-01
0.00000000E+00 0.00000000E+00 0.14531665E+00 0.18913487E+00 0.21837162E+00 0.35241426E+00 0.44968849E+00 0.14635075E+00 0.00000000E+00 0.00000000E+00 0.20893388E+01 0.14366534E-01
0.00000000E+00 0.00000000E+00 0.11208672E+00 0.15887739E+00 0.18877786E+00 0.32375640E+00 0.41486595E+00 0.11348666E+00 0.00000000E+00 0.00000000E+00 0.12750380E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.12074829E+00 0.16775132E+00 0.19811054E+00 0.33867035E+00 0.43477614E+00 0.12240050E+00 0.00000000E+00 0.00000000E+00 0.15754950E+01 0.12548610E-01
0.00000000E+00 0.00000000E+00 0.12698934E+00 0.17411345E+00 0.20477444E+00 0.34924751E+00 0.44896945E+00 0.12883609E+00 0.00000000E+00 0.00000000E+00 0.17839348E+01 0.12877255E-01
0.00000000E+00 0.00000000E+00 0.13508576E+00 0.18232472E+00 0.21334273E+00 0.36276008E+00 0.46719513E+00 0.13719875E+00 0.00000000E+00 0.00000000E+00 0.20421014E+01 0.13341768E-01
0.00000000E+00 0.00000000E+00 0.10593112E+00 0.15584131E+00 0.18720414E+00 0.33705567E+00 0.43456565E+00 0.10838418E+00 0.00000000E+00 0.00000000E+00 0.13135717E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.11353339E+00 0.16345361E+00 0.19522613E+00 0.35050851E+00 0.45349541E+00 0.11623800E+00 0.00000000E+00 0.00000000E+00 0.15812037E+01 0.11712997E-01
0.00000000E+00 0.00000000E+00 0.11897091E+00 0.16886448E+00 0.20090241E+00 0.35996467E+00 0.46689336E+00 0.12186854E+00 0.00000000E+00 0.00000000E+00 0.17644845E+01 0.12023033E-01
0.00000000E+00 0.00000000E+00 0.12597347E+00 0.17578757E+00 0.20813365E+00 0.37193571E+00 0.48397384E+00 0.12913385E+00 0.00000000E+00 0.00000000E+00 0.19885213E+01 0.12459791E-01
0.00000000E+00 0.00000000E+00 0.94415254E-01 0.14910925E+00 0.18284924E+00 0.35998412E+00 0.47174317E+00 0.98899198E-01 0.00000000E+00 0.00000000E+00 0.13468432E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.10031437E+00 0.15463585E+00 0.18874634E+00 0.37074909E+00 0.48874744E+00 0.10502983E+00 0.00000000E+00 0.00000000E+00 0.15610738E+01 0.10336121E-01
0.00000000E+00 0.00000000E+00 0.10448128E+00 0.15849563E+00 0.19283524E+00 0.37817224E+00 0.50061617E+00 0.10937284E+00 0.00000000E+00 0.00000000E+00 0.17041820E+01 0.10615328E-01
0.00000000E+00 0.00000000E+00 0.10977993E+00 0.16334509E+00 0.19793531E+00 0.38738357E+00 0.51553324E+00 0.11490879E+00 0.00000000E+00 0.00000000E+00 0.18746282E+01 0.11006283E-01
0.00000000E+00 0.00000000E+00 0.83482402E-01 0.14177358E+00 0.17808125E+00 0.37899282E+00 0.50631506E+00 0.89855579E-01 0.00000000E+00 0.00000000E+00 0.13460443E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.88163271E-01 0.14566166E+00 0.18227949E+00 0.38729400E+00 0.52138400E+00 0.94727851E-01 0.00000000E+00 0.00000000E+00 0.15185169E+01 0.92189779E-02
0.00000000E+00 0.00000000E+00 0.91433703E-01 0.14832183E+00 0.18511296E+00 0.39288183E+00 0.53174954E+00 0.98142862E-01 0.00000000E+00 0.00000000E+00 0.16308711E+01 0.94733638E-02
0.00000000E+00 0.00000000E+00 0.95545362E-01 0.15159125E+00 0.18854541E+00 0.39963673E+00 0.54457987E+00 0.10244742E+00 0.00000000E+00 0.00000000E+00 0.17610878E+01 0.98275926E-02
0.00000000E+00 0.00000000E+00 0.73353139E-01 0.13407545E+00 0.17340534E+00 0.39475485E+00 0.53847513E+00 0.81445868E-01 0.00000000E+00 0.00000000E+00 0.13264555E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.77184887E-01 0.13666621E+00 0.17615983E+00 0.40075786E+00 0.55157262E+00 0.85413934E-01 0.00000000E+00 0.00000000E+00 0.14652515E+01 0.83046882E-02
0.00000000E+00 0.00000000E+00 0.79834107E-01 0.13838929E+00 0.17793885E+00 0.40465506E+00 0.56043236E+00 0.88165667E-01 0.00000000E+00 0.00000000E+00 0.15532613E+01 0.85383649E-02
0.00000000E+00 0.00000000E+00 0.83127973E-01 0.14044030E+00 0.17998665E+00 0.40917345E+00 0.57120249E+00 0.91594802E-01 0.00000000E+00 0.00000000E+00 0.16521879E+01 0.88620667E-02
0.00000000E+00 0.00000000E+00 0.64379548E-01 0.12620395E+00 0.16881934E+00 0.40765353E+00 0.56833539E+00 0.74009525E-01 0.00000000E+00 0.00000000E+00 0.12957099E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.67613675E-01 0.12776896E+00 0.17030043E+00 0.41150140E+00 0.57942171E+00 0.77314284E-01 0.00000000E+00 0.00000000E+00 0.14067631E+01 0.75345812E-02
0.00000000E+00 0.00000000E+00 0.69825845E-01 0.12876003E+00 0.17116123E+00 0.41382990E+00 0.58676477E+00 0.79579695E-01 0.00000000E+00 0.00000000E+00 0.14750621E+01 0.77506027E-02
0.00000000E+00 0.00000000E+00 0.72544998E-01 0.12987041E+00 0.17201804E+00 0.41629363E+00 0.59548317E+00 0.82367759E-01 0.00000000E+00 0.00000000E+00 0.15490715E+01 0.80483537E-02
0.00000000E+00 0.00000000E+00 0.56770615E-01 0.11832290E+00 0.16415502E+00 0.41795997E+00 0.59600024E+00 0.67752217E-01 0.00000000E+00 0.00000000E+00 0.12579380E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.59560586E-01 0.11908260E+00 0.16449692E+00 0.41979066E+00 0.60503942E+00 0.70540155E-01 0.00000000E+00 0.00000000E+00 0.13458169E+01 0.68658498E-02
0.00000000E+00 0.00000000E+00 0.61447386E-01 0.11950543E+00 0.16454700E+00 0.42066404E+00 0.61085403E+00 0.72426410E-01 0.00000000E+00 0.00000000E+00 0.13979224E+01 0.70665337E-02
0.00000000E+00 0.00000000E+00 0.63738504E-01 0.11989364E+00 0.16436552E+00 0.42123799E+00 0.61752323E+00 0.74714917E-01 0.00000000E+00 0.00000000E+00 0.14517890E+01 0.73418083E-02
0.00000000E+00 0.00000000E+00 0.50549059E-01 0.11057967E+00 0.15922941E+00 0.42591413E+00 0.62157230E+00 0.62698478E-01 0.00000000E+00 0.00000000E+00 0.12155722E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.52976055E-01 0.11071309E+00 0.15855558E+00 0.42586680E+00 0.62853298E+00 0.65046822E-01 0.00000000E+00 0.00000000E+00 0.12839339E+01 0.62864835E-02
0.00000000E+00 0.00000000E+00 0.54597326E-01 0.11069871E+00 0.15789216E+00 0.42539568E+00 0.63280825E+00 0.66611442E-01 0.00000000E+00 0.00000000E+00 0.13226211E+01 0.64736496E-02
0.00000000E+00 0.00000000E+00 0.56540001E-01 0.11053725E+00 0.15680851E+00 0.42423604E+00 0.63742888E+00 0.68477675E-01 0.00000000E+00 0.00000000E+00 0.13600627E+01 0.67291699E-02
0.00000000E+00 0.00000000E+00 0.44523449E-01 0.10127636E+00 0.15252010E+00 0.43292314E+00 0.65074356E+00 0.57882830E-01 0.00000000E+00 0.00000000E+00 0.11584953E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.46542856E-01 0.10082567E+00 0.15074895E+00 0.43072349E+00 0.65506780E+00 0.59725973E-01 0.00000000E+00 0.00000000E+00 0.12066386E+01 0.56579921E-02
0.00000000E+00 0.00000000E+00 0.47868654E-01 0.10040842E+00 0.14932589E+00 0.42872232E+00 0.65740542E+00 0.60924383E-01 0.00000000E+00 0.00000000E+00 0.12316731E+01 0.58303090E-02
0.00000000E+00 0.00000000E+00 0.49427174E-01 0.99746633E-01 0.14729548E+00 0.42560306E+00 0.65946573E+00 0.62314304E-01 0.00000000E+00 0.00000000E+00 0.12527022E+01 0.60641860E-02
0.00000000E+00 0.00000000E+00 0.40046592E-01 0.92544105E-01 0.14511678E+00 0.43712955E+00 0.67696163E+00 0.54353431E-01 0.00000000E+00 0.00000000E+00 0.10987313E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.41670545E-01 0.91677713E-01 0.14244082E+00 0.43298581E+00 0.67861325E+00 0.55704976E-01 0.00000000E+00 0.00000000E+00 0.11304587E+01 0.51132631E-02
0.00000000E+00 0.00000000E+00 0.42714414E-01 0.90977854E-01 0.14040189E+00 0.42961147E+00 0.67900127E+00 0.56552497E-01 0.00000000E+00 0.00000000E+00 0.11446319E+01 0.52725509E-02
0.00000000E+00 0.00000000E+00 0.43912185E-01 0.89970414E-01 0.13761693E+00 0.42474452E+00 0.67850353E+00 0.57492726E-01 0.00000000E+00 0.00000000E+00 0.11528758E+01 0.54874987E-02
0.00000000E+00 0.00000000E+00 0.36643495E-01 0.84477523E-01 0.13706130E+00 0.43900523E+00 0.70034644E+00 0.51654508E-01 0.00000000E+00 0.00000000E+00 0.10377253E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37874588E-01 0.83318772E-01 0.13366924E+00 0.43310758E+00 0.69929728E+00 0.52521405E-01 0.00000000E+00 0.00000000E+00 0.10561616E+01 0.46385908E-02
0.00000000E+00 0.00000000E+00 0.38643590E-01 0.82423472E-01 0.13115211E+00 0.42850100E+00 0.69772855E+00 0.53028852E-01 0.00000000E+00 0.00000000E+00 0.10617260E+01 0.47863062E-02
0.00000000E+00 0.00000000E+00 0.39495872E-01 0.81181343E-01 0.12779283E+00 0.42207404E+00 0.69468002E+00 0.53540274E-01 0.00000000E+00 0.00000000E+00 0.10600630E+01 0.49844924E-02
0.00000000E+00 0.00000000E+00 0.33884113E-01 0.77108885E-01 0.12847898E+00 0.43897003E+00 0.72097868E+00 0.49377032E-01 0.00000000E+00 0.00000000E+00 0.97654144E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34734275E-01 0.75746699E-01 0.12454897E+00 0.43148505E+00 0.71721101E+00 0.49777684E-01 0.00000000E+00 0.00000000E+00 0.98428487E+00 0.42228567E-02
0.00000000E+00 0.00000000E+00 0.35241616E-01 0.74718248E-01 0.12168122E+00 0.42576854E+00 0.71368530E+00 0.49963423E-01 0.00000000E+00 0.00000000E+00 0.98308070E+00 0.43601935E-02
0.00000000E+00 0.00000000E+00 0.35770791E-01 0.73320051E-01 0.11791186E+00 0.41794316E+00 0.70810146E+00 0.50075716E-01 0.00000000E+00 0.00000000E+00 0.97382353E+00 0.45433974E-02
0.00000000E+00 0.00000000E+00 0.31431810E-01 0.70425097E-01 0.11953230E+00 0.43737055E+00 0.73890943E+00 0.47206084E-01 0.00000000E+00 0.00000000E+00 0.91598706E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31929567E-01 0.68922985E-01 0.11522685E+00 0.42844006E+00 0.73241843E+00 0.47176982E-01 0.00000000E+00 0.00000000E+00 0.91521239E+00 0.38498904E-02
0.00000000E+00 0.00000000E+00 0.32199154E-01 0.67805539E-01 0.11212315E+00 0.42171740E+00 0.72694446E+00 0.47071038E-01 0.00000000E+00 0.00000000E+00 0.90875364E+00 0.39778460E-02
0.00000000E+00 0.00000000E+00 0.32439905E-01 0.66306586E-01 0.10808927E+00 0.41263044E+00 0.71885179E+00 0.46827272E-01 0.00000000E+00 0.00000000E+00 0.89377428E+00 0.41475537E-02
0.00000000E+00 0.00000000E+00 0.29056391E-01 0.64383732E-01 0.11038895E+00 0.43447378E+00 0.75417153E+00 0.44933130E-01 0.00000000E+00 0.00000000E+00 0.85668023E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29246747E-01 0.62787012E-01 0.10585232E+00 0.42421705E+00 0.74496743E+00 0.44528228E-01 0.00000000E+00 0.00000000E+00 0.84921390E+00 0.35193362E-02
0.00000000E+00 0.00000000E+00 0.29312785E-01 0.61611871E-01 0.10261313E+00 0.41657579E+00 0.73756433E+00 0.44171522E-01 0.00000000E+00 0.00000000E+00 0.83875072E+00 0.36387500E-02
0.00000000E+00 0.00000000E+00 0.29311262E-01 0.60051108E-01 0.98440679E-01 0.40634293E+00 0.72700223E+00 0.43626876E-01 0.00000000E+00 0.00000000E+00 0.81956976E+00 0.37962099E-02
0.00000000E+00 0.00000000E+00 0.26628481E-01 0.58925654E-01 0.10120459E+00 0.43047000E+00 0.76678703E+00 0.42450000E-01 0.00000000E+00 0.00000000E+00 0.79909625E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26568617E-01 0.57267041E-01 0.96562047E-01 0.41898834E+00 0.75489676E+00 0.41736009E-01 0.00000000E+00 0.00000000E+00 0.78647290E+00 0.32226970E-02
0.00000000E+00 0.00000000E+00 0.26472500E-01 0.56056673E-01 0.93273587E-01 0.41050330E+00 0.74559524E+00 0.41176969E-01 0.00000000E+00 0.00000000E+00 0.77303813E+00 0.33342880E-02
0.00000000E+00 0.00000000E+00 0.26282327E-01 0.54461882E-01 0.89069379E-01 0.39922403E+00 0.73261749E+00 0.40394373E-01 0.00000000E+00 0.00000000E+00 0.75089096E+00 0.34805720E-02
