0.00000000E+00 0.00000000E+00 0.44243717E+00 0.36063666E+00 0.31512317E+00 0.35084654E+00 0.40290368E+00 0.43912909E+00 0.00000000E+00 0.00000000E+00 0.35354942E+00 0.37863885E-01
0.00000000E+00 0.00000000E+00 0.35420111E+00 0.26941238E+00 0.22180758E+00 0.25567223E+00 0.30671623E+00 0.35062970E+00 0.00000000E+00 0.00000000E+00 -.16736898E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.38023527E+00 0.29602070E+00 0.24949766E+00 0.28443614E+00 0.33608819E+00 0.37675097E+00 0.00000000E+00 0.00000000E+00 -.10921381E+01 0.34962814E-01
0.00000000E+00 0.00000000E+00 0.40250932E+00 0.31877719E+00 0.27304615E+00 0.30876416E+00 0.36087208E+00 0.39907811E+00 0.00000000E+00 0.00000000E+00 -.51716605E+00 0.35839285E-01
0.00000000E+00 0.00000000E+00 0.43638108E+00 0.35336210E+00 0.30867636E+00 0.34541782E+00 0.39814138E+00 0.43300856E+00 0.00000000E+00 0.00000000E+00 0.43913879E+00 0.37150614E-01
0.00000000E+00 0.00000000E+00 0.33530991E+00 0.24643095E+00 0.20256909E+00 0.24002957E+00 0.29335786E+00 0.33148599E+00 0.00000000E+00 0.00000000E+00 -.13907507E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.35931026E+00 0.27194972E+00 0.22945118E+00 0.26809482E+00 0.32212844E+00 0.35557741E+00 0.00000000E+00 0.00000000E+00 -.76190899E+00 0.32413895E-01
0.00000000E+00 0.00000000E+00 0.37961414E+00 0.29341262E+00 0.25190348E+00 0.29141177E+00 0.34597570E+00 0.37593803E+00 0.00000000E+00 0.00000000E+00 -.17660600E+00 0.33219264E-01
0.00000000E+00 0.00000000E+00 0.41015488E+00 0.32554010E+00 0.28532598E+00 0.32597656E+00 0.38125838E+00 0.40654337E+00 0.00000000E+00 0.00000000E+00 0.75644443E+00 0.34417997E-01
0.00000000E+00 0.00000000E+00 0.31879908E+00 0.23066123E+00 0.19077632E+00 0.23067398E+00 0.28565163E+00 0.31481176E+00 0.00000000E+00 0.00000000E+00 -.11712937E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.34134723E+00 0.25544542E+00 0.21709356E+00 0.25829121E+00 0.31407664E+00 0.33745409E+00 0.00000000E+00 0.00000000E+00 -.51964725E+00 0.30609729E-01
0.00000000E+00 0.00000000E+00 0.36025507E+00 0.27601939E+00 0.23877441E+00 0.28092689E+00 0.33731941E+00 0.35642200E+00 0.00000000E+00 0.00000000E+00 0.64903485E-01 0.31366543E-01
0.00000000E+00 0.00000000E+00 0.38845924E+00 0.30645616E+00 0.27065291E+00 0.31407248E+00 0.37128641E+00 0.38469653E+00 0.00000000E+00 0.00000000E+00 0.97149597E+00 0.32488749E-01
0.00000000E+00 0.00000000E+00 0.29069780E+00 0.21040469E+00 0.17789197E+00 0.22111542E+00 0.27875442E+00 0.28652753E+00 0.00000000E+00 0.00000000E+00 -.83213241E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.31125673E+00 0.23414071E+00 0.20334165E+00 0.24812264E+00 0.30675313E+00 0.30718690E+00 0.00000000E+00 0.00000000E+00 -.16520750E+00 0.28068518E-01
0.00000000E+00 0.00000000E+00 0.32825353E+00 0.25345629E+00 0.22388651E+00 0.26981799E+00 0.32919192E+00 0.32425063E+00 0.00000000E+00 0.00000000E+00 0.40620203E+00 0.28759325E-01
0.00000000E+00 0.00000000E+00 0.35327573E+00 0.28152677E+00 0.25354820E+00 0.30101342E+00 0.36139103E+00 0.34935505E+00 0.00000000E+00 0.00000000E+00 0.12612219E+01 0.29778032E-01
0.00000000E+00 0.00000000E+00 0.26737790E+00 0.19821750E+00 0.17206802E+00 0.21774945E+00 0.27765853E+00 0.26313555E+00 0.00000000E+00 0.00000000E+00 -.57007381E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.28661298E+00 0.22112602E+00 0.19677006E+00 0.24428624E+00 0.30533620E+00 0.28247814E+00 0.00000000E+00 0.00000000E+00 0.94616495E-01 0.26264345E-01
0.00000000E+00 0.00000000E+00 0.30232937E+00 0.23949405E+00 0.21641877E+00 0.26529244E+00 0.32719677E+00 0.29826884E+00 0.00000000E+00 0.00000000E+00 0.64771007E+00 0.26909863E-01
0.00000000E+00 0.00000000E+00 0.32522049E+00 0.26583491E+00 0.24440996E+00 0.29509507E+00 0.35815139E+00 0.32125451E+00 0.00000000E+00 0.00000000E+00 0.14558955E+01 0.27857940E-01
0.00000000E+00 0.00000000E+00 0.24762815E+00 0.19035793E+00 0.16972368E+00 0.21756910E+00 0.27946359E+00 0.24338101E+00 0.00000000E+00 0.00000000E+00 -.35582463E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.26590675E+00 0.21252439E+00 0.19371378E+00 0.24367817E+00 0.30683865E+00 0.26177499E+00 0.00000000E+00 0.00000000E+00 0.29911096E+00 0.24863106E-01
0.00000000E+00 0.00000000E+00 0.28068860E+00 0.23009129E+00 0.21257782E+00 0.26410929E+00 0.32821762E+00 0.27663892E+00 0.00000000E+00 0.00000000E+00 0.83268520E+00 0.25474260E-01
0.00000000E+00 0.00000000E+00 0.30201987E+00 0.25501945E+00 0.23917120E+00 0.29279190E+00 0.35817792E+00 0.29807730E+00 0.00000000E+00 0.00000000E+00 0.15987117E+01 0.26368971E-01
0.00000000E+00 0.00000000E+00 0.23069990E+00 0.18505994E+00 0.16927834E+00 0.21922671E+00 0.28284651E+00 0.22649404E+00 0.00000000E+00 0.00000000E+00 -.17514229E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.24824664E+00 0.20652676E+00 0.19256882E+00 0.24491905E+00 0.30991679E+00 0.24416460E+00 0.00000000E+00 0.00000000E+00 0.46642012E+00 0.23716104E-01
0.00000000E+00 0.00000000E+00 0.26230619E+00 0.22337775E+00 0.21071238E+00 0.26483618E+00 0.33086594E+00 0.25831424E+00 0.00000000E+00 0.00000000E+00 0.98057291E+00 0.24299614E-01
0.00000000E+00 0.00000000E+00 0.28242794E+00 0.24708387E+00 0.23607215E+00 0.29255627E+00 0.35997747E+00 0.27855566E+00 0.00000000E+00 0.00000000E+00 0.17084616E+01 0.25151542E-01
0.00000000E+00 0.00000000E+00 0.21606882E+00 0.18137169E+00 0.16991876E+00 0.22201103E+00 0.28711921E+00 0.21193798E+00 0.00000000E+00 0.00000000E+00 -.19722268E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.23302958E+00 0.20216596E+00 0.19251590E+00 0.24728643E+00 0.31387931E+00 0.22903140E+00 0.00000000E+00 0.00000000E+00 0.60667481E+00 0.22744843E-01
0.00000000E+00 0.00000000E+00 0.24650621E+00 0.21835879E+00 0.20998230E+00 0.26672646E+00 0.33443192E+00 0.24260618E+00 0.00000000E+00 0.00000000E+00 0.11019909E+01 0.23305248E-01
0.00000000E+00 0.00000000E+00 0.26564955E+00 0.24097302E+00 0.23422057E+00 0.29358554E+00 0.36279155E+00 0.26188160E+00 0.00000000E+00 0.00000000E+00 0.17951439E+01 0.24121527E-01
0.00000000E+00 0.00000000E+00 0.20335036E+00 0.17872666E+00 0.17116990E+00 0.22549775E+00 0.29189192E+00 0.19932069E+00 0.00000000E+00 0.00000000E+00 0.11574267E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21982228E+00 0.19887066E+00 0.19308072E+00 0.25035287E+00 0.31833871E+00 0.21593430E+00 0.00000000E+00 0.00000000E+00 0.72615597E+00 0.21902336E-01
0.00000000E+00 0.00000000E+00 0.23281078E+00 0.21444967E+00 0.20990386E+00 0.26934075E+00 0.33851980E+00 0.22902898E+00 0.00000000E+00 0.00000000E+00 0.12034166E+01 0.22442906E-01
0.00000000E+00 0.00000000E+00 0.25113472E+00 0.23606981E+00 0.23310555E+00 0.29541027E+00 0.36619893E+00 0.24749711E+00 0.00000000E+00 0.00000000E+00 0.18647460E+01 0.23228658E-01
0.00000000E+00 0.00000000E+00 0.19223632E+00 0.17678122E+00 0.17275592E+00 0.22942686E+00 0.29693878E+00 0.18832851E+00 0.00000000E+00 0.00000000E+00 0.23501668E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20828637E+00 0.19629523E+00 0.19398928E+00 0.25385824E+00 0.32307163E+00 0.20452935E+00 0.00000000E+00 0.00000000E+00 0.82916400E+00 0.21158029E-01
0.00000000E+00 0.00000000E+00 0.22085378E+00 0.21129674E+00 0.21019778E+00 0.27241251E+00 0.34290157E+00 0.21721083E+00 0.00000000E+00 0.00000000E+00 0.12892069E+01 0.21681227E-01
0.00000000E+00 0.00000000E+00 0.23847231E+00 0.23200043E+00 0.23243125E+00 0.29774620E+00 0.36995606E+00 0.23498530E+00 0.00000000E+00 0.00000000E+00 0.19212200E+01 0.22440306E-01
0.00000000E+00 0.00000000E+00 0.18249109E+00 0.17531253E+00 0.17450574E+00 0.23363103E+00 0.30211846E+00 0.17872180E+00 0.00000000E+00 0.00000000E+00 0.34084613E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19816621E+00 0.19421575E+00 0.19507183E+00 0.25763582E+00 0.32793906E+00 0.19455678E+00 0.00000000E+00 0.00000000E+00 0.91875531E+00 0.20491334E-01
0.00000000E+00 0.00000000E+00 0.21036105E+00 0.20867074E+00 0.21069073E+00 0.27577106E+00 0.34743546E+00 0.20687343E+00 0.00000000E+00 0.00000000E+00 0.13624147E+01 0.20999082E-01
0.00000000E+00 0.00000000E+00 0.22735807E+00 0.22852219E+00 0.23201307E+00 0.30041120E+00 0.37391107E+00 0.22403774E+00 0.00000000E+00 0.00000000E+00 0.19672899E+01 0.21734485E-01
0.00000000E+00 0.00000000E+00 0.16634173E+00 0.17324460E+00 0.17805948E+00 0.24241725E+00 0.31256942E+00 0.16288910E+00 0.00000000E+00 0.00000000E+00 0.51993490E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18135430E+00 0.19098525E+00 0.19733355E+00 0.26556781E+00 0.33777896E+00 0.17807927E+00 0.00000000E+00 0.00000000E+00 0.10661843E+01 0.19335860E-01
0.00000000E+00 0.00000000E+00 0.19290057E+00 0.20442878E+00 0.21184434E+00 0.28290239E+00 0.35665489E+00 0.18976210E+00 0.00000000E+00 0.00000000E+00 0.14794923E+01 0.19817051E-01
0.00000000E+00 0.00000000E+00 0.20882733E+00 0.22273548E+00 0.23149238E+00 0.30625669E+00 0.38208454E+00 0.20587738E+00 0.00000000E+00 0.00000000E+00 0.20356531E+01 0.20511868E-01
0.00000000E+00 0.00000000E+00 0.15369049E+00 0.17180807E+00 0.18132800E+00 0.25129310E+00 0.32288051E+00 0.15059436E+00 0.00000000E+00 0.00000000E+00 0.66495207E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16810643E+00 0.18846295E+00 0.19937591E+00 0.27359709E+00 0.34750397E+00 0.16520469E+00 0.00000000E+00 0.00000000E+00 0.11811696E+01 0.18357336E-01
0.00000000E+00 0.00000000E+00 0.17908505E+00 0.20098862E+00 0.21286602E+00 0.29017420E+00 0.36581336E+00 0.17633349E+00 0.00000000E+00 0.00000000E+00 0.15670673E+01 0.18816241E-01
0.00000000E+00 0.00000000E+00 0.19409303E+00 0.21792442E+00 0.23100762E+00 0.31235035E+00 0.39031638E+00 0.19154924E+00 0.00000000E+00 0.00000000E+00 0.20806408E+01 0.19477106E-01
0.00000000E+00 0.00000000E+00 0.13945836E+00 0.17012547E+00 0.18530301E+00 0.26421708E+00 0.33782238E+00 0.13694907E+00 0.00000000E+00 0.00000000E+00 0.83519871E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15303352E+00 0.18528886E+00 0.20164952E+00 0.28528412E+00 0.36162101E+00 0.15074150E+00 0.00000000E+00 0.00000000E+00 0.13099062E+01 0.17123717E-01
0.00000000E+00 0.00000000E+00 0.16324404E+00 0.19658565E+00 0.21375934E+00 0.30079755E+00 0.37916519E+00 0.16112032E+00 0.00000000E+00 0.00000000E+00 0.16594638E+01 0.17554706E-01
0.00000000E+00 0.00000000E+00 0.17704287E+00 0.21172342E+00 0.22990619E+00 0.32136671E+00 0.40244998E+00 0.17515194E+00 0.00000000E+00 0.00000000E+00 0.21182093E+01 0.18173193E-01
0.00000000E+00 0.00000000E+00 0.12918846E+00 0.16858476E+00 0.18807410E+00 0.27636722E+00 0.35208386E+00 0.12730842E+00 0.00000000E+00 0.00000000E+00 0.96369251E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14194896E+00 0.18240817E+00 0.20288977E+00 0.29625175E+00 0.37512103E+00 0.14030591E+00 0.00000000E+00 0.00000000E+00 0.14011036E+01 0.16091341E-01
0.00000000E+00 0.00000000E+00 0.15144864E+00 0.19262538E+00 0.21378415E+00 0.31078110E+00 0.39198245E+00 0.14998905E+00 0.00000000E+00 0.00000000E+00 0.17191480E+01 0.16499114E-01
0.00000000E+00 0.00000000E+00 0.16416442E+00 0.20621270E+00 0.22820612E+00 0.32990073E+00 0.41420569E+00 0.16295809E+00 0.00000000E+00 0.00000000E+00 0.21315867E+01 0.17082475E-01
0.00000000E+00 0.00000000E+00 0.11748272E+00 0.16588711E+00 0.19037313E+00 0.29472413E+00 0.37452787E+00 0.11670634E+00 0.00000000E+00 0.00000000E+00 0.11140780E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12891668E+00 0.17776708E+00 0.20299340E+00 0.31277238E+00 0.39641275E+00 0.12840260E+00 0.00000000E+00 0.00000000E+00 0.14976895E+01 0.14673614E-01
0.00000000E+00 0.00000000E+00 0.13731285E+00 0.18645043E+00 0.21217657E+00 0.32581613E+00 0.41227166E+00 0.13700108E+00 0.00000000E+00 0.00000000E+00 0.17717072E+01 0.15049692E-01
0.00000000E+00 0.00000000E+00 0.14840688E+00 0.19787345E+00 0.22420880E+00 0.34279692E+00 0.43297019E+00 0.14837298E+00 0.00000000E+00 0.00000000E+00 0.21210447E+01 0.15585291E-01
0.00000000E+00 0.00000000E+00 0.10954834E+00 0.16290128E+00 0.19053443E+00 0.31092702E+00 0.39567395E+00 0.10990810E+00 0.00000000E+00 0.00000000E+00 0.12109934E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11970978E+00 0.17313524E+00 0.20134350E+00 0.32729851E+00 0.41651186E+00 0.12034791E+00 0.00000000E+00 0.00000000E+00 0.15495084E+01 0.13519513E-01
0.00000000E+00 0.00000000E+00 0.12709160E+00 0.18054342E+00 0.20913602E+00 0.33901711E+00 0.43148416E+00 0.12794334E+00 0.00000000E+00 0.00000000E+00 0.17876580E+01 0.13869881E-01
0.00000000E+00 0.00000000E+00 0.13674513E+00 0.19019645E+00 0.21925223E+00 0.35412742E+00 0.45086169E+00 0.13788859E+00 0.00000000E+00 0.00000000E+00 0.20867679E+01 0.14366891E-01
0.00000000E+00 0.00000000E+00 0.10341095E+00 0.15967389E+00 0.18936272E+00 0.32535350E+00 0.41584993E+00 0.10491227E+00 0.00000000E+00 0.00000000E+00 0.12731213E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11238802E+00 0.16849635E+00 0.19866622E+00 0.34018171E+00 0.43570382E+00 0.11417507E+00 0.00000000E+00 0.00000000E+00 0.15734371E+01 0.12548740E-01
0.00000000E+00 0.00000000E+00 0.11885241E+00 0.17482594E+00 0.20531383E+00 0.35069999E+00 0.44985997E+00 0.12085755E+00 0.00000000E+00 0.00000000E+00 0.17818227E+01 0.12877497E-01
0.00000000E+00 0.00000000E+00 0.12723414E+00 0.18300034E+00 0.21386652E+00 0.36413948E+00 0.46804134E+00 0.12953543E+00 0.00000000E+00 0.00000000E+00 0.20399722E+01 0.13342185E-01
0.00000000E+00 0.00000000E+00 0.98052061E-01 0.15627987E+00 0.18744516E+00 0.33833799E+00 0.43525944E+00 0.10068274E+00 0.00000000E+00 0.00000000E+00 0.13118396E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10595867E+00 0.16387683E+00 0.19547748E+00 0.35172818E+00 0.45416100E+00 0.10887453E+00 0.00000000E+00 0.00000000E+00 0.15794145E+01 0.11713147E-01
0.00000000E+00 0.00000000E+00 0.11161019E+00 0.16928025E+00 0.20116495E+00 0.36114146E+00 0.46754109E+00 0.11474257E+00 0.00000000E+00 0.00000000E+00 0.17626941E+01 0.12023313E-01
0.00000000E+00 0.00000000E+00 0.11888451E+00 0.17619783E+00 0.20841498E+00 0.37305936E+00 0.48460115E+00 0.12230926E+00 0.00000000E+00 0.00000000E+00 0.19867724E+01 0.12460271E-01
0.00000000E+00 0.00000000E+00 0.87966918E-01 0.14919894E+00 0.18277958E+00 0.36091051E+00 0.47217883E+00 0.92775525E-01 0.00000000E+00 0.00000000E+00 0.13454620E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94115564E-01 0.15476772E+00 0.18875290E+00 0.37164978E+00 0.48919447E+00 0.99187810E-01 0.00000000E+00 0.00000000E+00 0.15597524E+01 0.10336313E-01
0.00000000E+00 0.00000000E+00 0.98457352E-01 0.15865882E+00 0.19289741E+00 0.37905463E+00 0.50107153E+00 0.10372782E+00 0.00000000E+00 0.00000000E+00 0.17029289E+01 0.10615681E-01
0.00000000E+00 0.00000000E+00 0.10397751E+00 0.16354982E+00 0.19807018E+00 0.38824225E+00 0.51599939E+00 0.10951272E+00 0.00000000E+00 0.00000000E+00 0.18734887E+01 0.11006881E-01
0.00000000E+00 0.00000000E+00 0.78023690E-01 0.14189238E+00 0.17811411E+00 0.37986308E+00 0.50679880E+00 0.84858317E-01 0.00000000E+00 0.00000000E+00 0.13449820E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82902235E-01 0.14585237E+00 0.18242545E+00 0.38815347E+00 0.52189160E+00 0.89957018E-01 0.00000000E+00 0.00000000E+00 0.15175814E+01 0.92191980E-02
0.00000000E+00 0.00000000E+00 0.86312049E-01 0.14856269E+00 0.18533791E+00 0.39373180E+00 0.53227260E+00 0.93530867E-01 0.00000000E+00 0.00000000E+00 0.16300400E+01 0.94737668E-02
0.00000000E+00 0.00000000E+00 0.90601337E-01 0.15189503E+00 0.18886960E+00 0.40047210E+00 0.54512078E+00 0.98036769E-01 0.00000000E+00 0.00000000E+00 0.17604030E+01 0.98282672E-02
0.00000000E+00 0.00000000E+00 0.68496549E-01 0.13443987E+00 0.17379641E+00 0.39574069E+00 0.53915152E+00 0.77175230E-01 0.00000000E+00 0.00000000E+00 0.13256778E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72494719E-01 0.13710701E+00 0.17667237E+00 0.40172698E+00 0.55226345E+00 0.81333800E-01 0.00000000E+00 0.00000000E+00 0.14646348E+01 0.83049237E-02
0.00000000E+00 0.00000000E+00 0.75262557E-01 0.13888165E+00 0.17853389E+00 0.40560916E+00 0.56113093E+00 0.84220072E-01 0.00000000E+00 0.00000000E+00 0.15527640E+01 0.85387930E-02
0.00000000E+00 0.00000000E+00 0.78709113E-01 0.14099527E+00 0.18068252E+00 0.41010442E+00 0.57190796E+00 0.87820816E-01 0.00000000E+00 0.00000000E+00 0.16518459E+01 0.88627761E-02
0.00000000E+00 0.00000000E+00 0.59874249E-01 0.12689980E+00 0.16968908E+00 0.40881748E+00 0.56922697E+00 0.70201480E-01 0.00000000E+00 0.00000000E+00 0.12951837E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63263501E-01 0.12852797E+00 0.17127780E+00 0.41262789E+00 0.58030539E+00 0.73679894E-01 0.00000000E+00 0.00000000E+00 0.14064101E+01 0.75348204E-02
0.00000000E+00 0.00000000E+00 0.65587188E-01 0.12956016E+00 0.17220954E+00 0.41492609E+00 0.58764022E+00 0.76068639E-01 0.00000000E+00 0.00000000E+00 0.14748306E+01 0.77510346E-02
0.00000000E+00 0.00000000E+00 0.68450950E-01 0.13071860E+00 0.17315036E+00 0.41734654E+00 0.59634501E+00 0.79014776E-01 0.00000000E+00 0.00000000E+00 0.15489906E+01 0.80490632E-02
0.00000000E+00 0.00000000E+00 0.52485697E-01 0.11934930E+00 0.16552733E+00 0.41928953E+00 0.59705524E+00 0.64262413E-01 0.00000000E+00 0.00000000E+00 0.12576327E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55433262E-01 0.12014910E+00 0.16594810E+00 0.42105383E+00 0.60605979E+00 0.67220375E-01 0.00000000E+00 0.00000000E+00 0.13456830E+01 0.68660835E-02
0.00000000E+00 0.00000000E+00 0.57433594E-01 0.12059632E+00 0.16604770E+00 0.42187649E+00 0.61184781E+00 0.69227531E-01 0.00000000E+00 0.00000000E+00 0.13979039E+01 0.70669532E-02
0.00000000E+00 0.00000000E+00 0.59872118E-01 0.12101081E+00 0.16592178E+00 0.42238135E+00 0.61848072E+00 0.71671082E-01 0.00000000E+00 0.00000000E+00 0.14519085E+01 0.73424924E-02
0.00000000E+00 0.00000000E+00 0.46436667E-01 0.11188733E+00 0.16106481E+00 0.42735112E+00 0.62270437E+00 0.59465753E-01 0.00000000E+00 0.00000000E+00 0.12154599E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49030701E-01 0.11203429E+00 0.16043270E+00 0.42720593E+00 0.62960573E+00 0.61987166E-01 0.00000000E+00 0.00000000E+00 0.12839823E+01 0.62867050E-02
0.00000000E+00 0.00000000E+00 0.50771901E-01 0.11202562E+00 0.15979224E+00 0.42666256E+00 0.63383797E+00 0.63674477E-01 0.00000000E+00 0.00000000E+00 0.13227742E+01 0.64740452E-02
0.00000000E+00 0.00000000E+00 0.52869727E-01 0.11186679E+00 0.15872996E+00 0.42540729E+00 0.63840263E+00 0.65697526E-01 0.00000000E+00 0.00000000E+00 0.13603369E+01 0.67298112E-02
0.00000000E+00 0.00000000E+00 0.40630028E-01 0.10283719E+00 0.15482479E+00 0.43437956E+00 0.65184213E+00 0.54956680E-01 0.00000000E+00 0.00000000E+00 0.11585890E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.42830124E-01 0.10236823E+00 0.15304532E+00 0.43204586E+00 0.65608476E+00 0.56978434E-01 0.00000000E+00 0.00000000E+00 0.12068726E+01 0.56581935E-02
0.00000000E+00 0.00000000E+00 0.44284635E-01 0.10193477E+00 0.15161027E+00 0.42994838E+00 0.65836521E+00 0.58302540E-01 0.00000000E+00 0.00000000E+00 0.12319951E+01 0.58306669E-02
0.00000000E+00 0.00000000E+00 0.46008406E-01 0.10124841E+00 0.14955727E+00 0.42670476E+00 0.66035346E+00 0.59851963E-01 0.00000000E+00 0.00000000E+00 0.12531221E+01 0.60647623E-02
0.00000000E+00 0.00000000E+00 0.36410751E-01 0.94247367E-01 0.14774236E+00 0.43847003E+00 0.67790340E+00 0.51753458E-01 0.00000000E+00 0.00000000E+00 0.10989969E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.38225258E-01 0.93336331E-01 0.14501097E+00 0.43416480E+00 0.67946346E+00 0.53285524E-01 0.00000000E+00 0.00000000E+00 0.11308404E+01 0.51134421E-02
0.00000000E+00 0.00000000E+00 0.39403688E-01 0.92602442E-01 0.14292780E+00 0.43067666E+00 0.67978887E+00 0.54258982E-01 0.00000000E+00 0.00000000E+00 0.11450836E+01 0.52728676E-02
0.00000000E+00 0.00000000E+00 0.40772795E-01 0.91548701E-01 0.14008048E+00 0.42566539E+00 0.67921403E+00 0.55357673E-01 0.00000000E+00 0.00000000E+00 0.11534021E+01 0.54880063E-02
0.00000000E+00 0.00000000E+00 0.33307807E-01 0.86229286E-01 0.13985910E+00 0.44010876E+00 0.70104539E+00 0.49405670E-01 0.00000000E+00 0.00000000E+00 0.10381329E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.34732739E-01 0.85006374E-01 0.13637195E+00 0.43403374E+00 0.69990692E+00 0.50448796E-01 0.00000000E+00 0.00000000E+00 0.10566602E+01 0.46387472E-02
0.00000000E+00 0.00000000E+00 0.35637512E-01 0.84064108E-01 0.13378396E+00 0.42930415E+00 0.69827851E+00 0.51078100E-01 0.00000000E+00 0.00000000E+00 0.10622771E+01 0.47865824E-02
0.00000000E+00 0.00000000E+00 0.36661346E-01 0.82760215E-01 0.13033012E+00 0.42272355E+00 0.69515819E+00 0.51741541E-01 0.00000000E+00 0.00000000E+00 0.10606669E+01 0.49849337E-02
0.00000000E+00 0.00000000E+00 0.30878133E-01 0.78838040E-01 0.13131747E+00 0.43974253E+00 0.72138796E+00 0.47492792E-01 0.00000000E+00 0.00000000E+00 0.97706527E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.31918528E-01 0.77398780E-01 0.12726228E+00 0.43207652E+00 0.71754352E+00 0.48059027E-01 0.00000000E+00 0.00000000E+00 0.98487568E+00 0.42229923E-02
0.00000000E+00 0.00000000E+00 0.32558162E-01 0.76315020E-01 0.12430393E+00 0.42623627E+00 0.71396797E+00 0.48358274E-01 0.00000000E+00 0.00000000E+00 0.98370767E+00 0.43604327E-02
0.00000000E+00 0.00000000E+00 0.33253363E-01 0.74845359E-01 0.12041668E+00 0.41825854E+00 0.70832592E+00 0.48610988E-01 0.00000000E+00 0.00000000E+00 0.97448372E+00 0.45437792E-02
0.00000000E+00 0.00000000E+00 0.28766766E-01 0.72082437E-01 0.12230519E+00 0.43774936E+00 0.73901638E+00 0.45683147E-01 0.00000000E+00 0.00000000E+00 0.91660483E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.29445330E-01 0.70495941E-01 0.11785443E+00 0.42864546E+00 0.73246885E+00 0.45803807E-01 0.00000000E+00 0.00000000E+00 0.91587495E+00 0.38500080E-02
0.00000000E+00 0.00000000E+00 0.29839879E-01 0.69318681E-01 0.11464735E+00 0.42180604E+00 0.72695985E+00 0.45799659E-01 0.00000000E+00 0.00000000E+00 0.90943778E+00 0.39780534E-02
0.00000000E+00 0.00000000E+00 0.30236539E-01 0.67743302E-01 0.11048101E+00 0.41257744E+00 0.71882838E+00 0.45680791E-01 0.00000000E+00 0.00000000E+00 0.89447452E+00 0.41478850E-02
0.00000000E+00 0.00000000E+00 0.26726131E-01 0.65938264E-01 0.11301732E+00 0.43442685E+00 0.75399034E+00 0.43752394E-01 0.00000000E+00 0.00000000E+00 0.85737270E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.27083705E-01 0.64254241E-01 0.10832441E+00 0.42401386E+00 0.74475493E+00 0.43477985E-01 0.00000000E+00 0.00000000E+00 0.84993138E+00 0.35194387E-02
0.00000000E+00 0.00000000E+00 0.27264706E-01 0.63017748E-01 0.10497536E+00 0.41626912E+00 0.73733468E+00 0.43209226E-01 0.00000000E+00 0.00000000E+00 0.83947708E+00 0.36389311E-02
0.00000000E+00 0.00000000E+00 0.27405909E-01 0.61379215E-01 0.10066368E+00 0.40591288E+00 0.72675659E+00 0.42771590E-01 0.00000000E+00 0.00000000E+00 0.82029760E+00 0.37965002E-02
0.00000000E+00 0.00000000E+00 0.24613302E-01 0.60360300E-01 0.10363527E+00 0.42999228E+00 0.76635122E+00 0.41580344E-01 0.00000000E+00 0.00000000E+00 0.79984684E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.24704648E-01 0.58614705E-01 0.98833271E-01 0.41837872E+00 0.75445731E+00 0.40975913E-01 0.00000000E+00 0.00000000E+00 0.78723133E+00 0.32227875E-02
0.00000000E+00 0.00000000E+00 0.24712031E-01 0.57343607E-01 0.95433732E-01 0.40980818E+00 0.74515788E+00 0.40490057E-01 0.00000000E+00 0.00000000E+00 0.77379460E+00 0.33344485E-02
0.00000000E+00 0.00000000E+00 0.24649819E-01 0.55672302E-01 0.91089948E-01 0.39842927E+00 0.73218819E+00 0.39795727E-01 0.00000000E+00 0.00000000E+00 0.75163665E+00 0.34808306E-02
