0.00000000E+00 0.00000000E+00 0.34466326E+00 0.37478656E+00 0.34138405E+00 0.37601119E+00 0.41789782E+00 0.34161242E+00 0.00000000E+00 0.00000000E+00 0.35318359E+00 0.37851596E-01
0.00000000E+00 0.00000000E+00 0.25288552E+00 0.28398041E+00 0.24867672E+00 0.28147432E+00 0.32212380E+00 0.24957546E+00 0.00000000E+00 0.00000000E+00 -.16677561E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28194737E+00 0.31007841E+00 0.27594723E+00 0.30978428E+00 0.35100401E+00 0.27872470E+00 0.00000000E+00 0.00000000E+00 -.10888418E+01 0.34958701E-01
0.00000000E+00 0.00000000E+00 0.30639135E+00 0.33247491E+00 0.29919366E+00 0.33378622E+00 0.37544052E+00 0.30322177E+00 0.00000000E+00 0.00000000E+00 -.51524333E+00 0.35831959E-01
0.00000000E+00 0.00000000E+00 0.34307001E+00 0.36660195E+00 0.33443189E+00 0.37001766E+00 0.41226733E+00 0.33995891E+00 0.00000000E+00 0.00000000E+00 0.43992362E+00 0.37138782E-01
0.00000000E+00 0.00000000E+00 0.25192943E+00 0.25721072E+00 0.22717638E+00 0.26330243E+00 0.30516307E+00 0.24838534E+00 0.00000000E+00 0.00000000E+00 -.13849230E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27889986E+00 0.28225525E+00 0.25356630E+00 0.29084248E+00 0.33347316E+00 0.27544573E+00 0.00000000E+00 0.00000000E+00 -.75707632E+00 0.32410365E-01
0.00000000E+00 0.00000000E+00 0.30132273E+00 0.30338648E+00 0.27566644E+00 0.31378476E+00 0.35699752E+00 0.29792430E+00 0.00000000E+00 0.00000000E+00 -.17207899E+00 0.33212976E-01
0.00000000E+00 0.00000000E+00 0.33459203E+00 0.33509557E+00 0.30863444E+00 0.34786747E+00 0.39187175E+00 0.33125656E+00 0.00000000E+00 0.00000000E+00 0.76105743E+00 0.34407841E-01
0.00000000E+00 0.00000000E+00 0.24872775E+00 0.23860102E+00 0.21327132E+00 0.25160335E+00 0.29476314E+00 0.24503222E+00 0.00000000E+00 0.00000000E+00 -.11653474E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27411726E+00 0.26295704E+00 0.23905803E+00 0.27866165E+00 0.32276741E+00 0.27051345E+00 0.00000000E+00 0.00000000E+00 -.51381860E+00 0.30606591E-01
0.00000000E+00 0.00000000E+00 0.29504431E+00 0.28323386E+00 0.26036082E+00 0.30090060E+00 0.34571695E+00 0.29149851E+00 0.00000000E+00 0.00000000E+00 0.70967737E-01 0.31360952E-01
0.00000000E+00 0.00000000E+00 0.32583838E+00 0.31329858E+00 0.29175319E+00 0.33353806E+00 0.37931519E+00 0.32235993E+00 0.00000000E+00 0.00000000E+00 0.97822848E+00 0.32479719E-01
0.00000000E+00 0.00000000E+00 0.23965009E+00 0.21432014E+00 0.19675876E+00 0.23803687E+00 0.28405666E+00 0.23578500E+00 0.00000000E+00 0.00000000E+00 -.82583365E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26272627E+00 0.23772895E+00 0.22165657E+00 0.26447870E+00 0.31172088E+00 0.25895658E+00 0.00000000E+00 0.00000000E+00 -.15818039E+00 0.28065909E-01
0.00000000E+00 0.00000000E+00 0.28149987E+00 0.25682120E+00 0.24181046E+00 0.28577587E+00 0.33392927E+00 0.27779314E+00 0.00000000E+00 0.00000000E+00 0.41394651E+00 0.28754680E-01
0.00000000E+00 0.00000000E+00 0.30878581E+00 0.28461671E+00 0.27097213E+00 0.31646514E+00 0.36584191E+00 0.30515572E+00 0.00000000E+00 0.00000000E+00 0.12700985E+01 0.29770531E-01
0.00000000E+00 0.00000000E+00 0.22949447E+00 0.19943853E+00 0.18800385E+00 0.23144734E+00 0.28041001E+00 0.22556258E+00 0.00000000E+00 0.00000000E+00 -.56344962E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25091177E+00 0.22211882E+00 0.21216946E+00 0.25745292E+00 0.30783649E+00 0.24707994E+00 0.00000000E+00 0.00000000E+00 0.10231080E+00 0.26262095E-01
0.00000000E+00 0.00000000E+00 0.26815928E+00 0.24033470E+00 0.23143982E+00 0.27808756E+00 0.32952632E+00 0.26439603E+00 0.00000000E+00 0.00000000E+00 0.65628489E+00 0.26905857E-01
0.00000000E+00 0.00000000E+00 0.29298964E+00 0.26649274E+00 0.25894914E+00 0.30742098E+00 0.36027143E+00 0.28931304E+00 0.00000000E+00 0.00000000E+00 0.14657136E+01 0.27851473E-01
0.00000000E+00 0.00000000E+00 0.21940494E+00 0.18970370E+00 0.18327232E+00 0.22865655E+00 0.28043234E+00 0.21546860E+00 0.00000000E+00 0.00000000E+00 -.34893638E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23955038E+00 0.21173272E+00 0.20675769E+00 0.25428650E+00 0.30763135E+00 0.23571973E+00 0.00000000E+00 0.00000000E+00 0.30720115E+00 0.24861121E-01
0.00000000E+00 0.00000000E+00 0.25563472E+00 0.22921202E+00 0.22526702E+00 0.27438469E+00 0.32889278E+00 0.25187881E+00 0.00000000E+00 0.00000000E+00 0.84169415E+00 0.25470727E-01
0.00000000E+00 0.00000000E+00 0.27860651E+00 0.25404007E+00 0.25141018E+00 0.30264958E+00 0.35871147E+00 0.27494768E+00 0.00000000E+00 0.00000000E+00 0.16089473E+01 0.26363268E-01
0.00000000E+00 0.00000000E+00 0.20980269E+00 0.18308506E+00 0.18086256E+00 0.22818388E+00 0.28254767E+00 0.20590462E+00 0.00000000E+00 0.00000000E+00 -.16804721E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22892921E+00 0.20449509E+00 0.20368690E+00 0.25345651E+00 0.30950739E+00 0.22514319E+00 0.00000000E+00 0.00000000E+00 0.47474778E+00 0.23714323E-01
0.00000000E+00 0.00000000E+00 0.24408491E+00 0.22131528E+00 0.22150387E+00 0.27308397E+00 0.33038495E+00 0.24038010E+00 0.00000000E+00 0.00000000E+00 0.98980133E+00 0.24296444E-01
0.00000000E+00 0.00000000E+00 0.26557968E+00 0.24499344E+00 0.24645030E+00 0.30044303E+00 0.35941296E+00 0.26198256E+00 0.00000000E+00 0.00000000E+00 0.17188476E+01 0.25146427E-01
0.00000000E+00 0.00000000E+00 0.20083938E+00 0.17847312E+00 0.17987220E+00 0.22921977E+00 0.28591807E+00 0.19701084E+00 0.00000000E+00 0.00000000E+00 -.12468377E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21912265E+00 0.19928082E+00 0.20204398E+00 0.25413686E+00 0.31262346E+00 0.21541305E+00 0.00000000E+00 0.00000000E+00 0.61513929E+00 0.22743226E-01
0.00000000E+00 0.00000000E+00 0.23351171E+00 0.21549190E+00 0.21921315E+00 0.27333144E+00 0.33314328E+00 0.22989000E+00 0.00000000E+00 0.00000000E+00 0.11113113E+01 0.23302371E-01
0.00000000E+00 0.00000000E+00 0.25379151E+00 0.23813991E+00 0.24307616E+00 0.29988682E+00 0.36146801E+00 0.25028808E+00 0.00000000E+00 0.00000000E+00 0.18055320E+01 0.24116883E-01
0.00000000E+00 0.00000000E+00 0.19256255E+00 0.17519699E+00 0.17976005E+00 0.23126699E+00 0.29005484E+00 0.18882778E+00 0.00000000E+00 0.00000000E+00 0.12311591E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.21012866E+00 0.19541455E+00 0.20128585E+00 0.25582409E+00 0.31649356E+00 0.20652004E+00 0.00000000E+00 0.00000000E+00 0.73468964E+00 0.21900855E-01
0.00000000E+00 0.00000000E+00 0.22386751E+00 0.21105343E+00 0.21784057E+00 0.27460957E+00 0.33667398E+00 0.22035350E+00 0.00000000E+00 0.00000000E+00 0.12127489E+01 0.22440269E-01
0.00000000E+00 0.00000000E+00 0.24312037E+00 0.23275930E+00 0.24070408E+00 0.30043079E+00 0.36435812E+00 0.23973510E+00 0.00000000E+00 0.00000000E+00 0.18750490E+01 0.23224399E-01
0.00000000E+00 0.00000000E+00 0.18495565E+00 0.17284142E+00 0.18019985E+00 0.23400911E+00 0.29466489E+00 0.18133381E+00 0.00000000E+00 0.00000000E+00 0.24247693E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20189831E+00 0.19247977E+00 0.20108682E+00 0.25820012E+00 0.32082798E+00 0.19841002E+00 0.00000000E+00 0.00000000E+00 0.83771952E+00 0.21156658E-01
0.00000000E+00 0.00000000E+00 0.21507374E+00 0.20757599E+00 0.21705429E+00 0.27659285E+00 0.34068338E+00 0.21168676E+00 0.00000000E+00 0.00000000E+00 0.12984986E+01 0.21678786E-01
0.00000000E+00 0.00000000E+00 0.23343990E+00 0.22840854E+00 0.23898461E+00 0.30173050E+00 0.36777498E+00 0.23019185E+00 0.00000000E+00 0.00000000E+00 0.19313851E+01 0.22436362E-01
0.00000000E+00 0.00000000E+00 0.17798560E+00 0.17113379E+00 0.18098297E+00 0.23723642E+00 0.29956051E+00 0.17449215E+00 0.00000000E+00 0.00000000E+00 0.34836662E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19437621E+00 0.19020359E+00 0.20123887E+00 0.26105501E+00 0.32544209E+00 0.19102379E+00 0.00000000E+00 0.00000000E+00 0.92729846E+00 0.20490055E-01
0.00000000E+00 0.00000000E+00 0.20705463E+00 0.20478200E+00 0.21664224E+00 0.27906688E+00 0.34498466E+00 0.20381013E+00 0.00000000E+00 0.00000000E+00 0.13716302E+01 0.20996803E-01
0.00000000E+00 0.00000000E+00 0.22464160E+00 0.22479743E+00 0.23769386E+00 0.30355948E+00 0.37152255E+00 0.22154593E+00 0.00000000E+00 0.00000000E+00 0.19772850E+01 0.21730802E-01
0.00000000E+00 0.00000000E+00 0.16577469E+00 0.16895008E+00 0.18302345E+00 0.24456566E+00 0.30976046E+00 0.16257473E+00 0.00000000E+00 0.00000000E+00 0.52751311E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18121279E+00 0.18691947E+00 0.20205099E+00 0.26762601E+00 0.33507326E+00 0.17816870E+00 0.00000000E+00 0.00000000E+00 0.10746336E+01 0.19334722E-01
0.00000000E+00 0.00000000E+00 0.19304039E+00 0.20052790E+00 0.21639081E+00 0.28490430E+00 0.35402323E+00 0.19011694E+00 0.00000000E+00 0.00000000E+00 0.14884906E+01 0.19815023E-01
0.00000000E+00 0.00000000E+00 0.20930253E+00 0.21904844E+00 0.23582439E+00 0.30819563E+00 0.37954821E+00 0.20654659E+00 0.00000000E+00 0.00000000E+00 0.20452577E+01 0.20508586E-01
0.00000000E+00 0.00000000E+00 0.15554869E+00 0.16771820E+00 0.18519970E+00 0.25248672E+00 0.32009463E+00 0.15267914E+00 0.00000000E+00 0.00000000E+00 0.67252532E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.17017191E+00 0.18463932E+00 0.20305289E+00 0.27477967E+00 0.34484299E+00 0.16747250E+00 0.00000000E+00 0.00000000E+00 0.11894670E+01 0.18356306E-01
0.00000000E+00 0.00000000E+00 0.18128111E+00 0.19735398E+00 0.21640793E+00 0.29135521E+00 0.36323985E+00 0.17871420E+00 0.00000000E+00 0.00000000E+00 0.15758008E+01 0.18814401E-01
0.00000000E+00 0.00000000E+00 0.19643658E+00 0.21453136E+00 0.23438001E+00 0.31353663E+00 0.38785308E+00 0.19405421E+00 0.00000000E+00 0.00000000E+00 0.20898295E+01 0.19474119E-01
0.00000000E+00 0.00000000E+00 0.14317119E+00 0.16667287E+00 0.18807529E+00 0.26462854E+00 0.33534068E+00 0.14084553E+00 0.00000000E+00 0.00000000E+00 0.84268457E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15673033E+00 0.18212383E+00 0.20428438E+00 0.28577377E+00 0.35926868E+00 0.15459449E+00 0.00000000E+00 0.00000000E+00 0.13179170E+01 0.17122792E-01
0.00000000E+00 0.00000000E+00 0.16691924E+00 0.19362140E+00 0.21629843E+00 0.30134643E+00 0.37690123E+00 0.16493180E+00 0.00000000E+00 0.00000000E+00 0.16677649E+01 0.17553051E-01
0.00000000E+00 0.00000000E+00 0.18067837E+00 0.20901182E+00 0.23232439E+00 0.32199555E+00 0.40029470E+00 0.17889775E+00 0.00000000E+00 0.00000000E+00 0.21267775E+01 0.18170500E-01
0.00000000E+00 0.00000000E+00 0.13347836E+00 0.16594654E+00 0.19016963E+00 0.27651055E+00 0.35003648E+00 0.13173590E+00 0.00000000E+00 0.00000000E+00 0.97102824E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14609171E+00 0.18004916E+00 0.20488494E+00 0.29653205E+00 0.37318541E+00 0.14455617E+00 0.00000000E+00 0.00000000E+00 0.14087941E+01 0.16090486E-01
0.00000000E+00 0.00000000E+00 0.15548230E+00 0.19045860E+00 0.21570854E+00 0.31115978E+00 0.39012120E+00 0.15410857E+00 0.00000000E+00 0.00000000E+00 0.17270090E+01 0.16497579E-01
0.00000000E+00 0.00000000E+00 0.16805314E+00 0.20428449E+00 0.23004014E+00 0.33040636E+00 0.41243347E+00 0.16690458E+00 0.00000000E+00 0.00000000E+00 0.21395658E+01 0.17079968E-01
0.00000000E+00 0.00000000E+00 0.12133871E+00 0.16465055E+00 0.19187051E+00 0.29506424E+00 0.37319886E+00 0.12061914E+00 0.00000000E+00 0.00000000E+00 0.11210848E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13254026E+00 0.17675652E+00 0.20441994E+00 0.31329591E+00 0.39514099E+00 0.13204975E+00 0.00000000E+00 0.00000000E+00 0.15048259E+01 0.14672822E-01
0.00000000E+00 0.00000000E+00 0.14077383E+00 0.18559160E+00 0.21355175E+00 0.32646725E+00 0.41103469E+00 0.14046188E+00 0.00000000E+00 0.00000000E+00 0.17788615E+01 0.15048266E-01
0.00000000E+00 0.00000000E+00 0.15166275E+00 0.19719814E+00 0.22551666E+00 0.34360785E+00 0.43177065E+00 0.15159810E+00 0.00000000E+00 0.00000000E+00 0.21281340E+01 0.15582953E-01
0.00000000E+00 0.00000000E+00 0.11230358E+00 0.16288804E+00 0.19176105E+00 0.31184833E+00 0.39487429E+00 0.11263701E+00 0.00000000E+00 0.00000000E+00 0.12176228E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12224461E+00 0.17327123E+00 0.20250386E+00 0.32840537E+00 0.41570544E+00 0.12282118E+00 0.00000000E+00 0.00000000E+00 0.15561008E+01 0.13518751E-01
0.00000000E+00 0.00000000E+00 0.12947636E+00 0.18077569E+00 0.21024750E+00 0.34025028E+00 0.43066777E+00 0.13024155E+00 0.00000000E+00 0.00000000E+00 0.17941599E+01 0.13868506E-01
0.00000000E+00 0.00000000E+00 0.13894549E+00 0.19054025E+00 0.22029870E+00 0.35551542E+00 0.45002644E+00 0.13997049E+00 0.00000000E+00 0.00000000E+00 0.20930801E+01 0.14364631E-01
0.00000000E+00 0.00000000E+00 0.10499306E+00 0.16060534E+00 0.19044348E+00 0.32697376E+00 0.41532944E+00 0.10638452E+00 0.00000000E+00 0.00000000E+00 0.12793572E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11380799E+00 0.16949526E+00 0.19967296E+00 0.34196299E+00 0.43511795E+00 0.11544895E+00 0.00000000E+00 0.00000000E+00 0.15795130E+01 0.12547989E-01
0.00000000E+00 0.00000000E+00 0.12016521E+00 0.17586352E+00 0.20626604E+00 0.35258837E+00 0.44922425E+00 0.12199876E+00 0.00000000E+00 0.00000000E+00 0.17877310E+01 0.12876142E-01
0.00000000E+00 0.00000000E+00 0.12841919E+00 0.18407631E+00 0.21474648E+00 0.36615601E+00 0.46733798E+00 0.13051652E+00 0.00000000E+00 0.00000000E+00 0.20456056E+01 0.13339954E-01
0.00000000E+00 0.00000000E+00 0.98633076E-01 0.15786553E+00 0.18841057E+00 0.34064209E+00 0.43477966E+00 0.10107125E+00 0.00000000E+00 0.00000000E+00 0.13176823E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10645234E+00 0.16545376E+00 0.19635652E+00 0.35415412E+00 0.45357006E+00 0.10913930E+00 0.00000000E+00 0.00000000E+00 0.15850066E+01 0.11712404E-01
0.00000000E+00 0.00000000E+00 0.11204955E+00 0.17084312E+00 0.20198105E+00 0.36364577E+00 0.46687017E+00 0.11492760E+00 0.00000000E+00 0.00000000E+00 0.17680640E+01 0.12021970E-01
0.00000000E+00 0.00000000E+00 0.11926335E+00 0.17773335E+00 0.20914856E+00 0.37565399E+00 0.48382692E+00 0.12240172E+00 0.00000000E+00 0.00000000E+00 0.19918101E+01 0.12458060E-01
0.00000000E+00 0.00000000E+00 0.87317566E-01 0.15133832E+00 0.18346800E+00 0.36431974E+00 0.47123049E+00 0.91774285E-01 0.00000000E+00 0.00000000E+00 0.13505508E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93518341E-01 0.15678213E+00 0.18933224E+00 0.37508739E+00 0.48809180E+00 0.98203969E-01 0.00000000E+00 0.00000000E+00 0.15644763E+01 0.10335577E-01
0.00000000E+00 0.00000000E+00 0.97901363E-01 0.16058077E+00 0.19339915E+00 0.38250434E+00 0.49986328E+00 0.10276129E+00 0.00000000E+00 0.00000000E+00 0.17073663E+01 0.10614354E-01
0.00000000E+00 0.00000000E+00 0.10347897E+00 0.16534923E+00 0.19847252E+00 0.39169776E+00 0.51466119E+00 0.10857394E+00 0.00000000E+00 0.00000000E+00 0.18775327E+01 0.11004699E-01
0.00000000E+00 0.00000000E+00 0.77068866E-01 0.14386222E+00 0.17842230E+00 0.38393664E+00 0.50496069E+00 0.83403340E-01 0.00000000E+00 0.00000000E+00 0.13493796E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82087601E-01 0.14763705E+00 0.18261437E+00 0.39216715E+00 0.51991658E+00 0.88611164E-01 0.00000000E+00 0.00000000E+00 0.15215574E+01 0.92184799E-02
0.00000000E+00 0.00000000E+00 0.85596493E-01 0.15021654E+00 0.18544380E+00 0.39769673E+00 0.53020833E+00 0.92263060E-01 0.00000000E+00 0.00000000E+00 0.16337028E+01 0.94724743E-02
0.00000000E+00 0.00000000E+00 0.90011650E-01 0.15338243E+00 0.18887136E+00 0.40436725E+00 0.54295215E+00 0.96869191E-01 0.00000000E+00 0.00000000E+00 0.17636540E+01 0.98261508E-02
0.00000000E+00 0.00000000E+00 0.67837082E-01 0.13584307E+00 0.17365379E+00 0.40007439E+00 0.53632279E+00 0.75880662E-01 0.00000000E+00 0.00000000E+00 0.13294516E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72007705E-01 0.13831292E+00 0.17641462E+00 0.40593156E+00 0.54935811E+00 0.80185677E-01 0.00000000E+00 0.00000000E+00 0.14679651E+01 0.83042338E-02
0.00000000E+00 0.00000000E+00 0.74893531E-01 0.13995150E+00 0.17819770E+00 0.40971850E+00 0.55818120E+00 0.83172735E-01 0.00000000E+00 0.00000000E+00 0.15557761E+01 0.85375555E-02
0.00000000E+00 0.00000000E+00 0.78485465E-01 0.14189598E+00 0.18025004E+00 0.41408774E+00 0.56891350E+00 0.86898407E-01 0.00000000E+00 0.00000000E+00 0.16544517E+01 0.88607592E-02
0.00000000E+00 0.00000000E+00 0.59809601E-01 0.12758426E+00 0.16907180E+00 0.41309250E+00 0.56552153E+00 0.69381088E-01 0.00000000E+00 0.00000000E+00 0.12983977E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63360712E-01 0.12903616E+00 0.17056170E+00 0.41672802E+00 0.57660590E+00 0.73001363E-01 0.00000000E+00 0.00000000E+00 0.14091806E+01 0.75341700E-02
0.00000000E+00 0.00000000E+00 0.65792272E-01 0.12994928E+00 0.17142784E+00 0.41890135E+00 0.58395495E+00 0.75485221E-01 0.00000000E+00 0.00000000E+00 0.14772908E+01 0.77498721E-02
0.00000000E+00 0.00000000E+00 0.68785490E-01 0.13096269E+00 0.17229029E+00 0.42116137E+00 0.59268983E+00 0.78546267E-01 0.00000000E+00 0.00000000E+00 0.15510636E+01 0.80471779E-02
0.00000000E+00 0.00000000E+00 0.53101041E-01 0.11932099E+00 0.16445052E+00 0.42327707E+00 0.59270505E+00 0.64015939E-01 0.00000000E+00 0.00000000E+00 0.12603450E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56172989E-01 0.11998415E+00 0.16479780E+00 0.42484395E+00 0.60180271E+00 0.67084887E-01 0.00000000E+00 0.00000000E+00 0.13479657E+01 0.68654798E-02
0.00000000E+00 0.00000000E+00 0.58253458E-01 0.12034123E+00 0.16485059E+00 0.42552852E+00 0.60766517E+00 0.69164232E-01 0.00000000E+00 0.00000000E+00 0.13998922E+01 0.70658785E-02
0.00000000E+00 0.00000000E+00 0.60784728E-01 0.12064859E+00 0.16467124E+00 0.42585919E+00 0.61440308E+00 0.71692289E-01 0.00000000E+00 0.00000000E+00 0.14535364E+01 0.73407580E-02
0.00000000E+00 0.00000000E+00 0.47685010E-01 0.11123945E+00 0.15957353E+00 0.43090597E+00 0.61798516E+00 0.59760629E-01 0.00000000E+00 0.00000000E+00 0.12177228E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50353101E-01 0.11129638E+00 0.15889903E+00 0.43056160E+00 0.62505853E+00 0.62349622E-01 0.00000000E+00 0.00000000E+00 0.12858384E+01 0.62861534E-02
0.00000000E+00 0.00000000E+00 0.52138795E-01 0.11123054E+00 0.15823410E+00 0.42988108E+00 0.62941848E+00 0.64078466E-01 0.00000000E+00 0.00000000E+00 0.13243565E+01 0.64730667E-02
0.00000000E+00 0.00000000E+00 0.54283969E-01 0.11100652E+00 0.15714726E+00 0.42845543E+00 0.63415293E+00 0.66147088E-01 0.00000000E+00 0.00000000E+00 0.13615898E+01 0.67282388E-02
0.00000000E+00 0.00000000E+00 0.42503990E-01 0.10159773E+00 0.15290918E+00 0.43729628E+00 0.64703657E+00 0.55782217E-01 0.00000000E+00 0.00000000E+00 0.11603557E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44712476E-01 0.10109544E+00 0.15112937E+00 0.43478413E+00 0.65152702E+00 0.57814656E-01 0.00000000E+00 0.00000000E+00 0.12082686E+01 0.56577082E-02
0.00000000E+00 0.00000000E+00 0.46166136E-01 0.10064407E+00 0.14969938E+00 0.43256603E+00 0.65398486E+00 0.59141203E-01 0.00000000E+00 0.00000000E+00 0.12331466E+01 0.58298094E-02
0.00000000E+00 0.00000000E+00 0.47880838E-01 0.99941532E-01 0.14765916E+00 0.42917529E+00 0.65620145E+00 0.60687808E-01 0.00000000E+00 0.00000000E+00 0.12539850E+01 0.60633917E-02
0.00000000E+00 0.00000000E+00 0.38690036E-01 0.92621658E-01 0.14552517E+00 0.44073842E+00 0.67335955E+00 0.52909961E-01 0.00000000E+00 0.00000000E+00 0.11003315E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40455269E-01 0.91725132E-01 0.14283404E+00 0.43629275E+00 0.67521266E+00 0.54403654E-01 0.00000000E+00 0.00000000E+00 0.11318448E+01 0.51130209E-02
0.00000000E+00 0.00000000E+00 0.41593863E-01 0.91005877E-01 0.14078388E+00 0.43271177E+00 0.67574340E+00 0.55346637E-01 0.00000000E+00 0.00000000E+00 0.11458744E+01 0.52721262E-02
0.00000000E+00 0.00000000E+00 0.42906375E-01 0.89975920E-01 0.13798399E+00 0.42758971E+00 0.67542770E+00 0.56402698E-01 0.00000000E+00 0.00000000E+00 0.11539453E+01 0.54868264E-02
0.00000000E+00 0.00000000E+00 0.35786213E-01 0.84392358E-01 0.13746586E+00 0.44179087E+00 0.69701502E+00 0.50706029E-01 0.00000000E+00 0.00000000E+00 0.10390918E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37117771E-01 0.83220291E-01 0.13405427E+00 0.43562262E+00 0.69618479E+00 0.51674882E-01 0.00000000E+00 0.00000000E+00 0.10573312E+01 0.46383859E-02
0.00000000E+00 0.00000000E+00 0.37953511E-01 0.82316993E-01 0.13152306E+00 0.43083348E+00 0.69476885E+00 0.52250241E-01 0.00000000E+00 0.00000000E+00 0.10627651E+01 0.47859478E-02
0.00000000E+00 0.00000000E+00 0.38885897E-01 0.81066291E-01 0.12814559E+00 0.42418432E+00 0.69191255E+00 0.52843407E-01 0.00000000E+00 0.00000000E+00 0.10609470E+01 0.49839269E-02
0.00000000E+00 0.00000000E+00 0.33388887E-01 0.76924123E-01 0.12886301E+00 0.44094288E+00 0.71802738E+00 0.48787677E-01 0.00000000E+00 0.00000000E+00 0.97769829E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34306515E-01 0.75560885E-01 0.12491095E+00 0.43323319E+00 0.71448043E+00 0.49257867E-01 0.00000000E+00 0.00000000E+00 0.98526255E+00 0.42226843E-02
0.00000000E+00 0.00000000E+00 0.34858184E-01 0.74532648E-01 0.12202769E+00 0.42736767E+00 0.71110691E+00 0.49489510E-01 0.00000000E+00 0.00000000E+00 0.98394124E+00 0.43598925E-02
0.00000000E+00 0.00000000E+00 0.35439980E-01 0.73135807E-01 0.11823857E+00 0.41936398E+00 0.70571233E+00 0.49656567E-01 0.00000000E+00 0.00000000E+00 0.97454659E+00 0.45429237E-02
0.00000000E+00 0.00000000E+00 0.31189184E-01 0.70186784E-01 0.11988555E+00 0.43859214E+00 0.73639939E+00 0.46867615E-01 0.00000000E+00 0.00000000E+00 0.91695599E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31728928E-01 0.68691992E-01 0.11555724E+00 0.42949175E+00 0.73011821E+00 0.46883098E-01 0.00000000E+00 0.00000000E+00 0.91602030E+00 0.38497456E-02
0.00000000E+00 0.00000000E+00 0.32025693E-01 0.67580290E-01 0.11243760E+00 0.42265899E+00 0.72478730E+00 0.46806271E-01 0.00000000E+00 0.00000000E+00 0.90945769E+00 0.39775937E-02
0.00000000E+00 0.00000000E+00 0.32298209E-01 0.66089291E-01 0.10838365E+00 0.41344334E+00 0.71687062E+00 0.46596865E-01 0.00000000E+00 0.00000000E+00 0.89435803E+00 0.41471577E-02
0.00000000E+00 0.00000000E+00 0.28982491E-01 0.64123797E-01 0.11070625E+00 0.43503993E+00 0.75212502E+00 0.44762761E-01 0.00000000E+00 0.00000000E+00 0.85748107E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29195978E-01 0.62539693E-01 0.10614706E+00 0.42467180E+00 0.74311024E+00 0.44384058E-01 0.00000000E+00 0.00000000E+00 0.84987197E+00 0.35192149E-02
0.00000000E+00 0.00000000E+00 0.29276607E-01 0.61373731E-01 0.10289226E+00 0.41696112E+00 0.73583478E+00 0.44044202E-01 0.00000000E+00 0.00000000E+00 0.83931798E+00 0.36385388E-02
0.00000000E+00 0.00000000E+00 0.29291695E-01 0.59824944E-01 0.98700283E-01 0.40665060E+00 0.72542798E+00 0.43519152E-01 0.00000000E+00 0.00000000E+00 0.82003326E+00 0.37958785E-02
0.00000000E+00 0.00000000E+00 0.26661326E-01 0.58665232E-01 0.10148427E+00 0.43049674E+00 0.76519658E+00 0.42386707E-01 0.00000000E+00 0.00000000E+00 0.79974717E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26611237E-01 0.57022222E-01 0.96820177E-01 0.41896145E+00 0.75346849E+00 0.41685969E-01 0.00000000E+00 0.00000000E+00 0.78699910E+00 0.32225953E-02
0.00000000E+00 0.00000000E+00 0.26520894E-01 0.55822911E-01 0.93516900E-01 0.41044662E+00 0.74427494E+00 0.41135236E-01 0.00000000E+00 0.00000000E+00 0.77348615E+00 0.33341108E-02
0.00000000E+00 0.00000000E+00 0.26336799E-01 0.54242219E-01 0.89294298E-01 0.39913862E+00 0.73142697E+00 0.40362036E-01 0.00000000E+00 0.00000000E+00 0.75125093E+00 0.34802935E-02
