0.00000000E+00 0.00000000E+00 0.35257926E+00 0.37571280E+00 0.34178761E+00 0.37710817E+00 0.41854259E+00 0.34927089E+00 0.00000000E+00 0.00000000E+00 0.31782547E+00 0.37856101E-01
0.00000000E+00 0.00000000E+00 0.26180224E+00 0.28563463E+00 0.24985849E+00 0.28329693E+00 0.32350008E+00 0.25823108E+00 0.00000000E+00 0.00000000E+00 -.16911938E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29033092E+00 0.31156453E+00 0.27653282E+00 0.31106266E+00 0.35220338E+00 0.28684664E+00 0.00000000E+00 0.00000000E+00 -.11172762E+01 0.34960235E-01
0.00000000E+00 0.00000000E+00 0.31439315E+00 0.33383731E+00 0.29935932E+00 0.33468132E+00 0.37651019E+00 0.31096182E+00 0.00000000E+00 0.00000000E+00 -.54715445E+00 0.35834619E-01
0.00000000E+00 0.00000000E+00 0.35057937E+00 0.36780110E+00 0.33406442E+00 0.37042626E+00 0.41316649E+00 0.34720657E+00 0.00000000E+00 0.00000000E+00 0.40371954E+00 0.37142922E-01
0.00000000E+00 0.00000000E+00 0.25908000E+00 0.25973170E+00 0.22531488E+00 0.26245614E+00 0.30732163E+00 0.25525635E+00 0.00000000E+00 0.00000000E+00 -.14133599E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28556579E+00 0.28459516E+00 0.25127069E+00 0.28961424E+00 0.33544372E+00 0.28183300E+00 0.00000000E+00 0.00000000E+00 -.78888860E+00 0.32411415E-01
0.00000000E+00 0.00000000E+00 0.30764549E+00 0.30559651E+00 0.27307024E+00 0.31229200E+00 0.35883379E+00 0.30396933E+00 0.00000000E+00 0.00000000E+00 -.20612309E+00 0.33214793E-01
0.00000000E+00 0.00000000E+00 0.34047693E+00 0.33713825E+00 0.30566332E+00 0.34604471E+00 0.39353568E+00 0.33686526E+00 0.00000000E+00 0.00000000E+00 0.72440991E+00 0.34410658E-01
0.00000000E+00 0.00000000E+00 0.25455347E+00 0.24149520E+00 0.20964818E+00 0.24932570E+00 0.29722510E+00 0.25056643E+00 0.00000000E+00 0.00000000E+00 -.11948099E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27950420E+00 0.26566658E+00 0.23512449E+00 0.27612047E+00 0.32504068E+00 0.27561119E+00 0.00000000E+00 0.00000000E+00 -.54562219E+00 0.30607339E-01
0.00000000E+00 0.00000000E+00 0.30012291E+00 0.28581263E+00 0.25621632E+00 0.29818007E+00 0.34785729E+00 0.29628989E+00 0.00000000E+00 0.00000000E+00 0.37701909E-01 0.31362241E-01
0.00000000E+00 0.00000000E+00 0.33052655E+00 0.31571088E+00 0.28735078E+00 0.33059797E+00 0.38128715E+00 0.32676381E+00 0.00000000E+00 0.00000000E+00 0.94337368E+00 0.32481709E-01
0.00000000E+00 0.00000000E+00 0.24356401E+00 0.21739055E+00 0.19133909E+00 0.23450607E+00 0.28658783E+00 0.23939403E+00 0.00000000E+00 0.00000000E+00 -.85407438E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26628074E+00 0.24061952E+00 0.21609944E+00 0.26083803E+00 0.31407546E+00 0.26221115E+00 0.00000000E+00 0.00000000E+00 -.18751099E+00 0.28066304E-01
0.00000000E+00 0.00000000E+00 0.28480466E+00 0.25958602E+00 0.23616610E+00 0.28206473E+00 0.33616138E+00 0.28080200E+00 0.00000000E+00 0.00000000E+00 0.38405469E+00 0.28755353E-01
0.00000000E+00 0.00000000E+00 0.31177813E+00 0.28722332E+00 0.26522940E+00 0.31267349E+00 0.36792126E+00 0.30785767E+00 0.00000000E+00 0.00000000E+00 0.12397683E+01 0.29771559E-01
0.00000000E+00 0.00000000E+00 0.23207640E+00 0.20241830E+00 0.18184244E+00 0.22758845E+00 0.28277665E+00 0.22783435E+00 0.00000000E+00 0.00000000E+00 -.58941813E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25319990E+00 0.22492863E+00 0.20598469E+00 0.25357336E+00 0.31004452E+00 0.24906539E+00 0.00000000E+00 0.00000000E+00 0.75973226E-01 0.26262297E-01
0.00000000E+00 0.00000000E+00 0.27024538E+00 0.24302637E+00 0.22524845E+00 0.27419967E+00 0.33162544E+00 0.26618524E+00 0.00000000E+00 0.00000000E+00 0.62988560E+00 0.26906196E-01
0.00000000E+00 0.00000000E+00 0.29482546E+00 0.26903662E+00 0.25276214E+00 0.30353059E+00 0.36223602E+00 0.29085992E+00 0.00000000E+00 0.00000000E+00 0.14394894E+01 0.27851980E-01
0.00000000E+00 0.00000000E+00 0.22100796E+00 0.19251916E+00 0.17684995E+00 0.22484609E+00 0.28258628E+00 0.21676111E+00 0.00000000E+00 0.00000000E+00 -.37257384E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24091486E+00 0.21438813E+00 0.20039217E+00 0.25050864E+00 0.30964485E+00 0.23678350E+00 0.00000000E+00 0.00000000E+00 0.28365055E+00 0.24861208E-01
0.00000000E+00 0.00000000E+00 0.25683681E+00 0.23175654E+00 0.21895105E+00 0.27063496E+00 0.33081057E+00 0.25278763E+00 0.00000000E+00 0.00000000E+00 0.81838684E+00 0.25470866E-01
0.00000000E+00 0.00000000E+00 0.27960950E+00 0.25644623E+00 0.24516939E+00 0.29894227E+00 0.36051191E+00 0.27566754E+00 0.00000000E+00 0.00000000E+00 0.15861755E+01 0.26363465E-01
0.00000000E+00 0.00000000E+00 0.21066538E+00 0.18571971E+00 0.17443124E+00 0.22458841E+00 0.28449297E+00 0.20645981E+00 0.00000000E+00 0.00000000E+00 -.18951789E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22960041E+00 0.20697817E+00 0.19737112E+00 0.24992515E+00 0.31132879E+00 0.22551884E+00 0.00000000E+00 0.00000000E+00 0.45366744E+00 0.23714336E-01
0.00000000E+00 0.00000000E+00 0.24462718E+00 0.22369351E+00 0.21527833E+00 0.26960179E+00 0.33212245E+00 0.24063580E+00 0.00000000E+00 0.00000000E+00 0.96916013E+00 0.24296457E-01
0.00000000E+00 0.00000000E+00 0.26596572E+00 0.24724104E+00 0.24035075E+00 0.29702853E+00 0.36104828E+00 0.26209416E+00 0.00000000E+00 0.00000000E+00 0.16989641E+01 0.25146430E-01
0.00000000E+00 0.00000000E+00 0.20113313E+00 0.18092786E+00 0.17357624E+00 0.22591279E+00 0.28767261E+00 0.19700257E+00 0.00000000E+00 0.00000000E+00 -.31980774E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21926528E+00 0.20159084E+00 0.19590749E+00 0.25091138E+00 0.31426865E+00 0.21526760E+00 0.00000000E+00 0.00000000E+00 0.59622505E+00 0.22743190E-01
0.00000000E+00 0.00000000E+00 0.23355394E+00 0.21770191E+00 0.21319703E+00 0.27016627E+00 0.33471487E+00 0.22965454E+00 0.00000000E+00 0.00000000E+00 0.10929651E+01 0.23302300E-01
0.00000000E+00 0.00000000E+00 0.25371380E+00 0.24022544E+00 0.23722322E+00 0.29680210E+00 0.36295052E+00 0.24994665E+00 0.00000000E+00 0.00000000E+00 0.17880824E+01 0.24116758E-01
0.00000000E+00 0.00000000E+00 0.19241526E+00 0.17747679E+00 0.17368634E+00 0.22827559E+00 0.29163797E+00 0.18838587E+00 0.00000000E+00 0.00000000E+00 0.10535913E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20986504E+00 0.19755518E+00 0.19540472E+00 0.25292205E+00 0.31798011E+00 0.20597759E+00 0.00000000E+00 0.00000000E+00 0.71767539E+00 0.21900786E-01
0.00000000E+00 0.00000000E+00 0.22352791E+00 0.21309798E+00 0.21210222E+00 0.27177237E+00 0.33809592E+00 0.21974678E+00 0.00000000E+00 0.00000000E+00 0.11963880E+01 0.22440141E-01
0.00000000E+00 0.00000000E+00 0.24269172E+00 0.23468435E+00 0.23515622E+00 0.29767850E+00 0.36570233E+00 0.23905496E+00 0.00000000E+00 0.00000000E+00 0.18596708E+01 0.23224188E-01
0.00000000E+00 0.00000000E+00 0.18446550E+00 0.17495205E+00 0.17440211E+00 0.23133670E+00 0.29609449E+00 0.18055795E+00 0.00000000E+00 0.00000000E+00 0.22629216E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20132190E+00 0.19445583E+00 0.19550651E+00 0.25561827E+00 0.32217228E+00 0.19756541E+00 0.00000000E+00 0.00000000E+00 0.82237771E+00 0.21156566E-01
0.00000000E+00 0.00000000E+00 0.21444232E+00 0.20945925E+00 0.21163333E+00 0.27407578E+00 0.34197097E+00 0.21080007E+00 0.00000000E+00 0.00000000E+00 0.12838659E+01 0.21678620E-01
0.00000000E+00 0.00000000E+00 0.23274581E+00 0.23017648E+00 0.23377400E+00 0.29929711E+00 0.36899483E+00 0.22925968E+00 0.00000000E+00 0.00000000E+00 0.19177861E+01 0.22436092E-01
0.00000000E+00 0.00000000E+00 0.17723000E+00 0.17308004E+00 0.17549521E+00 0.23487411E+00 0.30085175E+00 0.17346095E+00 0.00000000E+00 0.00000000E+00 0.33359139E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19356033E+00 0.19201924E+00 0.19598685E+00 0.25877960E+00 0.32665811E+00 0.18995144E+00 0.00000000E+00 0.00000000E+00 0.91343517E+00 0.20489947E-01
0.00000000E+00 0.00000000E+00 0.20620180E+00 0.20650770E+00 0.21156154E+00 0.27685291E+00 0.34615103E+00 0.20271489E+00 0.00000000E+00 0.00000000E+00 0.13585111E+01 0.20996611E-01
0.00000000E+00 0.00000000E+00 0.22374867E+00 0.22641148E+00 0.23283751E+00 0.30142392E+00 0.37263009E+00 0.22042923E+00 0.00000000E+00 0.00000000E+00 0.19652265E+01 0.21730492E-01
0.00000000E+00 0.00000000E+00 0.16465946E+00 0.17057945E+00 0.17820563E+00 0.24276886E+00 0.31081231E+00 0.16120706E+00 0.00000000E+00 0.00000000E+00 0.51514895E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.18007917E+00 0.18842546E+00 0.19749063E+00 0.26589956E+00 0.33606757E+00 0.17680466E+00 0.00000000E+00 0.00000000E+00 0.10632568E+01 0.19334597E-01
0.00000000E+00 0.00000000E+00 0.19189866E+00 0.20194920E+00 0.21201524E+00 0.28322636E+00 0.35498026E+00 0.18876088E+00 0.00000000E+00 0.00000000E+00 0.14778879E+01 0.19814801E-01
0.00000000E+00 0.00000000E+00 0.20815649E+00 0.22036500E+00 0.23168799E+00 0.30657814E+00 0.38046197E+00 0.20520742E+00 0.00000000E+00 0.00000000E+00 0.20357245E+01 0.20508233E-01
0.00000000E+00 0.00000000E+00 0.15423536E+00 0.16904370E+00 0.18107063E+00 0.25116618E+00 0.32094656E+00 0.15113942E+00 0.00000000E+00 0.00000000E+00 0.66213468E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16887126E+00 0.18584881E+00 0.19918840E+00 0.27350573E+00 0.34565291E+00 0.16597000E+00 0.00000000E+00 0.00000000E+00 0.11800870E+01 0.18356171E-01
0.00000000E+00 0.00000000E+00 0.17999349E+00 0.19848424E+00 0.21273158E+00 0.29011223E+00 0.36402334E+00 0.17724258E+00 0.00000000E+00 0.00000000E+00 0.15671928E+01 0.18814165E-01
0.00000000E+00 0.00000000E+00 0.19517058E+00 0.21556411E+00 0.23094499E+00 0.31233078E+00 0.38860694E+00 0.19262761E+00 0.00000000E+00 0.00000000E+00 0.20822654E+01 0.19473746E-01
0.00000000E+00 0.00000000E+00 0.14175126E+00 0.16756580E+00 0.18494668E+00 0.26384782E+00 0.33595079E+00 0.13924211E+00 0.00000000E+00 0.00000000E+00 0.83464176E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15535451E+00 0.18291360E+00 0.20141275E+00 0.28499886E+00 0.35985780E+00 0.15306290E+00 0.00000000E+00 0.00000000E+00 0.13108678E+01 0.17122655E-01
0.00000000E+00 0.00000000E+00 0.16557749E+00 0.19434142E+00 0.21360743E+00 0.30057316E+00 0.37747855E+00 0.16345432E+00 0.00000000E+00 0.00000000E+00 0.16614545E+01 0.17552812E-01
0.00000000E+00 0.00000000E+00 0.17938359E+00 0.20964689E+00 0.22986250E+00 0.32122152E+00 0.40086068E+00 0.17749335E+00 0.00000000E+00 0.00000000E+00 0.21214433E+01 0.18170126E-01
0.00000000E+00 0.00000000E+00 0.13208724E+00 0.16643939E+00 0.18795672E+00 0.27607468E+00 0.35046412E+00 0.13020729E+00 0.00000000E+00 0.00000000E+00 0.96479495E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14476295E+00 0.18045423E+00 0.20290752E+00 0.29606147E+00 0.37361119E+00 0.14312021E+00 0.00000000E+00 0.00000000E+00 0.14035069E+01 0.16090352E-01
0.00000000E+00 0.00000000E+00 0.15419946E+00 0.19080517E+00 0.21389497E+00 0.31066240E+00 0.39054839E+00 0.15274031E+00 0.00000000E+00 0.00000000E+00 0.17224117E+01 0.16497347E-01
0.00000000E+00 0.00000000E+00 0.16683111E+00 0.20456088E+00 0.22843229E+00 0.32987224E+00 0.41286576E+00 0.16562532E+00 0.00000000E+00 0.00000000E+00 0.21358647E+01 0.17079607E-01
0.00000000E+00 0.00000000E+00 0.12013843E+00 0.16456317E+00 0.19094571E+00 0.29484332E+00 0.37343686E+00 0.11936205E+00 0.00000000E+00 0.00000000E+00 0.11170546E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13141378E+00 0.17661130E+00 0.20367945E+00 0.31298324E+00 0.39540504E+00 0.13089986E+00 0.00000000E+00 0.00000000E+00 0.15016392E+01 0.14672699E-01
0.00000000E+00 0.00000000E+00 0.13970001E+00 0.18540944E+00 0.21293725E+00 0.32608878E+00 0.41131915E+00 0.13938845E+00 0.00000000E+00 0.00000000E+00 0.17762758E+01 0.15048054E-01
0.00000000E+00 0.00000000E+00 0.15065663E+00 0.19697370E+00 0.22505760E+00 0.34314460E+00 0.43208346E+00 0.15062300E+00 0.00000000E+00 0.00000000E+00 0.21263122E+01 0.15582625E-01
0.00000000E+00 0.00000000E+00 0.11135327E+00 0.16234007E+00 0.19182221E+00 0.31150140E+00 0.39504675E+00 0.11171295E+00 0.00000000E+00 0.00000000E+00 0.12151224E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12136553E+00 0.17269770E+00 0.20269205E+00 0.32792847E+00 0.41592600E+00 0.12200365E+00 0.00000000E+00 0.00000000E+00 0.15543395E+01 0.13518641E-01
0.00000000E+00 0.00000000E+00 0.12864722E+00 0.18018807E+00 0.21052055E+00 0.33968258E+00 0.43092334E+00 0.12949896E+00 0.00000000E+00 0.00000000E+00 0.17929161E+01 0.13868317E-01
0.00000000E+00 0.00000000E+00 0.13817948E+00 0.18993946E+00 0.22067403E+00 0.35483358E+00 0.45032773E+00 0.13932294E+00 0.00000000E+00 0.00000000E+00 0.20924832E+01 0.14364339E-01
0.00000000E+00 0.00000000E+00 0.10428551E+00 0.15971747E+00 0.19121812E+00 0.32627103E+00 0.41553837E+00 0.10578666E+00 0.00000000E+00 0.00000000E+00 0.12779514E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11316212E+00 0.16861321E+00 0.20051981E+00 0.34111207E+00 0.43539009E+00 0.11494899E+00 0.00000000E+00 0.00000000E+00 0.15787516E+01 0.12547892E-01
0.00000000E+00 0.00000000E+00 0.11956200E+00 0.17498924E+00 0.20715912E+00 0.35163601E+00 0.44954097E+00 0.12156694E+00 0.00000000E+00 0.00000000E+00 0.17874144E+01 0.12875975E-01
0.00000000E+00 0.00000000E+00 0.12786921E+00 0.18321634E+00 0.21569272E+00 0.36507867E+00 0.46771119E+00 0.13017024E+00 0.00000000E+00 0.00000000E+00 0.20458374E+01 0.13339698E-01
0.00000000E+00 0.00000000E+00 0.98133981E-01 0.15674937E+00 0.18966874E+00 0.33944232E+00 0.43510403E+00 0.10076441E+00 0.00000000E+00 0.00000000E+00 0.13170787E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10600252E+00 0.16437163E+00 0.19763877E+00 0.35280620E+00 0.45396544E+00 0.10891805E+00 0.00000000E+00 0.00000000E+00 0.15849650E+01 0.11712318E-01
0.00000000E+00 0.00000000E+00 0.11163339E+00 0.16978815E+00 0.20327610E+00 0.36219857E+00 0.46731445E+00 0.11476539E+00 0.00000000E+00 0.00000000E+00 0.17684056E+01 0.12021822E-01
0.00000000E+00 0.00000000E+00 0.11888870E+00 0.17671670E+00 0.21045490E+00 0.37408718E+00 0.48433179E+00 0.12231298E+00 0.00000000E+00 0.00000000E+00 0.19926183E+01 0.12457833E-01
0.00000000E+00 0.00000000E+00 0.87106732E-01 0.15004198E+00 0.18517276E+00 0.36195679E+00 0.47193571E+00 0.91914920E-01 0.00000000E+00 0.00000000E+00 0.13510009E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93331995E-01 0.15556226E+00 0.19099062E+00 0.37261932E+00 0.48886284E+00 0.98403658E-01 0.00000000E+00 0.00000000E+00 0.15653589E+01 0.10335508E-01
0.00000000E+00 0.00000000E+00 0.97731258E-01 0.15941653E+00 0.19502243E+00 0.37997072E+00 0.50067745E+00 0.10300103E+00 0.00000000E+00 0.00000000E+00 0.17085379E+01 0.10614236E-01
0.00000000E+00 0.00000000E+00 0.10332829E+00 0.16425766E+00 0.20004833E+00 0.38909141E+00 0.51552600E+00 0.10886266E+00 0.00000000E+00 0.00000000E+00 0.18790478E+01 0.11004520E-01
0.00000000E+00 0.00000000E+00 0.76993248E-01 0.14264792E+00 0.18011832E+00 0.38046108E+00 0.50612375E+00 0.83827309E-01 0.00000000E+00 0.00000000E+00 0.13504520E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82017702E-01 0.14652129E+00 0.18422725E+00 0.38866596E+00 0.52111794E+00 0.89071696E-01 0.00000000E+00 0.00000000E+00 0.15229708E+01 0.92184212E-02
0.00000000E+00 0.00000000E+00 0.85530008E-01 0.14917040E+00 0.18699756E+00 0.39418766E+00 0.53143194E+00 0.92747893E-01 0.00000000E+00 0.00000000E+00 0.16353393E+01 0.94723741E-02
0.00000000E+00 0.00000000E+00 0.89948774E-01 0.15242483E+00 0.19034941E+00 0.40086058E+00 0.54419813E+00 0.97383106E-01 0.00000000E+00 0.00000000E+00 0.17655495E+01 0.98259975E-02
0.00000000E+00 0.00000000E+00 0.67789232E-01 0.13485693E+00 0.17510310E+00 0.39572351E+00 0.53790899E+00 0.76467215E-01 0.00000000E+00 0.00000000E+00 0.13309101E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71954325E-01 0.13742997E+00 0.17777043E+00 0.40164887E+00 0.55094141E+00 0.80792453E-01 0.00000000E+00 0.00000000E+00 0.14696996E+01 0.83041812E-02
0.00000000E+00 0.00000000E+00 0.74836111E-01 0.13914011E+00 0.17948860E+00 0.40549389E+00 0.55975711E+00 0.83792516E-01 0.00000000E+00 0.00000000E+00 0.15576871E+01 0.85374645E-02
0.00000000E+00 0.00000000E+00 0.78422744E-01 0.14117404E+00 0.18145965E+00 0.40994897E+00 0.57047351E+00 0.87533162E-01 0.00000000E+00 0.00000000E+00 0.16565619E+01 0.88606177E-02
0.00000000E+00 0.00000000E+00 0.59724767E-01 0.12688486E+00 0.17018057E+00 0.40817926E+00 0.56742746E+00 0.70051186E-01 0.00000000E+00 0.00000000E+00 0.13001068E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63265532E-01 0.12843229E+00 0.17158411E+00 0.41197454E+00 0.57846260E+00 0.73680850E-01 0.00000000E+00 0.00000000E+00 0.14111186E+01 0.75341184E-02
0.00000000E+00 0.00000000E+00 0.65690063E-01 0.12941068E+00 0.17239131E+00 0.41426886E+00 0.58577192E+00 0.76170277E-01 0.00000000E+00 0.00000000E+00 0.14793712E+01 0.77497819E-02
0.00000000E+00 0.00000000E+00 0.68674659E-01 0.13050450E+00 0.17318112E+00 0.41669254E+00 0.59445024E+00 0.79237077E-01 0.00000000E+00 0.00000000E+00 0.15532990E+01 0.80470351E-02
0.00000000E+00 0.00000000E+00 0.52946262E-01 0.11890911E+00 0.16521267E+00 0.41812327E+00 0.59479409E+00 0.64722070E-01 0.00000000E+00 0.00000000E+00 0.12622252E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56007731E-01 0.11965301E+00 0.16549035E+00 0.41992838E+00 0.60379806E+00 0.67793675E-01 0.00000000E+00 0.00000000E+00 0.13500392E+01 0.68654265E-02
0.00000000E+00 0.00000000E+00 0.58081362E-01 0.12006448E+00 0.16549639E+00 0.42078657E+00 0.60959047E+00 0.69873976E-01 0.00000000E+00 0.00000000E+00 0.14020820E+01 0.70657839E-02
0.00000000E+00 0.00000000E+00 0.60604585E-01 0.12043788E+00 0.16526030E+00 0.42134447E+00 0.61623463E+00 0.72402065E-01 0.00000000E+00 0.00000000E+00 0.14558470E+01 0.73406058E-02
0.00000000E+00 0.00000000E+00 0.47448693E-01 0.11108294E+00 0.16003014E+00 0.42580214E+00 0.62011435E+00 0.60476791E-01 0.00000000E+00 0.00000000E+00 0.12197264E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50109159E-01 0.11120295E+00 0.15930642E+00 0.42575515E+00 0.62705637E+00 0.63064388E-01 0.00000000E+00 0.00000000E+00 0.12880072E+01 0.62860958E-02
0.00000000E+00 0.00000000E+00 0.51890189E-01 0.11117891E+00 0.15860903E+00 0.42528674E+00 0.63132124E+00 0.64791387E-01 0.00000000E+00 0.00000000E+00 0.13266205E+01 0.64729637E-02
0.00000000E+00 0.00000000E+00 0.54030264E-01 0.11100482E+00 0.15748351E+00 0.42413333E+00 0.63593200E+00 0.66856539E-01 0.00000000E+00 0.00000000E+00 0.13639464E+01 0.67280717E-02
0.00000000E+00 0.00000000E+00 0.42168613E-01 0.10169465E+00 0.15306979E+00 0.43258358E+00 0.64903370E+00 0.56494198E-01 0.00000000E+00 0.00000000E+00 0.11624749E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44375227E-01 0.10123355E+00 0.15126550E+00 0.43041235E+00 0.65335939E+00 0.58522248E-01 0.00000000E+00 0.00000000E+00 0.12105236E+01 0.56576440E-02
0.00000000E+00 0.00000000E+00 0.45828338E-01 0.10080870E+00 0.14982004E+00 0.42843294E+00 0.65570081E+00 0.59844830E-01 0.00000000E+00 0.00000000E+00 0.12354742E+01 0.58296944E-02
0.00000000E+00 0.00000000E+00 0.47543231E-01 0.10013688E+00 0.14776215E+00 0.42534325E+00 0.65776929E+00 0.61385254E-01 0.00000000E+00 0.00000000E+00 0.12563749E+01 0.60632039E-02
0.00000000E+00 0.00000000E+00 0.38270248E-01 0.92896699E-01 0.14548741E+00 0.43667457E+00 0.67506289E+00 0.53611832E-01 0.00000000E+00 0.00000000E+00 0.11025424E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40040146E-01 0.92022372E-01 0.14279214E+00 0.43258096E+00 0.67673454E+00 0.55099099E-01 0.00000000E+00 0.00000000E+00 0.11341650E+01 0.51129504E-02
0.00000000E+00 0.00000000E+00 0.41182743E-01 0.91316604E-01 0.14074018E+00 0.42924280E+00 0.67713932E+00 0.56036620E-01 0.00000000E+00 0.00000000E+00 0.11482468E+01 0.52719994E-02
0.00000000E+00 0.00000000E+00 0.42501166E-01 0.90301198E-01 0.13793925E+00 0.42442268E+00 0.67666608E+00 0.57084530E-01 0.00000000E+00 0.00000000E+00 0.11563528E+01 0.54866194E-02
0.00000000E+00 0.00000000E+00 0.35301012E-01 0.84780299E-01 0.13731255E+00 0.43852403E+00 0.69831313E+00 0.51397716E-01 0.00000000E+00 0.00000000E+00 0.10413817E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36643503E-01 0.83615403E-01 0.13391143E+00 0.43269146E+00 0.69730055E+00 0.52358244E-01 0.00000000E+00 0.00000000E+00 0.10597046E+01 0.46383093E-02
0.00000000E+00 0.00000000E+00 0.37487545E-01 0.82715394E-01 0.13138812E+00 0.42813071E+00 0.69576002E+00 0.52926733E-01 0.00000000E+00 0.00000000E+00 0.10651711E+01 0.47858106E-02
0.00000000E+00 0.00000000E+00 0.38431165E-01 0.81466758E-01 0.12802115E+00 0.42176177E+00 0.69275028E+00 0.53509887E-01 0.00000000E+00 0.00000000E+00 0.10633618E+01 0.49837037E-02
0.00000000E+00 0.00000000E+00 0.32857074E-01 0.77374014E-01 0.12865654E+00 0.43852895E+00 0.71885644E+00 0.49470556E-01 0.00000000E+00 0.00000000E+00 0.98005984E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33791119E-01 0.76006809E-01 0.12472429E+00 0.43111771E+00 0.71513969E+00 0.49930316E-01 0.00000000E+00 0.00000000E+00 0.98768141E+00 0.42226031E-02
0.00000000E+00 0.00000000E+00 0.34354806E-01 0.74974392E-01 0.12185484E+00 0.42545229E+00 0.71165204E+00 0.50153553E-01 0.00000000E+00 0.00000000E+00 0.98637293E+00 0.43597476E-02
0.00000000E+00 0.00000000E+00 0.34952386E-01 0.73570583E-01 0.11808310E+00 0.41769066E+00 0.70611919E+00 0.50308597E-01 0.00000000E+00 0.00000000E+00 0.97696145E+00 0.45426890E-02
0.00000000E+00 0.00000000E+00 0.30627297E-01 0.70661436E-01 0.11966876E+00 0.43701552E+00 0.73673599E+00 0.47542499E-01 0.00000000E+00 0.00000000E+00 0.91938413E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31187971E-01 0.69154881E-01 0.11536498E+00 0.42816201E+00 0.73030811E+00 0.47545175E-01 0.00000000E+00 0.00000000E+00 0.91847846E+00 0.38496617E-02
0.00000000E+00 0.00000000E+00 0.31499785E-01 0.68033841E-01 0.11226207E+00 0.42149204E+00 0.72488050E+00 0.47458248E-01 0.00000000E+00 0.00000000E+00 0.91190870E+00 0.39774443E-02
0.00000000E+00 0.00000000E+00 0.31791766E-01 0.66529723E-01 0.10822868E+00 0.41247002E+00 0.71684899E+00 0.47234670E-01 0.00000000E+00 0.00000000E+00 0.89676665E+00 0.41469168E-02
0.00000000E+00 0.00000000E+00 0.28404133E-01 0.64597449E-01 0.11050587E+00 0.43423376E+00 0.75197776E+00 0.45429228E-01 0.00000000E+00 0.00000000E+00 0.85997120E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28642124E-01 0.62996451E-01 0.10597253E+00 0.42405292E+00 0.74284693E+00 0.45035170E-01 0.00000000E+00 0.00000000E+00 0.85236364E+00 0.35191298E-02
0.00000000E+00 0.00000000E+00 0.28740177E-01 0.61817821E-01 0.10273512E+00 0.41646300E+00 0.73549702E+00 0.44683436E-01 0.00000000E+00 0.00000000E+00 0.84178216E+00 0.36383881E-02
0.00000000E+00 0.00000000E+00 0.28777566E-01 0.60252021E-01 0.98564208E-01 0.40629270E+00 0.72500441E+00 0.44141974E-01 0.00000000E+00 0.00000000E+00 0.82242959E+00 0.37956370E-02
0.00000000E+00 0.00000000E+00 0.26077229E-01 0.59120871E-01 0.10131486E+00 0.43036057E+00 0.76459797E+00 0.43043127E-01 0.00000000E+00 0.00000000E+00 0.80229414E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26054358E-01 0.57457872E-01 0.96675653E-01 0.41895038E+00 0.75278923E+00 0.42324438E-01 0.00000000E+00 0.00000000E+00 0.78951807E+00 0.32225108E-02
0.00000000E+00 0.00000000E+00 0.25983207E-01 0.56243945E-01 0.93388902E-01 0.41051315E+00 0.74354639E+00 0.41760036E-01 0.00000000E+00 0.00000000E+00 0.77595701E+00 0.33339619E-02
0.00000000E+00 0.00000000E+00 0.25823518E-01 0.54644045E-01 0.89186062E-01 0.39929145E+00 0.73064474E+00 0.40968231E-01 0.00000000E+00 0.00000000E+00 0.75362873E+00 0.34800564E-02
