0.00000000E+00 0.00000000E+00 0.36088038E+00 0.36991416E+00 0.32525972E+00 0.36063733E+00 0.41203435E+00 0.35780939E+00 0.00000000E+00 0.00000000E+00 0.36281710E+00 0.37843147E-01
0.00000000E+00 0.00000000E+00 0.26987317E+00 0.27894845E+00 0.23217429E+00 0.26568865E+00 0.31609771E+00 0.26654280E+00 0.00000000E+00 0.00000000E+00 -.16512986E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29825258E+00 0.30529357E+00 0.25961555E+00 0.29420717E+00 0.34520905E+00 0.29500950E+00 0.00000000E+00 0.00000000E+00 -.10751580E+01 0.34955970E-01
0.00000000E+00 0.00000000E+00 0.32220326E+00 0.32785928E+00 0.28298367E+00 0.31835729E+00 0.36980412E+00 0.31901323E+00 0.00000000E+00 0.00000000E+00 -.50373665E+00 0.35827101E-01
0.00000000E+00 0.00000000E+00 0.35823865E+00 0.36219518E+00 0.31837842E+00 0.35477866E+00 0.40682708E+00 0.35510705E+00 0.00000000E+00 0.00000000E+00 0.44842037E+00 0.37130945E-01
0.00000000E+00 0.00000000E+00 0.26468346E+00 0.25398817E+00 0.21106054E+00 0.24819405E+00 0.30076059E+00 0.26111762E+00 0.00000000E+00 0.00000000E+00 -.13725729E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.29098671E+00 0.27923266E+00 0.23768803E+00 0.27600815E+00 0.32926137E+00 0.28751082E+00 0.00000000E+00 0.00000000E+00 -.74744187E+00 0.32408355E-01
0.00000000E+00 0.00000000E+00 0.31293144E+00 0.30050056E+00 0.25995888E+00 0.29914608E+00 0.35291692E+00 0.30951127E+00 0.00000000E+00 0.00000000E+00 -.16448343E+00 0.33209413E-01
0.00000000E+00 0.00000000E+00 0.34558254E+00 0.33237812E+00 0.29314829E+00 0.33348083E+00 0.38795405E+00 0.34222539E+00 0.00000000E+00 0.00000000E+00 0.76594213E+00 0.34402123E-01
0.00000000E+00 0.00000000E+00 0.25832702E+00 0.23653898E+00 0.19773934E+00 0.23733217E+00 0.29138361E+00 0.25460881E+00 0.00000000E+00 0.00000000E+00 -.11554874E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28308447E+00 0.26106075E+00 0.22381027E+00 0.26470579E+00 0.31955197E+00 0.27945807E+00 0.00000000E+00 0.00000000E+00 -.50653397E+00 0.30605021E-01
0.00000000E+00 0.00000000E+00 0.30356154E+00 0.28145054E+00 0.24531753E+00 0.28716974E+00 0.34261476E+00 0.29999326E+00 0.00000000E+00 0.00000000E+00 0.76373928E-01 0.31358181E-01
0.00000000E+00 0.00000000E+00 0.33377767E+00 0.31165423E+00 0.27697539E+00 0.32009699E+00 0.37635416E+00 0.33027689E+00 0.00000000E+00 0.00000000E+00 0.98120261E+00 0.32475296E-01
0.00000000E+00 0.00000000E+00 0.24473209E+00 0.21368478E+00 0.18251148E+00 0.22546243E+00 0.28191661E+00 0.24084328E+00 0.00000000E+00 0.00000000E+00 -.81895780E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26726456E+00 0.23721035E+00 0.20775023E+00 0.25225905E+00 0.30971198E+00 0.26347145E+00 0.00000000E+00 0.00000000E+00 -.15356372E+00 0.28064874E-01
0.00000000E+00 0.00000000E+00 0.28565537E+00 0.25638153E+00 0.22814906E+00 0.27380853E+00 0.33201144E+00 0.28192548E+00 0.00000000E+00 0.00000000E+00 0.41697991E+00 0.28752866E-01
0.00000000E+00 0.00000000E+00 0.31245513E+00 0.28427335E+00 0.25762839E+00 0.30482173E+00 0.36403840E+00 0.30880226E+00 0.00000000E+00 0.00000000E+00 0.12711590E+01 0.29767669E-01
0.00000000E+00 0.00000000E+00 0.23145397E+00 0.19965397E+00 0.17498315E+00 0.22040825E+00 0.27900886E+00 0.22749794E+00 0.00000000E+00 0.00000000E+00 -.55834867E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25241900E+00 0.22241496E+00 0.19951945E+00 0.24677705E+00 0.30654630E+00 0.24856355E+00 0.00000000E+00 0.00000000E+00 0.10544470E+00 0.26261381E-01
0.00000000E+00 0.00000000E+00 0.26935148E+00 0.24068461E+00 0.21905558E+00 0.26766903E+00 0.32831359E+00 0.26556502E+00 0.00000000E+00 0.00000000E+00 0.65808055E+00 0.26904619E-01
0.00000000E+00 0.00000000E+00 0.29378595E+00 0.26690728E+00 0.24690886E+00 0.29733165E+00 0.35915652E+00 0.29008673E+00 0.00000000E+00 0.00000000E+00 0.14658906E+01 0.27849548E-01
0.00000000E+00 0.00000000E+00 0.21908213E+00 0.19047825E+00 0.17136524E+00 0.21895720E+00 0.27952849E+00 0.21512164E+00 0.00000000E+00 0.00000000E+00 -.34502573E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23886188E+00 0.21255857E+00 0.19523678E+00 0.24494315E+00 0.30682418E+00 0.23500779E+00 0.00000000E+00 0.00000000E+00 0.30939981E+00 0.24860626E-01
0.00000000E+00 0.00000000E+00 0.25469442E+00 0.23007109E+00 0.21402241E+00 0.26529265E+00 0.32815344E+00 0.25091562E+00 0.00000000E+00 0.00000000E+00 0.84275700E+00 0.25469881E-01
0.00000000E+00 0.00000000E+00 0.27735352E+00 0.25493786E+00 0.24052241E+00 0.29387789E+00 0.35805822E+00 0.27367256E+00 0.00000000E+00 0.00000000E+00 0.16086719E+01 0.26361979E-01
0.00000000E+00 0.00000000E+00 0.20776046E+00 0.18424267E+00 0.16995873E+00 0.21964616E+00 0.28200155E+00 0.20383846E+00 0.00000000E+00 0.00000000E+00 -.16498983E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22660073E+00 0.20567886E+00 0.19317634E+00 0.24525915E+00 0.30904698E+00 0.22279168E+00 0.00000000E+00 0.00000000E+00 0.47631416E+00 0.23713989E-01
0.00000000E+00 0.00000000E+00 0.24156208E+00 0.22251472E+00 0.21127411E+00 0.26512603E+00 0.32998497E+00 0.23783494E+00 0.00000000E+00 0.00000000E+00 0.99040104E+00 0.24295886E-01
0.00000000E+00 0.00000000E+00 0.26281907E+00 0.24620951E+00 0.23658243E+00 0.29278923E+00 0.35909008E+00 0.25920054E+00 0.00000000E+00 0.00000000E+00 0.17183365E+01 0.25145604E-01
0.00000000E+00 0.00000000E+00 0.19747952E+00 0.17989506E+00 0.16987499E+00 0.22169081E+00 0.28563892E+00 0.19362748E+00 0.00000000E+00 0.00000000E+00 -.10048536E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21554846E+00 0.20070703E+00 0.19244175E+00 0.24692791E+00 0.31242129E+00 0.21181642E+00 0.00000000E+00 0.00000000E+00 0.61626014E+00 0.22743015E-01
0.00000000E+00 0.00000000E+00 0.22979481E+00 0.21691856E+00 0.20989236E+00 0.26634681E+00 0.33299567E+00 0.22615146E+00 0.00000000E+00 0.00000000E+00 0.11116086E+01 0.23302032E-01
0.00000000E+00 0.00000000E+00 0.24990363E+00 0.23956413E+00 0.23411733E+00 0.29318617E+00 0.36139039E+00 0.24637966E+00 0.00000000E+00 0.00000000E+00 0.18049063E+01 0.24116414E-01
0.00000000E+00 0.00000000E+00 0.18818375E+00 0.17679735E+00 0.17058654E+00 0.22461634E+00 0.28997901E+00 0.18442605E+00 0.00000000E+00 0.00000000E+00 0.12504621E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20560008E+00 0.19700012E+00 0.19250530E+00 0.24947053E+00 0.31648777E+00 0.20196977E+00 0.00000000E+00 0.00000000E+00 0.73548866E+00 0.21900741E-01
0.00000000E+00 0.00000000E+00 0.21924228E+00 0.21262629E+00 0.20933943E+00 0.26846354E+00 0.33671812E+00 0.21570749E+00 0.00000000E+00 0.00000000E+00 0.12128466E+01 0.22440102E-01
0.00000000E+00 0.00000000E+00 0.23838340E+00 0.23431330E+00 0.23256156E+00 0.29454658E+00 0.36446665E+00 0.23497856E+00 0.00000000E+00 0.00000000E+00 0.18743812E+01 0.23224208E-01
0.00000000E+00 0.00000000E+00 0.17978661E+00 0.17455556E+00 0.17177894E+00 0.22812563E+00 0.29474568E+00 0.17614254E+00 0.00000000E+00 0.00000000E+00 0.24402422E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19663722E+00 0.19416260E+00 0.19305412E+00 0.25258951E+00 0.32097338E+00 0.19312807E+00 0.00000000E+00 0.00000000E+00 0.83828286E+00 0.21156623E-01
0.00000000E+00 0.00000000E+00 0.20975693E+00 0.20923477E+00 0.20929707E+00 0.27117217E+00 0.34087512E+00 0.20635010E+00 0.00000000E+00 0.00000000E+00 0.12984661E+01 0.21678759E-01
0.00000000E+00 0.00000000E+00 0.22806371E+00 0.23003442E+00 0.23158025E+00 0.29654859E+00 0.36802683E+00 0.22479715E+00 0.00000000E+00 0.00000000E+00 0.19307207E+01 0.22436396E-01
0.00000000E+00 0.00000000E+00 0.17220622E+00 0.17291102E+00 0.17325361E+00 0.23202491E+00 0.29976201E+00 0.16869131E+00 0.00000000E+00 0.00000000E+00 0.34961060E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18855620E+00 0.19193533E+00 0.19389093E+00 0.25609155E+00 0.32570412E+00 0.18518384E+00 0.00000000E+00 0.00000000E+00 0.92768852E+00 0.20490085E-01
0.00000000E+00 0.00000000E+00 0.20121521E+00 0.20648002E+00 0.20956441E+00 0.27427545E+00 0.34529037E+00 0.19795187E+00 0.00000000E+00 0.00000000E+00 0.13715160E+01 0.20996892E-01
0.00000000E+00 0.00000000E+00 0.21878898E+00 0.22645067E+00 0.23096131E+00 0.29898352E+00 0.37188526E+00 0.21567592E+00 0.00000000E+00 0.00000000E+00 0.19766532E+01 0.21731022E-01
0.00000000E+00 0.00000000E+00 0.15917380E+00 0.17074317E+00 0.17652193E+00 0.24045957E+00 0.31012785E+00 0.15595420E+00 0.00000000E+00 0.00000000E+00 0.52832064E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17465744E+00 0.18864509E+00 0.19591291E+00 0.26371880E+00 0.33549652E+00 0.17159544E+00 0.00000000E+00 0.00000000E+00 0.10748052E+01 0.19334854E-01
0.00000000E+00 0.00000000E+00 0.18652598E+00 0.20220503E+00 0.21050906E+00 0.28113391E+00 0.35448729E+00 0.18358588E+00 0.00000000E+00 0.00000000E+00 0.14883085E+01 0.19815291E-01
0.00000000E+00 0.00000000E+00 0.20285116E+00 0.22066291E+00 0.23026901E+00 0.30459528E+00 0.38006605E+00 0.20008023E+00 0.00000000E+00 0.00000000E+00 0.20447422E+01 0.20509094E-01
0.00000000E+00 0.00000000E+00 0.14850422E+00 0.16942566E+00 0.17975539E+00 0.24922962E+00 0.32056107E+00 0.14561705E+00 0.00000000E+00 0.00000000E+00 0.67305200E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16324022E+00 0.18626476E+00 0.19795010E+00 0.27167471E+00 0.34536451E+00 0.16052511E+00 0.00000000E+00 0.00000000E+00 0.11895317E+01 0.18356510E-01
0.00000000E+00 0.00000000E+00 0.17443698E+00 0.19892143E+00 0.21154507E+00 0.28835392E+00 0.36380193E+00 0.17185578E+00 0.00000000E+00 0.00000000E+00 0.15756290E+01 0.18814798E-01
0.00000000E+00 0.00000000E+00 0.18971383E+00 0.21602498E+00 0.22982142E+00 0.31066297E+00 0.38846900E+00 0.18731900E+00 0.00000000E+00 0.00000000E+00 0.20894645E+01 0.19474834E-01
0.00000000E+00 0.00000000E+00 0.13591253E+00 0.16814023E+00 0.18396260E+00 0.26227882E+00 0.33588740E+00 0.13357259E+00 0.00000000E+00 0.00000000E+00 0.84297240E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.14965718E+00 0.18349866E+00 0.20047633E+00 0.28351319E+00 0.35987470E+00 0.14750923E+00 0.00000000E+00 0.00000000E+00 0.13179433E+01 0.17123076E-01
0.00000000E+00 0.00000000E+00 0.15998346E+00 0.19493191E+00 0.21270309E+00 0.29914531E+00 0.37755108E+00 0.15798547E+00 0.00000000E+00 0.00000000E+00 0.16676862E+01 0.17553589E-01
0.00000000E+00 0.00000000E+00 0.17392545E+00 0.21024175E+00 0.22899721E+00 0.31986612E+00 0.40100281E+00 0.17213633E+00 0.00000000E+00 0.00000000E+00 0.21266585E+01 0.18171436E-01
0.00000000E+00 0.00000000E+00 0.12633417E+00 0.16710777E+00 0.18714393E+00 0.27473798E+00 0.35062912E+00 0.12458101E+00 0.00000000E+00 0.00000000E+00 0.97121260E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.13918001E+00 0.18111769E+00 0.20212504E+00 0.29479570E+00 0.37384569E+00 0.13763613E+00 0.00000000E+00 0.00000000E+00 0.14088649E+01 0.16090825E-01
0.00000000E+00 0.00000000E+00 0.14873951E+00 0.19146361E+00 0.21313312E+00 0.30944624E+00 0.39083124E+00 0.14735913E+00 0.00000000E+00 0.00000000E+00 0.17270690E+01 0.16498212E-01
0.00000000E+00 0.00000000E+00 0.16153138E+00 0.20521106E+00 0.22769585E+00 0.32871873E+00 0.41320932E+00 0.16037836E+00 0.00000000E+00 0.00000000E+00 0.21396911E+01 0.17081056E-01
0.00000000E+00 0.00000000E+00 0.11475316E+00 0.16527172E+00 0.19023765E+00 0.29374499E+00 0.37386781E+00 0.11402917E+00 0.00000000E+00 0.00000000E+00 0.11212624E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12622604E+00 0.17729967E+00 0.20298926E+00 0.31194764E+00 0.39589511E+00 0.12573368E+00 0.00000000E+00 0.00000000E+00 0.15050583E+01 0.14673221E-01
0.00000000E+00 0.00000000E+00 0.13465349E+00 0.18608268E+00 0.21225983E+00 0.32509747E+00 0.41185053E+00 0.13434153E+00 0.00000000E+00 0.00000000E+00 0.17791859E+01 0.15049003E-01
0.00000000E+00 0.00000000E+00 0.14579223E+00 0.19762664E+00 0.22439670E+00 0.34220974E+00 0.43266695E+00 0.14572993E+00 0.00000000E+00 0.00000000E+00 0.21286338E+01 0.15584203E-01
0.00000000E+00 0.00000000E+00 0.10645855E+00 0.16301773E+00 0.19112270E+00 0.31056439E+00 0.39566806E+00 0.10679402E+00 0.00000000E+00 0.00000000E+00 0.12178999E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11667821E+00 0.17334779E+00 0.20200956E+00 0.32705360E+00 0.41660102E+00 0.11725952E+00 0.00000000E+00 0.00000000E+00 0.15565371E+01 0.13519185E-01
0.00000000E+00 0.00000000E+00 0.12410708E+00 0.18081829E+00 0.20985074E+00 0.33885167E+00 0.43163595E+00 0.12487894E+00 0.00000000E+00 0.00000000E+00 0.17947483E+01 0.13869304E-01
0.00000000E+00 0.00000000E+00 0.13382781E+00 0.19054390E+00 0.22002118E+00 0.35405873E+00 0.45108779E+00 0.13486193E+00 0.00000000E+00 0.00000000E+00 0.20939032E+01 0.14365974E-01
0.00000000E+00 0.00000000E+00 0.99909881E-01 0.16033474E+00 0.19050304E+00 0.32547550E+00 0.41631214E+00 0.10130986E+00 0.00000000E+00 0.00000000E+00 0.12797804E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.10899281E+00 0.16919994E+00 0.19982623E+00 0.34038047E+00 0.43621443E+00 0.11064506E+00 0.00000000E+00 0.00000000E+00 0.15801596E+01 0.12548445E-01
0.00000000E+00 0.00000000E+00 0.11553830E+00 0.17555433E+00 0.20648154E+00 0.35094941E+00 0.45040062E+00 0.11738508E+00 0.00000000E+00 0.00000000E+00 0.17885635E+01 0.12876977E-01
0.00000000E+00 0.00000000E+00 0.12403095E+00 0.18375379E+00 0.21503654E+00 0.36444918E+00 0.46861531E+00 0.12614399E+00 0.00000000E+00 0.00000000E+00 0.20467022E+01 0.13341351E-01
0.00000000E+00 0.00000000E+00 0.94261246E-01 0.15729609E+00 0.18894451E+00 0.33879029E+00 0.43600992E+00 0.96714372E-01 0.00000000E+00 0.00000000E+00 0.13182689E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10232844E+00 0.16488739E+00 0.19694228E+00 0.35221951E+00 0.45491964E+00 0.10503311E+00 0.00000000E+00 0.00000000E+00 0.15858545E+01 0.11712871E-01
0.00000000E+00 0.00000000E+00 0.10809887E+00 0.17028219E+00 0.20259997E+00 0.36165750E+00 0.46830222E+00 0.11099657E+00 0.00000000E+00 0.00000000E+00 0.17691151E+01 0.12022822E-01
0.00000000E+00 0.00000000E+00 0.11553114E+00 0.17718327E+00 0.20980563E+00 0.37360353E+00 0.48536160E+00 0.11869159E+00 0.00000000E+00 0.00000000E+00 0.19931361E+01 0.12459480E-01
0.00000000E+00 0.00000000E+00 0.84121435E-01 0.15044982E+00 0.18448547E+00 0.36161578E+00 0.47307491E+00 0.88605492E-01 0.00000000E+00 0.00000000E+00 0.13514623E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.90520753E-01 0.15594202E+00 0.19034204E+00 0.37234096E+00 0.49004592E+00 0.95236327E-01 0.00000000E+00 0.00000000E+00 0.15656776E+01 0.10336048E-01
0.00000000E+00 0.00000000E+00 0.95041443E-01 0.15977686E+00 0.19440148E+00 0.37973517E+00 0.50189055E+00 0.99933121E-01 0.00000000E+00 0.00000000E+00 0.17087770E+01 0.10615210E-01
0.00000000E+00 0.00000000E+00 0.10079143E+00 0.16459372E+00 0.19946292E+00 0.38890856E+00 0.51677610E+00 0.10592041E+00 0.00000000E+00 0.00000000E+00 0.18792095E+01 0.11006116E-01
0.00000000E+00 0.00000000E+00 0.74713152E-01 0.14293894E+00 0.17953777E+00 0.38044646E+00 0.50747364E+00 0.81086488E-01 0.00000000E+00 0.00000000E+00 0.13505785E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.79884218E-01 0.14678891E+00 0.18369020E+00 0.38870265E+00 0.52250579E+00 0.86448958E-01 0.00000000E+00 0.00000000E+00 0.15230406E+01 0.92189393E-02
0.00000000E+00 0.00000000E+00 0.83498297E-01 0.14942197E+00 0.18649094E+00 0.39425834E+00 0.53284517E+00 0.90207616E-01 0.00000000E+00 0.00000000E+00 0.16353818E+01 0.94733046E-02
0.00000000E+00 0.00000000E+00 0.88044659E-01 0.15265653E+00 0.18988116E+00 0.40097175E+00 0.54564185E+00 0.94946882E-01 0.00000000E+00 0.00000000E+00 0.17655712E+01 0.98275176E-02
0.00000000E+00 0.00000000E+00 0.66051393E-01 0.13505739E+00 0.17466890E+00 0.39601755E+00 0.53945270E+00 0.74144325E-01 0.00000000E+00 0.00000000E+00 0.13308894E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.70338030E-01 0.13761174E+00 0.17737817E+00 0.40197621E+00 0.55251521E+00 0.78567278E-01 0.00000000E+00 0.00000000E+00 0.14696654E+01 0.83046720E-02
0.00000000E+00 0.00000000E+00 0.73303875E-01 0.13930916E+00 0.17912517E+00 0.40584199E+00 0.56135031E+00 0.81635636E-01 0.00000000E+00 0.00000000E+00 0.15576502E+01 0.85383444E-02
0.00000000E+00 0.00000000E+00 0.76995525E-01 0.14132747E+00 0.18113196E+00 0.41032015E+00 0.57208905E+00 0.85462554E-01 0.00000000E+00 0.00000000E+00 0.16565289E+01 0.88620509E-02
0.00000000E+00 0.00000000E+00 0.58399854E-01 0.12701806E+00 0.16990300E+00 0.40873852E+00 0.56914778E+00 0.68030072E-01 0.00000000E+00 0.00000000E+00 0.13000275E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.62041085E-01 0.12855090E+00 0.17134228E+00 0.41254545E+00 0.58020345E+00 0.71741932E-01 0.00000000E+00 0.00000000E+00 0.14110435E+01 0.75345808E-02
0.00000000E+00 0.00000000E+00 0.64534896E-01 0.12951943E+00 0.17217361E+00 0.41484508E+00 0.58752505E+00 0.74288982E-01 0.00000000E+00 0.00000000E+00 0.14793022E+01 0.77506088E-02
0.00000000E+00 0.00000000E+00 0.67605805E-01 0.13060122E+00 0.17299285E+00 0.41727200E+00 0.59621623E+00 0.77428799E-01 0.00000000E+00 0.00000000E+00 0.15532414E+01 0.80483778E-02
0.00000000E+00 0.00000000E+00 0.51936877E-01 0.11899377E+00 0.16508148E+00 0.41889004E+00 0.59667225E+00 0.62918754E-01 0.00000000E+00 0.00000000E+00 0.12621255E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.55081759E-01 0.11972639E+00 0.16538605E+00 0.42068423E+00 0.60568591E+00 0.66061599E-01 0.00000000E+00 0.00000000E+00 0.13499467E+01 0.68658599E-02
0.00000000E+00 0.00000000E+00 0.57212768E-01 0.12013026E+00 0.16540987E+00 0.42153193E+00 0.61148268E+00 0.68192058E-01 0.00000000E+00 0.00000000E+00 0.14019956E+01 0.70665575E-02
0.00000000E+00 0.00000000E+00 0.59807296E-01 0.12049448E+00 0.16519499E+00 0.42207320E+00 0.61812928E+00 0.70783971E-01 0.00000000E+00 0.00000000E+00 0.14557702E+01 0.73418586E-02
0.00000000E+00 0.00000000E+00 0.46683673E-01 0.11113326E+00 0.16002324E+00 0.42671384E+00 0.62213002E+00 0.58833397E-01 0.00000000E+00 0.00000000E+00 0.12196185E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.49413919E-01 0.11124448E+00 0.15931665E+00 0.42663454E+00 0.62907010E+00 0.61484984E-01 0.00000000E+00 0.00000000E+00 0.12879010E+01 0.62865008E-02
0.00000000E+00 0.00000000E+00 0.51242825E-01 0.11121458E+00 0.15863022E+00 0.42614093E+00 0.63333095E+00 0.63257234E-01 0.00000000E+00 0.00000000E+00 0.13265160E+01 0.64736852E-02
0.00000000E+00 0.00000000E+00 0.53442243E-01 0.11103346E+00 0.15751730E+00 0.42495267E+00 0.63793331E+00 0.65380204E-01 0.00000000E+00 0.00000000E+00 0.13638457E+01 0.67292372E-02
0.00000000E+00 0.00000000E+00 0.41638666E-01 0.10171614E+00 0.15318013E+00 0.43359182E+00 0.65119132E+00 0.54998382E-01 0.00000000E+00 0.00000000E+00 0.11623535E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.43901664E-01 0.10124846E+00 0.15138136E+00 0.43136522E+00 0.65550014E+00 0.57085106E-01 0.00000000E+00 0.00000000E+00 0.12103923E+01 0.56580150E-02
0.00000000E+00 0.00000000E+00 0.45393307E-01 0.10081929E+00 0.14993886E+00 0.42934506E+00 0.65782693E+00 0.58449354E-01 0.00000000E+00 0.00000000E+00 0.12353370E+01 0.58303536E-02
0.00000000E+00 0.00000000E+00 0.47155769E-01 0.10014235E+00 0.14788371E+00 0.42620160E+00 0.65987342E+00 0.60043211E-01 0.00000000E+00 0.00000000E+00 0.12562329E+01 0.60642655E-02
0.00000000E+00 0.00000000E+00 0.37921796E-01 0.92899694E-01 0.14567294E+00 0.43769693E+00 0.67732909E+00 0.52228994E-01 0.00000000E+00 0.00000000E+00 0.11023933E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.39737475E-01 0.92020284E-01 0.14297348E+00 0.43353024E+00 0.67896919E+00 0.53772252E-01 0.00000000E+00 0.00000000E+00 0.11339935E+01 0.51132890E-02
0.00000000E+00 0.00000000E+00 0.40911190E-01 0.91311229E-01 0.14091797E+00 0.43013967E+00 0.67934904E+00 0.54749612E-01 0.00000000E+00 0.00000000E+00 0.11480621E+01 0.52725997E-02
0.00000000E+00 0.00000000E+00 0.42267821E-01 0.90292019E-01 0.13811187E+00 0.42525199E+00 0.67884078E+00 0.55848692E-01 0.00000000E+00 0.00000000E+00 0.11561561E+01 0.54875834E-02
0.00000000E+00 0.00000000E+00 0.35097664E-01 0.84771144E-01 0.13753689E+00 0.43949440E+00 0.70065580E+00 0.50109053E-01 0.00000000E+00 0.00000000E+00 0.10411868E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36477098E-01 0.83602200E-01 0.13412441E+00 0.43357674E+00 0.69959784E+00 0.51124277E-01 0.00000000E+00 0.00000000E+00 0.10594769E+01 0.46386177E-02
0.00000000E+00 0.00000000E+00 0.37346066E-01 0.82699638E-01 0.13159284E+00 0.42895597E+00 0.69802277E+00 0.51731681E-01 0.00000000E+00 0.00000000E+00 0.10649251E+01 0.47863563E-02
0.00000000E+00 0.00000000E+00 0.38320058E-01 0.81448137E-01 0.12821510E+00 0.42251081E+00 0.69496599E+00 0.52364801E-01 0.00000000E+00 0.00000000E+00 0.10630998E+01 0.49845775E-02
0.00000000E+00 0.00000000E+00 0.32772935E-01 0.77356541E-01 0.12889129E+00 0.43939802E+00 0.72124584E+00 0.48266242E-01 0.00000000E+00 0.00000000E+00 0.97980171E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33736167E-01 0.75986071E-01 0.12494306E+00 0.43189508E+00 0.71747112E+00 0.48779948E-01 0.00000000E+00 0.00000000E+00 0.98738375E+00 0.42228836E-02
0.00000000E+00 0.00000000E+00 0.34319352E-01 0.74951669E-01 0.12206241E+00 0.42616579E+00 0.71394029E+00 0.49041522E-01 0.00000000E+00 0.00000000E+00 0.98605468E+00 0.43602429E-02
0.00000000E+00 0.00000000E+00 0.34940436E-01 0.73545728E-01 0.11827654E+00 0.41832402E+00 0.70834968E+00 0.49245710E-01 0.00000000E+00 0.00000000E+00 0.97662688E+00 0.45434800E-02
0.00000000E+00 0.00000000E+00 0.30642678E-01 0.70638008E-01 0.11989366E+00 0.43774944E+00 0.73914546E+00 0.46417347E-01 0.00000000E+00 0.00000000E+00 0.91904778E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31225511E-01 0.69128856E-01 0.11557155E+00 0.42880236E+00 0.73264849E+00 0.46473304E-01 0.00000000E+00 0.00000000E+00 0.91810042E+00 0.38499163E-02
0.00000000E+00 0.00000000E+00 0.31551886E-01 0.68006316E-01 0.11245604E+00 0.42206791E+00 0.72717012E+00 0.46424136E-01 0.00000000E+00 0.00000000E+00 0.91151089E+00 0.39778930E-02
0.00000000E+00 0.00000000E+00 0.31861141E-01 0.66500697E-01 0.10840705E+00 0.41296582E+00 0.71907158E+00 0.46248861E-01 0.00000000E+00 0.00000000E+00 0.89635607E+00 0.41476317E-02
0.00000000E+00 0.00000000E+00 0.28502951E-01 0.64569643E-01 0.11070791E+00 0.43481182E+00 0.75438398E+00 0.44380089E-01 0.00000000E+00 0.00000000E+00 0.85954519E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28756546E-01 0.62966670E-01 0.10615573E+00 0.42453947E+00 0.74517451E+00 0.44038406E-01 0.00000000E+00 0.00000000E+00 0.85189846E+00 0.35193605E-02
0.00000000E+00 0.00000000E+00 0.28864604E-01 0.61786990E-01 0.10290555E+00 0.41688712E+00 0.73776742E+00 0.43723708E-01 0.00000000E+00 0.00000000E+00 0.84130115E+00 0.36387939E-02
0.00000000E+00 0.00000000E+00 0.28913546E-01 0.60220270E-01 0.98719063E-01 0.40664005E+00 0.72719998E+00 0.43229510E-01 0.00000000E+00 0.00000000E+00 0.82194294E+00 0.37962822E-02
0.00000000E+00 0.00000000E+00 0.26245512E-01 0.59089881E-01 0.10148698E+00 0.43077277E+00 0.76698101E+00 0.42067428E-01 0.00000000E+00 0.00000000E+00 0.80177088E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26232131E-01 0.57425514E-01 0.96829780E-01 0.41927621E+00 0.75508566E+00 0.41399900E-01 0.00000000E+00 0.00000000E+00 0.78896267E+00 0.32227195E-02
0.00000000E+00 0.00000000E+00 0.26166775E-01 0.56210969E-01 0.93530998E-01 0.41078065E+00 0.74578035E+00 0.40871607E-01 0.00000000E+00 0.00000000E+00 0.77539257E+00 0.33343285E-02
0.00000000E+00 0.00000000E+00 0.26013379E-01 0.54610698E-01 0.89313656E-01 0.39948793E+00 0.73279753E+00 0.40125771E-01 0.00000000E+00 0.00000000E+00 0.75306893E+00 0.34806381E-02
