0.00000000E+00 0.00000000E+00 0.34966999E+00 0.37894915E+00 0.32876243E+00 0.36463665E+00 0.42142001E+00 0.34671620E+00 0.00000000E+00 0.00000000E+00 0.36636191E+00 0.37857708E-01
0.00000000E+00 0.00000000E+00 0.25805914E+00 0.28814031E+00 0.23564589E+00 0.26967501E+00 0.32567607E+00 0.25484872E+00 0.00000000E+00 0.00000000E+00 -.16512673E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.28690446E+00 0.31430802E+00 0.26299656E+00 0.29810128E+00 0.35459457E+00 0.28378107E+00 0.00000000E+00 0.00000000E+00 -.10741588E+01 0.34960654E-01
0.00000000E+00 0.00000000E+00 0.31119190E+00 0.33674937E+00 0.28630460E+00 0.32218965E+00 0.37905383E+00 0.30812136E+00 0.00000000E+00 0.00000000E+00 -.50186831E+00 0.35835507E-01
0.00000000E+00 0.00000000E+00 0.34766664E+00 0.37092816E+00 0.32162794E+00 0.35853684E+00 0.41590438E+00 0.34465421E+00 0.00000000E+00 0.00000000E+00 0.45162003E+00 0.37144665E-01
0.00000000E+00 0.00000000E+00 0.25548076E+00 0.26195490E+00 0.21357135E+00 0.25127567E+00 0.30908094E+00 0.25204335E+00 0.00000000E+00 0.00000000E+00 -.13736756E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28223604E+00 0.28700910E+00 0.24012672E+00 0.27901073E+00 0.33736898E+00 0.27888781E+00 0.00000000E+00 0.00000000E+00 -.74742723E+00 0.32412040E-01
0.00000000E+00 0.00000000E+00 0.30450545E+00 0.30814363E+00 0.26235040E+00 0.30209588E+00 0.36087475E+00 0.30121233E+00 0.00000000E+00 0.00000000E+00 -.16353979E+00 0.33216016E-01
0.00000000E+00 0.00000000E+00 0.33757741E+00 0.33985259E+00 0.29548453E+00 0.33636730E+00 0.39572167E+00 0.33434643E+00 0.00000000E+00 0.00000000E+00 0.76822947E+00 0.34412877E-01
0.00000000E+00 0.00000000E+00 0.25108546E+00 0.24353907E+00 0.19963488E+00 0.23983375E+00 0.29868223E+00 0.24750117E+00 0.00000000E+00 0.00000000E+00 -.11569761E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27627320E+00 0.26787065E+00 0.22565092E+00 0.26714019E+00 0.32663295E+00 0.27277943E+00 0.00000000E+00 0.00000000E+00 -.50684349E+00 0.30608086E-01
0.00000000E+00 0.00000000E+00 0.29705771E+00 0.28812730E+00 0.24712300E+00 0.28955941E+00 0.34954274E+00 0.29362105E+00 0.00000000E+00 0.00000000E+00 0.77003759E-01 0.31363665E-01
0.00000000E+00 0.00000000E+00 0.32767026E+00 0.31816280E+00 0.27874060E+00 0.32243310E+00 0.38308804E+00 0.32429968E+00 0.00000000E+00 0.00000000E+00 0.98314507E+00 0.32484212E-01
0.00000000E+00 0.00000000E+00 0.24032952E+00 0.21925144E+00 0.18367128E+00 0.22725927E+00 0.28764594E+00 0.23658078E+00 0.00000000E+00 0.00000000E+00 -.82055201E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26324047E+00 0.24260108E+00 0.20888382E+00 0.25400699E+00 0.31523220E+00 0.25958512E+00 0.00000000E+00 0.00000000E+00 -.15395924E+00 0.28067186E-01
0.00000000E+00 0.00000000E+00 0.28189930E+00 0.26164940E+00 0.22926741E+00 0.27552410E+00 0.33738512E+00 0.27830539E+00 0.00000000E+00 0.00000000E+00 0.41749169E+00 0.28756995E-01
0.00000000E+00 0.00000000E+00 0.30904158E+00 0.28938633E+00 0.25873135E+00 0.30649873E+00 0.36922671E+00 0.30552219E+00 0.00000000E+00 0.00000000E+00 0.12728842E+01 0.29774367E-01
0.00000000E+00 0.00000000E+00 0.22904364E+00 0.20421552E+00 0.17573910E+00 0.22179696E+00 0.28358919E+00 0.22523010E+00 0.00000000E+00 0.00000000E+00 -.55979126E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25033369E+00 0.22681971E+00 0.20027189E+00 0.24812993E+00 0.31093473E+00 0.24661744E+00 0.00000000E+00 0.00000000E+00 0.10516525E+00 0.26263244E-01
0.00000000E+00 0.00000000E+00 0.26749446E+00 0.24498005E+00 0.21980841E+00 0.26899834E+00 0.33256796E+00 0.26384468E+00 0.00000000E+00 0.00000000E+00 0.65865314E+00 0.26907942E-01
0.00000000E+00 0.00000000E+00 0.29221831E+00 0.27106510E+00 0.24766573E+00 0.29863296E+00 0.36324174E+00 0.28865227E+00 0.00000000E+00 0.00000000E+00 0.14675696E+01 0.27854929E-01
0.00000000E+00 0.00000000E+00 0.21815095E+00 0.19430568E+00 0.17189146E+00 0.22008754E+00 0.28323532E+00 0.21433310E+00 0.00000000E+00 0.00000000E+00 -.34626289E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23820467E+00 0.21624767E+00 0.19577777E+00 0.24604733E+00 0.31035815E+00 0.23448899E+00 0.00000000E+00 0.00000000E+00 0.30927041E+00 0.24862187E-01
0.00000000E+00 0.00000000E+00 0.25422808E+00 0.23366386E+00 0.21457630E+00 0.26637969E+00 0.33156696E+00 0.25058447E+00 0.00000000E+00 0.00000000E+00 0.84341935E+00 0.25472661E-01
0.00000000E+00 0.00000000E+00 0.27712711E+00 0.25840941E+00 0.24109571E+00 0.29494462E+00 0.36132015E+00 0.27357693E+00 0.00000000E+00 0.00000000E+00 0.16103388E+01 0.26366474E-01
0.00000000E+00 0.00000000E+00 0.20796260E+00 0.18751825E+00 0.17036142E+00 0.22060630E+00 0.28502652E+00 0.20418186E+00 0.00000000E+00 0.00000000E+00 -.16602137E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22702954E+00 0.20883241E+00 0.19360856E+00 0.24620036E+00 0.31191758E+00 0.22335663E+00 0.00000000E+00 0.00000000E+00 0.47632793E+00 0.23715330E-01
0.00000000E+00 0.00000000E+00 0.24214740E+00 0.22558330E+00 0.21172921E+00 0.26605484E+00 0.33274826E+00 0.23855251E+00 0.00000000E+00 0.00000000E+00 0.99114696E+00 0.24298272E-01
0.00000000E+00 0.00000000E+00 0.26359933E+00 0.24917116E+00 0.23706909E+00 0.29370330E+00 0.36171861E+00 0.26010778E+00 0.00000000E+00 0.00000000E+00 0.17199935E+01 0.25149455E-01
0.00000000E+00 0.00000000E+00 0.19856664E+00 0.18274661E+00 0.17022500E+00 0.22253782E+00 0.28812094E+00 0.19485333E+00 0.00000000E+00 0.00000000E+00 -.10890209E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21681900E+00 0.20345041E+00 0.19283307E+00 0.24776129E+00 0.31476609E+00 0.21321973E+00 0.00000000E+00 0.00000000E+00 0.61639966E+00 0.22744188E-01
0.00000000E+00 0.00000000E+00 0.23119067E+00 0.21958657E+00 0.21031442E+00 0.26717119E+00 0.33524530E+00 0.22767560E+00 0.00000000E+00 0.00000000E+00 0.11124234E+01 0.23304115E-01
0.00000000E+00 0.00000000E+00 0.25145389E+00 0.24213723E+00 0.23458034E+00 0.29399973E+00 0.36352075E+00 0.24805211E+00 0.00000000E+00 0.00000000E+00 0.18065470E+01 0.24119772E-01
0.00000000E+00 0.00000000E+00 0.18996998E+00 0.17931678E+00 0.17093330E+00 0.22538899E+00 0.29202176E+00 0.18634762E+00 0.00000000E+00 0.00000000E+00 0.12437460E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20753054E+00 0.19942296E+00 0.19290251E+00 0.25023325E+00 0.31840892E+00 0.20402879E+00 0.00000000E+00 0.00000000E+00 0.73573506E+00 0.21901778E-01
0.00000000E+00 0.00000000E+00 0.22126997E+00 0.21498176E+00 0.20977335E+00 0.26921955E+00 0.33855510E+00 0.21785867E+00 0.00000000E+00 0.00000000E+00 0.12137149E+01 0.22441944E-01
0.00000000E+00 0.00000000E+00 0.24052918E+00 0.23658379E+00 0.23304341E+00 0.29529431E+00 0.36619834E+00 0.23724099E+00 0.00000000E+00 0.00000000E+00 0.18759979E+01 0.23227174E-01
0.00000000E+00 0.00000000E+00 0.18212872E+00 0.17681090E+00 0.17215795E+00 0.22885119E+00 0.29642873E+00 0.17861590E+00 0.00000000E+00 0.00000000E+00 0.24350288E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19908818E+00 0.19633096E+00 0.19349041E+00 0.25330748E+00 0.32254890E+00 0.19570275E+00 0.00000000E+00 0.00000000E+00 0.83861845E+00 0.21157551E-01
0.00000000E+00 0.00000000E+00 0.21227990E+00 0.21134235E+00 0.20977439E+00 0.27188480E+00 0.34237636E+00 0.20899117E+00 0.00000000E+00 0.00000000E+00 0.12993737E+01 0.21680406E-01
0.00000000E+00 0.00000000E+00 0.23067233E+00 0.23206519E+00 0.23211038E+00 0.29725434E+00 0.36943531E+00 0.22751633E+00 0.00000000E+00 0.00000000E+00 0.19323064E+01 0.22439043E-01
0.00000000E+00 0.00000000E+00 0.17499084E+00 0.17495376E+00 0.17369133E+00 0.23272327E+00 0.30114779E+00 0.17160254E+00 0.00000000E+00 0.00000000E+00 0.34922107E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19141785E+00 0.19389897E+00 0.19439065E+00 0.25678350E+00 0.32699503E+00 0.18816384E+00 0.00000000E+00 0.00000000E+00 0.92809748E+00 0.20490922E-01
0.00000000E+00 0.00000000E+00 0.20412627E+00 0.20838827E+00 0.21010801E+00 0.27496263E+00 0.34651586E+00 0.20097515E+00 0.00000000E+00 0.00000000E+00 0.13724507E+01 0.20998375E-01
0.00000000E+00 0.00000000E+00 0.22175677E+00 0.22828875E+00 0.23156075E+00 0.29966421E+00 0.37302919E+00 0.21874775E+00 0.00000000E+00 0.00000000E+00 0.19782019E+01 0.21733402E-01
0.00000000E+00 0.00000000E+00 0.16258924E+00 0.17246917E+00 0.17712767E+00 0.24114074E+00 0.31105841E+00 0.15948560E+00 0.00000000E+00 0.00000000E+00 0.52814695E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17809577E+00 0.19030372E+00 0.19658475E+00 0.26439312E+00 0.33635372E+00 0.17514018E+00 0.00000000E+00 0.00000000E+00 0.10753220E+01 0.19335546E-01
0.00000000E+00 0.00000000E+00 0.18997556E+00 0.20381623E+00 0.21122675E+00 0.28180273E+00 0.35529406E+00 0.18713481E+00 0.00000000E+00 0.00000000E+00 0.14892678E+01 0.19816515E-01
0.00000000E+00 0.00000000E+00 0.20630895E+00 0.22221370E+00 0.23104389E+00 0.30525614E+00 0.38081014E+00 0.20362800E+00 0.00000000E+00 0.00000000E+00 0.20462036E+01 0.20511052E-01
0.00000000E+00 0.00000000E+00 0.15230668E+00 0.17093170E+00 0.18056722E+00 0.24992093E+00 0.32116959E+00 0.14952350E+00 0.00000000E+00 0.00000000E+00 0.67304202E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16702237E+00 0.18771114E+00 0.19882636E+00 0.27235598E+00 0.34591693E+00 0.16440053E+00 0.00000000E+00 0.00000000E+00 0.11901157E+01 0.18357091E-01
0.00000000E+00 0.00000000E+00 0.17820018E+00 0.20032556E+00 0.21246514E+00 0.28902710E+00 0.36431589E+00 0.17570439E+00 0.00000000E+00 0.00000000E+00 0.15765839E+01 0.18815824E-01
0.00000000E+00 0.00000000E+00 0.19344715E+00 0.21737500E+00 0.23079507E+00 0.31132456E+00 0.38893525E+00 0.19112735E+00 0.00000000E+00 0.00000000E+00 0.20908274E+01 0.19476470E-01
0.00000000E+00 0.00000000E+00 0.13999810E+00 0.16942352E+00 0.18510611E+00 0.26300106E+00 0.33617689E+00 0.13774245E+00 0.00000000E+00 0.00000000E+00 0.84313480E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15367411E+00 0.18472886E+00 0.20167379E+00 0.28421744E+00 0.36012769E+00 0.15159823E+00 0.00000000E+00 0.00000000E+00 0.13185749E+01 0.17123532E-01
0.00000000E+00 0.00000000E+00 0.16394800E+00 0.19612423E+00 0.21393594E+00 0.29983561E+00 0.37777908E+00 0.16201320E+00 0.00000000E+00 0.00000000E+00 0.16685986E+01 0.17554390E-01
0.00000000E+00 0.00000000E+00 0.17781837E+00 0.21138519E+00 0.23027166E+00 0.32053707E+00 0.40119985E+00 0.17608079E+00 0.00000000E+00 0.00000000E+00 0.21278644E+01 0.18172709E-01
0.00000000E+00 0.00000000E+00 0.13047914E+00 0.16824154E+00 0.18860695E+00 0.27548371E+00 0.35072716E+00 0.12878913E+00 0.00000000E+00 0.00000000E+00 0.97148404E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14322330E+00 0.18220125E+00 0.20362529E+00 0.29551388E+00 0.37392096E+00 0.14172915E+00 0.00000000E+00 0.00000000E+00 0.14095012E+01 0.16091187E-01
0.00000000E+00 0.00000000E+00 0.15270787E+00 0.19251115E+00 0.21465621E+00 0.31014369E+00 0.39089086E+00 0.15136752E+00 0.00000000E+00 0.00000000E+00 0.17279132E+01 0.16498846E-01
0.00000000E+00 0.00000000E+00 0.16540040E+00 0.20621193E+00 0.22924368E+00 0.32938820E+00 0.41324946E+00 0.16427475E+00 0.00000000E+00 0.00000000E+00 0.21407389E+01 0.17082058E-01
0.00000000E+00 0.00000000E+00 0.11873012E+00 0.16623513E+00 0.19214948E+00 0.29448076E+00 0.37381197E+00 0.11803223E+00 0.00000000E+00 0.00000000E+00 0.11216238E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13007017E+00 0.17821350E+00 0.20490375E+00 0.31264069E+00 0.39582994E+00 0.12958898E+00 0.00000000E+00 0.00000000E+00 0.15056471E+01 0.14673469E-01
0.00000000E+00 0.00000000E+00 0.13840196E+00 0.18696086E+00 0.21417213E+00 0.32575944E+00 0.41177869E+00 0.13809047E+00 0.00000000E+00 0.00000000E+00 0.17798899E+01 0.15049435E-01
0.00000000E+00 0.00000000E+00 0.14941649E+00 0.19845855E+00 0.22630112E+00 0.34283103E+00 0.43258643E+00 0.14934085E+00 0.00000000E+00 0.00000000E+00 0.21294306E+01 0.15584878E-01
0.00000000E+00 0.00000000E+00 0.11011403E+00 0.16385296E+00 0.19335071E+00 0.31122009E+00 0.39557077E+00 0.11043744E+00 0.00000000E+00 0.00000000E+00 0.12182804E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12018929E+00 0.17413205E+00 0.20420409E+00 0.32765587E+00 0.41649960E+00 0.12074267E+00 0.00000000E+00 0.00000000E+00 0.15570426E+01 0.13519355E-01
0.00000000E+00 0.00000000E+00 0.12751537E+00 0.18156601E+00 0.21201752E+00 0.33941595E+00 0.43153111E+00 0.12824801E+00 0.00000000E+00 0.00000000E+00 0.17953027E+01 0.13869596E-01
0.00000000E+00 0.00000000E+00 0.13710408E+00 0.19124437E+00 0.22214758E+00 0.35457436E+00 0.45097796E+00 0.13808452E+00 0.00000000E+00 0.00000000E+00 0.20944742E+01 0.14366423E-01
0.00000000E+00 0.00000000E+00 0.10319796E+00 0.16105598E+00 0.19291583E+00 0.32599335E+00 0.41622590E+00 0.10454755E+00 0.00000000E+00 0.00000000E+00 0.12801392E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11213655E+00 0.16986873E+00 0.20217239E+00 0.34084029E+00 0.43612389E+00 0.11372205E+00 0.00000000E+00 0.00000000E+00 0.15805673E+01 0.12548557E-01
0.00000000E+00 0.00000000E+00 0.11858004E+00 0.17618573E+00 0.20877697E+00 0.35136876E+00 0.45030631E+00 0.12034853E+00 0.00000000E+00 0.00000000E+00 0.17889726E+01 0.12877166E-01
0.00000000E+00 0.00000000E+00 0.12694262E+00 0.18433714E+00 0.21726288E+00 0.36481766E+00 0.46851525E+00 0.12896268E+00 0.00000000E+00 0.00000000E+00 0.20470755E+01 0.13341635E-01
0.00000000E+00 0.00000000E+00 0.97187180E-01 0.15790716E+00 0.19142743E+00 0.33913231E+00 0.43595490E+00 0.99551984E-01 0.00000000E+00 0.00000000E+00 0.13185828E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10511665E+00 0.16544532E+00 0.19933067E+00 0.35250505E+00 0.45485687E+00 0.10771653E+00 0.00000000E+00 0.00000000E+00 0.15861608E+01 0.11712940E-01
0.00000000E+00 0.00000000E+00 0.11079027E+00 0.17080252E+00 0.20491862E+00 0.36190440E+00 0.46823313E+00 0.11357165E+00 0.00000000E+00 0.00000000E+00 0.17693889E+01 0.12022935E-01
0.00000000E+00 0.00000000E+00 0.11809970E+00 0.17765559E+00 0.21203186E+00 0.37380275E+00 0.48528343E+00 0.12112927E+00 0.00000000E+00 0.00000000E+00 0.19933385E+01 0.12459642E-01
0.00000000E+00 0.00000000E+00 0.86418534E-01 0.15084305E+00 0.18684885E+00 0.36156735E+00 0.47307905E+00 0.90741126E-01 0.00000000E+00 0.00000000E+00 0.13516544E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92701367E-01 0.15628431E+00 0.19257329E+00 0.37225416E+00 0.49003105E+00 0.97239735E-01 0.00000000E+00 0.00000000E+00 0.15657908E+01 0.10336059E-01
0.00000000E+00 0.00000000E+00 0.97140719E-01 0.16008363E+00 0.19653820E+00 0.37962354E+00 0.50186156E+00 0.10184433E+00 0.00000000E+00 0.00000000E+00 0.17088176E+01 0.10615221E-01
0.00000000E+00 0.00000000E+00 0.10278813E+00 0.16485584E+00 0.20147784E+00 0.38876806E+00 0.51672834E+00 0.10771553E+00 0.00000000E+00 0.00000000E+00 0.18791406E+01 0.11006119E-01
0.00000000E+00 0.00000000E+00 0.76537187E-01 0.14312417E+00 0.18156253E+00 0.38004897E+00 0.50748906E+00 0.82681017E-01 0.00000000E+00 0.00000000E+00 0.13506379E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81613875E-01 0.14692987E+00 0.18556791E+00 0.38829719E+00 0.52249068E+00 0.87935020E-01 0.00000000E+00 0.00000000E+00 0.15229863E+01 0.92189167E-02
0.00000000E+00 0.00000000E+00 0.85162236E-01 0.14953256E+00 0.18826532E+00 0.39384978E+00 0.53280832E+00 0.91618411E-01 0.00000000E+00 0.00000000E+00 0.16352383E+01 0.94732588E-02
0.00000000E+00 0.00000000E+00 0.89625924E-01 0.15272954E+00 0.19152466E+00 0.40056224E+00 0.54557722E+00 0.96263347E-01 0.00000000E+00 0.00000000E+00 0.17653061E+01 0.98274316E-02
0.00000000E+00 0.00000000E+00 0.67538509E-01 0.13505778E+00 0.17625407E+00 0.39537799E+00 0.53941998E+00 0.75340002E-01 0.00000000E+00 0.00000000E+00 0.13308226E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71749026E-01 0.13757738E+00 0.17881892E+00 0.40136259E+00 0.55244375E+00 0.79675054E-01 0.00000000E+00 0.00000000E+00 0.14694720E+01 0.83046314E-02
0.00000000E+00 0.00000000E+00 0.74661862E-01 0.13925141E+00 0.18046588E+00 0.40524872E+00 0.56125205E+00 0.82682600E-01 0.00000000E+00 0.00000000E+00 0.15573642E+01 0.85382680E-02
0.00000000E+00 0.00000000E+00 0.78286806E-01 0.14124133E+00 0.18234767E+00 0.40975510E+00 0.57195748E+00 0.86433528E-01 0.00000000E+00 0.00000000E+00 0.16561236E+01 0.88619190E-02
0.00000000E+00 0.00000000E+00 0.59652170E-01 0.12686566E+00 0.17102600E+00 0.40798846E+00 0.56901469E+00 0.68935582E-01 0.00000000E+00 0.00000000E+00 0.12998478E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63230779E-01 0.12837440E+00 0.17233545E+00 0.41185218E+00 0.58002817E+00 0.72575784E-01 0.00000000E+00 0.00000000E+00 0.14107375E+01 0.75345320E-02
0.00000000E+00 0.00000000E+00 0.65680884E-01 0.12932714E+00 0.17307803E+00 0.41419285E+00 0.58732136E+00 0.75073360E-01 0.00000000E+00 0.00000000E+00 0.14789078E+01 0.77505196E-02
0.00000000E+00 0.00000000E+00 0.68696672E-01 0.13039031E+00 0.17378779E+00 0.41667294E+00 0.59597818E+00 0.78151476E-01 0.00000000E+00 0.00000000E+00 0.15527371E+01 0.80482287E-02
0.00000000E+00 0.00000000E+00 0.53025487E-01 0.11872366E+00 0.16576798E+00 0.41816018E+00 0.59639919E+00 0.63611874E-01 0.00000000E+00 0.00000000E+00 0.12618482E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56117032E-01 0.11944257E+00 0.16596441E+00 0.42003468E+00 0.60537235E+00 0.66695370E-01 0.00000000E+00 0.00000000E+00 0.13495509E+01 0.68658096E-02
0.00000000E+00 0.00000000E+00 0.58210696E-01 0.11983796E+00 0.16591532E+00 0.42093856E+00 0.61114273E+00 0.68784921E-01 0.00000000E+00 0.00000000E+00 0.14015197E+01 0.70664666E-02
0.00000000E+00 0.00000000E+00 0.60757985E-01 0.12019280E+00 0.16561175E+00 0.42155044E+00 0.61775855E+00 0.71325906E-01 0.00000000E+00 0.00000000E+00 0.14551976E+01 0.73417097E-02
0.00000000E+00 0.00000000E+00 0.47655496E-01 0.11077897E+00 0.16032608E+00 0.42611870E+00 0.62169114E+00 0.59367665E-01 0.00000000E+00 0.00000000E+00 0.12192589E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50338487E-01 0.11088583E+00 0.15953622E+00 0.42613352E+00 0.62859742E+00 0.61969158E-01 0.00000000E+00 0.00000000E+00 0.12874352E+01 0.62864523E-02
0.00000000E+00 0.00000000E+00 0.52134210E-01 0.11085389E+00 0.15879457E+00 0.42570423E+00 0.63283734E+00 0.63706948E-01 0.00000000E+00 0.00000000E+00 0.13259801E+01 0.64735990E-02
0.00000000E+00 0.00000000E+00 0.54291541E-01 0.11067142E+00 0.15761563E+00 0.42459495E+00 0.63741671E+00 0.65787107E-01 0.00000000E+00 0.00000000E+00 0.13632273E+01 0.67290984E-02
0.00000000E+00 0.00000000E+00 0.42504952E-01 0.10129744E+00 0.15309555E+00 0.43328912E+00 0.65052854E+00 0.55383529E-01 0.00000000E+00 0.00000000E+00 0.11619113E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44725297E-01 0.10083493E+00 0.15124478E+00 0.43115921E+00 0.65481815E+00 0.57428783E-01 0.00000000E+00 0.00000000E+00 0.12098616E+01 0.56579730E-02
0.00000000E+00 0.00000000E+00 0.46186925E-01 0.10041022E+00 0.14976892E+00 0.42920318E+00 0.65713503E+00 0.58764607E-01 0.00000000E+00 0.00000000E+00 0.12347496E+01 0.58302802E-02
0.00000000E+00 0.00000000E+00 0.47911254E-01 0.99739925E-01 0.14767526E+00 0.42613616E+00 0.65917339E+00 0.60323285E-01 0.00000000E+00 0.00000000E+00 0.12555805E+01 0.60641498E-02
0.00000000E+00 0.00000000E+00 0.38708093E-01 0.92452569E-01 0.14530592E+00 0.43777546E+00 0.67644468E+00 0.52500020E-01 0.00000000E+00 0.00000000E+00 0.11018889E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40483797E-01 0.91585358E-01 0.14258272E+00 0.43369253E+00 0.67808581E+00 0.54008436E-01 0.00000000E+00 0.00000000E+00 0.11334187E+01 0.51132564E-02
0.00000000E+00 0.00000000E+00 0.41629384E-01 0.90885478E-01 0.14051328E+00 0.43035533E+00 0.67847046E+00 0.54962041E-01 0.00000000E+00 0.00000000E+00 0.11474433E+01 0.52725436E-02
0.00000000E+00 0.00000000E+00 0.42950285E-01 0.89878610E-01 0.13769271E+00 0.42552850E+00 0.67797323E+00 0.56031882E-01 0.00000000E+00 0.00000000E+00 0.11554883E+01 0.54874974E-02
0.00000000E+00 0.00000000E+00 0.35817492E-01 0.84321816E-01 0.13698301E+00 0.43999223E+00 0.69957089E+00 0.50288242E-01 0.00000000E+00 0.00000000E+00 0.10406378E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37158744E-01 0.83169820E-01 0.13357017E+00 0.43413244E+00 0.69853820E+00 0.51274175E-01 0.00000000E+00 0.00000000E+00 0.10588744E+01 0.46385953E-02
0.00000000E+00 0.00000000E+00 0.38000887E-01 0.82279549E-01 0.13104049E+00 0.42954568E+00 0.69698512E+00 0.51861754E-01 0.00000000E+00 0.00000000E+00 0.10642902E+01 0.47863190E-02
0.00000000E+00 0.00000000E+00 0.38940859E-01 0.81044072E-01 0.12766762E+00 0.42313553E+00 0.69396123E+00 0.52470652E-01 0.00000000E+00 0.00000000E+00 0.10624297E+01 0.49845229E-02
0.00000000E+00 0.00000000E+00 0.33433639E-01 0.76922930E-01 0.12823060E+00 0.44030936E+00 0.71999655E+00 0.48368942E-01 0.00000000E+00 0.00000000E+00 0.97922313E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34360204E-01 0.75572248E-01 0.12429991E+00 0.43282889E+00 0.71627356E+00 0.48858368E-01 0.00000000E+00 0.00000000E+00 0.98676687E+00 0.42228715E-02
0.00000000E+00 0.00000000E+00 0.34917683E-01 0.74551935E-01 0.12143306E+00 0.42710816E+00 0.71278308E+00 0.49103652E-01 0.00000000E+00 0.00000000E+00 0.98541521E+00 0.43602244E-02
0.00000000E+00 0.00000000E+00 0.35506242E-01 0.73164065E-01 0.11766638E+00 0.41926855E+00 0.70724832E+00 0.49288127E-01 0.00000000E+00 0.00000000E+00 0.97596380E+00 0.45434566E-02
0.00000000E+00 0.00000000E+00 0.31248797E-01 0.70231474E-01 0.11918899E+00 0.43903368E+00 0.73777895E+00 0.46455321E-01 0.00000000E+00 0.00000000E+00 0.91845241E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31796469E-01 0.68743447E-01 0.11489698E+00 0.43006786E+00 0.73136063E+00 0.46491675E-01 0.00000000E+00 0.00000000E+00 0.91747957E+00 0.38499146E-02
0.00000000E+00 0.00000000E+00 0.32098276E-01 0.67635774E-01 0.11180348E+00 0.42331304E+00 0.72594097E+00 0.46429532E-01 0.00000000E+00 0.00000000E+00 0.91087562E+00 0.39778931E-02
0.00000000E+00 0.00000000E+00 0.32376547E-01 0.66149018E-01 0.10778335E+00 0.41417662E+00 0.71792079E+00 0.46238770E-01 0.00000000E+00 0.00000000E+00 0.89570650E+00 0.41476382E-02
0.00000000E+00 0.00000000E+00 0.29058009E-01 0.64196622E-01 0.11000565E+00 0.43640303E+00 0.75295476E+00 0.44363302E-01 0.00000000E+00 0.00000000E+00 0.85894360E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29278094E-01 0.62614990E-01 0.10549143E+00 0.42606843E+00 0.74384968E+00 0.44006488E-01 0.00000000E+00 0.00000000E+00 0.85128191E+00 0.35193687E-02
0.00000000E+00 0.00000000E+00 0.29362799E-01 0.61450200E-01 0.10226823E+00 0.41836576E+00 0.73651852E+00 0.43681941E-01 0.00000000E+00 0.00000000E+00 0.84067668E+00 0.36388115E-02
0.00000000E+00 0.00000000E+00 0.29382307E-01 0.59902224E-01 0.98116264E-01 0.40804728E+00 0.72605012E+00 0.43176141E-01 0.00000000E+00 0.00000000E+00 0.82131141E+00 0.37963167E-02
0.00000000E+00 0.00000000E+00 0.26752852E-01 0.58753261E-01 0.10081908E+00 0.43258858E+00 0.76554747E+00 0.42004904E-01 0.00000000E+00 0.00000000E+00 0.80117172E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26707752E-01 0.57109653E-01 0.96203815E-01 0.42098716E+00 0.75377961E+00 0.41326479E-01 0.00000000E+00 0.00000000E+00 0.78835683E+00 0.32227367E-02
0.00000000E+00 0.00000000E+00 0.26620329E-01 0.55909493E-01 0.92934361E-01 0.41241245E+00 0.74456532E+00 0.40791260E-01 0.00000000E+00 0.00000000E+00 0.77478382E+00 0.33343620E-02
0.00000000E+00 0.00000000E+00 0.26439161E-01 0.54327217E-01 0.88753994E-01 0.40101326E+00 0.73169923E+00 0.40037461E-01 0.00000000E+00 0.00000000E+00 0.75245852E+00 0.34806977E-02
