0.00000000E+00 0.00000000E+00 0.33217307E+00 0.38262810E+00 0.33364739E+00 0.36880097E+00 0.42390924E+00 0.32909107E+00 0.00000000E+00 0.00000000E+00 0.47387378E+00 0.37851201E-01
0.00000000E+00 0.00000000E+00 0.23943866E+00 0.29149885E+00 0.24027282E+00 0.27350194E+00 0.32775888E+00 0.23609701E+00 0.00000000E+00 0.00000000E+00 -.15272758E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.26899154E+00 0.31773158E+00 0.26762195E+00 0.30197238E+00 0.35677586E+00 0.26573719E+00 0.00000000E+00 0.00000000E+00 -.96157312E+00 0.34958503E-01
0.00000000E+00 0.00000000E+00 0.29376747E+00 0.34019965E+00 0.29090924E+00 0.32607335E+00 0.38128699E+00 0.29056617E+00 0.00000000E+00 0.00000000E+00 -.39760196E+00 0.35831654E-01
0.00000000E+00 0.00000000E+00 0.33085070E+00 0.37438815E+00 0.32618116E+00 0.36241301E+00 0.41818125E+00 0.32770778E+00 0.00000000E+00 0.00000000E+00 0.54505174E+00 0.37138383E-01
0.00000000E+00 0.00000000E+00 0.24006549E+00 0.26484953E+00 0.21730973E+00 0.25440092E+00 0.31073988E+00 0.23648757E+00 0.00000000E+00 0.00000000E+00 -.13026616E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.26739838E+00 0.28982226E+00 0.24372409E+00 0.28205008E+00 0.33899783E+00 0.26391028E+00 0.00000000E+00 0.00000000E+00 -.68577458E+00 0.32410176E-01
0.00000000E+00 0.00000000E+00 0.29007120E+00 0.31088883E+00 0.26583727E+00 0.30506468E+00 0.36247356E+00 0.28663873E+00 0.00000000E+00 0.00000000E+00 -.10842206E+00 0.33212658E-01
0.00000000E+00 0.00000000E+00 0.32365176E+00 0.34249805E+00 0.29881681E+00 0.33923372E+00 0.39727114E+00 0.32028220E+00 0.00000000E+00 0.00000000E+00 0.81516914E+00 0.34407360E-01
0.00000000E+00 0.00000000E+00 0.23808593E+00 0.24599132E+00 0.20266481E+00 0.24242932E+00 0.29999893E+00 0.23435513E+00 0.00000000E+00 0.00000000E+00 -.11166024E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.26378827E+00 0.27018447E+00 0.22848680E+00 0.26960277E+00 0.32787595E+00 0.26014907E+00 0.00000000E+00 0.00000000E+00 -.47350957E+00 0.30606380E-01
0.00000000E+00 0.00000000E+00 0.28493470E+00 0.29033791E+00 0.24981584E+00 0.29192299E+00 0.35072982E+00 0.28135348E+00 0.00000000E+00 0.00000000E+00 0.10556257E+00 0.31360584E-01
0.00000000E+00 0.00000000E+00 0.31600668E+00 0.32023499E+00 0.28124353E+00 0.32466409E+00 0.38419893E+00 0.31249283E+00 0.00000000E+00 0.00000000E+00 0.10058872E+01 0.32479139E-01
0.00000000E+00 0.00000000E+00 0.23084783E+00 0.22091743E+00 0.18558923E+00 0.22906371E+00 0.28844927E+00 0.22694585E+00 0.00000000E+00 0.00000000E+00 -.81052090E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25420529E+00 0.24410281E+00 0.21058369E+00 0.25566098E+00 0.31595322E+00 0.25039875E+00 0.00000000E+00 0.00000000E+00 -.14745733E+00 0.28065656E-01
0.00000000E+00 0.00000000E+00 0.27317926E+00 0.26303426E+00 0.23081176E+00 0.27707103E+00 0.33804837E+00 0.26943581E+00 0.00000000E+00 0.00000000E+00 0.42171155E+00 0.28754231E-01
0.00000000E+00 0.00000000E+00 0.30072284E+00 0.29062103E+00 0.26007550E+00 0.30790805E+00 0.36981663E+00 0.29705628E+00 0.00000000E+00 0.00000000E+00 0.12744490E+01 0.29769817E-01
0.00000000E+00 0.00000000E+00 0.22205385E+00 0.20522459E+00 0.17678631E+00 0.22300819E+00 0.28403840E+00 0.21808442E+00 0.00000000E+00 0.00000000E+00 -.56170080E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24374317E+00 0.22767550E+00 0.20111000E+00 0.24920253E+00 0.31132139E+00 0.23987409E+00 0.00000000E+00 0.00000000E+00 0.10184513E+00 0.26261820E-01
0.00000000E+00 0.00000000E+00 0.26118477E+00 0.24572823E+00 0.22049895E+00 0.26997351E+00 0.33291185E+00 0.25738457E+00 0.00000000E+00 0.00000000E+00 0.65447459E+00 0.26905374E-01
0.00000000E+00 0.00000000E+00 0.28626497E+00 0.27167680E+00 0.24816813E+00 0.29948442E+00 0.36353271E+00 0.28255194E+00 0.00000000E+00 0.00000000E+00 0.14624498E+01 0.27850708E-01
0.00000000E+00 0.00000000E+00 0.21303169E+00 0.19476882E+00 0.17221824E+00 0.22082220E+00 0.28343980E+00 0.20905777E+00 0.00000000E+00 0.00000000E+00 -.35236145E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23344223E+00 0.21657730E+00 0.19591240E+00 0.24666106E+00 0.31052315E+00 0.22957455E+00 0.00000000E+00 0.00000000E+00 0.30296684E+00 0.24860844E-01
0.00000000E+00 0.00000000E+00 0.24971505E+00 0.23390018E+00 0.21457585E+00 0.26690875E+00 0.33170536E+00 0.24592260E+00 0.00000000E+00 0.00000000E+00 0.83702733E+00 0.25470242E-01
0.00000000E+00 0.00000000E+00 0.27292860E+00 0.25852793E+00 0.24092375E+00 0.29536654E+00 0.36142608E+00 0.26923401E+00 0.00000000E+00 0.00000000E+00 0.16038865E+01 0.26362506E-01
0.00000000E+00 0.00000000E+00 0.20429515E+00 0.18752737E+00 0.17007406E+00 0.22094462E+00 0.28506441E+00 0.20035986E+00 0.00000000E+00 0.00000000E+00 -.17274823E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22367831E+00 0.20872871E+00 0.19314746E+00 0.24643561E+00 0.31193631E+00 0.21985587E+00 0.00000000E+00 0.00000000E+00 0.47002870E+00 0.23714055E-01
0.00000000E+00 0.00000000E+00 0.23901552E+00 0.22540083E+00 0.21114617E+00 0.26621791E+00 0.33275419E+00 0.23527499E+00 0.00000000E+00 0.00000000E+00 0.98513623E+00 0.24295977E-01
0.00000000E+00 0.00000000E+00 0.26074201E+00 0.24888932E+00 0.23633157E+00 0.29377503E+00 0.36170899E+00 0.25711019E+00 0.00000000E+00 0.00000000E+00 0.17143218E+01 0.25145699E-01
0.00000000E+00 0.00000000E+00 0.19605022E+00 0.18237733E+00 0.16940472E+00 0.22254049E+00 0.28804939E+00 0.19218511E+00 0.00000000E+00 0.00000000E+00 -.16583445E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21457970E+00 0.20298750E+00 0.19185704E+00 0.24767741E+00 0.31469160E+00 0.21083458E+00 0.00000000E+00 0.00000000E+00 0.61140491E+00 0.22742973E-01
0.00000000E+00 0.00000000E+00 0.22914198E+00 0.21905819E+00 0.20922920E+00 0.26702656E+00 0.33516880E+00 0.22548563E+00 0.00000000E+00 0.00000000E+00 0.11078547E+01 0.23301932E-01
0.00000000E+00 0.00000000E+00 0.24964180E+00 0.24152617E+00 0.23335704E+00 0.29377810E+00 0.36344166E+00 0.24610500E+00 0.00000000E+00 0.00000000E+00 0.18024338E+01 0.24116205E-01
0.00000000E+00 0.00000000E+00 0.18837942E+00 0.17863145E+00 0.16964617E+00 0.22510544E+00 0.29188262E+00 0.18460898E+00 0.00000000E+00 0.00000000E+00 0.12043495E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20617985E+00 0.19866103E+00 0.19147671E+00 0.24987805E+00 0.31827912E+00 0.20253686E+00 0.00000000E+00 0.00000000E+00 0.73253940E+00 0.21900619E-01
0.00000000E+00 0.00000000E+00 0.22008273E+00 0.21416611E+00 0.20825048E+00 0.26881390E+00 0.33843131E+00 0.21653539E+00 0.00000000E+00 0.00000000E+00 0.12109391E+01 0.22439864E-01
0.00000000E+00 0.00000000E+00 0.23954295E+00 0.23570019E+00 0.23139804E+00 0.29482454E+00 0.36608146E+00 0.23612583E+00 0.00000000E+00 0.00000000E+00 0.18736307E+01 0.23223778E-01
0.00000000E+00 0.00000000E+00 0.18129033E+00 0.17586111E+00 0.17045906E+00 0.22832272E+00 0.29625310E+00 0.17763390E+00 0.00000000E+00 0.00000000E+00 0.24155790E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19845446E+00 0.19531939E+00 0.19166895E+00 0.25272072E+00 0.32239144E+00 0.19493311E+00 0.00000000E+00 0.00000000E+00 0.83732167E+00 0.21156443E-01
0.00000000E+00 0.00000000E+00 0.21178420E+00 0.21028730E+00 0.20786732E+00 0.27125682E+00 0.34223059E+00 0.20836536E+00 0.00000000E+00 0.00000000E+00 0.12984044E+01 0.21678418E-01
0.00000000E+00 0.00000000E+00 0.23034460E+00 0.23095499E+00 0.23009559E+00 0.29657381E+00 0.36930305E+00 0.22706637E+00 0.00000000E+00 0.00000000E+00 0.19316049E+01 0.22435801E-01
0.00000000E+00 0.00000000E+00 0.17476703E+00 0.17378269E+00 0.17162764E+00 0.23198531E+00 0.30095912E+00 0.17124020E+00 0.00000000E+00 0.00000000E+00 0.34924912E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19136571E+00 0.19267889E+00 0.19221959E+00 0.25599922E+00 0.32683043E+00 0.18798166E+00 0.00000000E+00 0.00000000E+00 0.92859183E+00 0.20489860E-01
0.00000000E+00 0.00000000E+00 0.20418852E+00 0.20713355E+00 0.20786222E+00 0.27414544E+00 0.34636667E+00 0.20091374E+00 0.00000000E+00 0.00000000E+00 0.13731306E+01 0.20996473E-01
0.00000000E+00 0.00000000E+00 0.22195652E+00 0.22699000E+00 0.22922129E+00 0.29880494E+00 0.37289774E+00 0.21883245E+00 0.00000000E+00 0.00000000E+00 0.19789594E+01 0.21730302E-01
0.00000000E+00 0.00000000E+00 0.16328528E+00 0.17095800E+00 0.17445362E+00 0.24007411E+00 0.31088995E+00 0.16005474E+00 0.00000000E+00 0.00000000E+00 0.53161289E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17890460E+00 0.18876402E+00 0.19383138E+00 0.26330052E+00 0.33621468E+00 0.17583207E+00 0.00000000E+00 0.00000000E+00 0.10787749E+01 0.19334568E-01
0.00000000E+00 0.00000000E+00 0.19085708E+00 0.20225618E+00 0.20841882E+00 0.28069141E+00 0.35517360E+00 0.18790682E+00 0.00000000E+00 0.00000000E+00 0.14925660E+01 0.19814764E-01
0.00000000E+00 0.00000000E+00 0.20727480E+00 0.22062768E+00 0.22816855E+00 0.30412070E+00 0.38071081E+00 0.20449426E+00 0.00000000E+00 0.00000000E+00 0.20491546E+01 0.20508201E-01
0.00000000E+00 0.00000000E+00 0.15362489E+00 0.16918438E+00 0.17741320E+00 0.24862433E+00 0.32105823E+00 0.15072790E+00 0.00000000E+00 0.00000000E+00 0.67901437E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16840375E+00 0.18595051E+00 0.19561843E+00 0.27104974E+00 0.34583440E+00 0.16567938E+00 0.00000000E+00 0.00000000E+00 0.11955682E+01 0.18356187E-01
0.00000000E+00 0.00000000E+00 0.17961963E+00 0.19855535E+00 0.20922106E+00 0.28771365E+00 0.36425126E+00 0.17702963E+00 0.00000000E+00 0.00000000E+00 0.15815440E+01 0.18814204E-01
0.00000000E+00 0.00000000E+00 0.19490737E+00 0.21559264E+00 0.22750764E+00 0.31000163E+00 0.38889065E+00 0.19250443E+00 0.00000000E+00 0.00000000E+00 0.20950424E+01 0.19473835E-01
0.00000000E+00 0.00000000E+00 0.14188362E+00 0.16745750E+00 0.18142321E+00 0.26150256E+00 0.33618045E+00 0.13953571E+00 0.00000000E+00 0.00000000E+00 0.85116665E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15556420E+00 0.18276560E+00 0.19797102E+00 0.28272771E+00 0.36015305E+00 0.15340902E+00 0.00000000E+00 0.00000000E+00 0.13254302E+01 0.17122719E-01
0.00000000E+00 0.00000000E+00 0.16583593E+00 0.19416300E+00 0.21022179E+00 0.29835171E+00 0.37781747E+00 0.16383131E+00 0.00000000E+00 0.00000000E+00 0.16745495E+01 0.17552935E-01
0.00000000E+00 0.00000000E+00 0.17969732E+00 0.20942700E+00 0.22654663E+00 0.31906041E+00 0.40125221E+00 0.17790242E+00 0.00000000E+00 0.00000000E+00 0.21326133E+01 0.18170341E-01
0.00000000E+00 0.00000000E+00 0.13265276E+00 0.16616639E+00 0.18457205E+00 0.27391126E+00 0.35085140E+00 0.13089360E+00 0.00000000E+00 0.00000000E+00 0.97997452E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14535902E+00 0.18013962E+00 0.19960034E+00 0.29396249E+00 0.37405681E+00 0.14381006E+00 0.00000000E+00 0.00000000E+00 0.14163489E+01 0.16090448E-01
0.00000000E+00 0.00000000E+00 0.15481286E+00 0.19045957E+00 0.21064155E+00 0.30860688E+00 0.39103297E+00 0.15342812E+00 0.00000000E+00 0.00000000E+00 0.17335868E+01 0.16497524E-01
0.00000000E+00 0.00000000E+00 0.16746178E+00 0.20417407E+00 0.22524653E+00 0.32786986E+00 0.41339746E+00 0.16630536E+00 0.00000000E+00 0.00000000E+00 0.21449394E+01 0.17079906E-01
0.00000000E+00 0.00000000E+00 0.12103940E+00 0.16412415E+00 0.18780847E+00 0.29297178E+00 0.37411162E+00 0.12031288E+00 0.00000000E+00 0.00000000E+00 0.11286609E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13229790E+00 0.17612706E+00 0.20061398E+00 0.31116218E+00 0.39612372E+00 0.13180415E+00 0.00000000E+00 0.00000000E+00 0.15106733E+01 0.14672825E-01
0.00000000E+00 0.00000000E+00 0.14057048E+00 0.18489293E+00 0.20992249E+00 0.32430220E+00 0.41206737E+00 0.14025796E+00 0.00000000E+00 0.00000000E+00 0.17835728E+01 0.15048282E-01
0.00000000E+00 0.00000000E+00 0.15150791E+00 0.19641595E+00 0.22210781E+00 0.34140077E+00 0.43286774E+00 0.15144619E+00 0.00000000E+00 0.00000000E+00 0.21315279E+01 0.15583000E-01
0.00000000E+00 0.00000000E+00 0.11234439E+00 0.16180734E+00 0.18894200E+00 0.30990872E+00 0.39599712E+00 0.11268092E+00 0.00000000E+00 0.00000000E+00 0.12225242E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12231791E+00 0.17211700E+00 0.19987851E+00 0.32637347E+00 0.41690588E+00 0.12290155E+00 0.00000000E+00 0.00000000E+00 0.15592930E+01 0.13518779E-01
0.00000000E+00 0.00000000E+00 0.12957239E+00 0.17957425E+00 0.20775485E+00 0.33815368E+00 0.43192329E+00 0.13034750E+00 0.00000000E+00 0.00000000E+00 0.17962881E+01 0.13868564E-01
0.00000000E+00 0.00000000E+00 0.13907042E+00 0.18928464E+00 0.21797046E+00 0.35333753E+00 0.45135250E+00 0.14010902E+00 0.00000000E+00 0.00000000E+00 0.20940431E+01 0.14364742E-01
0.00000000E+00 0.00000000E+00 0.10526388E+00 0.15912410E+00 0.18859019E+00 0.32493565E+00 0.41673208E+00 0.10666851E+00 0.00000000E+00 0.00000000E+00 0.12812684E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11409489E+00 0.16797048E+00 0.19795354E+00 0.33980204E+00 0.43660032E+00 0.11575314E+00 0.00000000E+00 0.00000000E+00 0.15799536E+01 0.12548031E-01
0.00000000E+00 0.00000000E+00 0.12046397E+00 0.17431329E+00 0.20463761E+00 0.35034384E+00 0.45076265E+00 0.12231775E+00 0.00000000E+00 0.00000000E+00 0.17873106E+01 0.12876222E-01
0.00000000E+00 0.00000000E+00 0.12873385E+00 0.18250026E+00 0.21322996E+00 0.36380939E+00 0.46894730E+00 0.13085515E+00 0.00000000E+00 0.00000000E+00 0.20443100E+01 0.13340099E-01
0.00000000E+00 0.00000000E+00 0.99065114E-01 0.15610857E+00 0.18727833E+00 0.33833526E+00 0.43650322E+00 0.10152644E+00 0.00000000E+00 0.00000000E+00 0.13167965E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10688944E+00 0.16368152E+00 0.19530492E+00 0.35171254E+00 0.45536997E+00 0.10960371E+00 0.00000000E+00 0.00000000E+00 0.15830006E+01 0.11712451E-01
0.00000000E+00 0.00000000E+00 0.11249122E+00 0.16906550E+00 0.20098369E+00 0.36111465E+00 0.46872292E+00 0.11539952E+00 0.00000000E+00 0.00000000E+00 0.17654586E+01 0.12022058E-01
0.00000000E+00 0.00000000E+00 0.11971214E+00 0.17595556E+00 0.20821731E+00 0.37301618E+00 0.48574554E+00 0.12288448E+00 0.00000000E+00 0.00000000E+00 0.19886708E+01 0.12458215E-01
0.00000000E+00 0.00000000E+00 0.87950531E-01 0.14931163E+00 0.18319308E+00 0.36120500E+00 0.47363795E+00 0.92449655E-01 0.00000000E+00 0.00000000E+00 0.13454067E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.94143627E-01 0.15478649E+00 0.18905716E+00 0.37185863E+00 0.49055339E+00 0.98875653E-01 0.00000000E+00 0.00000000E+00 0.15589846E+01 0.10335621E-01
0.00000000E+00 0.00000000E+00 0.98522622E-01 0.15861179E+00 0.19312330E+00 0.37920450E+00 0.50236032E+00 0.10343172E+00 0.00000000E+00 0.00000000E+00 0.17018091E+01 0.10614436E-01
0.00000000E+00 0.00000000E+00 0.10409681E+00 0.16341995E+00 0.19819517E+00 0.38831916E+00 0.51719980E+00 0.10924443E+00 0.00000000E+00 0.00000000E+00 0.18720943E+01 0.11004842E-01
0.00000000E+00 0.00000000E+00 0.77808967E-01 0.14181813E+00 0.17845429E+00 0.37992758E+00 0.50801257E+00 0.84203760E-01 0.00000000E+00 0.00000000E+00 0.13418756E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82813319E-01 0.14565405E+00 0.18259943E+00 0.38810476E+00 0.52298404E+00 0.89400780E-01 0.00000000E+00 0.00000000E+00 0.15143642E+01 0.92185103E-02
0.00000000E+00 0.00000000E+00 0.86313454E-01 0.14828022E+00 0.18539705E+00 0.39360806E+00 0.53328264E+00 0.93046362E-01 0.00000000E+00 0.00000000E+00 0.16268708E+01 0.94725314E-02
0.00000000E+00 0.00000000E+00 0.90719141E-01 0.15150979E+00 0.18878593E+00 0.40025906E+00 0.54603000E+00 0.97646020E-01 0.00000000E+00 0.00000000E+00 0.17574320E+01 0.98262503E-02
0.00000000E+00 0.00000000E+00 0.68628166E-01 0.13392055E+00 0.17366470E+00 0.39528659E+00 0.53990418E+00 0.76748376E-01 0.00000000E+00 0.00000000E+00 0.13210648E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72780289E-01 0.13646683E+00 0.17635951E+00 0.40117029E+00 0.55290706E+00 0.81037887E-01 0.00000000E+00 0.00000000E+00 0.14603581E+01 0.83042471E-02
0.00000000E+00 0.00000000E+00 0.75654322E-01 0.13816170E+00 0.17809886E+00 0.40498753E+00 0.56170246E+00 0.84015148E-01 0.00000000E+00 0.00000000E+00 0.15488176E+01 0.85375811E-02
0.00000000E+00 0.00000000E+00 0.79232738E-01 0.14018066E+00 0.18009917E+00 0.40940937E+00 0.57239361E+00 0.87729693E-01 0.00000000E+00 0.00000000E+00 0.16484147E+01 0.88608058E-02
0.00000000E+00 0.00000000E+00 0.60613154E-01 0.12584431E+00 0.16889024E+00 0.40774049E+00 0.56947843E+00 0.70275860E-01 0.00000000E+00 0.00000000E+00 0.12900988E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.64143061E-01 0.12737709E+00 0.17031457E+00 0.41148579E+00 0.58047983E+00 0.73877226E-01 0.00000000E+00 0.00000000E+00 0.14019545E+01 0.75341641E-02
0.00000000E+00 0.00000000E+00 0.66560777E-01 0.12834871E+00 0.17113834E+00 0.41374701E+00 0.58776565E+00 0.76348716E-01 0.00000000E+00 0.00000000E+00 0.14708805E+01 0.77498629E-02
0.00000000E+00 0.00000000E+00 0.69537687E-01 0.12943828E+00 0.17195168E+00 0.41613132E+00 0.59641437E+00 0.79395150E-01 0.00000000E+00 0.00000000E+00 0.15457405E+01 0.80471666E-02
0.00000000E+00 0.00000000E+00 0.53888918E-01 0.11777517E+00 0.16400713E+00 0.41760891E+00 0.59687109E+00 0.64907868E-01 0.00000000E+00 0.00000000E+00 0.12526999E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56938061E-01 0.11851687E+00 0.16430150E+00 0.41936151E+00 0.60583835E+00 0.67955532E-01 0.00000000E+00 0.00000000E+00 0.13415496E+01 0.68654551E-02
0.00000000E+00 0.00000000E+00 0.59003450E-01 0.11893018E+00 0.16432140E+00 0.42018536E+00 0.61160490E+00 0.70020707E-01 0.00000000E+00 0.00000000E+00 0.13943698E+01 0.70658351E-02
0.00000000E+00 0.00000000E+00 0.61516700E-01 0.11931008E+00 0.16410558E+00 0.42070300E+00 0.61821610E+00 0.72531695E-01 0.00000000E+00 0.00000000E+00 0.14491637E+01 0.73406904E-02
0.00000000E+00 0.00000000E+00 0.48436645E-01 0.10987149E+00 0.15886051E+00 0.42516221E+00 0.62220054E+00 0.60627408E-01 0.00000000E+00 0.00000000E+00 0.12110136E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.51081383E-01 0.11000126E+00 0.15815222E+00 0.42506559E+00 0.62910321E+00 0.63193758E-01 0.00000000E+00 0.00000000E+00 0.12804186E+01 0.62861104E-02
0.00000000E+00 0.00000000E+00 0.52851543E-01 0.10998726E+00 0.15746801E+00 0.42456538E+00 0.63334008E+00 0.64907388E-01 0.00000000E+00 0.00000000E+00 0.13198487E+01 0.64729906E-02
0.00000000E+00 0.00000000E+00 0.54978024E-01 0.10982980E+00 0.15636211E+00 0.42337550E+00 0.63791483E+00 0.66957502E-01 0.00000000E+00 0.00000000E+00 0.13582276E+01 0.67281179E-02
0.00000000E+00 0.00000000E+00 0.43190740E-01 0.10041118E+00 0.15189670E+00 0.43174817E+00 0.65111803E+00 0.56595612E-01 0.00000000E+00 0.00000000E+00 0.11549454E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.45376618E-01 0.99973387E-01 0.15011011E+00 0.42953732E+00 0.65540074E+00 0.58605118E-01 0.00000000E+00 0.00000000E+00 0.12041396E+01 0.56576447E-02
0.00000000E+00 0.00000000E+00 0.46815212E-01 0.99567805E-01 0.14867963E+00 0.42753360E+00 0.65771131E+00 0.59916181E-01 0.00000000E+00 0.00000000E+00 0.12299024E+01 0.58296971E-02
0.00000000E+00 0.00000000E+00 0.48511734E-01 0.98923901E-01 0.14664391E+00 0.42441747E+00 0.65973979E+00 0.61443836E-01 0.00000000E+00 0.00000000E+00 0.12518287E+01 0.60632124E-02
0.00000000E+00 0.00000000E+00 0.39299304E-01 0.91567579E-01 0.14427820E+00 0.43563174E+00 0.67713550E+00 0.53654890E-01 0.00000000E+00 0.00000000E+00 0.10961867E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.41044074E-01 0.90728239E-01 0.14160654E+00 0.43151368E+00 0.67875989E+00 0.55126778E-01 0.00000000E+00 0.00000000E+00 0.11289233E+01 0.51129405E-02
0.00000000E+00 0.00000000E+00 0.42169061E-01 0.90049608E-01 0.13957390E+00 0.42816214E+00 0.67913059E+00 0.56055015E-01 0.00000000E+00 0.00000000E+00 0.11437829E+01 0.52719837E-02
0.00000000E+00 0.00000000E+00 0.43465168E-01 0.89071679E-01 0.13680073E+00 0.42332963E+00 0.67861298E+00 0.57092981E-01 0.00000000E+00 0.00000000E+00 0.11528575E+01 0.54865994E-02
0.00000000E+00 0.00000000E+00 0.36313169E-01 0.83428188E-01 0.13605292E+00 0.43728657E+00 0.70036518E+00 0.51375356E-01 0.00000000E+00 0.00000000E+00 0.10360913E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37627494E-01 0.82308074E-01 0.13268415E+00 0.43144783E+00 0.69930052E+00 0.52324663E-01 0.00000000E+00 0.00000000E+00 0.10554757E+01 0.46382915E-02
0.00000000E+00 0.00000000E+00 0.38451832E-01 0.81441750E-01 0.13018626E+00 0.42688643E+00 0.69772240E+00 0.52886797E-01 0.00000000E+00 0.00000000E+00 0.10616759E+01 0.47857816E-02
0.00000000E+00 0.00000000E+00 0.39370508E-01 0.80238465E-01 0.12685478E+00 0.42052113E+00 0.69466367E+00 0.53463704E-01 0.00000000E+00 0.00000000E+00 0.10607707E+01 0.49836630E-02
0.00000000E+00 0.00000000E+00 0.33834406E-01 0.76017215E-01 0.12734602E+00 0.43712602E+00 0.72087838E+00 0.49380171E-01 0.00000000E+00 0.00000000E+00 0.97569418E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34738751E-01 0.74702907E-01 0.12345648E+00 0.42972775E+00 0.71710453E+00 0.49833857E-01 0.00000000E+00 0.00000000E+00 0.98432233E+00 0.42225797E-02
0.00000000E+00 0.00000000E+00 0.35281692E-01 0.73709548E-01 0.12061963E+00 0.42407488E+00 0.71357571E+00 0.50054322E-01 0.00000000E+00 0.00000000E+00 0.98370390E+00 0.43597091E-02
0.00000000E+00 0.00000000E+00 0.35853038E-01 0.72357476E-01 0.11689227E+00 0.41633322E+00 0.70798928E+00 0.50207593E-01 0.00000000E+00 0.00000000E+00 0.97513538E+00 0.45426336E-02
0.00000000E+00 0.00000000E+00 0.31558020E-01 0.69314264E-01 0.11831665E+00 0.43548560E+00 0.73871738E+00 0.47386128E-01 0.00000000E+00 0.00000000E+00 0.91580541E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.32088786E-01 0.67867300E-01 0.11406668E+00 0.42666350E+00 0.73222754E+00 0.47388589E-01 0.00000000E+00 0.00000000E+00 0.91585818E+00 0.38496345E-02
0.00000000E+00 0.00000000E+00 0.32379716E-01 0.66789691E-01 0.11100390E+00 0.42001854E+00 0.72675536E+00 0.47302908E-01 0.00000000E+00 0.00000000E+00 0.90994053E+00 0.39773994E-02
0.00000000E+00 0.00000000E+00 0.32645282E-01 0.65342435E-01 0.10702407E+00 0.41103165E+00 0.71866603E+00 0.47082512E-01 0.00000000E+00 0.00000000E+00 0.89558829E+00 0.41468517E-02
0.00000000E+00 0.00000000E+00 0.29281753E-01 0.63270972E-01 0.10912777E+00 0.43261900E+00 0.75390769E+00 0.45212705E-01 0.00000000E+00 0.00000000E+00 0.85706106E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.29490622E-01 0.61735071E-01 0.10465921E+00 0.42248598E+00 0.74471054E+00 0.44824604E-01 0.00000000E+00 0.00000000E+00 0.85037405E+00 0.35191001E-02
0.00000000E+00 0.00000000E+00 0.29568323E-01 0.60603410E-01 0.10146923E+00 0.41493196E+00 0.73731309E+00 0.44478302E-01 0.00000000E+00 0.00000000E+00 0.84041383E+00 0.36383388E-02
0.00000000E+00 0.00000000E+00 0.29579928E-01 0.59098544E-01 0.97360622E-01 0.40480978E+00 0.72675898E+00 0.43945117E-01 0.00000000E+00 0.00000000E+00 0.82180664E+00 0.37955654E-02
0.00000000E+00 0.00000000E+00 0.26899281E-01 0.57823683E-01 0.99929867E-01 0.42870246E+00 0.76646569E+00 0.42774853E-01 0.00000000E+00 0.00000000E+00 0.79995989E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26848742E-01 0.56230289E-01 0.95365543E-01 0.41735356E+00 0.75458703E+00 0.42068245E-01 0.00000000E+00 0.00000000E+00 0.78807675E+00 0.32224796E-02
0.00000000E+00 0.00000000E+00 0.26758203E-01 0.55066164E-01 0.92132820E-01 0.40896096E+00 0.74529425E+00 0.41513369E-01 0.00000000E+00 0.00000000E+00 0.77511261E+00 0.33339101E-02
0.00000000E+00 0.00000000E+00 0.26573870E-01 0.53530374E-01 0.88000009E-01 0.39779758E+00 0.73232821E+00 0.40734758E-01 0.00000000E+00 0.00000000E+00 0.75349264E+00 0.34799812E-02
