0.00000000E+00 0.00000000E+00 0.30246102E+00 0.38869995E+00 0.33281542E+00 0.36807545E+00 0.43177166E+00 0.29947126E+00 0.00000000E+00 0.00000000E+00 0.29839505E+00 0.37844649E-01
0.00000000E+00 0.00000000E+00 0.21027818E+00 0.29929469E+00 0.24086749E+00 0.27417206E+00 0.33740723E+00 0.20703342E+00 0.00000000E+00 0.00000000E+00 -.16974123E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.24002426E+00 0.32459665E+00 0.26802447E+00 0.30247037E+00 0.36548341E+00 0.23686554E+00 0.00000000E+00 0.00000000E+00 -.11293849E+01 0.34956400E-01
0.00000000E+00 0.00000000E+00 0.26496562E+00 0.34642793E+00 0.29119107E+00 0.32646518E+00 0.38934922E+00 0.26185912E+00 0.00000000E+00 0.00000000E+00 -.56287578E+00 0.35827750E-01
0.00000000E+00 0.00000000E+00 0.30229828E+00 0.37983235E+00 0.32632983E+00 0.36269068E+00 0.42544666E+00 0.29924919E+00 0.00000000E+00 0.00000000E+00 0.38412970E+00 0.37131746E-01
0.00000000E+00 0.00000000E+00 0.21486676E+00 0.26954993E+00 0.22091958E+00 0.25819651E+00 0.31741668E+00 0.21139259E+00 0.00000000E+00 0.00000000E+00 -.14251985E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.24262699E+00 0.29389373E+00 0.24721942E+00 0.28575667E+00 0.34501812E+00 0.23924097E+00 0.00000000E+00 0.00000000E+00 -.80381973E+00 0.32407966E-01
0.00000000E+00 0.00000000E+00 0.26562476E+00 0.31453388E+00 0.26926102E+00 0.30871783E+00 0.36804617E+00 0.26229326E+00 0.00000000E+00 0.00000000E+00 -.22271910E+00 0.33208627E-01
0.00000000E+00 0.00000000E+00 0.29965015E+00 0.34562318E+00 0.30216236E+00 0.34283191E+00 0.40229438E+00 0.29638017E+00 0.00000000E+00 0.00000000E+00 0.70635484E+00 0.34400654E-01
0.00000000E+00 0.00000000E+00 0.21592681E+00 0.24876349E+00 0.20790897E+00 0.24798333E+00 0.30478899E+00 0.21230418E+00 0.00000000E+00 0.00000000E+00 -.12080467E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.24216144E+00 0.27250088E+00 0.23362089E+00 0.27507454E+00 0.33216797E+00 0.23862841E+00 0.00000000E+00 0.00000000E+00 -.56034770E+00 0.30604193E-01
0.00000000E+00 0.00000000E+00 0.26370232E+00 0.29234789E+00 0.25487799E+00 0.29734228E+00 0.35468353E+00 0.26022590E+00 0.00000000E+00 0.00000000E+00 0.22389144E-01 0.31356626E-01
0.00000000E+00 0.00000000E+00 0.29530157E+00 0.32187479E+00 0.28622240E+00 0.33002456E+00 0.38773925E+00 0.29189076E+00 0.00000000E+00 0.00000000E+00 0.92788579E+00 0.32472617E-01
0.00000000E+00 0.00000000E+00 0.21322014E+00 0.22143616E+00 0.19227652E+00 0.23631165E+00 0.29094920E+00 0.20943131E+00 0.00000000E+00 0.00000000E+00 -.86656944E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.23717658E+00 0.24435594E+00 0.21712112E+00 0.26278511E+00 0.31812221E+00 0.23348056E+00 0.00000000E+00 0.00000000E+00 -.19979025E+00 0.28063609E-01
0.00000000E+00 0.00000000E+00 0.25658605E+00 0.26311265E+00 0.23724617E+00 0.28410965E+00 0.33999427E+00 0.25295125E+00 0.00000000E+00 0.00000000E+00 0.37228324E+00 0.28750552E-01
0.00000000E+00 0.00000000E+00 0.28470127E+00 0.29049351E+00 0.26638297E+00 0.31484084E+00 0.37149220E+00 0.28114094E+00 0.00000000E+00 0.00000000E+00 0.12290624E+01 0.29763806E-01
0.00000000E+00 0.00000000E+00 0.20773574E+00 0.20449046E+00 0.18384539E+00 0.23085839E+00 0.28517187E+00 0.20388142E+00 0.00000000E+00 0.00000000E+00 -.59998294E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.23002033E+00 0.22677942E+00 0.20797678E+00 0.25687931E+00 0.31221057E+00 0.22626314E+00 0.00000000E+00 0.00000000E+00 0.66443173E-01 0.26259925E-01
0.00000000E+00 0.00000000E+00 0.24789127E+00 0.24472954E+00 0.22723219E+00 0.27752859E+00 0.33363806E+00 0.24420066E+00 0.00000000E+00 0.00000000E+00 0.62135425E+00 0.26901978E-01
0.00000000E+00 0.00000000E+00 0.27353059E+00 0.27056259E+00 0.25473468E+00 0.30688590E+00 0.36406368E+00 0.26992408E+00 0.00000000E+00 0.00000000E+00 0.14325331E+01 0.27845183E-01
0.00000000E+00 0.00000000E+00 0.20127327E+00 0.19325587E+00 0.17919718E+00 0.22879310E+00 0.28364608E+00 0.19741459E+00 0.00000000E+00 0.00000000E+00 -.38109359E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.22225188E+00 0.21497042E+00 0.20266757E+00 0.25441677E+00 0.31054037E+00 0.21849568E+00 0.00000000E+00 0.00000000E+00 0.27658804E+00 0.24859083E-01
0.00000000E+00 0.00000000E+00 0.23893259E+00 0.23223828E+00 0.22117564E+00 0.27451312E+00 0.33159826E+00 0.23524886E+00 0.00000000E+00 0.00000000E+00 0.81255343E+00 0.25467093E-01
0.00000000E+00 0.00000000E+00 0.26267488E+00 0.25681042E+00 0.24732933E+00 0.30277923E+00 0.36117237E+00 0.25908536E+00 0.00000000E+00 0.00000000E+00 0.15821240E+01 0.26357395E-01
0.00000000E+00 0.00000000E+00 0.19458460E+00 0.18549964E+00 0.17676120E+00 0.22879306E+00 0.28459145E+00 0.19076342E+00 0.00000000E+00 0.00000000E+00 -.19612889E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.21450070E+00 0.20665756E+00 0.19959021E+00 0.25403617E+00 0.31131509E+00 0.21078809E+00 0.00000000E+00 0.00000000E+00 0.44873003E+00 0.23712410E-01
0.00000000E+00 0.00000000E+00 0.23021943E+00 0.22331007E+00 0.21741971E+00 0.27364434E+00 0.33203735E+00 0.22658555E+00 0.00000000E+00 0.00000000E+00 0.96555148E+00 0.24293039E-01
0.00000000E+00 0.00000000E+00 0.25243893E+00 0.24678763E+00 0.24239398E+00 0.30098100E+00 0.36088183E+00 0.24890955E+00 0.00000000E+00 0.00000000E+00 0.16971985E+01 0.25140937E-01
0.00000000E+00 0.00000000E+00 0.18801525E+00 0.17999963E+00 0.17569669E+00 0.23013266E+00 0.28705532E+00 0.18426224E+00 0.00000000E+00 0.00000000E+00 -.36875395E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.20704072E+00 0.20060701E+00 0.19789288E+00 0.25499694E+00 0.31358252E+00 0.20340289E+00 0.00000000E+00 0.00000000E+00 0.59310333E+00 0.22741427E-01
0.00000000E+00 0.00000000E+00 0.22195726E+00 0.21668655E+00 0.21508831E+00 0.27415497E+00 0.33398750E+00 0.21840462E+00 0.00000000E+00 0.00000000E+00 0.10912003E+01 0.23299174E-01
0.00000000E+00 0.00000000E+00 0.24291375E+00 0.23917940E+00 0.23899630E+00 0.30066486E+00 0.36217963E+00 0.23947590E+00 0.00000000E+00 0.00000000E+00 0.17881458E+01 0.24111740E-01
0.00000000E+00 0.00000000E+00 0.18173761E+00 0.17601602E+00 0.17549423E+00 0.23236371E+00 0.29047831E+00 0.17807652E+00 0.00000000E+00 0.00000000E+00 0.10198860E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.19999783E+00 0.19607697E+00 0.19706382E+00 0.25684554E+00 0.31678838E+00 0.19645888E+00 0.00000000E+00 0.00000000E+00 0.71610721E+00 0.21899159E-01
0.00000000E+00 0.00000000E+00 0.21422848E+00 0.21161471E+00 0.21365820E+00 0.27557797E+00 0.33688841E+00 0.21078124E+00 0.00000000E+00 0.00000000E+00 0.11961641E+01 0.22437260E-01
0.00000000E+00 0.00000000E+00 0.23411034E+00 0.23320345E+00 0.23658332E+00 0.30133188E+00 0.36448309E+00 0.23078805E+00 0.00000000E+00 0.00000000E+00 0.18612191E+01 0.23219568E-01
0.00000000E+00 0.00000000E+00 0.17582100E+00 0.17308857E+00 0.17584358E+00 0.23520112E+00 0.29452073E+00 0.17227061E+00 0.00000000E+00 0.00000000E+00 0.22426952E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19341057E+00 0.19260773E+00 0.19679305E+00 0.25929558E+00 0.32059801E+00 0.18998947E+00 0.00000000E+00 0.00000000E+00 0.82214370E+00 0.21155057E-01
0.00000000E+00 0.00000000E+00 0.20704305E+00 0.20762871E+00 0.21281307E+00 0.27761981E+00 0.34040267E+00 0.20372016E+00 0.00000000E+00 0.00000000E+00 0.12849396E+01 0.21675949E-01
0.00000000E+00 0.00000000E+00 0.22599214E+00 0.22837644E+00 0.23482095E+00 0.30266989E+00 0.36744178E+00 0.22280411E+00 0.00000000E+00 0.00000000E+00 0.19205538E+01 0.22431814E-01
0.00000000E+00 0.00000000E+00 0.17029322E+00 0.17091399E+00 0.17654479E+00 0.23845610E+00 0.29896285E+00 0.16686868E+00 0.00000000E+00 0.00000000E+00 0.33275983E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18728527E+00 0.18989694E+00 0.19688109E+00 0.26215821E+00 0.32479596E+00 0.18399726E+00 0.00000000E+00 0.00000000E+00 0.91435142E+00 0.20488541E-01
0.00000000E+00 0.00000000E+00 0.20038752E+00 0.20442241E+00 0.21234928E+00 0.28008725E+00 0.34431352E+00 0.19720414E+00 0.00000000E+00 0.00000000E+00 0.13606844E+01 0.20994123E-01
0.00000000E+00 0.00000000E+00 0.21851360E+00 0.22438075E+00 0.23349357E+00 0.30447365E+00 0.37083087E+00 0.21547472E+00 0.00000000E+00 0.00000000E+00 0.19690041E+01 0.21726510E-01
0.00000000E+00 0.00000000E+00 0.16039678E+00 0.16802835E+00 0.17846190E+00 0.24569208E+00 0.30851085E+00 0.15725994E+00 0.00000000E+00 0.00000000E+00 0.51630508E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17635243E+00 0.18596371E+00 0.19760244E+00 0.26860080E+00 0.33383656E+00 0.17336649E+00 0.00000000E+00 0.00000000E+00 0.10660351E+01 0.19333360E-01
0.00000000E+00 0.00000000E+00 0.18854296E+00 0.19955548E+00 0.21202930E+00 0.28577129E+00 0.35280357E+00 0.18567401E+00 0.00000000E+00 0.00000000E+00 0.14818020E+01 0.19812615E-01
0.00000000E+00 0.00000000E+00 0.20526450E+00 0.21806381E+00 0.23158278E+00 0.30892445E+00 0.37835987E+00 0.20255824E+00 0.00000000E+00 0.00000000E+00 0.20410523E+01 0.20504740E-01
0.00000000E+00 0.00000000E+00 0.15192174E+00 0.16631457E+00 0.18057466E+00 0.25338059E+00 0.31843753E+00 0.14910880E+00 0.00000000E+00 0.00000000E+00 0.66485602E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16698869E+00 0.18324256E+00 0.19856893E+00 0.27549310E+00 0.34324632E+00 0.16434046E+00 0.00000000E+00 0.00000000E+00 0.11842795E+01 0.18355071E-01
0.00000000E+00 0.00000000E+00 0.17840763E+00 0.19596846E+00 0.21202999E+00 0.29194078E+00 0.36169246E+00 0.17588793E+00 0.00000000E+00 0.00000000E+00 0.15723927E+01 0.18812222E-01
0.00000000E+00 0.00000000E+00 0.19395339E+00 0.21316794E+00 0.23014503E+00 0.31395883E+00 0.38637642E+00 0.19161297E+00 0.00000000E+00 0.00000000E+00 0.20886916E+01 0.19470645E-01
0.00000000E+00 0.00000000E+00 0.14144769E+00 0.16481571E+00 0.18345799E+00 0.26500642E+00 0.33337460E+00 0.13916791E+00 0.00000000E+00 0.00000000E+00 0.83912303E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15535781E+00 0.18031896E+00 0.19984191E+00 0.28593959E+00 0.35741494E+00 0.15326182E+00 0.00000000E+00 0.00000000E+00 0.13165877E+01 0.17121714E-01
0.00000000E+00 0.00000000E+00 0.16579012E+00 0.19185854E+00 0.21198449E+00 0.30136301E+00 0.37513150E+00 0.16383812E+00 0.00000000E+00 0.00000000E+00 0.16679973E+01 0.17551152E-01
0.00000000E+00 0.00000000E+00 0.17985391E+00 0.20730856E+00 0.22818040E+00 0.32182278E+00 0.39863753E+00 0.17810290E+00 0.00000000E+00 0.00000000E+00 0.21289568E+01 0.18167479E-01
0.00000000E+00 0.00000000E+00 0.13307328E+00 0.16384447E+00 0.18565795E+00 0.27624928E+00 0.34799616E+00 0.13136520E+00 0.00000000E+00 0.00000000E+00 0.97052529E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14596354E+00 0.17803123E+00 0.20057260E+00 0.29604007E+00 0.37129185E+00 0.14445584E+00 0.00000000E+00 0.00000000E+00 0.14102584E+01 0.16089533E-01
0.00000000E+00 0.00000000E+00 0.15554488E+00 0.18850400E+00 0.21154079E+00 0.31050678E+00 0.38833419E+00 0.15419420E+00 0.00000000E+00 0.00000000E+00 0.17298216E+01 0.16495903E-01
0.00000000E+00 0.00000000E+00 0.16835285E+00 0.20241520E+00 0.22606119E+00 0.32955072E+00 0.41078550E+00 0.16722104E+00 0.00000000E+00 0.00000000E+00 0.21440256E+01 0.17077306E-01
0.00000000E+00 0.00000000E+00 0.12233284E+00 0.16241017E+00 0.18767754E+00 0.29360393E+00 0.37133341E+00 0.12162748E+00 0.00000000E+00 0.00000000E+00 0.11241111E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13371981E+00 0.17463325E+00 0.20045045E+00 0.31159893E+00 0.39345226E+00 0.13323627E+00 0.00000000E+00 0.00000000E+00 0.15094068E+01 0.14672029E-01
0.00000000E+00 0.00000000E+00 0.14207950E+00 0.18355331E+00 0.20974199E+00 0.32460771E+00 0.40947102E+00 0.14176927E+00 0.00000000E+00 0.00000000E+00 0.17844755E+01 0.15046873E-01
0.00000000E+00 0.00000000E+00 0.15312312E+00 0.19527074E+00 0.22191263E+00 0.34154706E+00 0.43036635E+00 0.15305329E+00 0.00000000E+00 0.00000000E+00 0.21349701E+01 0.15580743E-01
0.00000000E+00 0.00000000E+00 0.11410914E+00 0.16069473E+00 0.18798323E+00 0.30914157E+00 0.39337649E+00 0.11443600E+00 0.00000000E+00 0.00000000E+00 0.12228982E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12417248E+00 0.17121157E+00 0.19895798E+00 0.32548168E+00 0.41439058E+00 0.12473479E+00 0.00000000E+00 0.00000000E+00 0.15625799E+01 0.13518074E-01
0.00000000E+00 0.00000000E+00 0.13148600E+00 0.17881143E+00 0.20686574E+00 0.33718067E+00 0.42948019E+00 0.13223137E+00 0.00000000E+00 0.00000000E+00 0.18014144E+01 0.13867318E-01
0.00000000E+00 0.00000000E+00 0.14105351E+00 0.18869857E+00 0.21712631E+00 0.35226910E+00 0.44899842E+00 0.14205146E+00 0.00000000E+00 0.00000000E+00 0.21012207E+01 0.14362747E-01
0.00000000E+00 0.00000000E+00 0.10728210E+00 0.15855016E+00 0.18711451E+00 0.32305862E+00 0.41427569E+00 0.10864611E+00 0.00000000E+00 0.00000000E+00 0.12860725E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11617478E+00 0.16757999E+00 0.19657371E+00 0.33787020E+00 0.43423773E+00 0.11778035E+00 0.00000000E+00 0.00000000E+00 0.15871437E+01 0.12547400E-01
0.00000000E+00 0.00000000E+00 0.12258251E+00 0.17404707E+00 0.20332810E+00 0.34837977E+00 0.44846299E+00 0.12437496E+00 0.00000000E+00 0.00000000E+00 0.17959309E+01 0.12875107E-01
0.00000000E+00 0.00000000E+00 0.13089528E+00 0.18238564E+00 0.21201279E+00 0.36181190E+00 0.46672358E+00 0.13294414E+00 0.00000000E+00 0.00000000E+00 0.20544287E+01 0.13338312E-01
0.00000000E+00 0.00000000E+00 0.10121590E+00 0.15598979E+00 0.18552766E+00 0.33560738E+00 0.43418319E+00 0.10360598E+00 0.00000000E+00 0.00000000E+00 0.13253077E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10908029E+00 0.16371765E+00 0.19369421E+00 0.34899503E+00 0.45312753E+00 0.11171112E+00 0.00000000E+00 0.00000000E+00 0.15933132E+01 0.11711880E-01
0.00000000E+00 0.00000000E+00 0.11470514E+00 0.16920489E+00 0.19947264E+00 0.35841033E+00 0.46653147E+00 0.11752134E+00 0.00000000E+00 0.00000000E+00 0.17767754E+01 0.12021049E-01
0.00000000E+00 0.00000000E+00 0.12194879E+00 0.17621882E+00 0.20683381E+00 0.37033554E+00 0.48361434E+00 0.12501798E+00 0.00000000E+00 0.00000000E+00 0.20009390E+01 0.12456599E-01
0.00000000E+00 0.00000000E+00 0.90191562E-01 0.14984776E+00 0.18139858E+00 0.35741871E+00 0.47146269E+00 0.94560365E-01 0.00000000E+00 0.00000000E+00 0.13590394E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.96392401E-01 0.15541997E+00 0.18745422E+00 0.36819224E+00 0.48842231E+00 0.10098238E+00 0.00000000E+00 0.00000000E+00 0.15733032E+01 0.10335144E-01
0.00000000E+00 0.00000000E+00 0.10077148E+00 0.15930765E+00 0.19165323E+00 0.37562681E+00 0.50025699E+00 0.10553035E+00 0.00000000E+00 0.00000000E+00 0.17163630E+01 0.10613591E-01
0.00000000E+00 0.00000000E+00 0.10633900E+00 0.16418739E+00 0.19689106E+00 0.38485911E+00 0.51512767E+00 0.11132608E+00 0.00000000E+00 0.00000000E+00 0.18866589E+01 0.11003485E-01
0.00000000E+00 0.00000000E+00 0.80042355E-01 0.14272165E+00 0.17702101E+00 0.37573399E+00 0.50581984E+00 0.86251870E-01 0.00000000E+00 0.00000000E+00 0.13580311E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.85029592E-01 0.14660785E+00 0.18137039E+00 0.38410926E+00 0.52081141E+00 0.91421260E-01 0.00000000E+00 0.00000000E+00 0.15303227E+01 0.92181020E-02
0.00000000E+00 0.00000000E+00 0.88512491E-01 0.14926391E+00 0.18430732E+00 0.38975422E+00 0.53112199E+00 0.95042390E-01 0.00000000E+00 0.00000000E+00 0.16424879E+01 0.94718073E-02
0.00000000E+00 0.00000000E+00 0.92889788E-01 0.15252471E+00 0.18786736E+00 0.39658759E+00 0.54388201E+00 0.99604757E-01 0.00000000E+00 0.00000000E+00 0.17723899E+01 0.98250849E-02
0.00000000E+00 0.00000000E+00 0.70814423E-01 0.13499092E+00 0.17277494E+00 0.39112691E+00 0.53758386E+00 0.78699328E-01 0.00000000E+00 0.00000000E+00 0.13379263E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.74928696E-01 0.13755444E+00 0.17565996E+00 0.39725720E+00 0.55059565E+00 0.82942210E-01 0.00000000E+00 0.00000000E+00 0.14764065E+01 0.83038921E-02
0.00000000E+00 0.00000000E+00 0.77771335E-01 0.13925695E+00 0.17752705E+00 0.40124806E+00 0.55939649E+00 0.85882195E-01 0.00000000E+00 0.00000000E+00 0.15641414E+01 0.85369505E-02
0.00000000E+00 0.00000000E+00 0.81303978E-01 0.14128010E+00 0.17968185E+00 0.40589018E+00 0.57009369E+00 0.89543893E-01 0.00000000E+00 0.00000000E+00 0.16626563E+01 0.88597889E-02
0.00000000E+00 0.00000000E+00 0.62728436E-01 0.12695928E+00 0.16858881E+00 0.40389496E+00 0.56697696E+00 0.72111107E-01 0.00000000E+00 0.00000000E+00 0.13065352E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.66203054E-01 0.12848867E+00 0.17017323E+00 0.40791034E+00 0.57798726E+00 0.75650507E-01 0.00000000E+00 0.00000000E+00 0.14171888E+01 0.75338519E-02
0.00000000E+00 0.00000000E+00 0.68577705E-01 0.12945432E+00 0.17110257E+00 0.41035968E+00 0.58527972E+00 0.78074621E-01 0.00000000E+00 0.00000000E+00 0.14851617E+01 0.77493078E-02
0.00000000E+00 0.00000000E+00 0.71494803E-01 0.13053191E+00 0.17204119E+00 0.41298025E+00 0.59393741E+00 0.81056277E-01 0.00000000E+00 0.00000000E+00 0.15587047E+01 0.80462702E-02
0.00000000E+00 0.00000000E+00 0.55913226E-01 0.11887079E+00 0.16425950E+00 0.41424058E+00 0.59417883E+00 0.66612807E-01 0.00000000E+00 0.00000000E+00 0.12680790E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.58892914E-01 0.11959746E+00 0.16467588E+00 0.41626719E+00 0.60316290E+00 0.69586678E-01 0.00000000E+00 0.00000000E+00 0.13555083E+01 0.68651787E-02
0.00000000E+00 0.00000000E+00 0.60905959E-01 0.11999731E+00 0.16477423E+00 0.41728020E+00 0.60894250E+00 0.71596917E-01 0.00000000E+00 0.00000000E+00 0.14072592E+01 0.70653432E-02
0.00000000E+00 0.00000000E+00 0.63348499E-01 0.12035656E+00 0.16464896E+00 0.41803335E+00 0.61557186E+00 0.74034495E-01 0.00000000E+00 0.00000000E+00 0.14606314E+01 0.73398950E-02
0.00000000E+00 0.00000000E+00 0.50352007E-01 0.11092202E+00 0.15959171E+00 0.42235148E+00 0.61933639E+00 0.62189410E-01 0.00000000E+00 0.00000000E+00 0.12250378E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.52916505E-01 0.11103076E+00 0.15896522E+00 0.42251839E+00 0.62626827E+00 0.64673653E-01 0.00000000E+00 0.00000000E+00 0.12929227E+01 0.62858645E-02
0.00000000E+00 0.00000000E+00 0.54627450E-01 0.11099955E+00 0.15833132E+00 0.42219858E+00 0.63052747E+00 0.66327270E-01 0.00000000E+00 0.00000000E+00 0.13312414E+01 0.64725528E-02
0.00000000E+00 0.00000000E+00 0.56675407E-01 0.11081725E+00 0.15728051E+00 0.42123148E+00 0.63513279E+00 0.68298496E-01 0.00000000E+00 0.00000000E+00 0.13681777E+01 0.67274097E-02
0.00000000E+00 0.00000000E+00 0.44949311E-01 0.10140122E+00 0.15309954E+00 0.42966468E+00 0.64808717E+00 0.57965598E-01 0.00000000E+00 0.00000000E+00 0.11671661E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.47046149E-01 0.10093892E+00 0.15134699E+00 0.42769045E+00 0.65241702E+00 0.59887350E-01 0.00000000E+00 0.00000000E+00 0.12148193E+01 0.56574316E-02
0.00000000E+00 0.00000000E+00 0.48420207E-01 0.10051402E+00 0.14993386E+00 0.42584701E+00 0.65476283E+00 0.61135335E-01 0.00000000E+00 0.00000000E+00 0.12394810E+01 0.58293174E-02
0.00000000E+00 0.00000000E+00 0.50032532E-01 0.99843019E-01 0.14791222E+00 0.42292673E+00 0.65683866E+00 0.62581345E-01 0.00000000E+00 0.00000000E+00 0.12600057E+01 0.60625978E-02
0.00000000E+00 0.00000000E+00 0.40885784E-01 0.92509172E-01 0.14581433E+00 0.43424773E+00 0.67399892E+00 0.54825192E-01 0.00000000E+00 0.00000000E+00 0.11066824E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.42537460E-01 0.91643395E-01 0.14313508E+00 0.43033007E+00 0.67568807E+00 0.56208379E-01 0.00000000E+00 0.00000000E+00 0.11379200E+01 0.51127554E-02
0.00000000E+00 0.00000000E+00 0.43595838E-01 0.90944269E-01 0.14109140E+00 0.42711263E+00 0.67610644E+00 0.57073668E-01 0.00000000E+00 0.00000000E+00 0.11517245E+01 0.52716540E-02
0.00000000E+00 0.00000000E+00 0.44806082E-01 0.89937990E-01 0.13829745E+00 0.42244204E+00 0.67565197E+00 0.58031134E-01 0.00000000E+00 0.00000000E+00 0.11594737E+01 0.54860651E-02
0.00000000E+00 0.00000000E+00 0.37721245E-01 0.84337444E-01 0.13780179E+00 0.43653632E+00 0.69718045E+00 0.52346737E-01 0.00000000E+00 0.00000000E+00 0.10450381E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.38942371E-01 0.83188939E-01 0.13439113E+00 0.43085706E+00 0.69619618E+00 0.53210207E-01 0.00000000E+00 0.00000000E+00 0.10629924E+01 0.46381307E-02
0.00000000E+00 0.00000000E+00 0.39700681E-01 0.82300855E-01 0.13185915E+00 0.42640088E+00 0.69467660E+00 0.53712061E-01 0.00000000E+00 0.00000000E+00 0.10681963E+01 0.47854947E-02
0.00000000E+00 0.00000000E+00 0.40535042E-01 0.81067774E-01 0.12847890E+00 0.42016074E+00 0.69169463E+00 0.54212647E-01 0.00000000E+00 0.00000000E+00 0.10660524E+01 0.49831978E-02
0.00000000E+00 0.00000000E+00 0.35066073E-01 0.76907808E-01 0.12920969E+00 0.43692426E+00 0.71769462E+00 0.50161090E-01 0.00000000E+00 0.00000000E+00 0.98329599E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.35880116E-01 0.75562549E-01 0.12525136E+00 0.42964355E+00 0.71401418E+00 0.50534607E-01 0.00000000E+00 0.00000000E+00 0.99056839E+00 0.42224399E-02
0.00000000E+00 0.00000000E+00 0.36359593E-01 0.74545727E-01 0.12236250E+00 0.42406664E+00 0.71055282E+00 0.50699276E-01 0.00000000E+00 0.00000000E+00 0.98901317E+00 0.43594594E-02
0.00000000E+00 0.00000000E+00 0.36850517E-01 0.73161851E-01 0.11856493E+00 0.41641339E+00 0.70505421E+00 0.50782525E-01 0.00000000E+00 0.00000000E+00 0.97928962E+00 0.45422284E-02
0.00000000E+00 0.00000000E+00 0.32621978E-01 0.70195468E-01 0.12021894E+00 0.43573892E+00 0.73557428E+00 0.47991119E-01 0.00000000E+00 0.00000000E+00 0.92225755E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.33067400E-01 0.68714323E-01 0.11587984E+00 0.42699388E+00 0.72918815E+00 0.47920889E-01 0.00000000E+00 0.00000000E+00 0.92102309E+00 0.38495127E-02
0.00000000E+00 0.00000000E+00 0.33298752E-01 0.67611105E-01 0.11275176E+00 0.42039700E+00 0.72379039E+00 0.47785032E-01 0.00000000E+00 0.00000000E+00 0.91422248E+00 0.39771816E-02
0.00000000E+00 0.00000000E+00 0.33489315E-01 0.66129500E-01 0.10868610E+00 0.41146395E+00 0.71579738E+00 0.47502178E-01 0.00000000E+00 0.00000000E+00 0.89879020E+00 0.41464978E-02
0.00000000E+00 0.00000000E+00 0.30191468E-01 0.64147775E-01 0.11101122E+00 0.43323315E+00 0.75083629E+00 0.45660437E-01 0.00000000E+00 0.00000000E+00 0.86253312E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.30321165E-01 0.62573959E-01 0.10643890E+00 0.42314000E+00 0.74175055E+00 0.45208060E-01 0.00000000E+00 0.00000000E+00 0.85461673E+00 0.35189941E-02
0.00000000E+00 0.00000000E+00 0.30343921E-01 0.61414225E-01 0.10317427E+00 0.41560877E+00 0.73443266E+00 0.44817740E-01 0.00000000E+00 0.00000000E+00 0.84381950E+00 0.36381490E-02
0.00000000E+00 0.00000000E+00 0.30286754E-01 0.59872102E-01 0.98969122E-01 0.40550950E+00 0.72398104E+00 0.44230196E-01 0.00000000E+00 0.00000000E+00 0.82419696E+00 0.37952564E-02
0.00000000E+00 0.00000000E+00 0.27671061E-01 0.58697646E-01 0.10175230E+00 0.42958730E+00 0.76348968E+00 0.43086225E-01 0.00000000E+00 0.00000000E+00 0.80458942E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.27548045E-01 0.57062325E-01 0.97074383E-01 0.41824572E+00 0.75172781E+00 0.42323981E-01 0.00000000E+00 0.00000000E+00 0.79152321E+00 0.32223873E-02
0.00000000E+00 0.00000000E+00 0.27407474E-01 0.55867506E-01 0.93760979E-01 0.40985411E+00 0.74251808E+00 0.41731308E-01 0.00000000E+00 0.00000000E+00 0.77776024E+00 0.33337446E-02
0.00000000E+00 0.00000000E+00 0.27160850E-01 0.54291398E-01 0.89525027E-01 0.39868727E+00 0.72965862E+00 0.40906402E-01 0.00000000E+00 0.00000000E+00 0.75518026E+00 0.34797110E-02
