0.00000000E+00 0.00000000E+00 0.35626063E+00 0.37611780E+00 0.33133979E+00 0.36664716E+00 0.41879175E+00 0.35318284E+00 0.00000000E+00 0.00000000E+00 0.35569207E+00 0.37853722E-01
0.00000000E+00 0.00000000E+00 0.26507590E+00 0.28546564E+00 0.23854992E+00 0.27202780E+00 0.32321559E+00 0.26173819E+00 0.00000000E+00 0.00000000E+00 -.16593080E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29367911E+00 0.31160228E+00 0.26578851E+00 0.30031179E+00 0.35209647E+00 0.29042888E+00 0.00000000E+00 0.00000000E+00 -.10829759E+01 0.34959403E-01
0.00000000E+00 0.00000000E+00 0.31779089E+00 0.33401948E+00 0.28901252E+00 0.32429513E+00 0.37652673E+00 0.31459385E+00 0.00000000E+00 0.00000000E+00 -.51137699E+00 0.35833191E-01
0.00000000E+00 0.00000000E+00 0.35403560E+00 0.36816456E+00 0.32422240E+00 0.36050259E+00 0.41333710E+00 0.35089716E+00 0.00000000E+00 0.00000000E+00 0.44105549E+00 0.37140730E-01
0.00000000E+00 0.00000000E+00 0.26157520E+00 0.25955483E+00 0.21650035E+00 0.25338341E+00 0.30686552E+00 0.25800151E+00 0.00000000E+00 0.00000000E+00 -.13815727E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28810093E+00 0.28459589E+00 0.24293440E+00 0.28097320E+00 0.33513249E+00 0.28461753E+00 0.00000000E+00 0.00000000E+00 -.75603633E+00 0.32410836E-01
0.00000000E+00 0.00000000E+00 0.31020483E+00 0.30571947E+00 0.26506815E+00 0.30395233E+00 0.35862151E+00 0.30677740E+00 0.00000000E+00 0.00000000E+00 -.17275809E+00 0.33213798E-01
0.00000000E+00 0.00000000E+00 0.34306146E+00 0.33741236E+00 0.29808222E+00 0.33808426E+00 0.39344467E+00 0.33969734E+00 0.00000000E+00 0.00000000E+00 0.75810991E+00 0.34409130E-01
0.00000000E+00 0.00000000E+00 0.25649408E+00 0.24139557E+00 0.20251251E+00 0.24168448E+00 0.29669584E+00 0.25276768E+00 0.00000000E+00 0.00000000E+00 -.11646939E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.28146554E+00 0.26572321E+00 0.22840019E+00 0.26884698E+00 0.32463395E+00 0.27783140E+00 0.00000000E+00 0.00000000E+00 -.51519817E+00 0.30606912E-01
0.00000000E+00 0.00000000E+00 0.30209480E+00 0.28597567E+00 0.24977781E+00 0.29116192E+00 0.34753321E+00 0.29851908E+00 0.00000000E+00 0.00000000E+00 0.68114091E-01 0.31361510E-01
0.00000000E+00 0.00000000E+00 0.33250622E+00 0.31600403E+00 0.28127017E+00 0.32389941E+00 0.38106301E+00 0.32899838E+00 0.00000000E+00 0.00000000E+00 0.97347672E+00 0.32480587E-01
0.00000000E+00 0.00000000E+00 0.24475629E+00 0.21752640E+00 0.18636103E+00 0.22864099E+00 0.28603274E+00 0.24085890E+00 0.00000000E+00 0.00000000E+00 -.82773406E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26747625E+00 0.24087891E+00 0.21143521E+00 0.25525317E+00 0.31361238E+00 0.26367515E+00 0.00000000E+00 0.00000000E+00 -.16166749E+00 0.28066053E-01
0.00000000E+00 0.00000000E+00 0.28599876E+00 0.25992803E+00 0.23171786E+00 0.27667303E+00 0.33575918E+00 0.28226127E+00 0.00000000E+00 0.00000000E+00 0.40934994E+00 0.28754924E-01
0.00000000E+00 0.00000000E+00 0.31296543E+00 0.28766443E+00 0.26104911E+00 0.30752184E+00 0.36759119E+00 0.30930543E+00 0.00000000E+00 0.00000000E+00 0.12641240E+01 0.29770900E-01
0.00000000E+00 0.00000000E+00 0.23278977E+00 0.20279830E+00 0.17820296E+00 0.22278795E+00 0.28224937E+00 0.22882500E+00 0.00000000E+00 0.00000000E+00 -.56635525E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.25391107E+00 0.22540591E+00 0.20259041E+00 0.24899635E+00 0.30958827E+00 0.25004755E+00 0.00000000E+00 0.00000000E+00 0.98136795E-01 0.26262139E-01
0.00000000E+00 0.00000000E+00 0.27095182E+00 0.24356750E+00 0.22202153E+00 0.26977598E+00 0.33121545E+00 0.26715773E+00 0.00000000E+00 0.00000000E+00 0.65124796E+00 0.26905926E-01
0.00000000E+00 0.00000000E+00 0.29552161E+00 0.26965276E+00 0.24974109E+00 0.29929653E+00 0.36187988E+00 0.29181528E+00 0.00000000E+00 0.00000000E+00 0.14596355E+01 0.27851566E-01
0.00000000E+00 0.00000000E+00 0.22139643E+00 0.19311597E+00 0.17411990E+00 0.22075562E+00 0.28209592E+00 0.21742717E+00 0.00000000E+00 0.00000000E+00 -.35222651E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.24130048E+00 0.21505990E+00 0.19785578E+00 0.24660213E+00 0.30921003E+00 0.23743834E+00 0.00000000E+00 0.00000000E+00 0.30287269E+00 0.24861105E-01
0.00000000E+00 0.00000000E+00 0.25721769E+00 0.23247634E+00 0.21654574E+00 0.26685423E+00 0.33041139E+00 0.25343131E+00 0.00000000E+00 0.00000000E+00 0.83667556E+00 0.25470690E-01
0.00000000E+00 0.00000000E+00 0.27998073E+00 0.25722094E+00 0.24292395E+00 0.29531662E+00 0.36015356E+00 0.27629277E+00 0.00000000E+00 0.00000000E+00 0.16031174E+01 0.26363193E-01
0.00000000E+00 0.00000000E+00 0.21082693E+00 0.18649969E+00 0.17235329E+00 0.22100498E+00 0.28403583E+00 0.20689623E+00 0.00000000E+00 0.00000000E+00 -.17143946E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22976045E+00 0.20781374E+00 0.19544642E+00 0.24649671E+00 0.31091548E+00 0.22594345E+00 0.00000000E+00 0.00000000E+00 0.47048735E+00 0.23714267E-01
0.00000000E+00 0.00000000E+00 0.24478377E+00 0.22456351E+00 0.21345641E+00 0.26627908E+00 0.33173688E+00 0.24104917E+00 0.00000000E+00 0.00000000E+00 0.98497594E+00 0.24296338E-01
0.00000000E+00 0.00000000E+00 0.26611486E+00 0.24814876E+00 0.23865301E+00 0.29383595E+00 0.36069401E+00 0.26248948E+00 0.00000000E+00 0.00000000E+00 0.17133744E+01 0.25146244E-01
0.00000000E+00 0.00000000E+00 0.20113431E+00 0.18185943E+00 0.17198210E+00 0.22270900E+00 0.28724204E+00 0.19727370E+00 0.00000000E+00 0.00000000E+00 -.15828144E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21926702E+00 0.20256107E+00 0.19443395E+00 0.24784058E+00 0.31387300E+00 0.21552720E+00 0.00000000E+00 0.00000000E+00 0.61103990E+00 0.22743143E-01
0.00000000E+00 0.00000000E+00 0.23355399E+00 0.21869474E+00 0.21180353E+00 0.26718609E+00 0.33434107E+00 0.22990338E+00 0.00000000E+00 0.00000000E+00 0.11067402E+01 0.23302218E-01
0.00000000E+00 0.00000000E+00 0.25370906E+00 0.24124112E+00 0.23592537E+00 0.29393332E+00 0.36260102E+00 0.25017844E+00 0.00000000E+00 0.00000000E+00 0.18004331E+01 0.24116626E-01
0.00000000E+00 0.00000000E+00 0.19230303E+00 0.17853273E+00 0.17245913E+00 0.22536608E+00 0.29122793E+00 0.18853696E+00 0.00000000E+00 0.00000000E+00 0.11985139E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20975558E+00 0.19863485E+00 0.19427122E+00 0.25012840E+00 0.31759824E+00 0.20611769E+00 0.00000000E+00 0.00000000E+00 0.73078476E+00 0.21900752E-01
0.00000000E+00 0.00000000E+00 0.22341858E+00 0.21418987E+00 0.21103012E+00 0.26905763E+00 0.33773149E+00 0.21987674E+00 0.00000000E+00 0.00000000E+00 0.12084434E+01 0.22440082E-01
0.00000000E+00 0.00000000E+00 0.24258024E+00 0.23578610E+00 0.23415652E+00 0.29506078E+00 0.36535709E+00 0.23916900E+00 0.00000000E+00 0.00000000E+00 0.18703063E+01 0.23224090E-01
0.00000000E+00 0.00000000E+00 0.18427408E+00 0.17610938E+00 0.17345703E+00 0.22866138E+00 0.29570010E+00 0.18062187E+00 0.00000000E+00 0.00000000E+00 0.23933374E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.20113534E+00 0.19562366E+00 0.19463269E+00 0.25304523E+00 0.32180095E+00 0.19761887E+00 0.00000000E+00 0.00000000E+00 0.83401403E+00 0.21156541E-01
0.00000000E+00 0.00000000E+00 0.21425758E+00 0.21063012E+00 0.21080545E+00 0.27157245E+00 0.34161382E+00 0.21084396E+00 0.00000000E+00 0.00000000E+00 0.12944480E+01 0.21678574E-01
0.00000000E+00 0.00000000E+00 0.23256134E+00 0.23134579E+00 0.23299928E+00 0.29687956E+00 0.36865317E+00 0.22928867E+00 0.00000000E+00 0.00000000E+00 0.19269675E+01 0.22436014E-01
0.00000000E+00 0.00000000E+00 0.17698502E+00 0.17431957E+00 0.17476846E+00 0.23238893E+00 0.30046935E+00 0.17346225E+00 0.00000000E+00 0.00000000E+00 0.34535072E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19332206E+00 0.19325746E+00 0.19531246E+00 0.25638583E+00 0.32629499E+00 0.18994265E+00 0.00000000E+00 0.00000000E+00 0.92378261E+00 0.20489927E-01
0.00000000E+00 0.00000000E+00 0.20596680E+00 0.20774080E+00 0.21092012E+00 0.27452151E+00 0.34579972E+00 0.20269697E+00 0.00000000E+00 0.00000000E+00 0.13678134E+01 0.20996573E-01
0.00000000E+00 0.00000000E+00 0.22351603E+00 0.22763289E+00 0.23223324E+00 0.29916943E+00 0.37229167E+00 0.22039717E+00 0.00000000E+00 0.00000000E+00 0.19731565E+01 0.21730425E-01
0.00000000E+00 0.00000000E+00 0.16436024E+00 0.17193804E+00 0.17777956E+00 0.24057242E+00 0.31044786E+00 0.16113339E+00 0.00000000E+00 0.00000000E+00 0.52473406E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17978939E+00 0.18976256E+00 0.19708735E+00 0.26377867E+00 0.33571757E+00 0.17672099E+00 0.00000000E+00 0.00000000E+00 0.10714477E+01 0.19334581E-01
0.00000000E+00 0.00000000E+00 0.19161433E+00 0.20326733E+00 0.21162481E+00 0.28115729E+00 0.35463922E+00 0.18866841E+00 0.00000000E+00 0.00000000E+00 0.14850692E+01 0.19814769E-01
0.00000000E+00 0.00000000E+00 0.20787765E+00 0.22165427E+00 0.23131007E+00 0.30457335E+00 0.38013088E+00 0.20510162E+00 0.00000000E+00 0.00000000E+00 0.20416066E+01 0.20508172E-01
0.00000000E+00 0.00000000E+00 0.15392750E+00 0.17047576E+00 0.18082166E+00 0.24917727E+00 0.32059680E+00 0.15103379E+00 0.00000000E+00 0.00000000E+00 0.66993630E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16857434E+00 0.18724278E+00 0.19894096E+00 0.27158210E+00 0.34531524E+00 0.16585356E+00 0.00000000E+00 0.00000000E+00 0.11865374E+01 0.18356155E-01
0.00000000E+00 0.00000000E+00 0.17970328E+00 0.19984788E+00 0.21248271E+00 0.28823372E+00 0.36369341E+00 0.17711700E+00 0.00000000E+00 0.00000000E+00 0.15726826E+01 0.18814131E-01
0.00000000E+00 0.00000000E+00 0.19488770E+00 0.21688491E+00 0.23069135E+00 0.31050869E+00 0.38828596E+00 0.19248854E+00 0.00000000E+00 0.00000000E+00 0.20865400E+01 0.19473681E-01
0.00000000E+00 0.00000000E+00 0.14147701E+00 0.16904862E+00 0.18482203E+00 0.26207943E+00 0.33562405E+00 0.13913168E+00 0.00000000E+00 0.00000000E+00 0.84028611E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15509155E+00 0.18433824E+00 0.20126876E+00 0.28328721E+00 0.35954218E+00 0.15293910E+00 0.00000000E+00 0.00000000E+00 0.13152510E+01 0.17122634E-01
0.00000000E+00 0.00000000E+00 0.16532168E+00 0.19572210E+00 0.21344828E+00 0.29890127E+00 0.37717048E+00 0.16331983E+00 0.00000000E+00 0.00000000E+00 0.16649618E+01 0.17552770E-01
0.00000000E+00 0.00000000E+00 0.17913596E+00 0.21096807E+00 0.22968234E+00 0.31960002E+00 0.40056197E+00 0.17734376E+00 0.00000000E+00 0.00000000E+00 0.21238678E+01 0.18170044E-01
0.00000000E+00 0.00000000E+00 0.13187299E+00 0.16792323E+00 0.18785749E+00 0.27446431E+00 0.35016488E+00 0.13011570E+00 0.00000000E+00 0.00000000E+00 0.96872808E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14455870E+00 0.18186407E+00 0.20277739E+00 0.29450463E+00 0.37332362E+00 0.14301161E+00 0.00000000E+00 0.00000000E+00 0.14062834E+01 0.16090325E-01
0.00000000E+00 0.00000000E+00 0.15400163E+00 0.19216040E+00 0.21374235E+00 0.30914352E+00 0.39026911E+00 0.15261868E+00 0.00000000E+00 0.00000000E+00 0.17244019E+01 0.16497291E-01
0.00000000E+00 0.00000000E+00 0.16664071E+00 0.20584373E+00 0.22825036E+00 0.32840203E+00 0.41259722E+00 0.16548593E+00 0.00000000E+00 0.00000000E+00 0.21369030E+01 0.17079505E-01
0.00000000E+00 0.00000000E+00 0.12003862E+00 0.16597562E+00 0.19078463E+00 0.29343120E+00 0.37319321E+00 0.11931269E+00 0.00000000E+00 0.00000000E+00 0.11188182E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13131984E+00 0.17793019E+00 0.20348112E+00 0.31162580E+00 0.39517507E+00 0.13082650E+00 0.00000000E+00 0.00000000E+00 0.15024299E+01 0.14672660E-01
0.00000000E+00 0.00000000E+00 0.13960978E+00 0.18666076E+00 0.21271301E+00 0.32477053E+00 0.41109929E+00 0.13929751E+00 0.00000000E+00 0.00000000E+00 0.17764267E+01 0.15047978E-01
0.00000000E+00 0.00000000E+00 0.15057071E+00 0.19813719E+00 0.22480097E+00 0.34187707E+00 0.43187712E+00 0.15050895E+00 0.00000000E+00 0.00000000E+00 0.21257154E+01 0.15582490E-01
0.00000000E+00 0.00000000E+00 0.11135803E+00 0.16362018E+00 0.19155410E+00 0.31025927E+00 0.39486540E+00 0.11169384E+00 0.00000000E+00 0.00000000E+00 0.12153109E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12137113E+00 0.17387112E+00 0.20238960E+00 0.32674575E+00 0.41576053E+00 0.12195375E+00 0.00000000E+00 0.00000000E+00 0.15537339E+01 0.13518592E-01
0.00000000E+00 0.00000000E+00 0.12865320E+00 0.18128547E+00 0.21019491E+00 0.33854244E+00 0.43076976E+00 0.12942706E+00 0.00000000E+00 0.00000000E+00 0.17918062E+01 0.13868224E-01
0.00000000E+00 0.00000000E+00 0.13818580E+00 0.19093932E+00 0.22032022E+00 0.35374848E+00 0.45019024E+00 0.13922279E+00 0.00000000E+00 0.00000000E+00 0.20908064E+01 0.14364178E-01
0.00000000E+00 0.00000000E+00 0.10437366E+00 0.16082516E+00 0.19084455E+00 0.32519888E+00 0.41541992E+00 0.10577628E+00 0.00000000E+00 0.00000000E+00 0.12769820E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11324631E+00 0.16960627E+00 0.20011911E+00 0.34010445E+00 0.43528963E+00 0.11490217E+00 0.00000000E+00 0.00000000E+00 0.15771532E+01 0.12547834E-01
0.00000000E+00 0.00000000E+00 0.11964340E+00 0.17590147E+00 0.20674064E+00 0.35067434E+00 0.44945405E+00 0.12149449E+00 0.00000000E+00 0.00000000E+00 0.17854325E+01 0.12875868E-01
0.00000000E+00 0.00000000E+00 0.12794717E+00 0.18402590E+00 0.21525337E+00 0.36417602E+00 0.46764262E+00 0.13006539E+00 0.00000000E+00 0.00000000E+00 0.20434449E+01 0.13339515E-01
0.00000000E+00 0.00000000E+00 0.98282923E-01 0.15765840E+00 0.18921017E+00 0.33855048E+00 0.43504560E+00 0.10074095E+00 0.00000000E+00 0.00000000E+00 0.13152578E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10614349E+00 0.16516249E+00 0.19716163E+00 0.35198259E+00 0.45392712E+00 0.10885403E+00 0.00000000E+00 0.00000000E+00 0.15826633E+01 0.11712254E-01
0.00000000E+00 0.00000000E+00 0.11176895E+00 0.17049644E+00 0.20278734E+00 0.36142310E+00 0.46729125E+00 0.11467320E+00 0.00000000E+00 0.00000000E+00 0.17658258E+01 0.12021704E-01
0.00000000E+00 0.00000000E+00 0.11901770E+00 0.17732103E+00 0.20995320E+00 0.37337298E+00 0.48432902E+00 0.12218559E+00 0.00000000E+00 0.00000000E+00 0.19897609E+01 0.12457635E-01
0.00000000E+00 0.00000000E+00 0.87319738E-01 0.15051423E+00 0.18462206E+00 0.36145963E+00 0.47198529E+00 0.91813106E-01 0.00000000E+00 0.00000000E+00 0.13481170E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93532104E-01 0.15592004E+00 0.19043667E+00 0.37219030E+00 0.48893721E+00 0.98257919E-01 0.00000000E+00 0.00000000E+00 0.15622375E+01 0.10335437E-01
0.00000000E+00 0.00000000E+00 0.97922831E-01 0.15969567E+00 0.19446747E+00 0.37958868E+00 0.50077024E+00 0.10282540E+00 0.00000000E+00 0.00000000E+00 0.17053058E+01 0.10614106E-01
0.00000000E+00 0.00000000E+00 0.10350977E+00 0.16443945E+00 0.19949368E+00 0.38876777E+00 0.51564341E+00 0.10865045E+00 0.00000000E+00 0.00000000E+00 0.18757434E+01 0.11004305E-01
0.00000000E+00 0.00000000E+00 0.77217399E-01 0.14267838E+00 0.17956215E+00 0.38038029E+00 0.50627135E+00 0.83604172E-01 0.00000000E+00 0.00000000E+00 0.13470626E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82227975E-01 0.14645176E+00 0.18367702E+00 0.38864212E+00 0.52129563E+00 0.88806996E-01 0.00000000E+00 0.00000000E+00 0.15195228E+01 0.92183473E-02
0.00000000E+00 0.00000000E+00 0.85731309E-01 0.14903340E+00 0.18645243E+00 0.39420183E+00 0.53163160E+00 0.92455493E-01 0.00000000E+00 0.00000000E+00 0.16318994E+01 0.94722407E-02
0.00000000E+00 0.00000000E+00 0.90139720E-01 0.15220585E+00 0.18981191E+00 0.40092043E+00 0.54442664E+00 0.97057528E-01 0.00000000E+00 0.00000000E+00 0.17621772E+01 0.98257793E-02
0.00000000E+00 0.00000000E+00 0.67996965E-01 0.13448062E+00 0.17459048E+00 0.39604224E+00 0.53815693E+00 0.76107111E-01 0.00000000E+00 0.00000000E+00 0.13273491E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72150115E-01 0.13697469E+00 0.17726681E+00 0.40200421E+00 0.55122447E+00 0.80397305E-01 0.00000000E+00 0.00000000E+00 0.14662067E+01 0.83041083E-02
0.00000000E+00 0.00000000E+00 0.75024431E-01 0.13863278E+00 0.17899194E+00 0.40587211E+00 0.56006530E+00 0.83374624E-01 0.00000000E+00 0.00000000E+00 0.15542833E+01 0.85373342E-02
0.00000000E+00 0.00000000E+00 0.78602763E-01 0.14060501E+00 0.18097264E+00 0.41035272E+00 0.57081405E+00 0.87088818E-01 0.00000000E+00 0.00000000E+00 0.16533181E+01 0.88604067E-02
0.00000000E+00 0.00000000E+00 0.59906354E-01 0.12615981E+00 0.16972731E+00 0.40884867E+00 0.56778753E+00 0.69557190E-01 0.00000000E+00 0.00000000E+00 0.12965724E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63438845E-01 0.12765221E+00 0.17113877E+00 0.41265442E+00 0.57886126E+00 0.73160892E-01 0.00000000E+00 0.00000000E+00 0.14077389E+01 0.75340485E-02
0.00000000E+00 0.00000000E+00 0.65858515E-01 0.12859566E+00 0.17195204E+00 0.41495281E+00 0.58619761E+00 0.75634182E-01 0.00000000E+00 0.00000000E+00 0.14761341E+01 0.77496576E-02
0.00000000E+00 0.00000000E+00 0.68838134E-01 0.12964978E+00 0.17275022E+00 0.41737767E+00 0.59491005E+00 0.78683154E-01 0.00000000E+00 0.00000000E+00 0.15502800E+01 0.80468357E-02
0.00000000E+00 0.00000000E+00 0.53103059E-01 0.11790313E+00 0.16481263E+00 0.41907423E+00 0.59528177E+00 0.64108569E-01 0.00000000E+00 0.00000000E+00 0.12588310E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56160637E-01 0.11861606E+00 0.16509525E+00 0.42086123E+00 0.60432517E+00 0.67164529E-01 0.00000000E+00 0.00000000E+00 0.13468566E+01 0.68653610E-02
0.00000000E+00 0.00000000E+00 0.58232426E-01 0.11900948E+00 0.16510528E+00 0.42170334E+00 0.61014461E+00 0.69236028E-01 0.00000000E+00 0.00000000E+00 0.13990753E+01 0.70656682E-02
0.00000000E+00 0.00000000E+00 0.60754401E-01 0.11936459E+00 0.16487497E+00 0.42223690E+00 0.61682213E+00 0.71755671E-01 0.00000000E+00 0.00000000E+00 0.14530927E+01 0.73404215E-02
0.00000000E+00 0.00000000E+00 0.47588108E-01 0.10986396E+00 0.15966610E+00 0.42695614E+00 0.62074311E+00 0.59764094E-01 0.00000000E+00 0.00000000E+00 0.12165327E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50249004E-01 0.10997526E+00 0.15894424E+00 0.42686280E+00 0.62772222E+00 0.62346575E-01 0.00000000E+00 0.00000000E+00 0.12850602E+01 0.62860351E-02
0.00000000E+00 0.00000000E+00 0.52031094E-01 0.10994863E+00 0.15824882E+00 0.42635878E+00 0.63201187E+00 0.64072141E-01 0.00000000E+00 0.00000000E+00 0.13238687E+01 0.64728572E-02
0.00000000E+00 0.00000000E+00 0.54173425E-01 0.10977556E+00 0.15712667E+00 0.42515669E+00 0.63665242E+00 0.66138138E-01 0.00000000E+00 0.00000000E+00 0.13614651E+01 0.67279031E-02
0.00000000E+00 0.00000000E+00 0.42300317E-01 0.10029538E+00 0.15272270E+00 0.43388051E+00 0.64984892E+00 0.55689053E-01 0.00000000E+00 0.00000000E+00 0.11595669E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44511900E-01 0.99849408E-01 0.15091790E+00 0.43163112E+00 0.65420431E+00 0.57724380E-01 0.00000000E+00 0.00000000E+00 0.12078854E+01 0.56575894E-02
0.00000000E+00 0.00000000E+00 0.45969034E-01 0.99438318E-01 0.14947299E+00 0.42959450E+00 0.65656467E+00 0.59054086E-01 0.00000000E+00 0.00000000E+00 0.12330423E+01 0.58295989E-02
0.00000000E+00 0.00000000E+00 0.47689652E-01 0.98787735E-01 0.14741696E+00 0.42642973E+00 0.65865477E+00 0.60605998E-01 0.00000000E+00 0.00000000E+00 0.12542215E+01 0.60630538E-02
0.00000000E+00 0.00000000E+00 0.38409755E-01 0.91395853E-01 0.14513076E+00 0.43800137E+00 0.67606265E+00 0.52748172E-01 0.00000000E+00 0.00000000E+00 0.10999243E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40187714E-01 0.90555545E-01 0.14243504E+00 0.43380380E+00 0.67775245E+00 0.54253500E-01 0.00000000E+00 0.00000000E+00 0.11318250E+01 0.51129012E-02
0.00000000E+00 0.00000000E+00 0.41336256E-01 0.89876335E-01 0.14038391E+00 0.43039134E+00 0.67816760E+00 0.55205490E-01 0.00000000E+00 0.00000000E+00 0.11461150E+01 0.52719135E-02
0.00000000E+00 0.00000000E+00 0.42662528E-01 0.88897817E-01 0.13758546E+00 0.42547576E+00 0.67770460E+00 0.56273900E-01 0.00000000E+00 0.00000000E+00 0.11544976E+01 0.54864850E-02
0.00000000E+00 0.00000000E+00 0.35461084E-01 0.83237676E-01 0.13692919E+00 0.43978465E+00 0.69948226E+00 0.50505367E-01 0.00000000E+00 0.00000000E+00 0.10390374E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36813122E-01 0.82121041E-01 0.13353004E+00 0.43382938E+00 0.69847346E+00 0.51492763E-01 0.00000000E+00 0.00000000E+00 0.10576379E+01 0.46382648E-02
0.00000000E+00 0.00000000E+00 0.37663913E-01 0.81257129E-01 0.13100942E+00 0.42918235E+00 0.69693299E+00 0.52081636E-01 0.00000000E+00 0.00000000E+00 0.10633098E+01 0.47857330E-02
0.00000000E+00 0.00000000E+00 0.38616107E-01 0.80056900E-01 0.12764746E+00 0.42270422E+00 0.69392015E+00 0.52692447E-01 0.00000000E+00 0.00000000E+00 0.10617705E+01 0.49835823E-02
0.00000000E+00 0.00000000E+00 0.33046551E-01 0.75832723E-01 0.12823904E+00 0.43964627E+00 0.72016973E+00 0.48573947E-01 0.00000000E+00 0.00000000E+00 0.97796371E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.33990124E-01 0.74524083E-01 0.12431294E+00 0.43210088E+00 0.71644103E+00 0.49067352E-01 0.00000000E+00 0.00000000E+00 0.98585795E+00 0.42225622E-02
0.00000000E+00 0.00000000E+00 0.34560340E-01 0.73534573E-01 0.12144919E+00 0.42634238E+00 0.71294237E+00 0.49315455E-01 0.00000000E+00 0.00000000E+00 0.98474977E+00 0.43596764E-02
0.00000000E+00 0.00000000E+00 0.35165968E-01 0.72187273E-01 0.11768634E+00 0.41846442E+00 0.70739238E+00 0.49503490E-01 0.00000000E+00 0.00000000E+00 0.97559972E+00 0.45425775E-02
0.00000000E+00 0.00000000E+00 0.30850962E-01 0.69151253E-01 0.11921768E+00 0.43793097E+00 0.73816201E+00 0.46660476E-01 0.00000000E+00 0.00000000E+00 0.91750712E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31419893E-01 0.67710426E-01 0.11492529E+00 0.42893886E+00 0.73170635E+00 0.46701692E-01 0.00000000E+00 0.00000000E+00 0.91686767E+00 0.38496234E-02
0.00000000E+00 0.00000000E+00 0.31737179E-01 0.66636943E-01 0.11183173E+00 0.42217387E+00 0.72625674E+00 0.46642800E-01 0.00000000E+00 0.00000000E+00 0.91049255E+00 0.39773776E-02
0.00000000E+00 0.00000000E+00 0.32035678E-01 0.65194756E-01 0.10781178E+00 0.41303450E+00 0.71819442E+00 0.46455902E-01 0.00000000E+00 0.00000000E+00 0.89560338E+00 0.41468121E-02
0.00000000E+00 0.00000000E+00 0.28663143E-01 0.63138159E-01 0.11002742E+00 0.43490568E+00 0.75348230E+00 0.44575487E-01 0.00000000E+00 0.00000000E+00 0.85828449E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28907163E-01 0.61607637E-01 0.10551108E+00 0.42458822E+00 0.74430874E+00 0.44223216E-01 0.00000000E+00 0.00000000E+00 0.85093695E+00 0.35190932E-02
0.00000000E+00 0.00000000E+00 0.29009024E-01 0.60479560E-01 0.10228683E+00 0.41690576E+00 0.73692665E+00 0.43901563E-01 0.00000000E+00 0.00000000E+00 0.84054500E+00 0.36383241E-02
0.00000000E+00 0.00000000E+00 0.29050695E-01 0.58979075E-01 0.98134038E-01 0.40662256E+00 0.72639070E+00 0.43399079E-01 0.00000000E+00 0.00000000E+00 0.82143777E+00 0.37955366E-02
0.00000000E+00 0.00000000E+00 0.26369800E-01 0.57725114E-01 0.10081863E+00 0.43076242E+00 0.76614679E+00 0.42226936E-01 0.00000000E+00 0.00000000E+00 0.80077112E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26350120E-01 0.56135512E-01 0.96201819E-01 0.41922325E+00 0.75428202E+00 0.41551937E-01 0.00000000E+00 0.00000000E+00 0.78825024E+00 0.32224751E-02
0.00000000E+00 0.00000000E+00 0.26280732E-01 0.54973892E-01 0.92931835E-01 0.41069980E+00 0.74499808E+00 0.41018748E-01 0.00000000E+00 0.00000000E+00 0.77487475E+00 0.33338994E-02
0.00000000E+00 0.00000000E+00 0.26122668E-01 0.53441162E-01 0.88751442E-01 0.39937431E+00 0.73204227E+00 0.40267100E-01 0.00000000E+00 0.00000000E+00 0.75278585E+00 0.34799584E-02
