0.00000000E+00 0.00000000E+00 0.33668506E+00 0.38014429E+00 0.33549722E+00 0.37087515E+00 0.42242663E+00 0.33347621E+00 0.00000000E+00 0.00000000E+00 0.33668964E+00 0.37851786E-01
0.00000000E+00 0.00000000E+00 0.24512159E+00 0.28996313E+00 0.24316981E+00 0.27665560E+00 0.32726199E+00 0.24165163E+00 0.00000000E+00 0.00000000E+00 -.16728001E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.27415374E+00 0.31580774E+00 0.27009979E+00 0.30468019E+00 0.35588245E+00 0.27077072E+00 0.00000000E+00 0.00000000E+00 -.11009849E+01 0.34958755E-01
0.00000000E+00 0.00000000E+00 0.29858293E+00 0.33802587E+00 0.29311339E+00 0.32848839E+00 0.38013686E+00 0.29525282E+00 0.00000000E+00 0.00000000E+00 -.53182582E+00 0.35832023E-01
0.00000000E+00 0.00000000E+00 0.33525093E+00 0.37192658E+00 0.32806489E+00 0.36448305E+00 0.41673359E+00 0.33197919E+00 0.00000000E+00 0.00000000E+00 0.41840156E+00 0.37138820E-01
0.00000000E+00 0.00000000E+00 0.24473454E+00 0.26286158E+00 0.21977093E+00 0.25695530E+00 0.30983921E+00 0.24101925E+00 0.00000000E+00 0.00000000E+00 -.14125294E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.27173087E+00 0.28765494E+00 0.24595182E+00 0.28434416E+00 0.33789934E+00 0.26810584E+00 0.00000000E+00 0.00000000E+00 -.78729609E+00 0.32410220E-01
0.00000000E+00 0.00000000E+00 0.29418224E+00 0.30861412E+00 0.26791748E+00 0.30719225E+00 0.36125364E+00 0.29061332E+00 0.00000000E+00 0.00000000E+00 -.20357762E+00 0.33212697E-01
0.00000000E+00 0.00000000E+00 0.32750068E+00 0.34011048E+00 0.30073055E+00 0.34117058E+00 0.39591916E+00 0.32399544E+00 0.00000000E+00 0.00000000E+00 0.72858021E+00 0.34407350E-01
0.00000000E+00 0.00000000E+00 0.24200335E+00 0.24377161E+00 0.20480639E+00 0.24453214E+00 0.29886986E+00 0.23812930E+00 0.00000000E+00 0.00000000E+00 -.12004162E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.26747245E+00 0.26790421E+00 0.23049825E+00 0.27155032E+00 0.32665980E+00 0.26369122E+00 0.00000000E+00 0.00000000E+00 -.54866784E+00 0.30606333E-01
0.00000000E+00 0.00000000E+00 0.28846643E+00 0.28802993E+00 0.25174857E+00 0.29377416E+00 0.34946610E+00 0.28474422E+00 0.00000000E+00 0.00000000E+00 0.36736172E-01 0.31360483E-01
0.00000000E+00 0.00000000E+00 0.31935895E+00 0.31791004E+00 0.28309194E+00 0.32640854E+00 0.38289158E+00 0.31570563E+00 0.00000000E+00 0.00000000E+00 0.94527758E+00 0.32478942E-01
0.00000000E+00 0.00000000E+00 0.23369456E+00 0.21854574E+00 0.18730154E+00 0.23054340E+00 0.28711292E+00 0.22964278E+00 0.00000000E+00 0.00000000E+00 -.86036441E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.25692886E+00 0.24179603E+00 0.21227374E+00 0.25709833E+00 0.31464326E+00 0.25297513E+00 0.00000000E+00 0.00000000E+00 -.18948826E+00 0.28065557E-01
0.00000000E+00 0.00000000E+00 0.27582263E+00 0.26078220E+00 0.23249337E+00 0.27848602E+00 0.33676481E+00 0.27193404E+00 0.00000000E+00 0.00000000E+00 0.38513323E+00 0.28754055E-01
0.00000000E+00 0.00000000E+00 0.30327173E+00 0.28844909E+00 0.26175470E+00 0.30930322E+00 0.36857571E+00 0.29946290E+00 0.00000000E+00 0.00000000E+00 0.12446387E+01 0.29769533E-01
0.00000000E+00 0.00000000E+00 0.22416364E+00 0.20289566E+00 0.17824215E+00 0.22410133E+00 0.28265315E+00 0.22004184E+00 0.00000000E+00 0.00000000E+00 -.59098164E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24578625E+00 0.22547177E+00 0.20259589E+00 0.25031095E+00 0.31001470E+00 0.24176866E+00 0.00000000E+00 0.00000000E+00 0.79188853E-01 0.26261728E-01
0.00000000E+00 0.00000000E+00 0.26318410E+00 0.24361772E+00 0.22200951E+00 0.27109652E+00 0.33166441E+00 0.25923836E+00 0.00000000E+00 0.00000000E+00 0.63628931E+00 0.26905215E-01
0.00000000E+00 0.00000000E+00 0.28821195E+00 0.26969030E+00 0.24971364E+00 0.30062992E+00 0.36236467E+00 0.28435743E+00 0.00000000E+00 0.00000000E+00 0.14496274E+01 0.27850464E-01
0.00000000E+00 0.00000000E+00 0.21460344E+00 0.19256908E+00 0.17352338E+00 0.22167631E+00 0.28207860E+00 0.21047700E+00 0.00000000E+00 0.00000000E+00 -.36821783E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23498087E+00 0.21453411E+00 0.19727568E+00 0.24756330E+00 0.30926633E+00 0.23096568E+00 0.00000000E+00 0.00000000E+00 0.29263173E+00 0.24860773E-01
0.00000000E+00 0.00000000E+00 0.25123140E+00 0.23196949E+00 0.21598098E+00 0.26784613E+00 0.33052326E+00 0.24729522E+00 0.00000000E+00 0.00000000E+00 0.83030717E+00 0.25470123E-01
0.00000000E+00 0.00000000E+00 0.27441712E+00 0.25674225E+00 0.24238241E+00 0.29634933E+00 0.36033967E+00 0.27058393E+00 0.00000000E+00 0.00000000E+00 0.16013617E+01 0.26362330E-01
0.00000000E+00 0.00000000E+00 0.20546073E+00 0.18549740E+00 0.17129731E+00 0.22165692E+00 0.28376401E+00 0.20137441E+00 0.00000000E+00 0.00000000E+00 -.17937342E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22483258E+00 0.20687147E+00 0.19444415E+00 0.24721537E+00 0.31075275E+00 0.22086519E+00 0.00000000E+00 0.00000000E+00 0.46797115E+00 0.23714008E-01
0.00000000E+00 0.00000000E+00 0.24016130E+00 0.22366540E+00 0.21249359E+00 0.26704451E+00 0.33165216E+00 0.23628036E+00 0.00000000E+00 0.00000000E+00 0.98597767E+00 0.24295903E-01
0.00000000E+00 0.00000000E+00 0.26187560E+00 0.24730816E+00 0.23774142E+00 0.29465953E+00 0.36070888E+00 0.25810949E+00 0.00000000E+00 0.00000000E+00 0.17184089E+01 0.25145594E-01
0.00000000E+00 0.00000000E+00 0.19690278E+00 0.18053549E+00 0.17059232E+00 0.22317713E+00 0.28682888E+00 0.19288936E+00 0.00000000E+00 0.00000000E+00 -.16623569E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21543587E+00 0.20132574E+00 0.19312580E+00 0.24839253E+00 0.31359289E+00 0.21154951E+00 0.00000000E+00 0.00000000E+00 0.61512096E+00 0.22742949E-01
0.00000000E+00 0.00000000E+00 0.22999904E+00 0.21752182E+00 0.21055266E+00 0.26779480E+00 0.33415363E+00 0.22620667E+00 0.00000000E+00 0.00000000E+00 0.11138736E+01 0.23301898E-01
0.00000000E+00 0.00000000E+00 0.25049719E+00 0.24014669E+00 0.23474620E+00 0.29461040E+00 0.36252918E+00 0.24683139E+00 0.00000000E+00 0.00000000E+00 0.18109227E+01 0.24116163E-01
0.00000000E+00 0.00000000E+00 0.18898744E+00 0.17698393E+00 0.17082907E+00 0.22571145E+00 0.29075134E+00 0.18507234E+00 0.00000000E+00 0.00000000E+00 0.12522431E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20680198E+00 0.19719546E+00 0.19274363E+00 0.25056805E+00 0.31727007E+00 0.20302230E+00 0.00000000E+00 0.00000000E+00 0.74039304E+00 0.21900616E-01
0.00000000E+00 0.00000000E+00 0.22071226E+00 0.21282599E+00 0.20957297E+00 0.26955971E+00 0.33750499E+00 0.21703412E+00 0.00000000E+00 0.00000000E+00 0.12205956E+01 0.22439865E-01
0.00000000E+00 0.00000000E+00 0.24017806E+00 0.23451552E+00 0.23278596E+00 0.29563640E+00 0.36525541E+00 0.23663798E+00 0.00000000E+00 0.00000000E+00 0.18851162E+01 0.23223790E-01
0.00000000E+00 0.00000000E+00 0.18170571E+00 0.17440759E+00 0.17165827E+00 0.22892926E+00 0.29521496E+00 0.17790901E+00 0.00000000E+00 0.00000000E+00 0.24996037E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19889141E+00 0.19404609E+00 0.19295176E+00 0.25341290E+00 0.32147314E+00 0.19523860E+00 0.00000000E+00 0.00000000E+00 0.84819504E+00 0.21156457E-01
0.00000000E+00 0.00000000E+00 0.21223312E+00 0.20913724E+00 0.20920449E+00 0.27200501E+00 0.34139242E+00 0.20868931E+00 0.00000000E+00 0.00000000E+00 0.13106574E+01 0.21678448E-01
0.00000000E+00 0.00000000E+00 0.23080409E+00 0.22995637E+00 0.23149554E+00 0.29738718E+00 0.36856081E+00 0.22740951E+00 0.00000000E+00 0.00000000E+00 0.19451513E+01 0.22435858E-01
0.00000000E+00 0.00000000E+00 0.17503019E+00 0.17251922E+00 0.17285748E+00 0.23261412E+00 0.30001490E+00 0.17136809E+00 0.00000000E+00 0.00000000E+00 0.36039693E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.19165570E+00 0.19159151E+00 0.19353029E+00 0.25671251E+00 0.32600179E+00 0.18814599E+00 0.00000000E+00 0.00000000E+00 0.94169754E+00 0.20489888E-01
0.00000000E+00 0.00000000E+00 0.20449363E+00 0.20616568E+00 0.20922459E+00 0.27491314E+00 0.34561445E+00 0.20110024E+00 0.00000000E+00 0.00000000E+00 0.13872542E+01 0.20996526E-01
0.00000000E+00 0.00000000E+00 0.22227559E+00 0.22616786E+00 0.23064220E+00 0.29963487E+00 0.37223591E+00 0.21904222E+00 0.00000000E+00 0.00000000E+00 0.19939235E+01 0.21730393E-01
0.00000000E+00 0.00000000E+00 0.16333233E+00 0.17005394E+00 0.17576751E+00 0.24078440E+00 0.31012789E+00 0.15997794E+00 0.00000000E+00 0.00000000E+00 0.54650430E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17898434E+00 0.18802330E+00 0.19521618E+00 0.26408738E+00 0.33555637E+00 0.17579899E+00 0.00000000E+00 0.00000000E+00 0.10947818E+01 0.19334616E-01
0.00000000E+00 0.00000000E+00 0.19095527E+00 0.20162477E+00 0.20984721E+00 0.28152595E+00 0.35458236E+00 0.18790023E+00 0.00000000E+00 0.00000000E+00 0.15090052E+01 0.19814851E-01
0.00000000E+00 0.00000000E+00 0.20739026E+00 0.22012767E+00 0.22964399E+00 0.30500761E+00 0.38019690E+00 0.20451553E+00 0.00000000E+00 0.00000000E+00 0.20657123E+01 0.20508341E-01
0.00000000E+00 0.00000000E+00 0.15353795E+00 0.16860670E+00 0.17882242E+00 0.24943817E+00 0.32046468E+00 0.15052997E+00 0.00000000E+00 0.00000000E+00 0.69616431E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16835113E+00 0.18552012E+00 0.19708512E+00 0.27192765E+00 0.34533048E+00 0.16552803E+00 0.00000000E+00 0.00000000E+00 0.12131702E+01 0.18356248E-01
0.00000000E+00 0.00000000E+00 0.17958606E+00 0.19822218E+00 0.21072120E+00 0.28862971E+00 0.36380382E+00 0.17690625E+00 0.00000000E+00 0.00000000E+00 0.15991256E+01 0.18814312E-01
0.00000000E+00 0.00000000E+00 0.19489131E+00 0.21537458E+00 0.22904120E+00 0.31095711E+00 0.38850636E+00 0.19241021E+00 0.00000000E+00 0.00000000E+00 0.21121946E+01 0.19474001E-01
0.00000000E+00 0.00000000E+00 0.14169105E+00 0.16730459E+00 0.18296849E+00 0.26247261E+00 0.33580775E+00 0.13925327E+00 0.00000000E+00 0.00000000E+00 0.87011628E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.15540342E+00 0.18273347E+00 0.19955081E+00 0.28373904E+00 0.35984731E+00 0.15317222E+00 0.00000000E+00 0.00000000E+00 0.13440612E+01 0.17122788E-01
0.00000000E+00 0.00000000E+00 0.16569196E+00 0.19420873E+00 0.21181834E+00 0.29938456E+00 0.37755171E+00 0.16362132E+00 0.00000000E+00 0.00000000E+00 0.16926450E+01 0.17553053E-01
0.00000000E+00 0.00000000E+00 0.17956757E+00 0.20956252E+00 0.22815495E+00 0.32011101E+00 0.40102817E+00 0.17771965E+00 0.00000000E+00 0.00000000E+00 0.21496702E+01 0.18170518E-01
0.00000000E+00 0.00000000E+00 0.13242151E+00 0.16636460E+00 0.18622735E+00 0.27501238E+00 0.35065985E+00 0.13059515E+00 0.00000000E+00 0.00000000E+00 0.99962795E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.14515340E+00 0.18043175E+00 0.20126660E+00 0.29508079E+00 0.37390960E+00 0.14355236E+00 0.00000000E+00 0.00000000E+00 0.14350935E+01 0.16090517E-01
0.00000000E+00 0.00000000E+00 0.15461956E+00 0.19081038E+00 0.21230794E+00 0.30972964E+00 0.39090969E+00 0.15319358E+00 0.00000000E+00 0.00000000E+00 0.17514117E+01 0.16497639E-01
0.00000000E+00 0.00000000E+00 0.16727689E+00 0.20459014E+00 0.22690360E+00 0.32898874E+00 0.41329545E+00 0.16609328E+00 0.00000000E+00 0.00000000E+00 0.21612844E+01 0.17080072E-01
0.00000000E+00 0.00000000E+00 0.12081422E+00 0.16476625E+00 0.18957406E+00 0.29421070E+00 0.37414047E+00 0.12006024E+00 0.00000000E+00 0.00000000E+00 0.11481913E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.13208417E+00 0.17682119E+00 0.20235429E+00 0.31238080E+00 0.39616189E+00 0.13157961E+00 0.00000000E+00 0.00000000E+00 0.15285692E+01 0.14672884E-01
0.00000000E+00 0.00000000E+00 0.14035921E+00 0.18561646E+00 0.21163795E+00 0.32549944E+00 0.41210515E+00 0.14004777E+00 0.00000000E+00 0.00000000E+00 0.18000941E+01 0.15048376E-01
0.00000000E+00 0.00000000E+00 0.15129291E+00 0.19716797E+00 0.22378306E+00 0.34256216E+00 0.43289650E+00 0.15124751E+00 0.00000000E+00 0.00000000E+00 0.21460697E+01 0.15583124E-01
0.00000000E+00 0.00000000E+00 0.11215620E+00 0.16275024E+00 0.19073164E+00 0.31118745E+00 0.39615954E+00 0.11250615E+00 0.00000000E+00 0.00000000E+00 0.12410469E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.12212546E+00 0.17307578E+00 0.20161296E+00 0.32760126E+00 0.41704745E+00 0.12274015E+00 0.00000000E+00 0.00000000E+00 0.15756737E+01 0.13518822E-01
0.00000000E+00 0.00000000E+00 0.12937187E+00 0.18053770E+00 0.20944440E+00 0.33933956E+00 0.43204400E+00 0.13019051E+00 0.00000000E+00 0.00000000E+00 0.18109942E+01 0.13868628E-01
0.00000000E+00 0.00000000E+00 0.13885358E+00 0.19024615E+00 0.21959572E+00 0.35446292E+00 0.45143926E+00 0.13995160E+00 0.00000000E+00 0.00000000E+00 0.21064645E+01 0.14364812E-01
0.00000000E+00 0.00000000E+00 0.10511300E+00 0.16025851E+00 0.19033545E+00 0.32617725E+00 0.41695891E+00 0.10657213E+00 0.00000000E+00 0.00000000E+00 0.12982905E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11392479E+00 0.16909115E+00 0.19962088E+00 0.34097004E+00 0.43678152E+00 0.11565565E+00 0.00000000E+00 0.00000000E+00 0.15944835E+01 0.12548056E-01
0.00000000E+00 0.00000000E+00 0.12027604E+00 0.17541873E+00 0.20624528E+00 0.35145524E+00 0.45090655E+00 0.12221513E+00 0.00000000E+00 0.00000000E+00 0.17999756E+01 0.12876253E-01
0.00000000E+00 0.00000000E+00 0.12851817E+00 0.18357981E+00 0.21475619E+00 0.36484327E+00 0.46903772E+00 0.13074090E+00 0.00000000E+00 0.00000000E+00 0.20545191E+01 0.13340113E-01
0.00000000E+00 0.00000000E+00 0.98940083E-01 0.15735264E+00 0.18893027E+00 0.33948673E+00 0.43674112E+00 0.10149654E+00 0.00000000E+00 0.00000000E+00 0.13320262E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10673210E+00 0.16488859E+00 0.19686302E+00 0.35277524E+00 0.45554278E+00 0.10955968E+00 0.00000000E+00 0.00000000E+00 0.15955107E+01 0.11712460E-01
0.00000000E+00 0.00000000E+00 0.11230769E+00 0.17024207E+00 0.20247222E+00 0.36211138E+00 0.46884585E+00 0.11534196E+00 0.00000000E+00 0.00000000E+00 0.17759969E+01 0.12022058E-01
0.00000000E+00 0.00000000E+00 0.11949138E+00 0.17708822E+00 0.20961347E+00 0.37392513E+00 0.48580046E+00 0.12280563E+00 0.00000000E+00 0.00000000E+00 0.19966821E+01 0.12458178E-01
0.00000000E+00 0.00000000E+00 0.87833317E-01 0.15061196E+00 0.18457592E+00 0.36209607E+00 0.47378954E+00 0.92505896E-01 0.00000000E+00 0.00000000E+00 0.13566337E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.93975062E-01 0.15602005E+00 0.19033143E+00 0.37264874E+00 0.49061524E+00 0.98897871E-01 0.00000000E+00 0.00000000E+00 0.15673175E+01 0.10335600E-01
0.00000000E+00 0.00000000E+00 0.98316248E-01 0.15979606E+00 0.19432009E+00 0.37992236E+00 0.50235717E+00 0.10342804E+00 0.00000000E+00 0.00000000E+00 0.17081398E+01 0.10614381E-01
0.00000000E+00 0.00000000E+00 0.10384072E+00 0.16453913E+00 0.19929254E+00 0.38894414E+00 0.51711223E+00 0.10920578E+00 0.00000000E+00 0.00000000E+00 0.18759666E+01 0.11004717E-01
0.00000000E+00 0.00000000E+00 0.77651508E-01 0.14305426E+00 0.17953355E+00 0.38054099E+00 0.50799807E+00 0.84292589E-01 0.00000000E+00 0.00000000E+00 0.13490071E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.82594775E-01 0.14681092E+00 0.18357201E+00 0.38862114E+00 0.52287029E+00 0.89444029E-01 0.00000000E+00 0.00000000E+00 0.15186927E+01 0.92184664E-02
0.00000000E+00 0.00000000E+00 0.86051866E-01 0.14938080E+00 0.18629539E+00 0.39405663E+00 0.53309914E+00 0.93057042E-01 0.00000000E+00 0.00000000E+00 0.16293318E+01 0.94724372E-02
0.00000000E+00 0.00000000E+00 0.90403159E-01 0.15253858E+00 0.18959131E+00 0.40062236E+00 0.54575837E+00 0.97615053E-01 0.00000000E+00 0.00000000E+00 0.17576833E+01 0.98260641E-02
0.00000000E+00 0.00000000E+00 0.68403269E-01 0.13504758E+00 0.17446093E+00 0.39566483E+00 0.53969724E+00 0.76836025E-01 0.00000000E+00 0.00000000E+00 0.13243434E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.72492025E-01 0.13751335E+00 0.17706095E+00 0.40146339E+00 0.55260171E+00 0.81075169E-01 0.00000000E+00 0.00000000E+00 0.14610907E+01 0.83041872E-02
0.00000000E+00 0.00000000E+00 0.75322708E-01 0.13915238E+00 0.17873577E+00 0.40522217E+00 0.56132942E+00 0.84017662E-01 0.00000000E+00 0.00000000E+00 0.15479131E+01 0.85374598E-02
0.00000000E+00 0.00000000E+00 0.78847899E-01 0.14110163E+00 0.18065698E+00 0.40957175E+00 0.57193684E+00 0.87689163E-01 0.00000000E+00 0.00000000E+00 0.16456432E+01 0.88605796E-02
0.00000000E+00 0.00000000E+00 0.60311426E-01 0.12685970E+00 0.16945131E+00 0.40794949E+00 0.56908399E+00 0.70345883E-01 0.00000000E+00 0.00000000E+00 0.12899400E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63780918E-01 0.12831710E+00 0.17079783E+00 0.41162376E+00 0.57999404E+00 0.73896866E-01 0.00000000E+00 0.00000000E+00 0.13996000E+01 0.75340932E-02
0.00000000E+00 0.00000000E+00 0.66158323E-01 0.12923729E+00 0.17156975E+00 0.41383688E+00 0.58721820E+00 0.76334432E-01 0.00000000E+00 0.00000000E+00 0.14671661E+01 0.77497239E-02
0.00000000E+00 0.00000000E+00 0.69086992E-01 0.13026373E+00 0.17232095E+00 0.41616253E+00 0.59579208E+00 0.79339892E-01 0.00000000E+00 0.00000000E+00 0.15405396E+01 0.80469158E-02
0.00000000E+00 0.00000000E+00 0.53513007E-01 0.11869742E+00 0.16439204E+00 0.41771779E+00 0.59630990E+00 0.64955733E-01 0.00000000E+00 0.00000000E+00 0.12495911E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56507973E-01 0.11937168E+00 0.16462709E+00 0.41941211E+00 0.60519610E+00 0.67955995E-01 0.00000000E+00 0.00000000E+00 0.13366373E+01 0.68653774E-02
0.00000000E+00 0.00000000E+00 0.58538093E-01 0.11973958E+00 0.16460842E+00 0.42019684E+00 0.61090892E+00 0.69989914E-01 0.00000000E+00 0.00000000E+00 0.13883898E+01 0.70656856E-02
0.00000000E+00 0.00000000E+00 0.61010251E-01 0.12006446E+00 0.16434760E+00 0.42066719E+00 0.61745617E+00 0.72463965E-01 0.00000000E+00 0.00000000E+00 0.14420791E+01 0.73404265E-02
0.00000000E+00 0.00000000E+00 0.47996219E-01 0.11072678E+00 0.15912981E+00 0.42523225E+00 0.62149915E+00 0.60655680E-01 0.00000000E+00 0.00000000E+00 0.12054528E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50594781E-01 0.11079755E+00 0.15837974E+00 0.42508666E+00 0.62833226E+00 0.63179215E-01 0.00000000E+00 0.00000000E+00 0.12734539E+01 0.62860286E-02
0.00000000E+00 0.00000000E+00 0.52335697E-01 0.11074424E+00 0.15766921E+00 0.42455365E+00 0.63252391E+00 0.64865155E-01 0.00000000E+00 0.00000000E+00 0.13121021E+01 0.64728355E-02
0.00000000E+00 0.00000000E+00 0.54429173E-01 0.11053964E+00 0.15653369E+00 0.42332422E+00 0.63704597E+00 0.66883233E-01 0.00000000E+00 0.00000000E+00 0.13497380E+01 0.67278487E-02
0.00000000E+00 0.00000000E+00 0.42687989E-01 0.10121931E+00 0.15209975E+00 0.43183563E+00 0.65027838E+00 0.56608059E-01 0.00000000E+00 0.00000000E+00 0.11469797E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44838545E-01 0.10073185E+00 0.15028962E+00 0.42958134E+00 0.65450585E+00 0.58581281E-01 0.00000000E+00 0.00000000E+00 0.11952466E+01 0.56575603E-02
0.00000000E+00 0.00000000E+00 0.46255754E-01 0.10029346E+00 0.14884521E+00 0.42754831E+00 0.65678153E+00 0.59869431E-01 0.00000000E+00 0.00000000E+00 0.12205575E+01 0.58295394E-02
0.00000000E+00 0.00000000E+00 0.47929469E-01 0.99610563E-01 0.14679500E+00 0.42439657E+00 0.65877071E+00 0.61371296E-01 0.00000000E+00 0.00000000E+00 0.12421463E+01 0.60629431E-02
0.00000000E+00 0.00000000E+00 0.38755494E-01 0.92361980E-01 0.14448740E+00 0.43578249E+00 0.67619312E+00 0.53662642E-01 0.00000000E+00 0.00000000E+00 0.10864667E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40475526E-01 0.91479938E-01 0.14180490E+00 0.43161984E+00 0.67777550E+00 0.55104590E-01 0.00000000E+00 0.00000000E+00 0.11187052E+01 0.51128552E-02
0.00000000E+00 0.00000000E+00 0.41586583E-01 0.90773197E-01 0.13976661E+00 0.42823781E+00 0.67812070E+00 0.56014381E-01 0.00000000E+00 0.00000000E+00 0.11334015E+01 0.52718260E-02
0.00000000E+00 0.00000000E+00 0.42869321E-01 0.89761960E-01 0.13698869E+00 0.42336785E+00 0.67757578E+00 0.57032198E-01 0.00000000E+00 0.00000000E+00 0.11424839E+01 0.54863331E-02
0.00000000E+00 0.00000000E+00 0.35747620E-01 0.84232238E-01 0.13632168E+00 0.43751816E+00 0.69934798E+00 0.51388343E-01 0.00000000E+00 0.00000000E+00 0.10251646E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.37046803E-01 0.83073859E-01 0.13294879E+00 0.43162814E+00 0.69825315E+00 0.52313269E-01 0.00000000E+00 0.00000000E+00 0.10444225E+01 0.46382064E-02
0.00000000E+00 0.00000000E+00 0.37863837E-01 0.82182286E-01 0.13044936E+00 0.42703149E+00 0.69665782E+00 0.52860765E-01 0.00000000E+00 0.00000000E+00 0.10507028E+01 0.47856252E-02
0.00000000E+00 0.00000000E+00 0.38777378E-01 0.80948995E-01 0.12711751E+00 0.42062259E+00 0.69358224E+00 0.53422210E-01 0.00000000E+00 0.00000000E+00 0.10500899E+01 0.49834014E-02
0.00000000E+00 0.00000000E+00 0.33263158E-01 0.76844867E-01 0.12770846E+00 0.43743198E+00 0.71980731E+00 0.49405860E-01 0.00000000E+00 0.00000000E+00 0.96400711E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34160667E-01 0.75494477E-01 0.12381614E+00 0.42997231E+00 0.71601376E+00 0.49839721E-01 0.00000000E+00 0.00000000E+00 0.97282029E+00 0.42224947E-02
0.00000000E+00 0.00000000E+00 0.34701948E-01 0.74477148E-01 0.12097810E+00 0.42427719E+00 0.71247500E+00 0.50048598E-01 0.00000000E+00 0.00000000E+00 0.97248179E+00 0.43595538E-02
0.00000000E+00 0.00000000E+00 0.35275058E-01 0.73096381E-01 0.11725014E+00 0.41648328E+00 0.70688081E+00 0.50190072E-01 0.00000000E+00 0.00000000E+00 0.96443329E+00 0.45423761E-02
0.00000000E+00 0.00000000E+00 0.30993559E-01 0.70171797E-01 0.11878920E+00 0.43584119E+00 0.73760789E+00 0.47429274E-01 0.00000000E+00 0.00000000E+00 0.90371148E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31524452E-01 0.68689136E-01 0.11453335E+00 0.42694613E+00 0.73110763E+00 0.47415466E-01 0.00000000E+00 0.00000000E+00 0.90420406E+00 0.38495495E-02
0.00000000E+00 0.00000000E+00 0.31818386E-01 0.67587612E-01 0.11146676E+00 0.42025122E+00 0.72563190E+00 0.47320529E-01 0.00000000E+00 0.00000000E+00 0.89872599E+00 0.39772449E-02
0.00000000E+00 0.00000000E+00 0.32091324E-01 0.66111464E-01 0.10748251E+00 0.41120285E+00 0.71754275E+00 0.47091066E-01 0.00000000E+00 0.00000000E+00 0.88507162E+00 0.41465972E-02
0.00000000E+00 0.00000000E+00 0.28733276E-01 0.64158938E-01 0.10971204E+00 0.43298729E+00 0.75277122E+00 0.45275611E-01 0.00000000E+00 0.00000000E+00 0.84483302E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28947974E-01 0.62586416E-01 0.10523129E+00 0.42277035E+00 0.74357192E+00 0.44873920E-01 0.00000000E+00 0.00000000E+00 0.83878935E+00 0.35190149E-02
0.00000000E+00 0.00000000E+00 0.29032429E-01 0.61430022E-01 0.10203280E+00 0.41515932E+00 0.73617659E+00 0.44520063E-01 0.00000000E+00 0.00000000E+00 0.82939338E+00 0.36381848E-02
0.00000000E+00 0.00000000E+00 0.29055871E-01 0.59895024E-01 0.97913573E-01 0.40496758E+00 0.72562966E+00 0.43979773E-01 0.00000000E+00 0.00000000E+00 0.81161939E+00 0.37953131E-02
0.00000000E+00 0.00000000E+00 0.26373185E-01 0.58738638E-01 0.10061599E+00 0.42904026E+00 0.76531089E+00 0.42857845E-01 0.00000000E+00 0.00000000E+00 0.78780199E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26333065E-01 0.57106831E-01 0.96031248E-01 0.41759878E+00 0.75343753E+00 0.42139617E-01 0.00000000E+00 0.00000000E+00 0.77672137E+00 0.32223939E-02
0.00000000E+00 0.00000000E+00 0.26252276E-01 0.55916602E-01 0.92784186E-01 0.40914394E+00 0.74415196E+00 0.41578425E-01 0.00000000E+00 0.00000000E+00 0.76441662E+00 0.33337560E-02
0.00000000E+00 0.00000000E+00 0.26083261E-01 0.54348807E-01 0.88633295E-01 0.39790538E+00 0.73119932E+00 0.40794073E-01 0.00000000E+00 0.00000000E+00 0.74373017E+00 0.34797299E-02
