0.00000000E+00 0.00000000E+00 0.35490702E+00 0.37701333E+00 0.33118894E+00 0.36657085E+00 0.41914100E+00 0.35183680E+00 0.00000000E+00 0.00000000E+00 0.35911263E+00 0.37868479E-01
0.00000000E+00 0.00000000E+00 0.26370914E+00 0.28612262E+00 0.23813262E+00 0.27165131E+00 0.32327932E+00 0.26037957E+00 0.00000000E+00 0.00000000E+00 -.16600889E+01 0.33907988E-01
0.00000000E+00 0.00000000E+00 0.29219481E+00 0.31245823E+00 0.26557516E+00 0.30017111E+00 0.35238127E+00 0.28895252E+00 0.00000000E+00 0.00000000E+00 -.10819818E+01 0.34964268E-01
0.00000000E+00 0.00000000E+00 0.31622582E+00 0.33501802E+00 0.28894593E+00 0.32432388E+00 0.37697050E+00 0.31303658E+00 0.00000000E+00 0.00000000E+00 -.50906109E+00 0.35842000E-01
0.00000000E+00 0.00000000E+00 0.35237046E+00 0.36934734E+00 0.32434622E+00 0.36075080E+00 0.41398699E+00 0.34923964E+00 0.00000000E+00 0.00000000E+00 0.44511972E+00 0.37155275E-01
0.00000000E+00 0.00000000E+00 0.25895021E+00 0.26139135E+00 0.21720095E+00 0.25433897E+00 0.30817230E+00 0.25538524E+00 0.00000000E+00 0.00000000E+00 -.13795661E+01 0.31439576E-01
0.00000000E+00 0.00000000E+00 0.28537352E+00 0.28659665E+00 0.24381360E+00 0.28213824E+00 0.33663398E+00 0.28189848E+00 0.00000000E+00 0.00000000E+00 -.75262023E+00 0.32415367E-01
0.00000000E+00 0.00000000E+00 0.30740745E+00 0.30783595E+00 0.26607409E+00 0.30526579E+00 0.36026100E+00 0.30398812E+00 0.00000000E+00 0.00000000E+00 -.16832724E+00 0.33221984E-01
0.00000000E+00 0.00000000E+00 0.34017787E+00 0.33967582E+00 0.29925030E+00 0.33958735E+00 0.39526051E+00 0.33682154E+00 0.00000000E+00 0.00000000E+00 0.76384073E+00 0.34422603E-01
0.00000000E+00 0.00000000E+00 0.25296644E+00 0.24403898E+00 0.20399859E+00 0.24359607E+00 0.29889292E+00 0.24924913E+00 0.00000000E+00 0.00000000E+00 -.11614251E+01 0.29690644E-01
0.00000000E+00 0.00000000E+00 0.27785350E+00 0.26849526E+00 0.23003864E+00 0.27093879E+00 0.32699586E+00 0.27422797E+00 0.00000000E+00 0.00000000E+00 -.51080461E+00 0.30611132E-01
0.00000000E+00 0.00000000E+00 0.29842589E+00 0.28883687E+00 0.25152309E+00 0.29337992E+00 0.35001052E+00 0.29485847E+00 0.00000000E+00 0.00000000E+00 0.73298465E-01 0.31369119E-01
0.00000000E+00 0.00000000E+00 0.32876831E+00 0.31897659E+00 0.28315048E+00 0.32627671E+00 0.38368599E+00 0.32526838E+00 0.00000000E+00 0.00000000E+00 0.97965047E+00 0.32493080E-01
0.00000000E+00 0.00000000E+00 0.24001259E+00 0.22117237E+00 0.18889783E+00 0.23185362E+00 0.28941458E+00 0.23612472E+00 0.00000000E+00 0.00000000E+00 -.82367965E+00 0.27224902E-01
0.00000000E+00 0.00000000E+00 0.26268698E+00 0.24459025E+00 0.21407583E+00 0.25858949E+00 0.31710228E+00 0.25889478E+00 0.00000000E+00 0.00000000E+00 -.15687167E+00 0.28069747E-01
0.00000000E+00 0.00000000E+00 0.28118090E+00 0.26368241E+00 0.23442941E+00 0.28009370E+00 0.33932272E+00 0.27745191E+00 0.00000000E+00 0.00000000E+00 0.41464889E+00 0.28761568E-01
0.00000000E+00 0.00000000E+00 0.30811567E+00 0.29146965E+00 0.26384792E+00 0.31104607E+00 0.37124508E+00 0.30446367E+00 0.00000000E+00 0.00000000E+00 0.12700288E+01 0.29781775E-01
0.00000000E+00 0.00000000E+00 0.22728485E+00 0.20698883E+00 0.18140392E+00 0.22683406E+00 0.28635478E+00 0.22332978E+00 0.00000000E+00 0.00000000E+00 -.56238041E+00 0.25472793E-01
0.00000000E+00 0.00000000E+00 0.24839863E+00 0.22961092E+00 0.20585303E+00 0.25311566E+00 0.31375329E+00 0.24454411E+00 0.00000000E+00 0.00000000E+00 0.10262394E+00 0.26265418E-01
0.00000000E+00 0.00000000E+00 0.26543832E+00 0.24777913E+00 0.22532446E+00 0.27394293E+00 0.33541912E+00 0.26165277E+00 0.00000000E+00 0.00000000E+00 0.65607315E+00 0.26911814E-01
0.00000000E+00 0.00000000E+00 0.29001209E+00 0.27386820E+00 0.25309120E+00 0.30351898E+00 0.36612838E+00 0.28631374E+00 0.00000000E+00 0.00000000E+00 0.14648545E+01 0.27861179E-01
0.00000000E+00 0.00000000E+00 0.21540036E+00 0.19759344E+00 0.17775978E+00 0.22535699E+00 0.28665521E+00 0.21144082E+00 0.00000000E+00 0.00000000E+00 -.34861129E+00 0.24111227E-01
0.00000000E+00 0.00000000E+00 0.23533213E+00 0.21951166E+00 0.20152094E+00 0.25123252E+00 0.31378871E+00 0.23147896E+00 0.00000000E+00 0.00000000E+00 0.30685975E+00 0.24864049E-01
0.00000000E+00 0.00000000E+00 0.25127357E+00 0.23690629E+00 0.22022507E+00 0.27150050E+00 0.33500002E+00 0.24749565E+00 0.00000000E+00 0.00000000E+00 0.84090231E+00 0.25475968E-01
0.00000000E+00 0.00000000E+00 0.27407331E+00 0.26161842E+00 0.24661662E+00 0.29997725E+00 0.36475008E+00 0.27039320E+00 0.00000000E+00 0.00000000E+00 0.16076148E+01 0.26371796E-01
0.00000000E+00 0.00000000E+00 0.20451748E+00 0.19110569E+00 0.17628388E+00 0.22597676E+00 0.28887644E+00 0.20059643E+00 0.00000000E+00 0.00000000E+00 -.16826431E+00 0.22996253E-01
0.00000000E+00 0.00000000E+00 0.22351051E+00 0.21236245E+00 0.19937090E+00 0.25145911E+00 0.31574232E+00 0.21970237E+00 0.00000000E+00 0.00000000E+00 0.47394757E+00 0.23716935E-01
0.00000000E+00 0.00000000E+00 0.23858072E+00 0.22906830E+00 0.21737272E+00 0.27123001E+00 0.33655021E+00 0.23485445E+00 0.00000000E+00 0.00000000E+00 0.98861653E+00 0.24301117E-01
0.00000000E+00 0.00000000E+00 0.25997761E+00 0.25259317E+00 0.24255397E+00 0.29876609E+00 0.36548526E+00 0.25635991E+00 0.00000000E+00 0.00000000E+00 0.17172132E+01 0.25154020E-01
0.00000000E+00 0.00000000E+00 0.19463585E+00 0.18649137E+00 0.17609885E+00 0.22792032E+00 0.29224734E+00 0.19078474E+00 0.00000000E+00 0.00000000E+00 -.13095188E-01 0.22051842E-01
0.00000000E+00 0.00000000E+00 0.21285639E+00 0.20711103E+00 0.19851754E+00 0.25300929E+00 0.31883724E+00 0.20912524E+00 0.00000000E+00 0.00000000E+00 0.61400507E+00 0.22745580E-01
0.00000000E+00 0.00000000E+00 0.22721029E+00 0.22318365E+00 0.21585983E+00 0.27231983E+00 0.33927259E+00 0.22356779E+00 0.00000000E+00 0.00000000E+00 0.11098503E+01 0.23306579E-01
0.00000000E+00 0.00000000E+00 0.24745670E+00 0.24564821E+00 0.23994197E+00 0.29901629E+00 0.36748613E+00 0.24393353E+00 0.00000000E+00 0.00000000E+00 0.18036991E+01 0.24123714E-01
0.00000000E+00 0.00000000E+00 0.18570576E+00 0.18312276E+00 0.17668532E+00 0.23072096E+00 0.29631670E+00 0.18194897E+00 0.00000000E+00 0.00000000E+00 0.12217230E+00 0.21232447E-01
0.00000000E+00 0.00000000E+00 0.20327110E+00 0.20312373E+00 0.19844104E+00 0.25541205E+00 0.32262347E+00 0.19964164E+00 0.00000000E+00 0.00000000E+00 0.73330676E+00 0.21902993E-01
0.00000000E+00 0.00000000E+00 0.21701855E+00 0.21860453E+00 0.21515637E+00 0.27428619E+00 0.34270831E+00 0.21348457E+00 0.00000000E+00 0.00000000E+00 0.12110900E+01 0.22444088E-01
0.00000000E+00 0.00000000E+00 0.23629378E+00 0.24010263E+00 0.23822244E+00 0.30021308E+00 0.37026772E+00 0.23288970E+00 0.00000000E+00 0.00000000E+00 0.18730849E+01 0.23230594E-01
0.00000000E+00 0.00000000E+00 0.17764522E+00 0.18061160E+00 0.17773489E+00 0.23408761E+00 0.30081413E+00 0.17400203E+00 0.00000000E+00 0.00000000E+00 0.24128469E+00 0.20508427E-01
0.00000000E+00 0.00000000E+00 0.19464112E+00 0.20000999E+00 0.19883432E+00 0.25837564E+00 0.32683296E+00 0.19113280E+00 0.00000000E+00 0.00000000E+00 0.83614918E+00 0.21158613E-01
0.00000000E+00 0.00000000E+00 0.20786306E+00 0.21493223E+00 0.21494964E+00 0.27683060E+00 0.34658459E+00 0.20445701E+00 0.00000000E+00 0.00000000E+00 0.12966970E+01 0.21682276E-01
0.00000000E+00 0.00000000E+00 0.22629955E+00 0.23553750E+00 0.23706574E+00 0.30203983E+00 0.37354169E+00 0.22303372E+00 0.00000000E+00 0.00000000E+00 0.19293361E+01 0.22442019E-01
0.00000000E+00 0.00000000E+00 0.17037602E+00 0.17870249E+00 0.17905317E+00 0.23783068E+00 0.30556598E+00 0.16686196E+00 0.00000000E+00 0.00000000E+00 0.34697766E+00 0.19859813E-01
0.00000000E+00 0.00000000E+00 0.18686670E+00 0.19751340E+00 0.19950404E+00 0.26171075E+00 0.33129443E+00 0.18349513E+00 0.00000000E+00 0.00000000E+00 0.92558626E+00 0.20491853E-01
0.00000000E+00 0.00000000E+00 0.19962431E+00 0.21190508E+00 0.21504256E+00 0.27975960E+00 0.35072749E+00 0.19636171E+00 0.00000000E+00 0.00000000E+00 0.13697262E+01 0.21000011E-01
0.00000000E+00 0.00000000E+00 0.21732271E+00 0.23167781E+00 0.23626333E+00 0.30429141E+00 0.37712418E+00 0.21421034E+00 0.00000000E+00 0.00000000E+00 0.19751837E+01 0.21735998E-01
0.00000000E+00 0.00000000E+00 0.15789923E+00 0.17602772E+00 0.18198285E+00 0.24592700E+00 0.31542499E+00 0.15468040E+00 0.00000000E+00 0.00000000E+00 0.52584366E+00 0.18735502E-01
0.00000000E+00 0.00000000E+00 0.17351250E+00 0.19371141E+00 0.20117126E+00 0.26898352E+00 0.34057512E+00 0.17045120E+00 0.00000000E+00 0.00000000E+00 0.10727345E+01 0.19336266E-01
0.00000000E+00 0.00000000E+00 0.18547116E+00 0.20711549E+00 0.21562161E+00 0.28625270E+00 0.35940979E+00 0.18253172E+00 0.00000000E+00 0.00000000E+00 0.14864655E+01 0.19817775E-01
0.00000000E+00 0.00000000E+00 0.20190938E+00 0.22537253E+00 0.23519232E+00 0.30952465E+00 0.38478739E+00 0.19913904E+00 0.00000000E+00 0.00000000E+00 0.20431177E+01 0.20513038E-01
0.00000000E+00 0.00000000E+00 0.14770968E+00 0.17423761E+00 0.18485905E+00 0.25434006E+00 0.32538563E+00 0.14482321E+00 0.00000000E+00 0.00000000E+00 0.67068079E+00 0.17783210E-01
0.00000000E+00 0.00000000E+00 0.16256258E+00 0.19085808E+00 0.20284096E+00 0.27657214E+00 0.34997007E+00 0.15984810E+00 0.00000000E+00 0.00000000E+00 0.11874686E+01 0.18357650E-01
0.00000000E+00 0.00000000E+00 0.17383997E+00 0.20335915E+00 0.21628349E+00 0.29309875E+00 0.36825161E+00 0.17125933E+00 0.00000000E+00 0.00000000E+00 0.15737287E+01 0.18816796E-01
0.00000000E+00 0.00000000E+00 0.18921710E+00 0.22026288E+00 0.23436291E+00 0.31521064E+00 0.39271847E+00 0.18682276E+00 0.00000000E+00 0.00000000E+00 0.20877065E+01 0.19477994E-01
0.00000000E+00 0.00000000E+00 0.13572183E+00 0.17230938E+00 0.18852334E+00 0.26684662E+00 0.34006908E+00 0.13338245E+00 0.00000000E+00 0.00000000E+00 0.84070392E+00 0.16582569E-01
0.00000000E+00 0.00000000E+00 0.14956275E+00 0.18745389E+00 0.20481733E+00 0.28786097E+00 0.36384202E+00 0.14741528E+00 0.00000000E+00 0.00000000E+00 0.13158710E+01 0.17123913E-01
0.00000000E+00 0.00000000E+00 0.15995449E+00 0.19873559E+00 0.21688767E+00 0.30333644E+00 0.38136650E+00 0.15795692E+00 0.00000000E+00 0.00000000E+00 0.16657046E+01 0.17555048E-01
0.00000000E+00 0.00000000E+00 0.17397674E+00 0.21385169E+00 0.23298092E+00 0.32385609E+00 0.40462403E+00 0.17218796E+00 0.00000000E+00 0.00000000E+00 0.21247375E+01 0.18173727E-01
0.00000000E+00 0.00000000E+00 0.12663296E+00 0.17070862E+00 0.19117660E+00 0.27877785E+00 0.35424233E+00 0.12488022E+00 0.00000000E+00 0.00000000E+00 0.96900721E+00 0.15577714E-01
0.00000000E+00 0.00000000E+00 0.13955392E+00 0.18451323E+00 0.20593844E+00 0.29861595E+00 0.37725306E+00 0.13801038E+00 0.00000000E+00 0.00000000E+00 0.14067736E+01 0.16091442E-01
0.00000000E+00 0.00000000E+00 0.14916358E+00 0.19471430E+00 0.21679126E+00 0.31311095E+00 0.39409336E+00 0.14778347E+00 0.00000000E+00 0.00000000E+00 0.17250175E+01 0.16499282E-01
0.00000000E+00 0.00000000E+00 0.16201576E+00 0.20827733E+00 0.23115565E+00 0.33218472E+00 0.41628650E+00 0.16086292E+00 0.00000000E+00 0.00000000E+00 0.21376449E+01 0.17082722E-01
0.00000000E+00 0.00000000E+00 0.11566911E+00 0.16806902E+00 0.19345861E+00 0.29697311E+00 0.37667703E+00 0.11494529E+00 0.00000000E+00 0.00000000E+00 0.11191158E+01 0.14197707E-01
0.00000000E+00 0.00000000E+00 0.12718318E+00 0.17991048E+00 0.20600219E+00 0.31496724E+00 0.39851719E+00 0.12669091E+00 0.00000000E+00 0.00000000E+00 0.15029330E+01 0.14673589E-01
0.00000000E+00 0.00000000E+00 0.13563653E+00 0.18856276E+00 0.21512657E+00 0.32797053E+00 0.41434140E+00 0.13532458E+00 0.00000000E+00 0.00000000E+00 0.17770456E+01 0.15049633E-01
0.00000000E+00 0.00000000E+00 0.14680435E+00 0.19994133E+00 0.22707808E+00 0.34489695E+00 0.43499178E+00 0.14674197E+00 0.00000000E+00 0.00000000E+00 0.21264426E+01 0.15585164E-01
0.00000000E+00 0.00000000E+00 0.10780146E+00 0.16516026E+00 0.19363646E+00 0.31308497E+00 0.39782193E+00 0.10813685E+00 0.00000000E+00 0.00000000E+00 0.12157833E+01 0.13074325E-01
0.00000000E+00 0.00000000E+00 0.11803176E+00 0.17532501E+00 0.20433377E+00 0.32938402E+00 0.41858882E+00 0.11861289E+00 0.00000000E+00 0.00000000E+00 0.15543848E+01 0.13519393E-01
0.00000000E+00 0.00000000E+00 0.12546497E+00 0.18268033E+00 0.21204263E+00 0.34104933E+00 0.43350800E+00 0.12623658E+00 0.00000000E+00 0.00000000E+00 0.17925496E+01 0.13869651E-01
0.00000000E+00 0.00000000E+00 0.13518738E+00 0.19226110E+00 0.22204640E+00 0.35608913E+00 0.45281425E+00 0.13622115E+00 0.00000000E+00 0.00000000E+00 0.20916248E+01 0.14366485E-01
0.00000000E+00 0.00000000E+00 0.10153791E+00 0.16194252E+00 0.19241573E+00 0.32739440E+00 0.41793055E+00 0.10293755E+00 0.00000000E+00 0.00000000E+00 0.12776811E+01 0.12129464E-01
0.00000000E+00 0.00000000E+00 0.11060519E+00 0.17066395E+00 0.20157084E+00 0.34213058E+00 0.43768820E+00 0.11225700E+00 0.00000000E+00 0.00000000E+00 0.15779901E+01 0.12548545E-01
0.00000000E+00 0.00000000E+00 0.11713668E+00 0.17691877E+00 0.20810956E+00 0.35258242E+00 0.45177418E+00 0.11898295E+00 0.00000000E+00 0.00000000E+00 0.17863308E+01 0.12877136E-01
0.00000000E+00 0.00000000E+00 0.12560794E+00 0.18499374E+00 0.21651858E+00 0.36593555E+00 0.46986353E+00 0.12772038E+00 0.00000000E+00 0.00000000E+00 0.20443771E+01 0.13341566E-01
0.00000000E+00 0.00000000E+00 0.96067668E-01 0.15846691E+00 0.19035363E+00 0.34020482E+00 0.43719056E+00 0.98520201E-01 0.00000000E+00 0.00000000E+00 0.13161819E+01 0.11316229E-01
0.00000000E+00 0.00000000E+00 0.10409734E+00 0.16593528E+00 0.19820540E+00 0.35348724E+00 0.45597636E+00 0.10680131E+00 0.00000000E+00 0.00000000E+00 0.15836776E+01 0.11712899E-01
0.00000000E+00 0.00000000E+00 0.10983869E+00 0.17124546E+00 0.20376242E+00 0.36282400E+00 0.46927361E+00 0.11273562E+00 0.00000000E+00 0.00000000E+00 0.17668672E+01 0.12022855E-01
0.00000000E+00 0.00000000E+00 0.11723081E+00 0.17804139E+00 0.21084280E+00 0.37464401E+00 0.48622690E+00 0.12039040E+00 0.00000000E+00 0.00000000E+00 0.19907927E+01 0.12459497E-01
0.00000000E+00 0.00000000E+00 0.86063063E-01 0.15097447E+00 0.18513188E+00 0.36226552E+00 0.47360743E+00 0.90546036E-01 0.00000000E+00 0.00000000E+00 0.13493977E+01 0.99765659E-02
0.00000000E+00 0.00000000E+00 0.92393433E-01 0.15638126E+00 0.19088365E+00 0.37288499E+00 0.49049188E+00 0.97107829E-01 0.00000000E+00 0.00000000E+00 0.15635107E+01 0.10335993E-01
0.00000000E+00 0.00000000E+00 0.96863745E-01 0.16015809E+00 0.19487175E+00 0.38020721E+00 0.50227766E+00 0.10175418E+00 0.00000000E+00 0.00000000E+00 0.17065391E+01 0.10615098E-01
0.00000000E+00 0.00000000E+00 0.10254755E+00 0.16490383E+00 0.19984555E+00 0.38929213E+00 0.51709100E+00 0.10767520E+00 0.00000000E+00 0.00000000E+00 0.18768860E+01 0.11005911E-01
0.00000000E+00 0.00000000E+00 0.76605860E-01 0.14304195E+00 0.17967016E+00 0.38057971E+00 0.50758226E+00 0.82977657E-01 0.00000000E+00 0.00000000E+00 0.13485424E+01 0.88895063E-02
0.00000000E+00 0.00000000E+00 0.81690282E-01 0.14683714E+00 0.18375224E+00 0.38876458E+00 0.52255832E+00 0.88253399E-01 0.00000000E+00 0.00000000E+00 0.15209092E+01 0.92188450E-02
0.00000000E+00 0.00000000E+00 0.85242387E-01 0.14943362E+00 0.18650586E+00 0.39427247E+00 0.53286018E+00 0.91950026E-01 0.00000000E+00 0.00000000E+00 0.16331898E+01 0.94731286E-02
0.00000000E+00 0.00000000E+00 0.89708894E-01 0.15262414E+00 0.18983918E+00 0.40092811E+00 0.54561162E+00 0.96609367E-01 0.00000000E+00 0.00000000E+00 0.17633127E+01 0.98272163E-02
0.00000000E+00 0.00000000E+00 0.67797814E-01 0.13489464E+00 0.17446115E+00 0.39580800E+00 0.53929301E+00 0.75888790E-01 0.00000000E+00 0.00000000E+00 0.13288906E+01 0.80004123E-02
0.00000000E+00 0.00000000E+00 0.71990315E-01 0.13741782E+00 0.17712748E+00 0.40172274E+00 0.55232294E+00 0.80217541E-01 0.00000000E+00 0.00000000E+00 0.14675872E+01 0.83045631E-02
0.00000000E+00 0.00000000E+00 0.74889673E-01 0.13909501E+00 0.17884647E+00 0.40555982E+00 0.56113680E+00 0.83219366E-01 0.00000000E+00 0.00000000E+00 0.15555259E+01 0.85381447E-02
0.00000000E+00 0.00000000E+00 0.78496656E-01 0.14108970E+00 0.18082037E+00 0.41000423E+00 0.57185065E+00 0.86961562E-01 0.00000000E+00 0.00000000E+00 0.16543597E+01 0.88617171E-02
0.00000000E+00 0.00000000E+00 0.59955109E-01 0.12669681E+00 0.16947565E+00 0.40830666E+00 0.56882684E+00 0.69583001E-01 0.00000000E+00 0.00000000E+00 0.12980747E+01 0.72518459E-02
0.00000000E+00 0.00000000E+00 0.63501819E-01 0.12821586E+00 0.17089329E+00 0.41209100E+00 0.57986724E+00 0.73200289E-01 0.00000000E+00 0.00000000E+00 0.14090306E+01 0.75344689E-02
0.00000000E+00 0.00000000E+00 0.65929475E-01 0.12917607E+00 0.17171133E+00 0.41437668E+00 0.58717947E+00 0.75681153E-01 0.00000000E+00 0.00000000E+00 0.14772587E+01 0.77504062E-02
0.00000000E+00 0.00000000E+00 0.68916862E-01 0.13024896E+00 0.17251603E+00 0.41678824E+00 0.59586043E+00 0.78737411E-01 0.00000000E+00 0.00000000E+00 0.15511740E+01 0.80480437E-02
0.00000000E+00 0.00000000E+00 0.53287556E-01 0.11858650E+00 0.16451840E+00 0.41831977E+00 0.59626240E+00 0.64266780E-01 0.00000000E+00 0.00000000E+00 0.12602260E+01 0.66018825E-02
0.00000000E+00 0.00000000E+00 0.56342174E-01 0.11931758E+00 0.16481762E+00 0.42010771E+00 0.60527300E+00 0.67319330E-01 0.00000000E+00 0.00000000E+00 0.13480072E+01 0.68657517E-02
0.00000000E+00 0.00000000E+00 0.58410463E-01 0.11972144E+00 0.16483930E+00 0.42095266E+00 0.61106869E+00 0.69387053E-01 0.00000000E+00 0.00000000E+00 0.14000404E+01 0.70663628E-02
0.00000000E+00 0.00000000E+00 0.60926351E-01 0.12008693E+00 0.16462370E+00 0.42149245E+00 0.61771523E+00 0.71900308E-01 0.00000000E+00 0.00000000E+00 0.14538105E+01 0.73415404E-02
0.00000000E+00 0.00000000E+00 0.47834776E-01 0.11068760E+00 0.15938304E+00 0.42606387E+00 0.62167878E+00 0.59981564E-01 0.00000000E+00 0.00000000E+00 0.12177781E+01 0.60391059E-02
0.00000000E+00 0.00000000E+00 0.50481784E-01 0.11080556E+00 0.15868336E+00 0.42599065E+00 0.62862408E+00 0.62549904E-01 0.00000000E+00 0.00000000E+00 0.12860401E+01 0.62863995E-02
0.00000000E+00 0.00000000E+00 0.52253205E-01 0.11078119E+00 0.15800311E+00 0.42550268E+00 0.63288941E+00 0.64264667E-01 0.00000000E+00 0.00000000E+00 0.13246530E+01 0.64735038E-02
0.00000000E+00 0.00000000E+00 0.54380966E-01 0.11060805E+00 0.15689966E+00 0.42432322E+00 0.63749843E+00 0.66315982E-01 0.00000000E+00 0.00000000E+00 0.13619951E+01 0.67289425E-02
0.00000000E+00 0.00000000E+00 0.42562065E-01 0.10126364E+00 0.15249976E+00 0.43289864E+00 0.65072944E+00 0.55918553E-01 0.00000000E+00 0.00000000E+00 0.11605934E+01 0.54288847E-02
0.00000000E+00 0.00000000E+00 0.44752486E-01 0.10080900E+00 0.15071877E+00 0.43068913E+00 0.65504982E+00 0.57932717E-01 0.00000000E+00 0.00000000E+00 0.12086335E+01 0.56579238E-02
0.00000000E+00 0.00000000E+00 0.46194336E-01 0.10038952E+00 0.14928977E+00 0.42868201E+00 0.65738527E+00 0.59247189E-01 0.00000000E+00 0.00000000E+00 0.12335910E+01 0.58301913E-02
0.00000000E+00 0.00000000E+00 0.47895123E-01 0.99725506E-01 0.14725291E+00 0.42555632E+00 0.65944343E+00 0.60779396E-01 0.00000000E+00 0.00000000E+00 0.12545170E+01 0.60640035E-02
0.00000000E+00 0.00000000E+00 0.38649185E-01 0.92466028E-01 0.14499365E+00 0.43700205E+00 0.67688224E+00 0.52952926E-01 0.00000000E+00 0.00000000E+00 0.11007182E+01 0.49002406E-02
0.00000000E+00 0.00000000E+00 0.40403440E-01 0.91602915E-01 0.14231906E+00 0.43285969E+00 0.67853724E+00 0.54434804E-01 0.00000000E+00 0.00000000E+00 0.11323386E+01 0.51132084E-02
0.00000000E+00 0.00000000E+00 0.41535259E-01 0.90905635E-01 0.14028171E+00 0.42948693E+00 0.67892791E+00 0.55370302E-01 0.00000000E+00 0.00000000E+00 0.11464322E+01 0.52724569E-02
0.00000000E+00 0.00000000E+00 0.42840283E-01 0.89901748E-01 0.13749943E+00 0.42462269E+00 0.67843380E+00 0.56417824E-01 0.00000000E+00 0.00000000E+00 0.11545703E+01 0.54873540E-02
0.00000000E+00 0.00000000E+00 0.35662207E-01 0.84368776E-01 0.13688453E+00 0.43882395E+00 0.70023651E+00 0.50669969E-01 0.00000000E+00 0.00000000E+00 0.10395994E+01 0.44398975E-02
0.00000000E+00 0.00000000E+00 0.36990834E-01 0.83217471E-01 0.13350117E+00 0.43293503E+00 0.69919490E+00 0.51634454E-01 0.00000000E+00 0.00000000E+00 0.10579254E+01 0.46385474E-02
0.00000000E+00 0.00000000E+00 0.37825327E-01 0.82327479E-01 0.13099046E+00 0.42833489E+00 0.69763155E+00 0.52207435E-01 0.00000000E+00 0.00000000E+00 0.10634085E+01 0.47862320E-02
0.00000000E+00 0.00000000E+00 0.38757068E-01 0.81092134E-01 0.12763964E+00 0.42191642E+00 0.69458988E+00 0.52798375E-01 0.00000000E+00 0.00000000E+00 0.10616380E+01 0.49843788E-02
0.00000000E+00 0.00000000E+00 0.33205637E-01 0.76990344E-01 0.12828140E+00 0.43876784E+00 0.72085911E+00 0.48695201E-01 0.00000000E+00 0.00000000E+00 0.97830304E+00 0.40370579E-02
0.00000000E+00 0.00000000E+00 0.34127607E-01 0.75637698E-01 0.12436441E+00 0.43129592E+00 0.71710107E+00 0.49167736E-01 0.00000000E+00 0.00000000E+00 0.98593378E+00 0.42228225E-02
0.00000000E+00 0.00000000E+00 0.34682916E-01 0.74615889E-01 0.12150588E+00 0.42558866E+00 0.71358208E+00 0.49401501E-01 0.00000000E+00 0.00000000E+00 0.98464712E+00 0.43601351E-02
0.00000000E+00 0.00000000E+00 0.35270005E-01 0.73226009E-01 0.11774826E+00 0.41777505E+00 0.70800665E+00 0.49571785E-01 0.00000000E+00 0.00000000E+00 0.97528204E+00 0.45433083E-02
0.00000000E+00 0.00000000E+00 0.30970761E-01 0.70308680E-01 0.11933483E+00 0.43716839E+00 0.73879214E+00 0.46741619E-01 0.00000000E+00 0.00000000E+00 0.91763769E+00 0.36757872E-02
0.00000000E+00 0.00000000E+00 0.31520547E-01 0.68816862E-01 0.11504452E+00 0.42825308E+00 0.73231154E+00 0.46764639E-01 0.00000000E+00 0.00000000E+00 0.91674895E+00 0.38498635E-02
0.00000000E+00 0.00000000E+00 0.31824737E-01 0.67706499E-01 0.11195135E+00 0.42154098E+00 0.72684472E+00 0.46693368E-01 0.00000000E+00 0.00000000E+00 0.91020745E+00 0.39778002E-02
0.00000000E+00 0.00000000E+00 0.32107011E-01 0.66216323E-01 0.10793065E+00 0.41246725E+00 0.71876091E+00 0.46491220E-01 0.00000000E+00 0.00000000E+00 0.89512080E+00 0.41474842E-02
0.00000000E+00 0.00000000E+00 0.28749358E-01 0.64275722E-01 0.11020401E+00 0.43428407E+00 0.75406281E+00 0.44622659E-01 0.00000000E+00 0.00000000E+00 0.85822246E+00 0.33559205E-02
0.00000000E+00 0.00000000E+00 0.28976813E-01 0.62689227E-01 0.10568308E+00 0.42404309E+00 0.74486904E+00 0.44254966E-01 0.00000000E+00 0.00000000E+00 0.85064176E+00 0.35193150E-02
0.00000000E+00 0.00000000E+00 0.29067348E-01 0.61521068E-01 0.10245469E+00 0.41641266E+00 0.73747299E+00 0.43922840E-01 0.00000000E+00 0.00000000E+00 0.84009640E+00 0.36387142E-02
0.00000000E+00 0.00000000E+00 0.29095137E-01 0.59968897E-01 0.98295612E-01 0.40619323E+00 0.72691957E+00 0.43407612E-01 0.00000000E+00 0.00000000E+00 0.82080977E+00 0.37961559E-02
0.00000000E+00 0.00000000E+00 0.26429010E-01 0.58828906E-01 0.10103873E+00 0.43029929E+00 0.76668975E+00 0.42247103E-01 0.00000000E+00 0.00000000E+00 0.80053347E+00 0.30691077E-02
0.00000000E+00 0.00000000E+00 0.26395170E-01 0.57179973E-01 0.96411421E-01 0.41883292E+00 0.75480926E+00 0.41559261E-01 0.00000000E+00 0.00000000E+00 0.78779654E+00 0.32226805E-02
0.00000000E+00 0.00000000E+00 0.26316089E-01 0.55976178E-01 0.93133351E-01 0.41035832E+00 0.74551437E+00 0.41017348E-01 0.00000000E+00 0.00000000E+00 0.77428087E+00 0.33342600E-02
0.00000000E+00 0.00000000E+00 0.26146266E-01 0.54389435E-01 0.88941921E-01 0.39909189E+00 0.73254475E+00 0.40255221E-01 0.00000000E+00 0.00000000E+00 0.75203054E+00 0.34805299E-02
